date,actual,predicted,model,region
2013-08-19,3.451787162803541,5.821568912822004,seasonal_naive,MOQUEGUA
2013-08-26,2.3011914418690265,6.403725804104207,seasonal_naive,MOQUEGUA
2013-09-02,1.7258935814017708,4.657255130257603,seasonal_naive,MOQUEGUA
2013-09-09,2.3011914418690265,4.075098238975403,seasonal_naive,MOQUEGUA
2013-09-16,2.876489302336284,2.910784456411002,seasonal_naive,MOQUEGUA
2013-09-23,2.8764893023362834,1.7464706738466016,seasonal_naive,MOQUEGUA
2013-09-30,2.3011914418690265,1.7464706738466016,seasonal_naive,MOQUEGUA
2013-10-07,1.1505957209345128,2.3286275651288015,seasonal_naive,MOQUEGUA
2013-10-14,1.1505957209345128,3.4929413476932023,seasonal_naive,MOQUEGUA
2013-10-21,2.8764893023362834,2.910784456411002,seasonal_naive,MOQUEGUA
2013-10-28,4.027085023270797,2.910784456411002,seasonal_naive,MOQUEGUA
2013-11-04,5.177680744205311,2.3286275651288015,seasonal_naive,MOQUEGUA
2013-11-11,4.027085023270797,3.492941347693203,seasonal_naive,MOQUEGUA
2013-11-18,4.027085023270797,3.492941347693203,seasonal_naive,MOQUEGUA
2013-11-25,2.3011914418690265,3.492941347693203,seasonal_naive,MOQUEGUA
2013-12-02,2.8764893023362834,3.492941347693203,seasonal_naive,MOQUEGUA
2013-12-09,2.3011914418690265,2.910784456411002,seasonal_naive,MOQUEGUA
2013-12-16,4.027085023270797,2.3286275651288015,seasonal_naive,MOQUEGUA
2013-12-23,2.8764893023362834,1.7464706738466016,seasonal_naive,MOQUEGUA
2013-12-30,2.8764893023362834,2.3286275651288015,seasonal_naive,MOQUEGUA
2014-01-06,2.287792871118454,2.897066394781115,seasonal_naive,MOQUEGUA
2014-01-13,2.281093585743168,3.4655052244334286,seasonal_naive,MOQUEGUA
2014-01-20,1.7057957252759108,2.876489302336284,seasonal_naive,MOQUEGUA
2014-01-27,1.1371971501839402,2.876489302336284,seasonal_naive,MOQUEGUA
2014-02-03,1.1371971501839402,1.7258935814017704,seasonal_naive,MOQUEGUA
2014-02-10,1.1371971501839402,2.876489302336284,seasonal_naive,MOQUEGUA
2014-02-17,0.5685985750919693,2.876489302336284,seasonal_naive,MOQUEGUA
2014-02-24,1.1371971501839402,2.876489302336284,seasonal_naive,MOQUEGUA
2014-03-03,1.7057957252759108,1.1505957209345135,seasonal_naive,MOQUEGUA
2014-03-10,1.7057957252759108,0.0,seasonal_naive,MOQUEGUA
2014-03-17,0.5685985750919693,0.0,seasonal_naive,MOQUEGUA
2014-03-24,0.5685985750919693,0.0,seasonal_naive,MOQUEGUA
2014-03-31,1.7057957252759108,0.5752978604672565,seasonal_naive,MOQUEGUA
2014-04-07,1.7057957252759108,0.5752978604672565,seasonal_naive,MOQUEGUA
2014-04-14,1.7057957252759108,1.1505957209345135,seasonal_naive,MOQUEGUA
2014-04-21,1.1371971501839402,2.3011914418690274,seasonal_naive,MOQUEGUA
2014-04-28,1.1371971501839402,3.451787162803541,seasonal_naive,MOQUEGUA
2014-05-05,2.2743943003678817,3.451787162803541,seasonal_naive,MOQUEGUA
2014-05-12,1.7057957252759108,2.3011914418690265,seasonal_naive,MOQUEGUA
2014-05-19,2.842992875459853,1.150595720934513,seasonal_naive,MOQUEGUA
2014-05-26,1.7057957252759108,0.5752978604672561,seasonal_naive,MOQUEGUA
2014-06-02,3.4115914505518234,0.0,seasonal_naive,MOQUEGUA
2014-06-09,2.2743943003678817,1.7258935814017695,seasonal_naive,MOQUEGUA
2014-06-16,2.842992875459853,2.876489302336284,seasonal_naive,MOQUEGUA
2014-06-23,1.7057957252759108,2.876489302336284,seasonal_naive,MOQUEGUA
2014-06-30,2.2743943003678817,2.876489302336284,seasonal_naive,MOQUEGUA
2014-07-07,1.7057957252759124,4.027085023270797,seasonal_naive,MOQUEGUA
2014-07-14,1.1371971501839402,5.177680744205311,seasonal_naive,MOQUEGUA
2014-07-21,1.1371971501839402,4.602382883738055,seasonal_naive,MOQUEGUA
2014-07-28,2.2743943003678817,2.876489302336284,seasonal_naive,MOQUEGUA
2014-08-04,5.6859857509197065,3.451787162803541,seasonal_naive,MOQUEGUA
2014-08-11,6.823182901103649,3.451787162803541,seasonal_naive,MOQUEGUA
2014-08-18,7.391781476195619,3.451787162803541,seasonal_naive,MOQUEGUA
2014-08-25,3.9801900256437945,2.3011914418690265,seasonal_naive,MOQUEGUA
2014-09-01,2.842992875459853,1.7258935814017713,seasonal_naive,MOQUEGUA
2014-09-08,1.7057957252759113,2.3011914418690265,seasonal_naive,MOQUEGUA
2014-09-15,2.842992875459853,2.876489302336284,seasonal_naive,MOQUEGUA
2014-09-22,2.274394300367882,2.876489302336283,seasonal_naive,MOQUEGUA
2014-09-29,2.274394300367882,2.3011914418690265,seasonal_naive,MOQUEGUA
2014-10-06,1.1371971501839404,1.1505957209345126,seasonal_naive,MOQUEGUA
2014-10-13,3.4115914505518234,1.1505957209345126,seasonal_naive,MOQUEGUA
2014-10-20,3.4115914505518234,2.876489302336283,seasonal_naive,MOQUEGUA
2014-10-27,3.9801900256437945,4.027085023270797,seasonal_naive,MOQUEGUA
2014-11-03,2.274394300367882,5.177680744205311,seasonal_naive,MOQUEGUA
2014-11-10,1.7057957252759124,4.027085023270797,seasonal_naive,MOQUEGUA
2014-11-17,2.842992875459853,4.027085023270797,seasonal_naive,MOQUEGUA
2014-11-24,2.274394300367882,2.3011914418690265,seasonal_naive,MOQUEGUA
2014-12-01,1.7057957252759113,2.876489302336283,seasonal_naive,MOQUEGUA
2014-12-08,0.0,2.3011914418690265,seasonal_naive,MOQUEGUA
2014-12-15,0.5685985750919696,4.027085023270797,seasonal_naive,MOQUEGUA
2014-12-22,0.5685985750919696,2.876489302336283,seasonal_naive,MOQUEGUA
2014-12-29,1.1371971501839404,2.876489302336283,seasonal_naive,MOQUEGUA
2015-01-05,1.69269929451643,2.287792871118454,seasonal_naive,MOQUEGUA
2015-01-12,3.378850373653121,2.2810935857431685,seasonal_naive,MOQUEGUA
2015-01-19,2.81025179856115,1.705795725275911,seasonal_naive,MOQUEGUA
2015-01-26,1.6861510791366896,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-02-02,1.1241007194244592,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-02-09,1.6861510791366892,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-02-16,1.6861510791366892,0.5685985750919693,seasonal_naive,MOQUEGUA
2015-02-23,0.5620503597122289,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-03-02,0.5620503597122289,1.705795725275911,seasonal_naive,MOQUEGUA
2015-03-09,1.1241007194244592,1.705795725275911,seasonal_naive,MOQUEGUA
2015-03-16,1.1241007194244592,0.5685985750919693,seasonal_naive,MOQUEGUA
2015-03-23,1.6861510791366892,0.5685985750919693,seasonal_naive,MOQUEGUA
2015-03-30,1.1241007194244592,1.705795725275911,seasonal_naive,MOQUEGUA
2015-04-06,1.6861510791366896,1.705795725275911,seasonal_naive,MOQUEGUA
2015-04-13,1.6861510791366892,1.705795725275911,seasonal_naive,MOQUEGUA
2015-04-20,2.8102517985611493,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-04-27,3.93435251798561,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-05-04,5.05845323741007,2.2743943003678817,seasonal_naive,MOQUEGUA
2015-05-11,4.49640287769784,1.705795725275911,seasonal_naive,MOQUEGUA
2015-05-18,2.8102517985611493,2.8429928754598532,seasonal_naive,MOQUEGUA
2015-05-25,1.1241007194244592,1.705795725275911,seasonal_naive,MOQUEGUA
2015-06-01,1.6861510791366892,3.411591450551823,seasonal_naive,MOQUEGUA
2015-06-08,2.2482014388489193,2.2743943003678817,seasonal_naive,MOQUEGUA
2015-06-15,2.8102517985611493,2.8429928754598532,seasonal_naive,MOQUEGUA
2015-06-22,2.81025179856115,1.705795725275911,seasonal_naive,MOQUEGUA
2015-06-29,4.49640287769784,2.2743943003678817,seasonal_naive,MOQUEGUA
2015-07-06,5.058453237410071,1.7057957252759124,seasonal_naive,MOQUEGUA
2015-07-13,5.620503597122301,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-07-20,5.620503597122301,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-07-27,5.05845323741007,2.2743943003678817,seasonal_naive,MOQUEGUA
2015-08-03,3.93435251798561,5.685985750919706,seasonal_naive,MOQUEGUA
2015-08-10,3.93435251798561,6.823182901103649,seasonal_naive,MOQUEGUA
2015-08-17,2.8102517985611493,7.391781476195618,seasonal_naive,MOQUEGUA
2015-08-24,3.3723021582733796,3.980190025643795,seasonal_naive,MOQUEGUA
2015-08-31,2.2482014388489193,2.8429928754598532,seasonal_naive,MOQUEGUA
2015-09-07,2.8102517985611493,1.705795725275911,seasonal_naive,MOQUEGUA
2015-09-14,3.93435251798561,2.8429928754598532,seasonal_naive,MOQUEGUA
2015-09-21,4.49640287769784,2.2743943003678826,seasonal_naive,MOQUEGUA
2015-09-28,6.182553956834531,2.2743943003678826,seasonal_naive,MOQUEGUA
2015-10-05,5.05845323741007,1.1371971501839404,seasonal_naive,MOQUEGUA
2015-10-12,5.05845323741007,3.411591450551823,seasonal_naive,MOQUEGUA
2015-10-19,3.3723021582733796,3.411591450551823,seasonal_naive,MOQUEGUA
2015-10-26,3.37230215827338,3.980190025643795,seasonal_naive,MOQUEGUA
2015-11-02,5.058453237410071,2.2743943003678826,seasonal_naive,MOQUEGUA
2015-11-09,6.744604316546762,1.7057957252759124,seasonal_naive,MOQUEGUA
2015-11-16,6.744604316546762,2.8429928754598532,seasonal_naive,MOQUEGUA
2015-11-23,5.620503597122301,2.2743943003678826,seasonal_naive,MOQUEGUA
2015-11-30,5.05845323741007,1.705795725275911,seasonal_naive,MOQUEGUA
2015-12-07,3.9343525179856105,0.0,seasonal_naive,MOQUEGUA
2015-12-14,2.81025179856115,0.5685985750919698,seasonal_naive,MOQUEGUA
2015-12-21,2.2482014388489193,0.5685985750919698,seasonal_naive,MOQUEGUA
2015-12-28,2.2482014388489193,1.1371971501839404,seasonal_naive,MOQUEGUA
2016-01-04,1.6797550579735345,1.69269929451643,seasonal_naive,MOQUEGUA
2016-01-11,1.1113086770981497,3.378850373653121,seasonal_naive,MOQUEGUA
2016-01-18,1.1113086770981497,2.8102517985611497,seasonal_naive,MOQUEGUA
2016-01-25,0.5556543385490743,1.6861510791366894,seasonal_naive,MOQUEGUA
2016-02-01,0.5556543385490743,1.1241007194244594,seasonal_naive,MOQUEGUA
2016-02-08,0.5556543385490743,1.686151079136689,seasonal_naive,MOQUEGUA
2016-02-15,1.666963015647225,1.686151079136689,seasonal_naive,MOQUEGUA
2016-02-22,1.1113086770981497,0.5620503597122288,seasonal_naive,MOQUEGUA
2016-02-29,1.11130867709815,0.5620503597122288,seasonal_naive,MOQUEGUA
2016-03-07,0.0,1.1241007194244594,seasonal_naive,MOQUEGUA
2016-03-14,1.6669630156472248,1.1241007194244594,seasonal_naive,MOQUEGUA
2016-03-21,2.2226173541963004,1.686151079136689,seasonal_naive,MOQUEGUA
2016-03-28,3.333926031294451,1.1241007194244594,seasonal_naive,MOQUEGUA
2016-04-04,2.778271692745376,1.6861510791366894,seasonal_naive,MOQUEGUA
2016-04-11,2.778271692745376,1.686151079136689,seasonal_naive,MOQUEGUA
2016-04-18,3.333926031294451,2.810251798561149,seasonal_naive,MOQUEGUA
2016-04-25,2.7782716927453754,3.9343525179856105,seasonal_naive,MOQUEGUA
2016-05-02,2.2226173541963004,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-05-09,1.1113086770981497,4.49640287769784,seasonal_naive,MOQUEGUA
2016-05-16,2.2226173541963004,2.810251798561149,seasonal_naive,MOQUEGUA
2016-05-23,3.8895803698435265,1.1241007194244594,seasonal_naive,MOQUEGUA
2016-05-30,3.333926031294451,1.686151079136689,seasonal_naive,MOQUEGUA
2016-06-06,2.778271692745376,2.2482014388489193,seasonal_naive,MOQUEGUA
2016-06-13,3.3339260312944514,2.810251798561149,seasonal_naive,MOQUEGUA
2016-06-20,4.4452347083926025,2.8102517985611497,seasonal_naive,MOQUEGUA
2016-06-27,3.889580369843527,4.49640287769784,seasonal_naive,MOQUEGUA
2016-07-04,1.666963015647225,5.058453237410071,seasonal_naive,MOQUEGUA
2016-07-11,2.778271692745376,5.620503597122301,seasonal_naive,MOQUEGUA
2016-07-18,3.3339260312944514,5.620503597122301,seasonal_naive,MOQUEGUA
2016-07-25,4.4452347083926025,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-08-01,3.8895803698435265,3.9343525179856105,seasonal_naive,MOQUEGUA
2016-08-08,4.445234708392602,3.9343525179856105,seasonal_naive,MOQUEGUA
2016-08-15,3.8895803698435256,2.810251798561149,seasonal_naive,MOQUEGUA
2016-08-22,4.445234708392602,3.3723021582733796,seasonal_naive,MOQUEGUA
2016-08-29,4.445234708392602,2.2482014388489193,seasonal_naive,MOQUEGUA
2016-09-05,6.112197724039828,2.810251798561149,seasonal_naive,MOQUEGUA
2016-09-12,5.556543385490753,3.9343525179856105,seasonal_naive,MOQUEGUA
2016-09-19,5.556543385490753,4.49640287769784,seasonal_naive,MOQUEGUA
2016-09-26,4.445234708392602,6.182553956834531,seasonal_naive,MOQUEGUA
2016-10-03,2.778271692745376,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-10-10,1.1113086770981497,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-10-17,1.1113086770981497,3.3723021582733796,seasonal_naive,MOQUEGUA
2016-10-24,2.778271692745376,3.3723021582733796,seasonal_naive,MOQUEGUA
2016-10-31,3.889580369843527,5.058453237410071,seasonal_naive,MOQUEGUA
2016-11-07,3.3339260312944514,6.744604316546761,seasonal_naive,MOQUEGUA
2016-11-14,3.333926031294451,6.744604316546761,seasonal_naive,MOQUEGUA
2016-11-21,3.333926031294451,5.620503597122301,seasonal_naive,MOQUEGUA
2016-11-28,2.7782716927453754,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-12-05,1.666963015647225,3.9343525179856105,seasonal_naive,MOQUEGUA
2016-12-12,2.2226173541963004,2.8102517985611497,seasonal_naive,MOQUEGUA
2016-12-19,3.8895803698435265,2.2482014388489193,seasonal_naive,MOQUEGUA
2016-12-26,6.112197724039828,2.2482014388489193,seasonal_naive,MOQUEGUA
2017-01-02,4.445234708392602,1.6797550579735345,seasonal_naive,MOQUEGUA
2017-01-09,3.8770701566251233,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-01-16,3.296395391639242,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-01-23,3.8457946235791156,0.5556543385490742,seasonal_naive,MOQUEGUA
2017-01-30,3.8457946235791156,0.5556543385490742,seasonal_naive,MOQUEGUA
2017-02-06,3.296395391639242,0.5556543385490742,seasonal_naive,MOQUEGUA
2017-02-13,3.845794623579115,1.6669630156472248,seasonal_naive,MOQUEGUA
2017-02-20,3.845794623579115,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-02-27,2.7469961596993677,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-03-06,2.7469961596993677,0.0,seasonal_naive,MOQUEGUA
2017-03-13,1.6481976958196203,1.6669630156472248,seasonal_naive,MOQUEGUA
2017-03-20,2.7469961596993677,2.222617354196301,seasonal_naive,MOQUEGUA
2017-03-27,1.64819769581962,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-04-03,3.845794623579115,2.778271692745376,seasonal_naive,MOQUEGUA
2017-04-10,4.395193855518989,2.778271692745376,seasonal_naive,MOQUEGUA
2017-04-17,7.142190015218358,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-04-24,6.592790783278485,2.7782716927453754,seasonal_naive,MOQUEGUA
2017-05-01,4.395193855518989,2.222617354196301,seasonal_naive,MOQUEGUA
2017-05-08,2.7469961596993677,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-05-15,1.6481976958196203,2.222617354196301,seasonal_naive,MOQUEGUA
2017-05-22,2.7469961596993677,3.889580369843527,seasonal_naive,MOQUEGUA
2017-05-29,3.296395391639242,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-06-05,3.845794623579115,2.778271692745376,seasonal_naive,MOQUEGUA
2017-06-12,3.845794623579115,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-06-19,4.944593087458863,4.4452347083926025,seasonal_naive,MOQUEGUA
2017-06-26,6.043391551338611,3.889580369843527,seasonal_naive,MOQUEGUA
2017-07-03,8.240988479098105,1.6669630156472248,seasonal_naive,MOQUEGUA
2017-07-10,8.790387711037978,2.778271692745376,seasonal_naive,MOQUEGUA
2017-07-17,9.339786942977852,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-07-24,7.69158924715823,4.4452347083926025,seasonal_naive,MOQUEGUA
2017-07-31,7.6915892471582294,3.889580369843527,seasonal_naive,MOQUEGUA
2017-08-07,6.043391551338608,4.445234708392602,seasonal_naive,MOQUEGUA
2017-08-14,4.944593087458862,3.889580369843525,seasonal_naive,MOQUEGUA
2017-08-21,2.1975969277594922,4.445234708392602,seasonal_naive,MOQUEGUA
2017-08-28,3.8457946235791134,4.445234708392602,seasonal_naive,MOQUEGUA
2017-09-04,4.94459308745886,6.112197724039828,seasonal_naive,MOQUEGUA
2017-09-11,5.493992319398735,5.5565433854907536,seasonal_naive,MOQUEGUA
2017-09-18,2.746996159699366,5.5565433854907536,seasonal_naive,MOQUEGUA
2017-09-25,1.6481976958196185,4.445234708392602,seasonal_naive,MOQUEGUA
2017-10-02,2.746996159699366,2.778271692745376,seasonal_naive,MOQUEGUA
2017-10-09,4.395193855518987,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-10-16,5.493992319398735,1.1113086770981497,seasonal_naive,MOQUEGUA
2017-10-23,6.043391551338608,2.778271692745376,seasonal_naive,MOQUEGUA
2017-10-30,4.944593087458862,3.889580369843527,seasonal_naive,MOQUEGUA
2017-11-06,6.043391551338608,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-11-13,4.395193855518987,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-11-20,5.4939923193987354,3.3339260312944514,seasonal_naive,MOQUEGUA
2017-11-27,3.29639539163924,2.7782716927453754,seasonal_naive,MOQUEGUA
2017-12-04,3.8457946235791134,1.6669630156472248,seasonal_naive,MOQUEGUA
2017-12-11,2.197596927759492,2.222617354196301,seasonal_naive,MOQUEGUA
2017-12-18,2.746996159699366,3.889580369843527,seasonal_naive,MOQUEGUA
2017-12-25,2.1975969277594922,6.112197724039828,seasonal_naive,MOQUEGUA
2018-01-01,3.818508852808525,4.445234708392602,seasonal_naive,MOQUEGUA
2018-01-08,3.8003183389614654,3.8770701566251233,seasonal_naive,MOQUEGUA
2018-01-15,4.32243180013075,3.2963953916392423,seasonal_naive,MOQUEGUA
2018-01-22,3.7821278251144057,3.845794623579115,seasonal_naive,MOQUEGUA
2018-01-29,3.7821278251144057,3.845794623579115,seasonal_naive,MOQUEGUA
2018-02-05,3.782127825114406,3.2963953916392423,seasonal_naive,MOQUEGUA
2018-02-12,3.782127825114406,3.845794623579115,seasonal_naive,MOQUEGUA
2018-02-19,3.241823850098062,3.845794623579115,seasonal_naive,MOQUEGUA
2018-02-26,2.701519875081718,2.7469961596993677,seasonal_naive,MOQUEGUA
2018-03-05,2.701519875081718,2.7469961596993677,seasonal_naive,MOQUEGUA
2018-03-12,3.241823850098065,1.6481976958196203,seasonal_naive,MOQUEGUA
2018-03-19,2.701519875081718,2.7469961596993677,seasonal_naive,MOQUEGUA
2018-03-26,3.782127825114406,1.6481976958196198,seasonal_naive,MOQUEGUA
2018-04-02,4.862735775147095,3.845794623579115,seasonal_naive,MOQUEGUA
2018-04-09,4.862735775147095,4.395193855518989,seasonal_naive,MOQUEGUA
2018-04-16,3.782127825114406,7.1421900152183575,seasonal_naive,MOQUEGUA
2018-04-23,2.701519875081718,6.592790783278485,seasonal_naive,MOQUEGUA
2018-04-30,3.782127825114406,4.395193855518989,seasonal_naive,MOQUEGUA
2018-05-07,3.241823850098062,2.7469961596993677,seasonal_naive,MOQUEGUA
2018-05-14,3.241823850098062,1.6481976958196203,seasonal_naive,MOQUEGUA
2018-05-21,2.701519875081718,2.7469961596993677,seasonal_naive,MOQUEGUA
2018-05-28,3.782127825114406,3.2963953916392423,seasonal_naive,MOQUEGUA
2018-06-04,4.862735775147095,3.845794623579115,seasonal_naive,MOQUEGUA
2018-06-11,4.862735775147095,3.845794623579115,seasonal_naive,MOQUEGUA
2018-06-18,5.4030397501634395,4.944593087458863,seasonal_naive,MOQUEGUA
2018-06-25,4.32243180013075,6.04339155133861,seasonal_naive,MOQUEGUA
2018-07-02,3.782127825114406,8.240988479098105,seasonal_naive,MOQUEGUA
2018-07-09,2.701519875081718,8.79038771103798,seasonal_naive,MOQUEGUA
2018-07-16,4.322431800130751,9.339786942977852,seasonal_naive,MOQUEGUA
2018-07-23,6.483647700196127,7.69158924715823,seasonal_naive,MOQUEGUA
2018-07-30,7.023951675212473,7.69158924715823,seasonal_naive,MOQUEGUA
2018-08-06,5.4030397501634395,6.043391551338609,seasonal_naive,MOQUEGUA
2018-08-13,4.862735775147095,4.944593087458862,seasonal_naive,MOQUEGUA
2018-08-20,5.4030397501634395,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-08-27,5.9433437251797825,3.8457946235791134,seasonal_naive,MOQUEGUA
2018-09-03,5.4030397501634395,4.94459308745886,seasonal_naive,MOQUEGUA
2018-09-10,3.782127825114406,5.493992319398734,seasonal_naive,MOQUEGUA
2018-09-17,4.32243180013075,2.746996159699366,seasonal_naive,MOQUEGUA
2018-09-24,2.701519875081718,1.6481976958196185,seasonal_naive,MOQUEGUA
2018-10-01,2.701519875081718,2.746996159699366,seasonal_naive,MOQUEGUA
2018-10-08,1.6209119250490296,4.395193855518988,seasonal_naive,MOQUEGUA
2018-10-15,3.241823850098062,5.493992319398734,seasonal_naive,MOQUEGUA
2018-10-22,4.862735775147095,6.043391551338609,seasonal_naive,MOQUEGUA
2018-10-29,5.4030397501634395,4.944593087458862,seasonal_naive,MOQUEGUA
2018-11-05,5.4030397501634395,6.043391551338609,seasonal_naive,MOQUEGUA
2018-11-12,4.32243180013075,4.395193855518988,seasonal_naive,MOQUEGUA
2018-11-19,3.241823850098062,5.4939923193987354,seasonal_naive,MOQUEGUA
2018-11-26,2.1612159000653737,3.2963953916392406,seasonal_naive,MOQUEGUA
2018-12-03,2.1612159000653737,3.8457946235791134,seasonal_naive,MOQUEGUA
2018-12-10,2.701519875081718,2.197596927759492,seasonal_naive,MOQUEGUA
2018-12-17,4.32243180013075,2.746996159699366,seasonal_naive,MOQUEGUA
2018-12-24,5.4030397501634395,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-12-31,4.32243180013075,3.8185088528085256,seasonal_naive,MOQUEGUA
2019-01-07,2.6927208563490908,3.800318338961466,seasonal_naive,MOQUEGUA
2019-01-14,0.5315049562837143,4.322431800130749,seasonal_naive,MOQUEGUA
2019-01-21,2.126019825134866,3.782127825114406,seasonal_naive,MOQUEGUA
2019-01-28,1.5945148688511488,3.782127825114406,seasonal_naive,MOQUEGUA
2019-02-04,3.7205346939860178,3.782127825114406,seasonal_naive,MOQUEGUA
2019-02-11,2.6575247814185836,3.782127825114406,seasonal_naive,MOQUEGUA
2019-02-18,3.7205346939860178,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-02-25,4.252039650269736,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-03-04,4.783544606553453,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-03-11,5.846554519120887,3.241823850098065,seasonal_naive,MOQUEGUA
2019-03-18,5.31504956283717,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-03-25,4.252039650269736,3.782127825114406,seasonal_naive,MOQUEGUA
2019-04-01,3.1890297377023007,4.862735775147095,seasonal_naive,MOQUEGUA
2019-04-08,2.126019825134866,4.862735775147095,seasonal_naive,MOQUEGUA
2019-04-15,2.126019825134866,3.782127825114406,seasonal_naive,MOQUEGUA
2019-04-22,1.5945148688511488,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-04-29,1.0630099125674317,3.782127825114406,seasonal_naive,MOQUEGUA
2019-05-06,2.6575247814185836,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-05-13,5.31504956283717,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-05-20,7.441069387972039,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-05-27,8.504079300539473,3.782127825114406,seasonal_naive,MOQUEGUA
2019-06-03,6.909564431688321,4.862735775147095,seasonal_naive,MOQUEGUA
2019-06-10,7.441069387972039,4.862735775147095,seasonal_naive,MOQUEGUA
2019-06-17,7.441069387972039,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-06-24,7.441069387972039,4.322431800130749,seasonal_naive,MOQUEGUA
2019-07-01,8.504079300539473,3.782127825114406,seasonal_naive,MOQUEGUA
2019-07-08,9.03558425682319,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-07-15,9.03558425682319,4.322431800130751,seasonal_naive,MOQUEGUA
2019-07-22,7.441069387972039,6.4836477001961255,seasonal_naive,MOQUEGUA
2019-07-29,5.31504956283717,7.023951675212471,seasonal_naive,MOQUEGUA
2019-08-05,5.31504956283717,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-08-12,8.504079300539475,4.862735775147095,seasonal_naive,MOQUEGUA
2019-08-19,11.69310903824178,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-08-26,12.224613994525496,5.9433437251797825,seasonal_naive,MOQUEGUA
2019-09-02,9.035584256823192,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-09-09,6.909564431688323,3.782127825114406,seasonal_naive,MOQUEGUA
2019-09-16,5.846554519120887,4.322431800130749,seasonal_naive,MOQUEGUA
2019-09-23,4.783544606553454,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-09-30,4.783544606553453,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-10-07,5.315049562837171,1.6209119250490294,seasonal_naive,MOQUEGUA
2019-10-14,6.378059475404605,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-10-21,6.378059475404605,4.862735775147095,seasonal_naive,MOQUEGUA
2019-10-28,6.909564431688323,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-11-04,4.252039650269737,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-11-11,4.783544606553453,4.322431800130749,seasonal_naive,MOQUEGUA
2019-11-18,4.252039650269736,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-11-25,6.909564431688323,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-12-02,5.846554519120889,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-12-09,6.378059475404605,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-12-16,5.846554519120889,4.322431800130749,seasonal_naive,MOQUEGUA
2019-12-23,6.909564431688323,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-12-30,5.31504956283717,4.322431800130749,seasonal_naive,MOQUEGUA
2020-01-06,4.757993541707343,2.6927208563490903,seasonal_naive,MOQUEGUA
2020-01-13,3.6694325642937984,0.5315049562837144,seasonal_naive,MOQUEGUA
2020-01-20,3.137927608010081,2.126019825134866,seasonal_naive,MOQUEGUA
2020-01-27,3.6609155426784277,1.5945148688511486,seasonal_naive,MOQUEGUA
2020-02-03,4.183903477346775,3.7205346939860178,seasonal_naive,MOQUEGUA
2020-02-10,5.229879346683469,2.657524781418583,seasonal_naive,MOQUEGUA
2020-02-17,5.22987934668347,3.7205346939860178,seasonal_naive,MOQUEGUA
2020-02-24,3.137927608010081,4.252039650269735,seasonal_naive,MOQUEGUA
2020-03-02,4.706891412015122,4.783544606553452,seasonal_naive,MOQUEGUA
