date,actual,predicted,model,region
2016-07-18,0.0,0.14297898137484305,seasonal_naive,AREQUIPA
2016-07-25,0.06994865768525903,0.07148949068742153,seasonal_naive,AREQUIPA
2016-08-01,0.06994865768525903,0.0,seasonal_naive,AREQUIPA
2016-08-08,0.06994865768525903,0.0,seasonal_naive,AREQUIPA
2016-08-15,0.0,0.0,seasonal_naive,AREQUIPA
2016-08-22,0.0,0.0,seasonal_naive,AREQUIPA
2016-08-29,0.0,0.0,seasonal_naive,AREQUIPA
2016-09-05,0.0,0.0,seasonal_naive,AREQUIPA
2016-09-12,0.0,0.0,seasonal_naive,AREQUIPA
2016-09-19,0.0,0.0,seasonal_naive,AREQUIPA
2016-09-26,0.0,0.0,seasonal_naive,AREQUIPA
2016-10-03,0.0,0.0,seasonal_naive,AREQUIPA
2016-10-10,0.0,0.0,seasonal_naive,AREQUIPA
2016-10-17,0.0,0.0,seasonal_naive,AREQUIPA
2016-10-24,0.0,0.0,seasonal_naive,AREQUIPA
2016-10-31,0.0,0.0,seasonal_naive,AREQUIPA
2016-11-07,0.0,0.0,seasonal_naive,AREQUIPA
2016-11-14,0.0,0.0,seasonal_naive,AREQUIPA
2016-11-21,0.0,0.0,seasonal_naive,AREQUIPA
2016-11-28,0.0,0.0,seasonal_naive,AREQUIPA
2016-12-05,0.0,0.07148949068742153,seasonal_naive,AREQUIPA
2016-12-12,0.0,0.07148949068742153,seasonal_naive,AREQUIPA
2016-12-19,0.0,0.07148949068742153,seasonal_naive,AREQUIPA
2016-12-26,0.0,0.0,seasonal_naive,AREQUIPA
2017-01-02,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-01-09,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-01-16,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-01-23,0.0,0.0,seasonal_naive,AREQUIPA
2017-01-30,0.0,0.0,seasonal_naive,AREQUIPA
2017-02-06,0.0,0.0,seasonal_naive,AREQUIPA
2017-02-13,0.0,0.0,seasonal_naive,AREQUIPA
2017-02-20,0.0,0.0,seasonal_naive,AREQUIPA
2017-02-27,0.0,0.0,seasonal_naive,AREQUIPA
2017-03-06,0.0,0.0,seasonal_naive,AREQUIPA
2017-03-13,0.0,0.0,seasonal_naive,AREQUIPA
2017-03-20,0.0,0.0,seasonal_naive,AREQUIPA
2017-03-27,0.06847284332797192,0.0,seasonal_naive,AREQUIPA
2017-04-03,0.06847284332797192,0.0,seasonal_naive,AREQUIPA
2017-04-10,0.06847284332797192,0.0,seasonal_naive,AREQUIPA
2017-04-17,0.0,0.0,seasonal_naive,AREQUIPA
2017-04-24,0.0,0.0,seasonal_naive,AREQUIPA
2017-05-01,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-05-08,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-05-15,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-05-22,0.0,0.0,seasonal_naive,AREQUIPA
2017-05-29,0.0,0.0,seasonal_naive,AREQUIPA
2017-06-05,0.0,0.0,seasonal_naive,AREQUIPA
2017-06-12,0.0,0.0,seasonal_naive,AREQUIPA
2017-06-19,0.0,0.0,seasonal_naive,AREQUIPA
2017-06-26,0.0,0.0,seasonal_naive,AREQUIPA
2017-07-03,0.0,0.0,seasonal_naive,AREQUIPA
2017-07-10,0.0,0.0,seasonal_naive,AREQUIPA
2017-07-17,0.0,0.0,seasonal_naive,AREQUIPA
2017-07-24,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-07-31,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-08-07,0.0,0.06994865768525903,seasonal_naive,AREQUIPA
2017-08-14,0.0,0.0,seasonal_naive,AREQUIPA
2017-08-21,0.0,0.0,seasonal_naive,AREQUIPA
2017-08-28,0.0,0.0,seasonal_naive,AREQUIPA
2017-09-04,0.0,0.0,seasonal_naive,AREQUIPA
2017-09-11,0.0,0.0,seasonal_naive,AREQUIPA
2017-09-18,0.0,0.0,seasonal_naive,AREQUIPA
2017-09-25,0.0,0.0,seasonal_naive,AREQUIPA
2017-10-02,0.0,0.0,seasonal_naive,AREQUIPA
2017-10-09,0.0,0.0,seasonal_naive,AREQUIPA
2017-10-16,0.0,0.0,seasonal_naive,AREQUIPA
2017-10-23,0.0,0.0,seasonal_naive,AREQUIPA
2017-10-30,0.0,0.0,seasonal_naive,AREQUIPA
2017-11-06,0.0,0.0,seasonal_naive,AREQUIPA
2017-11-13,0.0,0.0,seasonal_naive,AREQUIPA
2017-11-20,0.0,0.0,seasonal_naive,AREQUIPA
2017-11-27,0.0,0.0,seasonal_naive,AREQUIPA
2017-12-04,0.0,0.0,seasonal_naive,AREQUIPA
2017-12-11,0.06847284332797192,0.0,seasonal_naive,AREQUIPA
2017-12-18,0.06847284332797192,0.0,seasonal_naive,AREQUIPA
2017-12-25,0.06847284332797192,0.0,seasonal_naive,AREQUIPA
2018-01-01,0.0,0.0,seasonal_naive,AREQUIPA
2018-01-08,0.0,0.0,seasonal_naive,AREQUIPA
2018-01-15,0.0,0.0,seasonal_naive,AREQUIPA
2018-01-22,0.0,0.0,seasonal_naive,AREQUIPA
2018-01-29,0.0,0.0,seasonal_naive,AREQUIPA
2018-02-05,0.0,0.0,seasonal_naive,AREQUIPA
2018-02-12,0.0,0.0,seasonal_naive,AREQUIPA
2018-02-19,0.0,0.0,seasonal_naive,AREQUIPA
2018-02-26,0.0,0.0,seasonal_naive,AREQUIPA
2018-03-05,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-03-12,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-03-19,0.13521324819405808,0.0,seasonal_naive,AREQUIPA
2018-03-26,0.06760662409702906,0.0684728433279719,seasonal_naive,AREQUIPA
2018-04-02,0.06760662409702906,0.0684728433279719,seasonal_naive,AREQUIPA
2018-04-09,0.0,0.0684728433279719,seasonal_naive,AREQUIPA
2018-04-16,0.0,0.0,seasonal_naive,AREQUIPA
2018-04-23,0.0,0.0,seasonal_naive,AREQUIPA
2018-04-30,0.0,0.0,seasonal_naive,AREQUIPA
2018-05-07,0.0,0.0,seasonal_naive,AREQUIPA
2018-05-14,0.0,0.0,seasonal_naive,AREQUIPA
2018-05-21,0.0,0.0,seasonal_naive,AREQUIPA
2018-05-28,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-06-04,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-06-11,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-06-18,0.0,0.0,seasonal_naive,AREQUIPA
2018-06-25,0.0,0.0,seasonal_naive,AREQUIPA
2018-07-02,0.0,0.0,seasonal_naive,AREQUIPA
2018-07-09,0.0,0.0,seasonal_naive,AREQUIPA
2018-07-16,0.0,0.0,seasonal_naive,AREQUIPA
2018-07-23,0.0,0.0,seasonal_naive,AREQUIPA
2018-07-30,0.0,0.0,seasonal_naive,AREQUIPA
2018-08-06,0.0,0.0,seasonal_naive,AREQUIPA
2018-08-13,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-08-20,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-08-27,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-09-03,0.0,0.0,seasonal_naive,AREQUIPA
2018-09-10,0.0,0.0,seasonal_naive,AREQUIPA
2018-09-17,0.0,0.0,seasonal_naive,AREQUIPA
2018-09-24,0.0,0.0,seasonal_naive,AREQUIPA
2018-10-01,0.0,0.0,seasonal_naive,AREQUIPA
2018-10-08,0.0,0.0,seasonal_naive,AREQUIPA
2018-10-15,0.0,0.0,seasonal_naive,AREQUIPA
2018-10-22,0.0,0.0,seasonal_naive,AREQUIPA
2018-10-29,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-11-05,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-11-12,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-11-19,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-11-26,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-12-03,0.06760662409702906,0.0,seasonal_naive,AREQUIPA
2018-12-10,0.0,0.0684728433279719,seasonal_naive,AREQUIPA
2018-12-17,0.0,0.0684728433279719,seasonal_naive,AREQUIPA
2018-12-24,0.0,0.0684728433279719,seasonal_naive,AREQUIPA
2018-12-31,0.0,0.0,seasonal_naive,AREQUIPA
2019-01-07,0.0,0.0,seasonal_naive,AREQUIPA
2019-01-14,0.0,0.0,seasonal_naive,AREQUIPA
2019-01-21,0.0,0.0,seasonal_naive,AREQUIPA
2019-01-28,0.0,0.0,seasonal_naive,AREQUIPA
2019-02-04,0.0,0.0,seasonal_naive,AREQUIPA
2019-02-11,0.0,0.0,seasonal_naive,AREQUIPA
2019-02-18,0.0,0.0,seasonal_naive,AREQUIPA
2019-02-25,0.0,0.0,seasonal_naive,AREQUIPA
2019-03-04,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-03-11,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-03-18,0.0,0.1352132481940581,seasonal_naive,AREQUIPA
2019-03-25,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-04-01,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-04-08,0.0,0.0,seasonal_naive,AREQUIPA
2019-04-15,0.0,0.0,seasonal_naive,AREQUIPA
2019-04-22,0.0,0.0,seasonal_naive,AREQUIPA
2019-04-29,0.0,0.0,seasonal_naive,AREQUIPA
2019-05-06,0.0,0.0,seasonal_naive,AREQUIPA
2019-05-13,0.0,0.0,seasonal_naive,AREQUIPA
2019-05-20,0.0,0.0,seasonal_naive,AREQUIPA
2019-05-27,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-06-03,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-06-10,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-06-17,0.0,0.0,seasonal_naive,AREQUIPA
2019-06-24,0.0,0.0,seasonal_naive,AREQUIPA
2019-07-01,0.0,0.0,seasonal_naive,AREQUIPA
2019-07-08,0.0,0.0,seasonal_naive,AREQUIPA
2019-07-15,0.0,0.0,seasonal_naive,AREQUIPA
2019-07-22,0.0,0.0,seasonal_naive,AREQUIPA
2019-07-29,0.0,0.0,seasonal_naive,AREQUIPA
2019-08-05,0.0,0.0,seasonal_naive,AREQUIPA
2019-08-12,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-08-19,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-08-26,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-09-02,0.0,0.0,seasonal_naive,AREQUIPA
2019-09-09,0.0,0.0,seasonal_naive,AREQUIPA
2019-09-16,0.0,0.0,seasonal_naive,AREQUIPA
2019-09-23,0.0,0.0,seasonal_naive,AREQUIPA
2019-09-30,0.0,0.0,seasonal_naive,AREQUIPA
2019-10-07,0.06676204737835455,0.0,seasonal_naive,AREQUIPA
2019-10-14,0.1335240947567091,0.0,seasonal_naive,AREQUIPA
2019-10-21,0.1335240947567091,0.0,seasonal_naive,AREQUIPA
2019-10-28,0.06676204737835455,0.06760662409702906,seasonal_naive,AREQUIPA
2019-11-04,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-11-11,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-11-18,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-11-25,0.0,0.06760662409702906,seasonal_naive,AREQUIPA
2019-12-02,0.1335240947567091,0.06760662409702906,seasonal_naive,AREQUIPA
2019-12-09,0.1335240947567091,0.0,seasonal_naive,AREQUIPA
2019-12-16,0.1335240947567091,0.0,seasonal_naive,AREQUIPA
2019-12-23,0.0,0.0,seasonal_naive,AREQUIPA
2019-12-30,0.0,0.0,seasonal_naive,AREQUIPA
2020-01-06,0.0,0.0,seasonal_naive,AREQUIPA
2020-01-13,0.0,0.0,seasonal_naive,AREQUIPA
2020-01-20,0.0,0.0,seasonal_naive,AREQUIPA
2020-01-27,0.0,0.0,seasonal_naive,AREQUIPA
2020-02-03,0.0,0.0,seasonal_naive,AREQUIPA
2020-02-10,0.0,0.0,seasonal_naive,AREQUIPA
2020-02-17,0.0,0.0,seasonal_naive,AREQUIPA
2020-02-24,0.0,0.0,seasonal_naive,AREQUIPA
2020-03-02,0.0,0.0,seasonal_naive,AREQUIPA
2020-03-09,0.0,0.0,seasonal_naive,AREQUIPA
2020-03-16,0.0,0.0,seasonal_naive,AREQUIPA
2020-03-23,0.0,0.0,seasonal_naive,AREQUIPA
2020-03-30,0.0,0.0,seasonal_naive,AREQUIPA
2020-04-06,0.0,0.0,seasonal_naive,AREQUIPA
2020-04-13,0.0,0.0,seasonal_naive,AREQUIPA
2020-04-20,0.0,0.0,seasonal_naive,AREQUIPA
2020-04-27,0.0,0.0,seasonal_naive,AREQUIPA
2020-05-04,0.0,0.0,seasonal_naive,AREQUIPA
2020-05-11,0.0,0.0,seasonal_naive,AREQUIPA
2020-05-18,0.0,0.0,seasonal_naive,AREQUIPA
2020-05-25,0.0,0.0,seasonal_naive,AREQUIPA
2020-06-01,0.0,0.0,seasonal_naive,AREQUIPA
2020-06-08,0.0,0.0,seasonal_naive,AREQUIPA
2020-06-15,0.0,0.0,seasonal_naive,AREQUIPA
2020-06-22,0.0,0.0,seasonal_naive,AREQUIPA
2020-06-29,0.0,0.0,seasonal_naive,AREQUIPA
2020-07-06,0.0,0.0,seasonal_naive,AREQUIPA
2020-07-13,0.0,0.0,seasonal_naive,AREQUIPA
2020-07-20,0.0,0.0,seasonal_naive,AREQUIPA
2020-07-27,0.0,0.0,seasonal_naive,AREQUIPA
2020-08-03,0.0,0.0,seasonal_naive,AREQUIPA
2020-08-10,0.0,0.0,seasonal_naive,AREQUIPA
2020-08-17,0.0,0.0,seasonal_naive,AREQUIPA
2020-08-24,0.0,0.0,seasonal_naive,AREQUIPA
2020-08-31,0.0,0.0,seasonal_naive,AREQUIPA
2020-09-07,0.0,0.0,seasonal_naive,AREQUIPA
2020-09-14,0.0,0.0,seasonal_naive,AREQUIPA
2020-09-21,0.0,0.0,seasonal_naive,AREQUIPA
2020-09-28,0.0,0.0,seasonal_naive,AREQUIPA
2020-10-05,0.0,0.06676204737835453,seasonal_naive,AREQUIPA
2020-10-12,0.0,0.1335240947567091,seasonal_naive,AREQUIPA
2020-10-19,0.0,0.1335240947567091,seasonal_naive,AREQUIPA
2020-10-26,0.0,0.06676204737835453,seasonal_naive,AREQUIPA
2020-11-02,0.0,0.0,seasonal_naive,AREQUIPA
2020-11-09,0.0,0.0,seasonal_naive,AREQUIPA
2020-11-16,0.0,0.0,seasonal_naive,AREQUIPA
2020-11-23,0.0,0.0,seasonal_naive,AREQUIPA
2020-11-30,0.0,0.1335240947567091,seasonal_naive,AREQUIPA
2020-12-07,0.0,0.1335240947567091,seasonal_naive,AREQUIPA
2020-12-14,0.0,0.1335240947567091,seasonal_naive,AREQUIPA
2020-12-21,0.0,0.0,seasonal_naive,AREQUIPA
2020-12-28,0.0,0.0,seasonal_naive,AREQUIPA
2021-01-04,0.0,0.0,seasonal_naive,AREQUIPA
2021-01-11,0.0,0.0,seasonal_naive,AREQUIPA
2021-01-18,0.0,0.0,seasonal_naive,AREQUIPA
2021-01-25,0.0,0.0,seasonal_naive,AREQUIPA
2021-02-01,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-02-08,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-02-15,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-02-22,0.0,0.0,seasonal_naive,AREQUIPA
2021-03-01,0.0,0.0,seasonal_naive,AREQUIPA
2021-03-08,0.0,0.0,seasonal_naive,AREQUIPA
2021-03-15,0.0,0.0,seasonal_naive,AREQUIPA
2021-03-22,0.0,0.0,seasonal_naive,AREQUIPA
2021-03-29,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-04-05,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-04-12,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-04-19,0.0,0.0,seasonal_naive,AREQUIPA
2021-04-26,0.0,0.0,seasonal_naive,AREQUIPA
2021-05-03,0.0,0.0,seasonal_naive,AREQUIPA
2021-05-10,0.0,0.0,seasonal_naive,AREQUIPA
2021-05-17,0.0,0.0,seasonal_naive,AREQUIPA
2021-05-24,0.0,0.0,seasonal_naive,AREQUIPA
2021-05-31,0.0,0.0,seasonal_naive,AREQUIPA
2021-06-07,0.0,0.0,seasonal_naive,AREQUIPA
2021-06-14,0.0,0.0,seasonal_naive,AREQUIPA
2021-06-21,0.0,0.0,seasonal_naive,AREQUIPA
2021-06-28,0.0,0.0,seasonal_naive,AREQUIPA
2021-07-05,0.0,0.0,seasonal_naive,AREQUIPA
2021-07-12,0.0,0.0,seasonal_naive,AREQUIPA
2021-07-19,0.0,0.0,seasonal_naive,AREQUIPA
2021-07-26,0.0,0.0,seasonal_naive,AREQUIPA
2021-08-02,0.0,0.0,seasonal_naive,AREQUIPA
2021-08-09,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-08-16,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-08-23,0.06513465613135316,0.0,seasonal_naive,AREQUIPA
2021-08-30,0.0,0.0,seasonal_naive,AREQUIPA
2021-09-06,0.0,0.0,seasonal_naive,AREQUIPA
2021-09-13,0.0,0.0,seasonal_naive,AREQUIPA
2021-09-20,0.0,0.0,seasonal_naive,AREQUIPA
2021-09-27,0.0,0.0,seasonal_naive,AREQUIPA
2021-10-04,0.0,0.0,seasonal_naive,AREQUIPA
2021-10-11,0.0,0.0,seasonal_naive,AREQUIPA
2021-10-18,0.0,0.0,seasonal_naive,AREQUIPA
2021-10-25,0.0,0.0,seasonal_naive,AREQUIPA
2021-11-01,0.0,0.0,seasonal_naive,AREQUIPA
2021-11-08,0.0,0.0,seasonal_naive,AREQUIPA
2021-11-15,0.0,0.0,seasonal_naive,AREQUIPA
2021-11-22,0.0,0.0,seasonal_naive,AREQUIPA
2021-11-29,0.0,0.0,seasonal_naive,AREQUIPA
2021-12-06,0.0,0.0,seasonal_naive,AREQUIPA
2021-12-13,0.0,0.0,seasonal_naive,AREQUIPA
2021-12-20,0.0,0.0,seasonal_naive,AREQUIPA
2021-12-27,0.0,0.0,seasonal_naive,AREQUIPA
2022-01-03,0.0,0.0,seasonal_naive,AREQUIPA
2022-01-10,0.0,0.0,seasonal_naive,AREQUIPA
2022-01-17,0.0,0.0,seasonal_naive,AREQUIPA
2022-01-24,0.0,0.0,seasonal_naive,AREQUIPA
2022-01-31,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-02-07,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-02-14,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-02-21,0.0,0.0,seasonal_naive,AREQUIPA
2022-02-28,0.0,0.0,seasonal_naive,AREQUIPA
2022-03-07,0.0,0.0,seasonal_naive,AREQUIPA
2022-03-14,0.0,0.0,seasonal_naive,AREQUIPA
2022-03-21,0.0,0.0,seasonal_naive,AREQUIPA
2022-03-28,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-04-04,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-04-11,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-04-18,0.0,0.0,seasonal_naive,AREQUIPA
2022-04-25,0.0,0.0,seasonal_naive,AREQUIPA
2022-05-02,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-05-09,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-05-16,0.12870062561374113,0.0,seasonal_naive,AREQUIPA
2022-05-23,0.12870062561374113,0.0,seasonal_naive,AREQUIPA
2022-05-30,0.12870062561374113,0.0,seasonal_naive,AREQUIPA
2022-06-06,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-06-13,0.0,0.0,seasonal_naive,AREQUIPA
2022-06-20,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-06-27,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-07-04,0.12870062561374113,0.0,seasonal_naive,AREQUIPA
2022-07-11,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-07-18,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-07-25,0.0,0.0,seasonal_naive,AREQUIPA
2022-08-01,0.0,0.0,seasonal_naive,AREQUIPA
2022-08-08,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-08-15,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-08-22,0.0,0.06513465613135315,seasonal_naive,AREQUIPA
2022-08-29,0.0,0.0,seasonal_naive,AREQUIPA
2022-09-05,0.0,0.0,seasonal_naive,AREQUIPA
2022-09-12,0.0,0.0,seasonal_naive,AREQUIPA
2022-09-19,0.0,0.0,seasonal_naive,AREQUIPA
2022-09-26,0.0,0.0,seasonal_naive,AREQUIPA
2022-10-03,0.0,0.0,seasonal_naive,AREQUIPA
2022-10-10,0.0,0.0,seasonal_naive,AREQUIPA
2022-10-17,0.0,0.0,seasonal_naive,AREQUIPA
2022-10-24,0.0,0.0,seasonal_naive,AREQUIPA
2022-10-31,0.0,0.0,seasonal_naive,AREQUIPA
2022-11-07,0.0,0.0,seasonal_naive,AREQUIPA
2022-11-14,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-11-21,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-11-28,0.06435031280687058,0.0,seasonal_naive,AREQUIPA
2022-12-05,0.0,0.0,seasonal_naive,AREQUIPA
2010-12-27,0.0803379334834046,0.13673186312677071,holt_winters,AREQUIPA
2011-01-03,0.0,0.15380578033805917,holt_winters,AREQUIPA
2011-01-10,0.0,0.17157920310456756,holt_winters,AREQUIPA
2011-01-17,0.0,0.22851967322721645,holt_winters,AREQUIPA
2011-01-24,0.0,0.0,holt_winters,AREQUIPA
2011-01-31,0.0,0.0011526357078655456,holt_winters,AREQUIPA
2011-02-07,0.0,0.0,holt_winters,AREQUIPA
2011-02-14,0.0,0.0,holt_winters,AREQUIPA
2011-02-21,0.0783972466886963,0.00041172800073856875,holt_winters,AREQUIPA
2011-02-28,0.0783972466886963,0.0,holt_winters,AREQUIPA
2011-03-07,0.0783972466886963,0.025198284071942068,holt_winters,AREQUIPA
2011-03-14,0.0,0.03262207718380266,holt_winters,AREQUIPA
2011-03-21,0.0,0.0,holt_winters,AREQUIPA
2011-03-28,0.0,0.0,holt_winters,AREQUIPA
2011-04-04,0.0,0.0,holt_winters,AREQUIPA
2011-04-11,0.0783972466886963,0.0,holt_winters,AREQUIPA
2011-04-18,0.1567944933773926,0.07796529236070428,holt_winters,AREQUIPA
2011-04-25,0.2351917400660889,0.0478900414175603,holt_winters,AREQUIPA
2011-05-02,0.1567944933773926,0.03227619296561429,holt_winters,AREQUIPA
2011-05-09,0.0783972466886963,0.08620823049091034,holt_winters,AREQUIPA
2011-05-16,0.0,0.1191844090700125,holt_winters,AREQUIPA
2011-05-23,0.0,0.15638057889339785,holt_winters,AREQUIPA
2011-05-30,0.0,0.17719966986568658,holt_winters,AREQUIPA
2011-06-06,0.0,0.21154942311458214,holt_winters,AREQUIPA
2011-06-13,0.0783972466886963,0.0,holt_winters,AREQUIPA
2011-06-20,0.0783972466886963,0.0021593984110720946,holt_winters,AREQUIPA
2011-06-27,0.1567944933773926,0.0,holt_winters,AREQUIPA
2011-07-04,0.1567944933773926,0.0,holt_winters,AREQUIPA
2011-07-11,0.1567944933773926,0.09377754910218448,holt_winters,AREQUIPA
2011-07-18,0.0783972466886963,0.1256070791251001,holt_winters,AREQUIPA
2011-07-25,0.0783972466886963,0.10357352192466122,holt_winters,AREQUIPA
2011-08-01,0.0783972466886963,0.1176406627108899,holt_winters,AREQUIPA
2011-08-08,0.0783972466886963,0.09681390379508352,holt_winters,AREQUIPA
2011-08-15,0.0783972466886963,0.04733419882780069,holt_winters,AREQUIPA
2011-08-22,0.2351917400660889,0.04556372012127885,holt_winters,AREQUIPA
2011-08-29,0.2351917400660889,0.009545286749747695,holt_winters,AREQUIPA
2011-09-05,0.2351917400660889,0.23450949083602157,holt_winters,AREQUIPA
2011-09-12,0.24816563085554746,0.21253786681015407,holt_winters,AREQUIPA
2011-09-19,0.4179340150223987,0.20918028302313094,holt_winters,AREQUIPA
2011-09-26,0.4179340150223987,0.20659300474707634,holt_winters,AREQUIPA
2011-10-03,0.3265628775442438,0.4161726133311338,holt_winters,AREQUIPA
2011-10-10,0.1567944933773926,0.3883075494464331,holt_winters,AREQUIPA
2011-10-17,0.2351917400660889,0.383800857331522,holt_winters,AREQUIPA
2011-10-24,0.1567944933773926,0.37977010882570733,holt_winters,AREQUIPA
2011-10-31,0.3265628775442438,0.1563733145789479,holt_winters,AREQUIPA
2011-11-07,0.24816563085554746,0.1716610250960239,holt_winters,AREQUIPA
2011-11-14,0.24816563085554746,0.22536618258312913,holt_winters,AREQUIPA
2011-11-21,0.0783972466886963,0.27992876508468356,holt_winters,AREQUIPA
2011-11-28,0.0,0.07788753656554372,holt_winters,AREQUIPA
2011-12-05,0.0,0.07282220871493696,holt_winters,AREQUIPA
2011-12-12,0.0,0.04540283918768141,holt_winters,AREQUIPA
2011-12-19,0.0,0.036168936075971984,holt_winters,AREQUIPA
2011-12-26,0.0783972466886963,0.0,holt_winters,AREQUIPA
2012-01-02,0.0783972466886963,0.0,holt_winters,AREQUIPA
2012-01-09,0.15494535564421266,0.0,holt_winters,AREQUIPA
2012-01-16,0.07654810895551636,0.0,holt_winters,AREQUIPA
2012-01-23,0.15309621791103273,0.055833309739767245,holt_winters,AREQUIPA
2012-01-30,0.07654810895551636,0.056756433421036756,holt_winters,AREQUIPA
2012-02-06,0.07654810895551636,0.0563799897048422,holt_winters,AREQUIPA
2012-02-13,0.0,0.07457449346670111,holt_winters,AREQUIPA
2012-02-20,0.0,0.0192563237541833,holt_winters,AREQUIPA
2012-02-27,0.0,0.019120650928378616,holt_winters,AREQUIPA
2012-03-05,0.07654810895551636,0.03348258256986568,holt_winters,AREQUIPA
2012-03-12,0.15309621791103273,0.02765912534549755,holt_winters,AREQUIPA
2012-03-19,0.15309621791103273,0.1511351274315071,holt_winters,AREQUIPA
2012-03-26,0.07654810895551636,0.14176900355986571,holt_winters,AREQUIPA
2012-04-02,0.07654810895551636,0.15788186367318813,holt_winters,AREQUIPA
2012-04-09,0.07654810895551636,0.1892378230666137,holt_winters,AREQUIPA
2012-04-16,0.15309621791103273,0.09562841032237454,holt_winters,AREQUIPA
2012-04-23,0.07654810895551636,0.07260149214639601,holt_winters,AREQUIPA
2012-04-30,0.07654810895551636,0.055370048337550166,holt_winters,AREQUIPA
2012-05-07,0.07654810895551636,0.07236981585261225,holt_winters,AREQUIPA
2012-05-14,0.07654810895551636,0.09638642322528337,holt_winters,AREQUIPA
2012-05-21,0.07654810895551636,0.1335855021844215,holt_winters,AREQUIPA
2012-05-28,0.0,0.15461147384499485,holt_winters,AREQUIPA
2012-06-04,0.0,0.18881239278413234,holt_winters,AREQUIPA
2012-06-11,0.0,0.016806563851572545,holt_winters,AREQUIPA
2012-06-18,0.0,0.014890322770172135,holt_winters,AREQUIPA
2012-06-25,0.0,0.0,holt_winters,AREQUIPA
2012-07-02,0.0,0.0,holt_winters,AREQUIPA
2012-07-09,0.0,0.0,holt_winters,AREQUIPA
2012-07-16,0.15309621791103273,0.0,holt_winters,AREQUIPA
2012-07-23,0.15309621791103273,0.0,holt_winters,AREQUIPA
2012-07-30,0.15309621791103273,0.0,holt_winters,AREQUIPA
2012-08-06,0.07654810895551636,0.17280436049471073,holt_winters,AREQUIPA
