date,actual,predicted,model,region
2015-03-16,3.734966758795848,2.827678151578212,seasonal_naive,LORETO
2015-03-23,5.083704755027682,3.560779894579971,seasonal_naive,LORETO
2015-03-30,5.498701061560554,4.398610458010553,seasonal_naive,LORETO
2015-04-06,6.017446444726644,5.445898662298777,seasonal_naive,LORETO
2015-04-13,6.63994090452595,7.016830968731117,seasonal_naive,LORETO
2015-04-20,5.913697368093426,6.807373327873473,seasonal_naive,LORETO
2015-04-27,5.913697368093426,7.5404750708752335,seasonal_naive,LORETO
2015-05-04,5.498701061560554,8.587763275163455,seasonal_naive,LORETO
2015-05-11,6.22494459799308,10.36815322245344,seasonal_naive,LORETO
2015-05-18,5.291202908294118,12.358000810601068,seasonal_naive,LORETO
2015-05-25,3.942464912062284,12.77691609231636,seasonal_naive,LORETO
2015-06-01,2.801225069096887,12.567458451458716,seasonal_naive,LORETO
2015-06-08,3.3199704522629765,11.624899067599312,seasonal_naive,LORETO
2015-06-15,4.876206601761246,10.891797324597558,seasonal_naive,LORETO
2015-06-22,5.083704755027682,9.320865018165215,seasonal_naive,LORETO
2015-06-29,4.668708448494811,7.4357462504464085,seasonal_naive,LORETO
2015-07-06,4.253712141961938,6.179000405300537,seasonal_naive,LORETO
2015-07-13,4.668708448494811,5.864813944014069,seasonal_naive,LORETO
2015-07-20,3.838715835429067,5.026983380583488,seasonal_naive,LORETO
2015-07-27,3.0087232223633227,3.456051074151148,seasonal_naive,LORETO
2015-08-03,2.697475992463669,2.827678151578213,seasonal_naive,LORETO
2015-08-10,3.3199704522629765,2.5134916902917444,seasonal_naive,LORETO
2015-08-17,3.3199704522629765,2.0945764085764544,seasonal_naive,LORETO
2015-08-24,3.1124722989965403,1.8851187677188084,seasonal_naive,LORETO
2015-08-31,2.697475992463669,1.9898475881476325,seasonal_naive,LORETO
2015-09-07,2.386228762564015,2.304034049434099,seasonal_naive,LORETO
2015-09-14,1.8674833793979253,2.4087628698629224,seasonal_naive,LORETO
2015-09-21,2.0749815326643613,2.304034049434099,seasonal_naive,LORETO
2015-09-28,2.4899778391972327,3.0371357924358584,seasonal_naive,LORETO
2015-10-05,3.5274686055294127,3.770237535437616,seasonal_naive,LORETO
2015-10-12,2.697475992463669,3.560779894579971,seasonal_naive,LORETO
2015-10-19,2.0749815326643613,2.827678151578212,seasonal_naive,LORETO
2015-10-26,1.0374907663321815,1.7803899472899865,seasonal_naive,LORETO
2015-11-02,2.178730609297579,1.9898475881476325,seasonal_naive,LORETO
2015-11-09,2.386228762564015,2.0945764085764544,seasonal_naive,LORETO
2015-11-16,3.631217682162631,2.618220510720567,seasonal_naive,LORETO
2015-11-23,2.904974145730105,2.7229493311493904,seasonal_naive,LORETO
2015-11-30,3.423719528896195,2.618220510720567,seasonal_naive,LORETO
2015-12-07,2.801225069096887,2.827678151578213,seasonal_naive,LORETO
2015-12-14,2.801225069096887,2.304034049434099,seasonal_naive,LORETO
2015-12-21,1.9712324560311432,2.199305229005277,seasonal_naive,LORETO
2015-12-28,1.0374907663321817,2.0945764085764544,seasonal_naive,LORETO
2016-01-04,1.2363356272354016,2.4028844070892936,seasonal_naive,LORETO
2016-01-11,1.7473891949675213,2.707273430419716,seasonal_naive,LORETO
2016-01-18,1.9529643943754647,2.4899778391972327,seasonal_naive,LORETO
2016-01-25,1.2334511964476624,2.4899778391972327,seasonal_naive,LORETO
2016-02-01,0.719513197927804,1.763734302764707,seasonal_naive,LORETO
2016-02-08,1.1306635967436909,2.4899778391972336,seasonal_naive,LORETO
2016-02-15,1.3362387961516344,2.697475992463669,seasonal_naive,LORETO
2016-02-22,1.850176794671493,3.527468605529412,seasonal_naive,LORETO
2016-02-29,2.055751994079436,2.386228762564015,seasonal_naive,LORETO
2016-03-07,2.569689992599295,3.0087232223633222,seasonal_naive,LORETO
2016-03-14,2.0557519940794364,3.7349667587958475,seasonal_naive,LORETO
2016-03-21,1.541813995559578,5.083704755027683,seasonal_naive,LORETO
2016-03-28,1.6446015952635495,5.498701061560554,seasonal_naive,LORETO
2016-04-04,3.0836279911191533,6.0174464447266445,seasonal_naive,LORETO
2016-04-11,4.831017186086672,6.63994090452595,seasonal_naive,LORETO
2016-04-18,6.167255982238305,5.913697368093425,seasonal_naive,LORETO
2016-04-25,5.447742784310503,5.913697368093425,seasonal_naive,LORETO
2016-05-02,5.550530384014475,5.498701061560554,seasonal_naive,LORETO
2016-05-09,5.0365923854946155,6.22494459799308,seasonal_naive,LORETO
2016-05-16,6.064468382534334,5.291202908294117,seasonal_naive,LORETO
2016-05-23,6.47561878135022,3.9424649120622846,seasonal_naive,LORETO
2016-05-30,5.653317983718446,2.801225069096887,seasonal_naive,LORETO
2016-06-06,5.447742784310503,3.319970452262977,seasonal_naive,LORETO
2016-06-13,4.008716388454899,4.876206601761245,seasonal_naive,LORETO
2016-06-20,3.9059287887509266,5.083704755027683,seasonal_naive,LORETO
2016-06-27,2.5696899925992946,4.668708448494811,seasonal_naive,LORETO
2016-07-04,2.055751994079436,4.253712141961938,seasonal_naive,LORETO
2016-07-11,1.6446015952635493,4.668708448494811,seasonal_naive,LORETO
2016-07-18,1.2334511964476624,3.838715835429067,seasonal_naive,LORETO
2016-07-25,1.644601595263549,3.0087232223633222,seasonal_naive,LORETO
2016-08-01,1.5418139955595773,2.697475992463669,seasonal_naive,LORETO
2016-08-08,2.569689992599294,3.319970452262977,seasonal_naive,LORETO
2016-08-15,2.1585395937834075,3.319970452262977,seasonal_naive,LORETO
2016-08-22,2.055751994079436,3.11247229899654,seasonal_naive,LORETO
2016-08-29,1.1306635967436904,2.697475992463669,seasonal_naive,LORETO
2016-09-05,1.0278759970397189,2.386228762564015,seasonal_naive,LORETO
2016-09-12,1.336238796151634,1.8674833793979255,seasonal_naive,LORETO
2016-09-19,2.055751994079436,2.0749815326643613,seasonal_naive,LORETO
2016-09-26,2.364114793191351,2.4899778391972327,seasonal_naive,LORETO
2016-10-03,2.569689992599294,3.527468605529412,seasonal_naive,LORETO
2016-10-10,2.1585395937834075,2.697475992463669,seasonal_naive,LORETO
2016-10-17,2.261327193487379,2.0749815326643613,seasonal_naive,LORETO
2016-10-24,1.9529643943754642,1.0374907663321817,seasonal_naive,LORETO
2016-10-31,1.8501767946714924,2.1787306092975784,seasonal_naive,LORETO
2016-11-07,1.3362387961516335,2.386228762564015,seasonal_naive,LORETO
2016-11-14,1.0278759970397184,3.6312176821626316,seasonal_naive,LORETO
2016-11-21,0.8223007976317751,2.904974145730105,seasonal_naive,LORETO
2016-11-28,1.0278759970397184,3.4237195288961937,seasonal_naive,LORETO
2016-12-05,1.1306635967436904,2.801225069096887,seasonal_naive,LORETO
2016-12-12,1.0278759970397187,2.801225069096887,seasonal_naive,LORETO
2016-12-19,0.9250883973357468,1.9712324560311432,seasonal_naive,LORETO
2016-12-26,1.233451196447662,1.0374907663321817,seasonal_naive,LORETO
2017-01-02,1.538038301015116,1.2363356272354018,seasonal_naive,LORETO
2017-01-09,2.3480680913773906,1.7473891949675213,seasonal_naive,LORETO
2017-01-16,2.0368735213571294,1.9529643943754644,seasonal_naive,LORETO
2017-01-23,2.546091901696412,1.2334511964476627,seasonal_naive,LORETO
2017-01-30,1.5276551410178476,0.719513197927804,seasonal_naive,LORETO
2017-02-06,1.6294988170857039,1.1306635967436907,seasonal_naive,LORETO
2017-02-13,1.3239677888821346,1.3362387961516342,seasonal_naive,LORETO
2017-02-20,1.3239677888821348,1.8501767946714933,seasonal_naive,LORETO
2017-02-27,1.7313424931535604,2.055751994079436,seasonal_naive,LORETO
2017-03-06,1.323967788882135,2.5696899925992946,seasonal_naive,LORETO
2017-03-13,1.5276551410178476,2.055751994079436,seasonal_naive,LORETO
2017-03-20,1.0184367606785656,1.5418139955595778,seasonal_naive,LORETO
2017-03-27,1.8331861692214169,1.6446015952635498,seasonal_naive,LORETO
2017-04-03,2.749779253832125,3.083627991119153,seasonal_naive,LORETO
2017-04-10,4.379278070917827,4.8310171860866715,seasonal_naive,LORETO
2017-04-17,5.295871155528535,6.167255982238306,seasonal_naive,LORETO
2017-04-24,5.397714831596391,5.447742784310503,seasonal_naive,LORETO
2017-05-01,4.684809099121397,5.550530384014475,seasonal_naive,LORETO
2017-05-08,4.7866527751892525,5.0365923854946155,seasonal_naive,LORETO
2017-05-15,6.008776888003529,6.064468382534334,seasonal_naive,LORETO
2017-05-22,6.619838944410668,6.47561878135022,seasonal_naive,LORETO
2017-05-29,7.2309010008178065,5.653317983718445,seasonal_naive,LORETO
2017-06-05,5.499558507664247,5.447742784310503,seasonal_naive,LORETO
2017-06-12,4.481121746985683,4.008716388454899,seasonal_naive,LORETO
2017-06-19,2.749779253832125,3.905928788750928,seasonal_naive,LORETO
2017-06-26,2.0368735213571303,2.5696899925992946,seasonal_naive,LORETO
2017-07-03,1.527655141017848,2.055751994079436,seasonal_naive,LORETO
2017-07-10,1.1202804367464223,1.6446015952635493,seasonal_naive,LORETO
2017-07-17,1.1202804367464223,1.2334511964476627,seasonal_naive,LORETO
2017-07-24,1.018436760678566,1.6446015952635493,seasonal_naive,LORETO
2017-07-31,1.3239677888821353,1.5418139955595773,seasonal_naive,LORETO
2017-08-07,2.1387171974249863,2.569689992599294,seasonal_naive,LORETO
2017-08-14,2.1387171974249863,2.1585395937834075,seasonal_naive,LORETO
2017-08-21,2.03687352135713,2.055751994079436,seasonal_naive,LORETO
2017-08-28,1.6294988170857045,1.1306635967436902,seasonal_naive,LORETO
2017-09-04,1.6294988170857045,1.0278759970397187,seasonal_naive,LORETO
2017-09-11,1.3239677888821353,1.3362387961516338,seasonal_naive,LORETO
2017-09-18,1.4258114649499918,2.055751994079436,seasonal_naive,LORETO
2017-09-25,1.8331861692214175,2.364114793191351,seasonal_naive,LORETO
2017-10-02,1.9350298452892736,2.569689992599294,seasonal_naive,LORETO
2017-10-09,1.3239677888821353,2.1585395937834075,seasonal_naive,LORETO
2017-10-16,1.2221241128142788,2.2613271934873787,seasonal_naive,LORETO
2017-10-23,0.7129057324749967,1.9529643943754644,seasonal_naive,LORETO
2017-10-30,0.5092183803392839,1.850176794671492,seasonal_naive,LORETO
2017-11-06,0.6110620564071404,1.3362387961516338,seasonal_naive,LORETO
2017-11-13,0.6110620564071404,1.0278759970397187,seasonal_naive,LORETO
2017-11-20,1.1202804367464223,0.8223007976317751,seasonal_naive,LORETO
2017-11-27,0.8147494085428532,1.0278759970397187,seasonal_naive,LORETO
2017-12-04,1.323967788882135,1.1306635967436902,seasonal_naive,LORETO
2017-12-11,1.4258114649499916,1.0278759970397187,seasonal_naive,LORETO
2017-12-18,1.2221241128142788,0.9250883973357469,seasonal_naive,LORETO
2017-12-25,0.9165930846107097,1.2334511964476618,seasonal_naive,LORETO
2018-01-01,0.5066383249796201,1.5380383010151157,seasonal_naive,LORETO
2018-01-08,0.6059019456878126,2.3480680913773906,seasonal_naive,LORETO
2018-01-15,0.904982835492222,2.03687352135713,seasonal_naive,LORETO
2018-01-22,1.3071974290443198,2.5460919016964114,seasonal_naive,LORETO
2018-01-29,1.3071974290443198,1.5276551410178478,seasonal_naive,LORETO
2018-02-05,1.9105193193724668,1.6294988170857039,seasonal_naive,LORETO
2018-02-12,2.0110729677604913,1.3239677888821344,seasonal_naive,LORETO
2018-02-19,2.3127339129245645,1.3239677888821348,seasonal_naive,LORETO
2018-02-26,1.7094120225964176,1.7313424931535604,seasonal_naive,LORETO
2018-03-05,1.3071974290443198,1.3239677888821353,seasonal_naive,LORETO
2018-03-12,1.2066437806562955,1.5276551410178478,seasonal_naive,LORETO
2018-03-19,1.7094120225964176,1.0184367606785654,seasonal_naive,LORETO
2018-03-26,2.0110729677604913,1.8331861692214169,seasonal_naive,LORETO
2018-04-02,2.413287561312589,2.7497792538321244,seasonal_naive,LORETO
2018-04-09,1.9105193193724663,4.379278070917827,seasonal_naive,LORETO
2018-04-16,2.413287561312589,5.295871155528535,seasonal_naive,LORETO
2018-04-23,2.614394858088638,5.397714831596392,seasonal_naive,LORETO
2018-04-30,3.5193776935808576,4.684809099121397,seasonal_naive,LORETO
2018-05-07,3.921592287132956,4.7866527751892525,seasonal_naive,LORETO
2018-05-14,4.625467825849127,6.008776888003529,seasonal_naive,LORETO
2018-05-21,6.73709444199764,6.6198389444106684,seasonal_naive,LORETO
2018-05-28,6.837648090385666,7.230901000817806,seasonal_naive,LORETO
2018-06-04,8.647613761370105,5.499558507664247,seasonal_naive,LORETO
2018-06-11,9.753703893638374,4.481121746985682,seasonal_naive,LORETO
2018-06-18,12.468652400115035,2.7497792538321244,seasonal_naive,LORETO
2018-06-25,12.569206048503057,2.0368735213571303,seasonal_naive,LORETO
2018-07-02,9.954811190414423,1.5276551410178478,seasonal_naive,LORETO
2018-07-09,7.8431845742659085,1.1202804367464223,seasonal_naive,LORETO
2018-07-16,5.83211160650542,1.1202804367464223,seasonal_naive,LORETO
2018-07-23,5.027682419401224,1.0184367606785658,seasonal_naive,LORETO
2018-07-30,3.9215922871329556,1.3239677888821353,seasonal_naive,LORETO
2018-08-06,3.9215922871329547,2.138717197424987,seasonal_naive,LORETO
2018-08-13,3.519377693580857,2.138717197424987,seasonal_naive,LORETO
2018-08-20,3.418824045192833,2.03687352135713,seasonal_naive,LORETO
2018-08-27,2.3127339129245637,1.6294988170857048,seasonal_naive,LORETO
2018-09-03,3.217716748416784,1.6294988170857048,seasonal_naive,LORETO
2018-09-10,2.614394858088637,1.3239677888821353,seasonal_naive,LORETO
2018-09-17,2.9160558032527106,1.4258114649499918,seasonal_naive,LORETO
2018-09-24,2.111626616148515,1.8331861692214182,seasonal_naive,LORETO
2018-10-01,2.1116266161485147,1.9350298452892734,seasonal_naive,LORETO
2018-10-08,1.8099656709844414,1.3239677888821353,seasonal_naive,LORETO
2018-10-15,1.8099656709844414,1.2221241128142788,seasonal_naive,LORETO
2018-10-22,2.21218026453654,0.7129057324749966,seasonal_naive,LORETO
2018-10-29,2.2121802645365394,0.5092183803392838,seasonal_naive,LORETO
2018-11-05,2.5138412097006126,0.6110620564071403,seasonal_naive,LORETO
2018-11-12,2.5138412097006126,0.6110620564071403,seasonal_naive,LORETO
2018-11-19,3.1171631000287596,1.1202804367464223,seasonal_naive,LORETO
2018-11-26,2.3127339129245637,0.814749408542853,seasonal_naive,LORETO
2018-12-03,1.8099656709844414,1.3239677888821353,seasonal_naive,LORETO
2018-12-10,1.9105193193724659,1.4258114649499913,seasonal_naive,LORETO
2018-12-17,2.21218026453654,1.2221241128142788,seasonal_naive,LORETO
2018-12-24,2.3127339129245637,0.9165930846107095,seasonal_naive,LORETO
2018-12-31,1.5083047258203681,0.5066383249796202,seasonal_naive,LORETO
2019-01-07,1.9959799009920183,0.6059019456878127,seasonal_naive,LORETO
2019-01-14,3.182499592623682,0.904982835492222,seasonal_naive,LORETO
2019-01-21,3.2767644631915096,1.3071974290443196,seasonal_naive,LORETO
2019-01-28,2.482397320599629,1.3071974290443196,seasonal_naive,LORETO
2019-02-04,1.489438392359778,1.9105193193724666,seasonal_naive,LORETO
2019-02-11,1.9859178564797035,2.0110729677604913,seasonal_naive,LORETO
2019-02-18,2.8795808918955696,2.3127339129245645,seasonal_naive,LORETO
2019-02-25,2.7802849990715846,1.7094120225964176,seasonal_naive,LORETO
2019-03-04,2.7802849990715846,1.3071974290443196,seasonal_naive,LORETO
2019-03-11,2.1845096421276735,1.2066437806562957,seasonal_naive,LORETO
2019-03-18,2.581693213423614,1.7094120225964176,seasonal_naive,LORETO
2019-03-25,2.5816932134236144,2.0110729677604913,seasonal_naive,LORETO
2019-04-01,2.9788767847195547,2.413287561312589,seasonal_naive,LORETO
2019-04-08,3.07817267754354,1.910519319372466,seasonal_naive,LORETO
2019-04-15,3.177468570367525,2.413287561312589,seasonal_naive,LORETO
2019-04-22,3.177468570367525,2.614394858088638,seasonal_naive,LORETO
2019-04-29,3.4753562488394807,3.5193776935808563,seasonal_naive,LORETO
2019-05-06,3.27676446319151,3.921592287132956,seasonal_naive,LORETO
2019-05-13,2.87958089189557,4.625467825849127,seasonal_naive,LORETO
2019-05-20,2.383101427775644,6.73709444199764,seasonal_naive,LORETO
2019-05-27,2.9788767847195547,6.837648090385665,seasonal_naive,LORETO
2019-06-03,3.5746521416634653,8.647613761370105,seasonal_naive,LORETO
2019-06-10,4.170427498607377,9.753703893638374,seasonal_naive,LORETO
2019-06-17,3.7732439273114355,12.468652400115033,seasonal_naive,LORETO
2019-06-24,3.9718357129594057,12.569206048503057,seasonal_naive,LORETO
2019-07-01,3.971835712959406,9.954811190414421,seasonal_naive,LORETO
2019-07-08,4.567611069903317,7.84318457426591,seasonal_naive,LORETO
2019-07-15,3.9718357129594057,5.832111606505421,seasonal_naive,LORETO
2019-07-22,4.071131605783392,5.027682419401224,seasonal_naive,LORETO
2019-07-29,3.376060356015495,3.921592287132956,seasonal_naive,LORETO
2019-08-05,3.1774685703675254,3.9215922871329534,seasonal_naive,LORETO
2019-08-12,2.383101427775644,3.5193776935808563,seasonal_naive,LORETO
2019-08-19,1.8866219636557187,3.4188240451928333,seasonal_naive,LORETO
2019-08-26,1.7873260708317333,2.3127339129245637,seasonal_naive,LORETO
2019-09-02,1.8866219636557184,3.217716748416784,seasonal_naive,LORETO
2019-09-09,1.9859178564797035,2.614394858088637,seasonal_naive,LORETO
2019-09-16,1.5887342851837627,2.916055803252711,seasonal_naive,LORETO
2019-09-23,1.3901424995357925,2.111626616148515,seasonal_naive,LORETO
2019-09-30,1.5887342851837631,2.111626616148515,seasonal_naive,LORETO
2019-10-07,1.7873260708317333,1.8099656709844414,seasonal_naive,LORETO
2019-10-14,1.5887342851837631,1.8099656709844414,seasonal_naive,LORETO
2019-10-21,1.0922548210638374,2.21218026453654,seasonal_naive,LORETO
2019-10-28,2.0852137493036884,2.21218026453654,seasonal_naive,LORETO
2019-11-04,2.4823973205996293,2.5138412097006126,seasonal_naive,LORETO
2019-11-11,2.7802849990715846,2.5138412097006126,seasonal_naive,LORETO
2019-11-18,2.2838055349516586,3.11716310002876,seasonal_naive,LORETO
2019-11-25,1.787326070831733,2.3127339129245637,seasonal_naive,LORETO
2019-12-02,1.6880301780077478,1.8099656709844414,seasonal_naive,LORETO
2019-12-09,1.390142499535793,1.910519319372466,seasonal_naive,LORETO
2019-12-16,1.7873260708317333,2.21218026453654,seasonal_naive,LORETO
2019-12-23,1.6880301780077482,2.3127339129245637,seasonal_naive,LORETO
2019-12-30,1.489438392359778,1.5083047258203681,seasonal_naive,LORETO
2020-01-06,1.3827818455062018,1.9959799009920185,seasonal_naive,LORETO
2020-01-13,1.770151211429355,3.1824995926236817,seasonal_naive,LORETO
2020-01-20,1.6671749915905745,3.27676446319151,seasonal_naive,LORETO
2020-01-27,1.372967640133414,2.482397320599629,seasonal_naive,LORETO
2020-02-03,1.8633132258953475,1.4894383923597778,seasonal_naive,LORETO
2020-02-10,2.255589694504894,1.9859178564797033,seasonal_naive,LORETO
2020-02-17,2.451727928809668,2.87958089189557,seasonal_naive,LORETO
2020-02-24,2.0594514602001213,2.780284999071585,seasonal_naive,LORETO
2020-03-02,2.0594514602001213,2.780284999071585,seasonal_naive,LORETO
2020-03-09,2.0594514602001213,2.1845096421276735,seasonal_naive,LORETO
2020-03-16,1.9613823430477344,2.581693213423614,seasonal_naive,LORETO
2020-03-23,2.1575205773525075,2.581693213423614,seasonal_naive,LORETO
2020-03-30,1.9613823430477344,2.978876784719555,seasonal_naive,LORETO
2020-04-06,1.2748985229810277,3.07817267754354,seasonal_naive,LORETO
2020-04-13,0.4903455857619345,3.177468570367525,seasonal_naive,LORETO
2020-04-20,0.29420735145716,3.177468570367525,seasonal_naive,LORETO
2020-04-27,0.29420735145716,3.4753562488394802,seasonal_naive,LORETO
2020-05-04,0.1961382343047745,3.27676446319151,seasonal_naive,LORETO
2020-05-11,0.09806911715238785,2.87958089189557,seasonal_naive,LORETO
2020-05-18,0.0,2.383101427775644,seasonal_naive,LORETO
2020-05-25,0.0,2.978876784719555,seasonal_naive,LORETO
2020-06-01,0.0,3.5746521416634653,seasonal_naive,LORETO
2020-06-08,0.0,4.170427498607377,seasonal_naive,LORETO
2020-06-15,0.0,3.7732439273114355,seasonal_naive,LORETO
2020-06-22,0.09806911715238785,3.9718357129594057,seasonal_naive,LORETO
2020-06-29,0.09806911715238785,3.9718357129594057,seasonal_naive,LORETO
2020-07-06,0.2942073514571612,4.567611069903316,seasonal_naive,LORETO
2020-07-13,1.0787602886762544,3.9718357129594057,seasonal_naive,LORETO
2020-07-20,1.176829405828641,4.071131605783392,seasonal_naive,LORETO
2020-07-27,1.0787602886762542,3.376060356015495,seasonal_naive,LORETO
2020-08-03,0.19613823430477437,3.177468570367525,seasonal_naive,LORETO
2020-08-10,0.4903455857619343,2.383101427775644,seasonal_naive,LORETO
2020-08-17,1.2748985229810277,1.8866219636557187,seasonal_naive,LORETO
2020-08-24,1.7652441087429611,1.7873260708317336,seasonal_naive,LORETO
2020-08-31,1.8633132258953478,1.8866219636557187,seasonal_naive,LORETO
2020-09-07,1.4710367572857999,1.9859178564797033,seasonal_naive,LORETO
2020-09-14,1.2748985229810277,1.588734285183763,seasonal_naive,LORETO
2020-09-21,1.0787602886762544,1.3901424995357923,seasonal_naive,LORETO
2020-09-28,0.9806911715238678,1.5887342851837634,seasonal_naive,LORETO
2020-10-05,1.3729676401334145,1.7873260708317336,seasonal_naive,LORETO
2020-10-12,1.2748985229810277,1.5887342851837634,seasonal_naive,LORETO
2020-10-19,1.1768294058286413,1.0922548210638374,seasonal_naive,LORETO
2020-10-26,1.1768294058286413,2.085213749303688,seasonal_naive,LORETO
2020-11-02,1.274898522981028,2.482397320599629,seasonal_naive,LORETO
2020-11-09,1.0787602886762546,2.780284999071585,seasonal_naive,LORETO
2020-11-16,0.5884147029143213,2.2838055349516586,seasonal_naive,LORETO
2020-11-23,0.4903455857619346,1.7873260708317327,seasonal_naive,LORETO
2020-11-30,0.58841470291432,1.6880301780077476,seasonal_naive,LORETO
2020-12-07,0.4903455857619346,1.3901424995357932,seasonal_naive,LORETO
2020-12-14,0.3922764686095479,1.7873260708317336,seasonal_naive,LORETO
2020-12-21,0.5884147029143213,1.688030178007748,seasonal_naive,LORETO
2020-12-28,0.9806911715238679,1.4894383923597778,seasonal_naive,LORETO
2021-01-04,1.754473459892819,1.3827818455062015,seasonal_naive,LORETO
2021-01-11,2.0403036400220915,1.7701512114293552,seasonal_naive,LORETO
2021-01-18,2.1311923246077167,1.6671749915905747,seasonal_naive,LORETO
2021-01-25,1.8405751894339375,1.3729676401334139,seasonal_naive,LORETO
2021-02-01,1.2593409190863787,1.8633132258953475,seasonal_naive,LORETO
2021-02-08,0.7749790271300797,2.2555896945048937,seasonal_naive,LORETO
2021-02-15,0.1937447567825209,2.4517279288096683,seasonal_naive,LORETO
2021-02-22,0.38748951356504047,2.0594514602001213,seasonal_naive,LORETO
2021-03-01,0.2906171351737807,2.0594514602001213,seasonal_naive,LORETO
2021-03-08,0.5812342703475601,2.0594514602001213,seasonal_naive,LORETO
2021-03-15,0.2906171351737807,1.9613823430477346,seasonal_naive,LORETO
2021-03-22,0.48436189195630025,2.1575205773525075,seasonal_naive,LORETO
2021-03-29,0.1937447567825209,1.9613823430477346,seasonal_naive,LORETO
2021-04-05,0.2906171351737807,1.2748985229810277,seasonal_naive,LORETO
2021-04-12,0.2906171351737807,0.49034558576193443,seasonal_naive,LORETO
2021-04-19,0.38748951356504047,0.29420735145716,seasonal_naive,LORETO
2021-04-26,0.2906171351737807,0.29420735145716,seasonal_naive,LORETO
2021-05-03,0.09687237839126116,0.19613823430477453,seasonal_naive,LORETO
2021-05-10,0.19374475678252093,0.09806911715238782,seasonal_naive,LORETO
2021-05-17,0.58123427034756,0.0,seasonal_naive,LORETO
2021-05-24,1.2593409190863787,0.0,seasonal_naive,LORETO
2021-05-31,1.2593409190863787,0.0,seasonal_naive,LORETO
2021-06-07,0.8718514055213396,0.0,seasonal_naive,LORETO
2021-06-14,0.1937447567825209,0.0,seasonal_naive,LORETO
2021-06-21,0.38748951356504047,0.09806911715238782,seasonal_naive,LORETO
2021-06-28,0.6781066487388198,0.09806911715238782,seasonal_naive,LORETO
2021-07-05,0.6781066487388198,0.2942073514571612,seasonal_naive,LORETO
2021-07-12,0.48436189195630025,1.0787602886762544,seasonal_naive,LORETO
2021-07-19,0.38748951356504047,1.176829405828641,seasonal_naive,LORETO
2021-07-26,0.5812342703475587,1.0787602886762544,seasonal_naive,LORETO
2021-08-02,0.7749790271300796,0.19613823430477434,seasonal_naive,LORETO
2021-08-09,0.9687237839125992,0.4903455857619344,seasonal_naive,LORETO
2021-08-16,0.8718514055213394,1.2748985229810277,seasonal_naive,LORETO
2021-08-23,1.2593409190863787,1.7652441087429613,seasonal_naive,LORETO
2021-08-30,0.9687237839125994,1.8633132258953475,seasonal_naive,LORETO
2021-09-06,1.0655961623038592,1.4710367572857996,seasonal_naive,LORETO
2021-09-13,1.065596162303859,1.2748985229810277,seasonal_naive,LORETO
2021-09-20,1.6468304326514176,1.0787602886762544,seasonal_naive,LORETO
2021-09-27,1.7437028110426775,0.9806911715238678,seasonal_naive,LORETO
2021-10-04,1.2593409190863787,1.3729676401334148,seasonal_naive,LORETO
2021-10-11,1.162468540695119,1.2748985229810277,seasonal_naive,LORETO
2021-10-18,1.549958054260158,1.1768294058286415,seasonal_naive,LORETO
2021-10-25,1.3562132974776386,1.1768294058286415,seasonal_naive,LORETO
2021-11-01,1.4530856758688984,1.2748985229810281,seasonal_naive,LORETO
2021-11-08,0.7749790271300799,1.0787602886762548,seasonal_naive,LORETO
2021-11-15,0.7749790271300799,0.5884147029143212,seasonal_naive,LORETO
2021-11-22,0.67810664873882,0.49034558576193454,seasonal_naive,LORETO
2021-11-29,1.0655961623038592,0.5884147029143199,seasonal_naive,LORETO
2021-12-06,2.0343199462164567,0.49034558576193454,seasonal_naive,LORETO
2021-12-13,2.0343199462164567,0.3922764686095479,seasonal_naive,LORETO
2021-12-20,2.421809459781496,0.5884147029143212,seasonal_naive,LORETO
2021-12-27,2.615554216564016,0.980691171523868,seasonal_naive,LORETO
2022-01-03,3.278477192379668,1.7544734598928189,seasonal_naive,LORETO
2022-01-10,3.9390642185148317,2.0403036400220915,seasonal_naive,LORETO
2022-01-17,4.593811370448779,2.1311923246077167,seasonal_naive,LORETO
2022-01-24,3.5410629313876,1.8405751894339368,seasonal_naive,LORETO
2022-01-31,2.871132106530487,1.259340919086379,seasonal_naive,LORETO
2022-02-07,1.818383667469309,0.7749790271300798,seasonal_naive,LORETO
2022-02-14,2.0097924745713414,0.19374475678252087,seasonal_naive,LORETO
2022-02-21,1.5312704568162605,0.38748951356504047,seasonal_naive,LORETO
2022-02-28,1.244157246163212,0.2906171351737807,seasonal_naive,LORETO
2022-03-07,1.244157246163212,0.5812342703475601,seasonal_naive,LORETO
2022-03-14,1.9140880710203252,0.2906171351737807,seasonal_naive,LORETO
2022-03-21,1.8183836674693092,0.4843618919563003,seasonal_naive,LORETO
2022-03-28,2.1054968781223575,0.19374475678252087,seasonal_naive,LORETO
2022-04-04,2.2969056852243903,0.2906171351737807,seasonal_naive,LORETO
2022-04-11,3.0625409136325197,0.2906171351737807,seasonal_naive,LORETO
2022-04-18,3.158245317183536,0.38748951356504047,seasonal_naive,LORETO
2022-04-25,3.0625409136325197,0.2906171351737807,seasonal_naive,LORETO
2022-05-02,2.6797232994284546,0.09687237839126114,seasonal_naive,LORETO
2022-05-09,2.7754277029794707,0.1937447567825209,seasonal_naive,LORETO
2022-05-16,3.4453585278365844,0.5812342703475599,seasonal_naive,LORETO
2022-05-23,3.253949720734552,1.259340919086379,seasonal_naive,LORETO
2022-05-30,3.5410629313876005,1.259340919086379,seasonal_naive,LORETO
