date,actual,predicted,model,region
2016-06-27,3.8917572581272863,2.547981604021732,xgboost,TUMBES
2016-07-04,3.4593397850020327,3.078864258219858,xgboost,TUMBES
2016-07-11,3.026922311876779,2.794963030876963,xgboost,TUMBES
2016-07-18,2.5945048387515244,2.656054109864328,xgboost,TUMBES
2016-07-25,2.1620873656262707,2.207969965543124,xgboost,TUMBES
2016-08-01,2.1620873656262707,1.9847475120812526,xgboost,TUMBES
2016-08-08,1.7296698925010165,2.049549304407527,xgboost,TUMBES
2016-08-15,2.5945048387515244,1.5460747216235102,xgboost,TUMBES
2016-08-22,2.5945048387515244,2.147437292927714,xgboost,TUMBES
2016-08-29,2.1620873656262702,1.9594812086706295,xgboost,TUMBES
2016-09-05,1.7296698925010163,1.6892995255717818,xgboost,TUMBES
2016-09-12,0.8648349462505082,1.4071711019470001,xgboost,TUMBES
2016-09-19,0.8648349462505082,1.0619217068140911,xgboost,TUMBES
2016-09-26,1.7296698925010163,1.0407090224411468,xgboost,TUMBES
2016-10-03,1.7296698925010163,1.4951129510905337,xgboost,TUMBES
2016-10-10,2.5945048387515244,1.4867721132053195,xgboost,TUMBES
2016-10-17,1.7296698925010163,1.7892488582318742,xgboost,TUMBES
2016-10-24,1.7296698925010163,1.5180777909923635,xgboost,TUMBES
2016-10-31,1.7296698925010163,1.6084396698183712,xgboost,TUMBES
2016-11-07,1.2972524193757622,1.5783582341078088,xgboost,TUMBES
2016-11-14,1.2972524193757622,1.4649699057718166,xgboost,TUMBES
2016-11-21,0.8648349462505082,1.4575511629370874,xgboost,TUMBES
2016-11-28,0.4324174731252541,1.222069494262974,xgboost,TUMBES
2016-12-05,0.4324174731252541,1.1885748318904281,xgboost,TUMBES
2016-12-12,0.0,0.885211802898993,xgboost,TUMBES
2016-12-19,0.4324174731252541,0.3951513375900412,xgboost,TUMBES
2016-12-26,0.4324174731252541,0.5869775125345851,xgboost,TUMBES
2017-01-02,0.8584969454684354,0.5565262464665472,xgboost,TUMBES
2017-01-09,0.8521589446863628,0.43367637811632354,xgboost,TUMBES
2017-01-16,0.8521589446863628,0.7516640932052794,xgboost,TUMBES
2017-01-23,0.4260794723431814,0.7159676231748968,xgboost,TUMBES
2017-01-30,0.0,0.7383214850313957,xgboost,TUMBES
2017-02-06,1.7043178893727255,0.7168096934422861,xgboost,TUMBES
2017-02-13,3.408635778745451,1.506913469032042,xgboost,TUMBES
2017-02-20,3.408635778745451,2.657296452390164,xgboost,TUMBES
2017-02-27,1.7043178893727255,2.9682581706765827,xgboost,TUMBES
2017-03-06,3.4946531806336303,1.9478346974104412,xgboost,TUMBES
2017-03-13,6.05113001469272,2.591332152217915,xgboost,TUMBES
2017-03-20,9.545783195326349,4.385955525141995,xgboost,TUMBES
2017-03-27,7.329368431722263,4.312370849467747,xgboost,TUMBES
2017-04-03,7.329368431722263,4.264027512135251,xgboost,TUMBES
2017-04-10,5.539033140461359,4.5518025177785395,xgboost,TUMBES
2017-04-17,4.686874195774995,4.783786239666645,xgboost,TUMBES
2017-04-24,2.130397361715907,4.254436444284102,xgboost,TUMBES
2017-05-01,0.4260794723431814,2.3155034132901773,xgboost,TUMBES
2017-05-08,0.4260794723431814,1.0547102785122173,xgboost,TUMBES
2017-05-15,0.4260794723431814,0.8782500456416582,xgboost,TUMBES
2017-05-22,0.4260794723431814,0.8059143274327776,xgboost,TUMBES
2017-05-29,0.8521589446863628,0.6451055599101518,xgboost,TUMBES
2017-06-05,2.1303973617159073,0.6742880195088681,xgboost,TUMBES
2017-06-12,2.98255630640227,1.5578764279402897,xgboost,TUMBES
2017-06-19,2.5564768340590884,2.5522153435077506,xgboost,TUMBES
2017-06-26,1.2782384170295442,2.2020746512936644,xgboost,TUMBES
2017-07-03,0.4260794723431814,1.6728445237537803,xgboost,TUMBES
2017-07-10,1.2782384170295444,0.8601113359214849,xgboost,TUMBES
2017-07-17,1.2782384170295444,1.4940119201128224,xgboost,TUMBES
2017-07-24,1.7043178893727255,1.360114582562502,xgboost,TUMBES
2017-07-31,0.4260794723431814,1.5838913402812294,xgboost,TUMBES
2017-08-07,2.98255630640227,0.899592654947226,xgboost,TUMBES
2017-08-14,3.408635778745451,2.2165180918993825,xgboost,TUMBES
2017-08-21,3.408635778745451,2.523205263364036,xgboost,TUMBES
2017-08-28,0.8521589446863628,2.6407643694088594,xgboost,TUMBES
2017-09-04,0.0,1.2020060994802133,xgboost,TUMBES
2017-09-11,0.0,0.8658558918079757,xgboost,TUMBES
2017-09-18,0.4260794723431814,0.7627585290777255,xgboost,TUMBES
2017-09-25,0.4260794723431814,1.0138877206321308,xgboost,TUMBES
2017-10-02,1.2782384170295442,0.47889866903204703,xgboost,TUMBES
2017-10-09,1.2782384170295442,1.066017975303446,xgboost,TUMBES
2017-10-16,4.7728915976631745,1.0964849126573233,xgboost,TUMBES
2017-10-23,7.415385833610441,3.022403294948062,xgboost,TUMBES
2017-10-30,7.841465305953623,3.4480841842555767,xgboost,TUMBES
2017-11-06,5.625050542349537,3.434707497551778,xgboost,TUMBES
2017-11-13,2.130397361715907,3.435286416206802,xgboost,TUMBES
2017-11-20,1.2782384170295438,1.757879900591921,xgboost,TUMBES
2017-11-27,1.2782384170295438,1.7882495291433624,xgboost,TUMBES
2017-12-04,1.2782384170295438,1.4701706048585566,xgboost,TUMBES
2017-12-11,4.7728915976631745,1.4756561339366643,xgboost,TUMBES
2017-12-18,5.625050542349537,4.416774731271642,xgboost,TUMBES
2017-12-25,7.755447904065444,4.249569865990791,xgboost,TUMBES
2018-01-01,4.678036836512772,4.612998226883022,xgboost,TUMBES
2018-01-08,4.633850040201652,2.941139814597868,xgboost,TUMBES
2018-01-15,4.589663243890532,3.3378004490205377,xgboost,TUMBES
2018-01-22,4.172421130809575,3.1434822804430302,xgboost,TUMBES
2018-01-29,3.3379369046476595,2.7034317563779697,xgboost,TUMBES
2018-02-05,2.5034526784857443,2.300297192324058,xgboost,TUMBES
2018-02-12,2.9206947915667016,2.408995864090255,xgboost,TUMBES
2018-02-19,2.086210565404787,2.7148754342865264,xgboost,TUMBES
2018-02-26,0.8344842261619143,1.9643916348561241,xgboost,TUMBES
2018-03-05,1.2517263392428717,0.9385601791517044,xgboost,TUMBES
2018-03-12,2.5034526784857443,1.3128475228982746,xgboost,TUMBES
2018-03-19,2.9206947915667016,2.213396498291563,xgboost,TUMBES
2018-03-26,2.086210565404787,2.7009642446937008,xgboost,TUMBES
2018-04-02,0.41724211308095716,1.7364922850125803,xgboost,TUMBES
2018-04-09,0.8344842261619146,0.9239627613007171,xgboost,TUMBES
2018-04-16,1.6689684523238295,1.0288552714813664,xgboost,TUMBES
2018-04-23,1.6689684523238295,1.6082408247194802,xgboost,TUMBES
2018-04-30,1.251726339242872,1.8738839860633698,xgboost,TUMBES
2018-05-07,0.41724211308095716,1.6486975950414595,xgboost,TUMBES
2018-05-14,0.41724211308095716,0.9597674402980552,xgboost,TUMBES
2018-05-21,0.0,1.0600593826637499,xgboost,TUMBES
2018-05-28,0.8344842261619146,0.9030592398259856,xgboost,TUMBES
2018-06-04,1.251726339242872,0.9817763281636356,xgboost,TUMBES
2018-06-11,1.6689684523238295,1.6349842277767808,xgboost,TUMBES
2018-06-18,2.086210565404787,2.069815787165875,xgboost,TUMBES
2018-06-25,4.172421130809575,2.1517070035858676,xgboost,TUMBES
2018-07-02,4.589663243890532,3.0971155752495703,xgboost,TUMBES
2018-07-09,3.755179017728617,4.112480263449843,xgboost,TUMBES
2018-07-16,4.746379519876503,2.8311359217310645,xgboost,TUMBES
2018-07-23,3.9118952937145877,3.741326608588544,xgboost,TUMBES
2018-07-30,3.4946531806336303,3.483450333893126,xgboost,TUMBES
2018-08-06,0.0,3.550836229280989,xgboost,TUMBES
2018-08-13,0.41724211308095743,0.9848329913452036,xgboost,TUMBES
2018-08-20,0.41724211308095743,0.7774051910833284,xgboost,TUMBES
2018-08-27,1.2517263392428724,0.4882672326362622,xgboost,TUMBES
2018-09-03,3.3379369046476604,1.3702514386445759,xgboost,TUMBES
2018-09-10,3.3379369046476604,2.2454138448276613,xgboost,TUMBES
2018-09-17,2.503452678485745,2.1098571650051277,xgboost,TUMBES
2018-09-24,0.0,2.095719590309423,xgboost,TUMBES
2018-10-01,0.0,0.822053029333504,xgboost,TUMBES
2018-10-08,0.41724211308095777,0.7606652305118793,xgboost,TUMBES
2018-10-15,0.41724211308095777,0.7774577388961819,xgboost,TUMBES
2018-10-22,0.41724211308095777,0.7549012016658885,xgboost,TUMBES
2018-10-29,0.0,1.0307218252360117,xgboost,TUMBES
2018-11-05,0.41724211308095777,1.0994189058552473,xgboost,TUMBES
2018-11-12,0.41724211308095777,1.1130474943046798,xgboost,TUMBES
2018-11-19,0.8344842261619152,0.6885644890005922,xgboost,TUMBES
2018-11-26,0.41724211308095777,0.9059977854880392,xgboost,TUMBES
2018-12-03,0.41724211308095777,0.7312355375588846,xgboost,TUMBES
2018-12-10,0.0,0.7726098682270395,xgboost,TUMBES
2018-12-17,0.0,0.5482680949256047,xgboost,TUMBES
2018-12-24,0.0,0.6571356406903277,xgboost,TUMBES
2018-12-31,0.0,0.8629680191239919,xgboost,TUMBES
2019-01-07,0.0,0.865904159168366,xgboost,TUMBES
2019-01-14,0.0,0.32661370517360655,xgboost,TUMBES
2019-01-21,0.0,0.29585843984193594,xgboost,TUMBES
2019-01-28,0.0,0.32924859701446574,xgboost,TUMBES
2019-02-04,0.4087622271001184,0.5206653483984911,xgboost,TUMBES
2019-02-11,0.4087622271001184,0.4535344834084824,xgboost,TUMBES
2019-02-18,0.4087622271001184,0.4398769858817665,xgboost,TUMBES
2019-02-25,0.4087622271001184,0.438395236169197,xgboost,TUMBES
2019-03-04,0.4087622271001184,0.4564386075654876,xgboost,TUMBES
2019-03-11,1.2262866813003546,0.41251598111112775,xgboost,TUMBES
2019-03-18,0.8175244542002366,1.7190175088854316,xgboost,TUMBES
2019-03-25,0.8175244542002366,0.9369998804103654,xgboost,TUMBES
2019-04-01,0.4087622271001184,0.7532697779535191,xgboost,TUMBES
2019-04-08,0.4087622271001184,0.5735888752155955,xgboost,TUMBES
2019-04-15,0.4087622271001184,0.5597149788858133,xgboost,TUMBES
2019-04-22,0.0,0.528383085285199,xgboost,TUMBES
2019-04-29,0.0,0.4822472327262509,xgboost,TUMBES
2019-05-06,0.0,0.2889149620893517,xgboost,TUMBES
2019-05-13,0.4087622271001184,0.294558770395136,xgboost,TUMBES
2019-05-20,0.4087622271001184,0.3602210161762633,xgboost,TUMBES
2019-05-27,0.4087622271001184,0.4081591425157684,xgboost,TUMBES
2019-06-03,0.0,0.5263808635248839,xgboost,TUMBES
2019-06-10,0.0,0.4900678441920608,xgboost,TUMBES
2019-06-17,0.0,0.5280808040430767,xgboost,TUMBES
2019-06-24,0.0,0.4820729749232027,xgboost,TUMBES
2019-07-01,0.0,0.2682663273174111,xgboost,TUMBES
2019-07-08,0.0,0.27463572646281653,xgboost,TUMBES
2019-07-15,0.0,0.26192130983876555,xgboost,TUMBES
2019-07-22,0.8175244542002366,0.26328967286750077,xgboost,TUMBES
2019-07-29,0.8175244542002366,0.5622633112312239,xgboost,TUMBES
2019-08-05,0.8175244542002366,0.7271204848175898,xgboost,TUMBES
2019-08-12,0.0,0.5895187046493995,xgboost,TUMBES
2019-08-19,0.0,0.36226683107497837,xgboost,TUMBES
2019-08-26,0.0,0.2764450816750392,xgboost,TUMBES
2019-09-02,0.0,0.26848810335890194,xgboost,TUMBES
2019-09-09,0.0,0.24768045630692642,xgboost,TUMBES
2019-09-16,0.0,0.3004132262032097,xgboost,TUMBES
2019-09-23,0.0,0.18172515207408885,xgboost,TUMBES
2019-09-30,0.0,0.20308625714582879,xgboost,TUMBES
2019-10-07,0.0,0.21709223283396753,xgboost,TUMBES
2019-10-14,0.0,0.21709223283396753,xgboost,TUMBES
2019-10-21,0.0,0.19300965400467332,xgboost,TUMBES
2019-10-28,0.0,0.23497035276084347,xgboost,TUMBES
2019-11-04,0.4087622271001184,0.211868385093514,xgboost,TUMBES
2019-11-11,0.4087622271001184,0.2674635593327373,xgboost,TUMBES
2019-11-18,0.4087622271001184,0.2901402933895274,xgboost,TUMBES
2019-11-25,0.0,0.28313506250505904,xgboost,TUMBES
2019-12-02,0.0,0.2152273326884219,xgboost,TUMBES
2019-12-09,0.0,0.2078928062564518,xgboost,TUMBES
2019-12-16,0.0,0.12412147180187985,xgboost,TUMBES
2019-12-23,0.0,0.12117837790352876,xgboost,TUMBES
2019-12-30,0.0,0.18482857605966804,xgboost,TUMBES
2020-01-06,0.40062176497924806,0.18482857605966804,xgboost,TUMBES
2020-01-13,0.40062176497924806,0.18361595862277336,xgboost,TUMBES
2020-01-20,0.40062176497924806,0.18988588287546654,xgboost,TUMBES
2020-01-27,0.0,0.1779738875597042,xgboost,TUMBES
2020-02-03,0.0,0.2993875834078907,xgboost,TUMBES
2020-02-10,0.0,0.23820111713125813,xgboost,TUMBES
2020-02-17,0.0,0.2459830199791968,xgboost,TUMBES
2020-02-24,0.0,0.2767148781327409,xgboost,TUMBES
2020-03-02,0.0,0.33022426870839566,xgboost,TUMBES
2020-03-09,0.0,0.3853675644404979,xgboost,TUMBES
2020-03-16,0.0,0.3941508959511791,xgboost,TUMBES
2020-03-23,0.0,0.3941508959511791,xgboost,TUMBES
2020-03-30,0.0,0.38830693932717975,xgboost,TUMBES
2020-04-06,0.0,0.1766397945484661,xgboost,TUMBES
2020-04-13,0.0,0.1766397945484661,xgboost,TUMBES
2020-04-20,0.0,0.16949569390765434,xgboost,TUMBES
2020-04-27,0.0,0.17473772574669835,xgboost,TUMBES
2020-05-04,0.0,0.12459834853225252,xgboost,TUMBES
2020-05-11,0.0,0.15883838547978757,xgboost,TUMBES
2020-05-18,0.0,0.15907881603724555,xgboost,TUMBES
2020-05-25,0.0,0.15907881603724555,xgboost,TUMBES
2020-06-01,0.0,0.11873677661923705,xgboost,TUMBES
2020-06-08,0.0,0.11873677661923705,xgboost,TUMBES
2020-06-15,0.0,0.11873677661923705,xgboost,TUMBES
2020-06-22,0.0,0.11873677661923705,xgboost,TUMBES
2020-06-29,0.0,0.09465884952311099,xgboost,TUMBES
2020-07-06,0.0,0.09465884952311099,xgboost,TUMBES
2020-07-13,0.0,0.09465884952311099,xgboost,TUMBES
2020-07-20,0.0,0.10653059027213256,xgboost,TUMBES
2020-07-27,0.0,0.08369694618568509,xgboost,TUMBES
2020-08-03,0.0,0.08369694618568509,xgboost,TUMBES
2020-08-10,0.0,0.07886161572894818,xgboost,TUMBES
2020-08-17,0.0,0.07886161572894818,xgboost,TUMBES
2020-08-24,0.0,0.07640741558685929,xgboost,TUMBES
2020-08-31,0.0,0.07640741558685929,xgboost,TUMBES
2020-09-07,0.0,0.07640741558685929,xgboost,TUMBES
2020-09-14,0.0,0.07640741558685929,xgboost,TUMBES
2020-09-21,0.0,0.061499482367427374,xgboost,TUMBES
2020-09-28,0.0,0.06903827652925512,xgboost,TUMBES
2020-10-05,0.0,0.06903827652925512,xgboost,TUMBES
2020-10-12,0.8012435299584958,0.06903827652925512,xgboost,TUMBES
2020-10-19,1.2018652949377435,0.37806948867927553,xgboost,TUMBES
2020-10-26,1.6024870599169914,0.4997800124810418,xgboost,TUMBES
2020-11-02,1.2018652949377433,1.427928608422461,xgboost,TUMBES
2020-11-09,0.8012435299584958,0.7130214332298639,xgboost,TUMBES
2020-11-16,0.8012435299584958,0.6129726486231819,xgboost,TUMBES
2020-11-23,0.8012435299584958,0.7281146990775664,xgboost,TUMBES
2020-11-30,0.8012435299584958,0.6867355294482742,xgboost,TUMBES
2020-12-07,0.40062176497924806,0.6697679142510478,xgboost,TUMBES
2020-12-14,0.8012435299584958,0.3413991513363882,xgboost,TUMBES
2020-12-21,0.8012435299584958,0.5458432042829353,xgboost,TUMBES
2020-12-28,0.8012435299584958,0.5280680983363646,xgboost,TUMBES
2021-01-04,0.0,0.6225586530041307,xgboost,TUMBES
2021-01-11,0.0,0.3294106706125286,xgboost,TUMBES
2021-01-18,0.0,0.35945899847950447,xgboost,TUMBES
2021-01-25,0.0,0.26630539105946327,xgboost,TUMBES
2021-02-01,0.0,0.11181124715484043,xgboost,TUMBES
2021-02-08,0.0,0.07346066916897406,xgboost,TUMBES
2021-02-15,0.0,0.07726608342997364,xgboost,TUMBES
2021-02-22,0.0,0.09314951843244987,xgboost,TUMBES
2021-03-01,0.0,0.09298198059009476,xgboost,TUMBES
2021-03-08,0.0,0.08135374253415857,xgboost,TUMBES
2021-03-15,0.0,0.07518601871192328,xgboost,TUMBES
2021-03-22,0.0,0.07024578418653066,xgboost,TUMBES
2021-03-29,0.0,0.07292864443214396,xgboost,TUMBES
2021-04-05,0.0,0.067988668459402,xgboost,TUMBES
2021-04-12,0.0,0.067988668459402,xgboost,TUMBES
2021-04-19,0.0,0.07669869621400956,xgboost,TUMBES
2021-04-26,0.0,0.07669869621400956,xgboost,TUMBES
2021-05-03,0.0,0.06406485043508184,xgboost,TUMBES
2021-05-10,0.0,0.06406485043508184,xgboost,TUMBES
2021-05-17,0.0,0.06570525070720479,xgboost,TUMBES
2021-05-24,0.0,0.06570525070720479,xgboost,TUMBES
2021-05-31,0.0,0.06329441463396435,xgboost,TUMBES
2021-06-07,0.0,0.06114927577121875,xgboost,TUMBES
2021-06-14,0.0,0.06114927577121875,xgboost,TUMBES
2021-06-21,0.0,0.06114927577121875,xgboost,TUMBES
2021-06-28,0.0,0.05311460551638453,xgboost,TUMBES
2021-07-05,0.0,0.05311460551638453,xgboost,TUMBES
2021-07-12,0.0,0.05311460551638453,xgboost,TUMBES
2021-07-19,0.0,0.05311460551638453,xgboost,TUMBES
2021-07-26,0.0,0.05863162337660557,xgboost,TUMBES
2021-08-02,0.3927976620683156,0.06042703533901357,xgboost,TUMBES
2021-08-09,0.3927976620683156,0.06042703533901357,xgboost,TUMBES
2021-08-16,0.785595324136631,0.06948202460694558,xgboost,TUMBES
2021-08-23,0.3927976620683156,0.4477575321963749,xgboost,TUMBES
2021-08-30,1.5711906482732616,0.32255832614998625,xgboost,TUMBES
2021-09-06,1.1783929862049465,1.2222936036251966,xgboost,TUMBES
2021-09-13,1.1783929862049465,0.8400885402891596,xgboost,TUMBES
2021-09-20,0.0,1.0295974287466425,xgboost,TUMBES
2021-09-27,0.0,0.44228729021644997,xgboost,TUMBES
2021-10-04,0.0,0.42735013435411895,xgboost,TUMBES
2021-10-11,0.0,0.38723107449451816,xgboost,TUMBES
2021-10-18,0.0,0.14020398772886344,xgboost,TUMBES
2021-10-25,1.1783929862049465,0.17604852743866822,xgboost,TUMBES
2021-11-01,1.963988310341577,0.7883416804442152,xgboost,TUMBES
2021-11-08,1.963988310341577,1.623640281140748,xgboost,TUMBES
2021-11-15,1.5711906482732616,1.7574969160740435,xgboost,TUMBES
2021-11-22,0.785595324136631,1.5410470972896095,xgboost,TUMBES
2021-11-29,0.785595324136631,0.7923988528641837,xgboost,TUMBES
2021-12-06,1.5711906482732616,0.638354082824292,xgboost,TUMBES
2021-12-13,3.142381296546523,1.3902473148789491,xgboost,TUMBES
2021-12-20,3.5351789586148388,1.3917179133869158,xgboost,TUMBES
2021-12-27,2.7495836344782076,1.8243273641490667,xgboost,TUMBES
2022-01-03,1.5636662990931092,1.5981287808943057,xgboost,TUMBES
2022-01-10,1.170868637024794,1.313134695720899,xgboost,TUMBES
2022-01-17,0.3852733128881632,1.0034766615941297,xgboost,TUMBES
2022-01-24,0.0,0.5321108747030947,xgboost,TUMBES
2022-01-31,0.0,0.7568097291065718,xgboost,TUMBES
2022-02-07,0.3852733128881632,0.36817131631166095,xgboost,TUMBES
2022-02-14,0.3852733128881632,0.429361700150077,xgboost,TUMBES
2022-02-21,0.3852733128881632,0.4035634044653458,xgboost,TUMBES
2022-02-28,0.7705466257763262,0.19395342910935848,xgboost,TUMBES
2022-03-07,1.1558199386644892,0.5685374198717614,xgboost,TUMBES
2022-03-14,1.5410932515526519,0.5710167781759747,xgboost,TUMBES
2022-03-21,0.7705466257763262,1.1196273884117032,xgboost,TUMBES
2022-03-28,1.1558199386644892,0.5599268633768868,xgboost,TUMBES
2022-04-04,1.9263665644408146,0.6968824913367215,xgboost,TUMBES
2022-04-11,2.6969131902171406,1.100969401694793,xgboost,TUMBES
2022-04-18,2.3116398773289775,1.1784051004516827,xgboost,TUMBES
2022-04-25,1.1558199386644887,0.9245315291775666,xgboost,TUMBES
2022-05-02,2.311639877328977,0.9467917406149273,xgboost,TUMBES
2022-05-09,2.69691319021714,1.1674021644668469,xgboost,TUMBES
2022-05-16,4.238006441769792,1.3632624272661893,xgboost,TUMBES
2022-05-23,3.4674598159934664,3.0492538477153612,xgboost,TUMBES
2022-05-30,3.0821865031053037,1.7277077360149304,xgboost,TUMBES
2022-06-06,2.3116398773289775,1.5660892591571134,xgboost,TUMBES
2022-06-13,2.3116398773289775,1.2002072687286707,xgboost,TUMBES
2022-06-20,1.9263665644408148,1.2323496609049998,xgboost,TUMBES
2022-06-27,1.5410932515526516,1.427826875330851,xgboost,TUMBES
2022-07-04,1.1558199386644892,1.6780438461415468,xgboost,TUMBES
2022-07-11,2.3116398773289775,1.8172224759749724,xgboost,TUMBES
2022-07-18,2.6969131902171406,1.9600478559408754,xgboost,TUMBES
2022-07-25,2.6969131902171406,2.2003650154979826,xgboost,TUMBES
2022-08-01,1.5410932515526519,1.5263177790712104,xgboost,TUMBES
2022-08-08,1.1558199386644892,1.0165886836184614,xgboost,TUMBES
2022-08-15,0.3852733128881632,1.2497544037415547,xgboost,TUMBES
2022-08-22,1.5410932515526516,0.3562812750769061,xgboost,TUMBES
2022-08-29,1.5410932515526516,1.4306832436960075,xgboost,TUMBES
2022-09-05,1.9263665644408146,1.3441487585365133,xgboost,TUMBES
2022-09-12,1.9263665644408146,1.513887191164776,xgboost,TUMBES
2022-09-19,1.5410932515526519,1.0707737306610925,xgboost,TUMBES
2022-09-26,1.9263665644408146,1.0732313998127547,xgboost,TUMBES
2022-10-03,1.5410932515526519,1.1417304930007135,xgboost,TUMBES
2022-10-10,2.3116398773289775,1.2382458005518044,xgboost,TUMBES
2022-10-17,2.6969131902171406,1.5699396233157152,xgboost,TUMBES
2022-10-24,3.467459815993466,1.8211989277884872,xgboost,TUMBES
2022-10-31,3.4674598159934664,1.7212186083258034,xgboost,TUMBES
2022-11-07,3.467459815993466,1.505044726146628,xgboost,TUMBES
2022-11-14,4.238006441769792,2.1188836488625027,xgboost,TUMBES
2022-11-21,5.39382638043428,2.8078704941439043,xgboost,TUMBES
2022-11-28,5.393826380434279,3.1927931432461634,xgboost,TUMBES
2022-12-05,3.467459815993466,3.027836908380645,xgboost,TUMBES
