date,actual,predicted,model,region
2016-01-18,0.6796479423658548,0.5078260470994342,xgboost,CALLAO
2016-01-25,0.19418512639024443,0.5705728941448769,xgboost,CALLAO
2016-02-01,0.29127768958536654,0.2541310757753591,xgboost,CALLAO
2016-02-08,0.19418512639024443,0.2904231949971005,xgboost,CALLAO
2016-02-15,0.29127768958536643,0.2445622793438151,xgboost,CALLAO
2016-02-22,0.19418512639024443,0.2776433084238981,xgboost,CALLAO
2016-02-29,0.2912776895853662,0.2140830832206779,xgboost,CALLAO
2016-03-07,0.2912776895853662,0.29990590159839553,xgboost,CALLAO
2016-03-14,0.5825553791707327,0.30865279287862873,xgboost,CALLAO
2016-03-21,0.48546281597561064,0.5237412889687201,xgboost,CALLAO
2016-03-28,0.5825553791707326,0.5236025645899824,xgboost,CALLAO
2016-04-04,0.3883702527804886,0.5928431921862634,xgboost,CALLAO
2016-04-11,0.5825553791707324,0.43927651927464406,xgboost,CALLAO
2016-04-18,0.5825553791707324,0.4839422013676202,xgboost,CALLAO
2016-04-25,0.48546281597561064,0.4928947494163098,xgboost,CALLAO
2016-05-02,0.3883702527804886,0.5153064631190751,xgboost,CALLAO
2016-05-09,0.19418512639024443,0.4740346334112423,xgboost,CALLAO
2016-05-16,0.19418512639024443,0.32987739129001614,xgboost,CALLAO
2016-05-23,0.29127768958536654,0.24792386644784,xgboost,CALLAO
2016-05-30,0.7767405055609767,0.28906247514140043,xgboost,CALLAO
2016-06-06,0.7767405055609768,0.6641473133172766,xgboost,CALLAO
2016-06-13,0.8738330687560989,0.6588408452135555,xgboost,CALLAO
2016-06-20,0.5825553791707326,0.7423712088190586,xgboost,CALLAO
2016-06-27,0.5825553791707326,0.5686273618656894,xgboost,CALLAO
2016-07-04,0.5825553791707326,0.514262596207745,xgboost,CALLAO
2016-07-11,0.7767405055609767,0.47140291945301255,xgboost,CALLAO
2016-07-18,0.8738330687560989,0.7391187551893077,xgboost,CALLAO
2016-07-25,0.5825553791707326,0.776554683548333,xgboost,CALLAO
2016-08-01,0.48546281597561053,0.6208156301709356,xgboost,CALLAO
2016-08-08,0.5825553791707326,0.533452326753721,xgboost,CALLAO
2016-08-15,0.5825553791707326,0.5928667376917451,xgboost,CALLAO
2016-08-22,0.29127768958536643,0.5913572543800976,xgboost,CALLAO
2016-08-29,0.09709256319512229,0.34235889797551783,xgboost,CALLAO
2016-09-05,0.19418512639024435,0.2115710383806751,xgboost,CALLAO
2016-09-12,0.3883702527804885,0.23105859687764513,xgboost,CALLAO
2016-09-19,0.7767405055609767,0.41517340445339396,xgboost,CALLAO
2016-09-26,0.6796479423658548,0.71927269563131,xgboost,CALLAO
2016-10-03,0.48546281597561053,0.553380651596344,xgboost,CALLAO
2016-10-10,0.19418512639024435,0.4778584333888396,xgboost,CALLAO
2016-10-17,0.19418512639024435,0.2780082308685521,xgboost,CALLAO
2016-10-24,0.48546281597561053,0.2661545201594124,xgboost,CALLAO
2016-10-31,0.29127768958536643,0.42710475171439544,xgboost,CALLAO
2016-11-07,0.3883702527804885,0.28721628384556397,xgboost,CALLAO
2016-11-14,0.19418512639024435,0.42415368644407764,xgboost,CALLAO
2016-11-21,0.19418512639024435,0.2958844697076923,xgboost,CALLAO
2016-11-28,0.19418512639024435,0.3057064381423876,xgboost,CALLAO
2016-12-05,0.09709256319512229,0.24832817982408328,xgboost,CALLAO
2016-12-12,0.48546281597561053,0.21574081139862572,xgboost,CALLAO
2016-12-19,0.3883702527804885,0.38552062443724766,xgboost,CALLAO
2016-12-26,0.3883702527804885,0.365501592505702,xgboost,CALLAO
2017-01-02,0.0,0.3763523275811846,xgboost,CALLAO
2017-01-09,0.19103054291835472,0.28484692616032764,xgboost,CALLAO
2017-01-16,0.28654581437753196,0.2276205666596359,xgboost,CALLAO
2017-01-23,0.3820610858367092,0.2678845377535044,xgboost,CALLAO
2017-01-30,0.19103054291835472,0.26546545218066053,xgboost,CALLAO
2017-02-06,0.3820610858367092,0.21810869508299052,xgboost,CALLAO
2017-02-13,0.4775763572958865,0.33992022559161184,xgboost,CALLAO
2017-02-20,0.7641221716734182,0.394095761605378,xgboost,CALLAO
2017-02-27,0.7641221716734182,0.6912516665513484,xgboost,CALLAO
2017-03-06,0.8596374431325953,0.6924839701603787,xgboost,CALLAO
2017-03-13,0.7641221716734182,0.7704994890306343,xgboost,CALLAO
2017-03-20,0.5730916287550637,0.7223538514635273,xgboost,CALLAO
2017-03-27,0.3820610858367092,0.5195321071052521,xgboost,CALLAO
2017-04-03,0.3820610858367092,0.4235962207409953,xgboost,CALLAO
2017-04-10,0.4775763572958865,0.3653488722661879,xgboost,CALLAO
2017-04-17,0.47757635729588643,0.42747613850484806,xgboost,CALLAO
2017-04-24,0.47757635729588643,0.44290053735102625,xgboost,CALLAO
2017-05-01,0.3820610858367092,0.42285585923024943,xgboost,CALLAO
2017-05-08,0.47757635729588643,0.3511565081228947,xgboost,CALLAO
2017-05-15,0.3820610858367091,0.3914504656323109,xgboost,CALLAO
2017-05-22,0.5730916287550637,0.35322030736953036,xgboost,CALLAO
2017-05-29,0.4775763572958864,0.42328548074127564,xgboost,CALLAO
2017-06-05,0.4775763572958864,0.4342400992629949,xgboost,CALLAO
2017-06-12,0.28654581437753174,0.425743472541144,xgboost,CALLAO
2017-06-19,0.28654581437753174,0.31747404991348915,xgboost,CALLAO
2017-06-26,0.3820610858367091,0.32616970923541844,xgboost,CALLAO
2017-07-03,0.2865458143775319,0.3905842105469218,xgboost,CALLAO
2017-07-10,0.2865458143775319,0.3699808690965788,xgboost,CALLAO
2017-07-17,0.28654581437753185,0.35788424102128374,xgboost,CALLAO
2017-07-24,0.28654581437753185,0.35754002249769157,xgboost,CALLAO
2017-07-31,0.28654581437753185,0.3365190460595111,xgboost,CALLAO
2017-08-07,0.19103054291835464,0.34062210736982707,xgboost,CALLAO
2017-08-14,0.19103054291835464,0.28649501121220544,xgboost,CALLAO
2017-08-21,0.09551527145917739,0.28999738571426975,xgboost,CALLAO
2017-08-28,0.09551527145917739,0.25327846367064344,xgboost,CALLAO
2017-09-04,0.19103054291835464,0.262890713311274,xgboost,CALLAO
2017-09-11,0.28654581437753174,0.25943588514410143,xgboost,CALLAO
2017-09-18,0.19103054291835467,0.24553751995701875,xgboost,CALLAO
2017-09-25,0.3820610858367092,0.20482200021738586,xgboost,CALLAO
2017-10-02,0.28654581437753196,0.3775282146017188,xgboost,CALLAO
2017-10-09,0.3820610858367091,0.3327222660084603,xgboost,CALLAO
2017-10-16,0.3820610858367091,0.3654054333262027,xgboost,CALLAO
2017-10-23,0.4775763572958864,0.3966677481119838,xgboost,CALLAO
2017-10-30,0.7641221716734181,0.41372246963429377,xgboost,CALLAO
2017-11-06,0.7641221716734181,0.6857520590644464,xgboost,CALLAO
2017-11-13,0.6686069002142409,0.7142772624323155,xgboost,CALLAO
2017-11-20,0.4775763572958864,0.5364810486073843,xgboost,CALLAO
2017-11-27,0.3820610858367091,0.3890241906986885,xgboost,CALLAO
2017-12-04,0.4775763572958864,0.35707762763345224,xgboost,CALLAO
2017-12-11,0.2865458143775319,0.39197049427695135,xgboost,CALLAO
2017-12-18,0.09551527145917739,0.33030577880184575,xgboost,CALLAO
2017-12-25,0.3820610858367091,0.2591408265059995,xgboost,CALLAO
2018-01-01,0.3820610858367091,0.35103989818016346,xgboost,CALLAO
2018-01-08,0.8485259908831132,0.37112728513603244,xgboost,CALLAO
2018-01-15,0.6530508670649656,0.6431950697084001,xgboost,CALLAO
2018-01-22,0.9329298100928081,0.5279915475507089,xgboost,CALLAO
2018-01-29,0.8396368290835272,0.7663022676371518,xgboost,CALLAO
2018-02-05,0.932929810092808,0.8107704972576026,xgboost,CALLAO
2018-02-12,1.0262227911020887,0.8565097367952645,xgboost,CALLAO
2018-02-19,0.7463438480742465,0.8049082731619313,xgboost,CALLAO
2018-02-26,0.6530508670649657,0.7449104039186882,xgboost,CALLAO
2018-03-05,0.5597578860556849,0.5823596788714132,xgboost,CALLAO
2018-03-12,0.5597578860556849,0.42561974567122973,xgboost,CALLAO
2018-03-19,0.6530508670649656,0.47422635489433623,xgboost,CALLAO
2018-03-26,0.46646490504640403,0.5446716348500007,xgboost,CALLAO
2018-04-02,0.5597578860556849,0.452208842856662,xgboost,CALLAO
2018-04-09,0.4664649050464041,0.5244531822750829,xgboost,CALLAO
2018-04-16,0.6530508670649656,0.44756739789535954,xgboost,CALLAO
2018-04-23,1.0262227911020887,0.4944329976051384,xgboost,CALLAO
2018-04-30,1.865859620185616,0.7369966885751367,xgboost,CALLAO
2018-05-07,2.4256175062413003,1.6743461607505123,xgboost,CALLAO
2018-05-14,2.612203468259862,2.0990896380127637,xgboost,CALLAO
2018-05-21,2.3323245252320195,2.1080089145429866,xgboost,CALLAO
2018-05-28,1.9591526011948968,2.067923308501017,xgboost,CALLAO
2018-06-04,2.1457385632134582,2.0348099026192115,xgboost,CALLAO
2018-06-11,2.425617506241301,1.9919381772327558,xgboost,CALLAO
2018-06-18,2.705496449269143,1.6883672526805071,xgboost,CALLAO
2018-06-25,2.612203468259862,1.724329382262598,xgboost,CALLAO
2018-07-02,2.726894097725538,1.8066095153201291,xgboost,CALLAO
2018-07-09,2.726894097725539,1.6247822683580901,xgboost,CALLAO
2018-07-16,3.0067730407533806,1.4336867218696074,xgboost,CALLAO
2018-07-23,2.8920824112877046,1.1838053339191101,xgboost,CALLAO
2018-07-30,2.7054964492691425,1.9195110090500473,xgboost,CALLAO
2018-08-06,2.612203468259862,1.7707388500061576,xgboost,CALLAO
2018-08-13,1.9591526011948963,1.7723052345186545,xgboost,CALLAO
2018-08-20,1.6792736581670542,1.44754682950563,xgboost,CALLAO
2018-08-27,1.1195157721113695,1.3920137384858173,xgboost,CALLAO
2018-09-03,1.3061017341299308,1.0632473646755218,xgboost,CALLAO
2018-09-10,1.4926876961484925,1.1111874399571655,xgboost,CALLAO
2018-09-17,1.4926876961484925,1.3009677534087443,xgboost,CALLAO
2018-09-24,1.9591526011948968,1.2511381615187789,xgboost,CALLAO
2018-10-01,1.9591526011948968,1.4247949300155334,xgboost,CALLAO
2018-10-08,2.1457385632134582,1.4334951064313888,xgboost,CALLAO
2018-10-15,1.4926876961484927,1.4843818301112588,xgboost,CALLAO
2018-10-22,1.865859620185616,1.3728768477907392,xgboost,CALLAO
2018-10-29,2.1457385632134582,1.5235251561487422,xgboost,CALLAO
2018-11-05,2.892082411287704,1.4830812817234817,xgboost,CALLAO
2018-11-12,2.892082411287704,2.006141443243782,xgboost,CALLAO
2018-11-19,2.518910487250581,2.4221775584723537,xgboost,CALLAO
2018-11-26,2.5403081357069763,2.3797405570781667,xgboost,CALLAO
2018-12-03,1.980550249651292,2.333724005801883,xgboost,CALLAO
2018-12-10,2.167136211669854,2.0739801990238904,xgboost,CALLAO
2018-12-17,1.865859620185616,1.8890221623076595,xgboost,CALLAO
2018-12-24,2.0524455822041774,2.04896879490135,xgboost,CALLAO
2018-12-31,2.0524455822041774,1.7470768589141148,xgboost,CALLAO
2019-01-07,1.5774957468325346,1.7531727212323749,xgboost,CALLAO
2019-01-14,1.293374338642073,1.679691032160466,xgboost,CALLAO
2019-01-21,0.9117174842797112,1.2347261506273912,xgboost,CALLAO
2019-01-28,0.9117174842797112,1.1493612251148706,xgboost,CALLAO
2019-02-04,0.7293739874237689,1.1986258644658987,xgboost,CALLAO
2019-02-11,0.6382022389957976,0.9134717922713138,xgboost,CALLAO
2019-02-18,1.0940609811356534,0.7822760559148001,xgboost,CALLAO
2019-02-25,1.4587479748475378,1.073215335226248,xgboost,CALLAO
2019-03-04,1.367576226419567,1.409639911687501,xgboost,CALLAO
2019-03-11,0.9117174842797112,1.1815061401033264,xgboost,CALLAO
2019-03-18,0.9117174842797112,0.8113103373037558,xgboost,CALLAO
2019-03-25,1.0940609811356536,0.8248621411329293,xgboost,CALLAO
2019-04-01,1.1852327295636245,1.0188466652397228,xgboost,CALLAO
2019-04-08,1.549919723275509,1.1873878050635511,xgboost,CALLAO
2019-04-15,2.096950213843336,1.5742351691324057,xgboost,CALLAO
2019-04-22,2.7820048922712446,1.8542001520524964,xgboost,CALLAO
2019-04-29,3.193544325415241,2.2941701610261003,xgboost,CALLAO
2019-05-06,3.284716073843212,2.525495841077804,xgboost,CALLAO
2019-05-13,3.0555201375551584,2.4655530772534067,xgboost,CALLAO
2019-05-20,2.46163720755522,2.4314948650109,xgboost,CALLAO
2019-05-27,1.6410914717034801,2.3398083479597216,xgboost,CALLAO
2019-06-03,1.3675762264195666,1.6910748947218073,xgboost,CALLAO
2019-06-10,1.7322632201314514,1.3491704344022923,xgboost,CALLAO
2019-06-17,2.5528089559831915,1.5064504477913885,xgboost,CALLAO
2019-06-24,3.008667698123047,2.0664307823926977,xgboost,CALLAO
2019-07-01,2.8263242012671044,2.431210984904861,xgboost,CALLAO
2019-07-08,2.3704654591272494,2.431210984904861,xgboost,CALLAO
2019-07-15,1.6410914717034804,2.040109862877681,xgboost,CALLAO
2019-07-22,1.1852327295636245,1.6164690773033286,xgboost,CALLAO
2019-07-29,1.2764044779915957,1.3263234991174775,xgboost,CALLAO
2019-08-05,1.6410914717034804,1.2335726695158549,xgboost,CALLAO
2019-08-12,1.8234349685594227,1.4477137278180616,xgboost,CALLAO
2019-08-19,1.4587479748475383,1.8748228460375103,xgboost,CALLAO
2019-08-26,1.2764044779915957,1.4170533315919513,xgboost,CALLAO
2019-09-02,1.549919723275509,1.2312484750878734,xgboost,CALLAO
2019-09-09,1.9146067169873937,1.469070720033519,xgboost,CALLAO
2019-09-16,2.2792937106992786,1.7864721671934816,xgboost,CALLAO
2019-09-23,2.096950213843336,1.951272077086578,xgboost,CALLAO
2019-09-30,2.2792937106992786,1.9928699360338316,xgboost,CALLAO
2019-10-07,2.279293710699278,1.9565428055376843,xgboost,CALLAO
2019-10-14,2.552808955983192,2.045766167094718,xgboost,CALLAO
2019-10-21,2.2792937106992786,2.487143926981781,xgboost,CALLAO
2019-10-28,2.1881219622713073,2.0161984001637197,xgboost,CALLAO
2019-11-04,2.4616372075552206,1.9954316267037338,xgboost,CALLAO
2019-11-11,2.5528089559831915,2.1657032324163485,xgboost,CALLAO
2019-11-18,2.096950213843336,2.4445171772598817,xgboost,CALLAO
2019-11-25,2.096950213843336,2.106058825471167,xgboost,CALLAO
2019-12-02,2.0057784654153648,2.0898559616768986,xgboost,CALLAO
2019-12-09,2.279293710699278,2.040462507613843,xgboost,CALLAO
2019-12-16,2.096950213843336,2.022108499069835,xgboost,CALLAO
2019-12-23,2.552808955983192,2.072719879792451,xgboost,CALLAO
2019-12-30,2.3704654591272494,2.14506352389592,xgboost,CALLAO
2020-01-06,2.439341144570387,1.9655912594940181,xgboost,CALLAO
2020-01-13,1.7930312463073765,2.266173193455745,xgboost,CALLAO
2020-01-20,2.0503311730568656,1.9117667787793087,xgboost,CALLAO
2020-01-27,1.4263173377786889,1.9734680091468686,xgboost,CALLAO
2020-02-03,1.604607005001025,1.218757512250185,xgboost,CALLAO
2020-02-10,1.4263173377786889,1.4995036130108743,xgboost,CALLAO
2020-02-17,1.4263173377786889,1.3642900938214053,xgboost,CALLAO
2020-02-24,1.604607005001025,1.3775109418559794,xgboost,CALLAO
2020-03-02,1.4263173377786889,1.5381294166524366,xgboost,CALLAO
2020-03-09,1.604607005001025,1.4579521154086712,xgboost,CALLAO
2020-03-16,1.2480276705563529,1.5951950568821136,xgboost,CALLAO
2020-03-23,1.2480276705563529,1.3249777802699532,xgboost,CALLAO
2020-03-30,0.9805931697228488,1.3319323785351727,xgboost,CALLAO
2020-04-06,0.7131586688893444,1.0369433744664267,xgboost,CALLAO
2020-04-13,0.3565793344446722,0.9738864526367828,xgboost,CALLAO
2020-04-20,0.3565793344446722,0.6176033123248259,xgboost,CALLAO
2020-04-27,0.26743450083350423,0.6953328935428242,xgboost,CALLAO
2020-05-04,0.26743450083350423,0.44528006607367165,xgboost,CALLAO
2020-05-11,0.0,0.43743481012769225,xgboost,CALLAO
2020-05-18,0.08914483361116805,0.45318104576720175,xgboost,CALLAO
2020-05-25,0.08914483361116805,0.42961531031547423,xgboost,CALLAO
2020-06-01,0.2674345008335042,0.25858540543083347,xgboost,CALLAO
2020-06-08,0.2674345008335042,0.2785402541397549,xgboost,CALLAO
2020-06-15,0.2674345008335042,0.25676819973434073,xgboost,CALLAO
2020-06-22,0.08914483361116805,0.2603448388274791,xgboost,CALLAO
2020-06-29,0.0,0.25278446852464953,xgboost,CALLAO
2020-07-06,0.0,0.2571720253063671,xgboost,CALLAO
2020-07-13,0.0,0.28471103708905576,xgboost,CALLAO
2020-07-20,0.0,0.278897752752552,xgboost,CALLAO
2020-07-27,0.1782896672223361,0.17766734363197698,xgboost,CALLAO
2020-08-03,0.2674345008335042,0.19385615028511172,xgboost,CALLAO
2020-08-10,0.2674345008335042,0.2053405656449199,xgboost,CALLAO
2020-08-17,0.08914483361116805,0.21462800530796497,xgboost,CALLAO
2020-08-24,0.0,0.17415304821254676,xgboost,CALLAO
2020-08-31,0.0,0.17529551351894707,xgboost,CALLAO
2020-09-07,0.0,0.18885194213379491,xgboost,CALLAO
2020-09-14,0.0,0.18544061456410277,xgboost,CALLAO
2020-09-21,0.08914483361116805,0.11564045234312109,xgboost,CALLAO
2020-09-28,0.08914483361116805,0.1321053841483896,xgboost,CALLAO
2020-10-05,0.1782896672223361,0.15578211213362322,xgboost,CALLAO
2020-10-12,0.1782896672223361,0.20157220342609802,xgboost,CALLAO
2020-10-19,0.3565793344446722,0.18552837475874395,xgboost,CALLAO
2020-10-26,0.2674345008335042,0.22920861800155537,xgboost,CALLAO
2020-11-02,0.2674345008335042,0.18881511264874734,xgboost,CALLAO
2020-11-09,0.1782896672223361,0.18881511264874734,xgboost,CALLAO
2020-11-16,0.2674345008335042,0.25935633410138204,xgboost,CALLAO
2020-11-23,0.1782896672223361,0.25504747795180227,xgboost,CALLAO
2020-11-30,0.08914483361116805,0.25349900106662177,xgboost,CALLAO
2020-12-07,0.0,0.19426371397952746,xgboost,CALLAO
2020-12-14,0.0,0.14158134424001118,xgboost,CALLAO
2020-12-21,0.0,0.12875187650457512,xgboost,CALLAO
2020-12-28,0.0,0.1267943147756975,xgboost,CALLAO
2021-01-04,0.08720608279868737,0.17065665359419585,xgboost,CALLAO
2021-01-11,0.08720608279868737,0.13067867837589908,xgboost,CALLAO
2021-01-18,0.08720608279868737,0.13031039809363537,xgboost,CALLAO
2021-01-25,0.0,0.12761646130588647,xgboost,CALLAO
2021-02-01,0.0,0.12761646130588647,xgboost,CALLAO
2021-02-08,0.0,0.08943584430852744,xgboost,CALLAO
2021-02-15,0.17441216559737474,0.10145376141988595,xgboost,CALLAO
2021-02-22,0.17441216559737474,0.1966780315921763,xgboost,CALLAO
2021-03-01,0.3488243311947495,0.20281839809583252,xgboost,CALLAO
2021-03-08,0.17441216559737474,0.3097833708238089,xgboost,CALLAO
2021-03-15,0.17441216559737474,0.2730329194768354,xgboost,CALLAO
2021-03-22,0.0,0.2429965662364916,xgboost,CALLAO
2021-03-29,0.17441216559737474,0.13506105100457919,xgboost,CALLAO
2021-04-05,0.2616182483960621,0.22995528422633302,xgboost,CALLAO
2021-04-12,0.3488243311947495,0.2761521233024103,xgboost,CALLAO
2021-04-19,0.17441216559737474,0.316405644566759,xgboost,CALLAO
2021-04-26,0.17441216559737474,0.27535802791587927,xgboost,CALLAO
2021-05-03,0.17441216559737474,0.25802528039447276,xgboost,CALLAO
2021-05-10,0.3488243311947495,0.280356182113484,xgboost,CALLAO
2021-05-17,0.3488243311947495,0.31716774946372844,xgboost,CALLAO
2021-05-24,0.2616182483960621,0.32936887267033826,xgboost,CALLAO
2021-05-31,0.2616182483960621,0.27878650246620723,xgboost,CALLAO
2021-06-07,0.26161824839606207,0.27878650246620723,xgboost,CALLAO
2021-06-14,0.43603041399343684,0.27878650246620723,xgboost,CALLAO
2021-06-21,0.6104425795908116,0.4192985551552403,xgboost,CALLAO
2021-06-28,0.9592669107855611,0.5519424430728852,xgboost,CALLAO
2021-07-05,1.3080912419803106,0.8076303997208849,xgboost,CALLAO
2021-07-12,1.0464729935842485,1.1913952640998988,xgboost,CALLAO
2021-07-19,0.8720608279868737,1.3918218400598428,xgboost,CALLAO
2021-07-26,0.697648662389499,0.9609787966680663,xgboost,CALLAO
2021-08-02,0.697648662389499,0.7544265898643574,xgboost,CALLAO
2021-08-09,0.43603041399343684,0.7140445147286327,xgboost,CALLAO
2021-08-16,0.08720608279868737,0.5761276050805637,xgboost,CALLAO
2021-08-23,0.3488243311947495,0.28518454769037066,xgboost,CALLAO
2021-08-30,0.3488243311947495,0.34277557900022965,xgboost,CALLAO
2021-09-06,0.43603041399343684,0.3224332672856354,xgboost,CALLAO
2021-09-13,0.08720608279868737,0.43106443035222114,xgboost,CALLAO
2021-09-20,0.08720608279868737,0.33226093932608447,xgboost,CALLAO
2021-09-27,0.0,0.2871587804400418,xgboost,CALLAO
2021-10-04,0.08720608279868737,0.2753688414172719,xgboost,CALLAO
2021-10-11,0.17441216559737474,0.25113471217542455,xgboost,CALLAO
2021-10-18,0.17441216559737474,0.27374174768774073,xgboost,CALLAO
2021-10-25,0.08720608279868737,0.2728030847505359,xgboost,CALLAO
2021-11-01,0.08720608279868737,0.15968863005097292,xgboost,CALLAO
2021-11-08,0.17441216559737474,0.1611695464156933,xgboost,CALLAO
2021-11-15,0.5232364967921243,0.24668525784174986,xgboost,CALLAO
2021-11-22,0.697648662389499,0.38501410878138526,xgboost,CALLAO
2021-11-29,0.7848547451881863,0.5383863896244239,xgboost,CALLAO
2021-12-06,0.6104425795908116,0.6965297444377203,xgboost,CALLAO
2021-12-13,0.3488243311947494,0.6836065985974062,xgboost,CALLAO
2021-12-20,0.2616182483960621,0.4010001386496727,xgboost,CALLAO
2021-12-27,0.08720608279868737,0.3726255195799285,xgboost,CALLAO
2022-01-03,0.4286055474843267,0.24226001276640768,xgboost,CALLAO
2022-01-10,0.34139946468563936,0.3996386488678404,xgboost,CALLAO
2022-01-17,0.34139946468563936,0.3873625918816421,xgboost,CALLAO
2022-01-24,0.17069973234281968,0.3372664118070892,xgboost,CALLAO
2022-01-31,0.34139946468563936,0.3125086302989459,xgboost,CALLAO
2022-02-07,0.34139946468563936,0.32889401356467346,xgboost,CALLAO
2022-02-14,0.34139946468563936,0.3220881850886398,xgboost,CALLAO
2022-02-21,0.17069973234281968,0.3220881850886398,xgboost,CALLAO
2022-02-28,0.17069973234281968,0.31708245185407935,xgboost,CALLAO
2022-03-07,0.17069973234281968,0.27879837403788255,xgboost,CALLAO
2022-03-14,0.17069973234281968,0.2652855135333224,xgboost,CALLAO
2022-03-21,0.5974490631998689,0.2714691675689898,xgboost,CALLAO
2022-03-28,0.4267493308570492,0.5241148858868379,xgboost,CALLAO
2022-04-04,0.5974490631998689,0.4833585471818524,xgboost,CALLAO
2022-04-11,0.34139946468563936,0.5755959217889315,xgboost,CALLAO
2022-04-18,0.5120991970284591,0.3463437392104582,xgboost,CALLAO
2022-04-25,0.4267493308570493,0.4562441216136757,xgboost,CALLAO
2022-05-02,0.25604959851422954,0.48839794908356915,xgboost,CALLAO
2022-05-09,0.5120991970284591,0.36587465491558246,xgboost,CALLAO
2022-05-16,1.0241983940569181,0.4474853462856354,xgboost,CALLAO
2022-05-23,1.1948981263997378,0.9353963085790682,xgboost,CALLAO
2022-05-30,1.3655978587425575,1.1857313222046173,xgboost,CALLAO
2022-06-06,1.2802479925711479,1.2143098386226785,xgboost,CALLAO
2022-06-13,1.2802479925711479,1.3078484682152984,xgboost,CALLAO
2022-06-20,1.2802479925711479,1.2887661738674274,xgboost,CALLAO
2022-06-27,0.8534986617140986,1.2026606081913966,xgboost,CALLAO
2022-07-04,0.682798929371279,0.7370912168406385,xgboost,CALLAO
2022-07-11,0.2560495985142297,0.5850752415054898,xgboost,CALLAO
2022-07-18,0.4267493308570494,0.3562798199457416,xgboost,CALLAO
2022-07-25,0.7681487955426888,0.39335525323492615,xgboost,CALLAO
2022-08-01,0.7681487955426888,0.6366623773069235,xgboost,CALLAO
2022-08-08,0.8534986617140986,0.6881420287459368,xgboost,CALLAO
2022-08-15,0.7681487955426887,0.6705986646725244,xgboost,CALLAO
2022-08-22,0.5974490631998691,0.6998795473089279,xgboost,CALLAO
2022-08-29,0.682798929371279,0.5584126008426202,xgboost,CALLAO
2022-09-05,0.682798929371279,0.5913852360498411,xgboost,CALLAO
2022-09-12,0.7681487955426887,0.6198805882793526,xgboost,CALLAO
2022-09-19,0.682798929371279,0.7339883479316138,xgboost,CALLAO
2022-09-26,0.597449063199869,0.685083907992085,xgboost,CALLAO
2022-10-03,0.597449063199869,0.597598648635584,xgboost,CALLAO
2022-10-10,0.4267493308570493,0.6118113511892904,xgboost,CALLAO
2022-10-17,0.5120991970284591,0.5123416556656675,xgboost,CALLAO
2022-10-24,0.597449063199869,0.6273044695868923,xgboost,CALLAO
2022-10-31,0.597449063199869,0.633105039565605,xgboost,CALLAO
2022-11-07,0.5120991970284591,0.6640095428471768,xgboost,CALLAO
2022-11-14,0.682798929371279,0.6133054257769093,xgboost,CALLAO
2022-11-21,0.5974490631998689,0.6775253126536953,xgboost,CALLAO
2022-11-28,0.8534986617140984,0.6259617414132244,xgboost,CALLAO
2022-12-05,0.5974490631998689,0.7030543533927647,xgboost,CALLAO
