date,actual,predicted,model,region
2016-02-15,0.3074940922697529,0.4432417538679955,xgboost,CUSCO
2016-02-22,0.46124113840462905,0.5617994654823457,xgboost,CUSCO
2016-02-29,0.46124113840462905,0.597722635485066,xgboost,CUSCO
2016-03-07,0.46124113840462905,0.6504877611536704,xgboost,CUSCO
2016-03-14,0.23062056920231422,0.5743369600032475,xgboost,CUSCO
2016-03-21,0.15374704613487675,0.5768669339590409,xgboost,CUSCO
2016-03-28,0.3074940922697529,0.5655256150978183,xgboost,CUSCO
2016-04-04,0.3074940922697529,0.5776815084501767,xgboost,CUSCO
2016-04-11,0.6918617076069432,0.4040334370115576,xgboost,CUSCO
2016-04-18,0.8456087537418194,0.5052378937944593,xgboost,CUSCO
2016-04-25,1.153102846011571,0.6246075326680569,xgboost,CUSCO
2016-05-02,0.9993557998766955,1.2878339255955096,xgboost,CUSCO
2016-05-09,1.2299763690790098,1.2428033120703144,xgboost,CUSCO
2016-05-16,1.4605969382813242,1.4951291616581952,xgboost,CUSCO
2016-05-23,1.9987115997533904,1.444706198645425,xgboost,CUSCO
2016-05-30,1.6912175074836382,1.9145519293358642,xgboost,CUSCO
2016-06-06,1.6912175074836382,1.4705418087570847,xgboost,CUSCO
2016-06-13,1.7680910305510764,1.5342088893203472,xgboost,CUSCO
2016-06-20,2.459952738158019,1.638352273440331,xgboost,CUSCO
2016-06-27,2.767446830427771,2.25808612898798,xgboost,CUSCO
2016-07-04,2.536826261225457,2.632868699863538,xgboost,CUSCO
2016-07-11,2.2293321689557044,2.306055279227659,xgboost,CUSCO
2016-07-18,1.9987115997533904,2.046080613741141,xgboost,CUSCO
2016-07-25,2.1524586458882666,1.921042755197531,xgboost,CUSCO
2016-08-01,3.61305558416959,2.1317547055397936,xgboost,CUSCO
2016-08-08,4.074296722574219,2.8271180950742876,xgboost,CUSCO
2016-08-15,3.766802630304466,3.0435522490569697,xgboost,CUSCO
2016-08-22,2.383079215090581,2.948425469154362,xgboost,CUSCO
2016-08-29,1.9218380766859522,2.37311940427389,xgboost,CUSCO
2016-09-05,1.9987115997533904,2.1070705707667208,xgboost,CUSCO
2016-09-12,1.6143439844162,2.151769748240137,xgboost,CUSCO
2016-09-19,1.3068498921464478,1.7713235388122035,xgboost,CUSCO
2016-09-26,1.0762293229441335,1.4211621705019004,xgboost,CUSCO
2016-10-03,1.537470461348762,1.2081748015885356,xgboost,CUSCO
2016-10-10,1.4605969382813242,1.45544800363706,xgboost,CUSCO
2016-10-17,1.6143439844162,1.4191387448934663,xgboost,CUSCO
2016-10-24,1.6912175074836382,1.4297903673391255,xgboost,CUSCO
2016-10-31,2.075585122820829,1.6022750699669888,xgboost,CUSCO
2016-11-07,2.2293321689557044,2.150236431346711,xgboost,CUSCO
2016-11-14,1.6912175074836382,2.1375949854752303,xgboost,CUSCO
2016-11-21,1.383723415213886,1.6831490072801953,xgboost,CUSCO
2016-11-28,1.153102846011571,1.4959669005523715,xgboost,CUSCO
2016-12-05,1.2299763690790098,1.2665293981903933,xgboost,CUSCO
2016-12-12,1.383723415213886,1.460221065019613,xgboost,CUSCO
2016-12-19,1.383723415213886,1.5457190260025855,xgboost,CUSCO
2016-12-26,1.1531028460115718,1.5289772208733243,xgboost,CUSCO
2017-01-02,0.9191198127081766,1.3464761472894606,xgboost,CUSCO
2017-01-09,1.2190483607504967,1.0493869125296782,xgboost,CUSCO
2017-01-16,1.216526512674686,1.3466458046666214,xgboost,CUSCO
2017-01-23,1.5206581408433575,1.3924279550961636,xgboost,CUSCO
2017-01-30,1.5206581408433575,1.4047413714688286,xgboost,CUSCO
2017-02-06,1.5966910478855256,1.4843138620013367,xgboost,CUSCO
2017-02-13,1.3685923267590219,1.5796580977198231,xgboost,CUSCO
2017-02-20,1.1404936056325183,1.455403219077032,xgboost,CUSCO
2017-02-27,1.1404936056325183,1.2239392211975675,xgboost,CUSCO
2017-03-06,0.9123948845060149,1.245616664314829,xgboost,CUSCO
2017-03-13,1.1404936056325183,1.1313023796233455,xgboost,CUSCO
2017-03-20,1.216526512674686,1.1937643748689637,xgboost,CUSCO
2017-03-27,1.5966910478855254,1.3756146174453527,xgboost,CUSCO
2017-04-03,1.5966910478855254,1.4674069569891728,xgboost,CUSCO
2017-04-10,2.0528884901385323,1.5222553814149666,xgboost,CUSCO
2017-04-17,2.5851188394337075,1.9577625249567698,xgboost,CUSCO
2017-04-24,3.8776782591505614,2.488001205638207,xgboost,CUSCO
2017-05-01,3.7256124450662256,3.2697911200701464,xgboost,CUSCO
2017-05-08,2.8132175605602114,3.231642084842508,xgboost,CUSCO
2017-05-15,1.748756861969861,2.7553796217833564,xgboost,CUSCO
2017-05-22,1.824789769012029,1.9322904721996688,xgboost,CUSCO
2017-05-29,2.1289213971807004,2.0786724659402753,xgboost,CUSCO
2017-06-05,1.9008226760541966,2.4534300754025433,xgboost,CUSCO
2017-06-12,2.661151746475875,2.0570382093072928,xgboost,CUSCO
2017-06-19,3.0413162816867145,2.7384041732951574,xgboost,CUSCO
2017-06-26,3.4214808168975535,2.8891631018375077,xgboost,CUSCO
2017-07-03,2.737184653518043,3.0909812934778573,xgboost,CUSCO
2017-07-10,2.2049543042228685,2.5507466746362413,xgboost,CUSCO
2017-07-17,1.5206581408433575,2.2092344946324998,xgboost,CUSCO
2017-07-24,1.0644606985903504,1.6530656383277793,xgboost,CUSCO
2017-07-31,1.216526512674686,1.3877646434096276,xgboost,CUSCO
2017-08-07,1.216526512674686,1.4242921656133452,xgboost,CUSCO
2017-08-14,1.5966910478855254,1.5437640430051056,xgboost,CUSCO
2017-08-21,1.672723954927693,1.617696876941547,xgboost,CUSCO
2017-08-28,1.672723954927693,1.6501319589926577,xgboost,CUSCO
2017-09-04,1.1404936056325183,1.5968759515369237,xgboost,CUSCO
2017-09-11,1.0644606985903504,1.1976328736023016,xgboost,CUSCO
2017-09-18,1.1404936056325183,1.1672242809427873,xgboost,CUSCO
2017-09-25,1.2165265126746863,1.1777345642557333,xgboost,CUSCO
2017-10-02,0.9884277915481826,1.3844018132121265,xgboost,CUSCO
2017-10-09,0.8363619774638469,1.230084825881574,xgboost,CUSCO
2017-10-16,0.9884277915481827,0.9655076413445576,xgboost,CUSCO
2017-10-23,1.4446252338011896,1.024015782398782,xgboost,CUSCO
2017-10-30,1.672723954927693,1.3934665923631409,xgboost,CUSCO
2017-11-06,1.824789769012029,1.4963150494867405,xgboost,CUSCO
2017-11-13,1.7487568619698612,1.6458789804264655,xgboost,CUSCO
2017-11-20,2.2049543042228685,1.5740469095872052,xgboost,CUSCO
2017-11-27,2.8892504676023787,2.231549397612417,xgboost,CUSCO
2017-12-04,2.737184653518043,2.397426283067554,xgboost,CUSCO
2017-12-11,2.5851188394337075,2.2966038093078267,xgboost,CUSCO
2017-12-18,1.8247897690120292,2.3510990232891484,xgboost,CUSCO
2017-12-25,2.2049543042228685,1.791937786368571,xgboost,CUSCO
2018-01-01,2.1967222437804046,2.162800615337707,xgboost,CUSCO
2018-01-08,2.5679063494176466,2.0412328143494816,xgboost,CUSCO
2018-01-15,2.5596742889751827,2.3052966997050737,xgboost,CUSCO
2018-01-22,2.484389751064148,2.2100119721804306,xgboost,CUSCO
2018-01-29,2.409105213153113,2.0351355198655408,xgboost,CUSCO
2018-02-05,2.0326825235979396,2.015821606006796,xgboost,CUSCO
2018-02-12,1.4304062203096615,1.9417822718815132,xgboost,CUSCO
2018-02-19,0.7528453791103485,1.4389294270043052,xgboost,CUSCO
2018-02-26,0.602276303288279,0.9860416108521557,xgboost,CUSCO
2018-03-05,0.7528453791103485,0.6848421690750444,xgboost,CUSCO
2018-03-12,0.8281299170213833,0.6550697098233926,xgboost,CUSCO
2018-03-19,0.9786989928434527,0.6839586659161101,xgboost,CUSCO
2018-03-26,0.903414454932418,0.9722324769898003,xgboost,CUSCO
2018-04-02,1.4304062203096615,1.0384692356769172,xgboost,CUSCO
2018-04-09,1.279837144487592,1.382066907346545,xgboost,CUSCO
2018-04-16,1.8068289098648354,1.3910595309450424,xgboost,CUSCO
2018-04-23,1.5056907582206964,1.8384914562973464,xgboost,CUSCO
2018-04-30,1.8068289098648354,1.4113676301960223,xgboost,CUSCO
2018-05-07,1.5809752961317312,1.785289880895594,xgboost,CUSCO
2018-05-14,1.9573979856869048,1.5309197836325352,xgboost,CUSCO
2018-05-21,2.7855279027082873,1.935246410630591,xgboost,CUSCO
2018-05-28,3.8395114334627736,2.646051878697342,xgboost,CUSCO
2018-06-04,4.215934123017948,3.166344477348626,xgboost,CUSCO
2018-06-11,4.291218660928982,3.759212422945371,xgboost,CUSCO
2018-06-18,4.517072274662087,3.856979192747475,xgboost,CUSCO
2018-06-25,4.291218660928982,3.9051721477826744,xgboost,CUSCO
2018-07-02,4.742925888395191,3.8593768320892075,xgboost,CUSCO
2018-07-09,4.441787736751052,3.194710890798196,xgboost,CUSCO
2018-07-16,6.022763032882781,3.0787752775430297,xgboost,CUSCO
2018-07-23,5.420486729594503,2.8980209812942066,xgboost,CUSCO
2018-07-30,5.1193485779503645,4.161592964665435,xgboost,CUSCO
2018-08-06,3.839511433462773,3.6563398700192264,xgboost,CUSCO
2018-08-13,3.086666054352426,3.2742161016709153,xgboost,CUSCO
2018-08-20,3.0113815164413906,2.440113237801944,xgboost,CUSCO
2018-08-27,2.2585361373310437,2.4510509677287415,xgboost,CUSCO
2018-09-03,2.2585361373310437,1.942393584180301,xgboost,CUSCO
2018-09-10,1.9573979856869042,1.991064471107482,xgboost,CUSCO
2018-09-17,2.1832515994200086,1.890622679893561,xgboost,CUSCO
2018-09-24,2.3338206752420785,2.162745568675445,xgboost,CUSCO
2018-10-01,1.8821134477758694,2.0261677888099205,xgboost,CUSCO
2018-10-08,1.8821134477758694,1.7884406572098963,xgboost,CUSCO
2018-10-15,1.8068289098648347,1.7948305340128736,xgboost,CUSCO
2018-10-22,1.8821134477758694,1.7737253596998546,xgboost,CUSCO
2018-10-29,1.6562598340427652,1.7992398455088283,xgboost,CUSCO
2018-11-05,1.6562598340427652,1.5878385976209244,xgboost,CUSCO
2018-11-12,1.9573979856869042,1.5566791246114353,xgboost,CUSCO
2018-11-19,2.4843897510641475,1.887382603112961,xgboost,CUSCO
2018-11-26,2.1832515994200086,2.1226645411450007,xgboost,CUSCO
2018-12-03,2.1832515994200086,1.8995357506625012,xgboost,CUSCO
2018-12-10,1.9573979856869042,1.9528891284532115,xgboost,CUSCO
2018-12-17,2.032682523597939,1.8785998844239726,xgboost,CUSCO
2018-12-24,2.032682523597939,1.96680233335593,xgboost,CUSCO
2018-12-31,1.5809752961317305,1.919825299614205,xgboost,CUSCO
2019-01-07,1.8002243826999151,1.6720697330267944,xgboost,CUSCO
2019-01-14,1.4201325113864527,1.7555548695089223,xgboost,CUSCO
2019-01-21,1.640115434306295,1.3884111568225848,xgboost,CUSCO
2019-01-28,1.26736192650941,1.6817591120425743,xgboost,CUSCO
2019-02-04,1.341912628068787,1.2049016657505138,xgboost,CUSCO
2019-02-11,0.7455070155937707,1.271138409036448,xgboost,CUSCO
2019-02-18,1.118260523390656,0.906129459762111,xgboost,CUSCO
2019-02-25,0.8200577171531478,1.0470884282892605,xgboost,CUSCO
2019-03-04,1.1928112249500329,0.9097287421541778,xgboost,CUSCO
2019-03-11,1.043709821831279,0.9657014225948701,xgboost,CUSCO
2019-03-18,1.3419126280687872,1.2346698077129803,xgboost,CUSCO
2019-03-25,1.5655647327469182,1.422635760868682,xgboost,CUSCO
2019-04-01,1.5655647327469182,1.480970765823725,xgboost,CUSCO
2019-04-08,1.5655647327469182,1.6365175529699805,xgboost,CUSCO
2019-04-15,1.4910140311875413,1.5928119813213089,xgboost,CUSCO
2019-04-22,1.4164633296281641,1.4694772317399902,xgboost,CUSCO
2019-04-29,1.1182605233906562,1.3368528072104953,xgboost,CUSCO
2019-05-06,0.8946084187125249,1.1762013508594684,xgboost,CUSCO
2019-05-13,1.1928112249500329,1.1343876356315024,xgboost,CUSCO
2019-05-20,1.5655647327469182,1.2618143365190329,xgboost,CUSCO
2019-05-27,2.3110717483406886,1.5585709835154224,xgboost,CUSCO
2019-06-03,2.0874196436625576,2.216085985357739,xgboost,CUSCO
2019-06-10,2.3856224499000658,2.240632781979956,xgboost,CUSCO
2019-06-17,1.6401154343062954,2.310451371450726,xgboost,CUSCO
2019-06-24,1.6401154343062956,1.8338622109464313,xgboost,CUSCO
2019-07-01,1.4164633296281643,1.7118217518123555,xgboost,CUSCO
2019-07-08,1.6401154343062956,1.4701904814801203,xgboost,CUSCO
2019-07-15,1.4164633296281643,1.6447645443996421,xgboost,CUSCO
2019-07-22,2.5347238530188196,1.3276243518858326,xgboost,CUSCO
2019-07-29,2.683825256137574,2.469945323300329,xgboost,CUSCO
2019-08-05,2.683825256137574,2.444377569817641,xgboost,CUSCO
2019-08-12,1.3419126280687872,2.278805366014993,xgboost,CUSCO
2019-08-19,1.3419126280687872,1.2876347042329201,xgboost,CUSCO
2019-08-26,2.0128689421031805,1.358343320484365,xgboost,CUSCO
2019-09-02,2.0874196436625576,1.8951537833501328,xgboost,CUSCO
2019-09-09,2.0874196436625576,1.992809641176299,xgboost,CUSCO
2019-09-16,1.5655647327469184,1.9713933406327424,xgboost,CUSCO
2019-09-23,1.5655647327469184,1.7587065394220103,xgboost,CUSCO
2019-09-30,1.4164633296281643,1.6757248776736646,xgboost,CUSCO
2019-10-07,1.3419126280687876,1.4904602663301936,xgboost,CUSCO
2019-10-14,1.4910140311875413,1.2925854642575811,xgboost,CUSCO
2019-10-21,1.3419126280687872,1.4188529734170028,xgboost,CUSCO
2019-10-28,1.3419126280687872,1.299763631637262,xgboost,CUSCO
2019-11-04,1.0437098218312792,1.3489948540417318,xgboost,CUSCO
2019-11-11,0.9691591202719021,1.1693036006505375,xgboost,CUSCO
2019-11-18,0.9691591202719021,1.1447867396657418,xgboost,CUSCO
2019-11-25,1.3419126280687872,1.1703317837728333,xgboost,CUSCO
2019-12-02,1.7146661358656725,1.3986889929067,xgboost,CUSCO
2019-12-09,1.4910140311875413,1.6223715549939235,xgboost,CUSCO
2019-12-16,1.3419126280687872,1.4404400139852935,xgboost,CUSCO
2019-12-23,1.2673619265094103,1.3334313544282619,xgboost,CUSCO
2019-12-30,1.6401154343062956,1.285259975236558,xgboost,CUSCO
2020-01-06,1.2659225898917443,1.4822524542828304,xgboost,CUSCO
2020-01-13,1.038672143669449,1.2541437472061006,xgboost,CUSCO
2020-01-20,0.8121413657559863,1.0883980031432103,xgboost,CUSCO
2020-01-27,0.8859723990065304,0.9026449208697269,xgboost,CUSCO
2020-02-03,0.7383103325054421,0.9325788815130494,xgboost,CUSCO
2020-02-10,0.5168172327538098,0.904254839475382,xgboost,CUSCO
2020-02-17,0.6644792992548981,0.632700298653005,xgboost,CUSCO
2020-02-24,0.8859723990065304,0.5778679481071003,xgboost,CUSCO
2020-03-02,0.9598034322570745,0.9035488717327,xgboost,CUSCO
2020-03-09,1.0336344655076186,1.0899256604261778,xgboost,CUSCO
2020-03-16,0.8859723990065304,1.2433429154850613,xgboost,CUSCO
2020-03-23,0.8859723990065304,1.2004982933428856,xgboost,CUSCO
2020-03-30,0.5906482660043538,1.1733772855658695,xgboost,CUSCO
2020-04-06,0.5168172327538098,0.7882843340765089,xgboost,CUSCO
2020-04-13,0.3691551662527215,0.7139988475755468,xgboost,CUSCO
2020-04-20,0.3691551662527215,0.5681922849571399,xgboost,CUSCO
2020-04-27,0.2214930997516332,0.48214802032212106,xgboost,CUSCO
2020-05-04,0.29532413300217736,0.36753635724041095,xgboost,CUSCO
2020-05-11,0.29532413300217736,0.3703956280749045,xgboost,CUSCO
2020-05-18,0.4429861995032656,0.382007402197769,xgboost,CUSCO
2020-05-25,0.3691551662527215,0.49771192722364993,xgboost,CUSCO
2020-06-01,0.29532413300217736,0.4402787381384832,xgboost,CUSCO
2020-06-08,0.07383103325054495,0.47545538771053225,xgboost,CUSCO
2020-06-15,0.14766206650108907,0.3781349963617303,xgboost,CUSCO
2020-06-22,0.07383103325054495,0.3781349963617303,xgboost,CUSCO
2020-06-29,0.14766206650108907,0.30599532191913986,xgboost,CUSCO
2020-07-06,0.14766206650108907,0.3595757678259751,xgboost,CUSCO
2020-07-13,0.14766206650108907,0.36449528833427774,xgboost,CUSCO
2020-07-20,0.2214930997516332,0.4526852518168753,xgboost,CUSCO
2020-07-27,0.14766206650108907,0.31420621877038835,xgboost,CUSCO
2020-08-03,0.14766206650108907,0.32721166631273635,xgboost,CUSCO
2020-08-10,0.22149309975163323,0.28191902061913476,xgboost,CUSCO
2020-08-17,0.22149309975163323,0.28191902061913476,xgboost,CUSCO
2020-08-24,0.22149309975163323,0.24720145392689163,xgboost,CUSCO
2020-08-31,0.22149309975163323,0.29100138079607185,xgboost,CUSCO
2020-09-07,0.5168172327538098,0.2948137763971214,xgboost,CUSCO
2020-09-14,0.664479299254898,0.4136293605102538,xgboost,CUSCO
2020-09-21,0.8859723990065304,0.7859547283413837,xgboost,CUSCO
2020-09-28,0.8121413657559863,0.9362750791922292,xgboost,CUSCO
2020-10-05,0.8121413657559863,0.895972131575641,xgboost,CUSCO
2020-10-12,0.4429861995032656,0.8772424083271082,xgboost,CUSCO
2020-10-19,0.2214930997516332,0.5641543341990658,xgboost,CUSCO
2020-10-26,0.14766206650108907,0.37777472210910085,xgboost,CUSCO
2020-11-02,0.2214930997516332,0.32915776362198623,xgboost,CUSCO
2020-11-09,0.2214930997516332,0.33867929185982165,xgboost,CUSCO
2020-11-16,0.2214930997516332,0.26862235208078244,xgboost,CUSCO
2020-11-23,0.07383103325054495,0.26046592318207484,xgboost,CUSCO
2020-11-30,0.07383103325054495,0.2532400118087508,xgboost,CUSCO
2020-12-07,0.0,0.24975424370812718,xgboost,CUSCO
2020-12-14,0.07383103325054495,0.2239087466252211,xgboost,CUSCO
2020-12-21,0.14766206650108907,0.2252755465675105,xgboost,CUSCO
2020-12-28,0.3691551662527215,0.2239087466252211,xgboost,CUSCO
2021-01-04,0.29532413300217736,0.34475595968533507,xgboost,CUSCO
2021-01-11,0.44086847954525954,0.290208273325306,xgboost,CUSCO
2021-01-18,0.2193753797936271,0.35613758840906634,xgboost,CUSCO
2021-01-25,0.2193753797936271,0.2817087048490615,xgboost,CUSCO
2021-02-01,0.14625025319575166,0.31499322891747883,xgboost,CUSCO
2021-02-08,0.14625025319575166,0.2670368866577523,xgboost,CUSCO
2021-02-15,0.14625025319575166,0.2772775194999943,xgboost,CUSCO
2021-02-22,0.0,0.28397260939725455,xgboost,CUSCO
2021-03-01,0.0,0.3055105254625503,xgboost,CUSCO
2021-03-08,0.07312512659787625,0.21527077527270086,xgboost,CUSCO
2021-03-15,0.07312512659787625,0.22206656216123039,xgboost,CUSCO
2021-03-22,0.14625025319575166,0.258039077553723,xgboost,CUSCO
2021-03-29,0.14625025319575166,0.2537504401117316,xgboost,CUSCO
2021-04-05,0.14625025319575166,0.19761962260589444,xgboost,CUSCO
2021-04-12,0.2193753797936271,0.2188962230214278,xgboost,CUSCO
2021-04-19,0.14625025319575166,0.23420094510220582,xgboost,CUSCO
2021-04-26,0.1462502531957517,0.21492680831784988,xgboost,CUSCO
2021-05-03,0.07312512659787625,0.1948693379406513,xgboost,CUSCO
2021-05-10,0.07312512659787625,0.1948693379406513,xgboost,CUSCO
2021-05-17,0.07312512659787625,0.1948693379406513,xgboost,CUSCO
2021-05-24,0.14625025319575166,0.1917825367602601,xgboost,CUSCO
2021-05-31,0.43875075958725335,0.2041322365094085,xgboost,CUSCO
2021-06-07,0.7312512659787552,0.2801776552082243,xgboost,CUSCO
2021-06-14,0.6581261393808796,0.580870988691859,xgboost,CUSCO
2021-06-21,0.5850010127830042,0.6428756137707838,xgboost,CUSCO
2021-06-28,0.5118758861851288,0.5481895171193676,xgboost,CUSCO
2021-07-05,0.7312512659787552,0.4076897844618836,xgboost,CUSCO
2021-07-12,1.0237517723702567,0.5764024167743087,xgboost,CUSCO
2021-07-19,1.1700020255660077,0.7776212191430951,xgboost,CUSCO
2021-07-26,1.1700020255660077,1.189077249517151,xgboost,CUSCO
2021-08-02,0.8043763925766306,1.2798201550204462,xgboost,CUSCO
2021-08-09,0.43875075958725346,0.9522023148028034,xgboost,CUSCO
2021-08-16,0.5850010127830042,0.5209924533882413,xgboost,CUSCO
2021-08-23,0.731251265978755,0.5746609213997109,xgboost,CUSCO
2021-08-30,0.8043763925766304,0.6501872475844395,xgboost,CUSCO
2021-09-06,0.6581261393808796,0.67442354706913,xgboost,CUSCO
2021-09-13,0.5118758861851288,0.7459858324419217,xgboost,CUSCO
2021-09-20,0.43875075958725335,0.6648385198907232,xgboost,CUSCO
2021-09-27,0.14625025319575166,0.5160372772992414,xgboost,CUSCO
2021-10-04,0.07312512659787625,0.36064486378719973,xgboost,CUSCO
2021-10-11,0.2193753797936271,0.3201064468838724,xgboost,CUSCO
2021-10-18,0.29250050639150255,0.2934050998157509,xgboost,CUSCO
2021-10-25,0.36562563298937795,0.34668680444239464,xgboost,CUSCO
2021-11-01,0.21937537979362712,0.443641347235496,xgboost,CUSCO
2021-11-08,0.21937537979362712,0.3105823401151926,xgboost,CUSCO
2021-11-15,0.43875075958725346,0.23911455734280745,xgboost,CUSCO
2021-11-22,0.9506266457723814,0.4129342272337964,xgboost,CUSCO
2021-11-29,0.9506266457723814,0.8941630471479121,xgboost,CUSCO
2021-12-06,0.7312512659787552,1.005602805837448,xgboost,CUSCO
2021-12-13,0.43875075958725346,0.7583449834967424,xgboost,CUSCO
2021-12-20,0.7312512659787552,0.613595856616165,xgboost,CUSCO
2021-12-27,1.3162522787617588,0.6496769425628501,xgboost,CUSCO
2022-01-03,1.5314724426254278,1.1560980204893685,xgboost,CUSCO
2022-01-10,1.8177401251219933,1.4796771760973981,xgboost,CUSCO
2022-01-17,2.028112537067379,1.6560703228099336,xgboost,CUSCO
2022-01-24,2.2454103088960267,1.993838744799635,xgboost,CUSCO
2022-01-31,2.317842899505576,2.1341632638485364,xgboost,CUSCO
2022-02-07,1.95567994645783,2.190379637470817,xgboost,CUSCO
2022-02-14,1.4486518121909855,2.170318947525724,xgboost,CUSCO
2022-02-21,0.9416236779241408,1.6161503273376052,xgboost,CUSCO
2022-02-28,0.9416236779241408,1.1058046074215353,xgboost,CUSCO
2022-03-07,1.376219221581436,1.0415623538584788,xgboost,CUSCO
2022-03-14,1.593516993410084,1.3011129981118659,xgboost,CUSCO
2022-03-21,1.5210844028005346,1.4351564684347293,xgboost,CUSCO
2022-03-28,1.95567994645783,1.33743677244692,xgboost,CUSCO
2022-04-04,2.028112537067379,1.7707890557281107,xgboost,CUSCO
2022-04-11,2.4627080807246746,1.8924264770943071,xgboost,CUSCO
2022-04-18,2.1729777182864773,2.0003898992137983,xgboost,CUSCO
2022-04-25,2.3902754901151253,1.8547214583218312,xgboost,CUSCO
2022-05-02,2.6075732619437733,1.9082935900514797,xgboost,CUSCO
2022-05-09,2.969736214991519,1.95985378644197,xgboost,CUSCO
2022-05-16,3.4043317586488144,2.2453407246739014,xgboost,CUSCO
2022-05-23,3.0421688056010683,2.906197695816413,xgboost,CUSCO
2022-05-30,2.8973036243819696,3.1088156062186973,xgboost,CUSCO
2022-06-06,2.969736214991519,2.9794967702478163,xgboost,CUSCO
2022-06-13,2.8248710337724208,2.972806817257032,xgboost,CUSCO
2022-06-20,2.4627080807246746,2.78095430525477,xgboost,CUSCO
2022-06-27,1.593516993410084,2.2793874142537582,xgboost,CUSCO
2022-07-04,1.0864888591432393,1.6320148492164912,xgboost,CUSCO
2022-07-11,1.0864888591432393,1.2004779636493348,xgboost,CUSCO
2022-07-18,0.9416236779241408,1.1336135186760945,xgboost,CUSCO
2022-07-25,1.1589214497527884,1.1152201964117143,xgboost,CUSCO
2022-08-01,1.1589214497527884,1.1356351319980074,xgboost,CUSCO
2022-08-08,1.0864888591432393,1.1170202059943817,xgboost,CUSCO
2022-08-15,0.7967584967050424,1.0874687310759703,xgboost,CUSCO
2022-08-22,1.01405626853369,0.8916844629114593,xgboost,CUSCO
2022-08-29,1.4486518121909853,0.9735057648881029,xgboost,CUSCO
2022-09-05,1.95567994645783,1.3687717311610301,xgboost,CUSCO
2022-09-12,1.593516993410084,1.691736628391475,xgboost,CUSCO
2022-09-19,1.3037866309718869,1.6080822570065259,xgboost,CUSCO
2022-09-26,0.8691910873145915,1.5344326051635613,xgboost,CUSCO
2022-10-03,0.7967584967050424,0.9619530283351592,xgboost,CUSCO
2022-10-10,0.6518933154859439,0.941845077104219,xgboost,CUSCO
2022-10-17,0.8691910873145915,0.763549557831392,xgboost,CUSCO
2022-10-24,0.5794607248763947,0.9188428306417993,xgboost,CUSCO
2022-10-31,0.6518933154859439,0.7843141113473493,xgboost,CUSCO
2022-11-07,0.7243259060954931,0.8057400652531281,xgboost,CUSCO
2022-11-14,0.8691910873145915,0.7734603899372698,xgboost,CUSCO
2022-11-21,0.8691910873145915,0.8566774997854658,xgboost,CUSCO
2022-11-28,0.5070281342668453,0.844962595647738,xgboost,CUSCO
2022-12-05,0.7967584967050424,0.5621563686967475,xgboost,CUSCO
