date,actual,predicted,model,region
2015-11-02,0.0,0.08068504833437824,seasonal_naive,PUNO
2015-11-09,0.0,0.16137009666875643,seasonal_naive,PUNO
2015-11-16,0.24286837262808678,0.08068504833437824,seasonal_naive,PUNO
2015-11-23,0.24286837262808678,0.08068504833437824,seasonal_naive,PUNO
2015-11-30,0.323824496837449,0.0,seasonal_naive,PUNO
2015-12-07,0.08095612420936228,0.0,seasonal_naive,PUNO
2015-12-14,0.08095612420936228,0.08068504833437824,seasonal_naive,PUNO
2015-12-21,0.0,0.08068504833437824,seasonal_naive,PUNO
2015-12-28,0.0,0.16137009666875643,seasonal_naive,PUNO
2016-01-04,0.0,0.08068504833437824,seasonal_naive,PUNO
2016-01-11,0.0,0.08068504833437824,seasonal_naive,PUNO
2016-01-18,0.0,0.16191224841872454,seasonal_naive,PUNO
2016-01-25,0.08122909366201878,0.16191224841872454,seasonal_naive,PUNO
2016-02-01,0.08122909366201878,0.16191224841872454,seasonal_naive,PUNO
2016-02-08,0.08122909366201878,0.0,seasonal_naive,PUNO
2016-02-15,0.08122909366201878,0.0,seasonal_naive,PUNO
2016-02-22,0.08122909366201878,0.0,seasonal_naive,PUNO
2016-02-29,0.08122909366201878,0.0,seasonal_naive,PUNO
2016-03-07,0.0,0.0,seasonal_naive,PUNO
2016-03-14,0.0,0.16191224841872454,seasonal_naive,PUNO
2016-03-21,0.0,0.16191224841872454,seasonal_naive,PUNO
2016-03-28,0.0,0.16191224841872454,seasonal_naive,PUNO
2016-04-04,0.0,0.08095612420936228,seasonal_naive,PUNO
2016-04-11,0.0,0.08095612420936228,seasonal_naive,PUNO
2016-04-18,0.08122909366201878,0.08095612420936228,seasonal_naive,PUNO
2016-04-25,0.16245818732403752,0.16191224841872454,seasonal_naive,PUNO
2016-05-02,0.24368728098605622,0.32382449683744896,seasonal_naive,PUNO
2016-05-09,0.24368728098605622,0.32382449683744896,seasonal_naive,PUNO
2016-05-16,0.16245818732403752,0.24286837262808675,seasonal_naive,PUNO
2016-05-23,0.16245818732403752,0.08095612420936228,seasonal_naive,PUNO
2016-05-30,0.16245818732403752,0.16191224841872454,seasonal_naive,PUNO
2016-06-06,0.324916374648075,0.16191224841872454,seasonal_naive,PUNO
2016-06-13,0.324916374648075,0.24286837262808675,seasonal_naive,PUNO
2016-06-20,0.324916374648075,0.24286837262808675,seasonal_naive,PUNO
2016-06-27,0.24368728098605622,0.32382449683744896,seasonal_naive,PUNO
2016-07-04,0.24368728098605622,0.24286837262808675,seasonal_naive,PUNO
2016-07-11,0.16245818732403752,0.16191224841872454,seasonal_naive,PUNO
2016-07-18,0.08122909366201878,0.08095612420936228,seasonal_naive,PUNO
2016-07-25,0.0,0.16191224841872454,seasonal_naive,PUNO
2016-08-01,0.0,0.32382449683744896,seasonal_naive,PUNO
2016-08-08,0.0,0.32382449683744896,seasonal_naive,PUNO
2016-08-15,0.08122909366201878,0.24286837262808675,seasonal_naive,PUNO
2016-08-22,0.24368728098605627,0.08095612420936228,seasonal_naive,PUNO
2016-08-29,0.24368728098605627,0.08095612420936228,seasonal_naive,PUNO
2016-09-05,0.16245818732403752,0.16191224841872454,seasonal_naive,PUNO
2016-09-12,0.08122909366201876,0.16191224841872454,seasonal_naive,PUNO
2016-09-19,0.08122909366201876,0.16191224841872454,seasonal_naive,PUNO
2016-09-26,0.08122909366201876,0.08095612420936228,seasonal_naive,PUNO
2016-10-03,0.0,0.08095612420936228,seasonal_naive,PUNO
2016-10-10,0.0,0.0,seasonal_naive,PUNO
2016-10-17,0.08122909366201876,0.0,seasonal_naive,PUNO
2016-10-24,0.08122909366201876,0.0,seasonal_naive,PUNO
2016-10-31,0.08122909366201876,0.0,seasonal_naive,PUNO
2016-11-07,0.08122909366201876,0.0,seasonal_naive,PUNO
2016-11-14,0.08122909366201876,0.24286837262808675,seasonal_naive,PUNO
2016-11-21,0.08122909366201876,0.24286837262808675,seasonal_naive,PUNO
2016-11-28,0.0,0.32382449683744896,seasonal_naive,PUNO
2016-12-05,0.0,0.08095612420936228,seasonal_naive,PUNO
2016-12-12,0.0,0.08095612420936228,seasonal_naive,PUNO
2016-12-19,0.0,0.0,seasonal_naive,PUNO
2016-12-26,0.08122909366201876,0.0,seasonal_naive,PUNO
2017-01-02,0.16273293738328864,0.0,seasonal_naive,PUNO
2017-01-09,0.24423678110455857,0.0,seasonal_naive,PUNO
2017-01-16,0.16300768744253982,0.0,seasonal_naive,PUNO
2017-01-23,0.08150384372126991,0.08122909366201878,seasonal_naive,PUNO
2017-01-30,0.08150384372126991,0.08122909366201878,seasonal_naive,PUNO
2017-02-06,0.08150384372126991,0.08122909366201878,seasonal_naive,PUNO
2017-02-13,0.16300768744253982,0.08122909366201878,seasonal_naive,PUNO
2017-02-20,0.08150384372126991,0.08122909366201878,seasonal_naive,PUNO
2017-02-27,0.16300768744253982,0.08122909366201878,seasonal_naive,PUNO
2017-03-06,0.08150384372126991,0.0,seasonal_naive,PUNO
2017-03-13,0.16300768744253982,0.0,seasonal_naive,PUNO
2017-03-20,0.08150384372126991,0.0,seasonal_naive,PUNO
2017-03-27,0.24451153116380972,0.0,seasonal_naive,PUNO
2017-04-03,0.16300768744253982,0.0,seasonal_naive,PUNO
2017-04-10,0.16300768744253982,0.0,seasonal_naive,PUNO
2017-04-17,0.08150384372126991,0.08122909366201878,seasonal_naive,PUNO
2017-04-24,0.08150384372126991,0.16245818732403752,seasonal_naive,PUNO
2017-05-01,0.16300768744253982,0.2436872809860562,seasonal_naive,PUNO
2017-05-08,0.08150384372126991,0.2436872809860562,seasonal_naive,PUNO
2017-05-15,0.08150384372126991,0.16245818732403752,seasonal_naive,PUNO
2017-05-22,0.16300768744253982,0.16245818732403752,seasonal_naive,PUNO
2017-05-29,0.24451153116380972,0.16245818732403752,seasonal_naive,PUNO
2017-06-05,0.24451153116380972,0.324916374648075,seasonal_naive,PUNO
2017-06-12,0.3260153748850796,0.324916374648075,seasonal_naive,PUNO
2017-06-19,0.3260153748850796,0.324916374648075,seasonal_naive,PUNO
2017-06-26,0.48902306232761933,0.2436872809860562,seasonal_naive,PUNO
2017-07-03,0.24451153116380966,0.2436872809860562,seasonal_naive,PUNO
2017-07-10,0.3260153748850796,0.16245818732403752,seasonal_naive,PUNO
2017-07-17,0.4075192186063495,0.08122909366201878,seasonal_naive,PUNO
2017-07-24,0.4075192186063495,0.0,seasonal_naive,PUNO
2017-07-31,0.24451153116380966,0.0,seasonal_naive,PUNO
2017-08-07,0.0,0.0,seasonal_naive,PUNO
2017-08-14,0.0815038437212699,0.08122909366201878,seasonal_naive,PUNO
2017-08-21,0.24451153116380966,0.24368728098605622,seasonal_naive,PUNO
2017-08-28,0.4075192186063495,0.24368728098605622,seasonal_naive,PUNO
2017-09-04,0.3260153748850796,0.16245818732403752,seasonal_naive,PUNO
2017-09-11,0.1630076874425398,0.08122909366201876,seasonal_naive,PUNO
2017-09-18,0.0,0.08122909366201876,seasonal_naive,PUNO
2017-09-25,0.0815038437212699,0.08122909366201876,seasonal_naive,PUNO
2017-10-02,0.0815038437212699,0.0,seasonal_naive,PUNO
2017-10-09,0.1630076874425398,0.0,seasonal_naive,PUNO
2017-10-16,0.0815038437212699,0.08122909366201876,seasonal_naive,PUNO
2017-10-23,0.0815038437212699,0.08122909366201876,seasonal_naive,PUNO
2017-10-30,0.0,0.08122909366201876,seasonal_naive,PUNO
2017-11-06,0.0,0.08122909366201876,seasonal_naive,PUNO
2017-11-13,0.0815038437212699,0.08122909366201876,seasonal_naive,PUNO
2017-11-20,0.0815038437212699,0.08122909366201876,seasonal_naive,PUNO
2017-11-27,0.0815038437212699,0.0,seasonal_naive,PUNO
2017-12-04,0.0815038437212699,0.0,seasonal_naive,PUNO
2017-12-11,0.0815038437212699,0.0,seasonal_naive,PUNO
2017-12-18,0.0815038437212699,0.0,seasonal_naive,PUNO
2017-12-25,0.1630076874425398,0.08122909366201876,seasonal_naive,PUNO
2018-01-01,0.1630076874425398,0.16273293738328867,seasonal_naive,PUNO
2018-01-08,0.1630076874425398,0.2442367811045586,seasonal_naive,PUNO
2018-01-15,0.0,0.16300768744253982,seasonal_naive,PUNO
2018-01-22,0.08151161662804374,0.08150384372126993,seasonal_naive,PUNO
2018-01-29,0.16302323325608747,0.08150384372126993,seasonal_naive,PUNO
2018-02-05,0.2445348498841312,0.08150384372126993,seasonal_naive,PUNO
2018-02-12,0.16302323325608747,0.16300768744253982,seasonal_naive,PUNO
2018-02-19,0.08151161662804374,0.08150384372126993,seasonal_naive,PUNO
2018-02-26,0.08151161662804374,0.16300768744253982,seasonal_naive,PUNO
2018-03-05,0.08151161662804374,0.08150384372126993,seasonal_naive,PUNO
2018-03-12,0.08151161662804374,0.16300768744253982,seasonal_naive,PUNO
2018-03-19,0.0,0.08150384372126993,seasonal_naive,PUNO
2018-03-26,0.08151161662804374,0.24451153116380972,seasonal_naive,PUNO
2018-04-02,0.08151161662804374,0.16300768744253982,seasonal_naive,PUNO
2018-04-09,0.08151161662804374,0.16300768744253982,seasonal_naive,PUNO
2018-04-16,0.08151161662804374,0.08150384372126993,seasonal_naive,PUNO
2018-04-23,0.16302323325608747,0.08150384372126993,seasonal_naive,PUNO
2018-04-30,0.16302323325608747,0.16300768744253982,seasonal_naive,PUNO
2018-05-07,0.08151161662804374,0.08150384372126993,seasonal_naive,PUNO
2018-05-14,0.0,0.08150384372126993,seasonal_naive,PUNO
2018-05-21,0.0,0.16300768744253982,seasonal_naive,PUNO
2018-05-28,0.0,0.24451153116380972,seasonal_naive,PUNO
2018-06-04,0.0,0.24451153116380972,seasonal_naive,PUNO
2018-06-11,0.08151161662804374,0.3260153748850796,seasonal_naive,PUNO
2018-06-18,0.16302323325608747,0.3260153748850796,seasonal_naive,PUNO
2018-06-25,0.2445348498841312,0.4890230623276193,seasonal_naive,PUNO
2018-07-02,0.2445348498841312,0.2445115311638097,seasonal_naive,PUNO
2018-07-09,0.32604646651217495,0.3260153748850796,seasonal_naive,PUNO
2018-07-16,0.32604646651217495,0.40751921860634954,seasonal_naive,PUNO
2018-07-23,0.32604646651217495,0.40751921860634954,seasonal_naive,PUNO
2018-07-30,0.2445348498841312,0.2445115311638097,seasonal_naive,PUNO
2018-08-06,0.32604646651217495,0.0,seasonal_naive,PUNO
2018-08-13,0.32604646651217495,0.08150384372126991,seasonal_naive,PUNO
2018-08-20,0.32604646651217495,0.2445115311638097,seasonal_naive,PUNO
2018-08-27,0.16302323325608747,0.40751921860634954,seasonal_naive,PUNO
2018-09-03,0.2445348498841312,0.3260153748850796,seasonal_naive,PUNO
2018-09-10,0.16302323325608747,0.1630076874425398,seasonal_naive,PUNO
2018-09-17,0.2445348498841312,0.0,seasonal_naive,PUNO
2018-09-24,0.08151161662804374,0.08150384372126991,seasonal_naive,PUNO
2018-10-01,0.08151161662804374,0.08150384372126991,seasonal_naive,PUNO
2018-10-08,0.0,0.1630076874425398,seasonal_naive,PUNO
2018-10-15,0.08151161662804374,0.08150384372126991,seasonal_naive,PUNO
2018-10-22,0.08151161662804374,0.08150384372126991,seasonal_naive,PUNO
2018-10-29,0.16302323325608747,0.0,seasonal_naive,PUNO
2018-11-05,0.2445348498841312,0.0,seasonal_naive,PUNO
2018-11-12,0.2445348498841312,0.08150384372126991,seasonal_naive,PUNO
2018-11-19,0.2445348498841312,0.08150384372126991,seasonal_naive,PUNO
2018-11-26,0.08151161662804374,0.08150384372126991,seasonal_naive,PUNO
2018-12-03,0.08151161662804374,0.08150384372126991,seasonal_naive,PUNO
2018-12-10,0.0,0.08150384372126991,seasonal_naive,PUNO
2018-12-17,0.0,0.08150384372126991,seasonal_naive,PUNO
2018-12-24,0.08151161662804374,0.1630076874425398,seasonal_naive,PUNO
2018-12-31,0.08151161662804374,0.1630076874425398,seasonal_naive,PUNO
2019-01-07,0.08151161662804374,0.1630076874425398,seasonal_naive,PUNO
2019-01-14,0.0,0.0,seasonal_naive,PUNO
2019-01-21,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-01-28,0.0,0.1630232332560875,seasonal_naive,PUNO
2019-02-04,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-02-11,0.0,0.1630232332560875,seasonal_naive,PUNO
2019-02-18,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-02-25,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-03-04,0.08151939101754134,0.08151161662804374,seasonal_naive,PUNO
2019-03-11,0.16303878203508268,0.08151161662804374,seasonal_naive,PUNO
2019-03-18,0.24455817305262403,0.0,seasonal_naive,PUNO
2019-03-25,0.16303878203508268,0.08151161662804374,seasonal_naive,PUNO
2019-04-01,0.08151939101754134,0.08151161662804374,seasonal_naive,PUNO
2019-04-08,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-04-15,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-04-22,0.0,0.1630232332560875,seasonal_naive,PUNO
2019-04-29,0.08151939101754134,0.1630232332560875,seasonal_naive,PUNO
2019-05-06,0.08151939101754134,0.08151161662804374,seasonal_naive,PUNO
2019-05-13,0.08151939101754134,0.0,seasonal_naive,PUNO
2019-05-20,0.0,0.0,seasonal_naive,PUNO
2019-05-27,0.0,0.0,seasonal_naive,PUNO
2019-06-03,0.0,0.0,seasonal_naive,PUNO
2019-06-10,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-06-17,0.0,0.1630232332560875,seasonal_naive,PUNO
2019-06-24,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-07-01,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-07-08,0.0,0.3260464665121749,seasonal_naive,PUNO
2019-07-15,0.0,0.3260464665121749,seasonal_naive,PUNO
2019-07-22,0.08151939101754134,0.3260464665121749,seasonal_naive,PUNO
2019-07-29,0.08151939101754134,0.2445348498841312,seasonal_naive,PUNO
2019-08-05,0.08151939101754134,0.3260464665121749,seasonal_naive,PUNO
2019-08-12,0.0,0.3260464665121749,seasonal_naive,PUNO
2019-08-19,0.08151939101754134,0.3260464665121749,seasonal_naive,PUNO
2019-08-26,0.08151939101754134,0.1630232332560875,seasonal_naive,PUNO
2019-09-02,0.08151939101754134,0.2445348498841312,seasonal_naive,PUNO
2019-09-09,0.0,0.1630232332560875,seasonal_naive,PUNO
2019-09-16,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-09-23,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-09-30,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-10-07,0.0,0.0,seasonal_naive,PUNO
2019-10-14,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-10-21,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-10-28,0.0,0.1630232332560875,seasonal_naive,PUNO
2019-11-04,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-11-11,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-11-18,0.0,0.2445348498841312,seasonal_naive,PUNO
2019-11-25,0.0,0.08151161662804374,seasonal_naive,PUNO
2019-12-02,0.08151939101754134,0.08151161662804374,seasonal_naive,PUNO
2019-12-09,0.16303878203508268,0.0,seasonal_naive,PUNO
2019-12-16,0.16303878203508268,0.0,seasonal_naive,PUNO
2019-12-23,0.16303878203508268,0.08151161662804374,seasonal_naive,PUNO
2019-12-30,0.08151939101754134,0.08151161662804374,seasonal_naive,PUNO
2020-01-06,0.08151939101754134,0.08151161662804374,seasonal_naive,PUNO
2020-01-13,0.0,0.0,seasonal_naive,PUNO
2020-01-20,0.0,0.0,seasonal_naive,PUNO
2020-01-27,0.0,0.0,seasonal_naive,PUNO
2020-02-03,0.0,0.0,seasonal_naive,PUNO
2020-02-10,0.0,0.0,seasonal_naive,PUNO
2020-02-17,0.0,0.0,seasonal_naive,PUNO
2020-02-24,0.0,0.0,seasonal_naive,PUNO
2020-03-02,0.08152710042345176,0.08151939101754134,seasonal_naive,PUNO
2020-03-09,0.08152710042345176,0.16303878203508268,seasonal_naive,PUNO
2020-03-16,0.08152710042345176,0.24455817305262403,seasonal_naive,PUNO
2020-03-23,0.0,0.16303878203508268,seasonal_naive,PUNO
2020-03-30,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-04-06,0.0,0.0,seasonal_naive,PUNO
2020-04-13,0.0,0.0,seasonal_naive,PUNO
2020-04-20,0.0,0.0,seasonal_naive,PUNO
2020-04-27,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-05-04,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-05-11,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-05-18,0.0,0.0,seasonal_naive,PUNO
2020-05-25,0.0,0.0,seasonal_naive,PUNO
2020-06-01,0.0,0.0,seasonal_naive,PUNO
2020-06-08,0.0,0.0,seasonal_naive,PUNO
2020-06-15,0.0,0.0,seasonal_naive,PUNO
2020-06-22,0.0,0.0,seasonal_naive,PUNO
2020-06-29,0.0,0.0,seasonal_naive,PUNO
2020-07-06,0.0,0.0,seasonal_naive,PUNO
2020-07-13,0.0,0.0,seasonal_naive,PUNO
2020-07-20,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-07-27,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-08-03,0.08152710042345176,0.08151939101754134,seasonal_naive,PUNO
2020-08-10,0.08152710042345176,0.0,seasonal_naive,PUNO
2020-08-17,0.08152710042345176,0.08151939101754134,seasonal_naive,PUNO
2020-08-24,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-08-31,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-09-07,0.0,0.0,seasonal_naive,PUNO
2020-09-14,0.0,0.0,seasonal_naive,PUNO
2020-09-21,0.0,0.0,seasonal_naive,PUNO
2020-09-28,0.0,0.0,seasonal_naive,PUNO
2020-10-05,0.0,0.0,seasonal_naive,PUNO
2020-10-12,0.0,0.0,seasonal_naive,PUNO
2020-10-19,0.0,0.0,seasonal_naive,PUNO
2020-10-26,0.16305420084690353,0.0,seasonal_naive,PUNO
2020-11-02,0.32610840169380706,0.0,seasonal_naive,PUNO
2020-11-09,0.32610840169380706,0.0,seasonal_naive,PUNO
2020-11-16,0.16305420084690353,0.0,seasonal_naive,PUNO
2020-11-23,0.0,0.0,seasonal_naive,PUNO
2020-11-30,0.0,0.08151939101754134,seasonal_naive,PUNO
2020-12-07,0.0,0.16303878203508268,seasonal_naive,PUNO
2020-12-14,0.0,0.16303878203508268,seasonal_naive,PUNO
2020-12-21,0.0,0.16303878203508268,seasonal_naive,PUNO
2020-12-28,0.0,0.08151939101754134,seasonal_naive,PUNO
2021-01-04,0.0,0.08151939101754134,seasonal_naive,PUNO
2021-01-11,0.0,0.0,seasonal_naive,PUNO
2021-01-18,0.0,0.0,seasonal_naive,PUNO
2021-01-25,0.0,0.0,seasonal_naive,PUNO
2021-02-01,0.0,0.0,seasonal_naive,PUNO
2021-02-08,0.0,0.0,seasonal_naive,PUNO
2021-02-15,0.0,0.0,seasonal_naive,PUNO
2021-02-22,0.0,0.0,seasonal_naive,PUNO
2021-03-01,0.0,0.08152710042345178,seasonal_naive,PUNO
2021-03-08,0.0,0.08152710042345178,seasonal_naive,PUNO
2021-03-15,0.0,0.08152710042345178,seasonal_naive,PUNO
2021-03-22,0.0,0.0,seasonal_naive,PUNO
2021-03-29,0.0,0.0,seasonal_naive,PUNO
2021-04-05,0.0,0.0,seasonal_naive,PUNO
2021-04-12,0.0,0.0,seasonal_naive,PUNO
2021-04-19,0.0,0.0,seasonal_naive,PUNO
2021-04-26,0.0,0.0,seasonal_naive,PUNO
2021-05-03,0.0,0.0,seasonal_naive,PUNO
2021-05-10,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-05-17,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-05-24,0.16306975553397599,0.0,seasonal_naive,PUNO
2021-05-31,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-06-07,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-06-14,0.0,0.0,seasonal_naive,PUNO
2021-06-21,0.0,0.0,seasonal_naive,PUNO
2021-06-28,0.0,0.0,seasonal_naive,PUNO
2021-07-05,0.0,0.0,seasonal_naive,PUNO
2021-07-12,0.0,0.0,seasonal_naive,PUNO
2021-07-19,0.0,0.0,seasonal_naive,PUNO
2021-07-26,0.0,0.0,seasonal_naive,PUNO
2021-08-02,0.16306975553397599,0.08152710042345178,seasonal_naive,PUNO
2021-08-09,0.16306975553397599,0.08152710042345178,seasonal_naive,PUNO
2021-08-16,0.16306975553397599,0.08152710042345178,seasonal_naive,PUNO
2021-08-23,0.0,0.0,seasonal_naive,PUNO
2021-08-30,0.0,0.0,seasonal_naive,PUNO
2021-09-06,0.0,0.0,seasonal_naive,PUNO
2021-09-13,0.0,0.0,seasonal_naive,PUNO
2021-09-20,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-09-27,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-10-04,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-10-11,0.0,0.0,seasonal_naive,PUNO
2021-10-18,0.0,0.0,seasonal_naive,PUNO
2021-10-25,0.0,0.16305420084690353,seasonal_naive,PUNO
2021-11-01,0.0,0.32610840169380706,seasonal_naive,PUNO
2021-11-08,0.0,0.32610840169380706,seasonal_naive,PUNO
2021-11-15,0.0,0.16305420084690353,seasonal_naive,PUNO
2021-11-22,0.0,0.0,seasonal_naive,PUNO
2021-11-29,0.0,0.0,seasonal_naive,PUNO
2021-12-06,0.0,0.0,seasonal_naive,PUNO
2021-12-13,0.0,0.0,seasonal_naive,PUNO
2021-12-20,0.0,0.0,seasonal_naive,PUNO
2021-12-27,0.0,0.0,seasonal_naive,PUNO
2022-01-03,0.0,0.0,seasonal_naive,PUNO
2022-01-10,0.0,0.0,seasonal_naive,PUNO
2022-01-17,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-01-24,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-01-31,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-02-07,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-02-14,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-02-21,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-02-28,0.0,0.0,seasonal_naive,PUNO
2022-03-07,0.0,0.0,seasonal_naive,PUNO
2022-03-14,0.0,0.0,seasonal_naive,PUNO
2022-03-21,0.0,0.0,seasonal_naive,PUNO
2022-03-28,0.0,0.0,seasonal_naive,PUNO
2022-04-04,0.0,0.0,seasonal_naive,PUNO
2022-04-11,0.0,0.0,seasonal_naive,PUNO
2022-04-18,0.0,0.0,seasonal_naive,PUNO
2022-04-25,0.163085180205047,0.0,seasonal_naive,PUNO
2022-05-02,0.24462777030757052,0.0,seasonal_naive,PUNO
2022-05-09,0.24462777030757052,0.081534877766988,seasonal_naive,PUNO
2022-05-16,0.0815425901025235,0.081534877766988,seasonal_naive,PUNO
2022-05-23,0.0,0.16306975553397599,seasonal_naive,PUNO
2022-05-30,0.0,0.081534877766988,seasonal_naive,PUNO
2022-06-06,0.0,0.081534877766988,seasonal_naive,PUNO
2022-06-13,0.0,0.0,seasonal_naive,PUNO
2022-06-20,0.0815425901025235,0.0,seasonal_naive,PUNO
2022-06-27,0.24462777030757052,0.0,seasonal_naive,PUNO
2022-07-04,0.326170360410094,0.0,seasonal_naive,PUNO
2022-07-11,0.24462777030757052,0.0,seasonal_naive,PUNO
2022-07-18,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-07-25,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-08-01,0.08154259010252353,0.16306975553397599,seasonal_naive,PUNO
2022-08-08,0.08154259010252353,0.16306975553397599,seasonal_naive,PUNO
2022-08-15,0.0,0.16306975553397599,seasonal_naive,PUNO
2022-08-22,0.0,0.0,seasonal_naive,PUNO
2022-08-29,0.0,0.0,seasonal_naive,PUNO
2022-09-05,0.0,0.0,seasonal_naive,PUNO
2022-09-12,0.0,0.0,seasonal_naive,PUNO
2022-09-19,0.08154259010252353,0.081534877766988,seasonal_naive,PUNO
2022-09-26,0.16308518020504703,0.081534877766988,seasonal_naive,PUNO
2022-10-03,0.16308518020504703,0.081534877766988,seasonal_naive,PUNO
2022-10-10,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-10-17,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-10-24,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-10-31,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-11-07,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-11-14,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-11-21,0.08154259010252353,0.0,seasonal_naive,PUNO
2022-11-28,0.0,0.0,seasonal_naive,PUNO
2022-12-05,0.0,0.0,seasonal_naive,PUNO
2010-12-27,0.3980926584548113,0.43123972757216106,holt_winters,PUNO
2011-01-03,0.4779751353547961,0.36423754710495493,holt_winters,PUNO
2011-01-10,0.39888449408187876,0.27060339716371645,holt_winters,PUNO
2011-01-17,0.31952990759993893,0.21083149660421757,holt_winters,PUNO
2011-01-24,0.3994123844999236,0.5465021955714802,holt_winters,PUNO
2011-01-31,0.23964743069995417,0.521438535125792,holt_winters,PUNO
2011-02-07,0.15976495379996947,0.5522531903458052,holt_winters,PUNO
2011-02-14,0.0,0.42297499792836674,holt_winters,PUNO
2011-02-21,0.0,0.03318950573362239,holt_winters,PUNO
2011-02-28,0.0,0.06171774952848803,holt_winters,PUNO
2011-03-07,0.0,0.0657863252567754,holt_winters,PUNO
2011-03-14,0.15976495379996947,0.08034051392666443,holt_winters,PUNO
2011-03-21,0.2396474306999542,0.15900840598462745,holt_winters,PUNO
2011-03-28,0.2396474306999542,0.15315474761824568,holt_winters,PUNO
2011-04-04,0.15976495379996947,0.1340793376894926,holt_winters,PUNO
2011-04-11,0.15976495379996947,0.0863496897297673,holt_winters,PUNO
2011-04-18,0.31952990759993893,0.14595980452295818,holt_winters,PUNO
2011-04-25,0.2396474306999542,0.17182878271449284,holt_winters,PUNO
2011-05-02,0.15976495379996947,0.19709414700821945,holt_winters,PUNO
2011-05-09,0.07988247689998473,0.25763028390255216,holt_winters,PUNO
2011-05-16,0.15976495379996947,0.10331034892771411,holt_winters,PUNO
2011-05-23,0.31952990759993893,0.1320083311453359,holt_winters,PUNO
2011-05-30,0.2396474306999542,0.12526744633270384,holt_winters,PUNO
2011-06-06,0.31952990759993893,0.12665032441716553,holt_winters,PUNO
2011-06-13,0.4792948613999084,0.5244875720172091,holt_winters,PUNO
2011-06-20,0.6390598151998779,0.5832124686292628,holt_winters,PUNO
2011-06-27,0.7189422920998627,0.6203898987668488,holt_winters,PUNO
2011-07-04,0.47929486139990846,0.5363346815265786,holt_winters,PUNO
2011-07-11,0.47929486139990846,0.4901868033519737,holt_winters,PUNO
2011-07-18,0.3994123844999236,0.4929886545686397,holt_winters,PUNO
2011-07-25,0.4792948613999084,0.5226084734651817,holt_winters,PUNO
2011-08-01,0.3994123844999236,0.5407905508776716,holt_winters,PUNO
2011-08-08,0.5591773382998931,0.23255936107137845,holt_winters,PUNO
2011-08-15,0.5591773382998931,0.11765412415382531,holt_winters,PUNO
2011-08-22,0.47929486139990846,0.07267342258572117,holt_winters,PUNO
2011-08-29,0.2396474306999542,0.04259071862792452,holt_winters,PUNO
2011-09-05,0.2396474306999542,0.30505885829557555,holt_winters,PUNO
2011-09-12,0.2396474306999542,0.26276523974329996,holt_winters,PUNO
2011-09-19,0.15976495379996947,0.31414485284291016,holt_winters,PUNO
2011-09-26,0.0,0.31839436612810595,holt_winters,PUNO
2011-10-03,0.0,0.03881951780922631,holt_winters,PUNO
2011-10-10,0.07988247689998473,0.0,holt_winters,PUNO
2011-10-17,0.07988247689998473,0.0,holt_winters,PUNO
