date,actual,predicted,model,region
2013-07-01,0.0,0.7541165336279414,seasonal_naive,SAN MARTIN
2013-07-08,0.247219399800741,0.7541165336279414,seasonal_naive,SAN MARTIN
2013-07-15,0.7416581994022233,0.5027443557519609,seasonal_naive,SAN MARTIN
2013-07-22,0.8652678993025938,0.25137217787598026,seasonal_naive,SAN MARTIN
2013-07-29,1.112487299103335,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-08-05,0.9888775992029645,0.25137217787598026,seasonal_naive,SAN MARTIN
2013-08-12,0.8652678993025938,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-08-19,0.6180484995018527,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-08-26,0.24721939980074092,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-09-02,0.49443879960148207,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-09-09,0.3708290997011115,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-09-16,0.49443879960148207,0.0,seasonal_naive,SAN MARTIN
2013-09-23,0.3708290997011117,0.0,seasonal_naive,SAN MARTIN
2013-09-30,0.6180484995018527,0.0,seasonal_naive,SAN MARTIN
2013-10-07,0.8652678993025938,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-10-14,1.1124872991033352,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-10-21,0.8652678993025938,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-10-28,0.49443879960148207,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-11-04,0.24721939980074092,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-11-11,0.24721939980074092,0.25137217787598026,seasonal_naive,SAN MARTIN
2013-11-18,0.3708290997011117,0.25137217787598026,seasonal_naive,SAN MARTIN
2013-11-25,0.3708290997011117,0.25137217787598026,seasonal_naive,SAN MARTIN
2013-12-02,0.49443879960148207,0.12568608893799002,seasonal_naive,SAN MARTIN
2013-12-09,0.49443879960148207,0.0,seasonal_naive,SAN MARTIN
2013-12-16,0.8652678993025938,0.0,seasonal_naive,SAN MARTIN
2013-12-23,0.9888775992029645,0.0,seasonal_naive,SAN MARTIN
2013-12-30,0.8652678993025938,0.12568608893799002,seasonal_naive,SAN MARTIN
2014-01-06,0.3708290997011115,0.37290548873873114,seasonal_naive,SAN MARTIN
2014-01-13,0.12160080159248388,0.6201248885394723,seasonal_naive,SAN MARTIN
2014-01-20,0.24320160318496797,0.494438799601482,seasonal_naive,SAN MARTIN
2014-01-27,0.3648024047774523,0.24721939980074095,seasonal_naive,SAN MARTIN
2014-02-03,0.24320160318496797,0.24721939980074095,seasonal_naive,SAN MARTIN
2014-02-10,0.12160080159248388,0.24721939980074095,seasonal_naive,SAN MARTIN
2014-02-17,0.0,0.3708290997011115,seasonal_naive,SAN MARTIN
2014-02-24,0.24320160318496797,0.24721939980074095,seasonal_naive,SAN MARTIN
2014-03-03,0.36480240477745207,0.3708290997011118,seasonal_naive,SAN MARTIN
2014-03-10,0.48640320636993617,0.24721939980074095,seasonal_naive,SAN MARTIN
2014-03-17,0.24320160318496797,0.24721939980074095,seasonal_naive,SAN MARTIN
2014-03-24,0.12160080159248388,0.6180484995018527,seasonal_naive,SAN MARTIN
2014-03-31,0.0,0.9888775992029644,seasonal_naive,SAN MARTIN
2014-04-07,0.12160080159248388,0.8652678993025937,seasonal_naive,SAN MARTIN
2014-04-14,0.12160080159248388,0.37082909970111155,seasonal_naive,SAN MARTIN
2014-04-21,0.12160080159248388,0.0,seasonal_naive,SAN MARTIN
2014-04-28,0.12160080159248388,0.0,seasonal_naive,SAN MARTIN
2014-05-05,0.12160080159248388,0.0,seasonal_naive,SAN MARTIN
2014-05-12,0.24320160318496797,0.12360969990037042,seasonal_naive,SAN MARTIN
2014-05-19,0.6080040079624203,0.12360969990037042,seasonal_naive,SAN MARTIN
2014-05-26,0.8512056111473885,0.247219399800741,seasonal_naive,SAN MARTIN
2014-06-02,0.7296048095549045,0.247219399800741,seasonal_naive,SAN MARTIN
2014-06-09,0.6080040079624203,0.3708290997011118,seasonal_naive,SAN MARTIN
2014-06-16,0.6080040079624203,0.24721939980074104,seasonal_naive,SAN MARTIN
2014-06-23,0.8512056111473885,0.12360969990037042,seasonal_naive,SAN MARTIN
2014-06-30,0.6080040079624203,0.0,seasonal_naive,SAN MARTIN
2014-07-07,0.48640320636993617,0.247219399800741,seasonal_naive,SAN MARTIN
2014-07-14,0.3648024047774523,0.7416581994022233,seasonal_naive,SAN MARTIN
2014-07-21,0.24320160318496797,0.8652678993025937,seasonal_naive,SAN MARTIN
2014-07-28,0.12160080159248388,1.1124872991033348,seasonal_naive,SAN MARTIN
2014-08-04,0.36480240477745207,0.9888775992029644,seasonal_naive,SAN MARTIN
2014-08-11,0.48640320636993617,0.8652678993025937,seasonal_naive,SAN MARTIN
2014-08-18,0.6080040079624203,0.6180484995018527,seasonal_naive,SAN MARTIN
2014-08-25,0.3648024047774523,0.2472193998007409,seasonal_naive,SAN MARTIN
2014-09-01,0.48640320636993617,0.494438799601482,seasonal_naive,SAN MARTIN
2014-09-08,0.7296048095549045,0.3708290997011115,seasonal_naive,SAN MARTIN
2014-09-15,0.8512056111473885,0.494438799601482,seasonal_naive,SAN MARTIN
2014-09-22,0.7296048095549045,0.3708290997011118,seasonal_naive,SAN MARTIN
2014-09-29,0.36480240477745207,0.6180484995018527,seasonal_naive,SAN MARTIN
2014-10-06,0.24320160318496797,0.8652678993025937,seasonal_naive,SAN MARTIN
2014-10-13,0.24320160318496797,1.1124872991033352,seasonal_naive,SAN MARTIN
2014-10-20,0.24320160318496797,0.8652678993025937,seasonal_naive,SAN MARTIN
2014-10-27,0.12160080159248388,0.494438799601482,seasonal_naive,SAN MARTIN
2014-11-03,0.24320160318496797,0.2472193998007409,seasonal_naive,SAN MARTIN
2014-11-10,0.48640320636993617,0.2472193998007409,seasonal_naive,SAN MARTIN
2014-11-17,0.7296048095549046,0.3708290997011118,seasonal_naive,SAN MARTIN
2014-11-24,0.48640320636993617,0.3708290997011118,seasonal_naive,SAN MARTIN
2014-12-01,0.36480240477745207,0.494438799601482,seasonal_naive,SAN MARTIN
2014-12-08,0.24320160318496797,0.494438799601482,seasonal_naive,SAN MARTIN
2014-12-15,0.24320160318496797,0.8652678993025937,seasonal_naive,SAN MARTIN
2014-12-22,0.6080040079624203,0.9888775992029644,seasonal_naive,SAN MARTIN
2014-12-29,0.7296048095549045,0.8652678993025937,seasonal_naive,SAN MARTIN
2015-01-05,0.8492609656248219,0.3708290997011115,seasonal_naive,SAN MARTIN
2015-01-12,0.482513915324803,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-01-19,0.7179369364195048,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-01-26,0.8375930924894223,0.36480240477745224,seasonal_naive,SAN MARTIN
2015-02-02,0.8375930924894224,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-02-09,0.47862462427966973,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-02-16,0.3589684682097525,0.0,seasonal_naive,SAN MARTIN
2015-02-23,0.23931231213983475,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-03-02,0.35896846820975226,0.364802404777452,seasonal_naive,SAN MARTIN
2015-03-09,0.35896846820975226,0.4864032063699361,seasonal_naive,SAN MARTIN
2015-03-16,0.7179369364195048,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-03-23,0.5982807803495872,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-03-30,0.9572492485593397,0.0,seasonal_naive,SAN MARTIN
2015-04-06,1.0769054046292572,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-04-13,0.9572492485593397,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-04-20,0.47862462427966973,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-04-27,0.23931231213983475,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-05-04,0.35896846820975226,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-05-11,0.47862462427966973,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-05-18,0.23931231213983475,0.6080040079624203,seasonal_naive,SAN MARTIN
2015-05-25,0.5982807803495872,0.8512056111473885,seasonal_naive,SAN MARTIN
2015-06-01,0.47862462427966973,0.7296048095549044,seasonal_naive,SAN MARTIN
2015-06-08,0.8375930924894223,0.6080040079624203,seasonal_naive,SAN MARTIN
2015-06-15,0.35896846820975226,0.6080040079624203,seasonal_naive,SAN MARTIN
2015-06-22,0.9572492485593397,0.8512056111473885,seasonal_naive,SAN MARTIN
2015-06-29,0.5982807803495872,0.6080040079624203,seasonal_naive,SAN MARTIN
2015-07-06,0.7179369364195046,0.4864032063699361,seasonal_naive,SAN MARTIN
2015-07-13,0.11965615606991727,0.36480240477745224,seasonal_naive,SAN MARTIN
2015-07-20,0.35896846820975226,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-07-27,0.23931231213983475,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-08-03,0.35896846820975226,0.364802404777452,seasonal_naive,SAN MARTIN
2015-08-10,0.35896846820975226,0.4864032063699361,seasonal_naive,SAN MARTIN
2015-08-17,0.35896846820975226,0.6080040079624203,seasonal_naive,SAN MARTIN
2015-08-24,0.47862462427966973,0.36480240477745224,seasonal_naive,SAN MARTIN
2015-08-31,0.35896846820975226,0.4864032063699361,seasonal_naive,SAN MARTIN
2015-09-07,0.47862462427966973,0.7296048095549044,seasonal_naive,SAN MARTIN
2015-09-14,0.23931231213983475,0.8512056111473885,seasonal_naive,SAN MARTIN
2015-09-21,0.11965615606991727,0.7296048095549044,seasonal_naive,SAN MARTIN
2015-09-28,0.0,0.364802404777452,seasonal_naive,SAN MARTIN
2015-10-05,0.0,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-10-12,0.0,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-10-19,0.5982807803495872,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-10-26,0.5982807803495872,0.12160080159248388,seasonal_naive,SAN MARTIN
2015-11-02,0.5982807803495872,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-11-09,0.0,0.4864032063699361,seasonal_naive,SAN MARTIN
2015-11-16,0.0,0.7296048095549046,seasonal_naive,SAN MARTIN
2015-11-23,0.0,0.4864032063699361,seasonal_naive,SAN MARTIN
2015-11-30,0.0,0.364802404777452,seasonal_naive,SAN MARTIN
2015-12-07,0.0,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-12-14,0.0,0.24320160318496797,seasonal_naive,SAN MARTIN
2015-12-21,0.5982807803495872,0.6080040079624203,seasonal_naive,SAN MARTIN
2015-12-28,0.5982807803495872,0.7296048095549044,seasonal_naive,SAN MARTIN
2016-01-04,0.5982807803495872,0.8492609656248218,seasonal_naive,SAN MARTIN
2016-01-11,0.11777272925345023,0.482513915324803,seasonal_naive,SAN MARTIN
2016-01-18,0.23554545850690067,0.7179369364195047,seasonal_naive,SAN MARTIN
2016-01-25,0.23554545850690067,0.8375930924894222,seasonal_naive,SAN MARTIN
2016-02-01,0.4710909170138015,0.8375930924894224,seasonal_naive,SAN MARTIN
2016-02-08,0.4710909170138015,0.4786246242796698,seasonal_naive,SAN MARTIN
2016-02-15,0.588863646267252,0.3589684682097525,seasonal_naive,SAN MARTIN
2016-02-22,0.23554545850690067,0.23931231213983478,seasonal_naive,SAN MARTIN
2016-02-29,0.23554545850690067,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-03-07,0.11777272925345023,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-03-14,0.23554545850690067,0.7179369364195047,seasonal_naive,SAN MARTIN
2016-03-21,0.588863646267252,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-03-28,0.588863646267252,0.9572492485593396,seasonal_naive,SAN MARTIN
2016-04-04,0.588863646267252,1.0769054046292572,seasonal_naive,SAN MARTIN
2016-04-11,0.23554545850690067,0.9572492485593396,seasonal_naive,SAN MARTIN
2016-04-18,0.23554545850690067,0.4786246242796698,seasonal_naive,SAN MARTIN
2016-04-25,0.3533181877603511,0.23931231213983478,seasonal_naive,SAN MARTIN
2016-05-02,1.0599545632810539,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-05-09,1.2955000217879546,0.4786246242796698,seasonal_naive,SAN MARTIN
2016-05-16,1.4132727510414052,0.23931231213983478,seasonal_naive,SAN MARTIN
2016-05-23,0.7066363755207026,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-05-30,0.4710909170138016,0.4786246242796698,seasonal_naive,SAN MARTIN
2016-06-06,0.23554545850690076,0.8375930924894222,seasonal_naive,SAN MARTIN
2016-06-13,0.35331818776035123,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-06-20,0.35331818776035123,0.9572492485593396,seasonal_naive,SAN MARTIN
2016-06-27,0.9421818340276035,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-07-04,0.8244091047741527,0.7179369364195047,seasonal_naive,SAN MARTIN
2016-07-11,1.2955000217879544,0.11965615606991727,seasonal_naive,SAN MARTIN
2016-07-18,0.7066363755207026,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-07-25,0.7066363755207026,0.23931231213983478,seasonal_naive,SAN MARTIN
2016-08-01,0.588863646267252,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-08-08,0.47109091701380157,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-08-15,0.588863646267252,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-08-22,0.4710909170138016,0.4786246242796698,seasonal_naive,SAN MARTIN
2016-08-29,0.9421818340276035,0.3589684682097523,seasonal_naive,SAN MARTIN
2016-09-05,1.0599545632810539,0.4786246242796698,seasonal_naive,SAN MARTIN
2016-09-12,1.0599545632810539,0.23931231213983478,seasonal_naive,SAN MARTIN
2016-09-19,0.7066363755207025,0.11965615606991727,seasonal_naive,SAN MARTIN
2016-09-26,0.35331818776035123,0.0,seasonal_naive,SAN MARTIN
2016-10-03,0.23554545850690076,0.0,seasonal_naive,SAN MARTIN
2016-10-10,0.23554545850690076,0.0,seasonal_naive,SAN MARTIN
2016-10-17,0.35331818776035134,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-10-24,0.23554545850690078,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-10-31,0.1177727292534503,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-11-07,0.4710909170138016,0.0,seasonal_naive,SAN MARTIN
2016-11-14,0.824409104774153,0.0,seasonal_naive,SAN MARTIN
2016-11-21,0.9421818340276035,0.0,seasonal_naive,SAN MARTIN
2016-11-28,0.8244091047741527,0.0,seasonal_naive,SAN MARTIN
2016-12-05,0.588863646267252,0.0,seasonal_naive,SAN MARTIN
2016-12-12,0.5888636462672521,0.0,seasonal_naive,SAN MARTIN
2016-12-19,0.23554545850690076,0.5982807803495873,seasonal_naive,SAN MARTIN
2016-12-26,0.47109091701380157,0.5982807803495873,seasonal_naive,SAN MARTIN
2017-01-02,1.8606362167912962,0.5982807803495873,seasonal_naive,SAN MARTIN
2017-01-09,2.3244263795700486,0.11777272925345021,seasonal_naive,SAN MARTIN
2017-01-16,2.5508458952831377,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-01-23,1.5073180290309451,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-01-30,1.391370488336257,0.47109091701380146,seasonal_naive,SAN MARTIN
2017-02-06,1.623265569725633,0.47109091701380146,seasonal_naive,SAN MARTIN
2017-02-13,2.0870557325043855,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-02-20,1.9711081918096978,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-02-27,1.2754229476415688,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-03-06,0.5797377034734402,0.11777272925345021,seasonal_naive,SAN MARTIN
2017-03-13,0.463790162778752,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-03-20,0.463790162778752,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-03-27,0.3478426220840643,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-04-03,0.23189508138937595,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-04-10,0.11594754069468781,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-04-17,0.0,0.23554545850690062,seasonal_naive,SAN MARTIN
2017-04-24,0.0,0.3533181877603512,seasonal_naive,SAN MARTIN
2017-05-01,0.11594754069468781,1.059954563281054,seasonal_naive,SAN MARTIN
2017-05-08,0.2318950813893759,1.2955000217879546,seasonal_naive,SAN MARTIN
2017-05-15,0.6956852441681284,1.4132727510414052,seasonal_naive,SAN MARTIN
2017-05-22,0.6956852441681284,0.7066363755207026,seasonal_naive,SAN MARTIN
2017-05-29,0.9275803255575045,0.4710909170138017,seasonal_naive,SAN MARTIN
2017-06-05,0.5797377034734401,0.23554545850690073,seasonal_naive,SAN MARTIN
2017-06-12,0.6956852441681282,0.35331818776035123,seasonal_naive,SAN MARTIN
2017-06-19,0.34784262208406397,0.35331818776035123,seasonal_naive,SAN MARTIN
2017-06-26,0.34784262208406397,0.9421818340276034,seasonal_naive,SAN MARTIN
2017-07-03,0.23189508138937584,0.8244091047741529,seasonal_naive,SAN MARTIN
2017-07-10,0.3478426220840643,1.2955000217879542,seasonal_naive,SAN MARTIN
2017-07-17,0.3478426220840643,0.7066363755207026,seasonal_naive,SAN MARTIN
2017-07-24,0.463790162778752,0.7066363755207026,seasonal_naive,SAN MARTIN
2017-07-31,0.463790162778752,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-08-07,0.5797377034734402,0.47109091701380157,seasonal_naive,SAN MARTIN
2017-08-14,0.34784262208406397,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-08-21,0.34784262208406397,0.4710909170138017,seasonal_naive,SAN MARTIN
2017-08-28,0.23189508138937584,0.9421818340276034,seasonal_naive,SAN MARTIN
2017-09-04,0.3478426220840643,1.059954563281054,seasonal_naive,SAN MARTIN
2017-09-11,0.23189508138937587,1.059954563281054,seasonal_naive,SAN MARTIN
2017-09-18,0.11594754069468773,0.7066363755207024,seasonal_naive,SAN MARTIN
2017-09-25,0.0,0.35331818776035123,seasonal_naive,SAN MARTIN
2017-10-02,0.0,0.23554545850690073,seasonal_naive,SAN MARTIN
2017-10-09,0.0,0.23554545850690073,seasonal_naive,SAN MARTIN
2017-10-16,0.0,0.35331818776035134,seasonal_naive,SAN MARTIN
2017-10-23,0.11594754069468773,0.23554545850690076,seasonal_naive,SAN MARTIN
2017-10-30,0.11594754069468773,0.1177727292534503,seasonal_naive,SAN MARTIN
2017-11-06,0.11594754069468773,0.4710909170138017,seasonal_naive,SAN MARTIN
2017-11-13,0.23189508138937584,0.8244091047741529,seasonal_naive,SAN MARTIN
2017-11-20,0.463790162778752,0.9421818340276034,seasonal_naive,SAN MARTIN
2017-11-27,0.463790162778752,0.8244091047741529,seasonal_naive,SAN MARTIN
2017-12-04,0.23189508138937584,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-12-11,0.0,0.5888636462672521,seasonal_naive,SAN MARTIN
2017-12-18,0.11594754069468773,0.23554545850690073,seasonal_naive,SAN MARTIN
2017-12-25,0.5797377034734401,0.47109091701380157,seasonal_naive,SAN MARTIN
2018-01-01,0.6940437969026686,1.8606362167912964,seasonal_naive,SAN MARTIN
2018-01-08,1.0353206299248947,2.3244263795700486,seasonal_naive,SAN MARTIN
2018-01-15,0.5715304671461423,2.5508458952831377,seasonal_naive,SAN MARTIN
2018-01-22,0.45722437371691377,1.507318029030945,seasonal_naive,SAN MARTIN
2018-01-29,0.22861218685845672,1.391370488336257,seasonal_naive,SAN MARTIN
2018-02-05,0.5715304671461423,1.6232655697256333,seasonal_naive,SAN MARTIN
2018-02-12,0.5715304671461423,2.0870557325043855,seasonal_naive,SAN MARTIN
2018-02-19,0.3429182802876853,1.971108191809698,seasonal_naive,SAN MARTIN
2018-02-26,0.11430609342922825,1.2754229476415686,seasonal_naive,SAN MARTIN
2018-03-05,0.11430609342922825,0.5797377034734401,seasonal_naive,SAN MARTIN
2018-03-12,0.22861218685845677,0.463790162778752,seasonal_naive,SAN MARTIN
2018-03-19,0.34291828028768534,0.463790162778752,seasonal_naive,SAN MARTIN
2018-03-26,0.4572243737169139,0.3478426220840643,seasonal_naive,SAN MARTIN
2018-04-02,0.5715304671461424,0.23189508138937595,seasonal_naive,SAN MARTIN
2018-04-09,0.6858365605753708,0.1159475406946878,seasonal_naive,SAN MARTIN
2018-04-16,0.5715304671461423,0.0,seasonal_naive,SAN MARTIN
2018-04-23,0.4572243737169137,0.0,seasonal_naive,SAN MARTIN
2018-04-30,0.9144487474338279,0.1159475406946878,seasonal_naive,SAN MARTIN
2018-05-07,1.600285308009199,0.23189508138937592,seasonal_naive,SAN MARTIN
2018-05-14,1.7145914014384276,0.6956852441681283,seasonal_naive,SAN MARTIN
2018-05-21,1.1430609342922848,0.6956852441681283,seasonal_naive,SAN MARTIN
2018-05-28,0.6858365605753712,0.9275803255575046,seasonal_naive,SAN MARTIN
2018-06-04,0.5715304671461424,0.5797377034734401,seasonal_naive,SAN MARTIN
2018-06-11,0.34291828028768534,0.6956852441681283,seasonal_naive,SAN MARTIN
2018-06-18,0.3429182802876853,0.3478426220840639,seasonal_naive,SAN MARTIN
2018-06-25,0.22861218685845677,0.3478426220840639,seasonal_naive,SAN MARTIN
2018-07-02,1.143060934292285,0.23189508138937587,seasonal_naive,SAN MARTIN
2018-07-09,1.3716731211507422,0.3478426220840643,seasonal_naive,SAN MARTIN
2018-07-16,1.6002853080091992,0.3478426220840643,seasonal_naive,SAN MARTIN
2018-07-23,0.8001426540045995,0.463790162778752,seasonal_naive,SAN MARTIN
2018-07-30,0.5715304671461424,0.463790162778752,seasonal_naive,SAN MARTIN
2018-08-06,0.45722437371691377,0.5797377034734401,seasonal_naive,SAN MARTIN
2018-08-13,0.5715304671461424,0.3478426220840639,seasonal_naive,SAN MARTIN
2018-08-20,0.6858365605753708,0.3478426220840639,seasonal_naive,SAN MARTIN
2018-08-27,0.8001426540045995,0.23189508138937587,seasonal_naive,SAN MARTIN
2018-09-03,0.5715304671461423,0.3478426220840643,seasonal_naive,SAN MARTIN
2018-09-10,0.685836560575371,0.2318950813893759,seasonal_naive,SAN MARTIN
2018-09-17,0.45722437371691393,0.11594754069468773,seasonal_naive,SAN MARTIN
2018-09-24,0.5715304671461424,0.0,seasonal_naive,SAN MARTIN
2018-10-01,0.11430609342922825,0.0,seasonal_naive,SAN MARTIN
2018-10-08,0.45722437371691377,0.0,seasonal_naive,SAN MARTIN
2018-10-15,0.6858365605753708,0.0,seasonal_naive,SAN MARTIN
2018-10-22,1.0287548408630567,0.11594754069468773,seasonal_naive,SAN MARTIN
2018-10-29,1.1430609342922848,0.11594754069468773,seasonal_naive,SAN MARTIN
2018-11-05,0.914448747433828,0.11594754069468773,seasonal_naive,SAN MARTIN
2018-11-12,0.9144487474338279,0.23189508138937587,seasonal_naive,SAN MARTIN
2018-11-19,0.5715304671461423,0.463790162778752,seasonal_naive,SAN MARTIN
2018-11-26,0.6858365605753708,0.463790162778752,seasonal_naive,SAN MARTIN
2018-12-03,0.34291828028768534,0.23189508138937587,seasonal_naive,SAN MARTIN
2018-12-10,0.5715304671461424,0.0,seasonal_naive,SAN MARTIN
2018-12-17,0.5715304671461423,0.11594754069468773,seasonal_naive,SAN MARTIN
2018-12-24,0.5715304671461423,0.5797377034734401,seasonal_naive,SAN MARTIN
2018-12-31,0.22861218685845677,0.6940437969026687,seasonal_naive,SAN MARTIN
2019-01-07,0.22542094543798696,1.035320629924895,seasonal_naive,SAN MARTIN
2019-01-14,0.7889733090329552,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-01-21,1.0143942544709423,0.4572243737169138,seasonal_naive,SAN MARTIN
2019-01-28,1.2398151999089297,0.22861218685845672,seasonal_naive,SAN MARTIN
2019-02-04,0.6762628363139616,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-02-11,0.5635523635949679,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-02-18,0.7889733090329552,0.34291828028768523,seasonal_naive,SAN MARTIN
2019-02-25,1.3525256726279233,0.11430609342922825,seasonal_naive,SAN MARTIN
2019-03-04,1.6906570907849041,0.11430609342922825,seasonal_naive,SAN MARTIN
2019-03-11,1.1271047271899362,0.2286121868584568,seasonal_naive,SAN MARTIN
2019-03-18,1.0143942544709423,0.3429182802876853,seasonal_naive,SAN MARTIN
2019-03-25,0.9016837817519487,0.4572243737169139,seasonal_naive,SAN MARTIN
2019-04-01,1.0143942544709426,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-04-08,0.563552363594968,0.6858365605753709,seasonal_naive,SAN MARTIN
2019-04-15,1.0143942544709426,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-04-22,1.1271047271899362,0.45722437371691377,seasonal_naive,SAN MARTIN
2019-04-29,1.6906570907849046,0.9144487474338279,seasonal_naive,SAN MARTIN
2019-05-06,1.1271047271899362,1.600285308009199,seasonal_naive,SAN MARTIN
2019-05-13,1.1271047271899362,1.7145914014384278,seasonal_naive,SAN MARTIN
2019-05-20,0.7889733090329553,1.1430609342922846,seasonal_naive,SAN MARTIN
2019-05-27,0.7889733090329553,0.6858365605753713,seasonal_naive,SAN MARTIN
2019-06-03,0.45084189087597437,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-06-10,0.3381314181569808,0.3429182802876853,seasonal_naive,SAN MARTIN
2019-06-17,0.11271047271899348,0.34291828028768523,seasonal_naive,SAN MARTIN
2019-06-24,0.2254209454379871,0.2286121868584568,seasonal_naive,SAN MARTIN
2019-07-01,0.2254209454379871,1.143060934292285,seasonal_naive,SAN MARTIN
2019-07-08,0.2254209454379871,1.3716731211507422,seasonal_naive,SAN MARTIN
2019-07-15,0.11271047271899348,1.6002853080091994,seasonal_naive,SAN MARTIN
2019-07-22,0.3381314181569808,0.8001426540045995,seasonal_naive,SAN MARTIN
2019-07-29,1.1271047271899362,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-08-05,1.3525256726279233,0.4572243737169138,seasonal_naive,SAN MARTIN
2019-08-12,1.2398151999089297,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-08-19,1.0143942544709426,0.6858365605753709,seasonal_naive,SAN MARTIN
2019-08-26,0.9016837817519491,0.8001426540045995,seasonal_naive,SAN MARTIN
2019-09-02,0.7889733090329553,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-09-09,0.7889733090329553,0.6858365605753709,seasonal_naive,SAN MARTIN
2019-09-16,1.1271047271899362,0.45722437371691405,seasonal_naive,SAN MARTIN
2019-09-23,1.2398151999089297,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-09-30,1.1271047271899362,0.11430609342922825,seasonal_naive,SAN MARTIN
2019-10-07,1.2398151999089297,0.4572243737169138,seasonal_naive,SAN MARTIN
2019-10-14,1.1271047271899362,0.6858365605753709,seasonal_naive,SAN MARTIN
2019-10-21,0.7889733090329552,1.0287548408630567,seasonal_naive,SAN MARTIN
2019-10-28,0.6762628363139616,1.1430609342922846,seasonal_naive,SAN MARTIN
2019-11-04,1.0143942544709426,0.9144487474338281,seasonal_naive,SAN MARTIN
2019-11-11,1.3525256726279236,0.9144487474338279,seasonal_naive,SAN MARTIN
2019-11-18,1.2398151999089297,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-11-25,1.0143942544709426,0.6858365605753709,seasonal_naive,SAN MARTIN
2019-12-02,1.0143942544709426,0.3429182802876853,seasonal_naive,SAN MARTIN
2019-12-09,1.0143942544709426,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-12-16,1.1271047271899362,0.5715304671461423,seasonal_naive,SAN MARTIN
2019-12-23,1.1271047271899362,0.5715304671461423,seasonal_naive,SAN MARTIN
