date,actual,predicted,model,region
2014-04-14,0.47819662488822096,2.162260859955169,seasonal_naive,APURIMAC
2014-04-21,0.47819662488822096,1.4415072399701119,seasonal_naive,APURIMAC
2014-04-28,0.7172949373323316,1.4415072399701119,seasonal_naive,APURIMAC
2014-05-05,0.9563932497764425,0.48050241332337035,seasonal_naive,APURIMAC
2014-05-12,0.9563932497764425,0.7207536199850564,seasonal_naive,APURIMAC
2014-05-19,0.9563932497764425,1.2012560333084266,seasonal_naive,APURIMAC
2014-05-26,1.9127864995528856,1.2012560333084266,seasonal_naive,APURIMAC
2014-06-02,1.9127864995528856,1.2012560333084266,seasonal_naive,APURIMAC
2014-06-09,1.673688187108775,1.2012560333084266,seasonal_naive,APURIMAC
2014-06-16,0.47819662488822096,1.4415072399701119,seasonal_naive,APURIMAC
2014-06-23,0.7172949373323316,1.922009653293483,seasonal_naive,APURIMAC
2014-06-30,0.47819662488822096,1.6817584466317976,seasonal_naive,APURIMAC
2014-07-07,0.47819662488822096,1.2012560333084266,seasonal_naive,APURIMAC
2014-07-14,0.23909831244411017,0.48050241332337035,seasonal_naive,APURIMAC
2014-07-21,0.7172949373323316,0.9610048266467413,seasonal_naive,APURIMAC
2014-07-28,1.6736881871087748,1.6817584466317976,seasonal_naive,APURIMAC
2014-08-04,1.9127864995528856,2.4025120666168536,seasonal_naive,APURIMAC
2014-08-11,1.1954915622205533,1.6817584466317976,seasonal_naive,APURIMAC
2014-08-18,0.9563932497764425,1.2012560333084266,seasonal_naive,APURIMAC
2014-08-25,1.6736881871087748,0.48050241332337035,seasonal_naive,APURIMAC
2014-09-01,2.390983124441107,0.24025120666168487,seasonal_naive,APURIMAC
2014-09-08,1.9127864995528856,0.24025120666168487,seasonal_naive,APURIMAC
2014-09-15,1.434589874664664,0.24025120666168487,seasonal_naive,APURIMAC
2014-09-22,1.6736881871087748,0.24025120666168487,seasonal_naive,APURIMAC
2014-09-29,2.151884811996996,0.0,seasonal_naive,APURIMAC
2014-10-06,1.6736881871087748,0.0,seasonal_naive,APURIMAC
2014-10-13,0.9563932497764425,0.48050241332337035,seasonal_naive,APURIMAC
2014-10-20,0.7172949373323316,0.48050241332337035,seasonal_naive,APURIMAC
2014-10-27,1.1954915622205533,0.7207536199850557,seasonal_naive,APURIMAC
2014-11-03,1.195491562220553,0.48050241332337035,seasonal_naive,APURIMAC
2014-11-10,0.7172949373323316,0.7207536199850564,seasonal_naive,APURIMAC
2014-11-17,0.23909831244411017,0.7207536199850564,seasonal_naive,APURIMAC
2014-11-24,0.47819662488822096,0.48050241332337035,seasonal_naive,APURIMAC
2014-12-01,1.434589874664664,0.24025120666168487,seasonal_naive,APURIMAC
2014-12-08,1.434589874664664,0.48050241332337035,seasonal_naive,APURIMAC
2014-12-15,1.1954915622205533,0.7207536199850557,seasonal_naive,APURIMAC
2014-12-22,0.23909831244411017,0.7207536199850557,seasonal_naive,APURIMAC
2014-12-29,0.23909831244411017,0.24025120666168487,seasonal_naive,APURIMAC
2015-01-05,0.23795643017763388,0.23909831244411017,seasonal_naive,APURIMAC
2015-01-12,0.23795643017763388,0.47819662488822096,seasonal_naive,APURIMAC
2015-01-19,0.23795643017763388,0.47819662488822096,seasonal_naive,APURIMAC
2015-01-26,0.0,0.23909831244411017,seasonal_naive,APURIMAC
2015-02-02,0.4759128603552683,0.23909831244411017,seasonal_naive,APURIMAC
2015-02-09,0.4759128603552683,0.7172949373323316,seasonal_naive,APURIMAC
2015-02-16,0.9518257207105373,2.3909831244411075,seasonal_naive,APURIMAC
2015-02-23,0.7138692905329028,3.108278061773439,seasonal_naive,APURIMAC
2015-03-02,0.7138692905329028,2.8691797493293287,seasonal_naive,APURIMAC
2015-03-09,0.23795643017763388,1.1954915622205533,seasonal_naive,APURIMAC
2015-03-16,0.9518257207105373,1.4345898746646641,seasonal_naive,APURIMAC
2015-03-23,1.1897821508881716,1.1954915622205533,seasonal_naive,APURIMAC
2015-03-30,1.1897821508881716,1.1954915622205533,seasonal_naive,APURIMAC
2015-04-06,0.7138692905329028,0.47819662488822096,seasonal_naive,APURIMAC
2015-04-13,0.7138692905329028,0.47819662488822096,seasonal_naive,APURIMAC
2015-04-20,1.1897821508881716,0.47819662488822096,seasonal_naive,APURIMAC
2015-04-27,1.427738581065806,0.7172949373323316,seasonal_naive,APURIMAC
2015-05-04,1.427738581065806,0.9563932497764425,seasonal_naive,APURIMAC
2015-05-11,1.1897821508881719,0.9563932497764425,seasonal_naive,APURIMAC
2015-05-18,0.4759128603552683,0.9563932497764425,seasonal_naive,APURIMAC
2015-05-25,0.23795643017763388,1.9127864995528858,seasonal_naive,APURIMAC
2015-06-01,0.4759128603552683,1.9127864995528858,seasonal_naive,APURIMAC
2015-06-08,1.1897821508881719,1.673688187108775,seasonal_naive,APURIMAC
2015-06-15,1.9036514414210755,0.47819662488822096,seasonal_naive,APURIMAC
2015-06-22,1.4277385810658065,0.7172949373323316,seasonal_naive,APURIMAC
2015-06-29,0.7138692905329029,0.47819662488822096,seasonal_naive,APURIMAC
2015-07-06,0.4759128603552683,0.47819662488822096,seasonal_naive,APURIMAC
2015-07-13,1.427738581065806,0.23909831244411017,seasonal_naive,APURIMAC
2015-07-20,1.903651441421075,0.7172949373323316,seasonal_naive,APURIMAC
2015-07-27,1.6656950112434405,1.6736881871087745,seasonal_naive,APURIMAC
2015-08-03,1.1897821508881716,1.9127864995528858,seasonal_naive,APURIMAC
2015-08-10,1.1897821508881716,1.1954915622205533,seasonal_naive,APURIMAC
2015-08-17,2.6175207319539786,0.9563932497764425,seasonal_naive,APURIMAC
2015-08-24,2.6175207319539786,1.6736881871087745,seasonal_naive,APURIMAC
2015-08-31,2.1416078715987097,2.3909831244411075,seasonal_naive,APURIMAC
2015-09-07,0.7138692905329028,1.9127864995528858,seasonal_naive,APURIMAC
2015-09-14,0.9518257207105374,1.4345898746646637,seasonal_naive,APURIMAC
2015-09-21,1.427738581065806,1.6736881871087745,seasonal_naive,APURIMAC
2015-09-28,2.1416078715987097,2.151884811996996,seasonal_naive,APURIMAC
2015-10-05,2.1416078715987097,1.6736881871087745,seasonal_naive,APURIMAC
2015-10-12,2.855477162131613,0.9563932497764425,seasonal_naive,APURIMAC
2015-10-19,2.379564301776344,0.7172949373323316,seasonal_naive,APURIMAC
2015-10-26,1.6656950112434405,1.1954915622205533,seasonal_naive,APURIMAC
2015-11-02,0.9518257207105373,1.1954915622205529,seasonal_naive,APURIMAC
2015-11-09,0.9518257207105373,0.7172949373323316,seasonal_naive,APURIMAC
2015-11-16,0.9518257207105373,0.23909831244411017,seasonal_naive,APURIMAC
2015-11-23,0.4759128603552683,0.47819662488822096,seasonal_naive,APURIMAC
2015-11-30,0.23795643017763388,1.4345898746646637,seasonal_naive,APURIMAC
2015-12-07,0.4759128603552683,1.4345898746646637,seasonal_naive,APURIMAC
2015-12-14,0.7138692905329034,1.1954915622205533,seasonal_naive,APURIMAC
2015-12-21,0.7138692905329034,0.23909831244411017,seasonal_naive,APURIMAC
2015-12-28,0.4759128603552683,0.23909831244411017,seasonal_naive,APURIMAC
2016-01-04,0.4747818330176441,0.23795643017763388,seasonal_naive,APURIMAC
2016-01-11,0.9473016113600403,0.23795643017763388,seasonal_naive,APURIMAC
2016-01-18,1.1841270142000504,0.23795643017763388,seasonal_naive,APURIMAC
2016-01-25,0.9473016113600403,0.0,seasonal_naive,APURIMAC
2016-02-01,0.23682540284000964,0.47591286035526836,seasonal_naive,APURIMAC
2016-02-08,0.23682540284000964,0.47591286035526836,seasonal_naive,APURIMAC
2016-02-15,0.9473016113600403,0.9518257207105372,seasonal_naive,APURIMAC
2016-02-22,0.9473016113600403,0.7138692905329027,seasonal_naive,APURIMAC
2016-02-29,0.9473016113600403,0.7138692905329027,seasonal_naive,APURIMAC
2016-03-07,1.4209524170400607,0.23795643017763388,seasonal_naive,APURIMAC
2016-03-14,1.8946032227200813,0.9518257207105372,seasonal_naive,APURIMAC
2016-03-21,1.8946032227200813,1.1897821508881714,seasonal_naive,APURIMAC
2016-03-28,0.9473016113600403,1.1897821508881714,seasonal_naive,APURIMAC
2016-04-04,0.7104762085200307,0.7138692905329027,seasonal_naive,APURIMAC
2016-04-11,0.7104762085200307,0.7138692905329027,seasonal_naive,APURIMAC
2016-04-18,0.9473016113600403,1.1897821508881714,seasonal_naive,APURIMAC
2016-04-25,1.420952417040061,1.4277385810658063,seasonal_naive,APURIMAC
2016-05-02,1.420952417040061,1.4277385810658063,seasonal_naive,APURIMAC
2016-05-09,1.420952417040061,1.1897821508881719,seasonal_naive,APURIMAC
2016-05-16,0.9473016113600403,0.47591286035526836,seasonal_naive,APURIMAC
2016-05-23,1.420952417040061,0.23795643017763388,seasonal_naive,APURIMAC
2016-05-30,3.315555639760143,0.47591286035526836,seasonal_naive,APURIMAC
2016-06-06,3.7892064454401626,1.1897821508881719,seasonal_naive,APURIMAC
2016-06-13,3.7892064454401635,1.9036514414210752,seasonal_naive,APURIMAC
2016-06-20,3.078730236920132,1.4277385810658063,seasonal_naive,APURIMAC
2016-06-27,2.8419048340801223,0.7138692905329029,seasonal_naive,APURIMAC
2016-07-04,3.315555639760143,0.47591286035526836,seasonal_naive,APURIMAC
2016-07-11,2.1314286255600914,1.4277385810658063,seasonal_naive,APURIMAC
2016-07-18,3.078730236920132,1.9036514414210748,seasonal_naive,APURIMAC
2016-07-25,3.789206445440163,1.6656950112434408,seasonal_naive,APURIMAC
2016-08-01,5.714458045304764,1.1897821508881714,seasonal_naive,APURIMAC
2016-08-08,4.530331031104713,1.1897821508881714,seasonal_naive,APURIMAC
2016-08-15,3.819854822584682,2.617520731953979,seasonal_naive,APURIMAC
2016-08-22,1.4209524170400607,2.617520731953979,seasonal_naive,APURIMAC
2016-08-29,2.1314286255600914,2.14160787159871,seasonal_naive,APURIMAC
2016-09-05,1.420952417040061,0.7138692905329027,seasonal_naive,APURIMAC
2016-09-12,1.8946032227200813,0.9518257207105374,seasonal_naive,APURIMAC
2016-09-19,1.8946032227200813,1.4277385810658063,seasonal_naive,APURIMAC
2016-09-26,1.8946032227200813,2.14160787159871,seasonal_naive,APURIMAC
2016-10-03,2.3682540284001017,2.14160787159871,seasonal_naive,APURIMAC
2016-10-10,1.8946032227200813,2.8554771621316126,seasonal_naive,APURIMAC
2016-10-17,1.8946032227200813,2.379564301776344,seasonal_naive,APURIMAC
2016-10-24,1.1841270142000504,1.6656950112434408,seasonal_naive,APURIMAC
2016-10-31,0.9473016113600403,0.9518257207105372,seasonal_naive,APURIMAC
2016-11-07,0.9473016113600403,0.9518257207105372,seasonal_naive,APURIMAC
2016-11-14,1.1841270142000506,0.9518257207105372,seasonal_naive,APURIMAC
2016-11-21,2.841904834080122,0.47591286035526836,seasonal_naive,APURIMAC
2016-11-28,2.605079431240112,0.23795643017763388,seasonal_naive,APURIMAC
2016-12-05,2.841904834080122,0.47591286035526836,seasonal_naive,APURIMAC
2016-12-12,1.8946032227200813,0.7138692905329034,seasonal_naive,APURIMAC
2016-12-19,2.3682540284001017,0.7138692905329034,seasonal_naive,APURIMAC
2016-12-26,1.657777819880071,0.47591286035526836,seasonal_naive,APURIMAC
2017-01-02,0.9461812849002601,0.47478183301764415,seasonal_naive,APURIMAC
2017-01-09,0.23570507638022942,0.9473016113600403,seasonal_naive,APURIMAC
2017-01-16,0.7071152291406895,1.1841270142000502,seasonal_naive,APURIMAC
2017-01-23,0.7071152291406895,0.9473016113600403,seasonal_naive,APURIMAC
2017-01-30,1.1785253819011494,0.2368254028400096,seasonal_naive,APURIMAC
2017-02-06,1.6499355346616094,0.2368254028400096,seasonal_naive,APURIMAC
2017-02-13,1.4142304582813792,0.9473016113600403,seasonal_naive,APURIMAC
2017-02-20,0.9428203055209193,0.9473016113600403,seasonal_naive,APURIMAC
2017-02-27,0.0,0.9473016113600403,seasonal_naive,APURIMAC
2017-03-06,0.23570507638022928,1.420952417040061,seasonal_naive,APURIMAC
2017-03-13,0.9428203055209193,1.8946032227200815,seasonal_naive,APURIMAC
2017-03-20,0.9428203055209193,1.8946032227200815,seasonal_naive,APURIMAC
2017-03-27,0.9428203055209193,0.9473016113600403,seasonal_naive,APURIMAC
2017-04-03,0.4714101527604593,0.7104762085200307,seasonal_naive,APURIMAC
2017-04-10,0.9428203055209193,0.7104762085200307,seasonal_naive,APURIMAC
2017-04-17,0.7071152291406894,0.9473016113600403,seasonal_naive,APURIMAC
2017-04-24,0.9428203055209193,1.420952417040061,seasonal_naive,APURIMAC
2017-05-01,0.7071152291406894,1.420952417040061,seasonal_naive,APURIMAC
2017-05-08,1.4142304582813796,1.420952417040061,seasonal_naive,APURIMAC
2017-05-15,1.1785253819011494,0.9473016113600403,seasonal_naive,APURIMAC
2017-05-22,2.3570507638022993,1.420952417040061,seasonal_naive,APURIMAC
2017-05-29,2.3570507638022993,3.3155556397601433,seasonal_naive,APURIMAC
2017-06-05,3.064165992942989,3.789206445440163,seasonal_naive,APURIMAC
2017-06-12,2.5927558401825292,3.789206445440163,seasonal_naive,APURIMAC
2017-06-19,2.82846091656276,3.0787302369201317,seasonal_naive,APURIMAC
2017-06-26,2.1213456874220693,2.841904834080122,seasonal_naive,APURIMAC
2017-07-03,1.1785253819011492,3.3155556397601433,seasonal_naive,APURIMAC
2017-07-10,1.414230458281379,2.131428625560092,seasonal_naive,APURIMAC
2017-07-17,1.1785253819011492,3.0787302369201317,seasonal_naive,APURIMAC
2017-07-24,3.5774277874457705,3.789206445440163,seasonal_naive,APURIMAC
2017-07-31,4.52024809296669,5.714458045304765,seasonal_naive,APURIMAC
2017-08-07,4.991658245727151,4.530331031104713,seasonal_naive,APURIMAC
2017-08-14,3.5355761457034496,3.8198548225846825,seasonal_naive,APURIMAC
2017-08-21,1.4142304582813792,1.420952417040061,seasonal_naive,APURIMAC
2017-08-28,1.885640611041839,2.131428625560092,seasonal_naive,APURIMAC
2017-09-04,1.6499355346616091,1.420952417040061,seasonal_naive,APURIMAC
2017-09-11,1.885640611041839,1.8946032227200815,seasonal_naive,APURIMAC
2017-09-18,1.1785253819011492,1.8946032227200815,seasonal_naive,APURIMAC
2017-09-25,1.1785253819011492,1.8946032227200815,seasonal_naive,APURIMAC
2017-10-02,0.9428203055209191,2.3682540284001017,seasonal_naive,APURIMAC
2017-10-09,0.7071152291406891,1.8946032227200815,seasonal_naive,APURIMAC
2017-10-16,0.4714101527604591,1.8946032227200815,seasonal_naive,APURIMAC
2017-10-23,0.4714101527604591,1.1841270142000502,seasonal_naive,APURIMAC
2017-10-30,0.4714101527604591,0.9473016113600403,seasonal_naive,APURIMAC
2017-11-06,0.7071152291406891,0.9473016113600403,seasonal_naive,APURIMAC
2017-11-13,2.1213456874220693,1.1841270142000506,seasonal_naive,APURIMAC
2017-11-20,2.1213456874220693,2.841904834080122,seasonal_naive,APURIMAC
2017-11-27,2.3570507638022993,2.605079431240112,seasonal_naive,APURIMAC
2017-12-04,1.6499355346616091,2.841904834080122,seasonal_naive,APURIMAC
2017-12-11,2.1213456874220693,1.8946032227200815,seasonal_naive,APURIMAC
2017-12-18,1.1785253819011492,2.3682540284001017,seasonal_naive,APURIMAC
2017-12-25,1.6499355346616091,1.6577778198800712,seasonal_naive,APURIMAC
2018-01-01,1.8838252401358775,0.9461812849002602,seasonal_naive,APURIMAC
2018-01-08,1.8838252401358775,0.23570507638022942,seasonal_naive,APURIMAC
2018-01-15,0.7052998582347275,0.7071152291406895,seasonal_naive,APURIMAC
2018-01-22,0.940399810979637,0.7071152291406895,seasonal_naive,APURIMAC
2018-01-29,1.410599716469456,1.1785253819011494,seasonal_naive,APURIMAC
2018-02-05,2.3509995274490936,1.6499355346616094,seasonal_naive,APURIMAC
2018-02-12,1.4105997164694557,1.4142304582813794,seasonal_naive,APURIMAC
2018-02-19,1.1754997637245463,0.9428203055209192,seasonal_naive,APURIMAC
2018-02-26,0.7052998582347275,0.0,seasonal_naive,APURIMAC
2018-03-05,1.1754997637245463,0.23570507638022925,seasonal_naive,APURIMAC
2018-03-12,1.1754997637245466,0.9428203055209192,seasonal_naive,APURIMAC
2018-03-19,0.940399810979637,0.9428203055209192,seasonal_naive,APURIMAC
2018-03-26,0.47019990548981805,0.9428203055209192,seasonal_naive,APURIMAC
2018-04-02,0.47019990548981805,0.4714101527604593,seasonal_naive,APURIMAC
2018-04-09,0.23509995274490858,0.9428203055209192,seasonal_naive,APURIMAC
2018-04-16,0.23509995274490858,0.7071152291406892,seasonal_naive,APURIMAC
2018-04-23,0.23509995274490858,0.9428203055209192,seasonal_naive,APURIMAC
2018-04-30,0.7052998582347275,0.7071152291406892,seasonal_naive,APURIMAC
2018-05-07,1.1754997637245463,1.4142304582813794,seasonal_naive,APURIMAC
2018-05-14,1.4105997164694568,1.1785253819011494,seasonal_naive,APURIMAC
2018-05-21,2.115899574704184,2.3570507638022993,seasonal_naive,APURIMAC
2018-05-28,1.8807996219592749,2.3570507638022993,seasonal_naive,APURIMAC
2018-06-04,2.586099480194003,3.064165992942989,seasonal_naive,APURIMAC
2018-06-11,3.5264992911736415,2.592755840182529,seasonal_naive,APURIMAC
2018-06-18,5.407298913132917,2.82846091656276,seasonal_naive,APURIMAC
2018-06-25,5.172198960388008,2.121345687422069,seasonal_naive,APURIMAC
2018-07-02,3.99669919666346,1.178525381901149,seasonal_naive,APURIMAC
2018-07-09,3.0562993856838223,1.414230458281379,seasonal_naive,APURIMAC
2018-07-16,3.5264992911736415,1.178525381901149,seasonal_naive,APURIMAC
2018-07-23,3.761599243918551,3.577427787445771,seasonal_naive,APURIMAC
2018-07-30,3.5264992911736415,4.52024809296669,seasonal_naive,APURIMAC
2018-08-06,4.514801980248806,4.991658245727151,seasonal_naive,APURIMAC
2018-08-13,4.2797020275038955,3.53557614570345,seasonal_naive,APURIMAC
2018-08-20,4.985001885738625,1.4142304582813794,seasonal_naive,APURIMAC
2018-08-27,3.5264992911736415,1.8856406110418389,seasonal_naive,APURIMAC
2018-09-03,3.9966991966634606,1.649935534661609,seasonal_naive,APURIMAC
2018-09-10,2.821199432938913,1.8856406110418389,seasonal_naive,APURIMAC
2018-09-17,1.880799621959275,1.178525381901149,seasonal_naive,APURIMAC
2018-09-24,0.4701999054898183,1.178525381901149,seasonal_naive,APURIMAC
2018-10-01,0.0,0.9428203055209192,seasonal_naive,APURIMAC
2018-10-08,0.7052998582347279,0.7071152291406892,seasonal_naive,APURIMAC
2018-10-15,1.6456996692143655,0.4714101527604591,seasonal_naive,APURIMAC
2018-10-22,2.350999527449094,0.4714101527604591,seasonal_naive,APURIMAC
2018-10-29,2.350999527449094,0.4714101527604591,seasonal_naive,APURIMAC
2018-11-05,2.3509995274490945,0.7071152291406892,seasonal_naive,APURIMAC
2018-11-12,2.1158995747041844,2.121345687422069,seasonal_naive,APURIMAC
2018-11-19,1.8807996219592755,2.121345687422069,seasonal_naive,APURIMAC
2018-11-26,3.3393022165242585,2.3570507638022993,seasonal_naive,APURIMAC
2018-12-03,4.749901932993715,1.649935534661609,seasonal_naive,APURIMAC
2018-12-10,4.985001885738625,2.121345687422069,seasonal_naive,APURIMAC
2018-12-17,3.526499291173641,1.178525381901149,seasonal_naive,APURIMAC
2018-12-24,1.6456996692143655,1.649935534661609,seasonal_naive,APURIMAC
2018-12-31,1.6456996692143655,1.8838252401358773,seasonal_naive,APURIMAC
2019-01-07,1.6432915710779445,1.8838252401358773,seasonal_naive,APURIMAC
2019-01-14,2.815781212131966,0.7052998582347276,seasonal_naive,APURIMAC
2019-01-21,2.8139751385296505,0.940399810979637,seasonal_naive,APURIMAC
2019-01-28,1.8759834256864334,1.4105997164694561,seasonal_naive,APURIMAC
2019-02-04,2.1104813538972373,2.350999527449094,seasonal_naive,APURIMAC
2019-02-11,2.1104813538972373,1.4105997164694557,seasonal_naive,APURIMAC
2019-02-18,3.0484730667404545,1.1754997637245466,seasonal_naive,APURIMAC
2019-02-25,2.3449792821080413,0.7052998582347276,seasonal_naive,APURIMAC
2019-03-04,2.8139751385296505,1.1754997637245466,seasonal_naive,APURIMAC
2019-03-11,4.2209627077944765,1.1754997637245466,seasonal_naive,APURIMAC
2019-03-18,4.45546063600528,0.940399810979637,seasonal_naive,APURIMAC
2019-03-25,4.2209627077944765,0.470199905489818,seasonal_naive,APURIMAC
2019-04-01,2.5794772103188457,0.470199905489818,seasonal_naive,APURIMAC
2019-04-08,2.110481353897237,0.23509995274490858,seasonal_naive,APURIMAC
2019-04-15,1.17248964105402,0.23509995274490858,seasonal_naive,APURIMAC
2019-04-22,1.6414854974756288,0.23509995274490858,seasonal_naive,APURIMAC
2019-04-29,2.1104813538972373,0.7052998582347276,seasonal_naive,APURIMAC
2019-05-06,2.3449792821080417,1.1754997637245466,seasonal_naive,APURIMAC
2019-05-13,1.8759834256864327,1.4105997164694566,seasonal_naive,APURIMAC
2019-05-20,1.6414854974756288,2.115899574704184,seasonal_naive,APURIMAC
2019-05-27,1.8759834256864327,1.8807996219592753,seasonal_naive,APURIMAC
2019-06-03,1.6414854974756288,2.586099480194003,seasonal_naive,APURIMAC
2019-06-10,1.17248964105402,3.526499291173641,seasonal_naive,APURIMAC
2019-06-17,1.17248964105402,5.407298913132917,seasonal_naive,APURIMAC
2019-06-24,2.3449792821080417,5.172198960388008,seasonal_naive,APURIMAC
2019-07-01,3.0484730667404545,3.99669919666346,seasonal_naive,APURIMAC
2019-07-08,3.751966851372867,3.056299385683822,seasonal_naive,APURIMAC
2019-07-15,3.048473066740454,3.526499291173641,seasonal_naive,APURIMAC
2019-07-22,2.8139751385296496,3.7615992439185506,seasonal_naive,APURIMAC
2019-07-29,2.8139751385296496,3.526499291173641,seasonal_naive,APURIMAC
2019-08-05,3.517468923162063,4.514801980248806,seasonal_naive,APURIMAC
2019-08-12,2.8139751385296496,4.2797020275038955,seasonal_naive,APURIMAC
2019-08-19,2.3449792821080417,4.985001885738625,seasonal_naive,APURIMAC
2019-08-26,1.4069875692648244,3.526499291173641,seasonal_naive,APURIMAC
2019-09-02,1.8759834256864327,3.99669919666346,seasonal_naive,APURIMAC
2019-09-09,1.17248964105402,2.821199432938913,seasonal_naive,APURIMAC
2019-09-16,0.7034937846324115,1.8807996219592753,seasonal_naive,APURIMAC
2019-09-23,0.4689958564216073,0.4701999054898184,seasonal_naive,APURIMAC
2019-09-30,1.4069875692648244,0.0,seasonal_naive,APURIMAC
2019-10-07,1.6414854974756288,0.7052998582347279,seasonal_naive,APURIMAC
2019-10-14,2.5794772103188457,1.6456996692143653,seasonal_naive,APURIMAC
2019-10-21,2.1104813538972373,2.350999527449094,seasonal_naive,APURIMAC
2019-10-28,1.8759834256864327,2.350999527449094,seasonal_naive,APURIMAC
2019-11-04,1.4069875692648244,2.3509995274490945,seasonal_naive,APURIMAC
2019-11-11,1.8759834256864327,2.115899574704184,seasonal_naive,APURIMAC
2019-11-18,1.6414854974756288,1.8807996219592757,seasonal_naive,APURIMAC
2019-11-25,0.9379917128432158,3.339302216524258,seasonal_naive,APURIMAC
2019-12-02,0.9379917128432158,4.749901932993715,seasonal_naive,APURIMAC
2019-12-09,1.4069875692648244,4.985001885738625,seasonal_naive,APURIMAC
2019-12-16,1.8759834256864327,3.526499291173641,seasonal_naive,APURIMAC
2019-12-23,1.6414854974756288,1.6456996692143653,seasonal_naive,APURIMAC
2019-12-30,1.6414854974756288,1.6456996692143653,seasonal_naive,APURIMAC
2020-01-06,2.3419845362088023,1.6432915710779445,seasonal_naive,APURIMAC
2020-01-13,1.8723897306073463,2.815781212131966,seasonal_naive,APURIMAC
2020-01-20,1.6372928532166942,2.8139751385296505,seasonal_naive,APURIMAC
2020-01-27,0.935595916123825,1.8759834256864334,seasonal_naive,APURIMAC
2020-02-03,1.871191832247651,2.1104813538972373,seasonal_naive,APURIMAC
2020-02-10,1.6372928532166948,2.1104813538972373,seasonal_naive,APURIMAC
2020-02-17,1.6372928532166944,3.0484730667404545,seasonal_naive,APURIMAC
2020-02-24,0.7016969370928684,2.344979282108041,seasonal_naive,APURIMAC
2020-03-02,1.4033938741857381,2.8139751385296505,seasonal_naive,APURIMAC
2020-03-09,1.4033938741857381,4.2209627077944765,seasonal_naive,APURIMAC
2020-03-16,1.871191832247651,4.45546063600528,seasonal_naive,APURIMAC
2020-03-23,1.6372928532166948,4.2209627077944765,seasonal_naive,APURIMAC
2020-03-30,1.6372928532166948,2.5794772103188452,seasonal_naive,APURIMAC
2020-04-06,1.6372928532166948,2.1104813538972373,seasonal_naive,APURIMAC
2020-04-13,1.4033938741857381,1.1724896410540202,seasonal_naive,APURIMAC
2020-04-20,1.4033938741857381,1.641485497475629,seasonal_naive,APURIMAC
2020-04-27,0.935595916123825,2.1104813538972373,seasonal_naive,APURIMAC
2020-05-04,1.4033938741857381,2.3449792821080417,seasonal_naive,APURIMAC
2020-05-11,1.1694948951547814,1.8759834256864325,seasonal_naive,APURIMAC
2020-05-18,0.935595916123825,1.641485497475629,seasonal_naive,APURIMAC
2020-05-25,0.23389897903095536,1.8759834256864325,seasonal_naive,APURIMAC
2020-06-01,0.23389897903095536,1.641485497475629,seasonal_naive,APURIMAC
2020-06-08,0.7016969370928684,1.1724896410540202,seasonal_naive,APURIMAC
2020-06-15,0.935595916123825,1.1724896410540202,seasonal_naive,APURIMAC
2020-06-22,0.935595916123825,2.3449792821080417,seasonal_naive,APURIMAC
2020-06-29,0.4677979580619119,3.0484730667404545,seasonal_naive,APURIMAC
2020-07-06,0.7016969370928684,3.751966851372867,seasonal_naive,APURIMAC
2020-07-13,0.935595916123825,3.0484730667404545,seasonal_naive,APURIMAC
2020-07-20,1.1694948951547814,2.8139751385296496,seasonal_naive,APURIMAC
2020-07-27,0.7016969370928684,2.8139751385296496,seasonal_naive,APURIMAC
2020-08-03,0.23389897903095536,3.5174689231620633,seasonal_naive,APURIMAC
2020-08-10,0.23389897903095536,2.8139751385296496,seasonal_naive,APURIMAC
2020-08-17,0.7016969370928684,2.3449792821080417,seasonal_naive,APURIMAC
2020-08-24,0.935595916123825,1.4069875692648242,seasonal_naive,APURIMAC
2020-08-31,0.7016969370928684,1.8759834256864325,seasonal_naive,APURIMAC
2020-09-07,0.23389897903095536,1.1724896410540202,seasonal_naive,APURIMAC
2020-09-14,0.4677979580619119,0.7034937846324116,seasonal_naive,APURIMAC
2020-09-21,1.1694948951547814,0.4689958564216074,seasonal_naive,APURIMAC
2020-09-28,1.4033938741857381,1.4069875692648242,seasonal_naive,APURIMAC
2020-10-05,1.1694948951547814,1.641485497475629,seasonal_naive,APURIMAC
2020-10-12,0.4677979580619119,2.5794772103188452,seasonal_naive,APURIMAC
2020-10-19,0.23389897903095536,2.1104813538972373,seasonal_naive,APURIMAC
2020-10-26,0.0,1.8759834256864325,seasonal_naive,APURIMAC
2020-11-02,0.0,1.4069875692648242,seasonal_naive,APURIMAC
2020-11-09,0.0,1.8759834256864325,seasonal_naive,APURIMAC
2020-11-16,0.0,1.641485497475629,seasonal_naive,APURIMAC
2020-11-23,0.0,0.9379917128432158,seasonal_naive,APURIMAC
2020-11-30,0.23389897903095536,0.9379917128432158,seasonal_naive,APURIMAC
2020-12-07,0.7016969370928684,1.4069875692648242,seasonal_naive,APURIMAC
2020-12-14,1.4033938741857381,1.8759834256864325,seasonal_naive,APURIMAC
2020-12-21,1.4033938741857381,1.641485497475629,seasonal_naive,APURIMAC
2020-12-28,2.806787748371477,1.641485497475629,seasonal_naive,APURIMAC
2021-01-04,2.1050908112786075,2.3419845362088028,seasonal_naive,APURIMAC
2021-01-11,1.871191832247651,1.8723897306073467,seasonal_naive,APURIMAC
2021-01-18,0.0,1.6372928532166942,seasonal_naive,APURIMAC
2021-01-25,0.233303081700405,0.935595916123825,seasonal_naive,APURIMAC
