date,actual,predicted,model,region
2013-11-04,2.3183099370990163,1.9902508328434263,seasonal_naive,AREQUIPA
2013-11-11,2.16874155406037,1.7606065059768765,seasonal_naive,AREQUIPA
2013-11-18,2.3930941286183396,2.2198951597099748,seasonal_naive,AREQUIPA
2013-11-25,1.9443889795024007,2.4495394865765237,seasonal_naive,AREQUIPA
2013-12-02,1.8696047879830775,3.13847246717617,seasonal_naive,AREQUIPA
2013-12-09,1.3461154473478156,2.985376249265138,seasonal_naive,AREQUIPA
2013-12-16,1.2713312558284926,2.908828140309622,seasonal_naive,AREQUIPA
2013-12-23,1.0469786812705233,2.52608759553204,seasonal_naive,AREQUIPA
2013-12-30,1.420899638867139,2.755731922398589,seasonal_naive,AREQUIPA
2014-01-06,1.5586768319934066,2.5867604475618164,seasonal_naive,AREQUIPA
2014-01-13,2.0636371599092165,2.6421415472830145,seasonal_naive,AREQUIPA
2014-01-20,1.973692867073978,2.6922308946956317,seasonal_naive,AREQUIPA
2014-01-27,2.4122912819793068,2.9165834692536006,seasonal_naive,AREQUIPA
2014-02-03,2.4122912819793068,3.1409360438115703,seasonal_naive,AREQUIPA
2014-02-10,2.1198923387090876,3.066151852292247,seasonal_naive,AREQUIPA
2014-02-17,1.461994716351095,2.617446703176308,seasonal_naive,AREQUIPA
2014-02-24,1.0233963014457663,2.1687415540603703,seasonal_naive,AREQUIPA
2014-03-03,1.3888949805335402,1.420899638867139,seasonal_naive,AREQUIPA
2014-03-10,1.6812939238037592,1.944388979502401,seasonal_naive,AREQUIPA
2014-03-17,1.973692867073978,1.6452522134251084,seasonal_naive,AREQUIPA
2014-03-24,1.8274933954388686,2.0191731710217242,seasonal_naive,AREQUIPA
2014-03-31,1.315795244715985,1.5704680219057856,seasonal_naive,AREQUIPA
2014-04-07,1.0233963014457663,1.7200364049444312,seasonal_naive,AREQUIPA
2014-04-14,0.6578976223579925,1.1965470643091694,seasonal_naive,AREQUIPA
2014-04-21,0.8771968298106568,1.1965470643091694,seasonal_naive,AREQUIPA
2014-04-28,0.9502965656282115,1.0469786812705233,seasonal_naive,AREQUIPA
2014-05-05,1.1695957730808757,1.3461154473478159,seasonal_naive,AREQUIPA
2014-05-12,1.1695957730808757,1.6452522134251084,seasonal_naive,AREQUIPA
2014-05-19,1.1695957730808757,2.4678783201376633,seasonal_naive,AREQUIPA
2014-05-26,1.0964960372633212,3.4400728098888624,seasonal_naive,AREQUIPA
2014-06-02,1.0964960372633212,3.5148570014081875,seasonal_naive,AREQUIPA
2014-06-09,1.5350944521686494,3.4400728098888624,seasonal_naive,AREQUIPA
2014-06-16,1.8274933954388686,2.841799277734278,seasonal_naive,AREQUIPA
2014-06-23,1.8274933954388686,3.066151852292247,seasonal_naive,AREQUIPA
2014-06-30,1.38889498053354,2.7670150862149554,seasonal_naive,AREQUIPA
2014-07-07,1.2426955088984304,3.066151852292247,seasonal_naive,AREQUIPA
2014-07-14,1.4619947163510947,3.066151852292247,seasonal_naive,AREQUIPA
2014-07-21,1.8274933954388686,3.6644253844468313,seasonal_naive,AREQUIPA
2014-07-28,1.973692867073978,3.140936043811571,seasonal_naive,AREQUIPA
2014-08-04,1.7543936596213137,2.7670150862149554,seasonal_naive,AREQUIPA
2014-08-11,2.8508896968846353,2.7670150862149554,seasonal_naive,AREQUIPA
2014-08-18,2.4853910177968612,2.841799277734278,seasonal_naive,AREQUIPA
2014-08-25,3.5087873192426273,2.617446703176309,seasonal_naive,AREQUIPA
2014-09-01,2.192992074526642,1.944388979502401,seasonal_naive,AREQUIPA
2014-09-08,2.6315904894319706,2.0939573625410466,seasonal_naive,AREQUIPA
2014-09-15,2.1198923387090876,2.542662511656986,seasonal_naive,AREQUIPA
2014-09-22,2.4853910177968612,2.617446703176309,seasonal_naive,AREQUIPA
2014-09-29,2.5584907536144157,2.9165834692536006,seasonal_naive,AREQUIPA
2014-10-06,2.266091810344197,2.9165834692536006,seasonal_naive,AREQUIPA
2014-10-13,1.5350944521686491,2.841799277734278,seasonal_naive,AREQUIPA
2014-10-20,1.4619947163510945,2.4678783201376624,seasonal_naive,AREQUIPA
2014-10-27,1.827493395438868,2.1687415540603703,seasonal_naive,AREQUIPA
2014-11-03,2.63159048943197,2.318309937099016,seasonal_naive,AREQUIPA
2014-11-10,2.485391017796861,2.1687415540603703,seasonal_naive,AREQUIPA
2014-11-17,2.5584907536144157,2.393094128618339,seasonal_naive,AREQUIPA
2014-11-24,1.827493395438868,1.944388979502401,seasonal_naive,AREQUIPA
2014-12-01,2.6315904894319706,1.8696047879830777,seasonal_naive,AREQUIPA
2014-12-08,1.9736928670739777,1.3461154473478154,seasonal_naive,AREQUIPA
2014-12-15,2.119892338709087,1.2713312558284926,seasonal_naive,AREQUIPA
2014-12-22,1.169595773080875,1.0469786812705233,seasonal_naive,AREQUIPA
2014-12-29,1.6081941879862036,1.420899638867139,seasonal_naive,AREQUIPA
2015-01-05,2.027469661329933,1.5586768319934063,seasonal_naive,AREQUIPA
2015-01-12,2.232276662611398,2.0636371599092165,seasonal_naive,AREQUIPA
2015-01-19,2.8595796274968586,1.9736928670739777,seasonal_naive,AREQUIPA
2015-01-26,2.4306426833723296,2.4122912819793068,seasonal_naive,AREQUIPA
2015-02-02,2.3591531926849085,2.4122912819793068,seasonal_naive,AREQUIPA
2015-02-09,1.2153213416861646,2.119892338709088,seasonal_naive,AREQUIPA
2015-02-16,1.3583003230610078,1.4619947163510947,seasonal_naive,AREQUIPA
2015-02-23,1.2153213416861646,1.0233963014457665,seasonal_naive,AREQUIPA
2015-03-02,1.3583003230610078,1.3888949805335402,seasonal_naive,AREQUIPA
2015-03-09,1.572768795123272,1.6812939238037594,seasonal_naive,AREQUIPA
2015-03-16,1.5012793044358503,1.9736928670739777,seasonal_naive,AREQUIPA
2015-03-23,1.715747776498115,1.8274933954388688,seasonal_naive,AREQUIPA
2015-03-30,1.9302162485603798,1.3157952447159849,seasonal_naive,AREQUIPA
2015-04-06,2.0017057392478006,1.0233963014457665,seasonal_naive,AREQUIPA
2015-04-13,2.0017057392478006,0.6578976223579927,seasonal_naive,AREQUIPA
2015-04-20,1.6442582858106938,0.8771968298106569,seasonal_naive,AREQUIPA
2015-04-27,1.5012793044358503,0.9502965656282114,seasonal_naive,AREQUIPA
2015-05-04,1.286810832373586,1.1695957730808755,seasonal_naive,AREQUIPA
2015-05-11,0.9293633789364786,1.1695957730808755,seasonal_naive,AREQUIPA
2015-05-18,0.9293633789364786,1.1695957730808755,seasonal_naive,AREQUIPA
2015-05-25,1.0723423603113216,1.0964960372633215,seasonal_naive,AREQUIPA
2015-06-01,1.143831850998743,1.0964960372633215,seasonal_naive,AREQUIPA
2015-06-08,1.5012793044358503,1.5350944521686496,seasonal_naive,AREQUIPA
2015-06-15,2.0731952299352225,1.8274933954388688,seasonal_naive,AREQUIPA
2015-06-22,2.43064268337233,1.8274933954388688,seasonal_naive,AREQUIPA
2015-06-29,2.43064268337233,1.3888949805335398,seasonal_naive,AREQUIPA
2015-07-06,1.9302162485603798,1.2426955088984304,seasonal_naive,AREQUIPA
2015-07-13,1.5012793044358503,1.4619947163510947,seasonal_naive,AREQUIPA
2015-07-20,1.286810832373586,1.8274933954388688,seasonal_naive,AREQUIPA
2015-07-27,0.8578738882490571,1.9736928670739777,seasonal_naive,AREQUIPA
2015-08-03,1.143831850998743,1.7543936596213134,seasonal_naive,AREQUIPA
2015-08-10,1.143831850998743,2.850889696884635,seasonal_naive,AREQUIPA
2015-08-17,1.858726757872958,2.4853910177968612,seasonal_naive,AREQUIPA
2015-08-24,2.001705739247801,3.508787319242627,seasonal_naive,AREQUIPA
2015-08-31,2.0731952299352225,2.192992074526642,seasonal_naive,AREQUIPA
2015-09-07,1.6442582858106938,2.631590489431971,seasonal_naive,AREQUIPA
2015-09-14,1.143831850998743,2.119892338709088,seasonal_naive,AREQUIPA
2015-09-21,1.429789813748429,2.4853910177968612,seasonal_naive,AREQUIPA
2015-09-28,1.3583003230610078,2.5584907536144157,seasonal_naive,AREQUIPA
2015-10-05,1.858726757872958,2.2660918103441965,seasonal_naive,AREQUIPA
2015-10-12,1.5012793044358503,1.5350944521686491,seasonal_naive,AREQUIPA
2015-10-19,1.715747776498115,1.4619947163510942,seasonal_naive,AREQUIPA
2015-10-26,1.715747776498115,1.827493395438868,seasonal_naive,AREQUIPA
2015-11-02,1.7872372671855363,2.63159048943197,seasonal_naive,AREQUIPA
2015-11-09,1.7872372671855363,2.4853910177968612,seasonal_naive,AREQUIPA
2015-11-16,1.3583003230610078,2.5584907536144157,seasonal_naive,AREQUIPA
2015-11-23,1.3583003230610078,1.827493395438868,seasonal_naive,AREQUIPA
2015-11-30,1.0008528696239,2.631590489431971,seasonal_naive,AREQUIPA
2015-12-07,1.286810832373586,1.9736928670739777,seasonal_naive,AREQUIPA
2015-12-14,1.0008528696239,2.119892338709087,seasonal_naive,AREQUIPA
2015-12-21,1.0723423603113216,1.169595773080875,seasonal_naive,AREQUIPA
2015-12-28,0.5004264348119496,1.6081941879862036,seasonal_naive,AREQUIPA
2016-01-04,0.6357012511759802,2.027469661329933,seasonal_naive,AREQUIPA
2016-01-11,0.7694352345378483,2.2322766626113983,seasonal_naive,AREQUIPA
2016-01-18,2.0984597305577695,2.8595796274968586,seasonal_naive,AREQUIPA
2016-01-25,2.238357045928288,2.4306426833723296,seasonal_naive,AREQUIPA
2016-02-01,2.1684083882430287,2.3591531926849085,seasonal_naive,AREQUIPA
2016-02-08,1.0492298652788845,1.2153213416861646,seasonal_naive,AREQUIPA
2016-02-15,1.1191785229641436,1.358300323061008,seasonal_naive,AREQUIPA
2016-02-22,1.4689218113904385,1.2153213416861646,seasonal_naive,AREQUIPA
2016-02-29,1.4689218113904385,1.358300323061008,seasonal_naive,AREQUIPA
2016-03-07,1.1191785229641436,1.572768795123272,seasonal_naive,AREQUIPA
2016-03-14,1.1191785229641436,1.5012793044358501,seasonal_naive,AREQUIPA
2016-03-21,1.1891271806494026,1.715747776498115,seasonal_naive,AREQUIPA
2016-03-28,1.3989731537051797,1.93021624856038,seasonal_naive,AREQUIPA
2016-04-04,1.1891271806494024,2.0017057392478006,seasonal_naive,AREQUIPA
2016-04-11,1.3989731537051797,2.0017057392478006,seasonal_naive,AREQUIPA
2016-04-18,1.3989731537051797,1.644258285810694,seasonal_naive,AREQUIPA
2016-04-25,0.9792812075936256,1.5012793044358501,seasonal_naive,AREQUIPA
2016-05-02,0.9792812075936256,1.286810832373586,seasonal_naive,AREQUIPA
2016-05-09,1.0492298652788845,0.9293633789364786,seasonal_naive,AREQUIPA
2016-05-16,1.3290244960199207,0.9293633789364786,seasonal_naive,AREQUIPA
2016-05-23,1.6088191267609566,1.0723423603113216,seasonal_naive,AREQUIPA
2016-05-30,1.7487164421314747,1.143831850998743,seasonal_naive,AREQUIPA
2016-06-06,1.8186650998167337,1.5012793044358501,seasonal_naive,AREQUIPA
2016-06-13,1.8886137575019928,2.0731952299352225,seasonal_naive,AREQUIPA
2016-06-20,1.6088191267609566,2.4306426833723296,seasonal_naive,AREQUIPA
2016-06-27,2.09845973055777,2.4306426833723296,seasonal_naive,AREQUIPA
2016-07-04,2.1684083882430287,1.93021624856038,seasonal_naive,AREQUIPA
2016-07-11,2.658048992039842,1.5012793044358501,seasonal_naive,AREQUIPA
2016-07-18,2.308305703613547,1.286810832373586,seasonal_naive,AREQUIPA
2016-07-25,2.3782543612988056,0.8578738882490571,seasonal_naive,AREQUIPA
2016-08-01,2.448203018984065,1.143831850998743,seasonal_naive,AREQUIPA
2016-08-08,2.658048992039842,1.143831850998743,seasonal_naive,AREQUIPA
2016-08-15,2.658048992039842,1.858726757872958,seasonal_naive,AREQUIPA
2016-08-22,2.3782543612988056,2.0017057392478015,seasonal_naive,AREQUIPA
2016-08-29,2.028511072872511,2.0731952299352225,seasonal_naive,AREQUIPA
2016-09-05,1.5388704690756976,1.644258285810694,seasonal_naive,AREQUIPA
2016-09-12,1.5388704690756976,1.143831850998743,seasonal_naive,AREQUIPA
2016-09-19,1.6787677844462154,1.429789813748429,seasonal_naive,AREQUIPA
2016-09-26,1.8186650998167337,1.358300323061008,seasonal_naive,AREQUIPA
2016-10-03,1.6088191267609566,1.858726757872958,seasonal_naive,AREQUIPA
2016-10-10,1.8186650998167337,1.5012793044358501,seasonal_naive,AREQUIPA
2016-10-17,1.6088191267609566,1.715747776498115,seasonal_naive,AREQUIPA
2016-10-24,1.6787677844462154,1.715747776498115,seasonal_naive,AREQUIPA
2016-10-31,1.3989731537051793,1.787237267185536,seasonal_naive,AREQUIPA
2016-11-07,1.7487164421314745,1.787237267185536,seasonal_naive,AREQUIPA
2016-11-14,1.9585624151872516,1.358300323061008,seasonal_naive,AREQUIPA
2016-11-21,1.8186650998167337,1.358300323061008,seasonal_naive,AREQUIPA
2016-11-28,1.6088191267609566,1.0008528696239,seasonal_naive,AREQUIPA
2016-12-05,1.6088191267609566,1.286810832373586,seasonal_naive,AREQUIPA
2016-12-12,1.9585624151872516,1.0008528696239,seasonal_naive,AREQUIPA
2016-12-19,1.6787677844462159,1.0723423603113216,seasonal_naive,AREQUIPA
2016-12-26,2.1684083882430287,0.5004264348119496,seasonal_naive,AREQUIPA
2017-01-02,1.742813184702326,0.6357012511759803,seasonal_naive,AREQUIPA
2017-01-09,1.8053827706011496,0.7694352345378483,seasonal_naive,AREQUIPA
2017-01-16,1.0270926499195776,2.0984597305577695,seasonal_naive,AREQUIPA
2017-01-23,1.437929709887409,2.238357045928288,seasonal_naive,AREQUIPA
2017-01-30,2.0541852998391565,2.168408388243029,seasonal_naive,AREQUIPA
2017-02-06,1.9172396131832123,1.0492298652788845,seasonal_naive,AREQUIPA
2017-02-13,1.7802939265272688,1.1191785229641438,seasonal_naive,AREQUIPA
2017-02-20,1.1640383365755216,1.4689218113904383,seasonal_naive,AREQUIPA
2017-02-27,1.5748753965433526,1.4689218113904383,seasonal_naive,AREQUIPA
2017-03-06,1.2325111799034933,1.1191785229641438,seasonal_naive,AREQUIPA
2017-03-13,1.5748753965433526,1.1191785229641438,seasonal_naive,AREQUIPA
2017-03-20,1.7802939265272686,1.1891271806494026,seasonal_naive,AREQUIPA
2017-03-27,1.7802939265272684,1.3989731537051795,seasonal_naive,AREQUIPA
2017-04-03,1.7802939265272686,1.1891271806494021,seasonal_naive,AREQUIPA
2017-04-10,1.4379297098874089,1.3989731537051795,seasonal_naive,AREQUIPA
2017-04-17,1.9172396131832123,1.3989731537051795,seasonal_naive,AREQUIPA
2017-04-24,1.5748753965433526,0.9792812075936255,seasonal_naive,AREQUIPA
2017-05-01,1.7118210831992966,0.9792812075936255,seasonal_naive,AREQUIPA
2017-05-08,1.369456866559437,1.0492298652788845,seasonal_naive,AREQUIPA
2017-05-15,1.7118210831992968,1.3290244960199207,seasonal_naive,AREQUIPA
2017-05-22,1.9172396131832123,1.6088191267609564,seasonal_naive,AREQUIPA
2017-05-29,2.53349520313496,1.7487164421314745,seasonal_naive,AREQUIPA
2017-06-05,2.601968046462932,1.8186650998167337,seasonal_naive,AREQUIPA
2017-06-12,2.396549516479016,1.888613757501993,seasonal_naive,AREQUIPA
2017-06-19,1.9857124565111846,1.6088191267609564,seasonal_naive,AREQUIPA
2017-06-26,1.6433482398713248,2.09845973055777,seasonal_naive,AREQUIPA
2017-07-03,1.9172396131832123,2.168408388243029,seasonal_naive,AREQUIPA
2017-07-10,2.53349520313496,2.6580489920398422,seasonal_naive,AREQUIPA
2017-07-17,2.8758594197748195,2.3083057036135473,seasonal_naive,AREQUIPA
2017-07-24,2.7389137331188755,2.3782543612988056,seasonal_naive,AREQUIPA
2017-07-31,2.8073865764468473,2.4482030189840644,seasonal_naive,AREQUIPA
2017-08-07,3.0812779497587353,2.6580489920398422,seasonal_naive,AREQUIPA
2017-08-14,3.4921150097265663,2.6580489920398422,seasonal_naive,AREQUIPA
2017-08-21,3.0812779497587344,2.3782543612988056,seasonal_naive,AREQUIPA
2017-08-28,2.6704408897909033,2.028511072872511,seasonal_naive,AREQUIPA
2017-09-04,2.6019680464629316,1.5388704690756976,seasonal_naive,AREQUIPA
2017-09-11,3.0128051064307626,1.5388704690756976,seasonal_naive,AREQUIPA
2017-09-18,3.0128051064307626,1.6787677844462152,seasonal_naive,AREQUIPA
2017-09-25,2.6704408897909033,1.8186650998167337,seasonal_naive,AREQUIPA
2017-10-02,1.7118210831992968,1.6088191267609564,seasonal_naive,AREQUIPA
2017-10-09,1.8487667698552404,1.8186650998167337,seasonal_naive,AREQUIPA
2017-10-16,1.8487667698552404,1.6088191267609564,seasonal_naive,AREQUIPA
2017-10-23,2.396549516479016,1.6787677844462152,seasonal_naive,AREQUIPA
2017-10-30,2.0541852998391565,1.3989731537051795,seasonal_naive,AREQUIPA
2017-11-06,2.122658143167128,1.7487164421314745,seasonal_naive,AREQUIPA
2017-11-13,1.7118210831992968,1.9585624151872518,seasonal_naive,AREQUIPA
2017-11-20,2.054185299839156,1.8186650998167337,seasonal_naive,AREQUIPA
2017-11-27,1.8487667698552404,1.6088191267609564,seasonal_naive,AREQUIPA
2017-12-04,2.122658143167128,1.6088191267609564,seasonal_naive,AREQUIPA
2017-12-11,2.259603829823072,1.9585624151872518,seasonal_naive,AREQUIPA
2017-12-18,2.601968046462931,1.6787677844462157,seasonal_naive,AREQUIPA
2017-12-25,2.8758594197748195,2.168408388243029,seasonal_naive,AREQUIPA
2018-01-01,2.6617786974814748,1.7428131847023263,seasonal_naive,AREQUIPA
2018-01-08,1.972719168047041,1.8053827706011498,seasonal_naive,AREQUIPA
2018-01-15,1.4873457301346376,1.0270926499195774,seasonal_naive,AREQUIPA
2018-01-22,1.2169192337465213,1.4379297098874089,seasonal_naive,AREQUIPA
2018-01-29,1.7577722265227536,2.0541852998391565,seasonal_naive,AREQUIPA
2018-02-05,1.8253788506197826,1.9172396131832121,seasonal_naive,AREQUIPA
2018-02-12,2.02819872291087,1.7802939265272681,seasonal_naive,AREQUIPA
2018-02-19,2.3662318433960148,1.1640383365755218,seasonal_naive,AREQUIPA
2018-02-26,2.839478212075218,1.5748753965433528,seasonal_naive,AREQUIPA
2018-03-05,2.5014450915900728,1.2325111799034936,seasonal_naive,AREQUIPA
2018-03-12,1.9605920988138408,1.5748753965433528,seasonal_naive,AREQUIPA
2018-03-19,1.5549523542316666,1.7802939265272681,seasonal_naive,AREQUIPA
2018-03-26,1.9605920988138408,1.7802939265272681,seasonal_naive,AREQUIPA
2018-04-02,1.8929854747168118,1.7802939265272681,seasonal_naive,AREQUIPA
2018-04-09,1.7577722265227536,1.4379297098874089,seasonal_naive,AREQUIPA
2018-04-16,2.0958053470078988,1.9172396131832121,seasonal_naive,AREQUIPA
2018-04-23,2.0281987229108696,1.5748753965433528,seasonal_naive,AREQUIPA
2018-04-30,2.2310185952019563,1.7118210831992964,seasonal_naive,AREQUIPA
2018-05-07,1.7577722265227536,1.369456866559437,seasonal_naive,AREQUIPA
2018-05-14,2.02819872291087,1.7118210831992968,seasonal_naive,AREQUIPA
2018-05-21,2.163411971104928,1.9172396131832121,seasonal_naive,AREQUIPA
2018-05-28,2.433838467493045,2.5334952031349602,seasonal_naive,AREQUIPA
2018-06-04,2.70426496388116,2.601968046462932,seasonal_naive,AREQUIPA
2018-06-11,2.6366583397841308,2.3965495164790163,seasonal_naive,AREQUIPA
2018-06-18,2.4338384674930436,1.9857124565111843,seasonal_naive,AREQUIPA
2018-06-25,2.4338384674930436,1.6433482398713246,seasonal_naive,AREQUIPA
2018-07-02,2.9746914602692756,1.9172396131832121,seasonal_naive,AREQUIPA
2018-07-09,3.7859709494336244,2.5334952031349602,seasonal_naive,AREQUIPA
2018-07-16,4.597250438597973,2.8758594197748195,seasonal_naive,AREQUIPA
2018-07-23,4.394430566306886,2.738913733118875,seasonal_naive,AREQUIPA
2018-07-30,3.921184197627683,2.8073865764468477,seasonal_naive,AREQUIPA
2018-08-06,3.1099047084633344,3.0812779497587357,seasonal_naive,AREQUIPA
2018-08-13,3.042298084366305,3.4921150097265663,seasonal_naive,AREQUIPA
2018-08-20,3.38033120485145,3.081277949758734,seasonal_naive,AREQUIPA
2018-08-27,2.839478212075218,2.6704408897909033,seasonal_naive,AREQUIPA
2018-09-03,2.5014450915900728,2.601968046462931,seasonal_naive,AREQUIPA
2018-09-10,2.298625219298986,3.012805106430763,seasonal_naive,AREQUIPA
2018-09-17,2.5014450915900728,3.012805106430763,seasonal_naive,AREQUIPA
2018-09-24,2.366231843396015,2.6704408897909033,seasonal_naive,AREQUIPA
2018-10-01,2.0281987229108696,1.7118210831992968,seasonal_naive,AREQUIPA
2018-10-08,1.6225589783286953,1.8487667698552404,seasonal_naive,AREQUIPA
2018-10-15,1.6225589783286953,1.8487667698552404,seasonal_naive,AREQUIPA
2018-10-22,1.5549523542316666,2.3965495164790163,seasonal_naive,AREQUIPA
2018-10-29,1.8929854747168118,2.0541852998391565,seasonal_naive,AREQUIPA
2018-11-05,2.0958053470078988,2.122658143167128,seasonal_naive,AREQUIPA
2018-11-12,2.3662318433960148,1.7118210831992968,seasonal_naive,AREQUIPA
2018-11-19,2.163411971104928,2.0541852998391565,seasonal_naive,AREQUIPA
2018-11-26,2.366231843396015,1.8487667698552404,seasonal_naive,AREQUIPA
2018-12-03,1.6901656024257248,2.122658143167128,seasonal_naive,AREQUIPA
2018-12-10,2.0958053470078988,2.259603829823072,seasonal_naive,AREQUIPA
2018-12-17,1.8929854747168118,2.601968046462931,seasonal_naive,AREQUIPA
2018-12-24,2.1634119711049276,2.8758594197748195,seasonal_naive,AREQUIPA
2018-12-31,1.8253788506197826,2.6617786974814748,seasonal_naive,AREQUIPA
2019-01-07,1.8828505540927178,1.9727191680470408,seasonal_naive,AREQUIPA
2019-01-14,1.8760939403433217,1.4873457301346376,seasonal_naive,AREQUIPA
2019-01-21,1.9360993739722805,1.2169192337465211,seasonal_naive,AREQUIPA
2019-01-28,1.6022891370805077,1.7577722265227536,seasonal_naive,AREQUIPA
2019-02-04,1.268478900188735,1.8253788506197823,seasonal_naive,AREQUIPA
2019-02-11,0.8679066159186078,2.02819872291087,seasonal_naive,AREQUIPA
2019-02-18,0.8011445685402533,2.3662318433960148,seasonal_naive,AREQUIPA
2019-02-25,1.0681927580536714,2.839478212075218,seasonal_naive,AREQUIPA
2019-03-04,1.402002994945444,2.5014450915900723,seasonal_naive,AREQUIPA
2019-03-11,1.6690511844588622,1.9605920988138408,seasonal_naive,AREQUIPA
2019-03-18,2.0696234687289894,1.5549523542316668,seasonal_naive,AREQUIPA
2019-03-25,2.2699096108640533,1.9605920988138408,seasonal_naive,AREQUIPA
2019-04-01,2.603719847755826,1.892985474716812,seasonal_naive,AREQUIPA
2019-04-08,2.2699096108640533,1.7577722265227536,seasonal_naive,AREQUIPA
2019-04-15,2.0696234687289894,2.0958053470078988,seasonal_naive,AREQUIPA
2019-04-22,1.6022891370805088,2.028198722910869,seasonal_naive,AREQUIPA
2019-04-29,1.5355270897021533,2.2310185952019563,seasonal_naive,AREQUIPA
2019-05-06,1.5355270897021531,1.7577722265227536,seasonal_naive,AREQUIPA
2019-05-13,1.6022891370805077,2.02819872291087,seasonal_naive,AREQUIPA
2019-05-20,1.9360993739722805,2.163411971104928,seasonal_naive,AREQUIPA
2019-05-27,2.06962346872899,2.4338384674930453,seasonal_naive,AREQUIPA
2019-06-03,2.06962346872899,2.7042649638811604,seasonal_naive,AREQUIPA
2019-06-10,2.2699096108640533,2.6366583397841308,seasonal_naive,AREQUIPA
2019-06-17,2.6704818951341807,2.4338384674930436,seasonal_naive,AREQUIPA
2019-06-24,3.004292132025953,2.4338384674930436,seasonal_naive,AREQUIPA
2019-07-01,2.9375300846475985,2.9746914602692756,seasonal_naive,AREQUIPA
2019-07-08,2.470195752999117,3.785970949433623,seasonal_naive,AREQUIPA
2019-07-15,2.6704818951341807,4.597250438597973,seasonal_naive,AREQUIPA
2019-07-22,3.4048644162960806,4.394430566306885,seasonal_naive,AREQUIPA
2019-07-29,3.671912605809499,3.9211841976276824,seasonal_naive,AREQUIPA
2019-08-05,3.2713403215393715,3.1099047084633344,seasonal_naive,AREQUIPA
2019-08-12,2.2699096108640533,3.0422980843663048,seasonal_naive,AREQUIPA
2019-08-19,2.470195752999117,3.3803312048514496,seasonal_naive,AREQUIPA
2019-08-26,2.4034337056207624,2.839478212075218,seasonal_naive,AREQUIPA
2019-09-02,2.3366716582424076,2.5014450915900723,seasonal_naive,AREQUIPA
2019-09-09,2.336671658242408,2.2986252192989864,seasonal_naive,AREQUIPA
2019-09-16,2.0028614213506355,2.5014450915900723,seasonal_naive,AREQUIPA
2019-09-23,2.336671658242408,2.3662318433960157,seasonal_naive,AREQUIPA
2019-09-30,1.936099373972281,2.028198722910869,seasonal_naive,AREQUIPA
2019-10-07,2.470195752999117,1.6225589783286956,seasonal_naive,AREQUIPA
2019-10-14,2.336671658242408,1.6225589783286956,seasonal_naive,AREQUIPA
2019-10-21,2.1363855161073446,1.5549523542316668,seasonal_naive,AREQUIPA
2019-10-28,1.8025752792155716,1.892985474716812,seasonal_naive,AREQUIPA
2019-11-04,1.468765042323799,2.0958053470078988,seasonal_naive,AREQUIPA
2019-11-11,1.9360993739722805,2.3662318433960148,seasonal_naive,AREQUIPA
2019-11-18,2.203147563485699,2.163411971104928,seasonal_naive,AREQUIPA
2019-11-25,2.6704818951341807,2.3662318433960157,seasonal_naive,AREQUIPA
2019-12-02,2.5369578003774715,1.6901656024257248,seasonal_naive,AREQUIPA
2019-12-09,2.336671658242408,2.0958053470078988,seasonal_naive,AREQUIPA
2019-12-16,2.203147563485699,1.892985474716812,seasonal_naive,AREQUIPA
2019-12-23,2.0028614213506355,2.163411971104927,seasonal_naive,AREQUIPA
2019-12-30,1.5355270897021536,1.8253788506197823,seasonal_naive,AREQUIPA
2020-01-06,1.7893955143062927,1.8828505540927178,seasonal_naive,AREQUIPA
2020-01-13,1.5182286482587248,1.8760939403433219,seasonal_naive,AREQUIPA
2020-01-20,1.6484578017881144,1.9360993739722798,seasonal_naive,AREQUIPA
2020-01-27,0.857198056929819,1.6022891370805077,seasonal_naive,AREQUIPA
2020-02-03,1.318766241430491,1.268478900188735,seasonal_naive,AREQUIPA
2020-02-10,2.1100259862887865,0.867906615918608,seasonal_naive,AREQUIPA
2020-02-17,2.703470794932508,0.8011445685402532,seasonal_naive,AREQUIPA
2020-02-24,2.9672240432186068,1.0681927580536716,seasonal_naive,AREQUIPA
2020-03-02,2.5056558587179345,1.4020029949454442,seasonal_naive,AREQUIPA
2020-03-09,2.373779234574885,1.6690511844588625,seasonal_naive,AREQUIPA
2020-03-16,2.175964298360311,2.0696234687289894,seasonal_naive,AREQUIPA
2020-03-23,2.175964298360311,2.2699096108640533,seasonal_naive,AREQUIPA
2020-03-30,1.9781493621457376,2.6037198477558254,seasonal_naive,AREQUIPA
2020-04-06,1.6484578017881144,2.2699096108640533,seasonal_naive,AREQUIPA
2020-04-13,1.5165811776450653,2.0696234687289894,seasonal_naive,AREQUIPA
2020-04-20,1.5165811776450653,1.602289137080509,seasonal_naive,AREQUIPA
2020-04-27,1.3187662414304915,1.5355270897021533,seasonal_naive,AREQUIPA
2020-05-04,1.1868896172874421,1.5355270897021533,seasonal_naive,AREQUIPA
2020-05-11,2.0440876742172622,1.6022891370805077,seasonal_naive,AREQUIPA
2020-05-18,3.4947305397908033,1.9360993739722798,seasonal_naive,AREQUIPA
2020-05-25,5.765494001865515,2.06962346872899,seasonal_naive,AREQUIPA
2020-06-01,6.981244470795834,2.06962346872899,seasonal_naive,AREQUIPA
2020-06-08,7.801365067297005,2.2699096108640533,seasonal_naive,AREQUIPA
2020-06-15,7.801365067297005,2.6704818951341807,seasonal_naive,AREQUIPA
