date,actual,predicted,model,region
2014-04-14,1.9457297070120247,12.550788382568172,seasonal_naive,UCAYALI
2014-04-21,1.9457297070120247,11.053776788414666,seasonal_naive,UCAYALI
2014-04-28,1.3620107949084181,8.266386940088493,seasonal_naive,UCAYALI
2014-05-05,1.3620107949084181,4.977481872011025,seasonal_naive,UCAYALI
2014-05-12,3.1131675312192364,3.1855883980870576,seasonal_naive,UCAYALI
2014-05-19,3.696886443322843,3.384687672967498,seasonal_naive,UCAYALI
2014-05-26,4.669751296828854,2.9864891232066157,seasonal_naive,UCAYALI
2014-06-02,4.864324267530056,3.1855883980870576,seasonal_naive,UCAYALI
2014-06-09,5.058897238231258,4.579283322250144,seasonal_naive,UCAYALI
2014-06-16,4.28060535542645,6.17207752129367,seasonal_naive,UCAYALI
2014-06-23,3.502313472621641,7.764871720337197,seasonal_naive,UCAYALI
2014-06-30,4.28060535542645,6.968474620815431,seasonal_naive,UCAYALI
2014-07-07,4.669751296828854,5.773878971532789,seasonal_naive,UCAYALI
2014-07-14,3.891459414024045,4.181084772489262,seasonal_naive,UCAYALI
2014-07-21,3.502313472621642,3.782886222728381,seasonal_naive,UCAYALI
2014-07-28,3.1131675312192377,3.384687672967498,seasonal_naive,UCAYALI
2014-08-04,4.475178326127652,3.1855883980870576,seasonal_naive,UCAYALI
2014-08-11,3.891459414024045,2.1900920236848536,seasonal_naive,UCAYALI
2014-08-18,4.28060535542645,1.592794199043531,seasonal_naive,UCAYALI
2014-08-25,3.1131675312192377,0.7963970995217673,seasonal_naive,UCAYALI
2014-09-01,2.1403026777132275,2.5882905734457355,seasonal_naive,UCAYALI
2014-09-08,1.751156736310823,3.3846876729675,seasonal_naive,UCAYALI
2014-09-15,1.9457297070120247,4.181084772489263,seasonal_naive,UCAYALI
2014-09-22,3.696886443322844,2.3891912985652946,seasonal_naive,UCAYALI
2014-09-29,3.30774050192044,1.9909927488044126,seasonal_naive,UCAYALI
2014-10-06,3.1131675312192377,1.39369492416309,seasonal_naive,UCAYALI
2014-10-13,1.3620107949084186,2.5882905734457355,seasonal_naive,UCAYALI
2014-10-20,1.751156736310823,3.384687672967498,seasonal_naive,UCAYALI
2014-10-27,1.3620107949084186,3.782886222728381,seasonal_naive,UCAYALI
2014-11-03,1.7511567363108187,3.782886222728381,seasonal_naive,UCAYALI
2014-11-10,1.3620107949084188,3.5837869478479405,seasonal_naive,UCAYALI
2014-11-17,0.9728648535060144,3.782886222728381,seasonal_naive,UCAYALI
2014-11-24,0.9728648535060144,3.1855883980870576,seasonal_naive,UCAYALI
2014-12-01,2.3348756484144286,2.5882905734457355,seasonal_naive,UCAYALI
2014-12-08,2.5294486191156307,1.39369492416309,seasonal_naive,UCAYALI
2014-12-15,2.5294486191156307,0.9954963744022083,seasonal_naive,UCAYALI
2014-12-22,1.5565837656096206,0.39819854976088553,seasonal_naive,UCAYALI
2014-12-29,1.7511567363108187,0.5972978246413265,seasonal_naive,UCAYALI
2015-01-05,1.5479336102163865,0.5882452162828489,seasonal_naive,UCAYALI
2015-01-12,2.295949949144875,0.7828181869840509,seasonal_naive,UCAYALI
2015-01-19,2.6634705020641936,0.5837189121036099,seasonal_naive,UCAYALI
2015-01-26,2.6634705020641936,0.38914594140240805,seasonal_naive,UCAYALI
2015-02-02,1.7122310370412688,0.7782918828048122,seasonal_naive,UCAYALI
2015-02-09,0.9512394650229289,0.9728648535060143,seasonal_naive,UCAYALI
2015-02-16,0.9512394650229291,0.9728648535060143,seasonal_naive,UCAYALI
2015-02-23,1.712231037041269,1.5565837656096209,seasonal_naive,UCAYALI
2015-03-02,3.234214181077949,1.751156736310823,seasonal_naive,UCAYALI
2015-03-09,5.136693111123798,2.1403026777132266,seasonal_naive,UCAYALI
2015-03-16,7.039172041169649,1.751156736310823,seasonal_naive,UCAYALI
2015-03-23,6.468428362155894,3.1131675312192364,seasonal_naive,UCAYALI
2015-03-30,5.707436790137554,2.9185945605180343,seasonal_naive,UCAYALI
2015-04-06,5.326941004128384,3.3077405019204376,seasonal_naive,UCAYALI
2015-04-13,5.517188897132968,1.945729707012025,seasonal_naive,UCAYALI
2015-04-20,5.707436790137554,1.945729707012025,seasonal_naive,UCAYALI
2015-04-27,4.5659494321100444,1.3620107949084184,seasonal_naive,UCAYALI
2015-05-04,4.185453646100874,1.3620107949084184,seasonal_naive,UCAYALI
2015-05-11,3.6147099670871192,3.1131675312192364,seasonal_naive,UCAYALI
2015-05-18,3.2342141810779492,3.6968864433228426,seasonal_naive,UCAYALI
2015-05-25,3.4244620740825296,4.669751296828854,seasonal_naive,UCAYALI
2015-06-01,2.6634705020641944,4.864324267530056,seasonal_naive,UCAYALI
2015-06-08,2.2829747160550244,5.058897238231257,seasonal_naive,UCAYALI
2015-06-15,1.7122310370412694,4.2806053554264505,seasonal_naive,UCAYALI
2015-06-22,2.0927268230504392,3.5023134726216405,seasonal_naive,UCAYALI
2015-06-29,1.7122310370412694,4.2806053554264505,seasonal_naive,UCAYALI
2015-07-06,2.4732226090596092,4.669751296828854,seasonal_naive,UCAYALI
2015-07-13,2.0927268230504397,3.8914594140240446,seasonal_naive,UCAYALI
2015-07-20,2.4732226090596092,3.5023134726216423,seasonal_naive,UCAYALI
2015-07-27,1.7122310370412694,3.113167531219238,seasonal_naive,UCAYALI
2015-08-03,1.9024789300458542,4.475178326127651,seasonal_naive,UCAYALI
2015-08-10,1.3317352510320992,3.8914594140240446,seasonal_naive,UCAYALI
2015-08-17,0.9512394650229293,4.2806053554264505,seasonal_naive,UCAYALI
2015-08-24,0.9512394650229293,3.113167531219238,seasonal_naive,UCAYALI
2015-08-31,0.9512394650229293,2.1403026777132275,seasonal_naive,UCAYALI
2015-09-07,0.7609915720183444,1.751156736310823,seasonal_naive,UCAYALI
2015-09-14,0.5707436790137593,1.945729707012025,seasonal_naive,UCAYALI
2015-09-21,0.5707436790137592,3.6968864433228443,seasonal_naive,UCAYALI
2015-09-28,1.712231037041269,3.3077405019204402,seasonal_naive,UCAYALI
2015-10-05,2.4732226090596092,3.113167531219238,seasonal_naive,UCAYALI
2015-10-12,2.663470502064194,1.3620107949084184,seasonal_naive,UCAYALI
2015-10-19,2.0927268230504392,1.751156736310823,seasonal_naive,UCAYALI
2015-10-26,1.3317352510320992,1.3620107949084184,seasonal_naive,UCAYALI
2015-11-02,2.282974716055024,1.751156736310819,seasonal_naive,UCAYALI
2015-11-09,2.282974716055024,1.3620107949084188,seasonal_naive,UCAYALI
2015-11-16,2.663470502064194,0.9728648535060145,seasonal_naive,UCAYALI
2015-11-23,1.902478930045854,0.9728648535060145,seasonal_naive,UCAYALI
2015-11-30,2.0927268230504392,2.334875648414428,seasonal_naive,UCAYALI
2015-12-07,1.902478930045854,2.529448619115631,seasonal_naive,UCAYALI
2015-12-14,1.902478930045854,2.529448619115631,seasonal_naive,UCAYALI
2015-12-21,1.902478930045854,1.5565837656096209,seasonal_naive,UCAYALI
2015-12-28,1.3317352510320992,1.751156736310819,seasonal_naive,UCAYALI
2016-01-04,0.9471024866790455,1.5479336102163868,seasonal_naive,UCAYALI
2016-01-11,0.3722218293214068,2.295949949144875,seasonal_naive,UCAYALI
2016-01-18,0.3722218293214068,2.6634705020641936,seasonal_naive,UCAYALI
2016-01-25,0.7444436586428091,2.6634705020641936,seasonal_naive,UCAYALI
2016-02-01,1.1166654879642115,1.7122310370412688,seasonal_naive,UCAYALI
2016-02-08,1.1166654879642115,0.951239465022929,seasonal_naive,UCAYALI
2016-02-15,0.558332743982108,0.951239465022929,seasonal_naive,UCAYALI
2016-02-22,0.18611091466070562,1.7122310370412688,seasonal_naive,UCAYALI
2016-02-29,0.18611091466070562,3.234214181077949,seasonal_naive,UCAYALI
2016-03-07,0.558332743982108,5.136693111123798,seasonal_naive,UCAYALI
2016-03-14,0.558332743982108,7.03917204116965,seasonal_naive,UCAYALI
2016-03-21,1.4888873172856139,6.468428362155893,seasonal_naive,UCAYALI
2016-03-28,1.4888873172856139,5.707436790137554,seasonal_naive,UCAYALI
2016-04-04,2.0472200612677174,5.326941004128383,seasonal_naive,UCAYALI
2016-04-11,2.2333309759284186,5.517188897132968,seasonal_naive,UCAYALI
2016-04-18,2.605552805249821,5.707436790137554,seasonal_naive,UCAYALI
2016-04-25,2.2333309759284186,4.5659494321100444,seasonal_naive,UCAYALI
2016-05-02,1.8611091466070162,4.185453646100873,seasonal_naive,UCAYALI
2016-05-09,2.605552805249821,3.6147099670871192,seasonal_naive,UCAYALI
2016-05-16,2.605552805249821,3.234214181077949,seasonal_naive,UCAYALI
2016-05-23,2.791663719910522,3.4244620740825296,seasonal_naive,UCAYALI
2016-05-30,2.2333309759284186,2.6634705020641944,seasonal_naive,UCAYALI
2016-06-06,3.536107378553327,2.2829747160550244,seasonal_naive,UCAYALI
2016-06-13,3.908329207874729,1.7122310370412692,seasonal_naive,UCAYALI
2016-06-20,3.7222182932140284,2.0927268230504397,seasonal_naive,UCAYALI
2016-06-27,5.583327439821041,1.7122310370412692,seasonal_naive,UCAYALI
2016-07-04,4.838883781178235,2.473222609059609,seasonal_naive,UCAYALI
2016-07-11,5.955549269142442,2.0927268230504397,seasonal_naive,UCAYALI
2016-07-18,3.5361073785533264,2.473222609059609,seasonal_naive,UCAYALI
2016-07-25,3.9083292078747287,1.7122310370412692,seasonal_naive,UCAYALI
2016-08-01,2.977774634571223,1.902478930045854,seasonal_naive,UCAYALI
2016-08-08,3.349996463892625,1.3317352510320992,seasonal_naive,UCAYALI
2016-08-15,2.977774634571223,0.9512394650229294,seasonal_naive,UCAYALI
2016-08-22,2.233330975928418,0.9512394650229294,seasonal_naive,UCAYALI
2016-08-29,1.4888873172856136,0.9512394650229294,seasonal_naive,UCAYALI
2016-09-05,1.861109146607016,0.7609915720183444,seasonal_naive,UCAYALI
2016-09-12,2.233330975928418,0.5707436790137592,seasonal_naive,UCAYALI
2016-09-19,1.861109146607016,0.5707436790137592,seasonal_naive,UCAYALI
2016-09-26,1.1166654879642113,1.7122310370412688,seasonal_naive,UCAYALI
2016-10-03,1.1166654879642113,2.473222609059609,seasonal_naive,UCAYALI
2016-10-10,1.1166654879642113,2.6634705020641944,seasonal_naive,UCAYALI
2016-10-17,1.4888873172856136,2.0927268230504397,seasonal_naive,UCAYALI
2016-10-24,1.861109146607016,1.3317352510320992,seasonal_naive,UCAYALI
2016-10-31,1.861109146607016,2.2829747160550236,seasonal_naive,UCAYALI
2016-11-07,2.7916637199105216,2.2829747160550236,seasonal_naive,UCAYALI
2016-11-14,2.977774634571223,2.6634705020641944,seasonal_naive,UCAYALI
2016-11-21,3.908329207874729,1.902478930045854,seasonal_naive,UCAYALI
2016-11-28,2.7916637199105216,2.0927268230504397,seasonal_naive,UCAYALI
2016-12-05,2.233330975928418,1.902478930045854,seasonal_naive,UCAYALI
2016-12-12,1.4888873172856136,1.902478930045854,seasonal_naive,UCAYALI
2016-12-19,1.3027764026249125,1.902478930045854,seasonal_naive,UCAYALI
2016-12-26,1.1166654879642113,1.3317352510320992,seasonal_naive,UCAYALI
2017-01-02,0.9226327960770151,0.9471024866790454,seasonal_naive,UCAYALI
2017-01-09,0.9186719074637676,0.3722218293214068,seasonal_naive,UCAYALI
2017-01-16,0.728600104189819,0.3722218293214068,seasonal_naive,UCAYALI
2017-01-23,0.5464500781423611,0.7444436586428091,seasonal_naive,UCAYALI
2017-01-30,0.728600104189819,1.1166654879642115,seasonal_naive,UCAYALI
2017-02-06,1.27505018233218,1.1166654879642115,seasonal_naive,UCAYALI
2017-02-13,2.0036502865219954,0.558332743982108,seasonal_naive,UCAYALI
2017-02-20,2.3679503386169025,0.18611091466070565,seasonal_naive,UCAYALI
2017-02-27,2.185800312569449,0.18611091466070565,seasonal_naive,UCAYALI
2017-03-06,1.6393502344270876,0.558332743982108,seasonal_naive,UCAYALI
2017-03-13,1.6393502344270876,0.558332743982108,seasonal_naive,UCAYALI
2017-03-20,1.8215002604745412,1.4888873172856139,seasonal_naive,UCAYALI
2017-03-27,2.73225039071181,1.4888873172856139,seasonal_naive,UCAYALI
2017-04-03,3.6430005209490783,2.0472200612677174,seasonal_naive,UCAYALI
2017-04-10,6.921700989803246,2.233330975928419,seasonal_naive,UCAYALI
2017-04-17,8.378901198182875,2.605552805249821,seasonal_naive,UCAYALI
2017-04-24,9.107501302372691,2.233330975928419,seasonal_naive,UCAYALI
2017-05-01,6.557400937708338,1.8611091466070158,seasonal_naive,UCAYALI
2017-05-08,4.918050703281255,2.605552805249821,seasonal_naive,UCAYALI
2017-05-15,3.2787004688541708,2.605552805249821,seasonal_naive,UCAYALI
2017-05-22,3.8251505469965323,2.7916637199105225,seasonal_naive,UCAYALI
2017-05-29,3.8251505469965323,2.233330975928419,seasonal_naive,UCAYALI
2017-06-05,4.18945059909144,3.536107378553327,seasonal_naive,UCAYALI
2017-06-12,3.0965504428067177,3.908329207874729,seasonal_naive,UCAYALI
2017-06-19,3.825150546996533,3.722218293214029,seasonal_naive,UCAYALI
2017-06-26,3.096550442806718,5.583327439821041,seasonal_naive,UCAYALI
2017-07-03,2.5501003646643565,4.838883781178235,seasonal_naive,UCAYALI
2017-07-10,0.9107501302372727,5.955549269142442,seasonal_naive,UCAYALI
2017-07-17,0.728600104189819,3.536107378553327,seasonal_naive,UCAYALI
2017-07-24,1.0929001562847265,3.908329207874729,seasonal_naive,UCAYALI
2017-07-31,1.6393502344270876,2.9777746345712224,seasonal_naive,UCAYALI
2017-08-07,1.8215002604745412,3.3499964638926247,seasonal_naive,UCAYALI
2017-08-14,1.0929001562847265,2.9777746345712224,seasonal_naive,UCAYALI
2017-08-21,0.728600104189819,2.233330975928418,seasonal_naive,UCAYALI
2017-08-28,0.9107501302372727,1.4888873172856139,seasonal_naive,UCAYALI
2017-09-04,1.0929001562847265,1.8611091466070158,seasonal_naive,UCAYALI
2017-09-11,1.0929001562847265,2.233330975928418,seasonal_naive,UCAYALI
2017-09-18,1.6393502344270878,1.8611091466070158,seasonal_naive,UCAYALI
2017-09-25,1.6393502344270878,1.116665487964211,seasonal_naive,UCAYALI
2017-10-02,2.3679503386169025,1.116665487964211,seasonal_naive,UCAYALI
2017-10-09,2.5501003646643565,1.116665487964211,seasonal_naive,UCAYALI
2017-10-16,3.2787004688541717,1.4888873172856139,seasonal_naive,UCAYALI
2017-10-23,2.367950338616903,1.8611091466070158,seasonal_naive,UCAYALI
2017-10-30,2.0036502865219954,1.8611091466070158,seasonal_naive,UCAYALI
2017-11-06,1.8215002604745416,2.7916637199105216,seasonal_naive,UCAYALI
2017-11-13,1.8215002604745416,2.9777746345712224,seasonal_naive,UCAYALI
2017-11-20,1.457200208379634,3.908329207874729,seasonal_naive,UCAYALI
2017-11-27,1.2750501823321805,2.7916637199105216,seasonal_naive,UCAYALI
2017-12-04,1.457200208379634,2.233330975928418,seasonal_naive,UCAYALI
2017-12-11,1.2750501823321805,1.4888873172856139,seasonal_naive,UCAYALI
2017-12-18,0.9107501302372728,1.3027764026249122,seasonal_naive,UCAYALI
2017-12-25,0.7286001041898191,1.116665487964211,seasonal_naive,UCAYALI
2018-01-01,0.897915134191592,0.9226327960770151,seasonal_naive,UCAYALI
2018-01-08,1.4272518842730457,0.9186719074637677,seasonal_naive,UCAYALI
2018-01-15,1.7787169403222725,0.7286001041898189,seasonal_naive,UCAYALI
2018-01-22,1.956588634354499,0.5464500781423611,seasonal_naive,UCAYALI
2018-01-29,1.6008452462900455,0.7286001041898189,seasonal_naive,UCAYALI
2018-02-05,1.4229735522578189,1.2750501823321798,seasonal_naive,UCAYALI
2018-02-12,1.245101858225592,2.0036502865219954,seasonal_naive,UCAYALI
2018-02-19,1.7787169403222725,2.3679503386169025,seasonal_naive,UCAYALI
2018-02-26,2.49020371645118,2.185800312569449,seasonal_naive,UCAYALI
2018-03-05,2.134460328386726,1.6393502344270878,seasonal_naive,UCAYALI
2018-03-12,2.134460328386726,1.6393502344270878,seasonal_naive,UCAYALI
2018-03-19,1.6008452462900455,1.8215002604745414,seasonal_naive,UCAYALI
2018-03-26,2.3123320224189525,2.73225039071181,seasonal_naive,UCAYALI
2018-04-02,2.134460328386726,3.6430005209490783,seasonal_naive,UCAYALI
2018-04-09,3.0238187985478597,6.921700989803246,seasonal_naive,UCAYALI
2018-04-16,2.312332022418953,8.378901198182874,seasonal_naive,UCAYALI
2018-04-23,2.312332022418953,9.107501302372691,seasonal_naive,UCAYALI
2018-04-30,1.7787169403222727,6.557400937708338,seasonal_naive,UCAYALI
2018-05-07,2.49020371645118,4.9180507032812555,seasonal_naive,UCAYALI
2018-05-14,2.49020371645118,3.2787004688541703,seasonal_naive,UCAYALI
2018-05-21,2.49020371645118,3.8251505469965323,seasonal_naive,UCAYALI
2018-05-28,2.668075410483407,3.8251505469965323,seasonal_naive,UCAYALI
2018-06-04,3.2016904925800875,4.18945059909144,seasonal_naive,UCAYALI
2018-06-11,4.091048962741222,3.096550442806718,seasonal_naive,UCAYALI
2018-06-18,4.802535738870128,3.8251505469965323,seasonal_naive,UCAYALI
2018-06-25,7.1148677612890765,3.096550442806718,seasonal_naive,UCAYALI
2018-07-02,8.004226231450211,2.5501003646643565,seasonal_naive,UCAYALI
2018-07-09,8.715713007579117,0.9107501302372727,seasonal_naive,UCAYALI
2018-07-16,6.93699606725685,0.7286001041898189,seasonal_naive,UCAYALI
2018-07-23,6.047637597095716,1.0929001562847267,seasonal_naive,UCAYALI
2018-07-30,6.403380985160169,1.6393502344270878,seasonal_naive,UCAYALI
2018-08-06,5.869765903063488,1.8215002604745414,seasonal_naive,UCAYALI
2018-08-13,5.336150820966808,1.0929001562847267,seasonal_naive,UCAYALI
2018-08-20,3.2016904925800875,0.7286001041898189,seasonal_naive,UCAYALI
2018-08-27,3.2016904925800866,0.9107501302372727,seasonal_naive,UCAYALI
2018-09-03,2.668075410483407,1.0929001562847267,seasonal_naive,UCAYALI
2018-09-10,3.3795621866123144,1.0929001562847267,seasonal_naive,UCAYALI
2018-09-17,3.9131772687089943,1.6393502344270878,seasonal_naive,UCAYALI
2018-09-24,3.9131772687089943,1.6393502344270878,seasonal_naive,UCAYALI
2018-10-01,3.2016904925800866,2.3679503386169025,seasonal_naive,UCAYALI
2018-10-08,2.312332022418953,2.5501003646643565,seasonal_naive,UCAYALI
2018-10-15,2.134460328386726,3.278700468854172,seasonal_naive,UCAYALI
2018-10-22,1.7787169403222727,2.367950338616903,seasonal_naive,UCAYALI
2018-10-29,1.9565886343544996,2.0036502865219954,seasonal_naive,UCAYALI
2018-11-05,1.9565886343544994,1.8215002604745418,seasonal_naive,UCAYALI
2018-11-12,2.134460328386726,1.8215002604745418,seasonal_naive,UCAYALI
2018-11-19,2.134460328386726,1.4572002083796343,seasonal_naive,UCAYALI
2018-11-26,3.0238187985478597,1.2750501823321807,seasonal_naive,UCAYALI
2018-12-03,3.5574338806445405,1.4572002083796343,seasonal_naive,UCAYALI
2018-12-10,3.0238187985478606,1.2750501823321807,seasonal_naive,UCAYALI
2018-12-17,2.134460328386726,0.9107501302372729,seasonal_naive,UCAYALI
2018-12-24,1.2451018582255922,0.7286001041898191,seasonal_naive,UCAYALI
2018-12-31,1.6008452462900458,0.8979151341915921,seasonal_naive,UCAYALI
2019-01-07,1.762389077520952,1.4272518842730455,seasonal_naive,UCAYALI
2019-01-14,1.9320968401525185,1.7787169403222727,seasonal_naive,UCAYALI
2019-01-21,2.6068459249784546,1.9565886343544987,seasonal_naive,UCAYALI
2019-01-28,2.6068459249784546,1.6008452462900453,seasonal_naive,UCAYALI
2019-02-04,2.9544253816422477,1.4229735522578189,seasonal_naive,UCAYALI
2019-02-11,2.08547673998276,1.245101858225592,seasonal_naive,UCAYALI
2019-02-18,1.9116870116508677,1.7787169403222727,seasonal_naive,UCAYALI
2019-02-25,2.0854767399827643,2.49020371645118,seasonal_naive,UCAYALI
2019-03-04,2.606845924978454,2.134460328386726,seasonal_naive,UCAYALI
2019-03-11,2.7806356533103513,2.134460328386726,seasonal_naive,UCAYALI
2019-03-18,3.302004838306041,1.6008452462900453,seasonal_naive,UCAYALI
2019-03-25,3.128215109974144,2.3123320224189525,seasonal_naive,UCAYALI
2019-04-01,2.9544253816422477,2.134460328386726,seasonal_naive,UCAYALI
2019-04-08,2.2592664683146606,3.0238187985478593,seasonal_naive,UCAYALI
2019-04-15,1.3903178266551774,2.3123320224189534,seasonal_naive,UCAYALI
2019-04-22,1.9116870116508675,2.3123320224189534,seasonal_naive,UCAYALI
2019-04-29,1.737897283318971,1.7787169403222727,seasonal_naive,UCAYALI
2019-05-06,2.4330561966465574,2.49020371645118,seasonal_naive,UCAYALI
2019-05-13,2.4330561966465574,2.49020371645118,seasonal_naive,UCAYALI
2019-05-20,2.259266468314661,2.49020371645118,seasonal_naive,UCAYALI
2019-05-27,1.9116870116508675,2.6680754104834064,seasonal_naive,UCAYALI
2019-06-03,1.0427383699913841,3.201690492580088,seasonal_naive,UCAYALI
2019-06-10,0.8689486416594875,4.091048962741222,seasonal_naive,UCAYALI
2019-06-17,1.9116870116508675,4.802535738870128,seasonal_naive,UCAYALI
2019-06-24,2.2592664683146606,7.114867761289075,seasonal_naive,UCAYALI
2019-07-01,2.606845924978454,8.004226231450213,seasonal_naive,UCAYALI
2019-07-08,1.3903178266551774,8.715713007579119,seasonal_naive,UCAYALI
2019-07-15,1.5641075549870742,6.93699606725685,seasonal_naive,UCAYALI
2019-07-22,1.737897283318971,6.047637597095716,seasonal_naive,UCAYALI
2019-07-29,2.2592664683146606,6.403380985160168,seasonal_naive,UCAYALI
2019-08-05,2.2592664683146606,5.869765903063488,seasonal_naive,UCAYALI
2019-08-12,1.9116870116508675,5.336150820966809,seasonal_naive,UCAYALI
2019-08-19,1.564107554987074,3.201690492580088,seasonal_naive,UCAYALI
2019-08-26,1.3903178266551774,3.201690492580086,seasonal_naive,UCAYALI
2019-09-02,2.0854767399827643,2.6680754104834064,seasonal_naive,UCAYALI
2019-09-09,1.7378972833189705,3.379562186612315,seasonal_naive,UCAYALI
2019-09-16,2.2592664683146606,3.913177268708994,seasonal_naive,UCAYALI
2019-09-23,1.737897283318971,3.913177268708994,seasonal_naive,UCAYALI
2019-09-30,1.9116870116508675,3.201690492580086,seasonal_naive,UCAYALI
2019-10-07,1.9116870116508675,2.3123320224189534,seasonal_naive,UCAYALI
2019-10-14,1.9116870116508675,2.134460328386726,seasonal_naive,UCAYALI
2019-10-21,1.5641075549870742,1.7787169403222727,seasonal_naive,UCAYALI
2019-10-28,0.8689486416594875,1.9565886343544996,seasonal_naive,UCAYALI
2019-11-04,0.6951589133275907,1.9565886343544996,seasonal_naive,UCAYALI
2019-11-11,0.8689486416594874,2.134460328386726,seasonal_naive,UCAYALI
2019-11-18,1.0427383699913841,2.134460328386726,seasonal_naive,UCAYALI
2019-11-25,1.0427383699913841,3.0238187985478593,seasonal_naive,UCAYALI
2019-12-02,1.3903178266551774,3.55743388064454,seasonal_naive,UCAYALI
2019-12-09,1.2165280983232807,3.023818798547861,seasonal_naive,UCAYALI
2019-12-16,1.3903178266551774,2.134460328386726,seasonal_naive,UCAYALI
2019-12-23,1.3903178266551774,1.245101858225592,seasonal_naive,UCAYALI
2019-12-30,1.7378972833189705,1.6008452462900458,seasonal_naive,UCAYALI
2020-01-06,2.745546315725887,1.7623890775209516,seasonal_naive,UCAYALI
2020-01-13,2.2241771307301965,1.9320968401525187,seasonal_naive,UCAYALI
2020-01-20,2.3784727826262797,2.6068459249784546,seasonal_naive,UCAYALI
2020-01-27,1.5290182174026097,2.6068459249784546,seasonal_naive,UCAYALI
2020-02-03,2.2085818695815456,2.954425381642248,seasonal_naive,UCAYALI
2020-02-10,2.0386909565368074,2.08547673998276,seasonal_naive,UCAYALI
2020-02-17,1.5290182174026092,1.9116870116508675,seasonal_naive,UCAYALI
2020-02-24,1.5290182174026095,2.0854767399827643,seasonal_naive,UCAYALI
2020-03-02,1.5290182174026095,2.6068459249784546,seasonal_naive,UCAYALI
2020-03-09,2.548363695671013,2.780635653310352,seasonal_naive,UCAYALI
2020-03-16,2.548363695671013,3.3020048383060416,seasonal_naive,UCAYALI
2020-03-23,2.0386909565368114,3.1282151099741444,seasonal_naive,UCAYALI
2020-03-30,1.0193454782684075,2.954425381642248,seasonal_naive,UCAYALI
2020-04-06,0.8494545652236738,2.2592664683146606,seasonal_naive,UCAYALI
2020-04-13,0.8494545652236737,1.3903178266551777,seasonal_naive,UCAYALI
2020-04-20,0.6795636521789398,1.9116870116508675,seasonal_naive,UCAYALI
2020-04-27,0.3397818260894718,1.7378972833189716,seasonal_naive,UCAYALI
2020-05-04,0.5096727391342056,2.433056196646557,seasonal_naive,UCAYALI
2020-05-11,0.5096727391342057,2.433056196646557,seasonal_naive,UCAYALI
2020-05-18,0.5096727391342059,2.2592664683146615,seasonal_naive,UCAYALI
2020-05-25,0.3397818260894718,1.9116870116508675,seasonal_naive,UCAYALI
2020-06-01,0.3397818260894718,1.0427383699913841,seasonal_naive,UCAYALI
2020-06-08,0.1698909130447378,0.8689486416594876,seasonal_naive,UCAYALI
2020-06-15,0.0,1.9116870116508675,seasonal_naive,UCAYALI
2020-06-22,0.0,2.2592664683146606,seasonal_naive,UCAYALI
2020-06-29,0.1698909130447378,2.6068459249784546,seasonal_naive,UCAYALI
2020-07-06,0.1698909130447378,1.3903178266551777,seasonal_naive,UCAYALI
2020-07-13,0.3397818260894718,1.5641075549870744,seasonal_naive,UCAYALI
2020-07-20,0.1698909130447378,1.7378972833189716,seasonal_naive,UCAYALI
2020-07-27,0.3397818260894718,2.2592664683146606,seasonal_naive,UCAYALI
2020-08-03,0.1698909130447378,2.2592664683146606,seasonal_naive,UCAYALI
2020-08-10,0.3397818260894718,1.9116870116508675,seasonal_naive,UCAYALI
2020-08-17,0.1698909130447378,1.564107554987074,seasonal_naive,UCAYALI
2020-08-24,0.5096727391342056,1.3903178266551777,seasonal_naive,UCAYALI
2020-08-31,0.3397818260894718,2.0854767399827643,seasonal_naive,UCAYALI
2020-09-07,0.6795636521789398,1.7378972833189703,seasonal_naive,UCAYALI
2020-09-14,0.3397818260894718,2.2592664683146606,seasonal_naive,UCAYALI
2020-09-21,0.3397818260894718,1.7378972833189716,seasonal_naive,UCAYALI
2020-09-28,0.0,1.9116870116508675,seasonal_naive,UCAYALI
2020-10-05,0.1698909130447378,1.9116870116508675,seasonal_naive,UCAYALI
2020-10-12,0.6795636521789398,1.9116870116508675,seasonal_naive,UCAYALI
2020-10-19,0.8494545652236738,1.5641075549870744,seasonal_naive,UCAYALI
2020-10-26,0.8494545652236738,0.8689486416594876,seasonal_naive,UCAYALI
2020-11-02,0.5096727391342019,0.6951589133275908,seasonal_naive,UCAYALI
2020-11-09,0.5096727391342019,0.8689486416594874,seasonal_naive,UCAYALI
2020-11-16,0.5096727391342019,1.0427383699913841,seasonal_naive,UCAYALI
2020-11-23,0.5096727391342019,1.0427383699913841,seasonal_naive,UCAYALI
2020-11-30,0.5096727391342019,1.3903178266551777,seasonal_naive,UCAYALI
2020-12-07,0.33978182608947166,1.216528098323281,seasonal_naive,UCAYALI
2020-12-14,0.6795636521789398,1.3903178266551777,seasonal_naive,UCAYALI
2020-12-21,0.5096727391342057,1.3903178266551777,seasonal_naive,UCAYALI
2020-12-28,0.6795636521789398,1.7378972833189703,seasonal_naive,UCAYALI
2021-01-04,0.3360541052390557,2.745546315725887,seasonal_naive,UCAYALI
2021-01-11,1.0007068740163272,2.224177130730196,seasonal_naive,UCAYALI
2021-01-18,1.329305537554547,2.3784727826262797,seasonal_naive,UCAYALI
2021-01-25,1.329305537554547,1.52901821740261,seasonal_naive,UCAYALI
2021-02-01,1.329305537554547,2.2085818695815456,seasonal_naive,UCAYALI
