date,actual,predicted,model,region
2017-08-28,0.0,0.004622341674615391,xgboost,CALLAO
2017-09-04,0.0,0.004300465357929969,xgboost,CALLAO
2017-09-11,0.0,0.002380640822473678,xgboost,CALLAO
2017-09-18,0.0,0.001162551840342692,xgboost,CALLAO
2017-09-25,0.0,0.00156239891605824,xgboost,CALLAO
2017-10-02,0.0,0.0017499710173559232,xgboost,CALLAO
2017-10-09,0.0,0.002188442722689132,xgboost,CALLAO
2017-10-16,0.0,0.0022903400923379624,xgboost,CALLAO
2017-10-23,0.0,0.0028800446338435094,xgboost,CALLAO
2017-10-30,0.09551527145917725,0.004927859261004988,xgboost,CALLAO
2017-11-06,0.09551527145917725,0.0770002785438529,xgboost,CALLAO
2017-11-13,0.09551527145917725,0.08268119922050605,xgboost,CALLAO
2017-11-20,0.0,0.021925622547429757,xgboost,CALLAO
2017-11-27,0.09551527145917725,0.008446100410028776,xgboost,CALLAO
2017-12-04,0.09551527145917725,0.027273162029013538,xgboost,CALLAO
2017-12-11,0.09551527145917725,0.028547717333551367,xgboost,CALLAO
2017-12-18,0.0,0.04141758429523574,xgboost,CALLAO
2017-12-25,0.09551527145917725,0.016239308408258258,xgboost,CALLAO
2018-01-01,0.09551527145917725,0.05455192409263722,xgboost,CALLAO
2018-01-08,0.09551527145917725,0.04645730633443052,xgboost,CALLAO
2018-01-15,0.0,0.05503030533624109,xgboost,CALLAO
2018-01-22,0.0,0.032099196487707746,xgboost,CALLAO
2018-01-29,0.0,0.028834287199538098,xgboost,CALLAO
2018-02-05,0.0,0.026977988525013017,xgboost,CALLAO
2018-02-12,0.0,0.002926631074508373,xgboost,CALLAO
2018-02-19,0.0,0.0018229024416060527,xgboost,CALLAO
2018-02-26,0.0,0.0012512396322153661,xgboost,CALLAO
2018-03-05,0.0,0.0012512396322153661,xgboost,CALLAO
2018-03-12,0.0,0.00040874917059880827,xgboost,CALLAO
2018-03-19,0.0,0.0009730949913655435,xgboost,CALLAO
2018-03-26,0.0,0.0049970040105837,xgboost,CALLAO
2018-04-02,0.0,0.0034120907209024345,xgboost,CALLAO
2018-04-09,0.0,0.0023116830822365463,xgboost,CALLAO
2018-04-16,0.0,0.0023116830822365463,xgboost,CALLAO
2018-04-23,0.0932929810092808,0.0023116830822365463,xgboost,CALLAO
2018-04-30,0.0932929810092808,0.002443794439995221,xgboost,CALLAO
2018-05-07,0.0932929810092808,0.09047329195087686,xgboost,CALLAO
2018-05-14,0.0,0.08120960948463445,xgboost,CALLAO
2018-05-21,0.0,0.027600510918478077,xgboost,CALLAO
2018-05-28,0.0,0.031615350492265576,xgboost,CALLAO
2018-06-04,0.0,0.01197524705267942,xgboost,CALLAO
2018-06-11,0.1162875885093908,0.0077376437533497695,xgboost,CALLAO
2018-06-18,0.1162875885093908,0.0862967940719555,xgboost,CALLAO
2018-06-25,0.1162875885093908,0.0848350892215273,xgboost,CALLAO
2018-07-02,0.0,0.059887398136047,xgboost,CALLAO
2018-07-09,0.0,0.019269863545454295,xgboost,CALLAO
2018-07-16,0.0,0.01810845146993992,xgboost,CALLAO
2018-07-23,0.0932929810092808,0.037299810342260806,xgboost,CALLAO
2018-07-30,0.0932929810092808,0.07662881055318102,xgboost,CALLAO
2018-08-06,0.0932929810092808,0.09690688264371979,xgboost,CALLAO
2018-08-13,0.0,0.056563773570665714,xgboost,CALLAO
2018-08-20,0.0932929810092808,0.017186320925152633,xgboost,CALLAO
2018-08-27,0.0932929810092808,0.0434453382307438,xgboost,CALLAO
2018-09-03,0.0932929810092808,0.04122404989337456,xgboost,CALLAO
2018-09-10,0.0,0.027429385673486798,xgboost,CALLAO
2018-09-17,0.0,0.015436869246178556,xgboost,CALLAO
2018-09-24,0.0,0.01865322841761298,xgboost,CALLAO
2018-10-01,0.0,0.016268970477869404,xgboost,CALLAO
2018-10-08,0.0,0.0004216917480018804,xgboost,CALLAO
2018-10-15,0.0,0.0009846416443744215,xgboost,CALLAO
2018-10-22,0.0,0.00039722744514500045,xgboost,CALLAO
2018-10-29,0.0,0.013155800276252004,xgboost,CALLAO
2018-11-05,0.0,0.01870155227944391,xgboost,CALLAO
2018-11-12,0.0,0.024733315132290556,xgboost,CALLAO
2018-11-19,0.0,0.025571241555262046,xgboost,CALLAO
2018-11-26,0.0,0.022183520170401254,xgboost,CALLAO
2018-12-03,0.0,0.013866992862702402,xgboost,CALLAO
2018-12-10,0.0,0.021044390409073483,xgboost,CALLAO
2018-12-17,0.0,0.024424606069669695,xgboost,CALLAO
2018-12-24,0.0,0.021699932244709397,xgboost,CALLAO
2018-12-31,0.0,0.0014781131744014148,xgboost,CALLAO
2019-01-07,0.0,0.0014781131744014148,xgboost,CALLAO
2019-01-14,0.0,0.004796066224484211,xgboost,CALLAO
2019-01-21,0.0,0.005148254201053088,xgboost,CALLAO
2019-01-28,0.0,0.005148254201053088,xgboost,CALLAO
2019-02-04,0.0,0.005148254201053088,xgboost,CALLAO
2019-02-11,0.0,0.004080836085422404,xgboost,CALLAO
2019-02-18,0.0,0.004080836085422404,xgboost,CALLAO
2019-02-25,0.0,0.003909671240574408,xgboost,CALLAO
2019-03-04,0.0,0.0037222815612026543,xgboost,CALLAO
2019-03-11,0.0,0.004412292815314078,xgboost,CALLAO
2019-03-18,0.0,0.004412292815314078,xgboost,CALLAO
2019-03-25,0.0,0.004412292815314078,xgboost,CALLAO
2019-04-01,0.0,0.004412292815314078,xgboost,CALLAO
2019-04-08,0.0,0.004643573157416266,xgboost,CALLAO
2019-04-15,0.09117174842797114,0.0049275831670025656,xgboost,CALLAO
2019-04-22,0.09117174842797114,0.008994457598018665,xgboost,CALLAO
2019-04-29,0.09117174842797114,0.025220267525567414,xgboost,CALLAO
2019-05-06,0.09117174842797114,0.07529942501214444,xgboost,CALLAO
2019-05-13,0.09117174842797114,0.017746414471160852,xgboost,CALLAO
2019-05-20,0.09117174842797114,0.030511739787811482,xgboost,CALLAO
2019-05-27,0.0,0.028952002095506888,xgboost,CALLAO
2019-06-03,0.0,0.0206181621846426,xgboost,CALLAO
2019-06-10,0.0,0.015904966796289777,xgboost,CALLAO
2019-06-17,0.0,0.02070588227765963,xgboost,CALLAO
2019-06-24,0.0,0.015272364943306312,xgboost,CALLAO
2019-07-01,0.0,0.00705950902593942,xgboost,CALLAO
2019-07-08,0.0,0.006531757985134757,xgboost,CALLAO
2019-07-15,0.09117174842797114,0.005983206905262494,xgboost,CALLAO
2019-07-22,0.09117174842797114,0.08130456547496331,xgboost,CALLAO
2019-07-29,0.09117174842797114,0.08737751967860481,xgboost,CALLAO
2019-08-05,0.0,0.07533119149530915,xgboost,CALLAO
2019-08-12,0.0,0.028738426097169235,xgboost,CALLAO
2019-08-19,0.0,0.02509802847987893,xgboost,CALLAO
2019-08-26,0.0,0.007071209362160844,xgboost,CALLAO
2019-09-02,0.0,0.0035276509106593585,xgboost,CALLAO
2019-09-09,0.0,0.0036936126863696354,xgboost,CALLAO
2019-09-16,0.0,0.0036936126863696354,xgboost,CALLAO
2019-09-23,0.0,0.002365948415281876,xgboost,CALLAO
2019-09-30,0.0,0.002365948415281876,xgboost,CALLAO
2019-10-07,0.0,0.002365948415281876,xgboost,CALLAO
2019-10-14,0.0,0.004042142837746002,xgboost,CALLAO
2019-10-21,0.0,0.004193017854510481,xgboost,CALLAO
2019-10-28,0.0,0.01734414484702833,xgboost,CALLAO
2019-11-04,0.0,0.02022137244614376,xgboost,CALLAO
2019-11-11,0.0,0.020919802545383236,xgboost,CALLAO
2019-11-18,0.0,0.014444691582129073,xgboost,CALLAO
2019-11-25,0.0,0.014444691582129073,xgboost,CALLAO
2019-12-02,0.0,0.013151953328816976,xgboost,CALLAO
2019-12-09,0.0,0.01030045233775068,xgboost,CALLAO
2019-12-16,0.0,0.007188983278458626,xgboost,CALLAO
2019-12-23,0.0,0.007856074747290722,xgboost,CALLAO
2019-12-30,0.0,0.002793402850556629,xgboost,CALLAO
2020-01-06,0.0,0.002793402850556629,xgboost,CALLAO
2020-01-13,0.0,0.0025746703907503533,xgboost,CALLAO
2020-01-20,0.0,0.0025746703907503533,xgboost,CALLAO
2020-01-27,0.0,0.002737958708423454,xgboost,CALLAO
2020-02-03,0.0,0.00290377307363302,xgboost,CALLAO
2020-02-10,0.0,0.0029474818159767025,xgboost,CALLAO
2020-02-17,0.0,0.0029474818159767025,xgboost,CALLAO
2020-02-24,0.0,0.0030058818915055852,xgboost,CALLAO
2020-03-02,0.0,0.0030058818915055852,xgboost,CALLAO
2020-03-09,0.0,0.0026630149727091992,xgboost,CALLAO
2020-03-16,0.0,0.0026630149727091992,xgboost,CALLAO
2020-03-23,0.0,0.0026630149727091992,xgboost,CALLAO
2020-03-30,0.0,0.0026630149727091992,xgboost,CALLAO
2020-04-06,0.0,0.003163087329411917,xgboost,CALLAO
2020-04-13,0.0,0.008144585177235054,xgboost,CALLAO
2020-04-20,0.0,0.008814659336322729,xgboost,CALLAO
2020-04-27,0.0,0.008814659336322729,xgboost,CALLAO
2020-05-04,0.0,0.007080487661290721,xgboost,CALLAO
2020-05-11,0.0,0.008373529099272137,xgboost,CALLAO
2020-05-18,0.0,0.00799779856710526,xgboost,CALLAO
2020-05-25,0.0,0.015781030641720165,xgboost,CALLAO
2020-06-01,0.0,0.01180289523404821,xgboost,CALLAO
2020-06-08,0.0,0.01180289523404821,xgboost,CALLAO
2020-06-15,0.0,0.010750412733483131,xgboost,CALLAO
2020-06-22,0.0,0.010750412733483131,xgboost,CALLAO
2020-06-29,0.0,0.010071269409858072,xgboost,CALLAO
2020-07-06,0.0,0.01039181561145841,xgboost,CALLAO
2020-07-13,0.0,0.0073987975086635925,xgboost,CALLAO
2020-07-20,0.0,0.009499372507402994,xgboost,CALLAO
2020-07-27,0.0,0.008085883553277069,xgboost,CALLAO
2020-08-03,0.0,0.009558444148597854,xgboost,CALLAO
2020-08-10,0.0,0.009305887234504965,xgboost,CALLAO
2020-08-17,0.0,0.008833472697827163,xgboost,CALLAO
2020-08-24,0.0,0.006262467500706807,xgboost,CALLAO
2020-08-31,0.0,0.005265057061159136,xgboost,CALLAO
2020-09-07,0.0,0.002069911987776718,xgboost,CALLAO
2020-09-14,0.0,0.002069911987776718,xgboost,CALLAO
2020-09-21,0.0,0.001845780126948631,xgboost,CALLAO
2020-09-28,0.0,0.001845780126948631,xgboost,CALLAO
2020-10-05,0.0,0.001845780126948631,xgboost,CALLAO
2020-10-12,0.0,0.001845780126948631,xgboost,CALLAO
2020-10-19,0.0,0.0017059379164647284,xgboost,CALLAO
2020-10-26,0.0,0.007191928658773568,xgboost,CALLAO
2020-11-02,0.0,0.008318916933732642,xgboost,CALLAO
2020-11-09,0.0,0.008767888645202839,xgboost,CALLAO
2020-11-16,0.0,0.006536974661642439,xgboost,CALLAO
2020-11-23,0.0,0.006232064779050668,xgboost,CALLAO
2020-11-30,0.0,0.005315401536558536,xgboost,CALLAO
2020-12-07,0.0,0.004201054297664767,xgboost,CALLAO
2020-12-14,0.0,0.005177906620693999,xgboost,CALLAO
2020-12-21,0.0,0.005177906620693999,xgboost,CALLAO
2020-12-28,0.0,0.005177906620693999,xgboost,CALLAO
2021-01-04,0.0,0.002599920376393392,xgboost,CALLAO
2021-01-11,0.0,0.0022794240883970843,xgboost,CALLAO
2021-01-18,0.0,0.00211208552439785,xgboost,CALLAO
2021-01-25,0.0,0.002654461376456974,xgboost,CALLAO
2021-02-01,0.0,0.002470915377522979,xgboost,CALLAO
2021-02-08,0.0,0.0017755629272586814,xgboost,CALLAO
2021-02-15,0.0,0.002257198998563132,xgboost,CALLAO
2021-02-22,0.0,0.002209244982303683,xgboost,CALLAO
2021-03-01,0.0,0.002209244982303683,xgboost,CALLAO
2021-03-08,0.0,0.002024361541086209,xgboost,CALLAO
2021-03-15,0.0,0.0019044908068170524,xgboost,CALLAO
2021-03-22,0.0,0.0019044908068170524,xgboost,CALLAO
2021-03-29,0.0,0.0019044908068170524,xgboost,CALLAO
2021-04-05,0.0,0.002536950429249517,xgboost,CALLAO
2021-04-12,0.0,0.002536950429249517,xgboost,CALLAO
2021-04-19,0.0,0.00840908766582131,xgboost,CALLAO
2021-04-26,0.0,0.008553277857480456,xgboost,CALLAO
2021-05-03,0.0,0.009131569043364552,xgboost,CALLAO
2021-05-10,0.0,0.008724549101634952,xgboost,CALLAO
2021-05-17,0.0,0.008255882879855554,xgboost,CALLAO
2021-05-24,0.0,0.010710329615085664,xgboost,CALLAO
2021-05-31,0.0,0.005652945725949349,xgboost,CALLAO
2021-06-07,0.0,0.006176940751716637,xgboost,CALLAO
2021-06-14,0.0,0.006176940751716637,xgboost,CALLAO
2021-06-21,0.0,0.006176940751716637,xgboost,CALLAO
2021-06-28,0.0,0.005301528408170933,xgboost,CALLAO
2021-07-05,0.0,0.005301528408170933,xgboost,CALLAO
2021-07-12,0.0,0.006984520367220762,xgboost,CALLAO
2021-07-19,0.0,0.007633196540302199,xgboost,CALLAO
2021-07-26,0.0,0.007296525260287265,xgboost,CALLAO
2021-08-02,0.0,0.007605497706380746,xgboost,CALLAO
2021-08-09,0.0,0.007195901652776676,xgboost,CALLAO
2021-08-16,0.0,0.007195901652776676,xgboost,CALLAO
2021-08-23,0.0,0.005203617232376427,xgboost,CALLAO
2021-08-30,0.0,0.0034695330633062694,xgboost,CALLAO
2021-09-06,0.0,0.0033182336638279716,xgboost,CALLAO
2021-09-13,0.0,0.001226376084037739,xgboost,CALLAO
2021-09-20,0.0,0.0010048720306356513,xgboost,CALLAO
2021-09-27,0.0,0.0010048720306356513,xgboost,CALLAO
2021-10-04,0.0,0.0010048720306356513,xgboost,CALLAO
2021-10-11,0.0,0.0010048720306356513,xgboost,CALLAO
2021-10-18,0.0,0.0011533657090641515,xgboost,CALLAO
2021-10-25,0.0,0.0011533657090641515,xgboost,CALLAO
2021-11-01,0.0,0.003221866213931594,xgboost,CALLAO
2021-11-08,0.0,0.003180694706748876,xgboost,CALLAO
2021-11-15,0.0,0.0031684264541261132,xgboost,CALLAO
2021-11-22,0.0,0.0033064185492224446,xgboost,CALLAO
2021-11-29,0.0,0.0031251457710597566,xgboost,CALLAO
2021-12-06,0.0,0.0023541636518830886,xgboost,CALLAO
2021-12-13,0.0,0.001758281791471731,xgboost,CALLAO
2021-12-20,0.0,0.001758281791471731,xgboost,CALLAO
2021-12-27,0.0,0.0025367970714517364,xgboost,CALLAO
2022-01-03,0.0,0.0012738684548029087,xgboost,CALLAO
2022-01-10,0.0,0.0012708640320144115,xgboost,CALLAO
2022-01-17,0.0,0.0012708640320144115,xgboost,CALLAO
2022-01-24,0.0,0.0012708640320144115,xgboost,CALLAO
2022-01-31,0.0,0.0012708640320144115,xgboost,CALLAO
2022-02-07,0.0,0.0014694772333896208,xgboost,CALLAO
2022-02-14,0.0,0.0019251239939047768,xgboost,CALLAO
2022-02-21,0.0,0.0019251239939047768,xgboost,CALLAO
2022-02-28,0.0,0.002307209410899768,xgboost,CALLAO
2022-03-07,0.0,0.0019456473793809743,xgboost,CALLAO
2022-03-14,0.0,0.0019456473793809743,xgboost,CALLAO
2022-03-21,0.0,0.0019456473793809743,xgboost,CALLAO
2022-03-28,0.0,0.0019456473793809743,xgboost,CALLAO
2022-04-04,0.0,0.002089634327777061,xgboost,CALLAO
2022-04-11,0.0,0.002089634327777061,xgboost,CALLAO
2022-04-18,0.0,0.007096420179875741,xgboost,CALLAO
2022-04-25,0.0,0.0073435255991739995,xgboost,CALLAO
2022-05-02,0.0,0.005327816124101059,xgboost,CALLAO
2022-05-09,0.0,0.005327816124101059,xgboost,CALLAO
2022-05-16,0.0,0.003696083033058096,xgboost,CALLAO
2022-05-23,0.0,0.004344834542542537,xgboost,CALLAO
2022-05-30,0.0,0.004420499392394353,xgboost,CALLAO
2022-06-06,0.0,0.004420499392394353,xgboost,CALLAO
2022-06-13,0.0,0.004420499392394353,xgboost,CALLAO
2022-06-20,0.1162875885093908,0.004420499392394353,xgboost,CALLAO
2022-06-27,0.1162875885093908,0.09015418578939742,xgboost,CALLAO
2022-07-04,0.1162875885093908,0.07760075811903064,xgboost,CALLAO
2022-07-11,0.0,0.047994047196212836,xgboost,CALLAO
2022-07-18,0.0,0.042743685615850416,xgboost,CALLAO
2022-07-25,0.0,0.029472768825616127,xgboost,CALLAO
2022-08-01,0.0,0.029842257341315265,xgboost,CALLAO
2022-08-08,0.0,0.02158057521029176,xgboost,CALLAO
2022-08-15,0.0,0.022143545299252776,xgboost,CALLAO
2022-08-22,0.0,0.010316844161713731,xgboost,CALLAO
2022-08-29,0.0,0.00673911568210662,xgboost,CALLAO
2022-09-05,0.0,0.0066115737497951296,xgboost,CALLAO
2022-09-12,0.0,0.007746682295654835,xgboost,CALLAO
2022-09-19,0.0,0.005553683611308504,xgboost,CALLAO
2022-09-26,0.0,0.005564669692354728,xgboost,CALLAO
2022-10-03,0.0,0.0008248662585845518,xgboost,CALLAO
2022-10-10,0.0,0.0007485840591984883,xgboost,CALLAO
2022-10-17,0.0,0.0005370745127739486,xgboost,CALLAO
2022-10-24,0.0,0.0005370745127739486,xgboost,CALLAO
2022-10-31,0.0,0.001769642744297385,xgboost,CALLAO
2022-11-07,0.0,0.001624851727418601,xgboost,CALLAO
2022-11-14,0.0,0.0006222051522964019,xgboost,CALLAO
2022-11-21,0.0,0.0006222051522964019,xgboost,CALLAO
2022-11-28,0.0,0.0011351421808328305,xgboost,CALLAO
2022-12-05,0.0,0.001046884206334332,xgboost,CALLAO
