date,actual,predicted,model,region
2015-05-25,1.0723423603113216,1.3231355420870132,xgboost,AREQUIPA
2015-06-01,1.143831850998743,1.297235410871155,xgboost,AREQUIPA
2015-06-08,1.5012793044358503,1.3180157372004913,xgboost,AREQUIPA
2015-06-15,2.0731952299352225,1.6196908795626181,xgboost,AREQUIPA
2015-06-22,2.43064268337233,2.2206979881420015,xgboost,AREQUIPA
2015-06-29,2.43064268337233,2.5181198116955468,xgboost,AREQUIPA
2015-07-06,1.9302162485603798,2.407167626617922,xgboost,AREQUIPA
2015-07-13,1.5012793044358503,1.9570778690523656,xgboost,AREQUIPA
2015-07-20,1.286810832373586,1.6608362075337104,xgboost,AREQUIPA
2015-07-27,0.8578738882490571,1.2659905655840085,xgboost,AREQUIPA
2015-08-03,1.143831850998743,1.2418720128245195,xgboost,AREQUIPA
2015-08-10,1.143831850998743,1.5595639688272196,xgboost,AREQUIPA
2015-08-17,1.858726757872958,1.5380341093314547,xgboost,AREQUIPA
2015-08-24,2.001705739247801,2.1499484072926682,xgboost,AREQUIPA
2015-08-31,2.0731952299352225,2.1660028872968304,xgboost,AREQUIPA
2015-09-07,1.6442582858106938,2.106875010116752,xgboost,AREQUIPA
2015-09-14,1.143831850998743,1.653005389563576,xgboost,AREQUIPA
2015-09-21,1.429789813748429,1.2402370272519079,xgboost,AREQUIPA
2015-09-28,1.3583003230610078,1.5280714429973985,xgboost,AREQUIPA
2015-10-05,1.858726757872958,1.3631424163857808,xgboost,AREQUIPA
2015-10-12,1.5012793044358503,2.026564997666762,xgboost,AREQUIPA
2015-10-19,1.715747776498115,1.7014308217325302,xgboost,AREQUIPA
2015-10-26,1.715747776498115,1.815698514684089,xgboost,AREQUIPA
2015-11-02,1.7872372671855363,1.7707292713862293,xgboost,AREQUIPA
2015-11-09,1.7872372671855363,1.9017034504083297,xgboost,AREQUIPA
2015-11-16,1.3583003230610078,1.9309128451218776,xgboost,AREQUIPA
2015-11-23,1.3583003230610078,1.4747614881225624,xgboost,AREQUIPA
2015-11-30,1.0008528696239,1.5702876726106192,xgboost,AREQUIPA
2015-12-07,1.286810832373586,1.3313631285981646,xgboost,AREQUIPA
2015-12-14,1.0008528696239,1.3584667426073933,xgboost,AREQUIPA
2015-12-21,1.0723423603113216,1.16115838380055,xgboost,AREQUIPA
2015-12-28,0.5004264348119496,1.2866060109188853,xgboost,AREQUIPA
2016-01-04,0.6357012511759802,1.4141968635863669,xgboost,AREQUIPA
2016-01-11,0.7694352345378483,1.4126731839173146,xgboost,AREQUIPA
2016-01-18,2.0984597305577695,1.1378209929023204,xgboost,AREQUIPA
2016-01-25,2.238357045928288,1.830400968098766,xgboost,AREQUIPA
2016-02-01,2.1684083882430287,1.9787702104574318,xgboost,AREQUIPA
2016-02-08,1.0492298652788845,1.8859273362071596,xgboost,AREQUIPA
2016-02-15,1.1191785229641436,1.1726518341896202,xgboost,AREQUIPA
2016-02-22,1.4689218113904385,1.1409546061541436,xgboost,AREQUIPA
2016-02-29,1.4689218113904385,1.3687297981623083,xgboost,AREQUIPA
2016-03-07,1.1191785229641436,1.4398505294880892,xgboost,AREQUIPA
2016-03-14,1.1191785229641436,1.348214842263042,xgboost,AREQUIPA
2016-03-21,1.1891271806494026,1.3397499663523318,xgboost,AREQUIPA
2016-03-28,1.3989731537051797,1.3300726857686294,xgboost,AREQUIPA
2016-04-04,1.1891271806494024,1.3744179938573287,xgboost,AREQUIPA
2016-04-11,1.3989731537051797,1.2246436086351906,xgboost,AREQUIPA
2016-04-18,1.3989731537051797,1.2756356639891875,xgboost,AREQUIPA
2016-04-25,0.9792812075936256,1.2935673590302028,xgboost,AREQUIPA
2016-05-02,0.9792812075936256,1.1649415119692232,xgboost,AREQUIPA
2016-05-09,1.0492298652788845,1.113238187340928,xgboost,AREQUIPA
2016-05-16,1.3290244960199207,1.1552366383873403,xgboost,AREQUIPA
2016-05-23,1.6088191267609566,1.2221030032683373,xgboost,AREQUIPA
2016-05-30,1.7487164421314747,1.5362821514516338,xgboost,AREQUIPA
2016-06-06,1.8186650998167337,1.762616534290823,xgboost,AREQUIPA
2016-06-13,1.8886137575019928,1.7730981803030734,xgboost,AREQUIPA
2016-06-20,1.6088191267609566,1.7957715638103768,xgboost,AREQUIPA
2016-06-27,2.09845973055777,1.6877545679015515,xgboost,AREQUIPA
2016-07-04,2.1684083882430287,1.7688059611401856,xgboost,AREQUIPA
2016-07-11,2.658048992039842,1.7834248153979266,xgboost,AREQUIPA
2016-07-18,2.308305703613547,2.593913787971049,xgboost,AREQUIPA
2016-07-25,2.3782543612988056,2.1998675608986726,xgboost,AREQUIPA
2016-08-01,2.448203018984065,2.0802979990791384,xgboost,AREQUIPA
2016-08-08,2.658048992039842,2.178376464268701,xgboost,AREQUIPA
2016-08-15,2.658048992039842,2.394596478864113,xgboost,AREQUIPA
2016-08-22,2.3782543612988056,2.5162213146000507,xgboost,AREQUIPA
2016-08-29,2.028511072872511,2.3019393677956748,xgboost,AREQUIPA
2016-09-05,1.5388704690756976,2.066772587919032,xgboost,AREQUIPA
2016-09-12,1.5388704690756976,1.8494715753993822,xgboost,AREQUIPA
2016-09-19,1.6787677844462154,1.858090465111634,xgboost,AREQUIPA
2016-09-26,1.8186650998167337,1.9272482685396617,xgboost,AREQUIPA
2016-10-03,1.6088191267609566,1.9737200444490055,xgboost,AREQUIPA
2016-10-10,1.8186650998167337,1.8544788280903455,xgboost,AREQUIPA
2016-10-17,1.6088191267609566,1.818945185324789,xgboost,AREQUIPA
2016-10-24,1.6787677844462154,1.7171386780713696,xgboost,AREQUIPA
2016-10-31,1.3989731537051793,1.7580229170330952,xgboost,AREQUIPA
2016-11-07,1.7487164421314745,1.4005774084527287,xgboost,AREQUIPA
2016-11-14,1.9585624151872516,1.6304512171711667,xgboost,AREQUIPA
2016-11-21,1.8186650998167337,1.7710543023705307,xgboost,AREQUIPA
2016-11-28,1.6088191267609566,1.7719975704874966,xgboost,AREQUIPA
2016-12-05,1.6088191267609566,1.6572134384162562,xgboost,AREQUIPA
2016-12-12,1.9585624151872516,1.616114150734798,xgboost,AREQUIPA
2016-12-19,1.6787677844462159,1.6584554455314944,xgboost,AREQUIPA
2016-12-26,2.1684083882430287,1.601408317515817,xgboost,AREQUIPA
2017-01-02,1.742813184702326,1.8845962496978506,xgboost,AREQUIPA
2017-01-09,1.8053827706011496,1.8379396210549563,xgboost,AREQUIPA
2017-01-16,1.0270926499195776,1.820449049208238,xgboost,AREQUIPA
2017-01-23,1.437929709887409,1.262262774460758,xgboost,AREQUIPA
2017-01-30,2.0541852998391565,1.4524046596973617,xgboost,AREQUIPA
2017-02-06,1.9172396131832123,1.7233828556747666,xgboost,AREQUIPA
2017-02-13,1.7802939265272688,1.6996563442871686,xgboost,AREQUIPA
2017-02-20,1.1640383365755216,1.6805699668941094,xgboost,AREQUIPA
2017-02-27,1.5748753965433526,1.227775813141395,xgboost,AREQUIPA
2017-03-06,1.2325111799034933,1.5987613083356766,xgboost,AREQUIPA
2017-03-13,1.5748753965433526,1.2897206383860866,xgboost,AREQUIPA
2017-03-20,1.7802939265272686,1.5704980263057933,xgboost,AREQUIPA
2017-03-27,1.7802939265272684,1.6259526128755124,xgboost,AREQUIPA
2017-04-03,1.7802939265272686,1.60593927431829,xgboost,AREQUIPA
2017-04-10,1.4379297098874089,1.6356759989116654,xgboost,AREQUIPA
2017-04-17,1.9172396131832123,1.504906168163327,xgboost,AREQUIPA
2017-04-24,1.5748753965433526,1.661413884865885,xgboost,AREQUIPA
2017-05-01,1.7118210831992966,1.5602751586342656,xgboost,AREQUIPA
2017-05-08,1.369456866559437,1.6305360403654943,xgboost,AREQUIPA
2017-05-15,1.7118210831992968,1.3818379009830961,xgboost,AREQUIPA
2017-05-22,1.9172396131832123,1.6892644212521994,xgboost,AREQUIPA
2017-05-29,2.53349520313496,1.8112867368996977,xgboost,AREQUIPA
2017-06-05,2.601968046462932,2.5263726371785302,xgboost,AREQUIPA
2017-06-12,2.396549516479016,2.64836882846071,xgboost,AREQUIPA
2017-06-19,1.9857124565111846,2.4442999669510868,xgboost,AREQUIPA
2017-06-26,1.6433482398713248,2.054577857560867,xgboost,AREQUIPA
2017-07-03,1.9172396131832123,1.8231734401316575,xgboost,AREQUIPA
2017-07-10,2.53349520313496,1.9493433319508715,xgboost,AREQUIPA
2017-07-17,2.8758594197748195,2.52571228772695,xgboost,AREQUIPA
2017-07-24,2.7389137331188755,2.7394426878540963,xgboost,AREQUIPA
2017-07-31,2.8073865764468473,2.8046697929059534,xgboost,AREQUIPA
2017-08-07,3.0812779497587353,2.7813158038861823,xgboost,AREQUIPA
2017-08-14,3.4921150097265663,2.882927258781384,xgboost,AREQUIPA
2017-08-21,3.0812779497587344,2.7514287212556,xgboost,AREQUIPA
2017-08-28,2.6704408897909033,2.684485559006997,xgboost,AREQUIPA
2017-09-04,2.6019680464629316,2.318727361724228,xgboost,AREQUIPA
2017-09-11,3.0128051064307626,2.2912172356977782,xgboost,AREQUIPA
2017-09-18,3.0128051064307626,2.5027525384414,xgboost,AREQUIPA
2017-09-25,2.6704408897909033,2.7038935768783765,xgboost,AREQUIPA
2017-10-02,1.7118210831992968,2.535440865571051,xgboost,AREQUIPA
2017-10-09,1.8487667698552404,1.9768323661024403,xgboost,AREQUIPA
2017-10-16,1.8487667698552404,1.9160153734732313,xgboost,AREQUIPA
2017-10-23,2.396549516479016,1.8967690934491341,xgboost,AREQUIPA
2017-10-30,2.0541852998391565,2.0771527008420145,xgboost,AREQUIPA
2017-11-06,2.122658143167128,1.9893748414581216,xgboost,AREQUIPA
2017-11-13,1.7118210831992968,1.967354110481867,xgboost,AREQUIPA
2017-11-20,2.054185299839156,1.8433150188111433,xgboost,AREQUIPA
2017-11-27,1.8487667698552404,1.8416516021664542,xgboost,AREQUIPA
2017-12-04,2.122658143167128,1.6843717765454236,xgboost,AREQUIPA
2017-12-11,2.259603829823072,1.8373912755276214,xgboost,AREQUIPA
2017-12-18,2.601968046462931,1.8687072674354406,xgboost,AREQUIPA
2017-12-25,2.8758594197748195,2.1756814120540495,xgboost,AREQUIPA
2018-01-01,2.6617786974814748,2.575055203349777,xgboost,AREQUIPA
2018-01-08,1.972719168047041,2.4977695769665456,xgboost,AREQUIPA
2018-01-15,1.4873457301346376,1.9408194408516861,xgboost,AREQUIPA
2018-01-22,1.2169192337465213,1.6574796923389967,xgboost,AREQUIPA
2018-01-29,1.7577722265227536,1.360542691732888,xgboost,AREQUIPA
2018-02-05,1.8253788506197826,1.6674393760858583,xgboost,AREQUIPA
2018-02-12,2.02819872291087,1.6246463175114152,xgboost,AREQUIPA
2018-02-19,2.3662318433960148,1.6210720403412533,xgboost,AREQUIPA
2018-02-26,2.839478212075218,1.8153101858304717,xgboost,AREQUIPA
2018-03-05,2.5014450915900728,2.1561661082814907,xgboost,AREQUIPA
2018-03-12,1.9605920988138408,2.2719942176838597,xgboost,AREQUIPA
2018-03-19,1.5549523542316666,1.8483600082277714,xgboost,AREQUIPA
2018-03-26,1.9605920988138408,1.563300340702518,xgboost,AREQUIPA
2018-04-02,1.8929854747168118,1.8847822897290896,xgboost,AREQUIPA
2018-04-09,1.7577722265227536,1.8060645473099841,xgboost,AREQUIPA
2018-04-16,2.0958053470078988,1.6924588657332875,xgboost,AREQUIPA
2018-04-23,2.0281987229108696,1.9605775539978478,xgboost,AREQUIPA
2018-04-30,2.2310185952019563,1.918168954967621,xgboost,AREQUIPA
2018-05-07,1.7577722265227536,2.130924520214857,xgboost,AREQUIPA
2018-05-14,2.02819872291087,1.7872891012343213,xgboost,AREQUIPA
2018-05-21,2.163411971104928,2.0440325732732916,xgboost,AREQUIPA
2018-05-28,2.433838467493045,2.0568982724066434,xgboost,AREQUIPA
2018-06-04,2.70426496388116,2.2698952407292667,xgboost,AREQUIPA
2018-06-11,2.6366583397841308,2.572034865197757,xgboost,AREQUIPA
2018-06-18,2.4338384674930436,2.432090926030345,xgboost,AREQUIPA
2018-06-25,2.4338384674930436,2.178026387341221,xgboost,AREQUIPA
2018-07-02,2.9746914602692756,2.4329755944839904,xgboost,AREQUIPA
2018-07-09,3.7859709494336244,2.679112050700674,xgboost,AREQUIPA
2018-07-16,4.597250438597973,2.8132638629314246,xgboost,AREQUIPA
2018-07-23,4.394430566306886,2.7624308650367,xgboost,AREQUIPA
2018-07-30,3.921184197627683,3.289289438088826,xgboost,AREQUIPA
2018-08-06,3.1099047084633344,3.012544248779508,xgboost,AREQUIPA
2018-08-13,3.042298084366305,3.0872351660455273,xgboost,AREQUIPA
2018-08-20,3.38033120485145,3.034165043030275,xgboost,AREQUIPA
2018-08-27,2.839478212075218,2.802148879408164,xgboost,AREQUIPA
2018-09-03,2.5014450915900728,2.517533549745022,xgboost,AREQUIPA
2018-09-10,2.298625219298986,2.48359648642241,xgboost,AREQUIPA
2018-09-17,2.5014450915900728,2.2561552173714947,xgboost,AREQUIPA
2018-09-24,2.366231843396015,2.340126872092211,xgboost,AREQUIPA
2018-10-01,2.0281987229108696,2.206795386939463,xgboost,AREQUIPA
2018-10-08,1.6225589783286953,2.0077455320017736,xgboost,AREQUIPA
2018-10-15,1.6225589783286953,1.8898250662461367,xgboost,AREQUIPA
2018-10-22,1.5549523542316666,1.847477312498317,xgboost,AREQUIPA
2018-10-29,1.8929854747168118,1.7597094263189965,xgboost,AREQUIPA
2018-11-05,2.0958053470078988,1.8770632996420296,xgboost,AREQUIPA
2018-11-12,2.3662318433960148,2.0009507850106707,xgboost,AREQUIPA
2018-11-19,2.163411971104928,2.191369010683921,xgboost,AREQUIPA
2018-11-26,2.366231843396015,1.962328243086691,xgboost,AREQUIPA
2018-12-03,1.6901656024257248,2.1219670213956254,xgboost,AREQUIPA
2018-12-10,2.0958053470078988,1.7986119012215784,xgboost,AREQUIPA
2018-12-17,1.8929854747168118,1.961230896447352,xgboost,AREQUIPA
2018-12-24,2.1634119711049276,1.9706067272832004,xgboost,AREQUIPA
2018-12-31,1.8253788506197826,1.9944055451498266,xgboost,AREQUIPA
2019-01-07,1.8828505540927178,1.8208175744874486,xgboost,AREQUIPA
2019-01-14,1.8760939403433217,1.81892367856185,xgboost,AREQUIPA
2019-01-21,1.9360993739722805,1.8016371380729215,xgboost,AREQUIPA
2019-01-28,1.6022891370805077,1.8224428878767607,xgboost,AREQUIPA
2019-02-04,1.268478900188735,1.5874385113135827,xgboost,AREQUIPA
2019-02-11,0.8679066159186078,1.2565630753861101,xgboost,AREQUIPA
2019-02-18,0.8011445685402533,1.2628517033632969,xgboost,AREQUIPA
2019-02-25,1.0681927580536714,1.0843340142426836,xgboost,AREQUIPA
2019-03-04,1.402002994945444,1.1044464632572022,xgboost,AREQUIPA
2019-03-11,1.6690511844588622,1.3122713546946723,xgboost,AREQUIPA
2019-03-18,2.0696234687289894,1.561450328693319,xgboost,AREQUIPA
2019-03-25,2.2699096108640533,1.8486571308249977,xgboost,AREQUIPA
2019-04-01,2.603719847755826,1.829876006689941,xgboost,AREQUIPA
2019-04-08,2.2699096108640533,2.207922545835862,xgboost,AREQUIPA
2019-04-15,2.0696234687289894,1.9760425390261807,xgboost,AREQUIPA
2019-04-22,1.6022891370805088,1.952594157285806,xgboost,AREQUIPA
2019-04-29,1.5355270897021533,1.857666652135701,xgboost,AREQUIPA
2019-05-06,1.5355270897021531,1.682402086903208,xgboost,AREQUIPA
2019-05-13,1.6022891370805077,1.7152363837822655,xgboost,AREQUIPA
2019-05-20,1.9360993739722805,1.7673441486191894,xgboost,AREQUIPA
2019-05-27,2.06962346872899,2.1514830867398156,xgboost,AREQUIPA
2019-06-03,2.06962346872899,2.154844638710487,xgboost,AREQUIPA
2019-06-10,2.2699096108640533,2.1279240274625124,xgboost,AREQUIPA
2019-06-17,2.6704818951341807,2.2846026996626523,xgboost,AREQUIPA
2019-06-24,3.004292132025953,2.581934388705612,xgboost,AREQUIPA
2019-07-01,2.9375300846475985,2.9933350990199195,xgboost,AREQUIPA
2019-07-08,2.470195752999117,2.987292030391932,xgboost,AREQUIPA
2019-07-15,2.6704818951341807,2.8203072035294876,xgboost,AREQUIPA
2019-07-22,3.4048644162960806,2.9703647626444982,xgboost,AREQUIPA
2019-07-29,3.671912605809499,3.274493292946813,xgboost,AREQUIPA
2019-08-05,3.2713403215393715,3.2092077876150187,xgboost,AREQUIPA
2019-08-12,2.2699096108640533,3.087310201139938,xgboost,AREQUIPA
2019-08-19,2.470195752999117,2.631475342417262,xgboost,AREQUIPA
2019-08-26,2.4034337056207624,2.627611552391021,xgboost,AREQUIPA
2019-09-02,2.3366716582424076,2.3643271486877966,xgboost,AREQUIPA
2019-09-09,2.336671658242408,2.1420082796659194,xgboost,AREQUIPA
2019-09-16,2.0028614213506355,2.12807318205904,xgboost,AREQUIPA
2019-09-23,2.336671658242408,1.9585058839109766,xgboost,AREQUIPA
2019-09-30,1.936099373972281,2.0996793207842317,xgboost,AREQUIPA
2019-10-07,2.470195752999117,1.8620307750364784,xgboost,AREQUIPA
2019-10-14,2.336671658242408,2.2234769714335303,xgboost,AREQUIPA
2019-10-21,2.1363855161073446,2.1570504062908995,xgboost,AREQUIPA
2019-10-28,1.8025752792155716,2.022278548182009,xgboost,AREQUIPA
2019-11-04,1.468765042323799,1.8409237189289582,xgboost,AREQUIPA
2019-11-11,1.9360993739722805,1.7895664179857111,xgboost,AREQUIPA
2019-11-18,2.203147563485699,1.988812199997787,xgboost,AREQUIPA
2019-11-25,2.6704818951341807,2.0396583343785633,xgboost,AREQUIPA
2019-12-02,2.5369578003774715,2.433775347630175,xgboost,AREQUIPA
2019-12-09,2.336671658242408,2.20351328419528,xgboost,AREQUIPA
2019-12-16,2.203147563485699,2.190806388292302,xgboost,AREQUIPA
2019-12-23,2.0028614213506355,1.9846788416125518,xgboost,AREQUIPA
2019-12-30,1.5355270897021536,1.7965002130710817,xgboost,AREQUIPA
2020-01-06,1.7893955143062927,1.727875853103885,xgboost,AREQUIPA
2020-01-13,1.5182286482587248,1.7081424784968564,xgboost,AREQUIPA
2020-01-20,1.6484578017881144,1.630621963875869,xgboost,AREQUIPA
2020-01-27,0.857198056929819,1.6555533191914549,xgboost,AREQUIPA
2020-02-03,1.318766241430491,1.2356103743010034,xgboost,AREQUIPA
2020-02-10,2.1100259862887865,1.3467862393421592,xgboost,AREQUIPA
2020-02-17,2.703470794932508,1.9444318584464053,xgboost,AREQUIPA
2020-02-24,2.9672240432186068,2.2400471835826385,xgboost,AREQUIPA
2020-03-02,2.5056558587179345,2.310158958677866,xgboost,AREQUIPA
2020-03-09,2.373779234574885,2.2681073186452534,xgboost,AREQUIPA
2020-03-16,2.175964298360311,2.2125178633944595,xgboost,AREQUIPA
2020-03-23,2.175964298360311,1.9782734710644876,xgboost,AREQUIPA
2020-03-30,1.9781493621457376,2.0907482088290466,xgboost,AREQUIPA
2020-04-06,1.6484578017881144,2.0011106995926244,xgboost,AREQUIPA
2020-04-13,1.5165811776450653,1.8020963998239385,xgboost,AREQUIPA
2020-04-20,1.5165811776450653,1.7652873698788292,xgboost,AREQUIPA
2020-04-27,1.3187662414304915,1.7672649754006011,xgboost,AREQUIPA
2020-05-04,1.1868896172874421,1.616085771163784,xgboost,AREQUIPA
2020-05-11,2.0440876742172622,1.4563653886838925,xgboost,AREQUIPA
2020-05-18,3.4947305397908033,2.0760054855600485,xgboost,AREQUIPA
2020-05-25,5.765494001865515,2.806189041743108,xgboost,AREQUIPA
2020-06-01,6.981244470795834,3.760069186975361,xgboost,AREQUIPA
2020-06-08,7.801365067297005,3.730183604746954,xgboost,AREQUIPA
2020-06-15,7.801365067297005,3.7358895804301238,xgboost,AREQUIPA
2020-06-22,5.398724981079243,3.509079475290897,xgboost,AREQUIPA
2020-06-29,3.391714767290629,4.722673806319059,xgboost,AREQUIPA
2020-07-06,1.4506428655735404,3.899827595160314,xgboost,AREQUIPA
2020-07-13,2.30784092250336,2.241636966401333,xgboost,AREQUIPA
2020-07-20,1.9122110500742127,2.8797444055960395,xgboost,AREQUIPA
2020-07-27,1.9122110500742124,2.1432093375431918,xgboost,AREQUIPA
2020-08-03,1.7803344259311633,2.0758694471613253,xgboost,AREQUIPA
2020-08-10,2.1100259862887865,1.845747004567675,xgboost,AREQUIPA
2020-08-17,2.2419026104318354,2.0050267920307556,xgboost,AREQUIPA
2020-08-24,2.5056558587179336,2.1467773786983915,xgboost,AREQUIPA
2020-08-31,3.362853915647754,2.325565621804973,xgboost,AREQUIPA
2020-09-07,3.8903604122199504,2.6512426026918967,xgboost,AREQUIPA
2020-09-14,3.692545476005377,3.965336783837402,xgboost,AREQUIPA
2020-09-21,3.2309772915047046,3.523964382564099,xgboost,AREQUIPA
2020-09-28,2.5056558587179336,2.712395872418612,xgboost,AREQUIPA
2020-10-05,2.4397175466464094,2.553527879389587,xgboost,AREQUIPA
2020-10-12,2.9012857311470817,2.5269717243984284,xgboost,AREQUIPA
2020-10-19,2.901285731147082,2.63812045505683,xgboost,AREQUIPA
2020-10-26,3.0991006673616557,2.463935239988543,xgboost,AREQUIPA
2020-11-02,2.7694091070040323,2.545963003877104,xgboost,AREQUIPA
2020-11-09,3.2969156035762297,2.513507841533117,xgboost,AREQUIPA
2020-11-16,3.9562987242914764,2.836943695145907,xgboost,AREQUIPA
2020-11-23,3.8244221001484267,3.558657683541841,xgboost,AREQUIPA
2020-11-30,4.220051972577574,3.530739265457833,xgboost,AREQUIPA
2020-12-07,3.560668851862328,3.4849075329498627,xgboost,AREQUIPA
2020-12-14,4.154113660506049,3.3716674572829444,xgboost,AREQUIPA
2020-12-21,4.0881753484345245,3.4106503070478604,xgboost,AREQUIPA
2020-12-28,4.15411366050605,3.403877547121138,xgboost,AREQUIPA
2021-01-04,4.656706822932931,3.9997319366384767,xgboost,AREQUIPA
2021-01-11,4.769295704511865,4.399883645023968,xgboost,AREQUIPA
2021-01-18,5.145637834376898,4.2344898220841225,xgboost,AREQUIPA
2021-01-25,5.471311115033664,4.224395762211477,xgboost,AREQUIPA
2021-02-01,6.508534390313524,4.229337497020349,xgboost,AREQUIPA
2021-02-08,7.355284920021114,5.531323246174712,xgboost,AREQUIPA
2021-02-15,6.8993423271016425,5.558631760919679,xgboost,AREQUIPA
2021-02-22,6.057523020215842,5.435889613640396,xgboost,AREQUIPA
2021-03-01,5.0153685221141915,5.491808138794925,xgboost,AREQUIPA
2021-03-08,4.950233865982838,5.102433871442032,xgboost,AREQUIPA
2021-03-15,5.341041802770957,5.07203335267921,xgboost,AREQUIPA
2021-03-22,5.601580427296369,5.213021930527432,xgboost,AREQUIPA
2021-03-29,5.4713111150336635,5.69289977741473,xgboost,AREQUIPA
2021-04-05,5.145637834376898,5.545101751234956,xgboost,AREQUIPA
2021-04-12,5.210772490508251,5.232819129313717,xgboost,AREQUIPA
2021-04-19,5.601580427296369,5.183490043158712,xgboost,AREQUIPA
2021-04-26,6.378265078050816,5.4804203774101445,xgboost,AREQUIPA
2021-05-03,7.225015607758408,5.694655290425972,xgboost,AREQUIPA
2021-05-10,7.741161633987442,5.65852973559819,xgboost,AREQUIPA
2021-05-17,6.769073014838935,5.560614049749779,xgboost,AREQUIPA
2021-05-24,6.573669046444877,5.534365923020576,xgboost,AREQUIPA
2021-05-31,6.3831963008726085,5.79013267347099,xgboost,AREQUIPA
2021-06-07,7.3552849200211154,5.817827564016922,xgboost,AREQUIPA
2021-06-14,7.48555423228382,5.6935109628831615,xgboost,AREQUIPA
2021-06-21,7.159880951627055,5.512512295529212,xgboost,AREQUIPA
2021-06-28,5.731849739559077,6.112904043995567,xgboost,AREQUIPA
2021-07-05,4.3640219608006605,4.827324545186642,xgboost,AREQUIPA
2021-07-12,3.5824060872244226,4.3414488470529875,xgboost,AREQUIPA
2021-07-19,3.1264634943049505,4.313394968324784,xgboost,AREQUIPA
2021-07-26,2.605386245254125,2.7496148486101157,xgboost,AREQUIPA
2021-08-02,2.019174340071947,2.515711226282225,xgboost,AREQUIPA
2021-08-09,2.019174340071947,2.192130363591779,xgboost,AREQUIPA
2021-08-16,2.2797129645973593,2.0164810266749376,xgboost,AREQUIPA
2021-08-23,2.3448476207287126,2.238319975944734,xgboost,AREQUIPA
2021-08-30,2.3448476207287126,2.323807486341952,xgboost,AREQUIPA
2021-09-06,1.9540396839405936,2.27747044621274,xgboost,AREQUIPA
2021-09-13,1.7586357155465342,2.1013226002112457,xgboost,AREQUIPA
2021-09-20,1.8889050278092405,1.811626245602712,xgboost,AREQUIPA
2021-09-27,1.8889050278092405,2.0150749879647036,xgboost,AREQUIPA
2021-10-04,1.8889050278092405,2.0166302612788187,xgboost,AREQUIPA
2021-10-11,1.9540396839405936,2.0272451720247635,xgboost,AREQUIPA
2021-10-18,2.3448476207287126,2.0119395584503206,xgboost,AREQUIPA
2021-10-25,2.4099822768600654,2.2461493936614816,xgboost,AREQUIPA
2021-11-01,2.2797129645973593,2.2877217417775224,xgboost,AREQUIPA
2021-11-08,2.931059525910891,2.198647522395062,xgboost,AREQUIPA
2021-11-15,3.647540743355776,2.706963541169486,xgboost,AREQUIPA
2021-11-22,3.5172714310930697,3.630775647352408,xgboost,AREQUIPA
2021-11-29,2.6705209013854785,3.591198372029237,xgboost,AREQUIPA
2021-12-06,2.0843089962033,2.8297541756068467,xgboost,AREQUIPA
2021-12-13,2.0843089962033,2.271370973783063,xgboost,AREQUIPA
2021-12-20,2.0843089962033,2.2656553881181196,xgboost,AREQUIPA
2021-12-27,2.540251589122772,2.1728721462890475,xgboost,AREQUIPA
2022-01-03,2.98286034552604,2.290903768035563,xgboost,AREQUIPA
2022-01-10,3.4254691019293078,2.658937863307342,xgboost,AREQUIPA
2022-01-17,2.7670634506954332,3.5308537694210234,xgboost,AREQUIPA
2022-01-24,2.059210009819857,2.7243919995243,xgboost,AREQUIPA
2022-01-31,1.8661590713992453,2.1906105018176105,xgboost,AREQUIPA
2022-02-07,3.2818659531503975,1.8377356282009676,xgboost,AREQUIPA
2022-02-14,4.375821270867196,2.7906568673186025,xgboost,AREQUIPA
2022-02-21,4.826273460515291,3.912738692913683,xgboost,AREQUIPA
2022-02-28,3.9253690812191038,4.5452952858469216,xgboost,AREQUIPA
2022-03-07,3.6036175171847504,4.369122139092092,xgboost,AREQUIPA
2022-03-14,2.8957640763091743,3.937911283954083,xgboost,AREQUIPA
2022-03-21,2.960114389116045,2.949287865559802,xgboost,AREQUIPA
2022-03-28,2.8957640763091743,2.9734220654184655,xgboost,AREQUIPA
2022-04-04,3.2175156403435277,2.8447259931757403,xgboost,AREQUIPA
2022-04-11,2.574012512274822,2.9476705561827434,xgboost,AREQUIPA
2022-04-18,2.638362825081692,2.4413494815513843,xgboost,AREQUIPA
2022-04-25,2.445311886661081,2.5779437377282797,xgboost,AREQUIPA
2022-05-02,2.7027131378885634,2.5479926008002987,xgboost,AREQUIPA
2022-05-09,2.960114389116045,2.8108640000510374,xgboost,AREQUIPA
2022-05-16,3.732318142798492,3.008027984705558,xgboost,AREQUIPA
2022-05-23,3.861018768412233,3.9984834421856563,xgboost,AREQUIPA
2022-05-30,3.3462162659572683,3.9621255039708965,xgboost,AREQUIPA
2022-06-06,2.574012512274822,3.346108465049727,xgboost,AREQUIPA
2022-06-13,2.7027131378885634,2.634340142330487,xgboost,AREQUIPA
2022-06-20,3.024464701922915,2.890367320722573,xgboost,AREQUIPA
2022-06-27,2.7670634506954332,3.0644058715762466,xgboost,AREQUIPA
2022-07-04,3.024464701922915,2.740547038803521,xgboost,AREQUIPA
2022-07-11,2.831413763502304,3.04459356573689,xgboost,AREQUIPA
2022-07-18,3.667967829991621,2.7851989085654623,xgboost,AREQUIPA
2022-07-25,3.281865953150398,3.628899672459945,xgboost,AREQUIPA
