date,actual,predicted,model,region
2017-05-22,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-05-29,0.20368735213571285,0.0,seasonal_naive,LORETO
2017-06-05,0.4073747042714257,0.0,seasonal_naive,LORETO
2017-06-12,0.4073747042714257,0.1027875997039717,seasonal_naive,LORETO
2017-06-19,0.30553102820356925,0.1027875997039717,seasonal_naive,LORETO
2017-06-26,0.10184367606785642,0.1027875997039717,seasonal_naive,LORETO
2017-07-03,0.0,0.1027875997039717,seasonal_naive,LORETO
2017-07-10,0.0,0.1027875997039717,seasonal_naive,LORETO
2017-07-17,0.10184367606785642,0.1027875997039717,seasonal_naive,LORETO
2017-07-24,0.20368735213571285,0.0,seasonal_naive,LORETO
2017-07-31,0.20368735213571285,0.0,seasonal_naive,LORETO
2017-08-07,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-08-14,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-08-21,0.20368735213571285,0.0,seasonal_naive,LORETO
2017-08-28,0.30553102820356925,0.0,seasonal_naive,LORETO
2017-09-04,0.20368735213571285,0.0,seasonal_naive,LORETO
2017-09-11,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-09-18,0.0,0.0,seasonal_naive,LORETO
2017-09-25,0.0,0.1027875997039717,seasonal_naive,LORETO
2017-10-02,0.0,0.1027875997039717,seasonal_naive,LORETO
2017-10-09,0.0,0.1027875997039717,seasonal_naive,LORETO
2017-10-16,0.0,0.0,seasonal_naive,LORETO
2017-10-23,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-10-30,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-11-06,0.20368735213571285,0.0,seasonal_naive,LORETO
2017-11-13,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-11-20,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-11-27,0.10184367606785642,0.0,seasonal_naive,LORETO
2017-12-04,0.4846612902719212,0.0,seasonal_naive,LORETO
2017-12-11,0.4846612902719212,0.0,seasonal_naive,LORETO
2017-12-18,0.38281761420406474,0.0,seasonal_naive,LORETO
2017-12-25,0.0,0.0,seasonal_naive,LORETO
2018-01-01,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-01-08,0.2011072967760489,0.0,seasonal_naive,LORETO
2018-01-15,0.2011072967760489,0.0,seasonal_naive,LORETO
2018-01-22,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-01-29,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-02-05,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-02-12,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-02-19,0.0,0.0,seasonal_naive,LORETO
2018-02-26,0.0,0.0,seasonal_naive,LORETO
2018-03-05,0.0,0.0,seasonal_naive,LORETO
2018-03-12,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-03-19,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-03-26,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-04-02,0.0,0.0,seasonal_naive,LORETO
2018-04-09,0.0,0.0,seasonal_naive,LORETO
2018-04-16,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-04-23,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-04-30,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-05-07,0.0,0.0,seasonal_naive,LORETO
2018-05-14,0.0,0.0,seasonal_naive,LORETO
2018-05-21,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-05-28,0.0,0.20368735213571285,seasonal_naive,LORETO
2018-06-04,0.0,0.40737470427142564,seasonal_naive,LORETO
2018-06-11,0.0,0.40737470427142564,seasonal_naive,LORETO
2018-06-18,0.0,0.30553102820356925,seasonal_naive,LORETO
2018-06-25,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-07-02,0.0,0.0,seasonal_naive,LORETO
2018-07-09,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-07-16,0.10055364838802446,0.10184367606785641,seasonal_naive,LORETO
2018-07-23,0.10055364838802446,0.20368735213571285,seasonal_naive,LORETO
2018-07-30,0.0,0.20368735213571285,seasonal_naive,LORETO
2018-08-06,0.10055364838802446,0.10184367606785641,seasonal_naive,LORETO
2018-08-13,0.10055364838802446,0.10184367606785641,seasonal_naive,LORETO
2018-08-20,0.10055364838802446,0.20368735213571285,seasonal_naive,LORETO
2018-08-27,0.0,0.30553102820356925,seasonal_naive,LORETO
2018-09-03,0.0,0.20368735213571285,seasonal_naive,LORETO
2018-09-10,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-09-17,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-09-24,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-10-01,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-10-08,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-10-15,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-10-22,0.10055364838802446,0.10184367606785641,seasonal_naive,LORETO
2018-10-29,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-11-05,0.0,0.20368735213571285,seasonal_naive,LORETO
2018-11-12,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-11-19,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-11-26,0.0,0.10184367606785641,seasonal_naive,LORETO
2018-12-03,0.0,0.48466129027192123,seasonal_naive,LORETO
2018-12-10,0.0,0.48466129027192123,seasonal_naive,LORETO
2018-12-17,0.10055364838802446,0.3828176142040648,seasonal_naive,LORETO
2018-12-24,0.10055364838802446,0.0,seasonal_naive,LORETO
2018-12-31,0.10055364838802446,0.10055364838802444,seasonal_naive,LORETO
2019-01-07,0.0,0.2011072967760489,seasonal_naive,LORETO
2019-01-14,0.0,0.2011072967760489,seasonal_naive,LORETO
2019-01-21,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-01-28,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-02-04,0.09929589282398511,0.10055364838802444,seasonal_naive,LORETO
2019-02-11,0.19859178564797023,0.10055364838802444,seasonal_naive,LORETO
2019-02-18,0.19859178564797023,0.0,seasonal_naive,LORETO
2019-02-25,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-03-04,0.0,0.0,seasonal_naive,LORETO
2019-03-11,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-03-18,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-03-25,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-04-01,0.0,0.0,seasonal_naive,LORETO
2019-04-08,0.0,0.0,seasonal_naive,LORETO
2019-04-15,0.0,0.0,seasonal_naive,LORETO
2019-04-22,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-04-29,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-05-06,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-05-13,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-05-20,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-05-27,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-06-03,0.0,0.0,seasonal_naive,LORETO
2019-06-10,0.0,0.0,seasonal_naive,LORETO
2019-06-17,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-06-24,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-07-01,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-07-08,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-07-15,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-07-22,0.09929589282398511,0.10055364838802444,seasonal_naive,LORETO
2019-07-29,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-08-05,0.09929589282398511,0.10055364838802444,seasonal_naive,LORETO
2019-08-12,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-08-19,0.0,0.10055364838802444,seasonal_naive,LORETO
2019-08-26,0.0,0.0,seasonal_naive,LORETO
2019-09-02,0.0,0.0,seasonal_naive,LORETO
2019-09-09,0.0,0.0,seasonal_naive,LORETO
2019-09-16,0.09929589282398511,0.10055364838802444,seasonal_naive,LORETO
2019-09-23,0.19859178564797023,0.10055364838802444,seasonal_naive,LORETO
2019-09-30,0.29788767847195535,0.10055364838802444,seasonal_naive,LORETO
2019-10-07,0.19859178564797028,0.10055364838802444,seasonal_naive,LORETO
2019-10-14,0.29788767847195535,0.10055364838802444,seasonal_naive,LORETO
2019-10-21,0.1985917856479702,0.10055364838802444,seasonal_naive,LORETO
2019-10-28,0.1985917856479702,0.0,seasonal_naive,LORETO
2019-11-04,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-11-11,0.09929589282398511,0.0,seasonal_naive,LORETO
2019-11-18,0.19859178564797023,0.0,seasonal_naive,LORETO
2019-11-25,0.19859178564797023,0.0,seasonal_naive,LORETO
2019-12-02,0.19859178564797023,0.0,seasonal_naive,LORETO
2019-12-09,0.19859178564797023,0.0,seasonal_naive,LORETO
2019-12-16,0.09929589282398511,0.10055364838802444,seasonal_naive,LORETO
2019-12-23,0.09929589282398511,0.10055364838802444,seasonal_naive,LORETO
2019-12-30,0.0,0.10055364838802444,seasonal_naive,LORETO
2020-01-06,0.0,0.0,seasonal_naive,LORETO
2020-01-13,0.0,0.0,seasonal_naive,LORETO
2020-01-20,0.0,0.0,seasonal_naive,LORETO
2020-01-27,0.0,0.0,seasonal_naive,LORETO
2020-02-03,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-02-10,0.0,0.1985917856479702,seasonal_naive,LORETO
2020-02-17,0.0,0.1985917856479702,seasonal_naive,LORETO
2020-02-24,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-03-02,0.09806911715238666,0.0,seasonal_naive,LORETO
2020-03-09,0.09806911715238666,0.0,seasonal_naive,LORETO
2020-03-16,0.09806911715238666,0.0,seasonal_naive,LORETO
2020-03-23,0.0,0.0,seasonal_naive,LORETO
2020-03-30,0.0,0.0,seasonal_naive,LORETO
2020-04-06,0.0,0.0,seasonal_naive,LORETO
2020-04-13,0.0,0.0,seasonal_naive,LORETO
2020-04-20,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-04-27,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-05-04,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-05-11,0.1961382343047733,0.0992958928239851,seasonal_naive,LORETO
2020-05-18,0.1961382343047733,0.0992958928239851,seasonal_naive,LORETO
2020-05-25,0.1961382343047733,0.0992958928239851,seasonal_naive,LORETO
2020-06-01,0.0,0.0,seasonal_naive,LORETO
2020-06-08,0.0,0.0,seasonal_naive,LORETO
2020-06-15,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-06-22,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-06-29,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-07-06,0.09806911715238666,0.0,seasonal_naive,LORETO
2020-07-13,0.09806911715238666,0.0,seasonal_naive,LORETO
2020-07-20,0.3922764686095466,0.0992958928239851,seasonal_naive,LORETO
2020-07-27,0.29420735145716,0.0992958928239851,seasonal_naive,LORETO
2020-08-03,0.2942073514571599,0.0992958928239851,seasonal_naive,LORETO
2020-08-10,0.0,0.0,seasonal_naive,LORETO
2020-08-17,0.0,0.0,seasonal_naive,LORETO
2020-08-24,0.0,0.0,seasonal_naive,LORETO
2020-08-31,0.0,0.0,seasonal_naive,LORETO
2020-09-07,0.0,0.0,seasonal_naive,LORETO
2020-09-14,0.09806911715238666,0.0992958928239851,seasonal_naive,LORETO
2020-09-21,0.09806911715238666,0.1985917856479702,seasonal_naive,LORETO
2020-09-28,0.1961382343047733,0.29788767847195535,seasonal_naive,LORETO
2020-10-05,0.29420735145716,0.19859178564797025,seasonal_naive,LORETO
2020-10-12,0.29420735145716,0.29788767847195535,seasonal_naive,LORETO
2020-10-19,0.39227646860954657,0.19859178564797017,seasonal_naive,LORETO
2020-10-26,0.1961382343047733,0.19859178564797017,seasonal_naive,LORETO
2020-11-02,0.1961382343047733,0.0992958928239851,seasonal_naive,LORETO
2020-11-09,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-11-16,0.0,0.1985917856479702,seasonal_naive,LORETO
2020-11-23,0.0,0.1985917856479702,seasonal_naive,LORETO
2020-11-30,0.0,0.1985917856479702,seasonal_naive,LORETO
2020-12-07,0.0,0.1985917856479702,seasonal_naive,LORETO
2020-12-14,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-12-21,0.0,0.0992958928239851,seasonal_naive,LORETO
2020-12-28,0.0,0.0,seasonal_naive,LORETO
2021-01-04,0.0,0.0,seasonal_naive,LORETO
2021-01-11,0.0,0.0,seasonal_naive,LORETO
2021-01-18,0.0,0.0,seasonal_naive,LORETO
2021-01-25,0.0,0.0,seasonal_naive,LORETO
2021-02-01,0.0,0.0,seasonal_naive,LORETO
2021-02-08,0.0,0.0,seasonal_naive,LORETO
2021-02-15,0.0,0.0,seasonal_naive,LORETO
2021-02-22,0.09687237839125978,0.0,seasonal_naive,LORETO
2021-03-01,0.09687237839125978,0.09806911715238667,seasonal_naive,LORETO
2021-03-08,0.19374475678251957,0.09806911715238667,seasonal_naive,LORETO
2021-03-15,0.19374475678251957,0.09806911715238667,seasonal_naive,LORETO
2021-03-22,0.29061713517377935,0.0,seasonal_naive,LORETO
2021-03-29,0.29061713517377935,0.0,seasonal_naive,LORETO
2021-04-05,0.29061713517377935,0.0,seasonal_naive,LORETO
2021-04-12,0.19374475678251954,0.0,seasonal_naive,LORETO
2021-04-19,0.09687237839125978,0.0,seasonal_naive,LORETO
2021-04-26,0.09687237839125978,0.0,seasonal_naive,LORETO
2021-05-03,0.19374475678251957,0.0,seasonal_naive,LORETO
2021-05-10,0.19374475678251957,0.19613823430477337,seasonal_naive,LORETO
2021-05-17,0.09687237839125978,0.19613823430477337,seasonal_naive,LORETO
2021-05-24,0.09687237839125978,0.19613823430477337,seasonal_naive,LORETO
2021-05-31,0.29061713517377935,0.0,seasonal_naive,LORETO
2021-06-07,0.38748951356503913,0.0,seasonal_naive,LORETO
2021-06-14,0.6734347493778441,0.0,seasonal_naive,LORETO
2021-06-21,0.6734347493778441,0.0,seasonal_naive,LORETO
2021-06-28,0.6734347493778441,0.0,seasonal_naive,LORETO
2021-07-05,0.29061713517377935,0.09806911715238667,seasonal_naive,LORETO
2021-07-12,0.09687237839125978,0.09806911715238667,seasonal_naive,LORETO
2021-07-19,0.0,0.3922764686095466,seasonal_naive,LORETO
2021-07-26,0.09687237839125978,0.29420735145716,seasonal_naive,LORETO
2021-08-02,0.09687237839125978,0.2942073514571599,seasonal_naive,LORETO
2021-08-09,0.09687237839125978,0.0,seasonal_naive,LORETO
2021-08-16,0.0,0.0,seasonal_naive,LORETO
2021-08-23,0.0,0.0,seasonal_naive,LORETO
2021-08-30,0.0,0.0,seasonal_naive,LORETO
2021-09-06,0.09687237839125978,0.0,seasonal_naive,LORETO
2021-09-13,0.09687237839125978,0.09806911715238667,seasonal_naive,LORETO
2021-09-20,0.09687237839125978,0.09806911715238667,seasonal_naive,LORETO
2021-09-27,0.0,0.19613823430477337,seasonal_naive,LORETO
2021-10-04,0.09687237839125978,0.29420735145716,seasonal_naive,LORETO
2021-10-11,0.09687237839125978,0.29420735145716,seasonal_naive,LORETO
2021-10-18,0.09687237839125978,0.39227646860954657,seasonal_naive,LORETO
2021-10-25,0.09687237839125978,0.19613823430477337,seasonal_naive,LORETO
2021-11-01,0.09687237839125978,0.19613823430477337,seasonal_naive,LORETO
2021-11-08,0.09687237839125978,0.0,seasonal_naive,LORETO
2021-11-15,0.0,0.0,seasonal_naive,LORETO
2021-11-22,0.0,0.0,seasonal_naive,LORETO
2021-11-29,0.0,0.0,seasonal_naive,LORETO
2021-12-06,0.0,0.0,seasonal_naive,LORETO
2021-12-13,0.0,0.0,seasonal_naive,LORETO
2021-12-20,0.0,0.0,seasonal_naive,LORETO
2021-12-27,0.09687237839125978,0.0,seasonal_naive,LORETO
2022-01-03,0.4796899925953246,0.0,seasonal_naive,LORETO
2022-01-10,0.671098799697357,0.0,seasonal_naive,LORETO
2022-01-17,0.8613396319591456,0.0,seasonal_naive,LORETO
2022-01-24,0.6699308248571133,0.0,seasonal_naive,LORETO
2022-01-31,0.8613396319591459,0.0,seasonal_naive,LORETO
2022-02-07,0.9570440355101618,0.0,seasonal_naive,LORETO
2022-02-14,1.1484528426121943,0.0,seasonal_naive,LORETO
2022-02-21,1.1484528426121943,0.09687237839125978,seasonal_naive,LORETO
2022-02-28,0.9570440355101618,0.09687237839125978,seasonal_naive,LORETO
2022-03-07,0.5742264213060971,0.19374475678251957,seasonal_naive,LORETO
2022-03-14,0.5742264213060971,0.19374475678251957,seasonal_naive,LORETO
2022-03-21,0.3828176142040647,0.2906171351737793,seasonal_naive,LORETO
2022-03-28,0.47852201775508085,0.2906171351737793,seasonal_naive,LORETO
2022-04-04,0.4785220177550809,0.2906171351737793,seasonal_naive,LORETO
2022-04-11,0.7656352284081295,0.19374475678251957,seasonal_naive,LORETO
2022-04-18,0.8613396319591456,0.09687237839125978,seasonal_naive,LORETO
2022-04-25,0.8613396319591459,0.09687237839125978,seasonal_naive,LORETO
2022-05-02,0.6699308248571133,0.19374475678251957,seasonal_naive,LORETO
2022-05-09,0.5742264213060971,0.19374475678251957,seasonal_naive,LORETO
2022-05-16,0.38281761420406474,0.09687237839125978,seasonal_naive,LORETO
2022-05-23,0.478522017755081,0.09687237839125978,seasonal_naive,LORETO
2022-05-30,0.6699308248571133,0.2906171351737793,seasonal_naive,LORETO
2022-06-06,0.478522017755081,0.38748951356503913,seasonal_naive,LORETO
2022-06-13,0.28711321065304857,0.6734347493778441,seasonal_naive,LORETO
2022-06-20,0.0,0.6734347493778441,seasonal_naive,LORETO
2022-06-27,0.0,0.6734347493778441,seasonal_naive,LORETO
2022-07-04,0.0,0.2906171351737793,seasonal_naive,LORETO
2022-07-11,0.0,0.09687237839125978,seasonal_naive,LORETO
2022-07-18,0.19140880710203237,0.0,seasonal_naive,LORETO
2022-07-25,0.28711321065304857,0.09687237839125978,seasonal_naive,LORETO
2022-08-01,0.6699308248571133,0.09687237839125978,seasonal_naive,LORETO
2022-08-08,0.478522017755081,0.09687237839125978,seasonal_naive,LORETO
2022-08-15,0.5742264213060971,0.0,seasonal_naive,LORETO
2022-08-22,0.38281761420406474,0.0,seasonal_naive,LORETO
2022-08-29,0.5742264213060971,0.0,seasonal_naive,LORETO
2022-09-05,0.478522017755081,0.09687237839125978,seasonal_naive,LORETO
2022-09-12,0.4785220177550809,0.09687237839125978,seasonal_naive,LORETO
2022-09-19,0.5742264213060971,0.09687237839125978,seasonal_naive,LORETO
2022-09-26,0.5742264213060971,0.0,seasonal_naive,LORETO
2022-10-03,0.4785220177550809,0.09687237839125978,seasonal_naive,LORETO
2022-10-10,0.19140880710203234,0.09687237839125978,seasonal_naive,LORETO
2022-10-17,0.09570440355101616,0.09687237839125978,seasonal_naive,LORETO
2022-10-24,0.09570440355101616,0.09687237839125978,seasonal_naive,LORETO
2022-10-31,0.38281761420406474,0.09687237839125978,seasonal_naive,LORETO
2022-11-07,0.38281761420406474,0.09687237839125978,seasonal_naive,LORETO
2022-11-14,0.28711321065304857,0.0,seasonal_naive,LORETO
2022-11-21,0.0,0.0,seasonal_naive,LORETO
2022-11-28,0.0,0.0,seasonal_naive,LORETO
2022-12-05,0.0,0.0,seasonal_naive,LORETO
2010-12-27,0.0,4.589128193459285e-05,holt_winters,LORETO
2011-01-03,0.0,0.019078713509428056,holt_winters,LORETO
2011-01-10,0.0,0.020691998631651644,holt_winters,LORETO
2011-01-17,0.0,0.04013623538309161,holt_winters,LORETO
2011-01-24,0.0,0.000422015279533992,holt_winters,LORETO
2011-01-31,0.0,0.0,holt_winters,LORETO
2011-02-07,0.0,0.0,holt_winters,LORETO
2011-02-14,0.0,0.0,holt_winters,LORETO
2011-02-21,0.0,0.0,holt_winters,LORETO
2011-02-28,0.0,0.022649266126093994,holt_winters,LORETO
2011-03-07,0.0,0.02388301142005348,holt_winters,LORETO
2011-03-14,0.0,0.024835439183981827,holt_winters,LORETO
2011-03-21,0.10778208187558068,0.0,holt_winters,LORETO
2011-03-28,0.10778208187558068,0.0,holt_winters,LORETO
2011-04-04,0.10778208187558068,0.0,holt_winters,LORETO
2011-04-11,0.0,0.0,holt_winters,LORETO
2011-04-18,0.0,0.0463330080199382,holt_winters,LORETO
2011-04-25,0.0,0.07715586862875853,holt_winters,LORETO
2011-05-02,0.0,0.0599789085067369,holt_winters,LORETO
2011-05-09,0.0,0.024214682683300383,holt_winters,LORETO
2011-05-16,0.10778208187558068,0.0,holt_winters,LORETO
2011-05-23,0.10778208187558068,0.0,holt_winters,LORETO
2011-05-30,0.21556416375116136,0.0,holt_winters,LORETO
2011-06-06,0.10778208187558068,0.0,holt_winters,LORETO
2011-06-13,0.21556416375116136,0.10711916052834108,holt_winters,LORETO
2011-06-20,0.10778208187558068,0.10752350970563412,holt_winters,LORETO
2011-06-27,0.10778208187558068,0.10775621953873019,holt_winters,LORETO
2011-07-04,0.0,0.10784905200921745,holt_winters,LORETO
2011-07-11,0.0,0.0,holt_winters,LORETO
2011-07-18,0.0,0.0020171561348460254,holt_winters,LORETO
2011-07-25,0.0,0.044530165085656,holt_winters,LORETO
2011-08-01,0.0,0.04598603562027761,holt_winters,LORETO
2011-08-08,0.0,0.027220520738466744,holt_winters,LORETO
2011-08-15,0.0,0.024880378507624205,holt_winters,LORETO
2011-08-22,0.10778208187558068,0.022918467603032067,holt_winters,LORETO
2011-08-29,0.10778208187558068,0.0,holt_winters,LORETO
2011-09-05,0.10778208187558068,0.08188661316772432,holt_winters,LORETO
2011-09-12,0.0,0.08149678048522573,holt_winters,LORETO
2011-09-19,0.0,0.08110959477927858,holt_winters,LORETO
2011-09-26,0.0,0.05821437630153553,holt_winters,LORETO
2011-10-03,0.0,0.026603022288172833,holt_winters,LORETO
2011-10-10,0.0,0.02644584735798015,holt_winters,LORETO
2011-10-17,0.0,0.048688285506880084,holt_winters,LORETO
2011-10-24,0.0,0.0266863036927935,holt_winters,LORETO
2011-10-31,0.0,0.0,holt_winters,LORETO
2011-11-07,0.0,0.0,holt_winters,LORETO
2011-11-14,0.10778208187558068,0.0,holt_winters,LORETO
2011-11-21,0.10778208187558068,0.0,holt_winters,LORETO
2011-11-28,0.10778208187558068,0.10740049026020967,holt_winters,LORETO
2011-12-05,0.0,0.10704111360184113,holt_winters,LORETO
2011-12-12,0.10778208187558068,0.10668096935010751,holt_winters,LORETO
2011-12-19,0.10778208187558068,0.12985936975873333,holt_winters,LORETO
2011-12-26,0.10778208187558068,0.10748567935542115,holt_winters,LORETO
2012-01-02,0.0,0.1282584804834077,holt_winters,LORETO
2012-01-09,0.10674477537696918,0.12973569773369933,holt_winters,LORETO
2012-01-16,0.10674477537696918,0.15094517658955015,holt_winters,LORETO
2012-01-23,0.10674477537696918,0.1066753642765533,holt_winters,LORETO
2012-01-30,0.0,0.08024077487101709,holt_winters,LORETO
2012-02-06,0.0,0.057041782916173664,holt_winters,LORETO
2012-02-13,0.0,0.03287889356379481,holt_winters,LORETO
2012-02-20,0.10674477537696918,0.0,holt_winters,LORETO
2012-02-27,0.21348955075393836,0.023118046146118454,holt_winters,LORETO
2012-03-05,0.21348955075393836,0.02477616659277887,holt_winters,LORETO
2012-03-12,0.10674477537696918,0.02606273520781052,holt_winters,LORETO
2012-03-19,0.0,0.10564224771864142,holt_winters,LORETO
2012-03-26,0.0,0.10532172373261432,holt_winters,LORETO
2012-04-02,0.0,0.10500426507921795,holt_winters,LORETO
2012-04-09,0.10674477537696918,0.10511026275050392,holt_winters,LORETO
2012-04-16,0.10674477537696918,0.15745382365768376,holt_winters,LORETO
2012-04-23,0.10674477537696918,0.19157921190169794,holt_winters,LORETO
2012-04-30,0.0,0.17248960114971396,holt_winters,LORETO
2012-05-07,0.0,0.13275486762038988,holt_winters,LORETO
2012-05-14,0.0,0.0,holt_winters,LORETO
2012-05-21,0.10674477537696918,0.0,holt_winters,LORETO
2012-05-28,0.10674477537696918,0.0,holt_winters,LORETO
2012-06-04,0.10674477537696918,0.0,holt_winters,LORETO
2012-06-11,0.0,0.13241633731342015,holt_winters,LORETO
2012-06-18,0.0,0.10843473475547072,holt_winters,LORETO
2012-06-25,0.10674477537696918,0.10587311012017464,holt_winters,LORETO
2012-07-02,0.10674477537696918,0.0814118732416709,holt_winters,LORETO
2012-07-09,0.10674477537696918,0.10637691441456307,holt_winters,LORETO
2012-07-16,0.0,0.106027900596024,holt_winters,LORETO
2012-07-23,0.0,0.15050917088366222,holt_winters,LORETO
2012-07-30,0.10674477537696918,0.15015033508353118,holt_winters,LORETO
2012-08-06,0.10674477537696918,0.10618665305791618,holt_winters,LORETO
2012-08-13,0.21348955075393836,0.1106074397668814,holt_winters,LORETO
2012-08-20,0.10674477537696918,0.1371063540840986,holt_winters,LORETO
2012-08-27,0.10674477537696918,0.11587364351405106,holt_winters,LORETO
2012-09-03,0.0,0.0810836011809296,holt_winters,LORETO
2012-09-10,0.10674477537696918,0.05663037672777824,holt_winters,LORETO
2012-09-17,0.10674477537696918,0.05457730927435154,holt_winters,LORETO
2012-09-24,0.10674477537696918,0.03098049153978964,holt_winters,LORETO
2012-10-01,0.0,0.13587293472770082,holt_winters,LORETO
2012-10-08,0.10674477537696918,0.13545195414146274,holt_winters,LORETO
2012-10-15,0.21348955075393836,0.13503632444443497,holt_winters,LORETO
2012-10-22,0.21348955075393836,0.11098346753226108,holt_winters,LORETO
2012-10-29,0.21348955075393836,0.21243948059329446,holt_winters,LORETO
2012-11-05,0.10674477537696918,0.21170388836514736,holt_winters,LORETO
2012-11-12,0.10674477537696918,0.23601703967326684,holt_winters,LORETO
2012-11-19,0.0,0.2352698817543524,holt_winters,LORETO
2012-11-26,0.10674477537696918,6.011290844348421e-05,holt_winters,LORETO
2012-12-03,0.10674477537696918,0.0,holt_winters,LORETO
2012-12-10,0.21348955075393836,1.4490495872109686e-05,holt_winters,LORETO
2012-12-17,0.10674477537696918,0.021269716511666512,holt_winters,LORETO
2012-12-24,0.10674477537696918,0.10877842073970291,holt_winters,LORETO
2012-12-31,0.0,0.1062677371460935,holt_winters,LORETO
2013-01-07,0.1057271330713415,0.13000359707517561,holt_winters,LORETO
2013-01-14,0.1057271330713415,0.15082047553164027,holt_winters,LORETO
2013-01-21,0.211454266142683,0.10656962968933797,holt_winters,LORETO
2013-01-28,0.3171813992140245,0.05594420313420261,holt_winters,LORETO
2013-02-04,0.3171813992140245,0.03136336382893452,holt_winters,LORETO
2013-02-11,0.21145426614268295,0.006351762148689932,holt_winters,LORETO
2013-02-18,0.0,0.24211597380938873,holt_winters,LORETO
2013-02-25,0.0,0.29077303889714995,holt_winters,LORETO
2013-03-04,0.1057271330713415,0.2894423431459724,holt_winters,LORETO
2013-03-11,0.1057271330713415,0.264627358020334,holt_winters,LORETO
2013-03-18,0.1057271330713415,0.1056725974507562,holt_winters,LORETO
2013-03-25,0.0,0.10533881695089206,holt_winters,LORETO
2013-04-01,0.0,0.10500407558241052,holt_winters,LORETO
2013-04-08,0.0,0.12774264596036655,holt_winters,LORETO
2013-04-15,0.0,0.04647880065612392,holt_winters,LORETO
2013-04-22,0.0,0.07774221106599805,holt_winters,LORETO
2013-04-29,0.1057271330713415,0.03955575611846684,holt_winters,LORETO
2013-05-06,0.1057271330713415,0.004670973809742061,holt_winters,LORETO
2013-05-13,0.211454266142683,0.07914299440356483,holt_winters,LORETO
2013-05-20,0.1057271330713415,0.10075871275662188,holt_winters,LORETO
2013-05-27,0.1057271330713415,0.12089390784381443,holt_winters,LORETO
2013-06-03,0.0,0.09979719340158415,holt_winters,LORETO
2013-06-10,0.0,0.0,holt_winters,LORETO
2013-06-17,0.1057271330713415,0.0,holt_winters,LORETO
2013-06-24,0.1057271330713415,0.0,holt_winters,LORETO
