date,actual,predicted,model,region
2017-07-10,0.44778191229743486,0.528492635435015,xgboost,ICA
2017-07-17,0.3358364342230762,0.5322659454799217,xgboost,ICA
2017-07-24,0.11194547807435883,0.4102975263843765,xgboost,ICA
2017-07-31,0.11194547807435883,0.14246354636822636,xgboost,ICA
2017-08-07,0.3358364342230762,0.12621535771055006,xgboost,ICA
2017-08-14,0.671672868446152,0.2598609368629998,xgboost,ICA
2017-08-21,0.671672868446152,0.6261210288071692,xgboost,ICA
2017-08-28,0.5597273903717934,0.5866659596057902,xgboost,ICA
2017-09-04,0.33583643422307613,0.49322126543704986,xgboost,ICA
2017-09-11,0.5597273903717935,0.337091744690339,xgboost,ICA
2017-09-18,1.0075093026692281,0.4696864443694072,xgboost,ICA
2017-09-25,1.0075093026692281,0.4937836917983958,xgboost,ICA
2017-10-02,1.0075093026692281,0.5093107677785356,xgboost,ICA
2017-10-09,0.671672868446152,0.5284375632971545,xgboost,ICA
2017-10-16,0.44778191229743475,0.5680612900595707,xgboost,ICA
2017-10-23,0.22389095614871743,0.3898736094699485,xgboost,ICA
2017-10-30,0.22389095614871743,0.27420884189719147,xgboost,ICA
2017-11-06,0.44778191229743475,0.20687740542077263,xgboost,ICA
2017-11-13,0.7836183465205108,0.3692973645587786,xgboost,ICA
2017-11-20,0.6716728684461523,0.5457108977164655,xgboost,ICA
2017-11-27,0.44778191229743475,0.5389445464685536,xgboost,ICA
2017-12-04,0.11194547807435874,0.4102918102967105,xgboost,ICA
2017-12-11,0.11194547807435874,0.1396623107379983,xgboost,ICA
2017-12-18,0.11194547807435874,0.15983585374001408,xgboost,ICA
2017-12-25,0.22389095614871743,0.21625080986297643,xgboost,ICA
2018-01-01,0.32965790825670377,0.2456873449271232,xgboost,ICA
2018-01-08,0.43851412334787626,0.23804588322479753,xgboost,ICA
2018-01-15,0.6531372905470353,0.38365314418534324,xgboost,ICA
2018-01-22,0.6531372905470353,0.49258965630695284,xgboost,ICA
2018-01-29,0.5442810754558627,0.4506981897609886,xgboost,ICA
2018-02-05,0.32656864527351764,0.5077541500648703,xgboost,ICA
2018-02-12,0.21771243018234512,0.3065313057513966,xgboost,ICA
2018-02-19,0.4354248603646902,0.2645098435334035,xgboost,ICA
2018-02-26,0.5442810754558627,0.438810896807785,xgboost,ICA
2018-03-05,0.7619935056382077,0.5428647676782656,xgboost,ICA
2018-03-12,0.7619935056382078,0.6665112221953815,xgboost,ICA
2018-03-19,0.8708497207293803,0.7002286330165943,xgboost,ICA
2018-03-26,0.5442810754558627,0.675370849594847,xgboost,ICA
2018-04-02,0.43542486036469014,0.4885938456457067,xgboost,ICA
2018-04-09,0.21771243018234512,0.40891704998725315,xgboost,ICA
2018-04-16,0.21771243018234512,0.2623693404539152,xgboost,ICA
2018-04-23,0.21771243018234512,0.2899493689054001,xgboost,ICA
2018-04-30,0.21771243018234512,0.2926125188429134,xgboost,ICA
2018-05-07,0.4354248603646902,0.282920207660707,xgboost,ICA
2018-05-14,0.6531372905470353,0.4330644461115835,xgboost,ICA
2018-05-21,1.0885621509117254,0.5989306774034753,xgboost,ICA
2018-05-28,1.0885621509117254,0.5650352875402165,xgboost,ICA
2018-06-04,1.0885621509117254,0.5964951898048041,xgboost,ICA
2018-06-11,0.6531372905470353,0.5851689663002719,xgboost,ICA
2018-06-18,0.8708497207293803,0.5462625416482825,xgboost,ICA
2018-06-25,0.979705935820553,0.5767800908901364,xgboost,ICA
2018-07-02,1.1974183660028979,0.7397348093565919,xgboost,ICA
2018-07-09,0.8708497207293803,0.7258210948810013,xgboost,ICA
2018-07-16,0.9797059358205528,0.6519792357066567,xgboost,ICA
2018-07-23,0.8708497207293803,0.6264168688808849,xgboost,ICA
2018-07-30,0.7619935056382078,0.7503116012075741,xgboost,ICA
2018-08-06,0.5442810754558626,0.6986319367822329,xgboost,ICA
2018-08-13,0.6531372905470351,0.3436486916445434,xgboost,ICA
2018-08-20,0.8708497207293803,0.6087567755701799,xgboost,ICA
2018-08-27,0.5442810754558626,0.6687562412603032,xgboost,ICA
2018-09-03,0.43542486036469014,0.42400191805127585,xgboost,ICA
2018-09-10,0.3265686452735176,0.3572195128300199,xgboost,ICA
2018-09-17,0.5442810754558627,0.27661058989588483,xgboost,ICA
2018-09-24,0.6531372905470351,0.4980790528673941,xgboost,ICA
2018-10-01,0.6531372905470351,0.5747560484487388,xgboost,ICA
2018-10-08,0.5442810754558627,0.5472480472387582,xgboost,ICA
2018-10-15,0.43542486036469014,0.37042315516670327,xgboost,ICA
2018-10-22,0.3265686452735176,0.326045138788289,xgboost,ICA
2018-10-29,0.21771243018234507,0.34191915051382504,xgboost,ICA
2018-11-05,0.10885621509117253,0.26231934241998783,xgboost,ICA
2018-11-12,0.21771243018234507,0.09508919564190174,xgboost,ICA
2018-11-19,0.3265686452735176,0.22784718261698492,xgboost,ICA
2018-11-26,0.3265686452735176,0.3083015589834209,xgboost,ICA
2018-12-03,0.5442810754558626,0.2855449385747752,xgboost,ICA
2018-12-10,0.6531372905470352,0.4246776578360825,xgboost,ICA
2018-12-17,0.7619935056382077,0.5102490923983241,xgboost,ICA
2018-12-24,0.5442810754558627,0.5167664097987112,xgboost,ICA
2018-12-31,0.5442810754558627,0.43255305860140114,xgboost,ICA
2019-01-07,0.4325014097479057,0.43164295358593935,xgboost,ICA
2019-01-14,0.6414434880798975,0.39477759469742973,xgboost,ICA
2019-01-21,0.42373105789755244,0.5553933977038443,xgboost,ICA
2019-01-28,0.42373105789755244,0.41375322648420987,xgboost,ICA
2019-02-04,0.21186552894877622,0.4741025502230228,xgboost,ICA
2019-02-11,0.7415293513207167,0.28934056778132816,xgboost,ICA
2019-02-18,0.8474621157951049,0.6927234760016274,xgboost,ICA
2019-02-25,0.8474621157951048,0.636769152197578,xgboost,ICA
2019-03-04,0.5296638223719405,0.6046219307562539,xgboost,ICA
2019-03-11,0.5296638223719405,0.394179357261795,xgboost,ICA
2019-03-18,0.5296638223719407,0.43601634352861474,xgboost,ICA
2019-03-25,0.31779829342316435,0.44255484440116055,xgboost,ICA
2019-04-01,0.10593276447438811,0.2869561004631823,xgboost,ICA
2019-04-08,0.21186552894877622,0.17503905969424738,xgboost,ICA
2019-04-15,0.42373105789755244,0.357112854871245,xgboost,ICA
2019-04-22,0.42373105789755244,0.453882764183159,xgboost,ICA
2019-04-29,0.31779829342316435,0.42835566955968646,xgboost,ICA
2019-05-06,0.31779829342316435,0.23646585274280815,xgboost,ICA
2019-05-13,0.5296638223719405,0.2502206081038468,xgboost,ICA
2019-05-20,0.6355965868463287,0.5149925457409739,xgboost,ICA
2019-05-27,0.7415293513207167,0.48098857587215377,xgboost,ICA
2019-06-03,0.6355965868463287,0.7228404272928683,xgboost,ICA
2019-06-10,0.8474621157951049,0.5451433794527787,xgboost,ICA
2019-06-17,0.8474621157951049,0.6571718907709132,xgboost,ICA
2019-06-24,1.059327644743881,0.6529407369432971,xgboost,ICA
2019-07-01,1.059327644743881,0.8635993972846943,xgboost,ICA
2019-07-08,1.1652604092182692,0.8169450097707922,xgboost,ICA
2019-07-15,1.059327644743881,0.8196480879139585,xgboost,ICA
2019-07-22,0.953394880269493,0.7924712886591219,xgboost,ICA
2019-07-29,0.953394880269493,0.7843921764570443,xgboost,ICA
2019-08-05,1.2711931736926572,0.6875678817517799,xgboost,ICA
2019-08-12,1.3771259381670455,0.7376940202098614,xgboost,ICA
2019-08-19,1.2711931736926572,0.7384498650826758,xgboost,ICA
2019-08-26,1.2711931736926572,0.8899481847209771,xgboost,ICA
2019-09-02,1.2711931736926572,0.8333911078321439,xgboost,ICA
2019-09-09,1.2711931736926572,0.8283959145471755,xgboost,ICA
2019-09-16,0.9533948802694928,0.8454841392190979,xgboost,ICA
2019-09-23,0.5296638223719405,0.983174807945679,xgboost,ICA
2019-09-30,0.31779829342316435,0.5024523614496161,xgboost,ICA
2019-10-07,0.42373105789755244,0.35444828058965105,xgboost,ICA
2019-10-14,0.5296638223719405,0.4640418468163098,xgboost,ICA
2019-10-21,0.42373105789755244,0.49233403647675433,xgboost,ICA
2019-10-28,0.31779829342316435,0.4330260942583157,xgboost,ICA
2019-11-04,0.21186552894877622,0.3903327593507378,xgboost,ICA
2019-11-11,0.21186552894877622,0.34983002006255354,xgboost,ICA
2019-11-18,0.10593276447438811,0.28714892187531493,xgboost,ICA
2019-11-25,0.31779829342316435,0.21237916184698047,xgboost,ICA
2019-12-02,0.31779829342316435,0.3201633369857058,xgboost,ICA
2019-12-09,0.21186552894877622,0.36682673910983243,xgboost,ICA
2019-12-16,0.0,0.3418732001396599,xgboost,ICA
2019-12-23,0.10593276447438811,0.24334386693091142,xgboost,ICA
2019-12-30,0.21186552894877622,0.28361262104646157,xgboost,ICA
2020-01-06,0.5213525439052521,0.34188567737023523,xgboost,ICA
2020-01-13,0.5185821177496892,0.5370076403345168,xgboost,ICA
2020-01-20,0.41264935327530106,0.4738460554645185,xgboost,ICA
2020-01-27,0.10316233831882526,0.43168224977358055,xgboost,ICA
2020-02-03,0.0,0.1920021108057581,xgboost,ICA
2020-02-10,0.3094870149564758,0.13588296659181065,xgboost,ICA
2020-02-17,0.8252987065506021,0.33708110519939305,xgboost,ICA
2020-02-24,1.0316233831882526,0.6788153575423077,xgboost,ICA
2020-03-02,1.0316233831882526,0.7617009107865025,xgboost,ICA
2020-03-09,0.6189740299129516,0.8585849324696813,xgboost,ICA
2020-03-16,0.5158116915941263,0.5039712334855164,xgboost,ICA
2020-03-23,0.3094870149564758,0.47677104446285,xgboost,ICA
2020-03-30,0.20632467663765053,0.3617291260413298,xgboost,ICA
2020-04-06,0.10316233831882526,0.2480115287829399,xgboost,ICA
2020-04-13,0.0,0.2581364493083693,xgboost,ICA
2020-04-20,0.3094870149564758,0.26162251057577535,xgboost,ICA
2020-04-27,0.3094870149564758,0.43261628893417814,xgboost,ICA
2020-05-04,0.3094870149564758,0.36584872528886225,xgboost,ICA
2020-05-11,0.10316233831882526,0.32207675876150493,xgboost,ICA
2020-05-18,0.10316233831882526,0.11816421728104966,xgboost,ICA
2020-05-25,0.20632467663765053,0.13369906210700333,xgboost,ICA
2020-06-01,0.3094870149564758,0.20040156598438483,xgboost,ICA
2020-06-08,0.41264935327530106,0.28357520855655305,xgboost,ICA
2020-06-15,0.3094870149564758,0.40413758923921456,xgboost,ICA
2020-06-22,0.10316233831882526,0.3001690905172411,xgboost,ICA
2020-06-29,0.10316233831882526,0.15242702018257331,xgboost,ICA
2020-07-06,0.3094870149564758,0.18618734896290456,xgboost,ICA
2020-07-13,0.5158116915941263,0.33028924643846813,xgboost,ICA
2020-07-20,0.6189740299129516,0.537898512196852,xgboost,ICA
2020-07-27,0.41264935327530106,0.5259501369016144,xgboost,ICA
2020-08-03,0.3094870149564758,0.3461764318172242,xgboost,ICA
2020-08-10,0.10316233831882526,0.33510164203291015,xgboost,ICA
2020-08-17,0.10316233831882526,0.24839537039268836,xgboost,ICA
2020-08-24,0.10316233831882526,0.22787018134280457,xgboost,ICA
2020-08-31,0.10316233831882526,0.20543728937088174,xgboost,ICA
2020-09-07,0.3094870149564758,0.16826494375551063,xgboost,ICA
2020-09-14,0.41264935327530106,0.32281526009213896,xgboost,ICA
2020-09-21,0.8252987065506021,0.3862202829797374,xgboost,ICA
2020-09-28,0.8252987065506021,0.6048046669595761,xgboost,ICA
2020-10-05,0.9284610448694274,0.6175928029418458,xgboost,ICA
2020-10-12,0.9284610448694274,0.6289588305915315,xgboost,ICA
2020-10-19,0.9284610448694274,0.7714137202601896,xgboost,ICA
2020-10-26,0.8252987065506021,0.7817204433049254,xgboost,ICA
2020-11-02,0.6189740299129516,0.6826346809499833,xgboost,ICA
2020-11-09,0.5158116915941263,0.41592517064962364,xgboost,ICA
2020-11-16,0.41264935327530106,0.37880914653782727,xgboost,ICA
2020-11-23,0.6189740299129516,0.33893337211653746,xgboost,ICA
2020-11-30,0.7221363682317768,0.477075369298873,xgboost,ICA
2020-12-07,1.4442727364635537,0.5153910043453671,xgboost,ICA
2020-12-14,1.0316233831882526,0.814131216792735,xgboost,ICA
2020-12-21,0.9284610448694274,0.7776959186218928,xgboost,ICA
2020-12-28,0.41264935327530106,0.6986212047026974,xgboost,ICA
2021-01-04,0.8147814576929232,0.4105325364844582,xgboost,ICA
2021-01-11,1.0132181976873147,0.6362678730478899,xgboost,ICA
2021-01-18,1.6085284176704888,0.8869517152488755,xgboost,ICA
2021-01-25,2.4127926265057336,0.9107053005435599,xgboost,ICA
2021-02-01,3.5347411978308965,0.9135704496271739,xgboost,ICA
2021-02-08,4.053491612529626,1.5116175657584012,xgboost,ICA
2021-02-15,4.270642948915139,1.5116175657584012,xgboost,ICA
2021-02-22,4.254557664738438,1.3613605777733349,xgboost,ICA
2021-03-01,3.4342081717264907,1.1342952763332255,xgboost,ICA
2021-03-08,2.6138586787145446,3.036704565633909,xgboost,ICA
2021-03-15,2.513325652610139,3.0131388601909723,xgboost,ICA
2021-03-22,3.333675145622085,3.0365048673100636,xgboost,ICA
2021-03-29,4.154024638634032,2.994135406882409,xgboost,ICA
2021-04-05,3.7518925342164096,2.9819121632563,xgboost,ICA
2021-04-12,3.7518925342164096,2.9819121632563,xgboost,ICA
2021-04-19,3.7518925342164096,2.9578835070946563,xgboost,ICA
2021-04-26,4.270642948915139,2.7234104844030407,xgboost,ICA
2021-05-03,4.270642948915139,3.3591487907932462,xgboost,ICA
2021-05-10,3.751892534216409,3.291769049151129,xgboost,ICA
2021-05-17,3.4342081717264907,3.308498247202717,xgboost,ICA
2021-05-24,2.7143917048189503,3.0991278474871065,xgboost,ICA
2021-05-31,2.513325652610139,2.726655664054389,xgboost,ICA
2021-06-07,2.010660522088111,2.905222270290275,xgboost,ICA
2021-06-14,1.5079953915660835,2.8047682149592674,xgboost,ICA
2021-06-21,1.5079953915660835,1.8491648577238071,xgboost,ICA
2021-06-28,1.2063963132528668,1.3531728532739478,xgboost,ICA
2021-07-05,1.5079953915660835,1.132844004811215,xgboost,ICA
2021-07-12,1.0053302610440555,1.338141291078327,xgboost,ICA
2021-07-19,1.0053302610440555,1.0706016795496773,xgboost,ICA
2021-07-26,0.7037311827308389,0.9736030473867932,xgboost,ICA
2021-08-02,0.6031981566264334,0.7923748150835626,xgboost,ICA
2021-08-09,0.40213210441762226,0.585489486505629,xgboost,ICA
2021-08-16,0.20106605220881113,0.48514352673017763,xgboost,ICA
2021-08-23,0.10053302610440557,0.2489126839836522,xgboost,ICA
2021-08-30,0.3015990783132167,0.18844541067835355,xgboost,ICA
2021-09-06,0.8042642088352444,0.3336742543764027,xgboost,ICA
2021-09-13,0.9047972349396499,0.7044402232511313,xgboost,ICA
2021-09-20,0.9047972349396499,0.7391968125863779,xgboost,ICA
2021-09-27,0.6031981566264334,0.7257692507152576,xgboost,ICA
2021-10-04,0.7037311827308389,0.49154739182417184,xgboost,ICA
2021-10-11,0.5026651305220279,0.64924002898506,xgboost,ICA
2021-10-18,0.6031981566264334,0.4597743826479651,xgboost,ICA
2021-10-25,0.7037311827308389,0.49402860661943615,xgboost,ICA
2021-11-01,0.6031981566264334,0.6287953333221565,xgboost,ICA
2021-11-08,0.40213210441762226,0.49325437489150753,xgboost,ICA
2021-11-15,0.40213210441762226,0.4072319901535594,xgboost,ICA
2021-11-22,0.6031981566264334,0.4052282410538478,xgboost,ICA
2021-11-29,0.7037311827308389,0.5651812828271898,xgboost,ICA
2021-12-06,0.40213210441762226,0.6018127776462674,xgboost,ICA
2021-12-13,0.40213210441762226,0.39047774848299444,xgboost,ICA
2021-12-20,0.6031981566264334,0.4331022437640723,xgboost,ICA
2021-12-27,0.8042642088352445,0.578688967812111,xgboost,ICA
2022-01-03,0.7012325667043707,0.7641506069460628,xgboost,ICA
2022-01-10,0.3971348723646859,0.66717886565574,xgboost,ICA
2022-01-17,0.49017205038968686,0.4095463956729628,xgboost,ICA
2022-01-24,1.0783785108573112,0.48970423569108773,xgboost,ICA
2022-01-31,1.5685505612469977,0.8822234037977721,xgboost,ICA
2022-02-07,1.568550561246998,1.4755208245602511,xgboost,ICA
2022-02-14,1.1764129209352483,1.635521261400391,xgboost,ICA
2022-02-21,1.1764129209352483,1.4008905000815481,xgboost,ICA
2022-02-28,1.2744473310131859,1.2679196887709292,xgboost,ICA
2022-03-07,1.3724817410911232,1.2942042298889889,xgboost,ICA
2022-03-14,1.1764129209352483,1.2485355349160794,xgboost,ICA
2022-03-21,0.8823096907014364,1.140776851635239,xgboost,ICA
2022-03-28,0.784275280623499,0.8859721215031915,xgboost,ICA
2022-04-04,0.5882064604676244,0.8299009057942073,xgboost,ICA
2022-04-11,0.9803441007793738,0.6444852279831006,xgboost,ICA
2022-04-18,0.8823096907014364,0.8572279263743905,xgboost,ICA
2022-04-25,0.9803441007793738,0.7636450055106356,xgboost,ICA
2022-05-02,0.5882064604676244,0.8767287807496393,xgboost,ICA
2022-05-09,0.784275280623499,0.6899073422022166,xgboost,ICA
2022-05-16,0.784275280623499,0.7898803792043749,xgboost,ICA
2022-05-23,0.9803441007793737,0.7430759967578775,xgboost,ICA
2022-05-30,0.9803441007793738,0.8523286447110665,xgboost,ICA
2022-06-06,0.8823096907014364,0.8337046550177432,xgboost,ICA
2022-06-13,0.784275280623499,0.7580323763980159,xgboost,ICA
2022-06-20,0.784275280623499,0.7697495407159962,xgboost,ICA
2022-06-27,0.7842752806234992,0.8032621755794309,xgboost,ICA
2022-07-04,1.3724817410911232,0.7977205113011829,xgboost,ICA
2022-07-11,1.1764129209352487,1.1181763692000377,xgboost,ICA
2022-07-18,1.1764129209352487,1.017634196812749,xgboost,ICA
2022-07-25,0.6862408705455617,0.9959671718277336,xgboost,ICA
2022-08-01,0.8823096907014366,0.7088023892762774,xgboost,ICA
2022-08-08,1.1764129209352487,0.7669867190421449,xgboost,ICA
2022-08-15,0.8823096907014366,0.9712724103497743,xgboost,ICA
2022-08-22,0.9803441007793738,0.8219510541359061,xgboost,ICA
2022-08-29,0.9803441007793738,0.8197250957727127,xgboost,ICA
2022-09-05,1.4705161511690603,0.8506398507253159,xgboost,ICA
2022-09-12,1.9606882015587475,1.0764068444276225,xgboost,ICA
2022-09-19,1.7646193814028726,1.6329398211386037,xgboost,ICA
2022-09-26,1.4705161511690605,1.7489601699260313,xgboost,ICA
2022-10-03,0.7842752806234992,1.4197289943591267,xgboost,ICA
2022-10-10,0.784275280623499,0.8141831202456578,xgboost,ICA
2022-10-17,0.5882064604676244,0.8084156947148788,xgboost,ICA
2022-10-24,0.7842752806234992,0.6301868950997476,xgboost,ICA
2022-10-31,0.9803441007793738,0.6639951614181567,xgboost,ICA
2022-11-07,1.0783785108573112,0.826702264586958,xgboost,ICA
2022-11-14,1.1764129209352485,0.9388323118852104,xgboost,ICA
2022-11-21,0.8823096907014364,0.9451725262580641,xgboost,ICA
2022-11-28,0.8823096907014364,0.8280542913791176,xgboost,ICA
2022-12-05,0.4901720503896871,0.8436648760050303,xgboost,ICA
