date,actual,predicted,model,region
2015-09-21,1.427738581065806,1.0922153759935087,xgboost,APURIMAC
2015-09-28,2.1416078715987097,1.5472400334575025,xgboost,APURIMAC
2015-10-05,2.1416078715987097,1.3968737799455901,xgboost,APURIMAC
2015-10-12,2.855477162131613,1.315184404603901,xgboost,APURIMAC
2015-10-19,2.379564301776344,1.893662519036348,xgboost,APURIMAC
2015-10-26,1.6656950112434405,2.068222120342708,xgboost,APURIMAC
2015-11-02,0.9518257207105373,1.8009989727443312,xgboost,APURIMAC
2015-11-09,0.9518257207105373,1.241788765381544,xgboost,APURIMAC
2015-11-16,0.9518257207105373,1.1668096636153478,xgboost,APURIMAC
2015-11-23,0.4759128603552683,1.0140621420363374,xgboost,APURIMAC
2015-11-30,0.23795643017763388,0.6462840257769766,xgboost,APURIMAC
2015-12-07,0.4759128603552683,0.5770672833726502,xgboost,APURIMAC
2015-12-14,0.7138692905329034,0.7494991891316873,xgboost,APURIMAC
2015-12-21,0.7138692905329034,0.6712777079892234,xgboost,APURIMAC
2015-12-28,0.4759128603552683,0.582665197842613,xgboost,APURIMAC
2016-01-04,0.4747818330176441,0.48217792469756565,xgboost,APURIMAC
2016-01-11,0.9473016113600403,0.36157845084851664,xgboost,APURIMAC
2016-01-18,1.1841270142000504,0.5696363370024724,xgboost,APURIMAC
2016-01-25,0.9473016113600403,0.8398637144863297,xgboost,APURIMAC
2016-02-01,0.23682540284000964,0.5508146404892189,xgboost,APURIMAC
2016-02-08,0.23682540284000964,0.3401936329825066,xgboost,APURIMAC
2016-02-15,0.9473016113600403,0.35540185221090104,xgboost,APURIMAC
2016-02-22,0.9473016113600403,0.7412478771172022,xgboost,APURIMAC
2016-02-29,0.9473016113600403,0.6405387777354026,xgboost,APURIMAC
2016-03-07,1.4209524170400607,0.5783994102521364,xgboost,APURIMAC
2016-03-14,1.8946032227200813,0.9810267428095611,xgboost,APURIMAC
2016-03-21,1.8946032227200813,1.4732743242312174,xgboost,APURIMAC
2016-03-28,0.9473016113600403,1.2680354045595035,xgboost,APURIMAC
2016-04-04,0.7104762085200307,1.0111967286940513,xgboost,APURIMAC
2016-04-11,0.7104762085200307,0.689225260478791,xgboost,APURIMAC
2016-04-18,0.9473016113600403,0.7131057732381219,xgboost,APURIMAC
2016-04-25,1.420952417040061,0.843073098127278,xgboost,APURIMAC
2016-05-02,1.420952417040061,1.4593278926386661,xgboost,APURIMAC
2016-05-09,1.420952417040061,1.3426029633513838,xgboost,APURIMAC
2016-05-16,0.9473016113600403,1.347366530660778,xgboost,APURIMAC
2016-05-23,1.420952417040061,0.9327390031880836,xgboost,APURIMAC
2016-05-30,3.315555639760143,1.4443709294787714,xgboost,APURIMAC
2016-06-06,3.7892064454401626,1.7556225388138929,xgboost,APURIMAC
2016-06-13,3.7892064454401635,1.5040578169811227,xgboost,APURIMAC
2016-06-20,3.078730236920132,1.5292460024160617,xgboost,APURIMAC
2016-06-27,2.8419048340801223,1.5747053411108651,xgboost,APURIMAC
2016-07-04,3.315555639760143,2.198308938369449,xgboost,APURIMAC
2016-07-11,2.1314286255600914,2.4378941179834355,xgboost,APURIMAC
2016-07-18,3.078730236920132,1.6820238289223899,xgboost,APURIMAC
2016-07-25,3.789206445440163,2.376979024795745,xgboost,APURIMAC
2016-08-01,5.714458045304764,2.6976581259538084,xgboost,APURIMAC
2016-08-08,4.530331031104713,2.641120277409665,xgboost,APURIMAC
2016-08-15,3.819854822584682,2.824312865069076,xgboost,APURIMAC
2016-08-22,1.4209524170400607,2.798925815334984,xgboost,APURIMAC
2016-08-29,2.1314286255600914,1.680065446758399,xgboost,APURIMAC
2016-09-05,1.420952417040061,2.077704822275478,xgboost,APURIMAC
2016-09-12,1.8946032227200813,1.7533273095451092,xgboost,APURIMAC
2016-09-19,1.8946032227200813,2.009363032722587,xgboost,APURIMAC
2016-09-26,1.8946032227200813,1.7753463676049757,xgboost,APURIMAC
2016-10-03,2.3682540284001017,1.7750879880723613,xgboost,APURIMAC
2016-10-10,1.8946032227200813,1.9784524155238028,xgboost,APURIMAC
2016-10-17,1.8946032227200813,1.4133224139205884,xgboost,APURIMAC
2016-10-24,1.1841270142000504,1.4278121149803553,xgboost,APURIMAC
2016-10-31,0.9473016113600403,1.081329918736735,xgboost,APURIMAC
2016-11-07,0.9473016113600403,1.0291287108222589,xgboost,APURIMAC
2016-11-14,1.1841270142000506,0.9311030464024554,xgboost,APURIMAC
2016-11-21,2.841904834080122,0.8586159512110327,xgboost,APURIMAC
2016-11-28,2.605079431240112,1.6957633121347508,xgboost,APURIMAC
2016-12-05,2.841904834080122,1.602709407717176,xgboost,APURIMAC
2016-12-12,1.8946032227200813,1.6600939129321413,xgboost,APURIMAC
2016-12-19,2.3682540284001017,1.5758286385359406,xgboost,APURIMAC
2016-12-26,1.657777819880071,1.3645491238795935,xgboost,APURIMAC
2017-01-02,0.9461812849002601,1.4589604255693143,xgboost,APURIMAC
2017-01-09,0.23570507638022942,0.804500264868826,xgboost,APURIMAC
2017-01-16,0.7071152291406895,0.5354280860202605,xgboost,APURIMAC
2017-01-23,0.7071152291406895,0.6170500234883516,xgboost,APURIMAC
2017-01-30,1.1785253819011494,0.5007395600655646,xgboost,APURIMAC
2017-02-06,1.6499355346616094,0.9643294315697957,xgboost,APURIMAC
2017-02-13,1.4142304582813792,1.38416135588967,xgboost,APURIMAC
2017-02-20,0.9428203055209193,0.9602068166260034,xgboost,APURIMAC
2017-02-27,0.0,0.7766820748812742,xgboost,APURIMAC
2017-03-06,0.23570507638022928,0.6256206852955455,xgboost,APURIMAC
2017-03-13,0.9428203055209193,0.49008214346996265,xgboost,APURIMAC
2017-03-20,0.9428203055209193,0.7660608775078477,xgboost,APURIMAC
2017-03-27,0.9428203055209193,0.6790346146967343,xgboost,APURIMAC
2017-04-03,0.4714101527604593,0.7662072025187561,xgboost,APURIMAC
2017-04-10,0.9428203055209193,0.45697584663217844,xgboost,APURIMAC
2017-04-17,0.7071152291406894,0.7738947910430847,xgboost,APURIMAC
2017-04-24,0.9428203055209193,0.7143410232437044,xgboost,APURIMAC
2017-05-01,0.7071152291406894,0.7593408130935355,xgboost,APURIMAC
2017-05-08,1.4142304582813796,0.7333662699129644,xgboost,APURIMAC
2017-05-15,1.1785253819011494,1.4047187248421413,xgboost,APURIMAC
2017-05-22,2.3570507638022993,1.0660847205745614,xgboost,APURIMAC
2017-05-29,2.3570507638022993,1.634625690358399,xgboost,APURIMAC
2017-06-05,3.064165992942989,1.9166199405703463,xgboost,APURIMAC
2017-06-12,2.5927558401825292,2.11712478784885,xgboost,APURIMAC
2017-06-19,2.82846091656276,2.197581942671378,xgboost,APURIMAC
2017-06-26,2.1213456874220693,2.2048322167704093,xgboost,APURIMAC
2017-07-03,1.1785253819011492,1.9008363835925026,xgboost,APURIMAC
2017-07-10,1.414230458281379,1.224457712475525,xgboost,APURIMAC
2017-07-17,1.1785253819011492,1.4340029711065418,xgboost,APURIMAC
2017-07-24,3.5774277874457705,1.2824810322515465,xgboost,APURIMAC
2017-07-31,4.52024809296669,3.197961464805216,xgboost,APURIMAC
2017-08-07,4.991658245727151,3.218625113925114,xgboost,APURIMAC
2017-08-14,3.5355761457034496,2.447900280464017,xgboost,APURIMAC
2017-08-21,1.4142304582813792,1.9725245729938838,xgboost,APURIMAC
2017-08-28,1.885640611041839,1.2834643157884247,xgboost,APURIMAC
2017-09-04,1.6499355346616091,1.6008703287685107,xgboost,APURIMAC
2017-09-11,1.885640611041839,1.530336948675675,xgboost,APURIMAC
2017-09-18,1.1785253819011492,1.9334505292907385,xgboost,APURIMAC
2017-09-25,1.1785253819011492,1.5041669236495,xgboost,APURIMAC
2017-10-02,0.9428203055209191,1.5683692389402082,xgboost,APURIMAC
2017-10-09,0.7071152291406891,0.9307579993045276,xgboost,APURIMAC
2017-10-16,0.4714101527604591,0.7519817290562489,xgboost,APURIMAC
2017-10-23,0.4714101527604591,0.546647836959367,xgboost,APURIMAC
2017-10-30,0.4714101527604591,0.5267929647991509,xgboost,APURIMAC
2017-11-06,0.7071152291406891,0.5171884400142777,xgboost,APURIMAC
2017-11-13,2.1213456874220693,0.5791292629271281,xgboost,APURIMAC
2017-11-20,2.1213456874220693,1.5463017615332828,xgboost,APURIMAC
2017-11-27,2.3570507638022993,1.3710360851967667,xgboost,APURIMAC
2017-12-04,1.6499355346616091,1.832473086754876,xgboost,APURIMAC
2017-12-11,2.1213456874220693,1.3225944656417883,xgboost,APURIMAC
2017-12-18,1.1785253819011492,1.6925861318030053,xgboost,APURIMAC
2017-12-25,1.6499355346616091,1.0576392813190982,xgboost,APURIMAC
2018-01-01,1.8838252401358775,1.212217970512849,xgboost,APURIMAC
2018-01-08,1.8838252401358775,1.2648895248770642,xgboost,APURIMAC
2018-01-15,0.7052998582347275,1.3495896960900882,xgboost,APURIMAC
2018-01-22,0.940399810979637,0.6938771903818866,xgboost,APURIMAC
2018-01-29,1.410599716469456,0.7790361683504272,xgboost,APURIMAC
2018-02-05,2.3509995274490936,1.302435708979501,xgboost,APURIMAC
2018-02-12,1.4105997164694557,1.7018646385808918,xgboost,APURIMAC
2018-02-19,1.1754997637245463,1.1796623439565517,xgboost,APURIMAC
2018-02-26,0.7052998582347275,1.1716427445010398,xgboost,APURIMAC
2018-03-05,1.1754997637245463,0.9079762432366123,xgboost,APURIMAC
2018-03-12,1.1754997637245466,1.2687271187536053,xgboost,APURIMAC
2018-03-19,0.940399810979637,1.1340547283826483,xgboost,APURIMAC
2018-03-26,0.47019990548981805,0.7579149142126538,xgboost,APURIMAC
2018-04-02,0.47019990548981805,0.5508198169001803,xgboost,APURIMAC
2018-04-09,0.23509995274490858,0.5903308569799952,xgboost,APURIMAC
2018-04-16,0.23509995274490858,0.5835630423031444,xgboost,APURIMAC
2018-04-23,0.23509995274490858,0.5430555544482547,xgboost,APURIMAC
2018-04-30,0.7052998582347275,0.5349140203435603,xgboost,APURIMAC
2018-05-07,1.1754997637245463,0.9412924829871656,xgboost,APURIMAC
2018-05-14,1.4105997164694568,1.2205196260925613,xgboost,APURIMAC
2018-05-21,2.115899574704184,1.2988600632016554,xgboost,APURIMAC
2018-05-28,1.8807996219592749,1.5522809758064042,xgboost,APURIMAC
2018-06-04,2.586099480194003,1.3818694182212612,xgboost,APURIMAC
2018-06-11,3.5264992911736415,2.187684287387984,xgboost,APURIMAC
2018-06-18,5.407298913132917,2.6588057033410846,xgboost,APURIMAC
2018-06-25,5.172198960388008,2.8788731504715783,xgboost,APURIMAC
2018-07-02,3.99669919666346,3.599520692363199,xgboost,APURIMAC
2018-07-09,3.0562993856838223,3.536438266679828,xgboost,APURIMAC
2018-07-16,3.5264992911736415,2.9265980452433173,xgboost,APURIMAC
2018-07-23,3.761599243918551,3.197947452620495,xgboost,APURIMAC
2018-07-30,3.5264992911736415,2.8940838759214484,xgboost,APURIMAC
2018-08-06,4.514801980248806,3.1758466022892105,xgboost,APURIMAC
2018-08-13,4.2797020275038955,2.494333792654073,xgboost,APURIMAC
2018-08-20,4.985001885738625,1.8362979453217068,xgboost,APURIMAC
2018-08-27,3.5264992911736415,2.3292462081832053,xgboost,APURIMAC
2018-09-03,3.9966991966634606,1.9331606468298435,xgboost,APURIMAC
2018-09-10,2.821199432938913,1.9943687783969088,xgboost,APURIMAC
2018-09-17,1.880799621959275,1.9642499316517474,xgboost,APURIMAC
2018-09-24,0.4701999054898183,1.6036597743002154,xgboost,APURIMAC
2018-10-01,0.0,0.708010058260877,xgboost,APURIMAC
2018-10-08,0.7052998582347279,0.6496402664743108,xgboost,APURIMAC
2018-10-15,1.6456996692143655,0.9454818822900819,xgboost,APURIMAC
2018-10-22,2.350999527449094,1.5470883624631604,xgboost,APURIMAC
2018-10-29,2.350999527449094,1.5322011649468537,xgboost,APURIMAC
2018-11-05,2.3509995274490945,1.6675182371727035,xgboost,APURIMAC
2018-11-12,2.1158995747041844,1.6910341532871684,xgboost,APURIMAC
2018-11-19,1.8807996219592755,1.6402027485185475,xgboost,APURIMAC
2018-11-26,3.3393022165242585,1.6630225884590217,xgboost,APURIMAC
2018-12-03,4.749901932993715,2.120043136437354,xgboost,APURIMAC
2018-12-10,4.985001885738625,2.881767452243689,xgboost,APURIMAC
2018-12-17,3.526499291173641,3.4649808907844912,xgboost,APURIMAC
2018-12-24,1.6456996692143655,3.3201570867103163,xgboost,APURIMAC
2018-12-31,1.6456996692143655,1.7878938996121772,xgboost,APURIMAC
2019-01-07,1.6432915710779445,1.6795455293396664,xgboost,APURIMAC
2019-01-14,2.815781212131966,1.4358284449122585,xgboost,APURIMAC
2019-01-21,2.8139751385296505,2.133181540658495,xgboost,APURIMAC
2019-01-28,1.8759834256864334,2.323405734692696,xgboost,APURIMAC
2019-02-04,2.1104813538972373,1.734664458965094,xgboost,APURIMAC
2019-02-11,2.1104813538972373,1.7545268946815242,xgboost,APURIMAC
2019-02-18,3.0484730667404545,1.6380624627724272,xgboost,APURIMAC
2019-02-25,2.3449792821080413,2.0447010660267093,xgboost,APURIMAC
2019-03-04,2.8139751385296505,1.7220842305989996,xgboost,APURIMAC
2019-03-11,4.2209627077944765,2.310555162491998,xgboost,APURIMAC
2019-03-18,4.45546063600528,3.165765900511169,xgboost,APURIMAC
2019-03-25,4.2209627077944765,3.2363992078829495,xgboost,APURIMAC
2019-04-01,2.5794772103188457,2.971847428677662,xgboost,APURIMAC
2019-04-08,2.110481353897237,2.1314836766001535,xgboost,APURIMAC
2019-04-15,1.17248964105402,2.0882743483090005,xgboost,APURIMAC
2019-04-22,1.6414854974756288,1.4863350414956433,xgboost,APURIMAC
2019-04-29,2.1104813538972373,2.026745400374704,xgboost,APURIMAC
2019-05-06,2.3449792821080417,2.170963386170475,xgboost,APURIMAC
2019-05-13,1.8759834256864327,2.336914754014512,xgboost,APURIMAC
2019-05-20,1.6414854974756288,2.0197720137546837,xgboost,APURIMAC
2019-05-27,1.8759834256864327,1.9070734775025664,xgboost,APURIMAC
2019-06-03,1.6414854974756288,1.8448766491891853,xgboost,APURIMAC
2019-06-10,1.17248964105402,1.8188097626632698,xgboost,APURIMAC
2019-06-17,1.17248964105402,1.5602693596777613,xgboost,APURIMAC
2019-06-24,2.3449792821080417,1.5920158947415222,xgboost,APURIMAC
2019-07-01,3.0484730667404545,2.041336866028741,xgboost,APURIMAC
2019-07-08,3.751966851372867,2.7333939429798586,xgboost,APURIMAC
2019-07-15,3.048473066740454,3.8420640174544536,xgboost,APURIMAC
2019-07-22,2.8139751385296496,3.0355931173739643,xgboost,APURIMAC
2019-07-29,2.8139751385296496,2.4964430407711014,xgboost,APURIMAC
2019-08-05,3.517468923162063,2.5550731338279187,xgboost,APURIMAC
2019-08-12,2.8139751385296496,3.3576057004158884,xgboost,APURIMAC
2019-08-19,2.3449792821080417,2.9614983274484654,xgboost,APURIMAC
2019-08-26,1.4069875692648244,2.3344887120089695,xgboost,APURIMAC
2019-09-02,1.8759834256864327,1.6007850669924384,xgboost,APURIMAC
2019-09-09,1.17248964105402,1.746650516842291,xgboost,APURIMAC
2019-09-16,0.7034937846324115,1.2813737466021986,xgboost,APURIMAC
2019-09-23,0.4689958564216073,0.8679522230373213,xgboost,APURIMAC
2019-09-30,1.4069875692648244,0.7258006244786968,xgboost,APURIMAC
2019-10-07,1.6414854974756288,1.5814835622863739,xgboost,APURIMAC
2019-10-14,2.5794772103188457,1.5186833233475934,xgboost,APURIMAC
2019-10-21,2.1104813538972373,2.0419275264615697,xgboost,APURIMAC
2019-10-28,1.8759834256864327,1.8931140982021728,xgboost,APURIMAC
2019-11-04,1.4069875692648244,1.7692535686995154,xgboost,APURIMAC
2019-11-11,1.8759834256864327,1.597274246117871,xgboost,APURIMAC
2019-11-18,1.6414854974756288,1.8193165389031338,xgboost,APURIMAC
2019-11-25,0.9379917128432158,1.608174598208179,xgboost,APURIMAC
2019-12-02,0.9379917128432158,0.9212871421677002,xgboost,APURIMAC
2019-12-09,1.4069875692648244,1.1699433448871277,xgboost,APURIMAC
2019-12-16,1.8759834256864327,1.4854097227271996,xgboost,APURIMAC
2019-12-23,1.6414854974756288,1.238280087144798,xgboost,APURIMAC
2019-12-30,1.6414854974756288,1.258565616832549,xgboost,APURIMAC
2020-01-06,2.3419845362088023,1.3811239059522928,xgboost,APURIMAC
2020-01-13,1.8723897306073463,1.904957173243492,xgboost,APURIMAC
2020-01-20,1.6372928532166942,1.7377919090703142,xgboost,APURIMAC
2020-01-27,0.935595916123825,1.67041784075779,xgboost,APURIMAC
2020-02-03,1.871191832247651,0.9531032679162252,xgboost,APURIMAC
2020-02-10,1.6372928532166948,1.7186292263016179,xgboost,APURIMAC
2020-02-17,1.6372928532166944,1.5165602469739197,xgboost,APURIMAC
2020-02-24,0.7016969370928684,1.505826647363436,xgboost,APURIMAC
2020-03-02,1.4033938741857381,0.8628241148372731,xgboost,APURIMAC
2020-03-09,1.4033938741857381,1.7450855379228387,xgboost,APURIMAC
2020-03-16,1.871191832247651,1.5072676281839725,xgboost,APURIMAC
2020-03-23,1.6372928532166948,1.4064888145397956,xgboost,APURIMAC
2020-03-30,1.6372928532166948,1.5133807851644443,xgboost,APURIMAC
2020-04-06,1.6372928532166948,1.635354123675996,xgboost,APURIMAC
2020-04-13,1.4033938741857381,1.6816258043764107,xgboost,APURIMAC
2020-04-20,1.4033938741857381,1.6514043176132955,xgboost,APURIMAC
2020-04-27,0.935595916123825,1.5646470322874615,xgboost,APURIMAC
2020-05-04,1.4033938741857381,1.097486333184516,xgboost,APURIMAC
2020-05-11,1.1694948951547814,1.3919733900645612,xgboost,APURIMAC
2020-05-18,0.935595916123825,1.0902023471032511,xgboost,APURIMAC
2020-05-25,0.23389897903095536,0.9714942571526166,xgboost,APURIMAC
2020-06-01,0.23389897903095536,0.7734769859317425,xgboost,APURIMAC
2020-06-08,0.7016969370928684,0.8557642823049461,xgboost,APURIMAC
2020-06-15,0.935595916123825,1.0379444135947686,xgboost,APURIMAC
2020-06-22,0.935595916123825,1.191869325682413,xgboost,APURIMAC
2020-06-29,0.4677979580619119,1.1067248387742654,xgboost,APURIMAC
2020-07-06,0.7016969370928684,0.9470102521112509,xgboost,APURIMAC
2020-07-13,0.935595916123825,1.1079412153451722,xgboost,APURIMAC
2020-07-20,1.1694948951547814,1.1398273336571494,xgboost,APURIMAC
2020-07-27,0.7016969370928684,1.1016284523300892,xgboost,APURIMAC
2020-08-03,0.23389897903095536,0.9473163022658997,xgboost,APURIMAC
2020-08-10,0.23389897903095536,0.9293655473809639,xgboost,APURIMAC
2020-08-17,0.7016969370928684,0.9663532019968184,xgboost,APURIMAC
2020-08-24,0.935595916123825,0.7022672241787977,xgboost,APURIMAC
2020-08-31,0.7016969370928684,0.9026519520841465,xgboost,APURIMAC
2020-09-07,0.23389897903095536,0.6312777133023331,xgboost,APURIMAC
2020-09-14,0.4677979580619119,0.6866987332080612,xgboost,APURIMAC
2020-09-21,1.1694948951547814,0.6395281520487426,xgboost,APURIMAC
2020-09-28,1.4033938741857381,0.9551413431846723,xgboost,APURIMAC
2020-10-05,1.1694948951547814,1.4996552813136743,xgboost,APURIMAC
2020-10-12,0.4677979580619119,0.866469669810934,xgboost,APURIMAC
2020-10-19,0.23389897903095536,0.5871265007164503,xgboost,APURIMAC
2020-10-26,0.0,0.625626644320892,xgboost,APURIMAC
2020-11-02,0.0,0.7288884297449176,xgboost,APURIMAC
2020-11-09,0.0,0.7568126611015742,xgboost,APURIMAC
2020-11-16,0.0,0.3476620619799974,xgboost,APURIMAC
2020-11-23,0.0,0.5268553037791011,xgboost,APURIMAC
2020-11-30,0.23389897903095536,0.5158764399346984,xgboost,APURIMAC
2020-12-07,0.7016969370928684,0.4510649051426834,xgboost,APURIMAC
2020-12-14,1.4033938741857381,0.6847707688260851,xgboost,APURIMAC
2020-12-21,1.4033938741857381,1.2637045530945845,xgboost,APURIMAC
2020-12-28,2.806787748371477,1.2176331580828204,xgboost,APURIMAC
2021-01-04,2.1050908112786075,2.3908537512231756,xgboost,APURIMAC
2021-01-11,1.871191832247651,1.8542471065485024,xgboost,APURIMAC
2021-01-18,0.0,1.698774529349719,xgboost,APURIMAC
2021-01-25,0.233303081700405,0.45328958009412795,xgboost,APURIMAC
2021-02-01,0.233303081700405,0.45883311474219335,xgboost,APURIMAC
2021-02-08,0.9332123268016236,0.30034788635131104,xgboost,APURIMAC
2021-02-15,0.9332123268016236,0.7584237990202478,xgboost,APURIMAC
2021-02-22,1.6331215719028418,0.8828918338649274,xgboost,APURIMAC
2021-03-01,0.9332123268016232,1.516150183996611,xgboost,APURIMAC
2021-03-08,0.9332123268016232,0.7970408643950546,xgboost,APURIMAC
2021-03-15,0.2333030817004047,0.8752932488811211,xgboost,APURIMAC
2021-03-22,1.1665154085020293,0.46394843401186825,xgboost,APURIMAC
2021-03-29,1.3998184902024355,0.8984032639358992,xgboost,APURIMAC
2021-04-05,1.6331215719028418,1.375793320420112,xgboost,APURIMAC
2021-04-12,0.9332123268016232,1.281497764163181,xgboost,APURIMAC
2021-04-19,0.4666061634008109,0.6500140467841979,xgboost,APURIMAC
2021-04-26,0.9332123268016232,0.4610890327291217,xgboost,APURIMAC
2021-05-03,0.9332123268016232,0.8958105359565798,xgboost,APURIMAC
2021-05-10,1.1665154085020293,0.7281897903791394,xgboost,APURIMAC
2021-05-17,1.3998184902024355,0.9624957119973077,xgboost,APURIMAC
2021-05-24,1.3998184902024355,1.5167927556675118,xgboost,APURIMAC
2021-05-31,1.3998184902024355,1.365574952967315,xgboost,APURIMAC
2021-06-07,1.6331215719028418,1.296645883599604,xgboost,APURIMAC
2021-06-14,1.866424653603248,1.3471563893172709,xgboost,APURIMAC
2021-06-21,1.6331215719028418,1.3477720363040633,xgboost,APURIMAC
2021-06-28,0.46660616340081074,1.4298633611385427,xgboost,APURIMAC
2021-07-05,0.23330308170040456,0.9216367963281955,xgboost,APURIMAC
2021-07-12,0.23330308170040456,0.6944325776272184,xgboost,APURIMAC
2021-07-19,0.6999092451012169,0.6114614489430428,xgboost,APURIMAC
2021-07-26,0.9332123268016231,0.6122677551496618,xgboost,APURIMAC
2021-08-02,0.9332123268016231,0.8361675737854672,xgboost,APURIMAC
2021-08-09,0.9332123268016231,0.8036848474824976,xgboost,APURIMAC
2021-08-16,0.46660616340081074,0.7508377998419766,xgboost,APURIMAC
2021-08-23,0.6999092451012169,0.6717946949124523,xgboost,APURIMAC
2021-08-30,0.23330308170040456,0.8566870171377028,xgboost,APURIMAC
2021-09-06,0.23330308170040456,0.758737733667165,xgboost,APURIMAC
2021-09-13,0.23330308170040456,0.7206243811738735,xgboost,APURIMAC
2021-09-20,0.6999092451012169,0.4329574649401566,xgboost,APURIMAC
2021-09-27,0.9332123268016231,0.5980110706909689,xgboost,APURIMAC
2021-10-04,0.9332123268016229,0.8956948283954478,xgboost,APURIMAC
2021-10-11,0.6999092451012185,0.8438588438051546,xgboost,APURIMAC
2021-10-18,0.9332123268016231,0.6436973443623701,xgboost,APURIMAC
2021-10-25,0.9332123268016229,0.7435908746202744,xgboost,APURIMAC
2021-11-01,0.9332123268016231,0.7435908746202744,xgboost,APURIMAC
2021-11-08,0.46660616340081074,0.8713170084910851,xgboost,APURIMAC
2021-11-15,0.46660616340081074,0.6025741845676811,xgboost,APURIMAC
2021-11-22,1.6331215719028416,0.617095661810642,xgboost,APURIMAC
2021-11-29,1.6331215719028416,1.4734951672093746,xgboost,APURIMAC
2021-12-06,1.3998184902024355,1.431662684971824,xgboost,APURIMAC
2021-12-13,0.2333030817004047,1.5086529156624797,xgboost,APURIMAC
2021-12-20,0.6999092451012171,0.5360770445631811,xgboost,APURIMAC
2021-12-27,0.9332123268016232,0.9075848445320229,xgboost,APURIMAC
2022-01-03,0.6999092451012171,1.0032782011768449,xgboost,APURIMAC
2022-01-10,0.6987224245282926,0.7491163211963088,xgboost,APURIMAC
2022-01-17,0.6981290142418303,0.7062452589357784,xgboost,APURIMAC
2022-01-24,0.6981290142418303,0.6973929310202811,xgboost,APURIMAC
2022-01-31,1.1635483570697183,0.7802699334641436,xgboost,APURIMAC
2022-02-07,1.86167737131155,0.9384028102655708,xgboost,APURIMAC
2022-02-14,2.327096714139438,1.3191079084967985,xgboost,APURIMAC
2022-02-21,2.094387042725494,1.5947791404217582,xgboost,APURIMAC
2022-02-28,1.1635483570697183,1.5102912236274348,xgboost,APURIMAC
2022-03-07,0.9308386856557743,1.063140744527999,xgboost,APURIMAC
2022-03-14,0.9308386856557744,1.0652919211652425,xgboost,APURIMAC
2022-03-21,0.9308386856557744,0.9353177509603849,xgboost,APURIMAC
2022-03-28,0.9308386856557744,0.819834430837652,xgboost,APURIMAC
2022-04-04,0.9308386856557744,0.8548235430918867,xgboost,APURIMAC
2022-04-11,1.1635483570697185,0.8384290957877569,xgboost,APURIMAC
2022-04-18,2.094387042725494,1.0876365842247675,xgboost,APURIMAC
2022-04-25,1.3962580284836623,1.4548954251666841,xgboost,APURIMAC
2022-05-02,1.6289676998976061,1.3788422613108144,xgboost,APURIMAC
2022-05-09,0.9308386856557743,1.401569053084324,xgboost,APURIMAC
2022-05-16,1.6289676998976061,1.0475543383072097,xgboost,APURIMAC
2022-05-23,2.094387042725494,1.403274081642214,xgboost,APURIMAC
2022-05-30,2.3270967141394383,1.6066538722683932,xgboost,APURIMAC
2022-06-06,3.0252257283812702,1.9044111128148646,xgboost,APURIMAC
2022-06-13,2.327096714139438,2.6290380363818993,xgboost,APURIMAC
2022-06-20,4.0278701054422275,2.0982935964766187,xgboost,APURIMAC
2022-06-27,5.030514482503185,3.489769533407869,xgboost,APURIMAC
2022-07-04,7.196707216633864,3.500353162499673,xgboost,APURIMAC
2022-07-11,7.196707216633864,3.179627608379702,xgboost,APURIMAC
2022-07-18,6.426772510986848,3.1142884550149823,xgboost,APURIMAC
2022-07-25,4.493289448270115,4.168766304159809,xgboost,APURIMAC
2022-08-01,2.094387042725494,4.417102126208029,xgboost,APURIMAC
2022-08-08,1.1635483570697183,2.064372347147482,xgboost,APURIMAC
2022-08-15,2.094387042725494,1.4997099616326284,xgboost,APURIMAC
2022-08-22,2.094387042725494,1.6828761837387929,xgboost,APURIMAC
2022-08-29,1.8616773713115504,1.4866158908930305,xgboost,APURIMAC
2022-09-05,1.8616773713115504,1.4464285835213535,xgboost,APURIMAC
2022-09-12,1.8616773713115504,1.4811748450028652,xgboost,APURIMAC
2022-09-19,2.559806385553382,1.4395928474729103,xgboost,APURIMAC
2022-09-26,2.559806385553382,1.7971150127157194,xgboost,APURIMAC
2022-10-03,3.257935399795214,2.0009060676924593,xgboost,APURIMAC
2022-10-10,2.792516056967326,3.0495121050915124,xgboost,APURIMAC
2022-10-17,1.3962580284836623,2.7474261359119576,xgboost,APURIMAC
2022-10-24,1.6289676998976061,1.6483016749393293,xgboost,APURIMAC
2022-10-31,0.9308386856557743,1.8510811104590332,xgboost,APURIMAC
2022-11-07,1.86167737131155,1.246786007430185,xgboost,APURIMAC
2022-11-14,1.396258028483662,1.7903599766004255,xgboost,APURIMAC
2022-11-21,2.094387042725494,1.4310564832582817,xgboost,APURIMAC
2022-11-28,1.3962580284836623,1.7120063477455334,xgboost,APURIMAC
2022-12-05,0.9308386856557744,1.4384211157688078,xgboost,APURIMAC
