date,actual,predicted,model,region
2014-10-27,0.44661084169629445,0.4123018612046043,seasonal_naive,LIMA
2014-11-03,0.3427478552552958,0.2854397500647261,seasonal_naive,LIMA
2014-11-10,0.37390675118759537,0.2854397500647261,seasonal_naive,LIMA
2014-11-17,0.3946793484757951,0.296011592659716,seasonal_naive,LIMA
2014-11-24,0.405065647119895,0.3594426482296551,seasonal_naive,LIMA
2014-12-01,0.3427478552552958,0.39115817601462477,seasonal_naive,LIMA
2014-12-08,0.35313415389939556,0.3911581760146246,seasonal_naive,LIMA
2014-12-15,0.39467934847579506,0.3911581760146246,seasonal_naive,LIMA
2014-12-22,0.41545194576399486,0.4334455463945841,seasonal_naive,LIMA
2014-12-29,0.4777697376285941,0.4651610741795536,seasonal_naive,LIMA
2015-01-05,0.42368852351371517,0.5042941973943833,seasonal_naive,LIMA
2015-01-12,0.48314002085247504,0.532484390112443,seasonal_naive,LIMA
2015-01-19,0.3878718989769266,0.571246425425493,seasonal_naive,LIMA
2015-01-26,0.4184933646856313,0.5193149322049935,seasonal_naive,LIMA
2015-02-02,0.3572504332682218,0.45699714034039424,seasonal_naive,LIMA
2015-02-09,0.3674575885044568,0.34274785525529566,seasonal_naive,LIMA
2015-02-16,0.3776647437406917,0.3739067511875954,seasonal_naive,LIMA
2015-02-23,0.42870051992186625,0.4985423349167938,seasonal_naive,LIMA
2015-03-02,0.47973629610304086,0.5608601267813931,seasonal_naive,LIMA
2015-03-09,0.4899434513392757,0.5089286335608936,seasonal_naive,LIMA
2015-03-16,0.571600693229155,0.405065647119895,seasonal_naive,LIMA
2015-03-23,0.5818078484653899,0.3842930498316952,seasonal_naive,LIMA
2015-03-30,0.6226364694103296,0.4673834389844942,seasonal_naive,LIMA
2015-04-06,0.8880225055524372,0.45699714034039424,seasonal_naive,LIMA
2015-04-13,0.8778153503162024,0.5400875294931935,seasonal_naive,LIMA
2015-04-20,0.8267795741350278,0.5816327240695927,seasonal_naive,LIMA
2015-04-27,0.4389076751581012,0.5816327240695927,seasonal_naive,LIMA
2015-05-04,0.45932198563057103,0.5297012308490934,seasonal_naive,LIMA
2015-05-11,0.5001506065755107,0.39467934847579506,seasonal_naive,LIMA
2015-05-18,0.6124293141740947,0.3427478552552957,seasonal_naive,LIMA
2015-05-25,0.7145008665364437,0.3427478552552957,seasonal_naive,LIMA
2015-06-01,0.694086556063974,0.39467934847579506,seasonal_naive,LIMA
2015-06-08,0.6430507798827994,0.5297012308490934,seasonal_naive,LIMA
2015-06-15,0.5001506065755107,0.654336814578292,seasonal_naive,LIMA
2015-06-22,0.571600693229155,0.6958820091546913,seasonal_naive,LIMA
2015-06-29,0.5307720722842154,0.7062683077987912,seasonal_naive,LIMA
2015-07-06,0.5818078484653899,0.654336814578292,seasonal_naive,LIMA
2015-07-13,0.47973629610304086,0.6751094118664915,seasonal_naive,LIMA
2015-07-20,0.5818078484653899,0.5920190227136928,seasonal_naive,LIMA
2015-07-27,0.6736722455915042,0.571246425425493,seasonal_naive,LIMA
2015-08-03,0.7757437979538532,0.6751094118664918,seasonal_naive,LIMA
2015-08-10,0.7042937113002088,0.7166546064428909,seasonal_naive,LIMA
2015-08-17,0.6226364694103296,0.7478135023751906,seasonal_naive,LIMA
2015-08-24,0.48994345133927575,0.6647231132223916,seasonal_naive,LIMA
2015-08-31,0.5511863827566852,0.6439505159341921,seasonal_naive,LIMA
2015-09-07,0.6124293141740947,0.5400875294931933,seasonal_naive,LIMA
2015-09-14,0.7349151770089136,0.45699714034039424,seasonal_naive,LIMA
2015-09-21,0.6634650903552692,0.4154519457639948,seasonal_naive,LIMA
2015-09-28,0.6124293141740947,0.4466108416962945,seasonal_naive,LIMA
2015-10-05,0.5511863827566852,0.4569971403403943,seasonal_naive,LIMA
2015-10-12,0.5613935379929201,0.5504738281372932,seasonal_naive,LIMA
2015-10-19,0.5307720722842154,0.4985423349167938,seasonal_naive,LIMA
2015-10-26,0.5103577618117455,0.4466108416962945,seasonal_naive,LIMA
2015-11-02,0.5409792275204502,0.3427478552552957,seasonal_naive,LIMA
2015-11-09,0.5613935379929201,0.3739067511875954,seasonal_naive,LIMA
2015-11-16,0.7349151770089136,0.39467934847579506,seasonal_naive,LIMA
2015-11-23,0.7655366427176183,0.40506564711989507,seasonal_naive,LIMA
2015-11-30,0.8574010398437325,0.3427478552552957,seasonal_naive,LIMA
2015-12-07,0.806365263662558,0.3531341538993956,seasonal_naive,LIMA
2015-12-14,0.9186439712611421,0.394679348475795,seasonal_naive,LIMA
2015-12-21,0.8574010398437326,0.4154519457639948,seasonal_naive,LIMA
2015-12-28,0.5716006932291551,0.47776973762859415,seasonal_naive,LIMA
2016-01-04,0.6060257818948587,0.4236885235137152,seasonal_naive,LIMA
2016-01-11,0.6321474681641002,0.4831400208524751,seasonal_naive,LIMA
2016-01-18,0.9331700720517669,0.3878718989769266,seasonal_naive,LIMA
2016-01-25,0.8729655512742337,0.41849336468563136,seasonal_naive,LIMA
2016-02-01,0.7625905965154226,0.3572504332682218,seasonal_naive,LIMA
2016-02-08,0.6923519889416337,0.36745758850445676,seasonal_naive,LIMA
2016-02-15,0.6622497285528669,0.37766474374069176,seasonal_naive,LIMA
2016-02-22,0.752556509719167,0.42870051992186614,seasonal_naive,LIMA
2016-02-29,0.8328292040892116,0.4797362961030408,seasonal_naive,LIMA
2016-03-07,0.9331700720517672,0.4899434513392757,seasonal_naive,LIMA
2016-03-14,0.9432041588480228,0.5716006932291551,seasonal_naive,LIMA
2016-03-21,0.8729655512742337,0.5818078484653899,seasonal_naive,LIMA
2016-03-28,0.7926928569041892,0.6226364694103295,seasonal_naive,LIMA
2016-04-04,0.822795117292956,0.8880225055524373,seasonal_naive,LIMA
2016-04-11,0.9432041588480226,0.8778153503162023,seasonal_naive,LIMA
2016-04-18,0.9131018984592559,0.8267795741350279,seasonal_naive,LIMA
2016-04-25,0.9432041588480224,0.4389076751581012,seasonal_naive,LIMA
2016-05-02,0.8528973776817225,0.45932198563057103,seasonal_naive,LIMA
2016-05-09,0.9231359852555115,0.5001506065755108,seasonal_naive,LIMA
2016-05-16,1.0134427664218115,0.6124293141740949,seasonal_naive,LIMA
2016-05-23,1.0636132004030894,0.7145008665364438,seasonal_naive,LIMA
2016-05-30,1.0234768532180671,0.694086556063974,seasonal_naive,LIMA
2016-06-06,0.9331700720517672,0.6430507798827994,seasonal_naive,LIMA
2016-06-13,1.053579113606834,0.5001506065755108,seasonal_naive,LIMA
2016-06-20,1.0335109400143228,0.5716006932291551,seasonal_naive,LIMA
2016-06-27,1.073647287199345,0.5307720722842153,seasonal_naive,LIMA
2016-07-04,0.9432041588480228,0.5818078484653899,seasonal_naive,LIMA
2016-07-11,0.9833405060330449,0.4797362961030408,seasonal_naive,LIMA
2016-07-18,0.9532382456442782,0.5818078484653899,seasonal_naive,LIMA
2016-07-25,1.003408679625556,0.6736722455915041,seasonal_naive,LIMA
2016-08-01,1.0234768532180671,0.7757437979538533,seasonal_naive,LIMA
2016-08-08,0.9632723324405338,0.7042937113002088,seasonal_naive,LIMA
2016-08-15,0.8528973776817225,0.6226364694103295,seasonal_naive,LIMA
2016-08-22,0.8629314644779781,0.48994345133927575,seasonal_naive,LIMA
2016-08-29,0.8528973776817227,0.5511863827566852,seasonal_naive,LIMA
2016-09-05,1.0134427664218115,0.6124293141740949,seasonal_naive,LIMA
2016-09-12,1.1137836343843672,0.7349151770089137,seasonal_naive,LIMA
2016-09-19,1.1137836343843672,0.6634650903552692,seasonal_naive,LIMA
2016-09-26,1.1137836343843672,0.6124293141740949,seasonal_naive,LIMA
2016-10-03,0.9833405060330449,0.5511863827566852,seasonal_naive,LIMA
2016-10-10,1.093715460791856,0.56139353799292,seasonal_naive,LIMA
2016-10-17,1.0234768532180671,0.5307720722842153,seasonal_naive,LIMA
2016-10-24,0.9231359852555115,0.5103577618117456,seasonal_naive,LIMA
2016-10-31,0.8729655512742336,0.5409792275204504,seasonal_naive,LIMA
2016-11-07,0.8027269437004447,0.56139353799292,seasonal_naive,LIMA
2016-11-14,0.9131018984592559,0.7349151770089137,seasonal_naive,LIMA
2016-11-21,0.9532382456442781,0.7655366427176185,seasonal_naive,LIMA
2016-11-28,0.9733064192367892,0.8574010398437324,seasonal_naive,LIMA
2016-12-05,1.0636132004030892,0.806365263662558,seasonal_naive,LIMA
2016-12-12,0.9733064192367892,0.9186439712611421,seasonal_naive,LIMA
2016-12-19,1.093715460791856,0.8574010398437326,seasonal_naive,LIMA
2016-12-26,1.0636132004030892,0.5716006932291551,seasonal_naive,LIMA
2017-01-02,1.0099295224056042,0.6060257818948587,seasonal_naive,LIMA
2017-01-09,1.0425374895558965,0.6321474681641002,seasonal_naive,LIMA
2017-01-16,0.986678946215045,0.933170072051767,seasonal_naive,LIMA
2017-01-23,1.1248139986851515,0.8729655512742336,seasonal_naive,LIMA
2017-01-30,0.9472117883664434,0.7625905965154225,seasonal_naive,LIMA
2017-02-06,0.9373449989042929,0.6923519889416336,seasonal_naive,LIMA
2017-02-13,0.9472117883664432,0.6622497285528668,seasonal_naive,LIMA
2017-02-20,1.0853468408365494,0.7525565097191669,seasonal_naive,LIMA
2017-02-27,1.0754800513743992,0.8328292040892116,seasonal_naive,LIMA
2017-03-06,1.0754800513743992,0.933170072051767,seasonal_naive,LIMA
2017-03-13,0.9669453672907441,0.9432041588480227,seasonal_naive,LIMA
2017-03-20,1.1149472092230008,0.8729655512742336,seasonal_naive,LIMA
2017-03-27,1.1445475776094522,0.7926928569041893,seasonal_naive,LIMA
2017-04-03,1.1840147354580541,0.822795117292956,seasonal_naive,LIMA
2017-04-10,0.986678946215045,0.9432041588480227,seasonal_naive,LIMA
2017-04-17,0.917611419979992,0.9131018984592558,seasonal_naive,LIMA
2017-04-24,0.7893431569720359,0.9432041588480224,seasonal_naive,LIMA
2017-05-01,0.7893431569720359,0.8528973776817226,seasonal_naive,LIMA
2017-05-08,0.769609578047735,0.9231359852555114,seasonal_naive,LIMA
2017-05-15,0.8682774726692396,1.0134427664218113,seasonal_naive,LIMA
2017-05-22,0.9570785778285936,1.0636132004030894,seasonal_naive,LIMA
2017-05-29,0.986678946215045,1.0234768532180674,seasonal_naive,LIMA
2017-06-05,1.026146104063647,0.933170072051767,seasonal_naive,LIMA
2017-06-12,0.9965457356771955,1.0535791136068338,seasonal_naive,LIMA
2017-06-19,1.036012893525797,1.033510940014323,seasonal_naive,LIMA
2017-06-26,0.9176114199799917,1.073647287199345,seasonal_naive,LIMA
2017-07-03,0.8978778410556908,0.9432041588480227,seasonal_naive,LIMA
2017-07-10,0.8288103148206378,0.9833405060330449,seasonal_naive,LIMA
2017-07-17,0.9570785778285936,0.9532382456442783,seasonal_naive,LIMA
2017-07-24,1.075480051374399,1.0034086796255557,seasonal_naive,LIMA
2017-07-31,0.9768121567528946,1.0234768532180674,seasonal_naive,LIMA
2017-08-07,0.8880110515935405,0.9632723324405339,seasonal_naive,LIMA
2017-08-14,0.8781442621313899,0.8528973776817226,seasonal_naive,LIMA
2017-08-21,0.8880110515935403,0.8629314644779782,seasonal_naive,LIMA
2017-08-28,0.9965457356771954,0.8528973776817226,seasonal_naive,LIMA
2017-09-04,0.9176114199799917,1.0134427664218113,seasonal_naive,LIMA
2017-09-11,0.9373449989042927,1.113783634384367,seasonal_naive,LIMA
2017-09-18,0.8584106832070889,1.113783634384367,seasonal_naive,LIMA
2017-09-25,0.9176114199799917,1.113783634384367,seasonal_naive,LIMA
2017-10-02,0.9965457356771953,0.9833405060330449,seasonal_naive,LIMA
2017-10-09,1.1445475776094522,1.0937154607918558,seasonal_naive,LIMA
2017-10-16,1.2629490511552577,1.0234768532180674,seasonal_naive,LIMA
2017-10-23,1.3418833668524612,0.9231359852555114,seasonal_naive,LIMA
2017-10-30,1.3320165773903108,0.8729655512742336,seasonal_naive,LIMA
2017-11-06,1.1544143670716025,0.8027269437004447,seasonal_naive,LIMA
2017-11-13,1.2826826300795586,0.9131018984592558,seasonal_naive,LIMA
2017-11-20,1.3813505247010631,0.9532382456442781,seasonal_naive,LIMA
2017-11-27,1.4997519982468688,0.9733064192367891,seasonal_naive,LIMA
2017-12-04,1.3024162090038596,1.0636132004030894,seasonal_naive,LIMA
2017-12-11,1.1741479459959037,0.9733064192367891,seasonal_naive,LIMA
2017-12-18,1.1544143670716025,1.0937154607918558,seasonal_naive,LIMA
2017-12-25,1.0162793146014961,1.0636132004030894,seasonal_naive,LIMA
2018-01-01,0.9901903675674907,1.0099295224056042,seasonal_naive,LIMA
2018-01-08,0.8568704017031029,1.0425374895558965,seasonal_naive,LIMA
2018-01-15,1.086829106215032,0.9866789462150451,seasonal_naive,LIMA
2018-01-22,1.0091984557711011,1.1248139986851515,seasonal_naive,LIMA
2018-01-29,1.0965329375205233,0.9472117883664433,seasonal_naive,LIMA
2018-02-05,1.1353482627424887,0.9373449989042928,seasonal_naive,LIMA
2018-02-12,1.1644597566589627,0.9472117883664433,seasonal_naive,LIMA
2018-02-19,1.1256444314369973,1.0853468408365496,seasonal_naive,LIMA
2018-02-26,0.9024563114106959,1.0754800513743992,seasonal_naive,LIMA
2018-03-05,0.7860103357447996,1.0754800513743992,seasonal_naive,LIMA
2018-03-12,0.6307490348569379,0.9669453672907442,seasonal_naive,LIMA
2018-03-19,0.71808351660636,1.114947209223001,seasonal_naive,LIMA
2018-03-26,0.8345294922722566,1.1445475776094525,seasonal_naive,LIMA
2018-04-02,0.9412716366326616,1.1840147354580544,seasonal_naive,LIMA
2018-04-09,1.0189022870765925,0.9866789462150451,seasonal_naive,LIMA
2018-04-16,0.9897907931601182,0.9176114199799918,seasonal_naive,LIMA
2018-04-23,1.0189022870765923,0.7893431569720359,seasonal_naive,LIMA
2018-04-30,0.8927524801052047,0.7893431569720359,seasonal_naive,LIMA
2018-05-07,1.0480137809930665,0.769609578047735,seasonal_naive,LIMA
2018-05-14,0.9509754679381528,0.8682774726692395,seasonal_naive,LIMA
2018-05-21,1.038309949687575,0.9570785778285935,seasonal_naive,LIMA
2018-05-28,0.9412716366326613,0.9866789462150451,seasonal_naive,LIMA
2018-06-04,1.1838674192699452,1.0261461040636468,seasonal_naive,LIMA
2018-06-11,1.232386575797402,0.9965457356771956,seasonal_naive,LIMA
2018-06-18,1.329424888852316,1.0360128935257968,seasonal_naive,LIMA
2018-06-25,1.4652785271291948,0.9176114199799918,seasonal_naive,LIMA
2018-07-02,1.4943900210456686,0.8978778410556907,seasonal_naive,LIMA
2018-07-09,1.35853638276879,0.8288103148206378,seasonal_naive,LIMA
2018-07-16,1.1644597566589627,0.9570785778285935,seasonal_naive,LIMA
2018-07-23,1.14505209404798,1.0754800513743992,seasonal_naive,LIMA
2018-07-30,1.2032750818809281,0.9768121567528947,seasonal_naive,LIMA
2018-08-06,1.2614980697138762,0.8880110515935404,seasonal_naive,LIMA
2018-08-13,1.2420904071028935,0.87814426213139,seasonal_naive,LIMA
2018-08-20,1.3100172262413332,0.8880110515935404,seasonal_naive,LIMA
2018-08-27,1.2226827444919108,0.9965457356771954,seasonal_naive,LIMA
2018-09-03,1.2129789131864195,0.9176114199799918,seasonal_naive,LIMA
2018-09-10,1.2226827444919108,0.9373449989042928,seasonal_naive,LIMA
2018-09-17,1.2323865757974022,0.858410683207089,seasonal_naive,LIMA
2018-09-24,1.2712019010193676,0.9176114199799918,seasonal_naive,LIMA
2018-10-01,1.1935712505754366,0.9965457356771952,seasonal_naive,LIMA
2018-10-08,1.038309949687575,1.1445475776094525,seasonal_naive,LIMA
2018-10-15,0.8927524801052046,1.2629490511552577,seasonal_naive,LIMA
2018-10-22,0.8830486487997131,1.341883366852461,seasonal_naive,LIMA
2018-10-29,1.1353482627424885,1.3320165773903105,seasonal_naive,LIMA
2018-11-05,1.2129789131864193,1.1544143670716025,seasonal_naive,LIMA
2018-11-12,1.0771252749095404,1.2826826300795586,seasonal_naive,LIMA
2018-11-19,0.9218639740216785,1.3813505247010633,seasonal_naive,LIMA
2018-11-26,0.8539371548832392,1.4997519982468686,seasonal_naive,LIMA
2018-12-03,0.9121601427161873,1.3024162090038596,seasonal_naive,LIMA
2018-12-10,0.93156780532717,1.1741479459959039,seasonal_naive,LIMA
2018-12-17,0.8830486487997132,1.1544143670716025,seasonal_naive,LIMA
2018-12-24,0.9218639740216786,1.0162793146014963,seasonal_naive,LIMA
2018-12-31,0.8054179983557823,0.9901903675674906,seasonal_naive,LIMA
2019-01-07,0.8875496064904621,0.8568704017031028,seasonal_naive,LIMA
2019-01-14,0.9585584177883568,1.0868291062150317,seasonal_naive,LIMA
2019-01-21,1.1550863847103978,1.009198455771101,seasonal_naive,LIMA
2019-01-28,1.2219095639911648,1.0965329375205233,seasonal_naive,LIMA
2019-02-04,1.1741787216477597,1.1353482627424887,seasonal_naive,LIMA
2019-02-11,1.2696404063345696,1.164459756658963,seasonal_naive,LIMA
2019-02-18,1.3078250802092934,1.125644431436997,seasonal_naive,LIMA
2019-02-25,1.3937405964274223,0.902456311410696,seasonal_naive,LIMA
2019-03-04,1.2696404063345694,0.7860103357447996,seasonal_naive,LIMA
2019-03-11,1.2696404063345694,0.630749034856938,seasonal_naive,LIMA
2019-03-18,1.097809373898312,0.7180835166063602,seasonal_naive,LIMA
2019-03-25,0.9450706783994162,0.8345294922722566,seasonal_naive,LIMA
2019-04-01,0.7636934774944777,0.9412716366326614,seasonal_naive,LIMA
2019-04-08,0.8114243198378825,1.0189022870765925,seasonal_naive,LIMA
2019-04-15,0.7350549720884348,0.9897907931601182,seasonal_naive,LIMA
2019-04-22,0.7827858144318397,1.0189022870765925,seasonal_naive,LIMA
2019-04-29,0.7255088036197538,0.8927524801052047,seasonal_naive,LIMA
2019-05-06,0.8496089937126065,1.0480137809930663,seasonal_naive,LIMA
2019-05-13,0.7541473090257967,0.9509754679381528,seasonal_naive,LIMA
2019-05-20,0.8018781513692016,1.0383099496875752,seasonal_naive,LIMA
2019-05-27,0.7159626351510727,0.9412716366326614,seasonal_naive,LIMA
2019-06-03,0.8400628252439256,1.1838674192699452,seasonal_naive,LIMA
2019-06-10,0.7923319829005205,1.2323865757974017,seasonal_naive,LIMA
2019-06-17,0.9450706783994164,1.3294248888523161,seasonal_naive,LIMA
2019-06-24,0.8591551621812874,1.4652785271291946,seasonal_naive,LIMA
2019-07-01,0.9259783414620543,1.4943900210456684,seasonal_naive,LIMA
2019-07-08,0.8305166567752446,1.35853638276879,seasonal_naive,LIMA
2019-07-15,0.9546168468680971,1.164459756658963,seasonal_naive,LIMA
2019-07-22,0.9737091838054591,1.1450520940479798,seasonal_naive,LIMA
2019-07-29,1.0500785315549068,1.203275081880928,seasonal_naive,LIMA
2019-08-05,1.0214400261488639,1.2614980697138765,seasonal_naive,LIMA
2019-08-12,1.1741787216477597,1.2420904071028933,seasonal_naive,LIMA
2019-08-19,1.2410019009285265,1.310017226241333,seasonal_naive,LIMA
2019-08-26,1.2791865748032503,1.222682744491911,seasonal_naive,LIMA
2019-09-02,1.069170868492269,1.2129789131864195,seasonal_naive,LIMA
2019-09-09,0.9450706783994164,1.222682744491911,seasonal_naive,LIMA
2019-09-16,0.9546168468680972,1.2323865757974022,seasonal_naive,LIMA
2019-09-23,1.0118938576801833,1.2712019010193676,seasonal_naive,LIMA
2019-09-30,1.0023476892115022,1.1935712505754368,seasonal_naive,LIMA
2019-10-07,1.040532363086226,1.0383099496875752,seasonal_naive,LIMA
2019-10-14,1.050078531554907,0.8927524801052045,seasonal_naive,LIMA
2019-10-21,1.1359940477730357,0.8830486487997131,seasonal_naive,LIMA
2019-10-28,1.107355542366993,1.1353482627424887,seasonal_naive,LIMA
2019-11-04,1.1837248901164408,1.2129789131864195,seasonal_naive,LIMA
2019-11-11,1.1741787216477597,1.0771252749095406,seasonal_naive,LIMA
2019-11-18,1.088263205429631,0.9218639740216785,seasonal_naive,LIMA
2019-11-25,1.050078531554907,0.8539371548832391,seasonal_naive,LIMA
2019-12-02,1.059624700023588,0.9121601427161872,seasonal_naive,LIMA
2019-12-09,1.0023476892115022,0.9315678053271699,seasonal_naive,LIMA
2019-12-16,0.8782474991186494,0.8830486487997133,seasonal_naive,LIMA
2019-12-23,0.8305166567752446,0.9218639740216787,seasonal_naive,LIMA
2019-12-30,0.7446011405571157,0.8054179983557823,seasonal_naive,LIMA
2020-01-06,0.7403277139263612,0.887549606490462,seasonal_naive,LIMA
2020-01-13,0.7257450069285767,0.9585584177883568,seasonal_naive,LIMA
2020-01-20,0.7420901410318823,1.155086384710398,seasonal_naive,LIMA
2020-01-27,0.72330304885386,1.2219095639911646,seasonal_naive,LIMA
2020-02-03,0.6387611340527594,1.1741787216477597,seasonal_naive,LIMA
2020-02-10,0.6575482262307818,1.2696404063345699,seasonal_naive,LIMA
2020-02-17,0.6105804957857259,1.3078250802092932,seasonal_naive,LIMA
2020-02-24,0.6011869496967147,1.3937405964274223,seasonal_naive,LIMA
2020-03-02,0.5917934036077035,1.2696404063345694,seasonal_naive,LIMA
2020-03-09,0.619974041874737,1.2696404063345694,seasonal_naive,LIMA
2020-03-16,0.619974041874737,1.0978093738983117,seasonal_naive,LIMA
2020-03-23,0.6857288644978152,0.9450706783994163,seasonal_naive,LIMA
2020-03-30,0.5917934036077036,0.7636934774944777,seasonal_naive,LIMA
2020-04-06,0.5166450348956141,0.8114243198378825,seasonal_naive,LIMA
2020-04-13,0.46967730445055816,0.7350549720884347,seasonal_naive,LIMA
2020-04-20,0.5823998575186923,0.7827858144318396,seasonal_naive,LIMA
2020-04-27,0.7326965949428711,0.7255088036197537,seasonal_naive,LIMA
2020-05-04,0.7984514175659494,0.8496089937126066,seasonal_naive,LIMA
2020-05-11,1.1084384385033184,0.7541473090257966,seasonal_naive,LIMA
2020-05-18,1.2775222681055194,0.8018781513692017,seasonal_naive,LIMA
2020-05-25,1.5311480125088213,0.7159626351510726,seasonal_naive,LIMA
2020-06-01,1.6062963812209106,0.8400628252439255,seasonal_naive,LIMA
2020-06-08,1.9444640404253128,0.7923319829005206,seasonal_naive,LIMA
2020-06-15,2.094760777849492,0.9450706783994163,seasonal_naive,LIMA
2020-06-22,1.9820382247813573,0.8591551621812874,seasonal_naive,LIMA
2020-06-29,1.9538575865143242,0.9259783414620542,seasonal_naive,LIMA
2020-07-06,1.888102763891246,0.8305166567752444,seasonal_naive,LIMA
2020-07-13,2.1041543239385034,0.9546168468680971,seasonal_naive,LIMA
2020-07-20,2.207483330917626,0.973709183805459,seasonal_naive,LIMA
2020-07-27,2.188696238739604,1.0500785315549068,seasonal_naive,LIMA
2020-08-03,2.3202058839857598,1.021440026148864,seasonal_naive,LIMA
2020-08-10,2.1793026926505923,1.1741787216477597,seasonal_naive,LIMA
2020-08-17,2.2732381535407042,1.2410019009285267,seasonal_naive,LIMA
2020-08-24,2.16051560047257,1.2791865748032505,seasonal_naive,LIMA
2020-08-31,1.850528579535201,1.069170868492269,seasonal_naive,LIMA
2020-09-07,1.690838296022011,0.9450706783994163,seasonal_naive,LIMA
2020-09-14,1.4841802820637653,0.9546168468680973,seasonal_naive,LIMA
2020-09-21,1.6062963812209103,1.011893857680183,seasonal_naive,LIMA
2020-09-28,1.3902448211736536,1.002347689211502,seasonal_naive,LIMA
2020-10-05,1.1460126228593628,1.0405323630862258,seasonal_naive,LIMA
2020-10-12,0.8454191480110053,1.0500785315549068,seasonal_naive,LIMA
2020-10-19,0.7702707792989157,1.1359940477730355,seasonal_naive,LIMA
2020-10-26,0.8548126941000165,1.1073555423669927,seasonal_naive,LIMA
2020-11-02,0.8829933323670499,1.1837248901164408,seasonal_naive,LIMA
2020-11-09,0.939354608901117,1.1741787216477597,seasonal_naive,LIMA
2020-11-16,0.8454191480110053,1.088263205429631,seasonal_naive,LIMA
2020-11-23,0.8360256019219942,1.0500785315549068,seasonal_naive,LIMA
2020-11-30,0.939354608901117,1.0596247000235883,seasonal_naive,LIMA
2020-12-07,1.0332900697912288,1.002347689211502,seasonal_naive,LIMA
2020-12-14,0.9675352471681506,0.8782474991186493,seasonal_naive,LIMA
2020-12-21,0.8360256019219939,0.8305166567752444,seasonal_naive,LIMA
2020-12-28,0.7608772332099045,0.7446011405571158,seasonal_naive,LIMA
2021-01-04,0.9704247958079323,0.7403277139263611,seasonal_naive,LIMA
2021-01-11,1.0866281700112326,0.7257450069285767,seasonal_naive,LIMA
2021-01-18,1.608756665938719,0.7420901410318823,seasonal_naive,LIMA
2021-01-25,2.1938263315743614,0.7233030488538599,seasonal_naive,LIMA
2021-02-01,2.815878909070664,0.6387611340527595,seasonal_naive,LIMA
2021-02-08,2.815878909070664,0.6575482262307819,seasonal_naive,LIMA
2021-02-15,2.8158789090706637,0.6105804957857259,seasonal_naive,LIMA
2021-02-22,2.8040443772752552,0.6011869496967148,seasonal_naive,LIMA
2021-03-01,2.896501656926906,0.5917934036077035,seasonal_naive,LIMA
2021-03-08,2.8754213971663316,0.619974041874737,seasonal_naive,LIMA
2021-03-15,2.8872559289617405,0.619974041874737,seasonal_naive,LIMA
2021-03-22,2.95456482854814,0.6857288644978152,seasonal_naive,LIMA
2021-03-29,2.889844732791984,0.5917934036077037,seasonal_naive,LIMA
2021-04-05,2.889844732791984,0.5166450348956142,seasonal_naive,LIMA
2021-04-12,2.889844732791984,0.4696773044505582,seasonal_naive,LIMA
2021-04-19,2.9756450883087147,0.5823998575186922,seasonal_naive,LIMA
2021-04-26,2.9756450883087147,0.732696594942871,seasonal_naive,LIMA
2021-05-03,2.963810556513305,0.7984514175659494,seasonal_naive,LIMA
2021-05-10,2.7947986493100903,1.1084384385033186,seasonal_naive,LIMA
2021-05-17,2.699752565828195,1.2775222681055194,seasonal_naive,LIMA
2021-05-24,2.5333294624552245,1.531148012508821,seasonal_naive,LIMA
2021-05-31,2.228220439604778,1.6062963812209103,seasonal_naive,LIMA
2021-06-07,1.7289511294858648,1.9444640404253128,seasonal_naive,LIMA
2021-06-14,1.294401915123107,2.094760777849492,seasonal_naive,LIMA
2021-06-21,0.9985386202378251,1.9820382247813573,seasonal_naive,LIMA
2021-06-28,0.8043783329693591,1.9538575865143248,seasonal_naive,LIMA
2021-07-05,0.6287095016312231,1.8881027638912466,seasonal_naive,LIMA
2021-07-12,0.6472009575615532,2.104154323938504,seasonal_naive,LIMA
2021-07-19,0.5917265897705628,2.2074833309176265,seasonal_naive,LIMA
2021-07-26,0.5177607660492424,2.1886962387396043,seasonal_naive,LIMA
2021-08-02,0.4622863982582521,2.32020588398576,seasonal_naive,LIMA
2021-08-09,0.4622863982582521,2.1793026926505923,seasonal_naive,LIMA
2021-08-16,0.4622863982582521,2.273238153540704,seasonal_naive,LIMA
2021-08-23,0.4715321262234171,2.1605156004725696,seasonal_naive,LIMA
2021-08-30,0.4530406702930871,1.850528579535201,seasonal_naive,LIMA
2021-09-06,0.619463773666058,1.6908382960220112,seasonal_naive,LIMA
2021-09-13,0.7211667812828736,1.484180282063765,seasonal_naive,LIMA
2021-09-20,0.8506069727951844,1.6062963812209103,seasonal_naive,LIMA
2021-09-27,0.785886877039029,1.3902448211736536,seasonal_naive,LIMA
2021-10-04,0.7026753253525436,1.146012622859363,seasonal_naive,LIMA
2021-10-11,0.7581496931435338,0.8454191480110052,seasonal_naive,LIMA
2021-10-18,0.795132605004194,0.7702707792989159,seasonal_naive,LIMA
2021-10-25,0.8968356126210096,0.8548126941000165,seasonal_naive,LIMA
2021-11-01,0.8598527007603494,0.88299333236705,seasonal_naive,LIMA
2021-11-08,0.8968356126210096,0.9393546089011171,seasonal_naive,LIMA
2021-11-15,0.8228697888996893,0.8454191480110052,seasonal_naive,LIMA
2021-11-22,0.8598527007603495,0.836025601921994,seasonal_naive,LIMA
2021-11-29,0.8043783329693591,0.9393546089011171,seasonal_naive,LIMA
