date,actual,predicted,model,region
2016-03-28,0.8648349462505084,1.3168348557407419,seasonal_naive,TUMBES
2016-04-04,0.8648349462505084,1.3168348557407419,seasonal_naive,TUMBES
2016-04-11,1.2972524193757626,1.3168348557407419,seasonal_naive,TUMBES
2016-04-18,0.43241747312525436,2.1947247595679027,seasonal_naive,TUMBES
2016-04-25,0.43241747312525436,1.7557798076543225,seasonal_naive,TUMBES
2016-05-02,0.43241747312525436,0.8778899038271613,seasonal_naive,TUMBES
2016-05-09,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-05-16,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-05-23,0.43241747312525436,1.3168348557407419,seasonal_naive,TUMBES
2016-05-30,0.43241747312525436,0.4389449519135807,seasonal_naive,TUMBES
2016-06-06,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-06-13,1.2972524193757622,0.8778899038271613,seasonal_naive,TUMBES
2016-06-20,0.8648349462505086,0.8778899038271613,seasonal_naive,TUMBES
2016-06-27,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-07-04,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-07-11,1.2972524193757622,1.7557798076543225,seasonal_naive,TUMBES
2016-07-18,1.7296698925010165,1.3168348557407419,seasonal_naive,TUMBES
2016-07-25,1.2972524193757624,0.8778899038271613,seasonal_naive,TUMBES
2016-08-01,1.2972524193757622,0.8778899038271613,seasonal_naive,TUMBES
2016-08-08,0.43241747312525436,0.8778899038271613,seasonal_naive,TUMBES
2016-08-15,0.43241747312525436,0.8778899038271613,seasonal_naive,TUMBES
2016-08-22,0.0,1.3168348557407419,seasonal_naive,TUMBES
2016-08-29,0.43241747312525436,1.3168348557407419,seasonal_naive,TUMBES
2016-09-05,0.43241747312525436,2.1947247595679027,seasonal_naive,TUMBES
2016-09-12,1.2972524193757626,0.8778899038271613,seasonal_naive,TUMBES
2016-09-19,0.8648349462505084,1.7557798076543225,seasonal_naive,TUMBES
2016-09-26,0.8648349462505083,0.8778899038271613,seasonal_naive,TUMBES
2016-10-03,0.0,0.8778899038271613,seasonal_naive,TUMBES
2016-10-10,0.0,0.0,seasonal_naive,TUMBES
2016-10-17,0.43241747312525436,0.4389449519135807,seasonal_naive,TUMBES
2016-10-24,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-10-31,1.2972524193757622,1.7557798076543225,seasonal_naive,TUMBES
2016-11-07,0.8648349462505086,1.3168348557407419,seasonal_naive,TUMBES
2016-11-14,0.43241747312525436,2.1947247595679027,seasonal_naive,TUMBES
2016-11-21,0.43241747312525436,1.3168348557407419,seasonal_naive,TUMBES
2016-11-28,0.8648349462505084,2.1947247595679027,seasonal_naive,TUMBES
2016-12-05,0.8648349462505084,0.8778899038271613,seasonal_naive,TUMBES
2016-12-12,0.43241747312525436,0.8778899038271613,seasonal_naive,TUMBES
2016-12-19,0.8648349462505084,0.0,seasonal_naive,TUMBES
2016-12-26,0.8648349462505084,0.0,seasonal_naive,TUMBES
2017-01-02,1.2909144185936898,0.43241747312525425,seasonal_naive,TUMBES
2017-01-09,2.2087695516728902,1.297252419375762,seasonal_naive,TUMBES
2017-01-16,2.2087695516728902,1.2972524193757624,seasonal_naive,TUMBES
2017-01-23,1.782690079329709,1.7296698925010165,seasonal_naive,TUMBES
2017-01-30,0.0,0.8648349462505085,seasonal_naive,TUMBES
2017-02-06,1.2782384170295447,0.8648349462505085,seasonal_naive,TUMBES
2017-02-13,1.7043178893727262,0.0,seasonal_naive,TUMBES
2017-02-20,1.7043178893727262,0.0,seasonal_naive,TUMBES
2017-02-27,0.4260794723431817,0.0,seasonal_naive,TUMBES
2017-03-06,1.2782384170295447,0.0,seasonal_naive,TUMBES
2017-03-13,1.2782384170295447,0.0,seasonal_naive,TUMBES
2017-03-20,2.556476834059089,0.0,seasonal_naive,TUMBES
2017-03-27,1.7043178893727262,0.8648349462505085,seasonal_naive,TUMBES
2017-04-03,1.7043178893727262,0.8648349462505085,seasonal_naive,TUMBES
2017-04-10,0.4260794723431817,1.2972524193757629,seasonal_naive,TUMBES
2017-04-17,0.4260794723431817,0.4324174731252543,seasonal_naive,TUMBES
2017-04-24,0.4260794723431817,0.4324174731252543,seasonal_naive,TUMBES
2017-05-01,0.8521589446863631,0.4324174731252543,seasonal_naive,TUMBES
2017-05-08,0.4260794723431817,0.8648349462505085,seasonal_naive,TUMBES
2017-05-15,0.4260794723431817,0.8648349462505085,seasonal_naive,TUMBES
2017-05-22,0.0,0.4324174731252543,seasonal_naive,TUMBES
2017-05-29,0.0,0.4324174731252543,seasonal_naive,TUMBES
2017-06-05,0.0,0.8648349462505085,seasonal_naive,TUMBES
2017-06-12,0.0,1.297252419375762,seasonal_naive,TUMBES
2017-06-19,0.4260794723431817,0.8648349462505085,seasonal_naive,TUMBES
2017-06-26,1.2782384170295444,0.8648349462505085,seasonal_naive,TUMBES
2017-07-03,1.704317889372726,0.8648349462505085,seasonal_naive,TUMBES
2017-07-10,1.704317889372726,1.297252419375762,seasonal_naive,TUMBES
2017-07-17,1.704317889372726,1.7296698925010165,seasonal_naive,TUMBES
2017-07-24,1.704317889372726,1.2972524193757624,seasonal_naive,TUMBES
2017-07-31,1.2782384170295444,1.297252419375762,seasonal_naive,TUMBES
2017-08-07,0.8521589446863631,0.4324174731252543,seasonal_naive,TUMBES
2017-08-14,0.8521589446863631,0.4324174731252543,seasonal_naive,TUMBES
2017-08-21,2.1303973617159073,0.0,seasonal_naive,TUMBES
2017-08-28,2.556476834059089,0.4324174731252543,seasonal_naive,TUMBES
2017-09-04,2.1303973617159073,0.4324174731252543,seasonal_naive,TUMBES
2017-09-11,0.8521589446863631,1.2972524193757629,seasonal_naive,TUMBES
2017-09-18,0.0,0.8648349462505085,seasonal_naive,TUMBES
2017-09-25,0.0,0.8648349462505083,seasonal_naive,TUMBES
2017-10-02,0.0,0.0,seasonal_naive,TUMBES
2017-10-09,0.0,0.0,seasonal_naive,TUMBES
2017-10-16,0.8521589446863631,0.4324174731252543,seasonal_naive,TUMBES
2017-10-23,0.8521589446863631,0.8648349462505085,seasonal_naive,TUMBES
2017-10-30,0.8521589446863631,1.297252419375762,seasonal_naive,TUMBES
2017-11-06,0.0,0.8648349462505085,seasonal_naive,TUMBES
2017-11-13,0.4260794723431817,0.4324174731252543,seasonal_naive,TUMBES
2017-11-20,0.4260794723431817,0.4324174731252543,seasonal_naive,TUMBES
2017-11-27,0.4260794723431817,0.8648349462505085,seasonal_naive,TUMBES
2017-12-04,0.0,0.8648349462505085,seasonal_naive,TUMBES
2017-12-11,0.4260794723431817,0.4324174731252543,seasonal_naive,TUMBES
2017-12-18,0.4260794723431817,0.8648349462505085,seasonal_naive,TUMBES
2017-12-25,0.4260794723431817,0.8648349462505085,seasonal_naive,TUMBES
2018-01-01,0.41724211308095777,1.2909144185936898,seasonal_naive,TUMBES
2018-01-08,2.0862105654047878,2.2087695516728907,seasonal_naive,TUMBES
2018-01-15,3.3379369046476604,2.2087695516728907,seasonal_naive,TUMBES
2018-01-22,3.3379369046476604,1.7826900793297082,seasonal_naive,TUMBES
2018-01-29,2.503452678485745,0.0,seasonal_naive,TUMBES
2018-02-05,1.6689684523238302,1.2782384170295447,seasonal_naive,TUMBES
2018-02-12,1.2517263392428726,1.7043178893727262,seasonal_naive,TUMBES
2018-02-19,1.2517263392428728,1.7043178893727262,seasonal_naive,TUMBES
2018-02-26,0.8344842261619153,0.4260794723431817,seasonal_naive,TUMBES
2018-03-05,1.6689684523238302,1.2782384170295447,seasonal_naive,TUMBES
2018-03-12,2.6171743054916243,1.2782384170295447,seasonal_naive,TUMBES
2018-03-19,2.6171743054916243,2.556476834059089,seasonal_naive,TUMBES
2018-03-26,1.7826900793297096,1.7043178893727262,seasonal_naive,TUMBES
2018-04-02,0.41724211308095804,1.7043178893727262,seasonal_naive,TUMBES
2018-04-09,0.41724211308095804,0.4260794723431817,seasonal_naive,TUMBES
2018-04-16,1.2517263392428728,0.4260794723431817,seasonal_naive,TUMBES
2018-04-23,0.8344842261619155,0.4260794723431817,seasonal_naive,TUMBES
2018-04-30,0.8344842261619156,0.8521589446863631,seasonal_naive,TUMBES
2018-05-07,0.0,0.4260794723431817,seasonal_naive,TUMBES
2018-05-14,0.41724211308095804,0.4260794723431817,seasonal_naive,TUMBES
2018-05-21,0.8344842261619155,0.0,seasonal_naive,TUMBES
2018-05-28,0.8344842261619155,0.0,seasonal_naive,TUMBES
2018-06-04,0.41724211308095804,0.0,seasonal_naive,TUMBES
2018-06-11,0.0,0.0,seasonal_naive,TUMBES
2018-06-18,0.8344842261619155,0.4260794723431817,seasonal_naive,TUMBES
2018-06-25,1.2517263392428728,1.2782384170295447,seasonal_naive,TUMBES
2018-07-02,2.5034526784857456,1.7043178893727258,seasonal_naive,TUMBES
2018-07-09,2.5034526784857456,1.7043178893727258,seasonal_naive,TUMBES
2018-07-16,2.0862105654047878,1.7043178893727258,seasonal_naive,TUMBES
2018-07-23,0.8344842261619155,1.7043178893727258,seasonal_naive,TUMBES
2018-07-30,0.0,1.2782384170295447,seasonal_naive,TUMBES
2018-08-06,0.0,0.8521589446863631,seasonal_naive,TUMBES
2018-08-13,0.0,0.8521589446863631,seasonal_naive,TUMBES
2018-08-20,0.0,2.130397361715907,seasonal_naive,TUMBES
2018-08-27,0.41724211308095804,2.556476834059089,seasonal_naive,TUMBES
2018-09-03,1.2517263392428728,2.130397361715907,seasonal_naive,TUMBES
2018-09-10,1.251726339242873,0.8521589446863631,seasonal_naive,TUMBES
2018-09-17,0.8344842261619156,0.0,seasonal_naive,TUMBES
2018-09-24,0.0,0.0,seasonal_naive,TUMBES
2018-10-01,0.0,0.0,seasonal_naive,TUMBES
2018-10-08,0.0,0.0,seasonal_naive,TUMBES
2018-10-15,0.0,0.8521589446863631,seasonal_naive,TUMBES
2018-10-22,0.0,0.8521589446863631,seasonal_naive,TUMBES
2018-10-29,0.0,0.8521589446863631,seasonal_naive,TUMBES
2018-11-05,1.7826900793297094,0.0,seasonal_naive,TUMBES
2018-11-12,1.7826900793297094,0.4260794723431817,seasonal_naive,TUMBES
2018-11-19,1.7826900793297094,0.4260794723431817,seasonal_naive,TUMBES
2018-11-26,0.0,0.4260794723431817,seasonal_naive,TUMBES
2018-12-03,0.0,0.0,seasonal_naive,TUMBES
2018-12-10,0.0,0.4260794723431817,seasonal_naive,TUMBES
2018-12-17,0.0,0.4260794723431817,seasonal_naive,TUMBES
2018-12-24,0.0,0.4260794723431817,seasonal_naive,TUMBES
2018-12-31,0.0,0.4172421130809577,seasonal_naive,TUMBES
2019-01-07,0.0,2.0862105654047878,seasonal_naive,TUMBES
2019-01-14,0.0,3.337936904647661,seasonal_naive,TUMBES
2019-01-21,0.0,3.337936904647661,seasonal_naive,TUMBES
2019-01-28,0.0,2.503452678485745,seasonal_naive,TUMBES
2019-02-04,0.0,1.6689684523238304,seasonal_naive,TUMBES
2019-02-11,0.4087622271001187,1.2517263392428726,seasonal_naive,TUMBES
2019-02-18,0.4087622271001187,1.2517263392428726,seasonal_naive,TUMBES
2019-02-25,0.4087622271001187,0.8344842261619154,seasonal_naive,TUMBES
2019-03-04,0.0,1.6689684523238304,seasonal_naive,TUMBES
2019-03-11,0.0,2.6171743054916243,seasonal_naive,TUMBES
2019-03-18,0.0,2.6171743054916243,seasonal_naive,TUMBES
2019-03-25,0.0,1.7826900793297096,seasonal_naive,TUMBES
2019-04-01,0.0,0.417242113080958,seasonal_naive,TUMBES
2019-04-08,0.0,0.417242113080958,seasonal_naive,TUMBES
2019-04-15,0.0,1.2517263392428726,seasonal_naive,TUMBES
2019-04-22,0.0,0.8344842261619154,seasonal_naive,TUMBES
2019-04-29,0.0,0.8344842261619156,seasonal_naive,TUMBES
2019-05-06,0.0,0.0,seasonal_naive,TUMBES
2019-05-13,0.0,0.417242113080958,seasonal_naive,TUMBES
2019-05-20,0.0,0.8344842261619154,seasonal_naive,TUMBES
2019-05-27,0.0,0.8344842261619154,seasonal_naive,TUMBES
2019-06-03,0.0,0.417242113080958,seasonal_naive,TUMBES
2019-06-10,0.0,0.0,seasonal_naive,TUMBES
2019-06-17,0.0,0.8344842261619154,seasonal_naive,TUMBES
2019-06-24,0.0,1.2517263392428726,seasonal_naive,TUMBES
2019-07-01,0.0,2.5034526784857456,seasonal_naive,TUMBES
2019-07-08,0.0,2.5034526784857456,seasonal_naive,TUMBES
2019-07-15,0.0,2.0862105654047878,seasonal_naive,TUMBES
2019-07-22,0.0,0.8344842261619154,seasonal_naive,TUMBES
2019-07-29,0.0,0.0,seasonal_naive,TUMBES
2019-08-05,0.0,0.0,seasonal_naive,TUMBES
2019-08-12,0.0,0.0,seasonal_naive,TUMBES
2019-08-19,0.0,0.0,seasonal_naive,TUMBES
2019-08-26,0.0,0.417242113080958,seasonal_naive,TUMBES
2019-09-02,0.0,1.2517263392428726,seasonal_naive,TUMBES
2019-09-09,0.0,1.251726339242873,seasonal_naive,TUMBES
2019-09-16,0.0,0.8344842261619156,seasonal_naive,TUMBES
2019-09-23,0.0,0.0,seasonal_naive,TUMBES
2019-09-30,0.0,0.0,seasonal_naive,TUMBES
2019-10-07,0.0,0.0,seasonal_naive,TUMBES
2019-10-14,0.0,0.0,seasonal_naive,TUMBES
2019-10-21,0.0,0.0,seasonal_naive,TUMBES
2019-10-28,0.0,0.0,seasonal_naive,TUMBES
2019-11-04,0.0,1.7826900793297096,seasonal_naive,TUMBES
2019-11-11,0.0,1.7826900793297096,seasonal_naive,TUMBES
2019-11-18,0.0,1.7826900793297096,seasonal_naive,TUMBES
2019-11-25,0.0,0.0,seasonal_naive,TUMBES
2019-12-02,0.0,0.0,seasonal_naive,TUMBES
2019-12-09,0.0,0.0,seasonal_naive,TUMBES
2019-12-16,0.0,0.0,seasonal_naive,TUMBES
2019-12-23,0.0,0.0,seasonal_naive,TUMBES
2019-12-30,0.0,0.0,seasonal_naive,TUMBES
2020-01-06,0.0,0.0,seasonal_naive,TUMBES
2020-01-13,0.0,0.0,seasonal_naive,TUMBES
2020-01-20,0.0,0.0,seasonal_naive,TUMBES
2020-01-27,0.0,0.0,seasonal_naive,TUMBES
2020-02-03,0.0,0.0,seasonal_naive,TUMBES
2020-02-10,0.0,0.40876222710011867,seasonal_naive,TUMBES
2020-02-17,0.0,0.40876222710011867,seasonal_naive,TUMBES
2020-02-24,0.0,0.40876222710011867,seasonal_naive,TUMBES
2020-03-02,0.0,0.0,seasonal_naive,TUMBES
2020-03-09,0.0,0.0,seasonal_naive,TUMBES
2020-03-16,0.0,0.0,seasonal_naive,TUMBES
2020-03-23,0.0,0.0,seasonal_naive,TUMBES
2020-03-30,0.0,0.0,seasonal_naive,TUMBES
2020-04-06,0.0,0.0,seasonal_naive,TUMBES
2020-04-13,0.0,0.0,seasonal_naive,TUMBES
2020-04-20,0.0,0.0,seasonal_naive,TUMBES
2020-04-27,0.0,0.0,seasonal_naive,TUMBES
2020-05-04,0.0,0.0,seasonal_naive,TUMBES
2020-05-11,0.0,0.0,seasonal_naive,TUMBES
2020-05-18,0.0,0.0,seasonal_naive,TUMBES
2020-05-25,0.0,0.0,seasonal_naive,TUMBES
2020-06-01,0.0,0.0,seasonal_naive,TUMBES
2020-06-08,0.0,0.0,seasonal_naive,TUMBES
2020-06-15,0.0,0.0,seasonal_naive,TUMBES
2020-06-22,0.0,0.0,seasonal_naive,TUMBES
2020-06-29,0.0,0.0,seasonal_naive,TUMBES
2020-07-06,0.8012435299584961,0.0,seasonal_naive,TUMBES
2020-07-13,0.8012435299584961,0.0,seasonal_naive,TUMBES
2020-07-20,0.8012435299584961,0.0,seasonal_naive,TUMBES
2020-07-27,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-08-03,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-08-10,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-08-17,0.0,0.0,seasonal_naive,TUMBES
2020-08-24,0.0,0.0,seasonal_naive,TUMBES
2020-08-31,0.0,0.0,seasonal_naive,TUMBES
2020-09-07,0.0,0.0,seasonal_naive,TUMBES
2020-09-14,0.0,0.0,seasonal_naive,TUMBES
2020-09-21,0.0,0.0,seasonal_naive,TUMBES
2020-09-28,0.0,0.0,seasonal_naive,TUMBES
2020-10-05,0.0,0.0,seasonal_naive,TUMBES
2020-10-12,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-10-19,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-10-26,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-11-02,0.0,0.0,seasonal_naive,TUMBES
2020-11-09,0.0,0.0,seasonal_naive,TUMBES
2020-11-16,0.0,0.0,seasonal_naive,TUMBES
2020-11-23,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-11-30,0.8012435299584961,0.0,seasonal_naive,TUMBES
2020-12-07,0.8012435299584961,0.0,seasonal_naive,TUMBES
2020-12-14,0.40062176497924834,0.0,seasonal_naive,TUMBES
2020-12-21,0.0,0.0,seasonal_naive,TUMBES
2020-12-28,0.0,0.0,seasonal_naive,TUMBES
2021-01-04,0.0,0.0,seasonal_naive,TUMBES
2021-01-11,0.0,0.0,seasonal_naive,TUMBES
2021-01-18,0.0,0.0,seasonal_naive,TUMBES
2021-01-25,0.0,0.0,seasonal_naive,TUMBES
2021-02-01,0.0,0.0,seasonal_naive,TUMBES
2021-02-08,0.0,0.0,seasonal_naive,TUMBES
2021-02-15,0.0,0.0,seasonal_naive,TUMBES
2021-02-22,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-03-01,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-03-08,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-03-15,0.0,0.0,seasonal_naive,TUMBES
2021-03-22,0.0,0.0,seasonal_naive,TUMBES
2021-03-29,0.0,0.0,seasonal_naive,TUMBES
2021-04-05,0.0,0.0,seasonal_naive,TUMBES
2021-04-12,0.0,0.0,seasonal_naive,TUMBES
2021-04-19,0.0,0.0,seasonal_naive,TUMBES
2021-04-26,0.0,0.0,seasonal_naive,TUMBES
2021-05-03,0.0,0.0,seasonal_naive,TUMBES
2021-05-10,0.0,0.0,seasonal_naive,TUMBES
2021-05-17,0.0,0.0,seasonal_naive,TUMBES
2021-05-24,0.0,0.0,seasonal_naive,TUMBES
2021-05-31,0.0,0.0,seasonal_naive,TUMBES
2021-06-07,0.0,0.0,seasonal_naive,TUMBES
2021-06-14,0.0,0.0,seasonal_naive,TUMBES
2021-06-21,0.0,0.0,seasonal_naive,TUMBES
2021-06-28,0.0,0.0,seasonal_naive,TUMBES
2021-07-05,0.0,0.8012435299584961,seasonal_naive,TUMBES
2021-07-12,0.0,0.8012435299584961,seasonal_naive,TUMBES
2021-07-19,0.0,0.8012435299584961,seasonal_naive,TUMBES
2021-07-26,0.0,0.40062176497924834,seasonal_naive,TUMBES
2021-08-02,0.0,0.40062176497924834,seasonal_naive,TUMBES
2021-08-09,0.39279766206831596,0.40062176497924834,seasonal_naive,TUMBES
2021-08-16,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-08-23,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-08-30,0.0,0.0,seasonal_naive,TUMBES
2021-09-06,0.0,0.0,seasonal_naive,TUMBES
2021-09-13,0.0,0.0,seasonal_naive,TUMBES
2021-09-20,0.0,0.0,seasonal_naive,TUMBES
2021-09-27,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-10-04,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-10-11,0.39279766206831596,0.40062176497924834,seasonal_naive,TUMBES
2021-10-18,0.0,0.40062176497924834,seasonal_naive,TUMBES
2021-10-25,0.0,0.40062176497924834,seasonal_naive,TUMBES
2021-11-01,0.0,0.0,seasonal_naive,TUMBES
2021-11-08,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-11-15,0.39279766206831596,0.0,seasonal_naive,TUMBES
2021-11-22,0.39279766206831596,0.40062176497924834,seasonal_naive,TUMBES
2021-11-29,0.0,0.8012435299584961,seasonal_naive,TUMBES
2021-12-06,0.0,0.8012435299584961,seasonal_naive,TUMBES
2021-12-13,0.7855953241366312,0.40062176497924834,seasonal_naive,TUMBES
2021-12-20,1.1783929862049467,0.0,seasonal_naive,TUMBES
2021-12-27,1.1783929862049467,0.0,seasonal_naive,TUMBES
2022-01-03,0.39279766206831596,0.0,seasonal_naive,TUMBES
2022-01-10,0.0,0.0,seasonal_naive,TUMBES
2022-01-17,0.0,0.0,seasonal_naive,TUMBES
2022-01-24,0.0,0.0,seasonal_naive,TUMBES
2022-01-31,0.0,0.0,seasonal_naive,TUMBES
2022-02-07,0.0,0.0,seasonal_naive,TUMBES
2022-02-14,0.0,0.0,seasonal_naive,TUMBES
2022-02-21,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-02-28,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-03-07,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-03-14,0.3852733128881635,0.0,seasonal_naive,TUMBES
2022-03-21,0.3852733128881635,0.0,seasonal_naive,TUMBES
2022-03-28,0.3852733128881635,0.0,seasonal_naive,TUMBES
2022-04-04,0.0,0.0,seasonal_naive,TUMBES
2022-04-11,0.3852733128881635,0.0,seasonal_naive,TUMBES
2022-04-18,0.3852733128881635,0.0,seasonal_naive,TUMBES
2022-04-25,0.3852733128881635,0.0,seasonal_naive,TUMBES
2022-05-02,0.0,0.0,seasonal_naive,TUMBES
2022-05-09,0.0,0.0,seasonal_naive,TUMBES
2022-05-16,0.0,0.0,seasonal_naive,TUMBES
2022-05-23,0.0,0.0,seasonal_naive,TUMBES
2022-05-30,0.0,0.0,seasonal_naive,TUMBES
2022-06-06,0.0,0.0,seasonal_naive,TUMBES
2022-06-13,0.0,0.0,seasonal_naive,TUMBES
2022-06-20,0.0,0.0,seasonal_naive,TUMBES
2022-06-27,0.0,0.0,seasonal_naive,TUMBES
2022-07-04,0.0,0.0,seasonal_naive,TUMBES
2022-07-11,0.0,0.0,seasonal_naive,TUMBES
2022-07-18,0.0,0.0,seasonal_naive,TUMBES
2022-07-25,0.0,0.0,seasonal_naive,TUMBES
2022-08-01,0.0,0.0,seasonal_naive,TUMBES
2022-08-08,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-08-15,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-08-22,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-08-29,0.0,0.0,seasonal_naive,TUMBES
2022-09-05,0.0,0.0,seasonal_naive,TUMBES
2022-09-12,0.0,0.0,seasonal_naive,TUMBES
2022-09-19,0.0,0.0,seasonal_naive,TUMBES
2022-09-26,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-10-03,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-10-10,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-10-17,0.0,0.0,seasonal_naive,TUMBES
2022-10-24,0.0,0.0,seasonal_naive,TUMBES
2022-10-31,0.0,0.0,seasonal_naive,TUMBES
2022-11-07,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-11-14,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-11-21,0.0,0.3927976620683159,seasonal_naive,TUMBES
2022-11-28,0.0,0.0,seasonal_naive,TUMBES
2022-12-05,0.0,0.0,seasonal_naive,TUMBES
2010-12-27,0.0,0.003902532981605582,holt_winters,TUMBES
2011-01-03,0.46715437583503844,0.2039292235741511,holt_winters,TUMBES
2011-01-10,0.46715437583503844,0.3591765017319432,holt_winters,TUMBES
2011-01-17,0.9343087516700769,0.39096425956847924,holt_winters,TUMBES
2011-01-24,0.46715437583503844,0.6011747920532773,holt_winters,TUMBES
2011-01-31,0.46715437583503844,0.4447430643368725,holt_winters,TUMBES
2011-02-07,0.46715437583503844,0.36442673003146103,holt_winters,TUMBES
2011-02-14,0.46715437583503844,0.47034219745634376,holt_winters,TUMBES
2011-02-21,0.9343087516700769,0.6874728855454277,holt_winters,TUMBES
2011-02-28,0.46715437583503844,0.5425178083120235,holt_winters,TUMBES
2011-03-07,0.46715437583503844,0.6033712791707835,holt_winters,TUMBES
2011-03-14,0.0,0.59557336765487,holt_winters,TUMBES
2011-03-21,0.0,0.07418595079370377,holt_winters,TUMBES
2011-03-28,0.0,0.0,holt_winters,TUMBES
2011-04-04,0.0,0.0,holt_winters,TUMBES
2011-04-11,0.0,0.0,holt_winters,TUMBES
2011-04-18,0.0,0.0,holt_winters,TUMBES
2011-04-25,0.0,0.0,holt_winters,TUMBES
2011-05-02,0.46715437583503844,0.0,holt_winters,TUMBES
2011-05-09,0.46715437583503844,0.0,holt_winters,TUMBES
2011-05-16,0.46715437583503844,0.5756382376487534,holt_winters,TUMBES
2011-05-23,0.0,0.5864396117245987,holt_winters,TUMBES
2011-05-30,0.0,0.8220252020202183,holt_winters,TUMBES
2011-06-06,0.46715437583503844,0.9219923210252843,holt_winters,TUMBES
2011-06-13,0.9343087516700769,0.515096084403361,holt_winters,TUMBES
2011-06-20,0.9343087516700769,0.5779624789149946,holt_winters,TUMBES
2011-06-27,0.46715437583503844,0.31540599472439607,holt_winters,TUMBES
2011-07-04,0.0,0.21365456535725363,holt_winters,TUMBES
2011-07-11,0.0,0.0,holt_winters,TUMBES
2011-07-18,0.0,0.18396650617594326,holt_winters,TUMBES
2011-07-25,0.0,0.26520284535925875,holt_winters,TUMBES
2011-08-01,0.0,0.16575365075339846,holt_winters,TUMBES
2011-08-08,0.0,0.0,holt_winters,TUMBES
2011-08-15,0.0,0.0,holt_winters,TUMBES
2011-08-22,0.46715437583503844,0.0,holt_winters,TUMBES
2011-08-29,0.46715437583503844,0.1297591676996475,holt_winters,TUMBES
2011-09-05,0.46715437583503844,0.5742382367503069,holt_winters,TUMBES
2011-09-12,0.0,1.000768582346002,holt_winters,TUMBES
2011-09-19,0.0,0.6263568778644539,holt_winters,TUMBES
2011-09-26,0.0,0.49583012271577975,holt_winters,TUMBES
2011-10-03,0.0,0.0,holt_winters,TUMBES
2011-10-10,0.0,0.0,holt_winters,TUMBES
2011-10-17,0.0,0.0,holt_winters,TUMBES
2011-10-24,0.46715437583503844,0.0,holt_winters,TUMBES
2011-10-31,0.46715437583503844,0.46702559026457435,holt_winters,TUMBES
2011-11-07,0.46715437583503844,0.6115397579867023,holt_winters,TUMBES
2011-11-14,0.0,0.41696054683274986,holt_winters,TUMBES
2011-11-21,0.0,0.3625024725443823,holt_winters,TUMBES
2011-11-28,0.0,0.0,holt_winters,TUMBES
2011-12-05,0.0,0.0,holt_winters,TUMBES
2011-12-12,0.0,0.0,holt_winters,TUMBES
2011-12-19,0.0,0.0,holt_winters,TUMBES
2011-12-26,0.0,0.005283749309309733,holt_winters,TUMBES
2012-01-02,0.0,0.28454468985467263,holt_winters,TUMBES
2012-01-09,0.4597658872102326,0.43531855291735183,holt_winters,TUMBES
2012-01-16,0.4597658872102326,0.5400745718749265,holt_winters,TUMBES
2012-01-23,0.4597658872102326,0.21502537327207202,holt_winters,TUMBES
2012-01-30,0.0,0.09485858324064633,holt_winters,TUMBES
2012-02-06,0.0,0.033740448923608723,holt_winters,TUMBES
2012-02-13,0.0,0.11468752856049598,holt_winters,TUMBES
2012-02-20,0.0,0.23683133389667355,holt_winters,TUMBES
2012-02-27,0.9195317744204652,0.06741258269592998,holt_winters,TUMBES
2012-03-05,0.9195317744204652,0.10880545483866914,holt_winters,TUMBES
2012-03-12,0.9195317744204652,0.02252584593598626,holt_winters,TUMBES
2012-03-19,0.0,1.037802138346028,holt_winters,TUMBES
2012-03-26,0.9195317744204652,1.0033819793839878,holt_winters,TUMBES
