date,actual,predicted,model,region
2015-02-23,0.5620503597122289,1.2440941108425463,xgboost,MOQUEGUA
2015-03-02,0.5620503597122289,0.8544906885491101,xgboost,MOQUEGUA
2015-03-09,1.1241007194244592,0.668920467084213,xgboost,MOQUEGUA
2015-03-16,1.1241007194244592,0.9348482020937083,xgboost,MOQUEGUA
2015-03-23,1.6861510791366892,1.066469964199503,xgboost,MOQUEGUA
2015-03-30,1.1241007194244592,1.1854706479922807,xgboost,MOQUEGUA
2015-04-06,1.6861510791366896,1.301765272184893,xgboost,MOQUEGUA
2015-04-13,1.6861510791366892,1.5446884873909923,xgboost,MOQUEGUA
2015-04-20,2.8102517985611493,1.5936112496359973,xgboost,MOQUEGUA
2015-04-27,3.93435251798561,2.2142933826085756,xgboost,MOQUEGUA
2015-05-04,5.05845323741007,2.89825518720702,xgboost,MOQUEGUA
2015-05-11,4.49640287769784,4.459738027718303,xgboost,MOQUEGUA
2015-05-18,2.8102517985611493,3.26539004150713,xgboost,MOQUEGUA
2015-05-25,1.1241007194244592,2.305852711608203,xgboost,MOQUEGUA
2015-06-01,1.6861510791366892,1.6271654453524262,xgboost,MOQUEGUA
2015-06-08,2.2482014388489193,1.9981123784575145,xgboost,MOQUEGUA
2015-06-15,2.8102517985611493,2.4051520148672276,xgboost,MOQUEGUA
2015-06-22,2.81025179856115,2.144762476912035,xgboost,MOQUEGUA
2015-06-29,4.49640287769784,2.258415503860423,xgboost,MOQUEGUA
2015-07-06,5.058453237410071,3.3343708065053175,xgboost,MOQUEGUA
2015-07-13,5.620503597122301,4.329285503900909,xgboost,MOQUEGUA
2015-07-20,5.620503597122301,4.152659637045489,xgboost,MOQUEGUA
2015-07-27,5.05845323741007,3.549348389690236,xgboost,MOQUEGUA
2015-08-03,3.93435251798561,4.296368482766441,xgboost,MOQUEGUA
2015-08-10,3.93435251798561,3.2562518864544856,xgboost,MOQUEGUA
2015-08-17,2.8102517985611493,3.1430673902897652,xgboost,MOQUEGUA
2015-08-24,3.3723021582733796,2.673685943327531,xgboost,MOQUEGUA
2015-08-31,2.2482014388489193,2.5385298110720953,xgboost,MOQUEGUA
2015-09-07,2.8102517985611493,2.26954950473327,xgboost,MOQUEGUA
2015-09-14,3.93435251798561,2.3111298212024813,xgboost,MOQUEGUA
2015-09-21,4.49640287769784,2.812707047405621,xgboost,MOQUEGUA
2015-09-28,6.182553956834531,3.3904307264848477,xgboost,MOQUEGUA
2015-10-05,5.05845323741007,4.042410685263647,xgboost,MOQUEGUA
2015-10-12,5.05845323741007,4.039117720942197,xgboost,MOQUEGUA
2015-10-19,3.3723021582733796,3.743734449924105,xgboost,MOQUEGUA
2015-10-26,3.37230215827338,2.6459814671700665,xgboost,MOQUEGUA
2015-11-02,5.058453237410071,2.461599238703908,xgboost,MOQUEGUA
2015-11-09,6.744604316546762,3.477184327142788,xgboost,MOQUEGUA
2015-11-16,6.744604316546762,3.778223924096343,xgboost,MOQUEGUA
2015-11-23,5.620503597122301,4.418882157675571,xgboost,MOQUEGUA
2015-11-30,5.05845323741007,4.060170193810525,xgboost,MOQUEGUA
2015-12-07,3.9343525179856105,3.7954691133074387,xgboost,MOQUEGUA
2015-12-14,2.81025179856115,3.1328761340773594,xgboost,MOQUEGUA
2015-12-21,2.2482014388489193,2.4949824321739325,xgboost,MOQUEGUA
2015-12-28,2.2482014388489193,2.435165740626077,xgboost,MOQUEGUA
2016-01-04,1.6797550579735345,2.2860408049218073,xgboost,MOQUEGUA
2016-01-11,1.1113086770981497,1.6442309859770292,xgboost,MOQUEGUA
2016-01-18,1.1113086770981497,1.2731048380264793,xgboost,MOQUEGUA
2016-01-25,0.5556543385490743,1.3135035369293009,xgboost,MOQUEGUA
2016-02-01,0.5556543385490743,1.177290553137471,xgboost,MOQUEGUA
2016-02-08,0.5556543385490743,1.2699278435687527,xgboost,MOQUEGUA
2016-02-15,1.666963015647225,1.2906644416367299,xgboost,MOQUEGUA
2016-02-22,1.1113086770981497,1.748257012262171,xgboost,MOQUEGUA
2016-02-29,1.11130867709815,1.535724077724665,xgboost,MOQUEGUA
2016-03-07,0.0,1.5526491516374539,xgboost,MOQUEGUA
2016-03-14,1.6669630156472248,0.841207703976115,xgboost,MOQUEGUA
2016-03-21,2.2226173541963004,1.2753003904281224,xgboost,MOQUEGUA
2016-03-28,3.333926031294451,1.389345935718926,xgboost,MOQUEGUA
2016-04-04,2.778271692745376,2.170489399200405,xgboost,MOQUEGUA
2016-04-11,2.778271692745376,2.175038285522848,xgboost,MOQUEGUA
2016-04-18,3.333926031294451,2.1612615551424814,xgboost,MOQUEGUA
2016-04-25,2.7782716927453754,2.4281846637740396,xgboost,MOQUEGUA
2016-05-02,2.2226173541963004,1.6284875647708876,xgboost,MOQUEGUA
2016-05-09,1.1113086770981497,1.6938854564403476,xgboost,MOQUEGUA
2016-05-16,2.2226173541963004,1.4382246223507593,xgboost,MOQUEGUA
2016-05-23,3.8895803698435265,2.3644262117313852,xgboost,MOQUEGUA
2016-05-30,3.333926031294451,3.0081259337069417,xgboost,MOQUEGUA
2016-06-06,2.778271692745376,2.8138003009017343,xgboost,MOQUEGUA
2016-06-13,3.3339260312944514,2.4447561654855723,xgboost,MOQUEGUA
2016-06-20,4.4452347083926025,2.6566529970421784,xgboost,MOQUEGUA
2016-06-27,3.889580369843527,3.0554609240110704,xgboost,MOQUEGUA
2016-07-04,1.666963015647225,3.2867284739537634,xgboost,MOQUEGUA
2016-07-11,2.778271692745376,1.5095838962195516,xgboost,MOQUEGUA
2016-07-18,3.3339260312944514,2.68500915229453,xgboost,MOQUEGUA
2016-07-25,4.4452347083926025,3.026591097364787,xgboost,MOQUEGUA
2016-08-01,3.8895803698435265,3.8215447678963512,xgboost,MOQUEGUA
2016-08-08,4.445234708392602,3.5442344336623997,xgboost,MOQUEGUA
2016-08-15,3.8895803698435256,3.966979617652189,xgboost,MOQUEGUA
2016-08-22,4.445234708392602,3.398532265749644,xgboost,MOQUEGUA
2016-08-29,4.445234708392602,3.7266071273186245,xgboost,MOQUEGUA
2016-09-05,6.112197724039828,3.6400734506723067,xgboost,MOQUEGUA
2016-09-12,5.556543385490753,4.9430615718686886,xgboost,MOQUEGUA
2016-09-19,5.556543385490753,4.410369007210582,xgboost,MOQUEGUA
2016-09-26,4.445234708392602,4.1219318874132345,xgboost,MOQUEGUA
2016-10-03,2.778271692745376,3.8183977640447084,xgboost,MOQUEGUA
2016-10-10,1.1113086770981497,2.8124834349948213,xgboost,MOQUEGUA
2016-10-17,1.1113086770981497,1.5044238132505714,xgboost,MOQUEGUA
2016-10-24,2.778271692745376,1.4328952634518415,xgboost,MOQUEGUA
2016-10-31,3.889580369843527,2.3126075782197777,xgboost,MOQUEGUA
2016-11-07,3.3339260312944514,3.3667480281273274,xgboost,MOQUEGUA
2016-11-14,3.333926031294451,3.0909300870861083,xgboost,MOQUEGUA
2016-11-21,3.333926031294451,3.1382355001361706,xgboost,MOQUEGUA
2016-11-28,2.7782716927453754,3.04263167849062,xgboost,MOQUEGUA
2016-12-05,1.666963015647225,2.4725233182220534,xgboost,MOQUEGUA
2016-12-12,2.2226173541963004,1.6876103893781185,xgboost,MOQUEGUA
2016-12-19,3.8895803698435265,2.3705927054260036,xgboost,MOQUEGUA
2016-12-26,6.112197724039828,3.0213724851979435,xgboost,MOQUEGUA
2017-01-02,4.445234708392602,4.465105633347984,xgboost,MOQUEGUA
2017-01-09,3.8770701566251233,3.473154939435471,xgboost,MOQUEGUA
2017-01-16,3.296395391639242,3.0058273913061937,xgboost,MOQUEGUA
2017-01-23,3.8457946235791156,2.3745821851247895,xgboost,MOQUEGUA
2017-01-30,3.8457946235791156,2.8981352943270524,xgboost,MOQUEGUA
2017-02-06,3.296395391639242,3.003198009272757,xgboost,MOQUEGUA
2017-02-13,3.845794623579115,2.8821621918703784,xgboost,MOQUEGUA
2017-02-20,3.845794623579115,3.2972806725701487,xgboost,MOQUEGUA
2017-02-27,2.7469961596993677,3.256080901223738,xgboost,MOQUEGUA
2017-03-06,2.7469961596993677,2.248446492917037,xgboost,MOQUEGUA
2017-03-13,1.6481976958196203,2.341654617419393,xgboost,MOQUEGUA
2017-03-20,2.7469961596993677,1.779313741021582,xgboost,MOQUEGUA
2017-03-27,1.64819769581962,2.58659000205529,xgboost,MOQUEGUA
2017-04-03,3.845794623579115,1.6202263580396545,xgboost,MOQUEGUA
2017-04-10,4.395193855518989,3.4110730628605044,xgboost,MOQUEGUA
2017-04-17,7.142190015218358,3.3395196503250224,xgboost,MOQUEGUA
2017-04-24,6.592790783278485,4.563794509067782,xgboost,MOQUEGUA
2017-05-01,4.395193855518989,4.2026693438083935,xgboost,MOQUEGUA
2017-05-08,2.7469961596993677,4.053728898830843,xgboost,MOQUEGUA
2017-05-15,1.6481976958196203,2.477679251442077,xgboost,MOQUEGUA
2017-05-22,2.7469961596993677,2.1916608221428886,xgboost,MOQUEGUA
2017-05-29,3.296395391639242,2.58577474763413,xgboost,MOQUEGUA
2017-06-05,3.845794623579115,3.3159335541493125,xgboost,MOQUEGUA
2017-06-12,3.845794623579115,3.2831395656792015,xgboost,MOQUEGUA
2017-06-19,4.944593087458863,3.0817978170925713,xgboost,MOQUEGUA
2017-06-26,6.043391551338611,4.170694027540304,xgboost,MOQUEGUA
2017-07-03,8.240988479098105,5.019357499520095,xgboost,MOQUEGUA
2017-07-10,8.790387711037978,4.454532397337275,xgboost,MOQUEGUA
2017-07-17,9.339786942977852,4.703042576896635,xgboost,MOQUEGUA
2017-07-24,7.69158924715823,4.2112476621939345,xgboost,MOQUEGUA
2017-07-31,7.6915892471582294,5.179320770918657,xgboost,MOQUEGUA
2017-08-07,6.043391551338608,5.073244462419783,xgboost,MOQUEGUA
2017-08-14,4.944593087458862,5.321131185225599,xgboost,MOQUEGUA
2017-08-21,2.1975969277594922,4.89097785137093,xgboost,MOQUEGUA
2017-08-28,3.8457946235791134,2.2204457513325884,xgboost,MOQUEGUA
2017-09-04,4.94459308745886,3.042677943003377,xgboost,MOQUEGUA
2017-09-11,5.493992319398735,3.680582555085893,xgboost,MOQUEGUA
2017-09-18,2.746996159699366,4.281305730768833,xgboost,MOQUEGUA
2017-09-25,1.6481976958196185,2.7555112408739966,xgboost,MOQUEGUA
2017-10-02,2.746996159699366,2.2398915311012306,xgboost,MOQUEGUA
2017-10-09,4.395193855518987,2.7782284028522675,xgboost,MOQUEGUA
2017-10-16,5.493992319398735,3.924767884577607,xgboost,MOQUEGUA
2017-10-23,6.043391551338608,4.669061692674203,xgboost,MOQUEGUA
2017-10-30,4.944593087458862,5.458547754107609,xgboost,MOQUEGUA
2017-11-06,6.043391551338608,4.234694498024193,xgboost,MOQUEGUA
2017-11-13,4.395193855518987,5.32136327905419,xgboost,MOQUEGUA
2017-11-20,5.4939923193987354,3.907595332585492,xgboost,MOQUEGUA
2017-11-27,3.29639539163924,4.707909699638512,xgboost,MOQUEGUA
2017-12-04,3.8457946235791134,3.4347328732242257,xgboost,MOQUEGUA
2017-12-11,2.197596927759492,3.744748494796336,xgboost,MOQUEGUA
2017-12-18,2.746996159699366,2.4817245053025676,xgboost,MOQUEGUA
2017-12-25,2.1975969277594922,2.2206365587887955,xgboost,MOQUEGUA
2018-01-01,3.818508852808525,1.920840797229114,xgboost,MOQUEGUA
2018-01-08,3.8003183389614654,3.2699911612710206,xgboost,MOQUEGUA
2018-01-15,4.32243180013075,3.6036397623710075,xgboost,MOQUEGUA
2018-01-22,3.7821278251144057,3.6403085410678555,xgboost,MOQUEGUA
2018-01-29,3.7821278251144057,3.3281408189286097,xgboost,MOQUEGUA
2018-02-05,3.782127825114406,3.2476583721641488,xgboost,MOQUEGUA
2018-02-12,3.782127825114406,3.456127962352233,xgboost,MOQUEGUA
2018-02-19,3.241823850098062,3.5397501643813767,xgboost,MOQUEGUA
2018-02-26,2.701519875081718,2.9304602566254987,xgboost,MOQUEGUA
2018-03-05,2.701519875081718,2.274934580684423,xgboost,MOQUEGUA
2018-03-12,3.241823850098065,2.167053412933616,xgboost,MOQUEGUA
2018-03-19,2.701519875081718,2.759954074316274,xgboost,MOQUEGUA
2018-03-26,3.782127825114406,2.0518520745272553,xgboost,MOQUEGUA
2018-04-02,4.862735775147095,3.2351923864547993,xgboost,MOQUEGUA
2018-04-09,4.862735775147095,4.198585647019592,xgboost,MOQUEGUA
2018-04-16,3.782127825114406,3.868423793718863,xgboost,MOQUEGUA
2018-04-23,2.701519875081718,3.4933532052936327,xgboost,MOQUEGUA
2018-04-30,3.782127825114406,2.6162396777624632,xgboost,MOQUEGUA
2018-05-07,3.241823850098062,3.8095590062604803,xgboost,MOQUEGUA
2018-05-14,3.241823850098062,3.0881751531349346,xgboost,MOQUEGUA
2018-05-21,2.701519875081718,3.162325897540584,xgboost,MOQUEGUA
2018-05-28,3.782127825114406,2.7452476301574285,xgboost,MOQUEGUA
2018-06-04,4.862735775147095,3.7301379305394846,xgboost,MOQUEGUA
2018-06-11,4.862735775147095,4.438230159181233,xgboost,MOQUEGUA
2018-06-18,5.4030397501634395,4.048915797959282,xgboost,MOQUEGUA
2018-06-25,4.32243180013075,4.223223168000198,xgboost,MOQUEGUA
2018-07-02,3.782127825114406,3.7660827867377806,xgboost,MOQUEGUA
2018-07-09,2.701519875081718,3.4413704209061864,xgboost,MOQUEGUA
2018-07-16,4.322431800130751,2.9346874198073873,xgboost,MOQUEGUA
2018-07-23,6.483647700196127,3.8433594701789486,xgboost,MOQUEGUA
2018-07-30,7.023951675212473,5.14387954520683,xgboost,MOQUEGUA
2018-08-06,5.4030397501634395,5.436915465626479,xgboost,MOQUEGUA
2018-08-13,4.862735775147095,4.097705910140462,xgboost,MOQUEGUA
2018-08-20,5.4030397501634395,4.03809841978207,xgboost,MOQUEGUA
2018-08-27,5.9433437251797825,4.204576208002564,xgboost,MOQUEGUA
2018-09-03,5.4030397501634395,4.609404856725254,xgboost,MOQUEGUA
2018-09-10,3.782127825114406,3.867987961860731,xgboost,MOQUEGUA
2018-09-17,4.32243180013075,3.4205146350858096,xgboost,MOQUEGUA
2018-09-24,2.701519875081718,4.303084267295644,xgboost,MOQUEGUA
2018-10-01,2.701519875081718,2.698479859496975,xgboost,MOQUEGUA
2018-10-08,1.6209119250490296,2.7036489726144195,xgboost,MOQUEGUA
2018-10-15,3.241823850098062,2.5411123258323554,xgboost,MOQUEGUA
2018-10-22,4.862735775147095,3.0520723987426974,xgboost,MOQUEGUA
2018-10-29,5.4030397501634395,4.505277581464052,xgboost,MOQUEGUA
2018-11-05,5.4030397501634395,4.303618483688698,xgboost,MOQUEGUA
2018-11-12,4.32243180013075,4.433113689041749,xgboost,MOQUEGUA
2018-11-19,3.241823850098062,3.6986727403559154,xgboost,MOQUEGUA
2018-11-26,2.1612159000653737,3.0221266284401045,xgboost,MOQUEGUA
2018-12-03,2.1612159000653737,2.5149971431458864,xgboost,MOQUEGUA
2018-12-10,2.701519875081718,2.30994311858646,xgboost,MOQUEGUA
2018-12-17,4.32243180013075,2.3977417964358105,xgboost,MOQUEGUA
2018-12-24,5.4030397501634395,3.8276066820364854,xgboost,MOQUEGUA
2018-12-31,4.32243180013075,4.523766439957044,xgboost,MOQUEGUA
2019-01-07,2.6927208563490908,4.026639037496444,xgboost,MOQUEGUA
2019-01-14,0.5315049562837143,2.4856967601262134,xgboost,MOQUEGUA
2019-01-21,2.126019825134866,1.8627289157929288,xgboost,MOQUEGUA
2019-01-28,1.5945148688511488,2.0716607321630844,xgboost,MOQUEGUA
2019-02-04,3.7205346939860178,1.2990412143975942,xgboost,MOQUEGUA
2019-02-11,2.6575247814185836,3.343193595850667,xgboost,MOQUEGUA
2019-02-18,3.7205346939860178,2.2771227372765357,xgboost,MOQUEGUA
2019-02-25,4.252039650269736,3.3216451861971246,xgboost,MOQUEGUA
2019-03-04,4.783544606553453,3.1324524533797398,xgboost,MOQUEGUA
2019-03-11,5.846554519120887,3.891640034878213,xgboost,MOQUEGUA
2019-03-18,5.31504956283717,4.6509830661964795,xgboost,MOQUEGUA
2019-03-25,4.252039650269736,4.029946032997608,xgboost,MOQUEGUA
2019-04-01,3.1890297377023007,3.753883525327872,xgboost,MOQUEGUA
2019-04-08,2.126019825134866,2.3488443060220363,xgboost,MOQUEGUA
2019-04-15,2.126019825134866,2.8260182873534467,xgboost,MOQUEGUA
2019-04-22,1.5945148688511488,2.787577190871424,xgboost,MOQUEGUA
2019-04-29,1.0630099125674317,2.538799789770727,xgboost,MOQUEGUA
2019-05-06,2.6575247814185836,1.5010901789739979,xgboost,MOQUEGUA
2019-05-13,5.31504956283717,2.501524290428183,xgboost,MOQUEGUA
2019-05-20,7.441069387972039,4.566755408129265,xgboost,MOQUEGUA
2019-05-27,8.504079300539473,5.713964335874324,xgboost,MOQUEGUA
2019-06-03,6.909564431688321,6.48308578186343,xgboost,MOQUEGUA
2019-06-10,7.441069387972039,6.121927436942452,xgboost,MOQUEGUA
2019-06-17,7.441069387972039,6.061856520330104,xgboost,MOQUEGUA
2019-06-24,7.441069387972039,6.156615176251968,xgboost,MOQUEGUA
2019-07-01,8.504079300539473,6.619973747047156,xgboost,MOQUEGUA
2019-07-08,9.03558425682319,6.284068171060236,xgboost,MOQUEGUA
2019-07-15,9.03558425682319,5.730469748316468,xgboost,MOQUEGUA
2019-07-22,7.441069387972039,5.407060186873686,xgboost,MOQUEGUA
2019-07-29,5.31504956283717,6.229240027291263,xgboost,MOQUEGUA
2019-08-05,5.31504956283717,4.299726574808346,xgboost,MOQUEGUA
2019-08-12,8.504079300539475,4.053334910952983,xgboost,MOQUEGUA
2019-08-19,11.69310903824178,5.0028489549430555,xgboost,MOQUEGUA
2019-08-26,12.224613994525496,6.591192887491545,xgboost,MOQUEGUA
2019-09-02,9.035584256823192,6.828625419515546,xgboost,MOQUEGUA
2019-09-09,6.909564431688323,6.473094324300215,xgboost,MOQUEGUA
2019-09-16,5.846554519120887,6.091221818482296,xgboost,MOQUEGUA
2019-09-23,4.783544606553454,5.780983189535797,xgboost,MOQUEGUA
2019-09-30,4.783544606553453,5.106957480911776,xgboost,MOQUEGUA
2019-10-07,5.315049562837171,5.099817734274026,xgboost,MOQUEGUA
2019-10-14,6.378059475404605,5.170178565576587,xgboost,MOQUEGUA
2019-10-21,6.378059475404605,5.116972126659023,xgboost,MOQUEGUA
2019-10-28,6.909564431688323,5.13021412533373,xgboost,MOQUEGUA
2019-11-04,4.252039650269737,5.916759120598688,xgboost,MOQUEGUA
2019-11-11,4.783544606553453,3.8796411529513097,xgboost,MOQUEGUA
2019-11-18,4.252039650269736,4.714449029143695,xgboost,MOQUEGUA
2019-11-25,6.909564431688323,4.12960470517727,xgboost,MOQUEGUA
2019-12-02,5.846554519120889,5.5169063766480555,xgboost,MOQUEGUA
2019-12-09,6.378059475404605,4.828862750245352,xgboost,MOQUEGUA
2019-12-16,5.846554519120889,5.400275295559248,xgboost,MOQUEGUA
2019-12-23,6.909564431688323,4.704309968641332,xgboost,MOQUEGUA
2019-12-30,5.31504956283717,4.994360844844091,xgboost,MOQUEGUA
2020-01-06,4.757993541707343,4.569049977065601,xgboost,MOQUEGUA
2020-01-13,3.6694325642937984,4.239460467150758,xgboost,MOQUEGUA
2020-01-20,3.137927608010081,3.5080416355928072,xgboost,MOQUEGUA
2020-01-27,3.6609155426784277,2.3824982992262016,xgboost,MOQUEGUA
2020-02-03,4.183903477346775,3.4782065213733695,xgboost,MOQUEGUA
2020-02-10,5.229879346683469,4.0087147827932625,xgboost,MOQUEGUA
2020-02-17,5.22987934668347,4.674231251905585,xgboost,MOQUEGUA
2020-02-24,3.137927608010081,4.354514361675407,xgboost,MOQUEGUA
2020-03-02,4.706891412015122,2.434560956953618,xgboost,MOQUEGUA
2020-03-09,2.6149396733417336,4.1852527719887656,xgboost,MOQUEGUA
2020-03-16,5.229879346683469,2.4568062733869964,xgboost,MOQUEGUA
2020-03-23,2.6149396733417336,4.6987074261919615,xgboost,MOQUEGUA
2020-03-30,3.137927608010081,2.426052470777815,xgboost,MOQUEGUA
2020-04-06,1.045975869336692,3.3308514609068833,xgboost,MOQUEGUA
2020-04-13,1.045975869336692,2.0665850471216918,xgboost,MOQUEGUA
2020-04-20,1.5689638040050393,2.4333803592572627,xgboost,MOQUEGUA
2020-04-27,1.045975869336692,2.4021677394316967,xgboost,MOQUEGUA
2020-05-04,2.091951738673386,1.344906594251234,xgboost,MOQUEGUA
2020-05-11,2.0919517386733864,2.007366208744967,xgboost,MOQUEGUA
2020-05-18,2.6149396733417336,2.4566385595036895,xgboost,MOQUEGUA
2020-05-25,1.5689638040050393,3.0624203299978685,xgboost,MOQUEGUA
2020-06-01,1.5689638040050393,2.117889242678336,xgboost,MOQUEGUA
2020-06-08,2.091951738673387,2.059233214048188,xgboost,MOQUEGUA
2020-06-15,2.6149396733417336,2.7361894909534827,xgboost,MOQUEGUA
2020-06-22,2.0919517386733864,2.6754166418997767,xgboost,MOQUEGUA
2020-06-29,2.6149396733417336,2.5560391000932055,xgboost,MOQUEGUA
2020-07-06,3.6609155426784277,2.876673223844571,xgboost,MOQUEGUA
2020-07-13,5.229879346683469,3.5215608282175017,xgboost,MOQUEGUA
2020-07-20,11.40180513658173,4.516314137170578,xgboost,MOQUEGUA
2020-07-27,12.447781005918424,7.197243281772826,xgboost,MOQUEGUA
2020-08-03,17.6776603526019,7.2837891408556175,xgboost,MOQUEGUA
2020-08-10,17.6776603526019,7.437637485270363,xgboost,MOQUEGUA
2020-08-17,21.33857589528033,6.7186679641758404,xgboost,MOQUEGUA
2020-08-24,16.108696548596857,13.224978869350291,xgboost,MOQUEGUA
2020-08-31,13.07469836670868,10.704393397272622,xgboost,MOQUEGUA
2020-09-07,9.413782824030248,9.464617566435884,xgboost,MOQUEGUA
2020-09-14,9.413782824030248,7.600084443710106,xgboost,MOQUEGUA
2020-09-21,10.982746628035288,7.913483125533222,xgboost,MOQUEGUA
2020-09-28,10.459758693366942,7.54845056258889,xgboost,MOQUEGUA
2020-10-05,11.505734562703637,7.816365890563009,xgboost,MOQUEGUA
2020-10-12,6.275855216020164,8.30416208309141,xgboost,MOQUEGUA
2020-10-19,4.706891412015122,6.0515481574785035,xgboost,MOQUEGUA
2020-10-26,2.0919517386733864,5.226171252138506,xgboost,MOQUEGUA
2020-11-02,2.0919517386733864,3.4692277401106812,xgboost,MOQUEGUA
2020-11-09,2.0919517386733864,3.6123678553548784,xgboost,MOQUEGUA
2020-11-16,3.137927608010081,2.687597902798583,xgboost,MOQUEGUA
2020-11-23,3.6609155426784277,3.0204368346274633,xgboost,MOQUEGUA
2020-11-30,4.706891412015125,3.880009382029704,xgboost,MOQUEGUA
2020-12-07,4.183903477346775,4.113950480605342,xgboost,MOQUEGUA
2020-12-14,3.137927608010081,4.096294432655462,xgboost,MOQUEGUA
2020-12-21,3.6609155426784277,3.212619745749935,xgboost,MOQUEGUA
2020-12-28,6.798843150688512,3.9548485013343146,xgboost,MOQUEGUA
2021-01-04,13.996948728757394,4.770466347957478,xgboost,MOQUEGUA
2021-01-11,19.64588658398731,9.021340062482844,xgboost,MOQUEGUA
2021-01-18,23.202872700543836,10.220513694402333,xgboost,MOQUEGUA
2021-01-25,21.143914430480574,10.698947521073846,xgboost,MOQUEGUA
2021-02-01,20.609378781798686,10.530474603709713,xgboost,MOQUEGUA
2021-02-08,16.47166616050609,13.61372708054316,xgboost,MOQUEGUA
2021-02-15,11.83901005286375,13.018361202164295,xgboost,MOQUEGUA
2021-02-22,7.206353945221413,11.171241191384432,xgboost,MOQUEGUA
2021-03-01,10.80953091783212,7.182756588944146,xgboost,MOQUEGUA
2021-03-08,9.78005178280049,9.340267529811742,xgboost,MOQUEGUA
2021-03-15,7.7210935127372275,9.760344868645236,xgboost,MOQUEGUA
2021-03-22,1.0294791350316286,7.919341935970092,xgboost,MOQUEGUA
2021-03-29,2.0589582700632594,3.2398620166827614,xgboost,MOQUEGUA
2021-04-05,6.691614377705598,2.3389572412711934,xgboost,MOQUEGUA
2021-04-12,13.917764404093086,4.751764699357294,xgboost,MOQUEGUA
2021-04-19,18.03568094421961,9.441552175556227,xgboost,MOQUEGUA
2021-04-26,20.629174862964756,11.737691582043665,xgboost,MOQUEGUA
2021-05-03,20.62917486296476,15.947415058925213,xgboost,MOQUEGUA
2021-05-10,21.658653997996385,14.034985303339623,xgboost,MOQUEGUA
2021-05-17,21.1241183493145,13.811103136610981,xgboost,MOQUEGUA
2021-05-24,21.1241183493145,13.008398191258223,xgboost,MOQUEGUA
2021-05-31,22.68813313302802,10.839264175425724,xgboost,MOQUEGUA
2021-06-07,21.658653997996385,10.003011858953483,xgboost,MOQUEGUA
2021-06-14,17.520941376703792,10.260721272176392,xgboost,MOQUEGUA
2021-06-21,12.353749620379567,9.184236401234573,xgboost,MOQUEGUA
2021-06-28,9.265312215284675,8.955823854532634,xgboost,MOQUEGUA
2021-07-05,7.206353945221413,5.906444378719621,xgboost,MOQUEGUA
2021-07-12,6.176874810189783,4.351015025369096,xgboost,MOQUEGUA
2021-07-19,5.147395675158152,4.014023294182991,xgboost,MOQUEGUA
2021-07-26,4.632656107642337,4.625938541033447,xgboost,MOQUEGUA
2021-08-02,5.662135242673966,4.134533899531132,xgboost,MOQUEGUA
2021-08-09,7.206353945221413,5.353665720749299,xgboost,MOQUEGUA
2021-08-16,8.235833080253043,6.595784134639438,xgboost,MOQUEGUA
2021-08-23,7.721093512737229,6.97882032201748,xgboost,MOQUEGUA
2021-08-30,5.147395675158152,6.650871806400622,xgboost,MOQUEGUA
2021-09-06,4.632656107642337,5.226107421764865,xgboost,MOQUEGUA
2021-09-13,3.08843740509489,4.09911109207052,xgboost,MOQUEGUA
2021-09-20,3.6031769726107057,2.586255669749424,xgboost,MOQUEGUA
2021-09-27,2.058958270063259,3.5789614540372474,xgboost,MOQUEGUA
2021-10-04,3.08843740509489,2.8216367944643044,xgboost,MOQUEGUA
2021-10-11,2.0589582700632594,3.337628256103762,xgboost,MOQUEGUA
2021-10-18,3.08843740509489,2.994412052666319,xgboost,MOQUEGUA
2021-10-25,3.6031769726107057,3.0970017763127986,xgboost,MOQUEGUA
2021-11-01,5.147395675158152,3.80076164302067,xgboost,MOQUEGUA
2021-11-08,5.147395675158152,5.291930687303555,xgboost,MOQUEGUA
2021-11-15,3.08843740509489,4.734926180193366,xgboost,MOQUEGUA
2021-11-22,2.0589582700632594,2.8479691074816804,xgboost,MOQUEGUA
2021-11-29,2.5736978375790747,2.758009296332798,xgboost,MOQUEGUA
2021-12-06,7.206353945221413,2.811122500049899,xgboost,MOQUEGUA
2021-12-13,8.750572647768859,6.508103217412264,xgboost,MOQUEGUA
2021-12-20,8.235833080253045,7.928784501141541,xgboost,MOQUEGUA
2021-12-27,4.1179165401265205,7.777024884985998,xgboost,MOQUEGUA
2022-01-03,3.06446072507743,4.348129985869235,xgboost,MOQUEGUA
2022-01-10,5.075465635105772,3.0025585877014347,xgboost,MOQUEGUA
2022-01-17,6.080968090119943,4.794858858945893,xgboost,MOQUEGUA
2022-01-24,5.574220749276615,5.589204321754552,xgboost,MOQUEGUA
2022-01-31,9.628199476023246,4.884100430292152,xgboost,MOQUEGUA
2022-02-07,11.148441498553233,8.150425951659521,xgboost,MOQUEGUA
2022-02-14,13.682178202769876,8.341056354096068,xgboost,MOQUEGUA
2022-02-21,8.107957453493258,12.124431940400937,xgboost,MOQUEGUA
2022-02-28,7.601210112649929,6.946440590383232,xgboost,MOQUEGUA
2022-03-07,6.080968090119942,6.451715760023794,xgboost,MOQUEGUA
2022-03-14,6.080968090119942,5.959084855029178,xgboost,MOQUEGUA
2022-03-21,5.574220749276613,5.2327574597937625,xgboost,MOQUEGUA
