date,actual,predicted,model,region
2012-02-27,2.9107844564110024,1.7781013742618486,xgboost,MOQUEGUA
2012-03-05,4.657255130257604,2.2125687977405346,xgboost,MOQUEGUA
2012-03-12,6.403725804104205,2.727263450312005,xgboost,MOQUEGUA
2012-03-19,5.821568912822005,2.6323200394591404,xgboost,MOQUEGUA
2012-03-26,5.239412021539804,2.223168418676964,xgboost,MOQUEGUA
2012-04-02,2.9107844564110024,2.1002436147825008,xgboost,MOQUEGUA
2012-04-09,2.328627565128802,2.1983169450103337,xgboost,MOQUEGUA
2012-04-16,2.328627565128802,1.6492484770763278,xgboost,MOQUEGUA
2012-04-23,3.492941347693203,1.7390503554393728,xgboost,MOQUEGUA
2012-04-30,2.328627565128802,2.651335314682749,xgboost,MOQUEGUA
2012-05-07,2.328627565128802,1.7808375680426445,xgboost,MOQUEGUA
2012-05-14,1.1643137825644008,2.241354496010773,xgboost,MOQUEGUA
2012-05-21,4.075098238975404,1.2763971300105585,xgboost,MOQUEGUA
2012-05-28,3.4929413476932027,3.144543402805068,xgboost,MOQUEGUA
2012-06-04,4.075098238975404,2.8852391115668548,xgboost,MOQUEGUA
2012-06-11,2.328627565128802,3.4254112821577998,xgboost,MOQUEGUA
2012-06-18,2.328627565128802,2.3776171542036195,xgboost,MOQUEGUA
2012-06-25,2.910784456411003,2.2911250362271507,xgboost,MOQUEGUA
2012-07-02,1.7464706738466014,2.5822977840134964,xgboost,MOQUEGUA
2012-07-09,2.9107844564110024,1.740789954459264,xgboost,MOQUEGUA
2012-07-16,2.3286275651288015,2.754139763602565,xgboost,MOQUEGUA
2012-07-23,4.075098238975403,2.173260996552564,xgboost,MOQUEGUA
2012-07-30,2.9107844564110024,2.771010441100151,xgboost,MOQUEGUA
2012-08-06,3.4929413476932023,2.795861593405657,xgboost,MOQUEGUA
2012-08-13,5.2394120215398035,2.8297788289690162,xgboost,MOQUEGUA
2012-08-20,5.821568912822005,3.456339389683528,xgboost,MOQUEGUA
2012-08-27,6.403725804104205,3.389029338206032,xgboost,MOQUEGUA
2012-09-03,4.657255130257603,3.889807021034688,xgboost,MOQUEGUA
2012-09-10,4.075098238975403,3.0062208968666004,xgboost,MOQUEGUA
2012-09-17,2.9107844564110024,1.985637880551303,xgboost,MOQUEGUA
2012-09-24,1.7464706738466016,2.1230040521670612,xgboost,MOQUEGUA
2012-10-01,1.7464706738466016,1.600602771190346,xgboost,MOQUEGUA
2012-10-08,2.3286275651288015,1.7959092126408032,xgboost,MOQUEGUA
2012-10-15,3.4929413476932023,2.5544218163681043,xgboost,MOQUEGUA
2012-10-22,2.9107844564110024,3.0800309112198603,xgboost,MOQUEGUA
2012-10-29,2.9107844564110024,3.0470103568213123,xgboost,MOQUEGUA
2012-11-05,2.3286275651288015,2.8748523757475977,xgboost,MOQUEGUA
2012-11-12,3.492941347693203,2.450108173843625,xgboost,MOQUEGUA
2012-11-19,3.492941347693203,2.453176489250829,xgboost,MOQUEGUA
2012-11-26,3.492941347693203,2.538971490064168,xgboost,MOQUEGUA
2012-12-03,3.492941347693203,2.4456358835322853,xgboost,MOQUEGUA
2012-12-10,2.9107844564110024,2.312179541218437,xgboost,MOQUEGUA
2012-12-17,2.3286275651288015,2.1519670075348674,xgboost,MOQUEGUA
2012-12-24,1.7464706738466016,2.186777732553318,xgboost,MOQUEGUA
2012-12-31,2.3286275651288015,1.4953052538759248,xgboost,MOQUEGUA
2013-01-07,2.8970663947811146,2.145824705193385,xgboost,MOQUEGUA
2013-01-14,3.4655052244334286,2.346557195662744,xgboost,MOQUEGUA
2013-01-21,2.876489302336284,2.910137726335564,xgboost,MOQUEGUA
2013-01-28,2.876489302336284,2.50511129722388,xgboost,MOQUEGUA
2013-02-04,1.7258935814017704,2.352303678395694,xgboost,MOQUEGUA
2013-02-11,2.876489302336284,1.469134297463989,xgboost,MOQUEGUA
2013-02-18,2.876489302336284,2.5758236880966887,xgboost,MOQUEGUA
2013-02-25,2.876489302336284,2.5068394990873872,xgboost,MOQUEGUA
2013-03-04,1.1505957209345132,2.706775294636606,xgboost,MOQUEGUA
2013-03-11,0.0,1.8485980434054712,xgboost,MOQUEGUA
2013-03-18,0.0,0.24582721886552322,xgboost,MOQUEGUA
2013-03-25,0.0,0.1491258449360062,xgboost,MOQUEGUA
2013-04-01,0.5752978604672564,0.15483552105845974,xgboost,MOQUEGUA
2013-04-08,0.5752978604672564,0.16845490338734118,xgboost,MOQUEGUA
2013-04-15,1.1505957209345132,0.5584714933464623,xgboost,MOQUEGUA
2013-04-22,2.3011914418690274,0.5406219770918643,xgboost,MOQUEGUA
2013-04-29,3.451787162803541,1.7797663610154237,xgboost,MOQUEGUA
2013-05-06,3.451787162803541,2.7833759237325877,xgboost,MOQUEGUA
2013-05-13,2.301191441869027,2.833074219654665,xgboost,MOQUEGUA
2013-05-20,1.150595720934513,2.307986994610015,xgboost,MOQUEGUA
2013-05-27,0.5752978604672561,0.8705101964607611,xgboost,MOQUEGUA
2013-06-03,0.0,0.8362259084259063,xgboost,MOQUEGUA
2013-06-10,1.7258935814017697,0.2960167125905473,xgboost,MOQUEGUA
2013-06-17,2.876489302336284,1.314287330117812,xgboost,MOQUEGUA
2013-06-24,2.876489302336284,2.307136112342893,xgboost,MOQUEGUA
2013-07-01,2.876489302336284,2.0627796806769823,xgboost,MOQUEGUA
2013-07-08,4.027085023270797,2.3759630978511925,xgboost,MOQUEGUA
2013-07-15,5.177680744205311,2.7717954187140585,xgboost,MOQUEGUA
2013-07-22,4.602382883738055,4.396022728202142,xgboost,MOQUEGUA
2013-07-29,2.876489302336284,3.5548574017882144,xgboost,MOQUEGUA
2013-08-05,3.451787162803541,2.6827786872820965,xgboost,MOQUEGUA
2013-08-12,3.451787162803541,2.8594517540604683,xgboost,MOQUEGUA
2013-08-19,3.451787162803541,2.854098269784144,xgboost,MOQUEGUA
2013-08-26,2.3011914418690265,2.9120259873214716,xgboost,MOQUEGUA
2013-09-02,1.7258935814017708,2.5503073351145518,xgboost,MOQUEGUA
2013-09-09,2.3011914418690265,2.1602570280266074,xgboost,MOQUEGUA
2013-09-16,2.876489302336284,2.4265556778190724,xgboost,MOQUEGUA
2013-09-23,2.8764893023362834,2.5263062183365044,xgboost,MOQUEGUA
2013-09-30,2.3011914418690265,2.5957402116570325,xgboost,MOQUEGUA
2013-10-07,1.1505957209345128,2.0997591360948653,xgboost,MOQUEGUA
2013-10-14,1.1505957209345128,1.7481927999302123,xgboost,MOQUEGUA
2013-10-21,2.8764893023362834,1.2087550476395905,xgboost,MOQUEGUA
2013-10-28,4.027085023270797,2.7431208127718074,xgboost,MOQUEGUA
2013-11-04,5.177680744205311,3.2477079957670183,xgboost,MOQUEGUA
2013-11-11,4.027085023270797,4.113012954992041,xgboost,MOQUEGUA
2013-11-18,4.027085023270797,2.9643384964577777,xgboost,MOQUEGUA
2013-11-25,2.3011914418690265,2.8606343472347553,xgboost,MOQUEGUA
2013-12-02,2.8764893023362834,2.0559702593184945,xgboost,MOQUEGUA
2013-12-09,2.3011914418690265,2.540504505785663,xgboost,MOQUEGUA
2013-12-16,4.027085023270797,1.9943402220070987,xgboost,MOQUEGUA
2013-12-23,2.8764893023362834,3.044734839069865,xgboost,MOQUEGUA
2013-12-30,2.8764893023362834,2.509243261554906,xgboost,MOQUEGUA
2014-01-06,2.287792871118454,2.4522701533355225,xgboost,MOQUEGUA
2014-01-13,2.281093585743168,2.2074430343112725,xgboost,MOQUEGUA
2014-01-20,1.7057957252759108,1.9902238144881381,xgboost,MOQUEGUA
2014-01-27,1.1371971501839402,2.2600687072121253,xgboost,MOQUEGUA
2014-02-03,1.1371971501839402,1.360274252716537,xgboost,MOQUEGUA
2014-02-10,1.1371971501839402,1.2384259110900326,xgboost,MOQUEGUA
2014-02-17,0.5685985750919693,1.019998095486982,xgboost,MOQUEGUA
2014-02-24,1.1371971501839402,0.8687543673608253,xgboost,MOQUEGUA
2014-03-03,1.7057957252759108,1.0385416522950552,xgboost,MOQUEGUA
2014-03-10,1.7057957252759108,1.6226461981821592,xgboost,MOQUEGUA
2014-03-17,0.5685985750919693,1.6972151255062427,xgboost,MOQUEGUA
2014-03-24,0.5685985750919693,1.093735592346972,xgboost,MOQUEGUA
2014-03-31,1.7057957252759108,0.8849922498244336,xgboost,MOQUEGUA
2014-04-07,1.7057957252759108,1.504253197404028,xgboost,MOQUEGUA
2014-04-14,1.7057957252759108,1.6456585156778663,xgboost,MOQUEGUA
2014-04-21,1.1371971501839402,1.7036839171052458,xgboost,MOQUEGUA
2014-04-28,1.1371971501839402,1.3279232110480677,xgboost,MOQUEGUA
2014-05-05,2.2743943003678817,1.3136684658934699,xgboost,MOQUEGUA
2014-05-12,1.7057957252759108,1.8827461313212437,xgboost,MOQUEGUA
2014-05-19,2.842992875459853,1.4956265352091789,xgboost,MOQUEGUA
2014-05-26,1.7057957252759108,2.2384404219855982,xgboost,MOQUEGUA
2014-06-02,3.4115914505518234,1.3674017393095137,xgboost,MOQUEGUA
2014-06-09,2.2743943003678817,3.028890027209724,xgboost,MOQUEGUA
2014-06-16,2.842992875459853,1.8563053568118724,xgboost,MOQUEGUA
2014-06-23,1.7057957252759108,2.500222617471588,xgboost,MOQUEGUA
2014-06-30,2.2743943003678817,2.0086990707810832,xgboost,MOQUEGUA
2014-07-07,1.7057957252759124,2.5279515038216696,xgboost,MOQUEGUA
2014-07-14,1.1371971501839402,2.258443859621804,xgboost,MOQUEGUA
2014-07-21,1.1371971501839402,1.9571258109576535,xgboost,MOQUEGUA
2014-07-28,2.2743943003678817,1.7033545422376508,xgboost,MOQUEGUA
2014-08-04,5.6859857509197065,2.3577113749941487,xgboost,MOQUEGUA
2014-08-11,6.823182901103649,4.075523049456781,xgboost,MOQUEGUA
2014-08-18,7.391781476195619,3.9032773647343646,xgboost,MOQUEGUA
2014-08-25,3.9801900256437945,3.9440493642333756,xgboost,MOQUEGUA
2014-09-01,2.842992875459853,3.0669101314283678,xgboost,MOQUEGUA
2014-09-08,1.7057957252759113,2.3908432414865297,xgboost,MOQUEGUA
2014-09-15,2.842992875459853,1.5935841963035782,xgboost,MOQUEGUA
2014-09-22,2.274394300367882,2.3488035865078434,xgboost,MOQUEGUA
2014-09-29,2.274394300367882,2.2797404461544164,xgboost,MOQUEGUA
2014-10-06,1.1371971501839404,2.1914374907684726,xgboost,MOQUEGUA
2014-10-13,3.4115914505518234,1.6858235382833109,xgboost,MOQUEGUA
2014-10-20,3.4115914505518234,3.054381526923615,xgboost,MOQUEGUA
2014-10-27,3.9801900256437945,3.1945243768524785,xgboost,MOQUEGUA
2014-11-03,2.274394300367882,3.6188164498331377,xgboost,MOQUEGUA
2014-11-10,1.7057957252759124,2.6130872028759065,xgboost,MOQUEGUA
2014-11-17,2.842992875459853,2.1180925590118873,xgboost,MOQUEGUA
2014-11-24,2.274394300367882,2.475150454948211,xgboost,MOQUEGUA
2014-12-01,1.7057957252759113,2.0570261832282966,xgboost,MOQUEGUA
2014-12-08,0.0,1.9563683492380952,xgboost,MOQUEGUA
2014-12-15,0.5685985750919696,1.351210592464763,xgboost,MOQUEGUA
2014-12-22,0.5685985750919696,0.8468421415413023,xgboost,MOQUEGUA
2014-12-29,1.1371971501839404,0.5148538955260837,xgboost,MOQUEGUA
2015-01-05,1.69269929451643,0.8526257748285306,xgboost,MOQUEGUA
2015-01-12,3.378850373653121,1.0377024578209881,xgboost,MOQUEGUA
2015-01-19,2.81025179856115,2.9613561835309317,xgboost,MOQUEGUA
2015-01-26,1.6861510791366896,2.0396804381450715,xgboost,MOQUEGUA
2015-02-02,1.1241007194244592,1.4521184663185007,xgboost,MOQUEGUA
2015-02-09,1.6861510791366892,0.8756637117555077,xgboost,MOQUEGUA
2015-02-16,1.6861510791366892,1.4133426961825717,xgboost,MOQUEGUA
2015-02-23,0.5620503597122289,1.2440941108425463,xgboost,MOQUEGUA
2015-03-02,0.5620503597122289,0.8544906885491101,xgboost,MOQUEGUA
2015-03-09,1.1241007194244592,0.668920467084213,xgboost,MOQUEGUA
2015-03-16,1.1241007194244592,0.9348482020937083,xgboost,MOQUEGUA
2015-03-23,1.6861510791366892,1.066469964199503,xgboost,MOQUEGUA
2015-03-30,1.1241007194244592,1.1854706479922807,xgboost,MOQUEGUA
2015-04-06,1.6861510791366896,1.301765272184893,xgboost,MOQUEGUA
2015-04-13,1.6861510791366892,1.5446884873909923,xgboost,MOQUEGUA
2015-04-20,2.8102517985611493,1.5936112496359973,xgboost,MOQUEGUA
2015-04-27,3.93435251798561,2.2142933826085756,xgboost,MOQUEGUA
2015-05-04,5.05845323741007,2.89825518720702,xgboost,MOQUEGUA
2015-05-11,4.49640287769784,4.459738027718303,xgboost,MOQUEGUA
2015-05-18,2.8102517985611493,3.26539004150713,xgboost,MOQUEGUA
2015-05-25,1.1241007194244592,2.305852711608203,xgboost,MOQUEGUA
2015-06-01,1.6861510791366892,1.6271654453524262,xgboost,MOQUEGUA
2015-06-08,2.2482014388489193,1.9981123784575145,xgboost,MOQUEGUA
2015-06-15,2.8102517985611493,2.4051520148672276,xgboost,MOQUEGUA
2015-06-22,2.81025179856115,2.144762476912035,xgboost,MOQUEGUA
2015-06-29,4.49640287769784,2.258415503860423,xgboost,MOQUEGUA
2015-07-06,5.058453237410071,3.3343708065053175,xgboost,MOQUEGUA
2015-07-13,5.620503597122301,4.329285503900909,xgboost,MOQUEGUA
2015-07-20,5.620503597122301,4.152659637045489,xgboost,MOQUEGUA
2015-07-27,5.05845323741007,3.549348389690236,xgboost,MOQUEGUA
2015-08-03,3.93435251798561,4.296368482766441,xgboost,MOQUEGUA
2015-08-10,3.93435251798561,3.2562518864544856,xgboost,MOQUEGUA
2015-08-17,2.8102517985611493,3.1430673902897652,xgboost,MOQUEGUA
2015-08-24,3.3723021582733796,2.673685943327531,xgboost,MOQUEGUA
2015-08-31,2.2482014388489193,2.5385298110720953,xgboost,MOQUEGUA
2015-09-07,2.8102517985611493,2.26954950473327,xgboost,MOQUEGUA
2015-09-14,3.93435251798561,2.3111298212024813,xgboost,MOQUEGUA
2015-09-21,4.49640287769784,2.812707047405621,xgboost,MOQUEGUA
2015-09-28,6.182553956834531,3.3904307264848477,xgboost,MOQUEGUA
2015-10-05,5.05845323741007,4.042410685263647,xgboost,MOQUEGUA
2015-10-12,5.05845323741007,4.039117720942197,xgboost,MOQUEGUA
2015-10-19,3.3723021582733796,3.743734449924105,xgboost,MOQUEGUA
2015-10-26,3.37230215827338,2.6459814671700665,xgboost,MOQUEGUA
2015-11-02,5.058453237410071,2.461599238703908,xgboost,MOQUEGUA
2015-11-09,6.744604316546762,3.477184327142788,xgboost,MOQUEGUA
2015-11-16,6.744604316546762,3.778223924096343,xgboost,MOQUEGUA
2015-11-23,5.620503597122301,4.418882157675571,xgboost,MOQUEGUA
2015-11-30,5.05845323741007,4.060170193810525,xgboost,MOQUEGUA
2015-12-07,3.9343525179856105,3.7954691133074387,xgboost,MOQUEGUA
2015-12-14,2.81025179856115,3.1328761340773594,xgboost,MOQUEGUA
2015-12-21,2.2482014388489193,2.4949824321739325,xgboost,MOQUEGUA
2015-12-28,2.2482014388489193,2.435165740626077,xgboost,MOQUEGUA
2016-01-04,1.6797550579735345,2.2860408049218073,xgboost,MOQUEGUA
2016-01-11,1.1113086770981497,1.6442309859770292,xgboost,MOQUEGUA
2016-01-18,1.1113086770981497,1.2731048380264793,xgboost,MOQUEGUA
2016-01-25,0.5556543385490743,1.3135035369293009,xgboost,MOQUEGUA
2016-02-01,0.5556543385490743,1.177290553137471,xgboost,MOQUEGUA
2016-02-08,0.5556543385490743,1.2699278435687527,xgboost,MOQUEGUA
2016-02-15,1.666963015647225,1.2906644416367299,xgboost,MOQUEGUA
2016-02-22,1.1113086770981497,1.748257012262171,xgboost,MOQUEGUA
2016-02-29,1.11130867709815,1.535724077724665,xgboost,MOQUEGUA
2016-03-07,0.0,1.5526491516374539,xgboost,MOQUEGUA
2016-03-14,1.6669630156472248,0.841207703976115,xgboost,MOQUEGUA
2016-03-21,2.2226173541963004,1.2753003904281224,xgboost,MOQUEGUA
2016-03-28,3.333926031294451,1.389345935718926,xgboost,MOQUEGUA
2016-04-04,2.778271692745376,2.170489399200405,xgboost,MOQUEGUA
2016-04-11,2.778271692745376,2.175038285522848,xgboost,MOQUEGUA
2016-04-18,3.333926031294451,2.1612615551424814,xgboost,MOQUEGUA
2016-04-25,2.7782716927453754,2.4281846637740396,xgboost,MOQUEGUA
2016-05-02,2.2226173541963004,1.6284875647708876,xgboost,MOQUEGUA
2016-05-09,1.1113086770981497,1.6938854564403476,xgboost,MOQUEGUA
2016-05-16,2.2226173541963004,1.4382246223507593,xgboost,MOQUEGUA
2016-05-23,3.8895803698435265,2.3644262117313852,xgboost,MOQUEGUA
2016-05-30,3.333926031294451,3.0081259337069417,xgboost,MOQUEGUA
2016-06-06,2.778271692745376,2.8138003009017343,xgboost,MOQUEGUA
2016-06-13,3.3339260312944514,2.4447561654855723,xgboost,MOQUEGUA
2016-06-20,4.4452347083926025,2.6566529970421784,xgboost,MOQUEGUA
2016-06-27,3.889580369843527,3.0554609240110704,xgboost,MOQUEGUA
2016-07-04,1.666963015647225,3.2867284739537634,xgboost,MOQUEGUA
2016-07-11,2.778271692745376,1.5095838962195516,xgboost,MOQUEGUA
2016-07-18,3.3339260312944514,2.68500915229453,xgboost,MOQUEGUA
2016-07-25,4.4452347083926025,3.026591097364787,xgboost,MOQUEGUA
2016-08-01,3.8895803698435265,3.8215447678963512,xgboost,MOQUEGUA
2016-08-08,4.445234708392602,3.5442344336623997,xgboost,MOQUEGUA
2016-08-15,3.8895803698435256,3.966979617652189,xgboost,MOQUEGUA
2016-08-22,4.445234708392602,3.398532265749644,xgboost,MOQUEGUA
2016-08-29,4.445234708392602,3.7266071273186245,xgboost,MOQUEGUA
2016-09-05,6.112197724039828,3.6400734506723067,xgboost,MOQUEGUA
2016-09-12,5.556543385490753,4.9430615718686886,xgboost,MOQUEGUA
2016-09-19,5.556543385490753,4.410369007210582,xgboost,MOQUEGUA
2016-09-26,4.445234708392602,4.1219318874132345,xgboost,MOQUEGUA
2016-10-03,2.778271692745376,3.8183977640447084,xgboost,MOQUEGUA
2016-10-10,1.1113086770981497,2.8124834349948213,xgboost,MOQUEGUA
2016-10-17,1.1113086770981497,1.5044238132505714,xgboost,MOQUEGUA
2016-10-24,2.778271692745376,1.4328952634518415,xgboost,MOQUEGUA
2016-10-31,3.889580369843527,2.3126075782197777,xgboost,MOQUEGUA
2016-11-07,3.3339260312944514,3.3667480281273274,xgboost,MOQUEGUA
2016-11-14,3.333926031294451,3.0909300870861083,xgboost,MOQUEGUA
2016-11-21,3.333926031294451,3.1382355001361706,xgboost,MOQUEGUA
2016-11-28,2.7782716927453754,3.04263167849062,xgboost,MOQUEGUA
2016-12-05,1.666963015647225,2.4725233182220534,xgboost,MOQUEGUA
2016-12-12,2.2226173541963004,1.6876103893781185,xgboost,MOQUEGUA
2016-12-19,3.8895803698435265,2.3705927054260036,xgboost,MOQUEGUA
2016-12-26,6.112197724039828,3.0213724851979435,xgboost,MOQUEGUA
2017-01-02,4.445234708392602,4.465105633347984,xgboost,MOQUEGUA
2017-01-09,3.8770701566251233,3.473154939435471,xgboost,MOQUEGUA
2017-01-16,3.296395391639242,3.0058273913061937,xgboost,MOQUEGUA
2017-01-23,3.8457946235791156,2.3745821851247895,xgboost,MOQUEGUA
2017-01-30,3.8457946235791156,2.8981352943270524,xgboost,MOQUEGUA
2017-02-06,3.296395391639242,3.003198009272757,xgboost,MOQUEGUA
2017-02-13,3.845794623579115,2.8821621918703784,xgboost,MOQUEGUA
2017-02-20,3.845794623579115,3.2972806725701487,xgboost,MOQUEGUA
2017-02-27,2.7469961596993677,3.256080901223738,xgboost,MOQUEGUA
2017-03-06,2.7469961596993677,2.248446492917037,xgboost,MOQUEGUA
2017-03-13,1.6481976958196203,2.341654617419393,xgboost,MOQUEGUA
2017-03-20,2.7469961596993677,1.779313741021582,xgboost,MOQUEGUA
2017-03-27,1.64819769581962,2.58659000205529,xgboost,MOQUEGUA
2017-04-03,3.845794623579115,1.6202263580396545,xgboost,MOQUEGUA
2017-04-10,4.395193855518989,3.4110730628605044,xgboost,MOQUEGUA
2017-04-17,7.142190015218358,3.3395196503250224,xgboost,MOQUEGUA
2017-04-24,6.592790783278485,4.563794509067782,xgboost,MOQUEGUA
2017-05-01,4.395193855518989,4.2026693438083935,xgboost,MOQUEGUA
2017-05-08,2.7469961596993677,4.053728898830843,xgboost,MOQUEGUA
2017-05-15,1.6481976958196203,2.477679251442077,xgboost,MOQUEGUA
2017-05-22,2.7469961596993677,2.1916608221428886,xgboost,MOQUEGUA
2017-05-29,3.296395391639242,2.58577474763413,xgboost,MOQUEGUA
2017-06-05,3.845794623579115,3.3159335541493125,xgboost,MOQUEGUA
2017-06-12,3.845794623579115,3.2831395656792015,xgboost,MOQUEGUA
2017-06-19,4.944593087458863,3.0817978170925713,xgboost,MOQUEGUA
2017-06-26,6.043391551338611,4.170694027540304,xgboost,MOQUEGUA
2017-07-03,8.240988479098105,5.019357499520095,xgboost,MOQUEGUA
2017-07-10,8.790387711037978,4.454532397337275,xgboost,MOQUEGUA
2017-07-17,9.339786942977852,4.703042576896635,xgboost,MOQUEGUA
2017-07-24,7.69158924715823,4.2112476621939345,xgboost,MOQUEGUA
2017-07-31,7.6915892471582294,5.179320770918657,xgboost,MOQUEGUA
2017-08-07,6.043391551338608,5.073244462419783,xgboost,MOQUEGUA
2017-08-14,4.944593087458862,5.321131185225599,xgboost,MOQUEGUA
2017-08-21,2.1975969277594922,4.89097785137093,xgboost,MOQUEGUA
2017-08-28,3.8457946235791134,2.2204457513325884,xgboost,MOQUEGUA
2017-09-04,4.94459308745886,3.042677943003377,xgboost,MOQUEGUA
2017-09-11,5.493992319398735,3.680582555085893,xgboost,MOQUEGUA
2017-09-18,2.746996159699366,4.281305730768833,xgboost,MOQUEGUA
2017-09-25,1.6481976958196185,2.7555112408739966,xgboost,MOQUEGUA
2017-10-02,2.746996159699366,2.2398915311012306,xgboost,MOQUEGUA
2017-10-09,4.395193855518987,2.7782284028522675,xgboost,MOQUEGUA
2017-10-16,5.493992319398735,3.924767884577607,xgboost,MOQUEGUA
2017-10-23,6.043391551338608,4.669061692674203,xgboost,MOQUEGUA
2017-10-30,4.944593087458862,5.458547754107609,xgboost,MOQUEGUA
2017-11-06,6.043391551338608,4.234694498024193,xgboost,MOQUEGUA
2017-11-13,4.395193855518987,5.32136327905419,xgboost,MOQUEGUA
2017-11-20,5.4939923193987354,3.907595332585492,xgboost,MOQUEGUA
2017-11-27,3.29639539163924,4.707909699638512,xgboost,MOQUEGUA
2017-12-04,3.8457946235791134,3.4347328732242257,xgboost,MOQUEGUA
2017-12-11,2.197596927759492,3.744748494796336,xgboost,MOQUEGUA
2017-12-18,2.746996159699366,2.4817245053025676,xgboost,MOQUEGUA
2017-12-25,2.1975969277594922,2.2206365587887955,xgboost,MOQUEGUA
2018-01-01,3.818508852808525,1.920840797229114,xgboost,MOQUEGUA
2018-01-08,3.8003183389614654,3.2699911612710206,xgboost,MOQUEGUA
2018-01-15,4.32243180013075,3.6036397623710075,xgboost,MOQUEGUA
2018-01-22,3.7821278251144057,3.6403085410678555,xgboost,MOQUEGUA
2018-01-29,3.7821278251144057,3.3281408189286097,xgboost,MOQUEGUA
2018-02-05,3.782127825114406,3.2476583721641488,xgboost,MOQUEGUA
2018-02-12,3.782127825114406,3.456127962352233,xgboost,MOQUEGUA
2018-02-19,3.241823850098062,3.5397501643813767,xgboost,MOQUEGUA
2018-02-26,2.701519875081718,2.9304602566254987,xgboost,MOQUEGUA
2018-03-05,2.701519875081718,2.274934580684423,xgboost,MOQUEGUA
2018-03-12,3.241823850098065,2.167053412933616,xgboost,MOQUEGUA
2018-03-19,2.701519875081718,2.759954074316274,xgboost,MOQUEGUA
2018-03-26,3.782127825114406,2.0518520745272553,xgboost,MOQUEGUA
2018-04-02,4.862735775147095,3.2351923864547993,xgboost,MOQUEGUA
2018-04-09,4.862735775147095,4.198585647019592,xgboost,MOQUEGUA
2018-04-16,3.782127825114406,3.868423793718863,xgboost,MOQUEGUA
2018-04-23,2.701519875081718,3.4933532052936327,xgboost,MOQUEGUA
2018-04-30,3.782127825114406,2.6162396777624632,xgboost,MOQUEGUA
2018-05-07,3.241823850098062,3.8095590062604803,xgboost,MOQUEGUA
2018-05-14,3.241823850098062,3.0881751531349346,xgboost,MOQUEGUA
2018-05-21,2.701519875081718,3.162325897540584,xgboost,MOQUEGUA
2018-05-28,3.782127825114406,2.7452476301574285,xgboost,MOQUEGUA
2018-06-04,4.862735775147095,3.7301379305394846,xgboost,MOQUEGUA
2018-06-11,4.862735775147095,4.438230159181233,xgboost,MOQUEGUA
2018-06-18,5.4030397501634395,4.048915797959282,xgboost,MOQUEGUA
2018-06-25,4.32243180013075,4.223223168000198,xgboost,MOQUEGUA
2018-07-02,3.782127825114406,3.7660827867377806,xgboost,MOQUEGUA
2018-07-09,2.701519875081718,3.4413704209061864,xgboost,MOQUEGUA
2018-07-16,4.322431800130751,2.9346874198073873,xgboost,MOQUEGUA
2018-07-23,6.483647700196127,3.8433594701789486,xgboost,MOQUEGUA
2018-07-30,7.023951675212473,5.14387954520683,xgboost,MOQUEGUA
2018-08-06,5.4030397501634395,5.436915465626479,xgboost,MOQUEGUA
2018-08-13,4.862735775147095,4.097705910140462,xgboost,MOQUEGUA
2018-08-20,5.4030397501634395,4.03809841978207,xgboost,MOQUEGUA
2018-08-27,5.9433437251797825,4.204576208002564,xgboost,MOQUEGUA
2018-09-03,5.4030397501634395,4.609404856725254,xgboost,MOQUEGUA
2018-09-10,3.782127825114406,3.867987961860731,xgboost,MOQUEGUA
2018-09-17,4.32243180013075,3.4205146350858096,xgboost,MOQUEGUA
2018-09-24,2.701519875081718,4.303084267295644,xgboost,MOQUEGUA
2018-10-01,2.701519875081718,2.698479859496975,xgboost,MOQUEGUA
2018-10-08,1.6209119250490296,2.7036489726144195,xgboost,MOQUEGUA
2018-10-15,3.241823850098062,2.5411123258323554,xgboost,MOQUEGUA
2018-10-22,4.862735775147095,3.0520723987426974,xgboost,MOQUEGUA
2018-10-29,5.4030397501634395,4.505277581464052,xgboost,MOQUEGUA
2018-11-05,5.4030397501634395,4.303618483688698,xgboost,MOQUEGUA
2018-11-12,4.32243180013075,4.433113689041749,xgboost,MOQUEGUA
2018-11-19,3.241823850098062,3.6986727403559154,xgboost,MOQUEGUA
2018-11-26,2.1612159000653737,3.0221266284401045,xgboost,MOQUEGUA
2018-12-03,2.1612159000653737,2.5149971431458864,xgboost,MOQUEGUA
2018-12-10,2.701519875081718,2.30994311858646,xgboost,MOQUEGUA
2018-12-17,4.32243180013075,2.3977417964358105,xgboost,MOQUEGUA
2018-12-24,5.4030397501634395,3.8276066820364854,xgboost,MOQUEGUA
2018-12-31,4.32243180013075,4.523766439957044,xgboost,MOQUEGUA
2019-01-07,2.6927208563490908,4.026639037496444,xgboost,MOQUEGUA
2019-01-14,0.5315049562837143,2.4856967601262134,xgboost,MOQUEGUA
2019-01-21,2.126019825134866,1.8627289157929288,xgboost,MOQUEGUA
2019-01-28,1.5945148688511488,2.0716607321630844,xgboost,MOQUEGUA
2019-02-04,3.7205346939860178,1.2990412143975942,xgboost,MOQUEGUA
2019-02-11,2.6575247814185836,3.343193595850667,xgboost,MOQUEGUA
2019-02-18,3.7205346939860178,2.2771227372765357,xgboost,MOQUEGUA
2019-02-25,4.252039650269736,3.3216451861971246,xgboost,MOQUEGUA
2019-03-04,4.783544606553453,3.1324524533797398,xgboost,MOQUEGUA
2019-03-11,5.846554519120887,3.891640034878213,xgboost,MOQUEGUA
