date,actual,predicted,model,region
2016-06-06,0.9331700720517672,0.8957550542036883,xgboost,LIMA
2016-06-13,1.053579113606834,0.8902281399337371,xgboost,LIMA
2016-06-20,1.0335109400143228,0.8918150356005614,xgboost,LIMA
2016-06-27,1.073647287199345,0.8902281399337371,xgboost,LIMA
2016-07-04,0.9432041588480228,0.9345647516981419,xgboost,LIMA
2016-07-11,0.9833405060330449,0.9289478007077723,xgboost,LIMA
2016-07-18,0.9532382456442782,0.9343902969797702,xgboost,LIMA
2016-07-25,1.003408679625556,0.9360566185162746,xgboost,LIMA
2016-08-01,1.0234768532180671,0.9240365000999546,xgboost,LIMA
2016-08-08,0.9632723324405338,0.9195444020060732,xgboost,LIMA
2016-08-15,0.8528973776817225,0.9177850674293038,xgboost,LIMA
2016-08-22,0.8629314644779781,0.9149795806396945,xgboost,LIMA
2016-08-29,0.8528973776817227,0.8927224150849575,xgboost,LIMA
2016-09-05,1.0134427664218115,0.8748978264232099,xgboost,LIMA
2016-09-12,1.1137836343843672,0.9195682002161354,xgboost,LIMA
2016-09-19,1.1137836343843672,0.9172520048285178,xgboost,LIMA
2016-09-26,1.1137836343843672,0.9767611547016668,xgboost,LIMA
2016-10-03,0.9833405060330449,0.9718032157138865,xgboost,LIMA
2016-10-10,1.093715460791856,0.9718032157138865,xgboost,LIMA
2016-10-17,1.0234768532180671,0.9753536574742125,xgboost,LIMA
2016-10-24,0.9231359852555115,0.97888902498886,xgboost,LIMA
2016-10-31,0.8729655512742336,0.97888902498886,xgboost,LIMA
2016-11-07,0.8027269437004447,0.912448451051741,xgboost,LIMA
2016-11-14,0.9131018984592559,0.839272389297548,xgboost,LIMA
2016-11-21,0.9532382456442781,0.9189415361692188,xgboost,LIMA
2016-11-28,0.9733064192367892,0.9311069598985986,xgboost,LIMA
2016-12-05,1.0636132004030892,0.9151473762567695,xgboost,LIMA
2016-12-12,0.9733064192367892,0.9476208913936586,xgboost,LIMA
2016-12-19,1.093715460791856,0.9785137405685409,xgboost,LIMA
2016-12-26,1.0636132004030892,0.9848682466273937,xgboost,LIMA
2017-01-02,1.0099295224056042,0.9796923161899185,xgboost,LIMA
2017-01-09,1.0425374895558965,0.9596345136127862,xgboost,LIMA
2017-01-16,0.986678946215045,0.9614578435275571,xgboost,LIMA
2017-01-23,1.1248139986851515,0.9562479277741107,xgboost,LIMA
2017-01-30,0.9472117883664434,0.9112682125596292,xgboost,LIMA
2017-02-06,0.9373449989042929,0.9145359633299803,xgboost,LIMA
2017-02-13,0.9472117883664432,0.932205008742125,xgboost,LIMA
2017-02-20,1.0853468408365494,0.9344869196586125,xgboost,LIMA
2017-02-27,1.0754800513743992,0.9681343336692048,xgboost,LIMA
2017-03-06,1.0754800513743992,0.956626336115123,xgboost,LIMA
2017-03-13,0.9669453672907441,0.9951688121842925,xgboost,LIMA
2017-03-20,1.1149472092230008,0.9777552512544445,xgboost,LIMA
2017-03-27,1.1445475776094522,0.9959597957686785,xgboost,LIMA
2017-04-03,1.1840147354580541,0.9340516944935193,xgboost,LIMA
2017-04-10,0.986678946215045,0.9885287351361216,xgboost,LIMA
2017-04-17,0.917611419979992,0.9720646167129103,xgboost,LIMA
2017-04-24,0.7893431569720359,0.9368604167700041,xgboost,LIMA
2017-05-01,0.7893431569720359,0.8672463581929504,xgboost,LIMA
2017-05-08,0.769609578047735,0.8053587706709957,xgboost,LIMA
2017-05-15,0.8682774726692396,0.8091172201164034,xgboost,LIMA
2017-05-22,0.9570785778285936,0.8219657147555166,xgboost,LIMA
2017-05-29,0.986678946215045,0.9249838878769951,xgboost,LIMA
2017-06-05,1.026146104063647,0.991149401025682,xgboost,LIMA
2017-06-12,0.9965457356771955,1.0041978282736501,xgboost,LIMA
2017-06-19,1.036012893525797,0.9981073795225024,xgboost,LIMA
2017-06-26,0.9176114199799917,0.9981073795225024,xgboost,LIMA
2017-07-03,0.8978778410556908,0.9405008405792443,xgboost,LIMA
2017-07-10,0.8288103148206378,0.9371697209691321,xgboost,LIMA
2017-07-17,0.9570785778285936,0.88597324563051,xgboost,LIMA
2017-07-24,1.075480051374399,0.9728112813123639,xgboost,LIMA
2017-07-31,0.9768121567528946,1.003699505202972,xgboost,LIMA
2017-08-07,0.8880110515935405,1.0058566121999917,xgboost,LIMA
2017-08-14,0.8781442621313899,0.9112448590074169,xgboost,LIMA
2017-08-21,0.8880110515935403,0.9059791541424664,xgboost,LIMA
2017-08-28,0.9965457356771954,0.9009342732346215,xgboost,LIMA
2017-09-04,0.9176114199799917,0.9818194435546701,xgboost,LIMA
2017-09-11,0.9373449989042927,0.9122822596713378,xgboost,LIMA
2017-09-18,0.8584106832070889,0.9452131061424529,xgboost,LIMA
2017-09-25,0.9176114199799917,0.8781377607140322,xgboost,LIMA
2017-10-02,0.9965457356771953,0.9076167947572753,xgboost,LIMA
2017-10-09,1.1445475776094522,0.9553623069879884,xgboost,LIMA
2017-10-16,1.2629490511552577,0.974224615749864,xgboost,LIMA
2017-10-23,1.3418833668524612,0.9839469644217043,xgboost,LIMA
2017-10-30,1.3320165773903108,0.9493213828565432,xgboost,LIMA
2017-11-06,1.1544143670716025,0.9289402124223003,xgboost,LIMA
2017-11-13,1.2826826300795586,0.9277146363413797,xgboost,LIMA
2017-11-20,1.3813505247010631,1.1247514644031469,xgboost,LIMA
2017-11-27,1.4997519982468688,1.1124398852572113,xgboost,LIMA
2017-12-04,1.3024162090038596,1.0994027634870691,xgboost,LIMA
2017-12-11,1.1741479459959037,1.096197273922197,xgboost,LIMA
2017-12-18,1.1544143670716025,1.209560115018038,xgboost,LIMA
2017-12-25,1.0162793146014961,1.2158739952055857,xgboost,LIMA
2018-01-01,0.9901903675674907,1.0635756220731856,xgboost,LIMA
2018-01-08,0.8568704017031029,1.0625349466416187,xgboost,LIMA
2018-01-15,1.086829106215032,0.843173289264606,xgboost,LIMA
2018-01-22,1.0091984557711011,0.9830984480620408,xgboost,LIMA
2018-01-29,1.0965329375205233,0.975921129248621,xgboost,LIMA
2018-02-05,1.1353482627424887,0.9829945513325218,xgboost,LIMA
2018-02-12,1.1644597566589627,1.0650769980180894,xgboost,LIMA
2018-02-19,1.1256444314369973,1.1298607601640347,xgboost,LIMA
2018-02-26,0.9024563114106959,1.0565214319005953,xgboost,LIMA
2018-03-05,0.7860103357447996,0.9189331866058956,xgboost,LIMA
2018-03-12,0.6307490348569379,0.8379294838432034,xgboost,LIMA
2018-03-19,0.71808351660636,0.7347088732942311,xgboost,LIMA
2018-03-26,0.8345294922722566,0.8343360649903364,xgboost,LIMA
2018-04-02,0.9412716366326616,0.8814007875967249,xgboost,LIMA
2018-04-09,1.0189022870765925,0.9095882826999231,xgboost,LIMA
2018-04-16,0.9897907931601182,0.9611777423818169,xgboost,LIMA
2018-04-23,1.0189022870765923,0.9706801969889849,xgboost,LIMA
2018-04-30,0.8927524801052047,0.9750799303529489,xgboost,LIMA
2018-05-07,1.0480137809930665,0.8892836684000447,xgboost,LIMA
2018-05-14,0.9509754679381528,0.9704811094762302,xgboost,LIMA
2018-05-21,1.038309949687575,0.9694134275632023,xgboost,LIMA
2018-05-28,0.9412716366326613,0.9862332729560439,xgboost,LIMA
2018-06-04,1.1838674192699452,0.939300978153039,xgboost,LIMA
2018-06-11,1.232386575797402,1.084947084754328,xgboost,LIMA
2018-06-18,1.329424888852316,1.077997442929536,xgboost,LIMA
2018-06-25,1.4652785271291948,1.1046664873693275,xgboost,LIMA
2018-07-02,1.4943900210456686,1.2497194050068403,xgboost,LIMA
2018-07-09,1.35853638276879,1.2459523831596626,xgboost,LIMA
2018-07-16,1.1644597566589627,1.2421085432946812,xgboost,LIMA
2018-07-23,1.14505209404798,1.167484716682802,xgboost,LIMA
2018-07-30,1.2032750818809281,1.1321808842235441,xgboost,LIMA
2018-08-06,1.2614980697138762,1.1419259449160344,xgboost,LIMA
2018-08-13,1.2420904071028935,1.1683266962702277,xgboost,LIMA
2018-08-20,1.3100172262413332,1.1544545745006012,xgboost,LIMA
2018-08-27,1.2226827444919108,1.2202251595632632,xgboost,LIMA
2018-09-03,1.2129789131864195,1.199078814088629,xgboost,LIMA
2018-09-10,1.2226827444919108,1.1973321431455108,xgboost,LIMA
2018-09-17,1.2323865757974022,1.2035662932141982,xgboost,LIMA
2018-09-24,1.2712019010193676,1.2062766409673729,xgboost,LIMA
2018-10-01,1.1935712505754366,1.2119980415239753,xgboost,LIMA
2018-10-08,1.038309949687575,1.1117093487438674,xgboost,LIMA
2018-10-15,0.8927524801052046,1.014326864077995,xgboost,LIMA
2018-10-22,0.8830486487997131,0.8851066299652879,xgboost,LIMA
2018-10-29,1.1353482627424885,0.8861203996809557,xgboost,LIMA
2018-11-05,1.2129789131864193,1.0788346459218747,xgboost,LIMA
2018-11-12,1.0771252749095404,1.1182346989584842,xgboost,LIMA
2018-11-19,0.9218639740216785,0.9953720590860162,xgboost,LIMA
2018-11-26,0.8539371548832392,0.9235620065206955,xgboost,LIMA
2018-12-03,0.9121601427161873,0.9173320004846306,xgboost,LIMA
2018-12-10,0.93156780532717,0.9529543800515958,xgboost,LIMA
2018-12-17,0.8830486487997132,0.9474174010732002,xgboost,LIMA
2018-12-24,0.9218639740216786,0.9334176516141066,xgboost,LIMA
2018-12-31,0.8054179983557823,0.9415219495747926,xgboost,LIMA
2019-01-07,0.8875496064904621,0.8764749835961569,xgboost,LIMA
2019-01-14,0.9585584177883568,0.9384405914979379,xgboost,LIMA
2019-01-21,1.1550863847103978,0.9838408948059563,xgboost,LIMA
2019-01-28,1.2219095639911648,1.0903645640680804,xgboost,LIMA
2019-02-04,1.1741787216477597,1.0962578721986254,xgboost,LIMA
2019-02-11,1.2696404063345696,1.1184448004044323,xgboost,LIMA
2019-02-18,1.3078250802092934,1.134777726006519,xgboost,LIMA
2019-02-25,1.3937405964274223,1.168475976314213,xgboost,LIMA
2019-03-04,1.2696404063345694,1.2402136598806397,xgboost,LIMA
2019-03-11,1.2696404063345694,1.2708969210857264,xgboost,LIMA
2019-03-18,1.097809373898312,1.258589175630644,xgboost,LIMA
2019-03-25,0.9450706783994162,1.0807321742394311,xgboost,LIMA
2019-04-01,0.7636934774944777,0.9989121573720081,xgboost,LIMA
2019-04-08,0.8114243198378825,0.8148425314720202,xgboost,LIMA
2019-04-15,0.7350549720884348,0.8852083195134361,xgboost,LIMA
2019-04-22,0.7827858144318397,0.8410805144577984,xgboost,LIMA
2019-04-29,0.7255088036197538,0.8611436120800424,xgboost,LIMA
2019-05-06,0.8496089937126065,0.8098498697737055,xgboost,LIMA
2019-05-13,0.7541473090257967,0.915326488616341,xgboost,LIMA
2019-05-20,0.8018781513692016,0.7945827204828553,xgboost,LIMA
2019-05-27,0.7159626351510727,0.8142441087003851,xgboost,LIMA
2019-06-03,0.8400628252439256,0.7797820956986992,xgboost,LIMA
2019-06-10,0.7923319829005205,0.8564006325903966,xgboost,LIMA
2019-06-17,0.9450706783994164,0.7778570894657801,xgboost,LIMA
2019-06-24,0.8591551621812874,0.9066822728435289,xgboost,LIMA
2019-07-01,0.9259783414620543,0.8905973837105827,xgboost,LIMA
2019-07-08,0.8305166567752446,0.9220990146701009,xgboost,LIMA
2019-07-15,0.9546168468680971,0.8971865733094246,xgboost,LIMA
2019-07-22,0.9737091838054591,0.9850836960345088,xgboost,LIMA
2019-07-29,1.0500785315549068,0.991696480366852,xgboost,LIMA
2019-08-05,1.0214400261488639,0.9860398351933786,xgboost,LIMA
2019-08-12,1.1741787216477597,0.9902567583478057,xgboost,LIMA
2019-08-19,1.2410019009285265,1.1470317483498689,xgboost,LIMA
2019-08-26,1.2791865748032503,1.2249627975459525,xgboost,LIMA
2019-09-02,1.069170868492269,1.2604416661077975,xgboost,LIMA
2019-09-09,0.9450706783994164,1.0104586636411854,xgboost,LIMA
2019-09-16,0.9546168468680972,0.9177387728845101,xgboost,LIMA
2019-09-23,1.0118938576801833,0.9712475011448971,xgboost,LIMA
2019-09-30,1.0023476892115022,0.991828970000441,xgboost,LIMA
2019-10-07,1.040532363086226,0.9806823380716172,xgboost,LIMA
2019-10-14,1.050078531554907,0.9837068082240847,xgboost,LIMA
2019-10-21,1.1359940477730357,0.9983541626689105,xgboost,LIMA
2019-10-28,1.107355542366993,1.132696923470304,xgboost,LIMA
2019-11-04,1.1837248901164408,1.0080584111310333,xgboost,LIMA
2019-11-11,1.1741787216477597,1.1256286624424554,xgboost,LIMA
2019-11-18,1.088263205429631,1.1574910421163622,xgboost,LIMA
2019-11-25,1.050078531554907,1.0136561824502155,xgboost,LIMA
2019-12-02,1.059624700023588,0.9707398684324795,xgboost,LIMA
2019-12-09,1.0023476892115022,0.9694389005306834,xgboost,LIMA
2019-12-16,0.8782474991186494,1.0146039890907042,xgboost,LIMA
2019-12-23,0.8305166567752446,0.9200793608745566,xgboost,LIMA
2019-12-30,0.7446011405571157,0.8954745063767504,xgboost,LIMA
2020-01-06,0.7403277139263612,0.8384643805364107,xgboost,LIMA
2020-01-13,0.7257450069285767,0.8226092692807723,xgboost,LIMA
2020-01-20,0.7420901410318823,0.8446509716922206,xgboost,LIMA
2020-01-27,0.72330304885386,0.8377579379055973,xgboost,LIMA
2020-02-03,0.6387611340527594,0.832876696242393,xgboost,LIMA
2020-02-10,0.6575482262307818,0.707679222974221,xgboost,LIMA
2020-02-17,0.6105804957857259,0.7445747088334842,xgboost,LIMA
2020-02-24,0.6011869496967147,0.7042184611334619,xgboost,LIMA
2020-03-02,0.5917934036077035,0.6783894340541334,xgboost,LIMA
2020-03-09,0.619974041874737,0.6290154370928087,xgboost,LIMA
2020-03-16,0.619974041874737,0.6554661323570927,xgboost,LIMA
2020-03-23,0.6857288644978152,0.6517354527824262,xgboost,LIMA
2020-03-30,0.5917934036077036,0.6983947331402611,xgboost,LIMA
2020-04-06,0.5166450348956141,0.6120337238825435,xgboost,LIMA
2020-04-13,0.46967730445055816,0.6154147377341264,xgboost,LIMA
2020-04-20,0.5823998575186923,0.6183547655125678,xgboost,LIMA
2020-04-27,0.7326965949428711,0.6293843984902892,xgboost,LIMA
2020-05-04,0.7984514175659494,0.7097473329387423,xgboost,LIMA
2020-05-11,1.1084384385033184,0.7385466485640027,xgboost,LIMA
2020-05-18,1.2775222681055194,0.9447621372919246,xgboost,LIMA
2020-05-25,1.5311480125088213,1.113854845678338,xgboost,LIMA
2020-06-01,1.6062963812209106,1.3244642614556108,xgboost,LIMA
2020-06-08,1.9444640404253128,1.3297520266305476,xgboost,LIMA
2020-06-15,2.094760777849492,1.3284602549751892,xgboost,LIMA
2020-06-22,1.9820382247813573,1.2755995844460721,xgboost,LIMA
2020-06-29,1.9538575865143242,1.6204054999407531,xgboost,LIMA
2020-07-06,1.888102763891246,1.4777701038414026,xgboost,LIMA
2020-07-13,2.1041543239385034,1.4224128169964998,xgboost,LIMA
2020-07-20,2.207483330917626,1.3403960340949288,xgboost,LIMA
2020-07-27,2.188696238739604,1.6962248246375107,xgboost,LIMA
2020-08-03,2.3202058839857598,1.650393711926803,xgboost,LIMA
2020-08-10,2.1793026926505923,1.6120144689983742,xgboost,LIMA
2020-08-17,2.2732381535407042,1.6120144689983742,xgboost,LIMA
2020-08-24,2.16051560047257,1.9641630048587517,xgboost,LIMA
2020-08-31,1.850528579535201,1.945207678660064,xgboost,LIMA
2020-09-07,1.690838296022011,1.9183387218553745,xgboost,LIMA
2020-09-14,1.4841802820637653,1.9269432975942933,xgboost,LIMA
2020-09-21,1.6062963812209103,1.414013401440891,xgboost,LIMA
2020-09-28,1.3902448211736536,1.5700649278871666,xgboost,LIMA
2020-10-05,1.1460126228593628,1.3943060184628253,xgboost,LIMA
2020-10-12,0.8454191480110053,1.2770732072886277,xgboost,LIMA
2020-10-19,0.7702707792989157,0.947495521197431,xgboost,LIMA
2020-10-26,0.8548126941000165,0.8581308995085661,xgboost,LIMA
2020-11-02,0.8829933323670499,0.938303450294782,xgboost,LIMA
2020-11-09,0.939354608901117,0.9237200051603125,xgboost,LIMA
2020-11-16,0.8454191480110053,0.9323350382330544,xgboost,LIMA
2020-11-23,0.8360256019219942,0.92027221147605,xgboost,LIMA
2020-11-30,0.939354608901117,0.9128674131651449,xgboost,LIMA
2020-12-07,1.0332900697912288,0.9504449017893224,xgboost,LIMA
2020-12-14,0.9675352471681506,1.0035257423828599,xgboost,LIMA
2020-12-21,0.8360256019219939,1.0158422716876214,xgboost,LIMA
2020-12-28,0.7608772332099045,0.9150119971505168,xgboost,LIMA
2021-01-04,0.9704247958079323,0.7978066639694315,xgboost,LIMA
2021-01-11,1.0866281700112326,0.9487363448332726,xgboost,LIMA
2021-01-18,1.608756665938719,1.0268403829266526,xgboost,LIMA
2021-01-25,2.1938263315743614,1.436174304157582,xgboost,LIMA
2021-02-01,2.815878909070664,1.8014731581161367,xgboost,LIMA
2021-02-08,2.815878909070664,2.1472860894430235,xgboost,LIMA
2021-02-15,2.8158789090706637,2.2103146730798313,xgboost,LIMA
2021-02-22,2.8040443772752552,2.10169084971038,xgboost,LIMA
2021-03-01,2.896501656926906,2.0738900543847425,xgboost,LIMA
2021-03-08,2.8754213971663316,2.461522898410303,xgboost,LIMA
2021-03-15,2.8872559289617405,2.4534601282423507,xgboost,LIMA
2021-03-22,2.95456482854814,2.2181880179331914,xgboost,LIMA
2021-03-29,2.889844732791984,2.1216473459061507,xgboost,LIMA
2021-04-05,2.889844732791984,2.524478089578304,xgboost,LIMA
2021-04-12,2.889844732791984,2.2569514389666394,xgboost,LIMA
2021-04-19,2.9756450883087147,2.0789143326300867,xgboost,LIMA
2021-04-26,2.9756450883087147,2.03840955152282,xgboost,LIMA
2021-05-03,2.963810556513305,2.220658442861522,xgboost,LIMA
2021-05-10,2.7947986493100903,2.2053797351253457,xgboost,LIMA
2021-05-17,2.699752565828195,2.1944296020665077,xgboost,LIMA
2021-05-24,2.5333294624552245,2.1944296020665077,xgboost,LIMA
2021-05-31,2.228220439604778,2.287555568940554,xgboost,LIMA
2021-06-07,1.7289511294858648,2.2242198478378454,xgboost,LIMA
2021-06-14,1.294401915123107,2.019100716586209,xgboost,LIMA
2021-06-21,0.9985386202378251,1.523150803918862,xgboost,LIMA
2021-06-28,0.8043783329693591,0.9994283577659038,xgboost,LIMA
2021-07-05,0.6287095016312231,0.9095782665370409,xgboost,LIMA
2021-07-12,0.6472009575615532,0.8184204155724524,xgboost,LIMA
2021-07-19,0.5917265897705628,0.7841066279110496,xgboost,LIMA
2021-07-26,0.5177607660492424,0.6968600379439331,xgboost,LIMA
2021-08-02,0.4622863982582521,0.7167698875991426,xgboost,LIMA
2021-08-09,0.4622863982582521,0.7188479824328244,xgboost,LIMA
2021-08-16,0.4622863982582521,0.735899584643485,xgboost,LIMA
2021-08-23,0.4715321262234171,0.5981130854999253,xgboost,LIMA
2021-08-30,0.4530406702930871,0.6132988387963243,xgboost,LIMA
2021-09-06,0.619463773666058,0.6183618072145345,xgboost,LIMA
2021-09-13,0.7211667812828736,0.6286695176193391,xgboost,LIMA
2021-09-20,0.8506069727951844,0.7851547139281321,xgboost,LIMA
2021-09-27,0.785886877039029,0.941914176896294,xgboost,LIMA
2021-10-04,0.7026753253525436,0.8985101971487688,xgboost,LIMA
2021-10-11,0.7581496931435338,0.8356231700293071,xgboost,LIMA
2021-10-18,0.795132605004194,0.8084848972029355,xgboost,LIMA
2021-10-25,0.8968356126210096,0.8480927475397253,xgboost,LIMA
2021-11-01,0.8598527007603494,0.9120636567917009,xgboost,LIMA
2021-11-08,0.8968356126210096,0.9385869862853304,xgboost,LIMA
2021-11-15,0.8228697888996893,0.9252090169589202,xgboost,LIMA
2021-11-22,0.8598527007603495,0.8857839520338986,xgboost,LIMA
2021-11-29,0.8043783329693591,0.9244818599476599,xgboost,LIMA
2021-12-06,0.795132605004194,0.8781391040633215,xgboost,LIMA
2021-12-13,0.8228697888996893,0.863992770172543,xgboost,LIMA
2021-12-20,0.767395421108699,0.8719026808460413,xgboost,LIMA
2021-12-27,0.8598527007603495,0.8331941983235778,xgboost,LIMA
2022-01-03,0.8545528631953753,0.8924651014546172,xgboost,LIMA
2022-01-10,1.2247469008744833,0.8906573348821634,xgboost,LIMA
2022-01-17,1.4655007470412806,1.204094485850801,xgboost,LIMA
2022-01-24,1.7294729312909525,1.4895691740166437,xgboost,LIMA
2022-01-31,1.6839604857306643,1.8064837183431157,xgboost,LIMA
2022-02-07,1.5838331054980301,1.9256878080645543,xgboost,LIMA
2022-02-14,1.3380658994724737,1.8984053446951097,xgboost,LIMA
2022-02-21,1.0831962043348595,1.4522577585151621,xgboost,LIMA
2022-02-28,0.9557613567660525,1.061682188410598,xgboost,LIMA
2022-03-07,1.0103762914383982,0.9428059815572964,xgboost,LIMA
2022-03-14,1.0558887369986865,0.9408825655686286,xgboost,LIMA
2022-03-21,0.96486384587811,0.9638583454390899,xgboost,LIMA
2022-03-28,0.96486384587811,0.9550524286160282,xgboost,LIMA
2022-04-04,0.9557613567660525,0.9629992320731837,xgboost,LIMA
2022-04-11,1.0285812696625136,0.9714058914514403,xgboost,LIMA
2022-04-18,0.864736465645476,0.9562977172323357,xgboost,LIMA
2022-04-25,0.8283265091972453,0.8990706483049724,xgboost,LIMA
2022-05-02,0.8192240200851876,0.8290627812088633,xgboost,LIMA
2022-05-09,0.8829414438695912,0.8262123705616435,xgboost,LIMA
2022-05-16,0.8465314874213606,0.9003646635058418,xgboost,LIMA
2022-05-23,0.7008916616284383,0.8704439719222028,xgboost,LIMA
2022-05-30,0.8192240200851876,0.737404242546015,xgboost,LIMA
2022-06-06,1.0103762914383982,0.8039458957824468,xgboost,LIMA
2022-06-13,1.2834509648001278,0.9853217705693196,xgboost,LIMA
2022-06-20,1.2470410083518972,1.27291313114786,xgboost,LIMA
2022-06-27,1.3926808341448196,1.2897966578857996,xgboost,LIMA
2022-07-04,1.42909079059305,1.3332039642361115,xgboost,LIMA
2022-07-11,1.3926808341448196,1.3468559002973906,xgboost,LIMA
2022-07-18,1.0649912261107444,1.3307467832090283,xgboost,LIMA
2022-07-25,1.0649912261107441,1.0660283194478128,xgboost,LIMA
2022-08-01,1.1833235845674936,1.0484953897545433,xgboost,LIMA
2022-08-08,1.3835783450327621,1.1805143827701792,xgboost,LIMA
2022-08-15,1.3107584321363006,1.230006535365093,xgboost,LIMA
2022-08-22,1.2288360301277816,1.2497584266195134,xgboost,LIMA
2022-08-29,1.046786247886629,1.2357910723488308,xgboost,LIMA
2022-09-05,0.9921713132142832,1.0457982720084082,xgboost,LIMA
2022-09-12,0.8920439329816489,1.028887076109661,xgboost,LIMA
2022-09-19,1.0103762914383985,0.9259295610501037,xgboost,LIMA
2022-09-26,0.9557613567660525,0.9891953159958464,xgboost,LIMA
2022-10-03,1.0012738023263408,0.9742414430544182,xgboost,LIMA
2022-10-10,0.9557613567660525,0.9883568805167644,xgboost,LIMA
2022-10-17,1.0285812696625136,0.9688214206287784,xgboost,LIMA
2022-10-24,1.0649912261107444,0.9903394441626856,xgboost,LIMA
2022-10-31,1.046786247886629,1.006562489435899,xgboost,LIMA
2022-11-07,0.9921713132142832,1.0160471439217185,xgboost,LIMA
2022-11-14,1.0649912261107441,0.9867028581548818,xgboost,LIMA
2022-11-21,1.101401182558975,1.0304407887525264,xgboost,LIMA
2022-11-28,1.0376837587745713,1.1267343842364075,xgboost,LIMA
2022-12-05,0.8283265091972454,1.0531890262845538,xgboost,LIMA
