date,actual,predicted,model,region
2012-12-24,1.1979388606232362,1.7962496624788944,seasonal_naive,LA LIBERTAD
2012-12-31,1.140894152974511,1.4966448466257685,seasonal_naive,LA LIBERTAD
2013-01-07,1.361230935660575,1.2630730369273047,seasonal_naive,LA LIBERTAD
2013-01-14,1.5806963796901012,0.8556706147308832,seasonal_naive,LA LIBERTAD
2013-01-21,1.2919874868203234,0.22817883059490243,seasonal_naive,LA LIBERTAD
2013-01-28,1.0111206418593834,0.2852235382436279,seasonal_naive,LA LIBERTAD
2013-02-04,0.44938695193750383,0.8556706147308832,seasonal_naive,LA LIBERTAD
2013-02-11,0.44938695193750383,1.5402071065155898,seasonal_naive,LA LIBERTAD
2013-02-18,0.6179070589140677,1.4831623988668645,seasonal_naive,LA LIBERTAD
2013-02-25,0.8987739038750076,1.0268047376770597,seasonal_naive,LA LIBERTAD
2013-03-04,0.8426005348828195,1.3120282759206874,seasonal_naive,LA LIBERTAD
2013-03-11,0.7864271658906317,1.7113412294617665,seasonal_naive,LA LIBERTAD
2013-03-18,0.8426005348828195,1.9965647677053946,seasonal_naive,LA LIBERTAD
2013-03-25,1.1796407488359473,2.2247435983002957,seasonal_naive,LA LIBERTAD
2013-04-01,1.4043342248046995,2.909280090085002,seasonal_naive,LA LIBERTAD
2013-04-08,1.685201069765639,4.036354653787111,seasonal_naive,LA LIBERTAD
2013-04-15,1.6290277007734513,3.865220530840933,seasonal_naive,LA LIBERTAD
2013-04-22,1.741374438757827,3.5229522849485804,seasonal_naive,LA LIBERTAD
2013-04-29,2.022241283718767,2.509967136543924,seasonal_naive,LA LIBERTAD
2013-05-06,2.6401483426328345,2.053609475354119,seasonal_naive,LA LIBERTAD
2013-05-13,3.1457086635625267,1.7683859371104917,seasonal_naive,LA LIBERTAD
2013-05-20,3.0333619255781503,1.5402071065155893,seasonal_naive,LA LIBERTAD
2013-05-27,2.9771885565859626,1.5402071065155893,seasonal_naive,LA LIBERTAD
2013-06-03,2.2469347596875187,1.5972518141643146,seasonal_naive,LA LIBERTAD
2013-06-10,2.0784146527109546,1.4831623988668636,seasonal_naive,LA LIBERTAD
2013-06-17,1.685201069765639,1.4261176912181384,seasonal_naive,LA LIBERTAD
2013-06-24,2.0784146527109546,1.083849445325785,seasonal_naive,LA LIBERTAD
2013-07-01,1.8537211767422026,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-07-08,1.797547807750015,1.1408941529745107,seasonal_naive,LA LIBERTAD
2013-07-15,1.4605075937968872,1.2549835682719621,seasonal_naive,LA LIBERTAD
2013-07-22,1.685201069765639,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-07-29,1.572854331781263,1.483162398866864,seasonal_naive,LA LIBERTAD
2013-08-05,1.1796407488359473,1.8824753524079418,seasonal_naive,LA LIBERTAD
2013-08-12,0.9549472728671956,1.6542965218130403,seasonal_naive,LA LIBERTAD
2013-08-19,0.7864271658906317,1.5402071065155893,seasonal_naive,LA LIBERTAD
2013-08-26,0.9549472728671956,0.9697600300283342,seasonal_naive,LA LIBERTAD
2013-09-02,0.6179070589140677,0.6845364917847065,seasonal_naive,LA LIBERTAD
2013-09-09,0.39321358294531583,0.741581199433432,seasonal_naive,LA LIBERTAD
2013-09-16,0.39321358294531583,0.6845364917847065,seasonal_naive,LA LIBERTAD
2013-09-23,0.7302537968984436,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-09-30,0.9549472728671956,1.4831623988668636,seasonal_naive,LA LIBERTAD
2013-10-07,0.8426005348828195,1.6542965218130408,seasonal_naive,LA LIBERTAD
2013-10-14,0.5617336899218798,1.0268047376770597,seasonal_naive,LA LIBERTAD
2013-10-21,0.6740804279062557,0.9127153223796087,seasonal_naive,LA LIBERTAD
2013-10-28,0.8426005348828195,0.9697600300283342,seasonal_naive,LA LIBERTAD
2013-11-04,0.8426005348828195,1.1408941529745107,seasonal_naive,LA LIBERTAD
2013-11-11,0.5617336899218798,1.1408941529745107,seasonal_naive,LA LIBERTAD
2013-11-18,0.33704021395312783,1.1979388606232364,seasonal_naive,LA LIBERTAD
2013-11-25,0.4493869519375038,1.3120282759206874,seasonal_naive,LA LIBERTAD
2013-12-02,0.6740804279062557,1.4261176912181384,seasonal_naive,LA LIBERTAD
2013-12-09,0.7864271658906317,1.5402071065155898,seasonal_naive,LA LIBERTAD
2013-12-16,0.7864271658906317,1.3120282759206874,seasonal_naive,LA LIBERTAD
2013-12-23,0.6179070589140677,1.1979388606232364,seasonal_naive,LA LIBERTAD
2013-12-30,0.7864271658906317,1.1408941529745107,seasonal_naive,LA LIBERTAD
2014-01-06,0.727718435923722,1.3612309356605752,seasonal_naive,LA LIBERTAD
2014-01-13,0.6698548262817198,1.5806963796901012,seasonal_naive,LA LIBERTAD
2014-01-20,0.3872977406709657,1.2919874868203234,seasonal_naive,LA LIBERTAD
2014-01-27,0.27664124333640405,1.0111206418593834,seasonal_naive,LA LIBERTAD
2014-02-03,0.27664124333640405,0.44938695193750383,seasonal_naive,LA LIBERTAD
2014-02-10,0.4426259893382465,0.44938695193750383,seasonal_naive,LA LIBERTAD
2014-02-17,0.4979542380055273,0.6179070589140676,seasonal_naive,LA LIBERTAD
2014-02-24,0.3872977406709657,0.8987739038750076,seasonal_naive,LA LIBERTAD
2014-03-03,0.33196949200368486,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-03-10,0.3872977406709657,0.7864271658906317,seasonal_naive,LA LIBERTAD
2014-03-17,0.6086107353400889,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-03-24,0.4426259893382465,1.1796407488359475,seasonal_naive,LA LIBERTAD
2014-03-31,0.5532824866728081,1.4043342248046997,seasonal_naive,LA LIBERTAD
2014-04-07,0.4426259893382465,1.6852010697656392,seasonal_naive,LA LIBERTAD
2014-04-14,0.7192672326746505,1.6290277007734515,seasonal_naive,LA LIBERTAD
2014-04-21,0.7745954813419313,1.741374438757827,seasonal_naive,LA LIBERTAD
2014-04-28,0.9959084760110545,2.022241283718767,seasonal_naive,LA LIBERTAD
2014-05-05,1.1618932220128968,2.6401483426328345,seasonal_naive,LA LIBERTAD
2014-05-12,1.3278779680147395,3.1457086635625267,seasonal_naive,LA LIBERTAD
2014-05-19,1.7151757086857051,3.0333619255781503,seasonal_naive,LA LIBERTAD
2014-05-26,1.770503957352986,2.977188556585963,seasonal_naive,LA LIBERTAD
2014-06-02,1.9364887033548284,2.246934759687518,seasonal_naive,LA LIBERTAD
2014-06-09,1.9918169520221092,2.0784146527109546,seasonal_naive,LA LIBERTAD
2014-06-16,1.9918169520221092,1.6852010697656392,seasonal_naive,LA LIBERTAD
2014-06-23,2.102473449356671,2.0784146527109546,seasonal_naive,LA LIBERTAD
2014-06-30,1.5491909626838627,1.8537211767422028,seasonal_naive,LA LIBERTAD
2014-07-07,1.3832062166820203,1.797547807750015,seasonal_naive,LA LIBERTAD
2014-07-14,0.885251978676493,1.4605075937968874,seasonal_naive,LA LIBERTAD
2014-07-21,0.7745954813419313,1.6852010697656392,seasonal_naive,LA LIBERTAD
2014-07-28,0.8299237300092122,1.5728543317812629,seasonal_naive,LA LIBERTAD
2014-08-04,1.1065649733456162,1.1796407488359475,seasonal_naive,LA LIBERTAD
2014-08-11,1.0512367246783354,0.9549472728671955,seasonal_naive,LA LIBERTAD
2014-08-18,0.7745954813419313,0.7864271658906317,seasonal_naive,LA LIBERTAD
2014-08-25,0.6639389840073697,0.9549472728671955,seasonal_naive,LA LIBERTAD
2014-09-01,0.7192672326746505,0.6179070589140676,seasonal_naive,LA LIBERTAD
2014-09-08,0.8299237300092122,0.3932135829453158,seasonal_naive,LA LIBERTAD
2014-09-15,0.6086107353400889,0.3932135829453158,seasonal_naive,LA LIBERTAD
2014-09-22,0.7192672326746505,0.7302537968984437,seasonal_naive,LA LIBERTAD
2014-09-29,0.6639389840073697,0.9549472728671955,seasonal_naive,LA LIBERTAD
2014-10-06,0.6086107353400889,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-10-13,0.6639389840073697,0.5617336899218799,seasonal_naive,LA LIBERTAD
2014-10-20,0.7192672326746505,0.6740804279062556,seasonal_naive,LA LIBERTAD
2014-10-27,0.6639389840073697,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-11-03,0.4979542380055273,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-11-10,0.8299237300092122,0.5617336899218799,seasonal_naive,LA LIBERTAD
2014-11-17,0.9405802273437738,0.3370402139531278,seasonal_naive,LA LIBERTAD
2014-11-24,0.9405802273437738,0.4493869519375037,seasonal_naive,LA LIBERTAD
2014-12-01,0.7192672326746505,0.6740804279062556,seasonal_naive,LA LIBERTAD
2014-12-08,0.6639389840073697,0.7864271658906317,seasonal_naive,LA LIBERTAD
2014-12-15,0.7745954813419313,0.7864271658906317,seasonal_naive,LA LIBERTAD
2014-12-22,0.5532824866728081,0.6179070589140676,seasonal_naive,LA LIBERTAD
2014-12-29,0.5532824866728081,0.7864271658906317,seasonal_naive,LA LIBERTAD
2015-01-05,0.6590185771656314,0.7277184359237221,seasonal_naive,LA LIBERTAD
2015-01-12,0.6565583737447622,0.6698548262817197,seasonal_naive,LA LIBERTAD
2015-01-19,0.7086063511842174,0.3872977406709657,seasonal_naive,LA LIBERTAD
2015-01-26,0.5450818086032442,0.27664124333640405,seasonal_naive,LA LIBERTAD
2015-02-02,0.5450818086032442,0.27664124333640405,seasonal_naive,LA LIBERTAD
2015-02-09,0.43606544688259535,0.4426259893382465,seasonal_naive,LA LIBERTAD
2015-02-16,0.43606544688259535,0.4979542380055273,seasonal_naive,LA LIBERTAD
2015-02-23,0.4905736277429198,0.3872977406709657,seasonal_naive,LA LIBERTAD
2015-03-02,0.4905736277429198,0.3319694920036849,seasonal_naive,LA LIBERTAD
2015-03-09,0.7086063511842174,0.3872977406709657,seasonal_naive,LA LIBERTAD
2015-03-16,0.5450818086032442,0.6086107353400889,seasonal_naive,LA LIBERTAD
2015-03-23,0.5995899894635687,0.4426259893382465,seasonal_naive,LA LIBERTAD
2015-03-30,0.5995899894635687,0.5532824866728081,seasonal_naive,LA LIBERTAD
2015-04-06,0.8176227129048663,0.4426259893382465,seasonal_naive,LA LIBERTAD
2015-04-13,1.035655436346164,0.7192672326746505,seasonal_naive,LA LIBERTAD
2015-04-20,0.9266390746255152,0.7745954813419313,seasonal_naive,LA LIBERTAD
2015-04-27,0.9811472554858396,0.9959084760110544,seasonal_naive,LA LIBERTAD
2015-05-04,1.1446717980668129,1.161893222012897,seasonal_naive,LA LIBERTAD
2015-05-11,1.3627045215081104,1.3278779680147395,seasonal_naive,LA LIBERTAD
2015-05-18,1.1991799789271373,1.7151757086857051,seasonal_naive,LA LIBERTAD
2015-05-25,1.1446717980668129,1.770503957352986,seasonal_naive,LA LIBERTAD
2015-06-01,0.8721308937651907,1.9364887033548288,seasonal_naive,LA LIBERTAD
2015-06-08,1.0901636172064884,1.9918169520221096,seasonal_naive,LA LIBERTAD
2015-06-15,0.8721308937651907,1.9918169520221096,seasonal_naive,LA LIBERTAD
2015-06-22,0.8176227129048663,2.102473449356671,seasonal_naive,LA LIBERTAD
2015-06-29,0.6540981703238931,1.5491909626838627,seasonal_naive,LA LIBERTAD
2015-07-06,0.7086063511842174,1.3832062166820203,seasonal_naive,LA LIBERTAD
2015-07-13,0.7631145320445419,0.885251978676493,seasonal_naive,LA LIBERTAD
2015-07-20,0.7086063511842174,0.7745954813419313,seasonal_naive,LA LIBERTAD
2015-07-27,0.8176227129048663,0.8299237300092122,seasonal_naive,LA LIBERTAD
2015-08-03,0.7631145320445419,1.1065649733456162,seasonal_naive,LA LIBERTAD
2015-08-10,0.6540981703238931,1.0512367246783354,seasonal_naive,LA LIBERTAD
2015-08-17,0.2725409043016221,0.7745954813419313,seasonal_naive,LA LIBERTAD
2015-08-24,0.2725409043016221,0.6639389840073697,seasonal_naive,LA LIBERTAD
2015-08-31,0.43606544688259535,0.7192672326746505,seasonal_naive,LA LIBERTAD
2015-09-07,0.4905736277429198,0.8299237300092122,seasonal_naive,LA LIBERTAD
2015-09-14,0.38155726602227097,0.6086107353400889,seasonal_naive,LA LIBERTAD
2015-09-21,0.21803272344129768,0.7192672326746505,seasonal_naive,LA LIBERTAD
2015-09-28,0.2725409043016221,0.6639389840073697,seasonal_naive,LA LIBERTAD
2015-10-05,0.2725409043016221,0.6086107353400889,seasonal_naive,LA LIBERTAD
2015-10-12,0.32704908516194653,0.6639389840073697,seasonal_naive,LA LIBERTAD
2015-10-19,0.38155726602227097,0.7192672326746505,seasonal_naive,LA LIBERTAD
2015-10-26,0.4905736277429198,0.6639389840073697,seasonal_naive,LA LIBERTAD
2015-11-02,0.5450818086032442,0.4979542380055273,seasonal_naive,LA LIBERTAD
2015-11-09,0.43606544688259535,0.8299237300092122,seasonal_naive,LA LIBERTAD
2015-11-16,0.32704908516194653,0.9405802273437738,seasonal_naive,LA LIBERTAD
2015-11-23,0.32704908516194653,0.9405802273437738,seasonal_naive,LA LIBERTAD
2015-11-30,0.2725409043016221,0.7192672326746505,seasonal_naive,LA LIBERTAD
2015-12-07,0.38155726602227097,0.6639389840073697,seasonal_naive,LA LIBERTAD
2015-12-14,0.43606544688259535,0.7745954813419313,seasonal_naive,LA LIBERTAD
2015-12-21,0.6540981703238931,0.5532824866728081,seasonal_naive,LA LIBERTAD
2015-12-28,0.4905736277429198,0.5532824866728081,seasonal_naive,LA LIBERTAD
2016-01-04,0.648525379365526,0.6590185771656314,seasonal_naive,LA LIBERTAD
2016-01-11,0.5908327465289919,0.6565583737447622,seasonal_naive,LA LIBERTAD
2016-01-18,0.9131051537266238,0.7086063511842176,seasonal_naive,LA LIBERTAD
2016-01-25,0.9131051537266238,0.5450818086032441,seasonal_naive,LA LIBERTAD
2016-02-01,0.9131051537266238,0.5450818086032441,seasonal_naive,LA LIBERTAD
2016-02-08,0.9131051537266238,0.4360654468825954,seasonal_naive,LA LIBERTAD
2016-02-15,0.5908327465289919,0.4360654468825954,seasonal_naive,LA LIBERTAD
2016-02-22,0.5371206786627198,0.4905736277429199,seasonal_naive,LA LIBERTAD
2016-02-29,0.26856033933136,0.4905736277429199,seasonal_naive,LA LIBERTAD
2016-03-07,0.3759844750639039,0.7086063511842176,seasonal_naive,LA LIBERTAD
2016-03-14,0.37598447506390387,0.5450818086032441,seasonal_naive,LA LIBERTAD
2016-03-21,0.42969654293017584,0.5995899894635688,seasonal_naive,LA LIBERTAD
2016-03-28,0.53712067866272,0.5995899894635688,seasonal_naive,LA LIBERTAD
2016-04-04,0.5371206786627198,0.8176227129048663,seasonal_naive,LA LIBERTAD
2016-04-11,0.8056810179940799,1.0356554363461639,seasonal_naive,LA LIBERTAD
2016-04-18,0.6445448143952638,0.9266390746255151,seasonal_naive,LA LIBERTAD
2016-04-25,0.5908327465289919,0.9811472554858396,seasonal_naive,LA LIBERTAD
2016-05-02,0.32227240719763195,1.1446717980668129,seasonal_naive,LA LIBERTAD
2016-05-09,0.42969654293017584,1.3627045215081104,seasonal_naive,LA LIBERTAD
2016-05-16,0.5371206786627198,1.1991799789271376,seasonal_naive,LA LIBERTAD
2016-05-23,0.6445448143952639,1.1446717980668129,seasonal_naive,LA LIBERTAD
2016-05-30,0.5908327465289919,0.8721308937651908,seasonal_naive,LA LIBERTAD
2016-06-06,0.48340861079644787,1.0901636172064881,seasonal_naive,LA LIBERTAD
2016-06-13,0.6445448143952638,0.8721308937651908,seasonal_naive,LA LIBERTAD
2016-06-20,0.6445448143952638,0.8176227129048663,seasonal_naive,LA LIBERTAD
2016-06-27,0.6445448143952638,0.6540981703238931,seasonal_naive,LA LIBERTAD
2016-07-04,0.5908327465289918,0.7086063511842176,seasonal_naive,LA LIBERTAD
2016-07-11,0.5371206786627197,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-07-18,0.48340861079644776,0.7086063511842176,seasonal_naive,LA LIBERTAD
2016-07-25,0.26856033933135987,0.8176227129048663,seasonal_naive,LA LIBERTAD
2016-08-01,0.37598447506390387,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-08-08,0.48340861079644787,0.6540981703238931,seasonal_naive,LA LIBERTAD
2016-08-15,0.37598447506390387,0.2725409043016221,seasonal_naive,LA LIBERTAD
2016-08-22,0.26856033933135987,0.2725409043016221,seasonal_naive,LA LIBERTAD
2016-08-29,0.26856033933135987,0.4360654468825954,seasonal_naive,LA LIBERTAD
2016-09-05,0.37598447506390387,0.4905736277429199,seasonal_naive,LA LIBERTAD
2016-09-12,0.5371206786627198,0.3815572660222709,seasonal_naive,LA LIBERTAD
2016-09-19,0.48340861079644787,0.2180327234412977,seasonal_naive,LA LIBERTAD
2016-09-26,0.5371206786627198,0.2725409043016221,seasonal_naive,LA LIBERTAD
2016-10-03,0.3222724071976319,0.2725409043016221,seasonal_naive,LA LIBERTAD
2016-10-10,0.3222724071976319,0.32704908516194653,seasonal_naive,LA LIBERTAD
2016-10-17,0.42969654293017584,0.3815572660222709,seasonal_naive,LA LIBERTAD
2016-10-24,0.42969654293017584,0.4905736277429199,seasonal_naive,LA LIBERTAD
2016-10-31,0.5371206786627198,0.5450818086032441,seasonal_naive,LA LIBERTAD
2016-11-07,0.48340861079644787,0.4360654468825954,seasonal_naive,LA LIBERTAD
2016-11-14,0.7519689501278077,0.32704908516194653,seasonal_naive,LA LIBERTAD
2016-11-21,0.7519689501278077,0.32704908516194653,seasonal_naive,LA LIBERTAD
2016-11-28,0.5908327465289918,0.2725409043016221,seasonal_naive,LA LIBERTAD
2016-12-05,0.48340861079644787,0.3815572660222709,seasonal_naive,LA LIBERTAD
2016-12-12,0.3222724071976319,0.4360654468825954,seasonal_naive,LA LIBERTAD
2016-12-19,0.48340861079644787,0.6540981703238931,seasonal_naive,LA LIBERTAD
2016-12-26,0.3222724071976319,0.4905736277429199,seasonal_naive,LA LIBERTAD
2017-01-02,0.321499186492673,0.6485253793655259,seasonal_naive,LA LIBERTAD
2017-01-09,0.21252860935021134,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-01-16,0.4764496244518182,0.9131051537266239,seasonal_naive,LA LIBERTAD
2017-01-23,0.6352661659357577,0.9131051537266239,seasonal_naive,LA LIBERTAD
2017-01-30,0.6352661659357576,0.9131051537266239,seasonal_naive,LA LIBERTAD
2017-02-06,0.4764496244518182,0.9131051537266239,seasonal_naive,LA LIBERTAD
2017-02-13,0.3176330829678788,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-02-20,0.42351077729050507,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-02-27,0.3705719301291919,0.26856033933136,seasonal_naive,LA LIBERTAD
2017-03-06,0.42351077729050507,0.375984475063904,seasonal_naive,LA LIBERTAD
2017-03-13,0.5823273187744445,0.3759844750639039,seasonal_naive,LA LIBERTAD
2017-03-20,0.6882050130970708,0.4296965429301759,seasonal_naive,LA LIBERTAD
2017-03-27,0.8470215545810102,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-04-03,0.6882050130970706,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-04-10,0.5823273187744444,0.8056810179940799,seasonal_naive,LA LIBERTAD
2017-04-17,0.3705719301291919,0.6445448143952637,seasonal_naive,LA LIBERTAD
2017-04-24,0.21175538864525248,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-05-01,0.15881654148393942,0.322272407197632,seasonal_naive,LA LIBERTAD
2017-05-08,0.15881654148393942,0.4296965429301759,seasonal_naive,LA LIBERTAD
2017-05-15,0.21175538864525248,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-05-22,0.3176330829678788,0.6445448143952639,seasonal_naive,LA LIBERTAD
2017-05-29,0.3705719301291919,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-06-05,0.3705719301291919,0.4834086107964478,seasonal_naive,LA LIBERTAD
2017-06-12,0.26469423580656565,0.6445448143952637,seasonal_naive,LA LIBERTAD
2017-06-19,0.26469423580656565,0.6445448143952637,seasonal_naive,LA LIBERTAD
2017-06-26,0.26469423580656565,0.6445448143952637,seasonal_naive,LA LIBERTAD
2017-07-03,0.31763308296787884,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-07-10,0.21175538864525248,0.5371206786627196,seasonal_naive,LA LIBERTAD
2017-07-17,0.15881654148393934,0.48340861079644776,seasonal_naive,LA LIBERTAD
2017-07-24,0.26469423580656565,0.2685603393313598,seasonal_naive,LA LIBERTAD
2017-07-31,0.3176330829678788,0.3759844750639039,seasonal_naive,LA LIBERTAD
2017-08-07,0.26469423580656565,0.4834086107964478,seasonal_naive,LA LIBERTAD
2017-08-14,0.21175538864525248,0.3759844750639039,seasonal_naive,LA LIBERTAD
2017-08-21,0.15881654148393934,0.2685603393313598,seasonal_naive,LA LIBERTAD
2017-08-28,0.42351077729050496,0.2685603393313598,seasonal_naive,LA LIBERTAD
2017-09-04,0.2646942358065656,0.3759844750639039,seasonal_naive,LA LIBERTAD
2017-09-11,0.31763308296787873,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-09-18,0.21175538864525248,0.4834086107964478,seasonal_naive,LA LIBERTAD
2017-09-25,0.42351077729050507,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-10-02,0.6352661659357576,0.3222724071976319,seasonal_naive,LA LIBERTAD
2017-10-09,0.5293884716131313,0.3222724071976319,seasonal_naive,LA LIBERTAD
2017-10-16,0.47644962445181815,0.4296965429301759,seasonal_naive,LA LIBERTAD
2017-10-23,0.26469423580656565,0.4296965429301759,seasonal_naive,LA LIBERTAD
2017-10-30,0.42351077729050507,0.5371206786627198,seasonal_naive,LA LIBERTAD
2017-11-06,0.6352661659357577,0.4834086107964478,seasonal_naive,LA LIBERTAD
2017-11-13,1.0587769432262628,0.7519689501278077,seasonal_naive,LA LIBERTAD
2017-11-20,0.9528992489036364,0.7519689501278077,seasonal_naive,LA LIBERTAD
2017-11-27,1.0587769432262626,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-12-04,0.8470215545810102,0.4834086107964478,seasonal_naive,LA LIBERTAD
2017-12-11,1.0058380960649496,0.3222724071976319,seasonal_naive,LA LIBERTAD
2017-12-18,1.2705323318715154,0.4834086107964478,seasonal_naive,LA LIBERTAD
2017-12-25,1.3234711790328284,0.3222724071976319,seasonal_naive,LA LIBERTAD
2018-01-01,1.1106806141652938,0.32149918649267295,seasonal_naive,LA LIBERTAD
2018-01-08,0.6290551086020638,0.21252860935021134,seasonal_naive,LA LIBERTAD
2018-01-15,1.0899770897196477,0.4764496244518182,seasonal_naive,LA LIBERTAD
2018-01-22,1.297591773475771,0.6352661659357577,seasonal_naive,LA LIBERTAD
2018-01-29,1.1418807606586785,0.6352661659357577,seasonal_naive,LA LIBERTAD
2018-02-05,0.4671330384512775,0.4764496244518182,seasonal_naive,LA LIBERTAD
2018-02-12,0.2595183546951542,0.31763308296787873,seasonal_naive,LA LIBERTAD
2018-02-19,0.20761468375612335,0.423510777290505,seasonal_naive,LA LIBERTAD
2018-02-26,0.20761468375612335,0.3705719301291919,seasonal_naive,LA LIBERTAD
2018-03-05,0.20761468375612335,0.423510777290505,seasonal_naive,LA LIBERTAD
2018-03-12,0.15571101281709251,0.5823273187744444,seasonal_naive,LA LIBERTAD
2018-03-19,0.15571101281709251,0.6882050130970709,seasonal_naive,LA LIBERTAD
2018-03-26,0.2595183546951542,0.8470215545810102,seasonal_naive,LA LIBERTAD
2018-04-02,0.5190367093903083,0.6882050130970707,seasonal_naive,LA LIBERTAD
2018-04-09,0.41522936751224665,0.5823273187744444,seasonal_naive,LA LIBERTAD
2018-04-16,0.5190367093903082,0.3705719301291919,seasonal_naive,LA LIBERTAD
2018-04-23,0.41522936751224665,0.2117553886452525,seasonal_naive,LA LIBERTAD
2018-04-30,0.5190367093903083,0.15881654148393942,seasonal_naive,LA LIBERTAD
2018-05-07,0.6747477222074009,0.15881654148393942,seasonal_naive,LA LIBERTAD
2018-05-14,0.6747477222074009,0.2117553886452525,seasonal_naive,LA LIBERTAD
2018-05-21,1.297591773475771,0.31763308296787873,seasonal_naive,LA LIBERTAD
2018-05-28,1.4533027862928634,0.3705719301291919,seasonal_naive,LA LIBERTAD
2018-06-04,1.8166284828660793,0.3705719301291919,seasonal_naive,LA LIBERTAD
2018-06-11,2.2318578503783257,0.2646942358065657,seasonal_naive,LA LIBERTAD
2018-06-18,2.750894559768634,0.2646942358065657,seasonal_naive,LA LIBERTAD
2018-06-25,3.373738611037004,0.2646942358065657,seasonal_naive,LA LIBERTAD
2018-07-02,3.11422025634185,0.31763308296787884,seasonal_naive,LA LIBERTAD
2018-07-09,2.9066055725857267,0.2117553886452525,seasonal_naive,LA LIBERTAD
2018-07-16,2.231857850378326,0.15881654148393934,seasonal_naive,LA LIBERTAD
2018-07-23,2.2318578503783257,0.2646942358065657,seasonal_naive,LA LIBERTAD
2018-07-30,1.7647248119270484,0.31763308296787873,seasonal_naive,LA LIBERTAD
2018-08-06,1.7128211409880176,0.2646942358065657,seasonal_naive,LA LIBERTAD
2018-08-13,0.934266076902555,0.2117553886452525,seasonal_naive,LA LIBERTAD
2018-08-20,0.7785550640854625,0.15881654148393934,seasonal_naive,LA LIBERTAD
2018-08-27,0.7266513931464317,0.4235107772905049,seasonal_naive,LA LIBERTAD
2018-09-03,0.9861697478415857,0.2646942358065656,seasonal_naive,LA LIBERTAD
2018-09-10,0.7785550640854626,0.31763308296787873,seasonal_naive,LA LIBERTAD
2018-09-17,0.6747477222074009,0.2117553886452525,seasonal_naive,LA LIBERTAD
2018-09-24,0.5709403803293392,0.423510777290505,seasonal_naive,LA LIBERTAD
2018-10-01,0.7785550640854625,0.6352661659357577,seasonal_naive,LA LIBERTAD
2018-10-08,0.7785550640854625,0.5293884716131314,seasonal_naive,LA LIBERTAD
2018-10-15,0.934266076902555,0.47644962445181815,seasonal_naive,LA LIBERTAD
2018-10-22,0.8823624059635242,0.2646942358065657,seasonal_naive,LA LIBERTAD
2018-10-29,1.3494954444148017,0.423510777290505,seasonal_naive,LA LIBERTAD
2018-11-05,1.4013991153538325,0.6352661659357577,seasonal_naive,LA LIBERTAD
2018-11-12,1.557110128170925,1.0587769432262628,seasonal_naive,LA LIBERTAD
2018-11-19,1.4013991153538325,0.9528992489036365,seasonal_naive,LA LIBERTAD
2018-11-26,1.2975917734757707,1.0587769432262628,seasonal_naive,LA LIBERTAD
2018-12-03,1.4533027862928634,0.8470215545810102,seasonal_naive,LA LIBERTAD
2018-12-10,1.5052064572318942,1.0058380960649496,seasonal_naive,LA LIBERTAD
2018-12-17,1.6609174700489866,1.2705323318715154,seasonal_naive,LA LIBERTAD
2018-12-24,1.7128211409880174,1.3234711790328282,seasonal_naive,LA LIBERTAD
2018-12-31,1.4533027862928634,1.1106806141652936,seasonal_naive,LA LIBERTAD
2019-01-07,1.4942560174468955,0.6290551086020639,seasonal_naive,LA LIBERTAD
2019-01-14,1.4833055776618973,1.0899770897196475,seasonal_naive,LA LIBERTAD
2019-01-21,1.6290616452199005,1.2975917734757711,seasonal_naive,LA LIBERTAD
2019-01-28,1.374520763154291,1.1418807606586783,seasonal_naive,LA LIBERTAD
2019-02-04,1.1708880575018035,0.4671330384512775,seasonal_naive,LA LIBERTAD
2019-02-11,0.8145308226099502,0.2595183546951542,seasonal_naive,LA LIBERTAD
2019-02-18,0.8654389990230721,0.20761468375612332,seasonal_naive,LA LIBERTAD
2019-02-25,0.8145308226099502,0.20761468375612332,seasonal_naive,LA LIBERTAD
2019-03-04,0.8654389990230721,0.20761468375612332,seasonal_naive,LA LIBERTAD
2019-03-11,0.6618062933705846,0.15571101281709251,seasonal_naive,LA LIBERTAD
2019-03-18,0.6618062933705845,0.15571101281709251,seasonal_naive,LA LIBERTAD
