date,actual,predicted,model,region
2014-12-15,0.24320160318496797,0.3177314884458196,xgboost,SAN MARTIN
2014-12-22,0.6080040079624203,0.2628169279789916,xgboost,SAN MARTIN
2014-12-29,0.7296048095549045,0.5687258177983394,xgboost,SAN MARTIN
2015-01-05,0.8492609656248219,0.6090875799797246,xgboost,SAN MARTIN
2015-01-12,0.482513915324803,0.7025000977673503,xgboost,SAN MARTIN
2015-01-19,0.7179369364195048,0.49296024268032423,xgboost,SAN MARTIN
2015-01-26,0.8375930924894223,0.5686778980658804,xgboost,SAN MARTIN
2015-02-02,0.8375930924894224,0.6537314741346145,xgboost,SAN MARTIN
2015-02-09,0.47862462427966973,0.6646889838191627,xgboost,SAN MARTIN
2015-02-16,0.3589684682097525,0.5000457592558094,xgboost,SAN MARTIN
2015-02-23,0.23931231213983475,0.3374458449526401,xgboost,SAN MARTIN
2015-03-02,0.35896846820975226,0.2718580064651791,xgboost,SAN MARTIN
2015-03-09,0.35896846820975226,0.2972896606526703,xgboost,SAN MARTIN
2015-03-16,0.7179369364195048,0.36342109469851586,xgboost,SAN MARTIN
2015-03-23,0.5982807803495872,0.6461666219956106,xgboost,SAN MARTIN
2015-03-30,0.9572492485593397,0.5731908671922274,xgboost,SAN MARTIN
2015-04-06,1.0769054046292572,0.8324752539422202,xgboost,SAN MARTIN
2015-04-13,0.9572492485593397,0.8033031269917577,xgboost,SAN MARTIN
2015-04-20,0.47862462427966973,0.7939830653263098,xgboost,SAN MARTIN
2015-04-27,0.23931231213983475,0.4118664168872103,xgboost,SAN MARTIN
2015-05-04,0.35896846820975226,0.2524463816952066,xgboost,SAN MARTIN
2015-05-11,0.47862462427966973,0.314886597653326,xgboost,SAN MARTIN
2015-05-18,0.23931231213983475,0.38623152004806893,xgboost,SAN MARTIN
2015-05-25,0.5982807803495872,0.28879777039405813,xgboost,SAN MARTIN
2015-06-01,0.47862462427966973,0.5755982226550747,xgboost,SAN MARTIN
2015-06-08,0.8375930924894223,0.4212238868749617,xgboost,SAN MARTIN
2015-06-15,0.35896846820975226,0.6653743602585398,xgboost,SAN MARTIN
2015-06-22,0.9572492485593397,0.3580322814147142,xgboost,SAN MARTIN
2015-06-29,0.5982807803495872,0.7710653257227986,xgboost,SAN MARTIN
2015-07-06,0.7179369364195046,0.5991415030748193,xgboost,SAN MARTIN
2015-07-13,0.11965615606991727,0.7575999740662702,xgboost,SAN MARTIN
2015-07-20,0.35896846820975226,0.3047599870773094,xgboost,SAN MARTIN
2015-07-27,0.23931231213983475,0.3779163894501917,xgboost,SAN MARTIN
2015-08-03,0.35896846820975226,0.3033679904715847,xgboost,SAN MARTIN
2015-08-10,0.35896846820975226,0.36188387663236976,xgboost,SAN MARTIN
2015-08-17,0.35896846820975226,0.42036068434351975,xgboost,SAN MARTIN
2015-08-24,0.47862462427966973,0.4243680826142817,xgboost,SAN MARTIN
2015-08-31,0.35896846820975226,0.45336953514634554,xgboost,SAN MARTIN
2015-09-07,0.47862462427966973,0.38076761122255176,xgboost,SAN MARTIN
2015-09-14,0.23931231213983475,0.4763109349767594,xgboost,SAN MARTIN
2015-09-21,0.11965615606991727,0.3269652282835856,xgboost,SAN MARTIN
2015-09-28,0.0,0.1647294146097246,xgboost,SAN MARTIN
2015-10-05,0.0,0.15669643699278132,xgboost,SAN MARTIN
2015-10-12,0.0,0.15636143257658253,xgboost,SAN MARTIN
2015-10-19,0.5982807803495872,0.17134230448250073,xgboost,SAN MARTIN
2015-10-26,0.5982807803495872,0.5983191352665831,xgboost,SAN MARTIN
2015-11-02,0.5982807803495872,0.6917011214382653,xgboost,SAN MARTIN
2015-11-09,0.0,0.6882650928439336,xgboost,SAN MARTIN
2015-11-16,0.0,0.2262837860749849,xgboost,SAN MARTIN
2015-11-23,0.0,0.07974598107815291,xgboost,SAN MARTIN
2015-11-30,0.0,0.0775747211931222,xgboost,SAN MARTIN
2015-12-07,0.0,0.22031359458857272,xgboost,SAN MARTIN
2015-12-14,0.0,0.22310979670710376,xgboost,SAN MARTIN
2015-12-21,0.5982807803495872,0.1238326428292013,xgboost,SAN MARTIN
2015-12-28,0.5982807803495872,0.42460042754894717,xgboost,SAN MARTIN
2016-01-04,0.5982807803495872,0.3966954699328026,xgboost,SAN MARTIN
2016-01-11,0.11777272925345023,0.36474377489233123,xgboost,SAN MARTIN
2016-01-18,0.23554545850690067,0.12847556243497227,xgboost,SAN MARTIN
2016-01-25,0.23554545850690067,0.18706857346083444,xgboost,SAN MARTIN
2016-02-01,0.4710909170138015,0.2755086079967227,xgboost,SAN MARTIN
2016-02-08,0.4710909170138015,0.392544086597357,xgboost,SAN MARTIN
2016-02-15,0.588863646267252,0.40620364969861295,xgboost,SAN MARTIN
2016-02-22,0.23554545850690067,0.5161595431833992,xgboost,SAN MARTIN
2016-02-29,0.23554545850690067,0.3517488132619003,xgboost,SAN MARTIN
2016-03-07,0.11777272925345023,0.3219939405423183,xgboost,SAN MARTIN
2016-03-14,0.23554545850690067,0.14320307129204987,xgboost,SAN MARTIN
2016-03-21,0.588863646267252,0.2732557187607806,xgboost,SAN MARTIN
2016-03-28,0.588863646267252,0.3828426803641306,xgboost,SAN MARTIN
2016-04-04,0.588863646267252,0.472323863991756,xgboost,SAN MARTIN
2016-04-11,0.23554545850690067,0.4640481734478101,xgboost,SAN MARTIN
2016-04-18,0.23554545850690067,0.30800202984245484,xgboost,SAN MARTIN
2016-04-25,0.3533181877603511,0.31178225528602815,xgboost,SAN MARTIN
2016-05-02,1.0599545632810539,0.31993559460167376,xgboost,SAN MARTIN
2016-05-09,1.2955000217879546,0.6741020113233904,xgboost,SAN MARTIN
2016-05-16,1.4132727510414052,0.8072047565856781,xgboost,SAN MARTIN
2016-05-23,0.7066363755207026,0.808125331835108,xgboost,SAN MARTIN
2016-05-30,0.4710909170138016,0.5148883875881785,xgboost,SAN MARTIN
2016-06-06,0.23554545850690076,0.4019834340391067,xgboost,SAN MARTIN
2016-06-13,0.35331818776035123,0.357784976390797,xgboost,SAN MARTIN
2016-06-20,0.35331818776035123,0.429717184547652,xgboost,SAN MARTIN
2016-06-27,0.9421818340276035,0.3901605655516664,xgboost,SAN MARTIN
2016-07-04,0.8244091047741527,0.6078160882531414,xgboost,SAN MARTIN
2016-07-11,1.2955000217879544,0.5232047613186006,xgboost,SAN MARTIN
2016-07-18,0.7066363755207026,0.9189640687337444,xgboost,SAN MARTIN
2016-07-25,0.7066363755207026,0.6044089002938202,xgboost,SAN MARTIN
2016-08-01,0.588863646267252,0.585639799916575,xgboost,SAN MARTIN
2016-08-08,0.47109091701380157,0.5174056267524973,xgboost,SAN MARTIN
2016-08-15,0.588863646267252,0.4832648743843481,xgboost,SAN MARTIN
2016-08-22,0.4710909170138016,0.5220409142106659,xgboost,SAN MARTIN
2016-08-29,0.9421818340276035,0.5200160606392876,xgboost,SAN MARTIN
2016-09-05,1.0599545632810539,0.6966044745415534,xgboost,SAN MARTIN
2016-09-12,1.0599545632810539,1.0179966941267424,xgboost,SAN MARTIN
2016-09-19,0.7066363755207025,1.0377679239428876,xgboost,SAN MARTIN
2016-09-26,0.35331818776035123,0.6224467126884878,xgboost,SAN MARTIN
2016-10-03,0.23554545850690076,0.44282421119793447,xgboost,SAN MARTIN
2016-10-10,0.23554545850690076,0.3756546157985583,xgboost,SAN MARTIN
2016-10-17,0.35331818776035134,0.3549862604127695,xgboost,SAN MARTIN
2016-10-24,0.23554545850690078,0.40402820658915833,xgboost,SAN MARTIN
2016-10-31,0.1177727292534503,0.3290349721309103,xgboost,SAN MARTIN
2016-11-07,0.4710909170138016,0.1786079209687218,xgboost,SAN MARTIN
2016-11-14,0.824409104774153,0.46410184183531844,xgboost,SAN MARTIN
2016-11-21,0.9421818340276035,0.6841685563416915,xgboost,SAN MARTIN
2016-11-28,0.8244091047741527,0.8261715519904664,xgboost,SAN MARTIN
2016-12-05,0.588863646267252,0.6981310436928918,xgboost,SAN MARTIN
2016-12-12,0.5888636462672521,0.5388028328583307,xgboost,SAN MARTIN
2016-12-19,0.23554545850690076,0.5310147766339695,xgboost,SAN MARTIN
2016-12-26,0.47109091701380157,0.3402555827233459,xgboost,SAN MARTIN
2017-01-02,1.8606362167912962,0.4657473175090746,xgboost,SAN MARTIN
2017-01-09,2.3244263795700486,0.8758879924916487,xgboost,SAN MARTIN
2017-01-16,2.5508458952831377,1.0832448735165112,xgboost,SAN MARTIN
2017-01-23,1.5073180290309451,1.0872230104456828,xgboost,SAN MARTIN
2017-01-30,1.391370488336257,0.7062145457691542,xgboost,SAN MARTIN
2017-02-06,1.623265569725633,0.6604448721783955,xgboost,SAN MARTIN
2017-02-13,2.0870557325043855,1.0431804530278868,xgboost,SAN MARTIN
2017-02-20,1.9711081918096978,1.2068657275163877,xgboost,SAN MARTIN
2017-02-27,1.2754229476415688,1.2066809223306105,xgboost,SAN MARTIN
2017-03-06,0.5797377034734402,1.1915567130745481,xgboost,SAN MARTIN
2017-03-13,0.463790162778752,0.6258528127459917,xgboost,SAN MARTIN
2017-03-20,0.463790162778752,0.5381415376831802,xgboost,SAN MARTIN
2017-03-27,0.3478426220840643,0.5246346494622727,xgboost,SAN MARTIN
2017-04-03,0.23189508138937595,0.530143032101067,xgboost,SAN MARTIN
2017-04-10,0.11594754069468781,0.3719044292788801,xgboost,SAN MARTIN
2017-04-17,0.0,0.36246415512102037,xgboost,SAN MARTIN
2017-04-24,0.0,0.2887013285852008,xgboost,SAN MARTIN
2017-05-01,0.11594754069468781,0.3126264523926674,xgboost,SAN MARTIN
2017-05-08,0.2318950813893759,0.1671795579918858,xgboost,SAN MARTIN
2017-05-15,0.6956852441681284,0.2253262136439463,xgboost,SAN MARTIN
2017-05-22,0.6956852441681284,0.5804806062748011,xgboost,SAN MARTIN
2017-05-29,0.9275803255575045,0.513107204997667,xgboost,SAN MARTIN
2017-06-05,0.5797377034734401,0.6251036897916018,xgboost,SAN MARTIN
2017-06-12,0.6956852441681282,0.3675482987300508,xgboost,SAN MARTIN
2017-06-19,0.34784262208406397,0.46096876957513044,xgboost,SAN MARTIN
2017-06-26,0.34784262208406397,0.36526903970723157,xgboost,SAN MARTIN
2017-07-03,0.23189508138937584,0.3718906916724645,xgboost,SAN MARTIN
2017-07-10,0.3478426220840643,0.34517811532554116,xgboost,SAN MARTIN
2017-07-17,0.3478426220840643,0.37650554018996163,xgboost,SAN MARTIN
2017-07-24,0.463790162778752,0.38573374745755623,xgboost,SAN MARTIN
2017-07-31,0.463790162778752,0.5020638853858801,xgboost,SAN MARTIN
2017-08-07,0.5797377034734402,0.4618704182000564,xgboost,SAN MARTIN
2017-08-14,0.34784262208406397,0.4652781096575593,xgboost,SAN MARTIN
2017-08-21,0.34784262208406397,0.3199785908026582,xgboost,SAN MARTIN
2017-08-28,0.23189508138937584,0.3221957156044449,xgboost,SAN MARTIN
2017-09-04,0.3478426220840643,0.24914920542436486,xgboost,SAN MARTIN
2017-09-11,0.23189508138937587,0.3248751353368672,xgboost,SAN MARTIN
2017-09-18,0.11594754069468773,0.2264166200865616,xgboost,SAN MARTIN
2017-09-25,0.0,0.170307299538425,xgboost,SAN MARTIN
2017-10-02,0.0,0.17558607703159315,xgboost,SAN MARTIN
2017-10-09,0.0,0.12663821550901336,xgboost,SAN MARTIN
2017-10-16,0.0,0.17860574320503356,xgboost,SAN MARTIN
2017-10-23,0.11594754069468773,0.15241415805125727,xgboost,SAN MARTIN
2017-10-30,0.11594754069468773,0.1547534571612636,xgboost,SAN MARTIN
2017-11-06,0.11594754069468773,0.1484517610447009,xgboost,SAN MARTIN
2017-11-13,0.23189508138937584,0.18435391956380676,xgboost,SAN MARTIN
2017-11-20,0.463790162778752,0.28635212395869863,xgboost,SAN MARTIN
2017-11-27,0.463790162778752,0.4167133083286438,xgboost,SAN MARTIN
2017-12-04,0.23189508138937584,0.3693599250220908,xgboost,SAN MARTIN
2017-12-11,0.0,0.2432051795427402,xgboost,SAN MARTIN
2017-12-18,0.11594754069468773,0.10968531474975826,xgboost,SAN MARTIN
2017-12-25,0.5797377034734401,0.12349731248684076,xgboost,SAN MARTIN
2018-01-01,0.6940437969026686,0.48294884417994044,xgboost,SAN MARTIN
2018-01-08,1.0353206299248947,0.5703404691744025,xgboost,SAN MARTIN
2018-01-15,0.5715304671461423,0.8304056450281574,xgboost,SAN MARTIN
2018-01-22,0.45722437371691377,0.4371326991492039,xgboost,SAN MARTIN
2018-01-29,0.22861218685845672,0.29768948986456123,xgboost,SAN MARTIN
2018-02-05,0.5715304671461423,0.17606766433600385,xgboost,SAN MARTIN
2018-02-12,0.5715304671461423,0.5478895462242133,xgboost,SAN MARTIN
2018-02-19,0.3429182802876853,0.5017674808566261,xgboost,SAN MARTIN
2018-02-26,0.11430609342922825,0.33168570607167447,xgboost,SAN MARTIN
2018-03-05,0.11430609342922825,0.24910566856647923,xgboost,SAN MARTIN
2018-03-12,0.22861218685845677,0.1411411873451987,xgboost,SAN MARTIN
2018-03-19,0.34291828028768534,0.3025971771395561,xgboost,SAN MARTIN
2018-03-26,0.4572243737169139,0.3388189342740185,xgboost,SAN MARTIN
2018-04-02,0.5715304671461424,0.363651585207245,xgboost,SAN MARTIN
2018-04-09,0.6858365605753708,0.4196884729949153,xgboost,SAN MARTIN
2018-04-16,0.5715304671461423,0.5691999513950201,xgboost,SAN MARTIN
2018-04-23,0.4572243737169137,0.49538952530581326,xgboost,SAN MARTIN
2018-04-30,0.9144487474338279,0.42114845324615574,xgboost,SAN MARTIN
2018-05-07,1.600285308009199,0.7010635880968217,xgboost,SAN MARTIN
2018-05-14,1.7145914014384276,1.0541642561136846,xgboost,SAN MARTIN
2018-05-21,1.1430609342922848,1.3642094874275847,xgboost,SAN MARTIN
2018-05-28,0.6858365605753712,0.8631951129277438,xgboost,SAN MARTIN
2018-06-04,0.5715304671461424,0.5924673656951418,xgboost,SAN MARTIN
2018-06-11,0.34291828028768534,0.48554617686859247,xgboost,SAN MARTIN
2018-06-18,0.3429182802876853,0.3982825243643015,xgboost,SAN MARTIN
2018-06-25,0.22861218685845677,0.441414086731886,xgboost,SAN MARTIN
2018-07-02,1.143060934292285,0.3503407315378866,xgboost,SAN MARTIN
2018-07-09,1.3716731211507422,0.8441971548912175,xgboost,SAN MARTIN
2018-07-16,1.6002853080091992,0.9345721314910862,xgboost,SAN MARTIN
2018-07-23,0.8001426540045995,1.2556177269273392,xgboost,SAN MARTIN
2018-07-30,0.5715304671461424,0.5189658710969132,xgboost,SAN MARTIN
2018-08-06,0.45722437371691377,0.4346401077018595,xgboost,SAN MARTIN
2018-08-13,0.5715304671461424,0.4531761519522306,xgboost,SAN MARTIN
2018-08-20,0.6858365605753708,0.47951606284933046,xgboost,SAN MARTIN
2018-08-27,0.8001426540045995,0.702732495759576,xgboost,SAN MARTIN
2018-09-03,0.5715304671461423,0.7028845357139331,xgboost,SAN MARTIN
2018-09-10,0.685836560575371,0.6121380271958756,xgboost,SAN MARTIN
2018-09-17,0.45722437371691393,0.605683344205979,xgboost,SAN MARTIN
2018-09-24,0.5715304671461424,0.498937265293876,xgboost,SAN MARTIN
2018-10-01,0.11430609342922825,0.5546497275222224,xgboost,SAN MARTIN
2018-10-08,0.45722437371691377,0.22766644629058716,xgboost,SAN MARTIN
2018-10-15,0.6858365605753708,0.5175211739024526,xgboost,SAN MARTIN
2018-10-22,1.0287548408630567,0.6082953741265715,xgboost,SAN MARTIN
2018-10-29,1.1430609342922848,0.7777274946645787,xgboost,SAN MARTIN
2018-11-05,0.914448747433828,0.7760359997084871,xgboost,SAN MARTIN
2018-11-12,0.9144487474338279,0.7066601442502138,xgboost,SAN MARTIN
2018-11-19,0.5715304671461423,0.7842408353533485,xgboost,SAN MARTIN
2018-11-26,0.6858365605753708,0.5148676200221611,xgboost,SAN MARTIN
2018-12-03,0.34291828028768534,0.5645408238694685,xgboost,SAN MARTIN
2018-12-10,0.5715304671461424,0.35494478900315757,xgboost,SAN MARTIN
2018-12-17,0.5715304671461423,0.5977501576805602,xgboost,SAN MARTIN
2018-12-24,0.5715304671461423,0.5321504171736484,xgboost,SAN MARTIN
2018-12-31,0.22861218685845677,0.6184136080734453,xgboost,SAN MARTIN
2019-01-07,0.22542094543798696,0.3996864939027145,xgboost,SAN MARTIN
2019-01-14,0.7889733090329552,0.2373171677004018,xgboost,SAN MARTIN
2019-01-21,1.0143942544709423,0.6932030939811387,xgboost,SAN MARTIN
2019-01-28,1.2398151999089297,0.8936409523800175,xgboost,SAN MARTIN
2019-02-04,0.6762628363139616,0.9457727310981383,xgboost,SAN MARTIN
2019-02-11,0.5635523635949679,0.590827687360437,xgboost,SAN MARTIN
2019-02-18,0.7889733090329552,0.5012793152812036,xgboost,SAN MARTIN
2019-02-25,1.3525256726279233,0.6086478489266882,xgboost,SAN MARTIN
2019-03-04,1.6906570907849041,0.9052247376791254,xgboost,SAN MARTIN
2019-03-11,1.1271047271899362,1.52197185962665,xgboost,SAN MARTIN
2019-03-18,1.0143942544709423,0.8811503951365385,xgboost,SAN MARTIN
2019-03-25,0.9016837817519487,0.8403797579533847,xgboost,SAN MARTIN
2019-04-01,1.0143942544709426,0.7003963615110411,xgboost,SAN MARTIN
2019-04-08,0.563552363594968,0.6801748931202962,xgboost,SAN MARTIN
2019-04-15,1.0143942544709426,0.526225706063123,xgboost,SAN MARTIN
2019-04-22,1.1271047271899362,0.813596697636543,xgboost,SAN MARTIN
2019-04-29,1.6906570907849046,0.7594534415841097,xgboost,SAN MARTIN
2019-05-06,1.1271047271899362,1.346361604026813,xgboost,SAN MARTIN
2019-05-13,1.1271047271899362,0.9549007121755069,xgboost,SAN MARTIN
2019-05-20,0.7889733090329553,0.8123633857200885,xgboost,SAN MARTIN
2019-05-27,0.7889733090329553,0.7343016414759451,xgboost,SAN MARTIN
2019-06-03,0.45084189087597437,0.6455898804110825,xgboost,SAN MARTIN
2019-06-10,0.3381314181569808,0.5756155966507532,xgboost,SAN MARTIN
2019-06-17,0.11271047271899348,0.4341888932414975,xgboost,SAN MARTIN
2019-06-24,0.2254209454379871,0.35960234823186726,xgboost,SAN MARTIN
2019-07-01,0.2254209454379871,0.32551082798765646,xgboost,SAN MARTIN
2019-07-08,0.2254209454379871,0.3164064292059011,xgboost,SAN MARTIN
2019-07-15,0.11271047271899348,0.42330715610203573,xgboost,SAN MARTIN
2019-07-22,0.3381314181569808,0.31162858515383857,xgboost,SAN MARTIN
2019-07-29,1.1271047271899362,0.3499397666971296,xgboost,SAN MARTIN
2019-08-05,1.3525256726279233,0.8324471835798184,xgboost,SAN MARTIN
2019-08-12,1.2398151999089297,1.0707236196079797,xgboost,SAN MARTIN
2019-08-19,1.0143942544709426,0.9142706637894069,xgboost,SAN MARTIN
2019-08-26,0.9016837817519491,0.779165010180622,xgboost,SAN MARTIN
2019-09-02,0.7889733090329553,0.7381585109411277,xgboost,SAN MARTIN
2019-09-09,0.7889733090329553,0.7026735306457828,xgboost,SAN MARTIN
2019-09-16,1.1271047271899362,0.739574191240985,xgboost,SAN MARTIN
2019-09-23,1.2398151999089297,0.8985954085605019,xgboost,SAN MARTIN
2019-09-30,1.1271047271899362,0.9301190539014068,xgboost,SAN MARTIN
2019-10-07,1.2398151999089297,0.8367491424542588,xgboost,SAN MARTIN
2019-10-14,1.1271047271899362,0.8001170726837776,xgboost,SAN MARTIN
2019-10-21,0.7889733090329552,0.9332241722067729,xgboost,SAN MARTIN
2019-10-28,0.6762628363139616,0.7525201290785337,xgboost,SAN MARTIN
2019-11-04,1.0143942544709426,0.6412699718085317,xgboost,SAN MARTIN
2019-11-11,1.3525256726279236,0.8792371655847102,xgboost,SAN MARTIN
2019-11-18,1.2398151999089297,1.1689432698900473,xgboost,SAN MARTIN
2019-11-25,1.0143942544709426,1.0775525915409983,xgboost,SAN MARTIN
2019-12-02,1.0143942544709426,0.8419908977320727,xgboost,SAN MARTIN
2019-12-09,1.0143942544709426,0.8003392950455837,xgboost,SAN MARTIN
2019-12-16,1.1271047271899362,0.878387976095695,xgboost,SAN MARTIN
2019-12-23,1.1271047271899362,0.9102655199135838,xgboost,SAN MARTIN
2019-12-30,1.0143942544709426,1.0663610837200026,xgboost,SAN MARTIN
2020-01-06,0.8985804080725158,1.0343659879106806,xgboost,SAN MARTIN
2020-01-13,0.8923736607136498,0.8232360980024329,xgboost,SAN MARTIN
2020-01-20,1.0004290729134941,0.748172542744203,xgboost,SAN MARTIN
2020-01-27,1.111587858792771,0.8759238843706243,xgboost,SAN MARTIN
2020-02-03,0.7781115011549398,0.9331043376153567,xgboost,SAN MARTIN
2020-02-10,0.6669527152756626,0.7027348300487837,xgboost,SAN MARTIN
2020-02-17,0.5557939293963855,0.6527671486289719,xgboost,SAN MARTIN
2020-02-24,0.6669527152756627,0.5440579287461542,xgboost,SAN MARTIN
2020-03-02,0.7781115011549398,0.5500302442336027,xgboost,SAN MARTIN
2020-03-09,0.6669527152756626,0.7381270161210038,xgboost,SAN MARTIN
2020-03-16,1.1115878587927712,0.6939966337607015,xgboost,SAN MARTIN
2020-03-23,0.889270287034217,1.0259044493621352,xgboost,SAN MARTIN
2020-03-30,0.7781115011549398,0.8528120713404554,xgboost,SAN MARTIN
2020-04-06,0.11115878587927697,0.7338313606777758,xgboost,SAN MARTIN
2020-04-13,0.11115878587927697,0.3595306309491542,xgboost,SAN MARTIN
2020-04-20,0.4446351435171083,0.2742700770606422,xgboost,SAN MARTIN
2020-04-27,0.5557939293963855,0.546886298037305,xgboost,SAN MARTIN
2020-05-04,1.000429072913494,0.5120681427208444,xgboost,SAN MARTIN
2020-05-11,0.889270287034217,0.8883079288719418,xgboost,SAN MARTIN
2020-05-18,1.6673817881891566,0.7113420330039117,xgboost,SAN MARTIN
2020-05-25,2.6678108611026503,1.0268060734323483,xgboost,SAN MARTIN
2020-06-01,4.335192649291807,1.5222229085866195,xgboost,SAN MARTIN
2020-06-08,6.668325500586736,1.4689456303316009,xgboost,SAN MARTIN
2020-06-15,8.334505636606002,1.3917596830981638,xgboost,SAN MARTIN
2020-06-22,9.667209414987436,1.3921032773427284,xgboost,SAN MARTIN
2020-06-29,8.00102927896817,4.341234266504654,xgboost,SAN MARTIN
2020-07-06,6.8906430723452905,3.954625235384121,xgboost,SAN MARTIN
2020-07-13,6.113733223360241,3.9686212180980602,xgboost,SAN MARTIN
2020-07-20,6.55836836687735,3.660808733569869,xgboost,SAN MARTIN
2020-07-27,5.002145364567471,5.575446631495529,xgboost,SAN MARTIN
2020-08-03,3.334763576378313,5.076553260758247,xgboost,SAN MARTIN
2020-08-10,2.3343345034648197,4.603174761312355,xgboost,SAN MARTIN
2020-08-17,2.890128432861205,3.346574776916384,xgboost,SAN MARTIN
2020-08-24,3.0012872187404827,2.54357084003018,xgboost,SAN MARTIN
2020-08-31,2.7789696469819276,2.567440672259932,xgboost,SAN MARTIN
2020-09-07,2.112016931706265,2.6143183919474544,xgboost,SAN MARTIN
2020-09-14,1.778540574068434,3.038247146949188,xgboost,SAN MARTIN
2020-09-21,1.5562230023098795,2.248925937602877,xgboost,SAN MARTIN
2020-09-28,2.0008581458269883,1.7077021663449896,xgboost,SAN MARTIN
2020-10-05,1.6673817881891566,2.096299035028583,xgboost,SAN MARTIN
2020-10-12,1.4450642164306025,1.873253340324803,xgboost,SAN MARTIN
2020-10-19,0.7781115011549398,1.3157080196596644,xgboost,SAN MARTIN
2020-10-26,0.889270287034217,0.7756301788598621,xgboost,SAN MARTIN
2020-11-02,1.2227466446720483,0.9927357395025005,xgboost,SAN MARTIN
2020-11-09,1.5562230023098795,1.0324936616728806,xgboost,SAN MARTIN
2020-11-16,1.5562230023098798,1.3680942582201072,xgboost,SAN MARTIN
2020-11-23,1.4450642164306027,1.3680942582201072,xgboost,SAN MARTIN
2020-11-30,1.2227466446720483,1.0748745991986013,xgboost,SAN MARTIN
2020-12-07,1.5562230023098795,0.9801348613611196,xgboost,SAN MARTIN
2020-12-14,1.4450642164306027,1.2722915159765584,xgboost,SAN MARTIN
2020-12-21,1.3339054305513256,1.1552523108222603,xgboost,SAN MARTIN
2020-12-28,1.1115878587927712,1.037113478780756,xgboost,SAN MARTIN
2021-01-04,1.7634451456401699,0.9854984516881631,xgboost,SAN MARTIN
2021-01-11,2.966567733355474,1.389898716597855,xgboost,SAN MARTIN
2021-01-18,3.947372749312225,2.6099697516754,xgboost,SAN MARTIN
2021-01-25,3.728074263239323,3.1263223240772335,xgboost,SAN MARTIN
2021-02-01,3.837723506275774,3.5404754040299453,xgboost,SAN MARTIN
2021-02-08,4.1666712353851265,3.5769760650327598,xgboost,SAN MARTIN
2021-02-15,5.372812908786083,3.5474164974856093,xgboost,SAN MARTIN
2021-02-22,5.701760637895435,3.6852031430269427,xgboost,SAN MARTIN
2021-03-01,6.140357610041239,3.468802074385427,xgboost,SAN MARTIN
2021-03-08,6.7982530682599425,4.846447502787042,xgboost,SAN MARTIN
2021-03-15,6.7982530682599425,4.334086088228737,xgboost,SAN MARTIN
2021-03-22,7.675447012551548,4.537359767081596,xgboost,SAN MARTIN
2021-03-29,7.456148526478646,4.504942232481051,xgboost,SAN MARTIN
2021-04-05,8.81451453318813,5.818455847462138,xgboost,SAN MARTIN
2021-04-12,8.966738866496657,4.7908936368117105,xgboost,SAN MARTIN
2021-04-19,9.667209414987436,4.175894698222265,xgboost,SAN MARTIN
2021-04-26,9.667209414987436,4.544293223518198,xgboost,SAN MARTIN
2021-05-03,9.667209414987436,7.066007640694391,xgboost,SAN MARTIN
2021-05-10,8.528141894350853,7.018440532181607,xgboost,SAN MARTIN
2021-05-17,8.485566804078777,6.519016255157412,xgboost,SAN MARTIN
2021-05-24,7.017551554332844,6.552747336314334,xgboost,SAN MARTIN
2021-05-31,6.7982530682599425,6.79390381190147,xgboost,SAN MARTIN
2021-06-07,5.592111394858985,6.79390381190147,xgboost,SAN MARTIN
2021-06-14,4.276320478421575,5.917310761153712,xgboost,SAN MARTIN
2021-06-21,3.7280742632393227,5.290552984208346,xgboost,SAN MARTIN
2021-06-28,2.4122833468019143,3.44878152154796,xgboost,SAN MARTIN
2021-07-05,2.302634103765463,3.1841486850480374,xgboost,SAN MARTIN
2021-07-12,1.75438788858321,2.592478412760739,xgboost,SAN MARTIN
2021-07-19,2.083335617692562,2.3455663736559984,xgboost,SAN MARTIN
2021-07-26,2.4122833468019143,1.9040714783120123,xgboost,SAN MARTIN
2021-08-02,2.0833356176925624,2.0524429577287004,xgboost,SAN MARTIN
2021-08-09,1.75438788858321,1.7239133895867464,xgboost,SAN MARTIN
2021-08-16,1.0964924303645058,1.743339288084211,xgboost,SAN MARTIN
2021-08-23,0.9868431873280551,1.1799124504542577,xgboost,SAN MARTIN
2021-08-30,0.7675447012551538,1.2147565146530956,xgboost,SAN MARTIN
2021-09-06,0.8771939442916045,0.8270777211986702,xgboost,SAN MARTIN
2021-09-13,0.7675447012551538,0.9055841897544745,xgboost,SAN MARTIN
2021-09-20,0.657895458218703,0.7564653584515726,xgboost,SAN MARTIN
2021-09-27,0.7675447012551538,0.6318105815729935,xgboost,SAN MARTIN
2021-10-04,0.8771939442916045,0.7081670492984886,xgboost,SAN MARTIN
2021-10-11,0.9868431873280552,0.7778865489640503,xgboost,SAN MARTIN
2021-10-18,1.2061416734009567,0.9753449447147011,xgboost,SAN MARTIN
2021-10-25,1.0964924303645058,1.0378341209541877,xgboost,SAN MARTIN
2021-11-01,0.9868431873280552,1.0041409663584755,xgboost,SAN MARTIN
2021-11-08,1.4254401594738582,0.9553459902414672,xgboost,SAN MARTIN
2021-11-15,1.75438788858321,1.249907948685827,xgboost,SAN MARTIN
2021-11-22,2.192984860729013,1.489973272469331,xgboost,SAN MARTIN
