date,actual,predicted,model,region
2016-08-01,0.06994865768525903,0.048505895802510066,xgboost,AREQUIPA
2016-08-08,0.06994865768525903,0.05388909393815806,xgboost,AREQUIPA
2016-08-15,0.0,0.035672267604374024,xgboost,AREQUIPA
2016-08-22,0.0,0.014859662198745842,xgboost,AREQUIPA
2016-08-29,0.0,0.011681650132225947,xgboost,AREQUIPA
2016-09-05,0.0,0.006983864357156876,xgboost,AREQUIPA
2016-09-12,0.0,0.004199873096413871,xgboost,AREQUIPA
2016-09-19,0.0,0.004199873096413871,xgboost,AREQUIPA
2016-09-26,0.0,0.010494254376964782,xgboost,AREQUIPA
2016-10-03,0.0,0.004775663886294097,xgboost,AREQUIPA
2016-10-10,0.0,0.0036352337910573666,xgboost,AREQUIPA
2016-10-17,0.0,0.003924023504052343,xgboost,AREQUIPA
2016-10-24,0.0,0.0034309371997062825,xgboost,AREQUIPA
2016-10-31,0.0,0.0034309371997062825,xgboost,AREQUIPA
2016-11-07,0.0,0.0034309371997062825,xgboost,AREQUIPA
2016-11-14,0.0,0.0034309371997062825,xgboost,AREQUIPA
2016-11-21,0.0,0.0028023150946871584,xgboost,AREQUIPA
2016-11-28,0.0,0.004115439043554565,xgboost,AREQUIPA
2016-12-05,0.0,0.0044823530233334685,xgboost,AREQUIPA
2016-12-12,0.0,0.006885510354268972,xgboost,AREQUIPA
2016-12-19,0.0,0.006954129590580222,xgboost,AREQUIPA
2016-12-26,0.0,0.006954129590580222,xgboost,AREQUIPA
2017-01-02,0.0,0.0049613650012439526,xgboost,AREQUIPA
2017-01-09,0.0,0.0044444188648454,xgboost,AREQUIPA
2017-01-16,0.0,0.002580360032293948,xgboost,AREQUIPA
2017-01-23,0.0,0.002776850115826437,xgboost,AREQUIPA
2017-01-30,0.0,0.0025260210021968545,xgboost,AREQUIPA
2017-02-06,0.0,0.0025260210021968545,xgboost,AREQUIPA
2017-02-13,0.0,0.002460841627402438,xgboost,AREQUIPA
2017-02-20,0.0,0.0027725753912591798,xgboost,AREQUIPA
2017-02-27,0.0,0.002553417738596866,xgboost,AREQUIPA
2017-03-06,0.0,0.002553417738596866,xgboost,AREQUIPA
2017-03-13,0.0,0.002179780239277666,xgboost,AREQUIPA
2017-03-20,0.0,0.002179780239277666,xgboost,AREQUIPA
2017-03-27,0.06847284332797192,0.002179780239277666,xgboost,AREQUIPA
2017-04-03,0.06847284332797192,0.002179780239277666,xgboost,AREQUIPA
2017-04-10,0.06847284332797192,0.05402008271830842,xgboost,AREQUIPA
2017-04-17,0.0,0.041573543562796224,xgboost,AREQUIPA
2017-04-24,0.0,0.010152718687927142,xgboost,AREQUIPA
2017-05-01,0.0,0.016136605212281066,xgboost,AREQUIPA
2017-05-08,0.0,0.007441019396635421,xgboost,AREQUIPA
2017-05-15,0.0,0.0035745284357843084,xgboost,AREQUIPA
2017-05-22,0.0,0.004857992583244742,xgboost,AREQUIPA
2017-05-29,0.0,0.013228441160736858,xgboost,AREQUIPA
2017-06-05,0.0,0.013280553271708741,xgboost,AREQUIPA
2017-06-12,0.0,0.012388470196788749,xgboost,AREQUIPA
2017-06-19,0.0,0.011795098550792398,xgboost,AREQUIPA
2017-06-26,0.0,0.012208052054279531,xgboost,AREQUIPA
2017-07-03,0.0,0.010580601751930822,xgboost,AREQUIPA
2017-07-10,0.0,0.016281356115170172,xgboost,AREQUIPA
2017-07-17,0.0,0.024203127454467527,xgboost,AREQUIPA
2017-07-24,0.0,0.024091439944925894,xgboost,AREQUIPA
2017-07-31,0.0,0.007796681760814753,xgboost,AREQUIPA
2017-08-07,0.0,0.006611258287796798,xgboost,AREQUIPA
2017-08-14,0.0,0.006499376293159201,xgboost,AREQUIPA
2017-08-21,0.0,0.006499376293159201,xgboost,AREQUIPA
2017-08-28,0.0,0.002439841358190489,xgboost,AREQUIPA
2017-09-04,0.0,0.002439841358190489,xgboost,AREQUIPA
2017-09-11,0.0,0.002439841358190489,xgboost,AREQUIPA
2017-09-18,0.0,0.002439841358190489,xgboost,AREQUIPA
2017-09-25,0.0,0.005263806263946359,xgboost,AREQUIPA
2017-10-02,0.0,0.002048358103267386,xgboost,AREQUIPA
2017-10-09,0.0,0.002048358103267386,xgboost,AREQUIPA
2017-10-16,0.0,0.002048358103267386,xgboost,AREQUIPA
2017-10-23,0.0,0.0018397166578863026,xgboost,AREQUIPA
2017-10-30,0.0,0.0018397166578863026,xgboost,AREQUIPA
2017-11-06,0.0,0.0018397166578863026,xgboost,AREQUIPA
2017-11-13,0.0,0.0019326394508555013,xgboost,AREQUIPA
2017-11-20,0.0,0.0015865475385353858,xgboost,AREQUIPA
2017-11-27,0.0,0.00423867576996212,xgboost,AREQUIPA
2017-12-04,0.0,0.00423867576996212,xgboost,AREQUIPA
2017-12-11,0.06847284332797192,0.004927596269767067,xgboost,AREQUIPA
2017-12-18,0.06847284332797192,0.04482437086013926,xgboost,AREQUIPA
2017-12-25,0.06847284332797192,0.05188064461546006,xgboost,AREQUIPA
2018-01-01,0.0,0.02422481472446607,xgboost,AREQUIPA
2018-01-08,0.0,0.0062405387823496195,xgboost,AREQUIPA
2018-01-15,0.0,0.00641497759638628,xgboost,AREQUIPA
2018-01-22,0.0,0.0026776477678011907,xgboost,AREQUIPA
2018-01-29,0.0,0.0006496421226047562,xgboost,AREQUIPA
2018-02-05,0.0,0.0006496421226047562,xgboost,AREQUIPA
2018-02-12,0.0,0.002159422857985023,xgboost,AREQUIPA
2018-02-19,0.0,0.002456061066204785,xgboost,AREQUIPA
2018-02-26,0.0,0.0026016424351320735,xgboost,AREQUIPA
2018-03-05,0.06760662409702906,0.0026016424351320735,xgboost,AREQUIPA
2018-03-12,0.06760662409702906,0.0036687864019669947,xgboost,AREQUIPA
2018-03-19,0.13521324819405808,0.01578127282281904,xgboost,AREQUIPA
2018-03-26,0.06760662409702906,0.03512745076789791,xgboost,AREQUIPA
2018-04-02,0.06760662409702906,0.009010767151161295,xgboost,AREQUIPA
2018-04-09,0.0,0.04463781914230793,xgboost,AREQUIPA
2018-04-16,0.0,0.016606698302061334,xgboost,AREQUIPA
2018-04-23,0.0,0.010511262950114017,xgboost,AREQUIPA
2018-04-30,0.0,0.011595187011223192,xgboost,AREQUIPA
2018-05-07,0.0,0.005507638150517908,xgboost,AREQUIPA
2018-05-14,0.0,0.007475071034148496,xgboost,AREQUIPA
2018-05-21,0.0,0.005953737777206069,xgboost,AREQUIPA
2018-05-28,0.06760662409702906,0.0071409954291508275,xgboost,AREQUIPA
2018-06-04,0.06760662409702906,0.06015502603548916,xgboost,AREQUIPA
2018-06-11,0.06760662409702906,0.06996760914219992,xgboost,AREQUIPA
2018-06-18,0.0,0.04255047957739729,xgboost,AREQUIPA
2018-06-25,0.0,0.016626637869050945,xgboost,AREQUIPA
2018-07-02,0.0,0.013986469515886479,xgboost,AREQUIPA
2018-07-09,0.0,0.008250642270490579,xgboost,AREQUIPA
2018-07-16,0.0,0.0036695026462864404,xgboost,AREQUIPA
2018-07-23,0.0,0.0037852595855047194,xgboost,AREQUIPA
2018-07-30,0.0,0.003643005919417297,xgboost,AREQUIPA
2018-08-06,0.0,0.004057326897107432,xgboost,AREQUIPA
2018-08-13,0.06760662409702906,0.0035756453450841307,xgboost,AREQUIPA
2018-08-20,0.06760662409702906,0.05675042762528459,xgboost,AREQUIPA
2018-08-27,0.06760662409702906,0.06401851682690901,xgboost,AREQUIPA
2018-09-03,0.0,0.013260459457340088,xgboost,AREQUIPA
2018-09-10,0.0,0.0013386393580551608,xgboost,AREQUIPA
2018-09-17,0.0,0.005945751014113448,xgboost,AREQUIPA
2018-09-24,0.0,0.0010575872726323614,xgboost,AREQUIPA
2018-10-01,0.0,0.0,xgboost,AREQUIPA
2018-10-08,0.0,0.0,xgboost,AREQUIPA
2018-10-15,0.0,0.002408017948749382,xgboost,AREQUIPA
2018-10-22,0.0,0.003003589558687348,xgboost,AREQUIPA
2018-10-29,0.06760662409702906,0.003003589558687348,xgboost,AREQUIPA
2018-11-05,0.06760662409702906,0.05496192436425856,xgboost,AREQUIPA
2018-11-12,0.06760662409702906,0.06496118757890275,xgboost,AREQUIPA
2018-11-19,0.06760662409702906,0.017135103947441832,xgboost,AREQUIPA
2018-11-26,0.06760662409702906,0.020837137143508568,xgboost,AREQUIPA
2018-12-03,0.06760662409702906,0.020837137143508568,xgboost,AREQUIPA
2018-12-10,0.0,0.03261144090542207,xgboost,AREQUIPA
2018-12-17,0.0,0.010643242755893574,xgboost,AREQUIPA
2018-12-24,0.0,0.011653144213563471,xgboost,AREQUIPA
2018-12-31,0.0,0.0069732894776286525,xgboost,AREQUIPA
2019-01-07,0.0,0.004116857675261939,xgboost,AREQUIPA
2019-01-14,0.0,0.0004002425231496811,xgboost,AREQUIPA
2019-01-21,0.0,0.0024617425657148424,xgboost,AREQUIPA
2019-01-28,0.0,0.006975779853636213,xgboost,AREQUIPA
2019-02-04,0.0,0.007097603850289572,xgboost,AREQUIPA
2019-02-11,0.0,0.006316383000859771,xgboost,AREQUIPA
2019-02-18,0.0,0.005212795941486125,xgboost,AREQUIPA
2019-02-25,0.0,0.005212795941486125,xgboost,AREQUIPA
2019-03-04,0.0,0.004341579931320856,xgboost,AREQUIPA
2019-03-11,0.0,0.003614933303737844,xgboost,AREQUIPA
2019-03-18,0.0,0.007046576912676791,xgboost,AREQUIPA
2019-03-25,0.0,0.00613430004379601,xgboost,AREQUIPA
2019-04-01,0.0,0.004492074288396739,xgboost,AREQUIPA
2019-04-08,0.0,0.0040938423299823395,xgboost,AREQUIPA
2019-04-15,0.0,0.0040938423299823395,xgboost,AREQUIPA
2019-04-22,0.0,0.003997872114389831,xgboost,AREQUIPA
2019-04-29,0.0,0.009937922390941864,xgboost,AREQUIPA
2019-05-06,0.0,0.004795761625126458,xgboost,AREQUIPA
2019-05-13,0.0,0.00468085050281827,xgboost,AREQUIPA
2019-05-20,0.0,0.00468085050281827,xgboost,AREQUIPA
2019-05-27,0.0,0.005647737845804888,xgboost,AREQUIPA
2019-06-03,0.0,0.003950779165453211,xgboost,AREQUIPA
2019-06-10,0.0,0.004358682308620964,xgboost,AREQUIPA
2019-06-17,0.0,0.004358682308620964,xgboost,AREQUIPA
2019-06-24,0.0,0.004358682308620964,xgboost,AREQUIPA
2019-07-01,0.0,0.00442318551046867,xgboost,AREQUIPA
2019-07-08,0.0,0.005020822552199465,xgboost,AREQUIPA
2019-07-15,0.0,0.005020822552199465,xgboost,AREQUIPA
2019-07-22,0.0,0.005198260488656861,xgboost,AREQUIPA
2019-07-29,0.0,0.0037971247448251888,xgboost,AREQUIPA
2019-08-05,0.0,0.0037971247448251888,xgboost,AREQUIPA
2019-08-12,0.0,0.0036587471173550813,xgboost,AREQUIPA
2019-08-19,0.0,0.003501049517000259,xgboost,AREQUIPA
2019-08-26,0.0,0.002086338961421993,xgboost,AREQUIPA
2019-09-02,0.0,0.002566120816148622,xgboost,AREQUIPA
2019-09-09,0.0,0.002566120816148622,xgboost,AREQUIPA
2019-09-16,0.0,0.00266048180263317,xgboost,AREQUIPA
2019-09-23,0.0,0.0017798703709962433,xgboost,AREQUIPA
2019-09-30,0.0,0.0017798703709962433,xgboost,AREQUIPA
2019-10-07,0.06676204737835455,0.0017798703709962433,xgboost,AREQUIPA
2019-10-14,0.1335240947567091,0.0021458947440677885,xgboost,AREQUIPA
2019-10-21,0.1335240947567091,0.06256896457084794,xgboost,AREQUIPA
2019-10-28,0.06676204737835455,0.05266962908877824,xgboost,AREQUIPA
2019-11-04,0.0,0.048058763258488624,xgboost,AREQUIPA
2019-11-11,0.0,0.00760581676438501,xgboost,AREQUIPA
2019-11-18,0.0,0.0032784637357299155,xgboost,AREQUIPA
2019-11-25,0.0,0.00287300039419138,xgboost,AREQUIPA
2019-12-02,0.1335240947567091,0.0023759894716148602,xgboost,AREQUIPA
2019-12-09,0.1335240947567091,0.027975320621468767,xgboost,AREQUIPA
2019-12-16,0.1335240947567091,0.04736239708359412,xgboost,AREQUIPA
2019-12-23,0.0,0.046121204974782753,xgboost,AREQUIPA
2019-12-30,0.0,0.018160432429280435,xgboost,AREQUIPA
2020-01-06,0.0,0.01782252589753278,xgboost,AREQUIPA
2020-01-13,0.0,0.009686270129171327,xgboost,AREQUIPA
2020-01-20,0.0,0.003802584569496363,xgboost,AREQUIPA
2020-01-27,0.0,0.010060885051926559,xgboost,AREQUIPA
2020-02-03,0.0,0.009690511087788987,xgboost,AREQUIPA
2020-02-10,0.0,0.006877289732145354,xgboost,AREQUIPA
2020-02-17,0.0,0.005597717158297343,xgboost,AREQUIPA
2020-02-24,0.0,0.008468638371158117,xgboost,AREQUIPA
2020-03-02,0.0,0.008756475805807337,xgboost,AREQUIPA
2020-03-09,0.0,0.005840696084373183,xgboost,AREQUIPA
2020-03-16,0.0,0.0033019381020352972,xgboost,AREQUIPA
2020-03-23,0.0,0.005207785064607117,xgboost,AREQUIPA
2020-03-30,0.0,0.0034068572990674935,xgboost,AREQUIPA
2020-04-06,0.0,0.003288954729388213,xgboost,AREQUIPA
2020-04-13,0.0,0.0037293691580883703,xgboost,AREQUIPA
2020-04-20,0.0,0.0036535869533880433,xgboost,AREQUIPA
2020-04-27,0.0,0.003392514998908725,xgboost,AREQUIPA
2020-05-04,0.0,0.0028573011737399513,xgboost,AREQUIPA
2020-05-11,0.0,0.0028573011737399513,xgboost,AREQUIPA
2020-05-18,0.0,0.0028573011737399513,xgboost,AREQUIPA
2020-05-25,0.0,0.0028573011737399513,xgboost,AREQUIPA
2020-06-01,0.0,0.0032696659245943925,xgboost,AREQUIPA
2020-06-08,0.0,0.0033512519212662334,xgboost,AREQUIPA
2020-06-15,0.0,0.0033512519212662334,xgboost,AREQUIPA
2020-06-22,0.0,0.003013539152465121,xgboost,AREQUIPA
2020-06-29,0.0,0.003543125333886083,xgboost,AREQUIPA
2020-07-06,0.0,0.004244402913050607,xgboost,AREQUIPA
2020-07-13,0.0,0.0037687418943528526,xgboost,AREQUIPA
2020-07-20,0.0,0.0037687418943528526,xgboost,AREQUIPA
2020-07-27,0.0,0.0031467657927306426,xgboost,AREQUIPA
2020-08-03,0.0,0.0031467657927306426,xgboost,AREQUIPA
2020-08-10,0.0,0.0031467657927306426,xgboost,AREQUIPA
2020-08-17,0.0,0.003244200290039638,xgboost,AREQUIPA
2020-08-24,0.0,0.002594462191054386,xgboost,AREQUIPA
2020-08-31,0.0,0.002594462191054386,xgboost,AREQUIPA
2020-09-07,0.0,0.0028211183661477584,xgboost,AREQUIPA
2020-09-14,0.0,0.0028211183661477584,xgboost,AREQUIPA
2020-09-21,0.0,0.002476011109141207,xgboost,AREQUIPA
2020-09-28,0.0,0.002476011109141207,xgboost,AREQUIPA
2020-10-05,0.0,0.003597169224533268,xgboost,AREQUIPA
2020-10-12,0.0,0.005207059062938571,xgboost,AREQUIPA
2020-10-19,0.0,0.0029378980943552424,xgboost,AREQUIPA
2020-10-26,0.0,0.0029350188625286,xgboost,AREQUIPA
2020-11-02,0.0,0.0034123654640375767,xgboost,AREQUIPA
2020-11-09,0.0,0.00331277180157091,xgboost,AREQUIPA
2020-11-16,0.0,0.0032274009260851695,xgboost,AREQUIPA
2020-11-23,0.0,0.0032274009260851695,xgboost,AREQUIPA
2020-11-30,0.0,0.011994071288771608,xgboost,AREQUIPA
2020-12-07,0.0,0.01503059680131709,xgboost,AREQUIPA
2020-12-14,0.0,0.006572169420758822,xgboost,AREQUIPA
2020-12-21,0.0,0.014409222505305247,xgboost,AREQUIPA
2020-12-28,0.0,0.014409222505305247,xgboost,AREQUIPA
2021-01-04,0.0,0.0027078959356484473,xgboost,AREQUIPA
2021-01-11,0.0,0.0018327853910925372,xgboost,AREQUIPA
2021-01-18,0.0,0.0018327853910925372,xgboost,AREQUIPA
2021-01-25,0.0,0.001234856070728078,xgboost,AREQUIPA
2021-02-01,0.06513465613135316,0.001234856070728078,xgboost,AREQUIPA
2021-02-08,0.06513465613135316,0.004103683741712712,xgboost,AREQUIPA
2021-02-15,0.06513465613135316,0.013547360416035296,xgboost,AREQUIPA
2021-02-22,0.0,0.013474040676697278,xgboost,AREQUIPA
2021-03-01,0.0,0.013474040676697278,xgboost,AREQUIPA
2021-03-08,0.0,0.004248629899491337,xgboost,AREQUIPA
2021-03-15,0.0,0.0013175618821745577,xgboost,AREQUIPA
2021-03-22,0.0,0.0023552593657840803,xgboost,AREQUIPA
2021-03-29,0.06513465613135316,0.004012753012376066,xgboost,AREQUIPA
2021-04-05,0.06513465613135316,0.04357302682518838,xgboost,AREQUIPA
2021-04-12,0.06513465613135316,0.040671819307836664,xgboost,AREQUIPA
2021-04-19,0.0,0.022939372838159652,xgboost,AREQUIPA
2021-04-26,0.0,0.0022126546255883148,xgboost,AREQUIPA
2021-05-03,0.0,0.0015525853268468367,xgboost,AREQUIPA
2021-05-10,0.0,0.0008705221554786409,xgboost,AREQUIPA
2021-05-17,0.0,0.0014846591117777664,xgboost,AREQUIPA
2021-05-24,0.0,0.00693365436183035,xgboost,AREQUIPA
2021-05-31,0.0,0.005647809494364128,xgboost,AREQUIPA
2021-06-07,0.0,0.007006764941394251,xgboost,AREQUIPA
2021-06-14,0.0,0.004950066826344391,xgboost,AREQUIPA
2021-06-21,0.0,0.004950066826344391,xgboost,AREQUIPA
2021-06-28,0.0,0.002078468529962163,xgboost,AREQUIPA
2021-07-05,0.0,0.0021996879157410876,xgboost,AREQUIPA
2021-07-12,0.0,0.0021006476588876113,xgboost,AREQUIPA
2021-07-19,0.0,0.002167094423644701,xgboost,AREQUIPA
2021-07-26,0.0,0.0014273762074938376,xgboost,AREQUIPA
2021-08-02,0.0,0.0014273762074938376,xgboost,AREQUIPA
2021-08-09,0.06513465613135316,0.0014273762074938376,xgboost,AREQUIPA
2021-08-16,0.06513465613135316,0.03930413313129758,xgboost,AREQUIPA
2021-08-23,0.06513465613135316,0.059952520903908436,xgboost,AREQUIPA
2021-08-30,0.0,0.03155212629710278,xgboost,AREQUIPA
2021-09-06,0.0,0.001955019010638207,xgboost,AREQUIPA
2021-09-13,0.0,0.002744192793658412,xgboost,AREQUIPA
2021-09-20,0.0,0.0030333083225220284,xgboost,AREQUIPA
2021-09-27,0.0,0.0028873235933629107,xgboost,AREQUIPA
2021-10-04,0.0,0.006202257096479883,xgboost,AREQUIPA
2021-10-11,0.0,0.009121247915910896,xgboost,AREQUIPA
2021-10-18,0.0,0.007629075895823022,xgboost,AREQUIPA
2021-10-25,0.0,0.006366137641390366,xgboost,AREQUIPA
2021-11-01,0.0,0.006366137641390366,xgboost,AREQUIPA
2021-11-08,0.0,0.004416879248109402,xgboost,AREQUIPA
2021-11-15,0.0,0.004472162237465466,xgboost,AREQUIPA
2021-11-22,0.0,0.003407487616451705,xgboost,AREQUIPA
2021-11-29,0.0,0.003407487616451705,xgboost,AREQUIPA
2021-12-06,0.0,0.011302574390206162,xgboost,AREQUIPA
2021-12-13,0.0,0.010815862087151072,xgboost,AREQUIPA
2021-12-20,0.0,0.006520836798714017,xgboost,AREQUIPA
2021-12-27,0.0,0.006432576438504958,xgboost,AREQUIPA
2022-01-03,0.0,0.0026146206484312364,xgboost,AREQUIPA
2022-01-10,0.0,0.0026405873837315867,xgboost,AREQUIPA
2022-01-17,0.0,0.003020917165172829,xgboost,AREQUIPA
2022-01-24,0.0,0.003020917165172829,xgboost,AREQUIPA
2022-01-31,0.0,0.003020917165172829,xgboost,AREQUIPA
2022-02-07,0.0,0.0028570914944338606,xgboost,AREQUIPA
2022-02-14,0.0,0.0028570914944338606,xgboost,AREQUIPA
2022-02-21,0.0,0.0029536595247969095,xgboost,AREQUIPA
2022-02-28,0.0,0.0029536595247969095,xgboost,AREQUIPA
2022-03-07,0.0,0.0025516761550090855,xgboost,AREQUIPA
2022-03-14,0.0,0.0024633115073719805,xgboost,AREQUIPA
2022-03-21,0.0,0.003913967875634766,xgboost,AREQUIPA
2022-03-28,0.0,0.015557732077898626,xgboost,AREQUIPA
2022-04-04,0.0,0.002208612384144393,xgboost,AREQUIPA
2022-04-11,0.0,0.001893994228587657,xgboost,AREQUIPA
2022-04-18,0.0,0.0019650635324106594,xgboost,AREQUIPA
2022-04-25,0.0,0.0013591661177170496,xgboost,AREQUIPA
2022-05-02,0.06435031280687058,0.0013301270184232373,xgboost,AREQUIPA
2022-05-09,0.06435031280687058,0.0013301270184232373,xgboost,AREQUIPA
2022-05-16,0.12870062561374113,0.014782432193210964,xgboost,AREQUIPA
2022-05-23,0.12870062561374113,0.03825458609832746,xgboost,AREQUIPA
2022-05-30,0.12870062561374113,0.03557264647584074,xgboost,AREQUIPA
2022-06-06,0.06435031280687058,0.026172755356430405,xgboost,AREQUIPA
2022-06-13,0.0,0.014065570286164215,xgboost,AREQUIPA
2022-06-20,0.06435031280687058,0.002943751156797087,xgboost,AREQUIPA
2022-06-27,0.06435031280687058,0.028872429084164458,xgboost,AREQUIPA
2022-07-04,0.12870062561374113,0.03470407423423294,xgboost,AREQUIPA
2022-07-11,0.06435031280687058,0.07848442740100048,xgboost,AREQUIPA
2022-07-18,0.06435031280687058,0.025874754702230215,xgboost,AREQUIPA
2022-07-25,0.0,0.06458911289430457,xgboost,AREQUIPA
2022-08-01,0.0,0.014327497093824549,xgboost,AREQUIPA
2022-08-08,0.0,0.0275532271889982,xgboost,AREQUIPA
2022-08-15,0.0,0.02919580940915384,xgboost,AREQUIPA
2022-08-22,0.0,0.011369652269028356,xgboost,AREQUIPA
2022-08-29,0.0,0.013202569644056415,xgboost,AREQUIPA
2022-09-05,0.0,0.007964415480647784,xgboost,AREQUIPA
2022-09-12,0.0,0.009624832767535476,xgboost,AREQUIPA
2022-09-19,0.0,0.007002386137981647,xgboost,AREQUIPA
2022-09-26,0.0,0.009375315356270184,xgboost,AREQUIPA
2022-10-03,0.0,0.003326506756331815,xgboost,AREQUIPA
2022-10-10,0.0,0.0036322721726540943,xgboost,AREQUIPA
2022-10-17,0.0,0.0045477075728637345,xgboost,AREQUIPA
2022-10-24,0.0,0.0045477075728637345,xgboost,AREQUIPA
2022-10-31,0.0,0.004705157474872892,xgboost,AREQUIPA
2022-11-07,0.0,0.004572995087169096,xgboost,AREQUIPA
2022-11-14,0.06435031280687058,0.0036606974334960005,xgboost,AREQUIPA
2022-11-21,0.06435031280687058,0.05018600320972375,xgboost,AREQUIPA
2022-11-28,0.06435031280687058,0.06407312719584117,xgboost,AREQUIPA
2022-12-05,0.0,0.04643510542538868,xgboost,AREQUIPA
