date,actual,predicted,model,region
2015-06-15,0.519803202507531,0.44767628954734245,xgboost,HUANCAVELICA
2015-06-22,0.25990160125376566,0.40374930684734467,xgboost,HUANCAVELICA
2015-06-29,0.25990160125376566,0.25776053922119724,xgboost,HUANCAVELICA
2015-07-06,0.519803202507531,0.24335372347622627,xgboost,HUANCAVELICA
2015-07-13,0.519803202507531,0.3695932154576601,xgboost,HUANCAVELICA
2015-07-20,0.519803202507531,0.33526148453399324,xgboost,HUANCAVELICA
2015-07-27,0.519803202507531,0.36103911110652387,xgboost,HUANCAVELICA
2015-08-03,0.519803202507531,0.41273548804735843,xgboost,HUANCAVELICA
2015-08-10,0.25990160125376566,0.4138863734426975,xgboost,HUANCAVELICA
2015-08-17,0.0,0.27936038940923613,xgboost,HUANCAVELICA
2015-08-24,0.0,0.054497295619037316,xgboost,HUANCAVELICA
2015-08-31,0.25990160125376566,0.03716989490303772,xgboost,HUANCAVELICA
2015-09-07,0.25990160125376566,0.30249263794085574,xgboost,HUANCAVELICA
2015-09-14,0.519803202507531,0.3399762124550699,xgboost,HUANCAVELICA
2015-09-21,0.25990160125376566,0.4078720375922289,xgboost,HUANCAVELICA
2015-09-28,0.519803202507531,0.19532918558099352,xgboost,HUANCAVELICA
2015-10-05,0.25990160125376566,0.37461846130608245,xgboost,HUANCAVELICA
2015-10-12,0.519803202507531,0.24506587089417256,xgboost,HUANCAVELICA
2015-10-19,0.25990160125376566,0.41377724257197024,xgboost,HUANCAVELICA
2015-10-26,0.25990160125376566,0.32225565121188177,xgboost,HUANCAVELICA
2015-11-02,0.0,0.31965436397121055,xgboost,HUANCAVELICA
2015-11-09,0.0,0.10134970829519287,xgboost,HUANCAVELICA
2015-11-16,0.0,0.11062869944052535,xgboost,HUANCAVELICA
2015-11-23,0.0,0.0812105117166167,xgboost,HUANCAVELICA
2015-11-30,0.0,0.08102262204398286,xgboost,HUANCAVELICA
2015-12-07,0.0,0.081901205826506,xgboost,HUANCAVELICA
2015-12-14,0.0,0.07375415242371089,xgboost,HUANCAVELICA
2015-12-21,0.0,0.04882366879719928,xgboost,HUANCAVELICA
2015-12-28,0.0,0.06557647763517842,xgboost,HUANCAVELICA
2016-01-04,0.0,0.0925649333420086,xgboost,HUANCAVELICA
2016-01-11,0.0,0.13897840138370818,xgboost,HUANCAVELICA
2016-01-18,0.0,0.10857855233559185,xgboost,HUANCAVELICA
2016-01-25,0.0,0.1320993195129417,xgboost,HUANCAVELICA
2016-02-01,0.0,0.12862727453378714,xgboost,HUANCAVELICA
2016-02-08,0.26595320287442253,0.13048151002420513,xgboost,HUANCAVELICA
2016-02-15,0.5319064057488447,0.28460621054006063,xgboost,HUANCAVELICA
2016-02-22,0.5319064057488447,0.4299691957455956,xgboost,HUANCAVELICA
2016-02-29,0.26595320287442253,0.3876917500753851,xgboost,HUANCAVELICA
2016-03-07,0.0,0.2622296029854665,xgboost,HUANCAVELICA
2016-03-14,0.0,0.036436719987310275,xgboost,HUANCAVELICA
2016-03-21,0.0,0.03672416701725467,xgboost,HUANCAVELICA
2016-03-28,0.0,0.04195585252654696,xgboost,HUANCAVELICA
2016-04-04,0.0,0.03072049261097955,xgboost,HUANCAVELICA
2016-04-11,0.0,0.03244390810839661,xgboost,HUANCAVELICA
2016-04-18,0.0,0.04125701686213609,xgboost,HUANCAVELICA
2016-04-25,0.0,0.04597537377329706,xgboost,HUANCAVELICA
2016-05-02,0.0,0.05154995440511573,xgboost,HUANCAVELICA
2016-05-09,0.0,0.07144726356159299,xgboost,HUANCAVELICA
2016-05-16,0.0,0.12572919824831058,xgboost,HUANCAVELICA
2016-05-23,0.0,0.15215188087955095,xgboost,HUANCAVELICA
2016-05-30,0.26595320287442253,0.18796907510772842,xgboost,HUANCAVELICA
2016-06-06,0.26595320287442253,0.39167457921155163,xgboost,HUANCAVELICA
2016-06-13,0.26595320287442253,0.39558282541025735,xgboost,HUANCAVELICA
2016-06-20,0.0,0.32420490004632446,xgboost,HUANCAVELICA
2016-06-27,0.0,0.13966891686865446,xgboost,HUANCAVELICA
2016-07-04,0.0,0.10408669124766477,xgboost,HUANCAVELICA
2016-07-11,0.5319064057488447,0.10458076182606842,xgboost,HUANCAVELICA
2016-07-18,0.5319064057488447,0.448251040083977,xgboost,HUANCAVELICA
2016-07-25,0.7978596086232669,0.44467144775253487,xgboost,HUANCAVELICA
2016-08-01,0.26595320287442253,0.7032253047275825,xgboost,HUANCAVELICA
2016-08-08,0.5319064057488447,0.2519986453292384,xgboost,HUANCAVELICA
2016-08-15,0.26595320287442253,0.36961709364505996,xgboost,HUANCAVELICA
2016-08-22,0.26595320287442253,0.21605759192886448,xgboost,HUANCAVELICA
2016-08-29,0.0,0.25568774309284154,xgboost,HUANCAVELICA
2016-09-05,0.0,0.07118498541932845,xgboost,HUANCAVELICA
2016-09-12,0.0,0.1361172970338954,xgboost,HUANCAVELICA
2016-09-19,0.0,0.12428305243749616,xgboost,HUANCAVELICA
2016-09-26,0.0,0.08150192369877883,xgboost,HUANCAVELICA
2016-10-03,0.26595320287442253,0.06974787886582728,xgboost,HUANCAVELICA
2016-10-10,0.26595320287442253,0.30159820629618883,xgboost,HUANCAVELICA
2016-10-17,0.26595320287442253,0.2798077079851656,xgboost,HUANCAVELICA
2016-10-24,0.0,0.2384758960133102,xgboost,HUANCAVELICA
2016-10-31,0.0,0.04750630273353875,xgboost,HUANCAVELICA
2016-11-07,0.0,0.05559005691647334,xgboost,HUANCAVELICA
2016-11-14,0.0,0.0690323346887109,xgboost,HUANCAVELICA
2016-11-21,0.0,0.04253624553588635,xgboost,HUANCAVELICA
2016-11-28,0.0,0.03611088889741223,xgboost,HUANCAVELICA
2016-12-05,0.26595320287442253,0.038319424049765585,xgboost,HUANCAVELICA
2016-12-12,0.26595320287442253,0.2507264146542836,xgboost,HUANCAVELICA
2016-12-19,0.26595320287442253,0.267797765394984,xgboost,HUANCAVELICA
2016-12-26,0.26595320287442253,0.17384744610606767,xgboost,HUANCAVELICA
2017-01-02,0.26595320287442253,0.21611889570131332,xgboost,HUANCAVELICA
2017-01-09,0.5382457976050162,0.2138671472019715,xgboost,HUANCAVELICA
2017-01-16,0.27229259473059403,0.42295479215581666,xgboost,HUANCAVELICA
2017-01-23,0.27229259473059403,0.283488203869224,xgboost,HUANCAVELICA
2017-01-30,0.0,0.2595589279807505,xgboost,HUANCAVELICA
2017-02-06,0.0,0.06473857449232778,xgboost,HUANCAVELICA
2017-02-13,0.0,0.04027179834054899,xgboost,HUANCAVELICA
2017-02-20,0.0,0.037399157056379514,xgboost,HUANCAVELICA
2017-02-27,0.5445851894611877,0.046873768822635865,xgboost,HUANCAVELICA
2017-03-06,0.8168777841917815,0.3744513677933821,xgboost,HUANCAVELICA
2017-03-13,1.0891703789223752,0.699357116670313,xgboost,HUANCAVELICA
2017-03-20,0.8168777841917811,0.7182275467701298,xgboost,HUANCAVELICA
2017-03-27,0.5445851894611877,0.31882089679774456,xgboost,HUANCAVELICA
2017-04-03,0.27229259473059403,0.23476759234490216,xgboost,HUANCAVELICA
2017-04-10,0.0,0.2373390162864392,xgboost,HUANCAVELICA
2017-04-17,0.0,0.08679820755073928,xgboost,HUANCAVELICA
2017-04-24,0.27229259473059403,0.07506588004460805,xgboost,HUANCAVELICA
2017-05-01,0.27229259473059403,0.2661944059905109,xgboost,HUANCAVELICA
2017-05-08,0.27229259473059403,0.2729884174118345,xgboost,HUANCAVELICA
2017-05-15,0.0,0.25520482492012825,xgboost,HUANCAVELICA
2017-05-22,0.0,0.084021592643888,xgboost,HUANCAVELICA
2017-05-29,0.6669289920702145,0.12692093098389895,xgboost,HUANCAVELICA
2017-06-05,0.6669289920702145,0.4703533202761416,xgboost,HUANCAVELICA
2017-06-12,0.6669289920702145,0.695474571162721,xgboost,HUANCAVELICA
2017-06-19,0.0,0.4874253248804998,xgboost,HUANCAVELICA
2017-06-26,0.0,0.1166873289318551,xgboost,HUANCAVELICA
2017-07-03,0.27229259473059403,0.18732836044542173,xgboost,HUANCAVELICA
2017-07-10,0.27229259473059403,0.2963763934228023,xgboost,HUANCAVELICA
2017-07-17,0.27229259473059403,0.2998644889685039,xgboost,HUANCAVELICA
2017-07-24,0.27229259473059403,0.20637167896410924,xgboost,HUANCAVELICA
2017-07-31,0.27229259473059403,0.23258107908856668,xgboost,HUANCAVELICA
2017-08-07,0.27229259473059403,0.2427250249850593,xgboost,HUANCAVELICA
2017-08-14,0.27229259473059403,0.22932925728427092,xgboost,HUANCAVELICA
2017-08-21,0.27229259473059403,0.21654054930553676,xgboost,HUANCAVELICA
2017-08-28,0.27229259473059403,0.21222405831833227,xgboost,HUANCAVELICA
2017-09-04,0.27229259473059403,0.21636205729646157,xgboost,HUANCAVELICA
2017-09-11,0.27229259473059403,0.21392861188410062,xgboost,HUANCAVELICA
2017-09-18,0.27229259473059403,0.21513301022291367,xgboost,HUANCAVELICA
2017-09-25,0.27229259473059403,0.2287239821158505,xgboost,HUANCAVELICA
2017-10-02,0.27229259473059403,0.2286468286671404,xgboost,HUANCAVELICA
2017-10-09,0.27229259473059403,0.22559685695778442,xgboost,HUANCAVELICA
2017-10-16,0.0,0.2334262823854104,xgboost,HUANCAVELICA
2017-10-23,0.0,0.05579323498448679,xgboost,HUANCAVELICA
2017-10-30,0.0,0.07041938323570941,xgboost,HUANCAVELICA
2017-11-06,0.0,0.056232158011443906,xgboost,HUANCAVELICA
2017-11-13,0.0,0.09071154923108787,xgboost,HUANCAVELICA
2017-11-20,0.27229259473059403,0.05094959150702835,xgboost,HUANCAVELICA
2017-11-27,0.27229259473059403,0.2807334445168669,xgboost,HUANCAVELICA
2017-12-04,0.27229259473059403,0.24807169094880724,xgboost,HUANCAVELICA
2017-12-11,0.27229259473059403,0.21301421653624372,xgboost,HUANCAVELICA
2017-12-18,0.27229259473059403,0.22262199051300927,xgboost,HUANCAVELICA
2017-12-25,0.27229259473059403,0.2215641911001973,xgboost,HUANCAVELICA
2018-01-01,0.27474791878451554,0.233595311699807,xgboost,HUANCAVELICA
2018-01-08,0.27474791878451554,0.23676472031467743,xgboost,HUANCAVELICA
2018-01-15,0.27474791878451554,0.2574784086653766,xgboost,HUANCAVELICA
2018-01-22,0.0,0.2574784086653766,xgboost,HUANCAVELICA
2018-01-29,0.0,0.030695561525797464,xgboost,HUANCAVELICA
2018-02-05,0.0,0.04759123117087116,xgboost,HUANCAVELICA
2018-02-12,0.0,0.05390053841510943,xgboost,HUANCAVELICA
2018-02-19,0.0,0.062483922225978906,xgboost,HUANCAVELICA
2018-02-26,0.0,0.0655300980518003,xgboost,HUANCAVELICA
2018-03-05,0.0,0.05040872761392711,xgboost,HUANCAVELICA
2018-03-12,0.0,0.03916910441609464,xgboost,HUANCAVELICA
2018-03-19,0.0,0.035629110903761724,xgboost,HUANCAVELICA
2018-03-26,0.0,0.037534531688508115,xgboost,HUANCAVELICA
2018-04-02,0.0,0.0525450347232525,xgboost,HUANCAVELICA
2018-04-09,0.27474791878451554,0.03130687330966578,xgboost,HUANCAVELICA
2018-04-16,0.27474791878451554,0.32765007602208746,xgboost,HUANCAVELICA
2018-04-23,0.27474791878451554,0.2771977550304894,xgboost,HUANCAVELICA
2018-04-30,0.0,0.2677162505076597,xgboost,HUANCAVELICA
2018-05-07,0.0,0.03798505865373289,xgboost,HUANCAVELICA
2018-05-14,0.0,0.07392656024295903,xgboost,HUANCAVELICA
2018-05-21,0.0,0.062138835355576946,xgboost,HUANCAVELICA
2018-05-28,0.0,0.1661224441474428,xgboost,HUANCAVELICA
2018-06-04,0.27474791878451554,0.1264071493912862,xgboost,HUANCAVELICA
2018-06-11,0.27474791878451554,0.321084069891177,xgboost,HUANCAVELICA
2018-06-18,0.27474791878451554,0.251548458088029,xgboost,HUANCAVELICA
2018-06-25,0.0,0.2351571521836991,xgboost,HUANCAVELICA
2018-07-02,0.0,0.0764807597070766,xgboost,HUANCAVELICA
2018-07-09,0.0,0.11376007226962542,xgboost,HUANCAVELICA
2018-07-16,0.27474791878451554,0.1285891827306297,xgboost,HUANCAVELICA
2018-07-23,0.5494958375690308,0.3361854999506598,xgboost,HUANCAVELICA
2018-07-30,0.8242437563535457,0.4978853453788294,xgboost,HUANCAVELICA
2018-08-06,0.5494958375690309,0.469938710615875,xgboost,HUANCAVELICA
2018-08-13,0.5494958375690308,0.37383973879904653,xgboost,HUANCAVELICA
2018-08-20,0.27474791878451554,0.3514724443908053,xgboost,HUANCAVELICA
2018-08-27,0.27474791878451554,0.19693835203370572,xgboost,HUANCAVELICA
2018-09-03,0.0,0.18651837016974926,xgboost,HUANCAVELICA
2018-09-10,0.0,0.09816413062930178,xgboost,HUANCAVELICA
2018-09-17,0.0,0.10193696585638912,xgboost,HUANCAVELICA
2018-09-24,0.0,0.1176678098660903,xgboost,HUANCAVELICA
2018-10-01,0.0,0.11518286986481596,xgboost,HUANCAVELICA
2018-10-08,0.0,0.08996989055448422,xgboost,HUANCAVELICA
2018-10-15,0.0,0.07461208883613532,xgboost,HUANCAVELICA
2018-10-22,0.0,0.04350164881373733,xgboost,HUANCAVELICA
2018-10-29,0.0,0.05884874688128552,xgboost,HUANCAVELICA
2018-11-05,0.0,0.05884874688128552,xgboost,HUANCAVELICA
2018-11-12,0.0,0.06629955987265977,xgboost,HUANCAVELICA
2018-11-19,0.0,0.07526430270929375,xgboost,HUANCAVELICA
2018-11-26,0.0,0.07974256207142214,xgboost,HUANCAVELICA
2018-12-03,0.0,0.06247695606137178,xgboost,HUANCAVELICA
2018-12-10,0.0,0.06247695606137178,xgboost,HUANCAVELICA
2018-12-17,0.0,0.04604029640607636,xgboost,HUANCAVELICA
2018-12-24,0.0,0.0605204940355986,xgboost,HUANCAVELICA
2018-12-31,0.0,0.07067967905316842,xgboost,HUANCAVELICA
2019-01-07,0.27724715752351775,0.07067967905316842,xgboost,HUANCAVELICA
2019-01-14,0.27724715752351775,0.27564179391125354,xgboost,HUANCAVELICA
2019-01-21,0.5544943150470353,0.2710787429000303,xgboost,HUANCAVELICA
2019-01-28,0.27724715752351775,0.4360956906579303,xgboost,HUANCAVELICA
2019-02-04,0.5544943150470353,0.23714862389796307,xgboost,HUANCAVELICA
2019-02-11,0.27724715752351775,0.3568552439431636,xgboost,HUANCAVELICA
2019-02-18,0.27724715752351775,0.3231012257761547,xgboost,HUANCAVELICA
2019-02-25,0.0,0.30323251175831684,xgboost,HUANCAVELICA
2019-03-04,0.0,0.056524040329392976,xgboost,HUANCAVELICA
2019-03-11,0.0,0.042322121427981946,xgboost,HUANCAVELICA
2019-03-18,0.0,0.050129261501594184,xgboost,HUANCAVELICA
2019-03-25,0.0,0.05444201005388969,xgboost,HUANCAVELICA
2019-04-01,0.0,0.07091467282903356,xgboost,HUANCAVELICA
2019-04-08,0.0,0.06327233580122904,xgboost,HUANCAVELICA
2019-04-15,0.0,0.062473765889873176,xgboost,HUANCAVELICA
2019-04-22,0.0,0.05534229890608161,xgboost,HUANCAVELICA
2019-04-29,0.0,0.04984940433415076,xgboost,HUANCAVELICA
2019-05-06,0.27724715752351775,0.051104507466284865,xgboost,HUANCAVELICA
2019-05-13,0.27724715752351775,0.3505549233120907,xgboost,HUANCAVELICA
2019-05-20,0.27724715752351775,0.3483872878113951,xgboost,HUANCAVELICA
2019-05-27,0.0,0.3354645682133848,xgboost,HUANCAVELICA
2019-06-03,0.0,0.08609367325850888,xgboost,HUANCAVELICA
2019-06-10,0.0,0.10866968373879529,xgboost,HUANCAVELICA
2019-06-17,0.0,0.13653273744408345,xgboost,HUANCAVELICA
2019-06-24,0.0,0.13698968557583519,xgboost,HUANCAVELICA
2019-07-01,0.0,0.10259020480510887,xgboost,HUANCAVELICA
2019-07-08,0.0,0.11399949989355841,xgboost,HUANCAVELICA
2019-07-15,0.0,0.11399949989355841,xgboost,HUANCAVELICA
2019-07-22,0.0,0.10336951078876742,xgboost,HUANCAVELICA
2019-07-29,0.0,0.04167960936066312,xgboost,HUANCAVELICA
2019-08-05,0.0,0.0532618676098345,xgboost,HUANCAVELICA
2019-08-12,0.0,0.05197849170972958,xgboost,HUANCAVELICA
2019-08-19,0.27724715752351775,0.05185730200801493,xgboost,HUANCAVELICA
2019-08-26,0.27724715752351775,0.26230922266764023,xgboost,HUANCAVELICA
2019-09-02,0.27724715752351775,0.2979839496517254,xgboost,HUANCAVELICA
2019-09-09,0.0,0.18203074428382354,xgboost,HUANCAVELICA
2019-09-16,0.0,0.023535127764558003,xgboost,HUANCAVELICA
2019-09-23,0.27724715752351775,0.03908021757228218,xgboost,HUANCAVELICA
2019-09-30,0.27724715752351775,0.28388986321047516,xgboost,HUANCAVELICA
2019-10-07,0.27724715752351775,0.2812545168628793,xgboost,HUANCAVELICA
2019-10-14,0.0,0.19030659992019083,xgboost,HUANCAVELICA
2019-10-21,0.0,0.014885110051769592,xgboost,HUANCAVELICA
2019-10-28,0.0,0.060322192994298605,xgboost,HUANCAVELICA
2019-11-04,0.0,0.038168210119959696,xgboost,HUANCAVELICA
2019-11-11,0.0,0.027762379994020408,xgboost,HUANCAVELICA
2019-11-18,0.0,0.014769851235948813,xgboost,HUANCAVELICA
2019-11-25,0.0,0.02485030883315251,xgboost,HUANCAVELICA
2019-12-02,0.0,0.021070063715634343,xgboost,HUANCAVELICA
2019-12-09,0.0,0.02302545930981512,xgboost,HUANCAVELICA
2019-12-16,0.0,0.02342894790318733,xgboost,HUANCAVELICA
2019-12-23,0.0,0.04724982264609155,xgboost,HUANCAVELICA
2019-12-30,0.0,0.07481960490883333,xgboost,HUANCAVELICA
2020-01-06,0.0,0.09983609297653147,xgboost,HUANCAVELICA
2020-01-13,0.0,0.06739756917585206,xgboost,HUANCAVELICA
2020-01-20,0.0,0.07347213822634693,xgboost,HUANCAVELICA
2020-01-27,0.0,0.07165487909746877,xgboost,HUANCAVELICA
2020-02-03,0.0,0.09945480728344153,xgboost,HUANCAVELICA
2020-02-10,0.0,0.0594435659034945,xgboost,HUANCAVELICA
2020-02-17,0.0,0.05856035504642714,xgboost,HUANCAVELICA
2020-02-24,0.0,0.05977274314344662,xgboost,HUANCAVELICA
2020-03-02,0.0,0.058438663397325036,xgboost,HUANCAVELICA
2020-03-09,0.0,0.04807805079228804,xgboost,HUANCAVELICA
2020-03-16,0.0,0.04807805079228804,xgboost,HUANCAVELICA
2020-03-23,0.0,0.043961603815869256,xgboost,HUANCAVELICA
2020-03-30,0.0,0.043961603815869256,xgboost,HUANCAVELICA
2020-04-06,0.0,0.052327506374869964,xgboost,HUANCAVELICA
2020-04-13,0.0,0.06080994943079448,xgboost,HUANCAVELICA
2020-04-20,0.0,0.06080994943079448,xgboost,HUANCAVELICA
2020-04-27,0.0,0.06284202876408679,xgboost,HUANCAVELICA
2020-05-04,0.0,0.052106585661267475,xgboost,HUANCAVELICA
2020-05-11,0.0,0.052106585661267475,xgboost,HUANCAVELICA
2020-05-18,0.0,0.052106585661267475,xgboost,HUANCAVELICA
2020-05-25,0.0,0.08526787217846805,xgboost,HUANCAVELICA
2020-06-01,0.0,0.08550305918278749,xgboost,HUANCAVELICA
2020-06-08,0.0,0.08194957166035009,xgboost,HUANCAVELICA
2020-06-15,0.0,0.06143754255134568,xgboost,HUANCAVELICA
2020-06-22,0.0,0.06143754255134568,xgboost,HUANCAVELICA
2020-06-29,0.0,0.04152081735127739,xgboost,HUANCAVELICA
2020-07-06,0.0,0.06724429128029129,xgboost,HUANCAVELICA
2020-07-13,0.0,0.06724429128029129,xgboost,HUANCAVELICA
2020-07-20,0.0,0.06559619869962627,xgboost,HUANCAVELICA
2020-07-27,0.0,0.02712407335842559,xgboost,HUANCAVELICA
2020-08-03,0.0,0.02712407335842559,xgboost,HUANCAVELICA
2020-08-10,0.0,0.028718798907574835,xgboost,HUANCAVELICA
2020-08-17,0.0,0.04019705008598155,xgboost,HUANCAVELICA
2020-08-24,0.0,0.0366316005115117,xgboost,HUANCAVELICA
2020-08-31,0.0,0.034474139812746336,xgboost,HUANCAVELICA
2020-09-07,0.0,0.03333836058867091,xgboost,HUANCAVELICA
2020-09-14,0.0,0.04263145613467407,xgboost,HUANCAVELICA
2020-09-21,0.0,0.040024144852499347,xgboost,HUANCAVELICA
2020-09-28,0.0,0.040024144852499347,xgboost,HUANCAVELICA
2020-10-05,0.0,0.02914788486044273,xgboost,HUANCAVELICA
2020-10-12,0.0,0.023551285333316956,xgboost,HUANCAVELICA
2020-10-19,0.0,0.02078664709390463,xgboost,HUANCAVELICA
2020-10-26,0.0,0.02078664709390463,xgboost,HUANCAVELICA
2020-11-02,0.27979306504908996,0.02078664709390463,xgboost,HUANCAVELICA
2020-11-09,0.27979306504908996,0.2287180315706703,xgboost,HUANCAVELICA
2020-11-16,0.27979306504908996,0.28358551792217995,xgboost,HUANCAVELICA
2020-11-23,0.0,0.19503445456244825,xgboost,HUANCAVELICA
2020-11-30,0.0,0.031898905932941424,xgboost,HUANCAVELICA
2020-12-07,0.0,0.0534104806189001,xgboost,HUANCAVELICA
2020-12-14,0.0,0.03207703105522604,xgboost,HUANCAVELICA
2020-12-21,0.0,0.028231146249714425,xgboost,HUANCAVELICA
2020-12-28,0.0,0.02756073379512528,xgboost,HUANCAVELICA
2021-01-04,0.0,0.03705691315429282,xgboost,HUANCAVELICA
2021-01-11,0.0,0.03676755860173658,xgboost,HUANCAVELICA
2021-01-18,0.0,0.026191775831364672,xgboost,HUANCAVELICA
2021-01-25,0.0,0.028438467786376497,xgboost,HUANCAVELICA
2021-02-01,0.0,0.03236231134509661,xgboost,HUANCAVELICA
2021-02-08,0.0,0.02295517231359115,xgboost,HUANCAVELICA
2021-02-15,0.0,0.022735817319751644,xgboost,HUANCAVELICA
2021-02-22,0.0,0.022735817319751644,xgboost,HUANCAVELICA
2021-03-01,0.0,0.024440926517013885,xgboost,HUANCAVELICA
2021-03-08,0.0,0.022752196588538706,xgboost,HUANCAVELICA
2021-03-15,0.0,0.022752196588538706,xgboost,HUANCAVELICA
2021-03-22,0.0,0.022752196588538706,xgboost,HUANCAVELICA
2021-03-29,0.0,0.022752196588538706,xgboost,HUANCAVELICA
2021-04-05,0.0,0.020254048806588335,xgboost,HUANCAVELICA
2021-04-12,0.0,0.021186119908000945,xgboost,HUANCAVELICA
2021-04-19,0.0,0.021186119908000945,xgboost,HUANCAVELICA
2021-04-26,0.0,0.02372648407079113,xgboost,HUANCAVELICA
2021-05-03,0.0,0.023233076806135754,xgboost,HUANCAVELICA
2021-05-10,0.0,0.023233076806135754,xgboost,HUANCAVELICA
2021-05-17,0.0,0.023233076806135754,xgboost,HUANCAVELICA
2021-05-24,0.0,0.02152110361150868,xgboost,HUANCAVELICA
2021-05-31,0.0,0.022130617963036465,xgboost,HUANCAVELICA
2021-06-07,0.0,0.026550973654489503,xgboost,HUANCAVELICA
2021-06-14,0.28238536566081024,0.026550973654489503,xgboost,HUANCAVELICA
2021-06-21,0.28238536566081024,0.2093565255717883,xgboost,HUANCAVELICA
2021-06-28,0.28238536566081024,0.259933310363618,xgboost,HUANCAVELICA
2021-07-05,0.0,0.21272032935870333,xgboost,HUANCAVELICA
2021-07-12,0.0,0.06107001929467064,xgboost,HUANCAVELICA
2021-07-19,0.0,0.08138618740499265,xgboost,HUANCAVELICA
2021-07-26,0.0,0.030872513092503356,xgboost,HUANCAVELICA
2021-08-02,0.0,0.022668695157081968,xgboost,HUANCAVELICA
2021-08-09,0.0,0.023222847783942818,xgboost,HUANCAVELICA
2021-08-16,0.0,0.02281584733992607,xgboost,HUANCAVELICA
2021-08-23,0.0,0.017498962763958435,xgboost,HUANCAVELICA
2021-08-30,0.0,0.01917103993741752,xgboost,HUANCAVELICA
2021-09-06,0.0,0.021742666450010315,xgboost,HUANCAVELICA
2021-09-13,0.28238536566081024,0.023758157159356714,xgboost,HUANCAVELICA
2021-09-20,0.28238536566081024,0.24002763665327317,xgboost,HUANCAVELICA
2021-09-27,0.28238536566081024,0.24006642227054467,xgboost,HUANCAVELICA
2021-10-04,0.0,0.12144466674500425,xgboost,HUANCAVELICA
2021-10-11,0.0,0.012480136390091507,xgboost,HUANCAVELICA
2021-10-18,0.0,0.035194561526111855,xgboost,HUANCAVELICA
2021-10-25,0.0,0.02297821269996483,xgboost,HUANCAVELICA
2021-11-01,0.0,0.023064089012404275,xgboost,HUANCAVELICA
2021-11-08,0.0,0.01936329488566458,xgboost,HUANCAVELICA
2021-11-15,0.0,0.01843049734745256,xgboost,HUANCAVELICA
2021-11-22,0.28238536566081024,0.01718782338939532,xgboost,HUANCAVELICA
2021-11-29,0.28238536566081024,0.23654657432557216,xgboost,HUANCAVELICA
2021-12-06,0.28238536566081024,0.24720439032083352,xgboost,HUANCAVELICA
2021-12-13,0.0,0.13283622068951154,xgboost,HUANCAVELICA
2021-12-20,0.0,0.010905765602183823,xgboost,HUANCAVELICA
2021-12-27,0.0,0.03756983240555543,xgboost,HUANCAVELICA
2022-01-03,0.0,0.02649914939908691,xgboost,HUANCAVELICA
2022-01-10,0.0,0.018446120950308485,xgboost,HUANCAVELICA
2022-01-17,0.0,0.014400509185335293,xgboost,HUANCAVELICA
2022-01-24,0.0,0.020038227469749786,xgboost,HUANCAVELICA
2022-01-31,0.0,0.018580841785671848,xgboost,HUANCAVELICA
2022-02-07,0.0,0.017556435629879404,xgboost,HUANCAVELICA
2022-02-14,0.0,0.02264266164540616,xgboost,HUANCAVELICA
2022-02-21,0.0,0.02328907998974475,xgboost,HUANCAVELICA
2022-02-28,0.0,0.02328907998974475,xgboost,HUANCAVELICA
2022-03-07,0.0,0.016239448482366064,xgboost,HUANCAVELICA
2022-03-14,0.0,0.017192164064636868,xgboost,HUANCAVELICA
2022-03-21,0.0,0.017192164064636868,xgboost,HUANCAVELICA
2022-03-28,0.0,0.017192164064636868,xgboost,HUANCAVELICA
2022-04-04,0.0,0.015687241838289925,xgboost,HUANCAVELICA
2022-04-11,0.0,0.016734941354458813,xgboost,HUANCAVELICA
2022-04-18,0.0,0.016734941354458813,xgboost,HUANCAVELICA
2022-04-25,0.0,0.016734941354458813,xgboost,HUANCAVELICA
2022-05-02,0.28502615114936825,0.015416803597125016,xgboost,HUANCAVELICA
2022-05-09,0.28502615114936825,0.24228131924443924,xgboost,HUANCAVELICA
2022-05-16,0.28502615114936825,0.276242034819722,xgboost,HUANCAVELICA
2022-05-23,0.0,0.13317933656924255,xgboost,HUANCAVELICA
2022-05-30,0.0,0.021906852456161113,xgboost,HUANCAVELICA
2022-06-06,0.28502615114936825,0.055552802211481414,xgboost,HUANCAVELICA
2022-06-13,0.28502615114936825,0.313992740078614,xgboost,HUANCAVELICA
2022-06-20,0.28502615114936825,0.3104981719715982,xgboost,HUANCAVELICA
2022-06-27,0.0,0.11700249222166574,xgboost,HUANCAVELICA
2022-07-04,0.0,0.045328904113940846,xgboost,HUANCAVELICA
2022-07-11,0.0,0.10153679761338247,xgboost,HUANCAVELICA
2022-07-18,0.28502615114936825,0.04635727147231682,xgboost,HUANCAVELICA
2022-07-25,0.28502615114936825,0.2583102336855538,xgboost,HUANCAVELICA
2022-08-01,0.28502615114936825,0.29982048223152497,xgboost,HUANCAVELICA
2022-08-08,0.0,0.07246846799015921,xgboost,HUANCAVELICA
2022-08-15,0.0,0.02185168435514044,xgboost,HUANCAVELICA
2022-08-22,0.0,0.07791394900962043,xgboost,HUANCAVELICA
2022-08-29,0.0,0.06665536031703316,xgboost,HUANCAVELICA
2022-09-05,0.0,0.029231123561663307,xgboost,HUANCAVELICA
2022-09-12,0.0,0.024511954880086027,xgboost,HUANCAVELICA
2022-09-19,0.0,0.025590797229932693,xgboost,HUANCAVELICA
2022-09-26,0.0,0.031285086025721894,xgboost,HUANCAVELICA
