date,actual,predicted,model,region
2014-11-17,1.3421766290315638,0.8825352035667549,xgboost,CAJAMARCA
2014-11-24,1.1302540033950013,1.284659903482403,xgboost,CAJAMARCA
2014-12-01,0.9889722529706262,1.069473951018093,xgboost,CAJAMARCA
2014-12-08,0.3532043760609385,0.9529385490150775,xgboost,CAJAMARCA
2014-12-15,0.282563500848751,0.6699584177348346,xgboost,CAJAMARCA
2014-12-22,0.4944861264853136,0.6175701453300935,xgboost,CAJAMARCA
2014-12-29,0.5651270016975011,0.6094629639974525,xgboost,CAJAMARCA
2015-01-05,0.6351749163930944,0.5998490491896362,xgboost,CAJAMARCA
2015-01-12,0.5637434271587812,0.6768970038802713,xgboost,CAJAMARCA
2015-01-19,0.6339889953599059,0.6059448826552216,xgboost,CAJAMARCA
2015-01-26,0.5635457736532498,0.6688562072054784,xgboost,CAJAMARCA
2015-02-02,0.3522161085332815,0.6193356898853151,xgboost,CAJAMARCA
2015-02-09,0.2817728868266254,0.5048151515801651,xgboost,CAJAMARCA
2015-02-16,0.2817728868266253,0.4696185120320849,xgboost,CAJAMARCA
2015-02-23,0.42265933023993757,0.5236643192184234,xgboost,CAJAMARCA
2015-03-02,0.7044322170665621,0.5921115561756001,xgboost,CAJAMARCA
2015-03-09,0.6339889953599059,0.7483262433255786,xgboost,CAJAMARCA
2015-03-16,0.7748754387732181,0.6628786494599814,xgboost,CAJAMARCA
2015-03-23,0.7044322170665619,0.7736738241557246,xgboost,CAJAMARCA
2015-03-30,1.267977990719811,0.6749924233782874,xgboost,CAJAMARCA
2015-04-06,1.3384212124264672,1.226443042675252,xgboost,CAJAMARCA
2015-04-13,1.8315237643730597,1.3340339412802362,xgboost,CAJAMARCA
2015-04-20,1.6906373209597476,1.832463632371733,xgboost,CAJAMARCA
2015-04-27,2.324626316319652,1.6447019619603704,xgboost,CAJAMARCA
2015-05-04,2.5359559814396206,2.1120960304891283,xgboost,CAJAMARCA
2015-05-11,3.029058533386214,2.5099373469497386,xgboost,CAJAMARCA
2015-05-18,2.535955981439621,2.6158547354511223,xgboost,CAJAMARCA
2015-05-25,2.535955981439621,2.6587895653224205,xgboost,CAJAMARCA
2015-06-01,2.18373987290634,2.692422544308387,xgboost,CAJAMARCA
2015-06-08,1.972410207786372,2.2522999281702765,xgboost,CAJAMARCA
2015-06-15,1.338421212426467,1.9983543499486682,xgboost,CAJAMARCA
2015-06-22,1.1270915473064986,1.541615583531951,xgboost,CAJAMARCA
2015-06-29,1.6201940992530917,1.1878368746154928,xgboost,CAJAMARCA
2015-07-06,1.4088644341331233,1.3732362600252812,xgboost,CAJAMARCA
2015-07-13,1.267977990719811,1.2983942330974858,xgboost,CAJAMARCA
2015-07-20,0.49310255194659386,1.3249399483811612,xgboost,CAJAMARCA
2015-07-27,0.7748754387732184,0.6760917933135002,xgboost,CAJAMARCA
2015-08-03,0.49310255194659386,0.8542571401418038,xgboost,CAJAMARCA
2015-08-10,0.42265933023993774,0.688638767593744,xgboost,CAJAMARCA
2015-08-17,0.42265933023993774,0.6230059110727308,xgboost,CAJAMARCA
2015-08-24,0.56354577365325,0.6157062224214505,xgboost,CAJAMARCA
2015-08-31,1.056648325599843,0.5708751073999754,xgboost,CAJAMARCA
2015-09-07,0.7748754387732183,0.7938204325892517,xgboost,CAJAMARCA
2015-09-14,1.1270915473064989,0.7831834012588541,xgboost,CAJAMARCA
2015-09-21,0.9862051038931865,1.0345102896460894,xgboost,CAJAMARCA
2015-09-28,0.9862051038931866,0.9027297508037857,xgboost,CAJAMARCA
2015-10-05,0.9157618821865304,0.8567424622177751,xgboost,CAJAMARCA
2015-10-12,0.8453186604798745,0.8570233651295525,xgboost,CAJAMARCA
2015-10-19,0.7748754387732183,0.8157563910137853,xgboost,CAJAMARCA
2015-10-26,0.42265933023993774,0.7677892336770269,xgboost,CAJAMARCA
2015-11-02,0.2817728868266255,0.5508583632180273,xgboost,CAJAMARCA
2015-11-09,0.42265933023993774,0.4878843310204811,xgboost,CAJAMARCA
2015-11-16,0.633988995359906,0.5616229293226682,xgboost,CAJAMARCA
2015-11-23,0.7044322170665622,0.6619837801361126,xgboost,CAJAMARCA
2015-11-30,0.633988995359906,0.7504250080056054,xgboost,CAJAMARCA
2015-12-07,0.49310255194659386,0.6321718581617812,xgboost,CAJAMARCA
2015-12-14,0.3522161085332816,0.5202924158113149,xgboost,CAJAMARCA
2015-12-21,0.3522161085332816,0.4797919785668352,xgboost,CAJAMARCA
2015-12-28,0.2113296651199694,0.5262115147870958,xgboost,CAJAMARCA
2016-01-04,0.28137978578505163,0.5315667899451793,xgboost,CAJAMARCA
2016-01-11,0.2809866847434777,0.5277105602633341,xgboost,CAJAMARCA
2016-01-18,0.35123335592934685,0.4559715117456957,xgboost,CAJAMARCA
2016-01-25,0.4214800271152161,0.4650344586237209,xgboost,CAJAMARCA
2016-02-01,0.4917266983010853,0.5423114861353595,xgboost,CAJAMARCA
2016-02-08,0.6322200406728226,0.5534631966172232,xgboost,CAJAMARCA
2016-02-15,0.4917266983010853,0.6334546759168731,xgboost,CAJAMARCA
2016-02-22,0.4917266983010853,0.5300199577497391,xgboost,CAJAMARCA
2016-02-29,0.4214800271152161,0.5253892374934741,xgboost,CAJAMARCA
2016-03-07,0.5619733694869544,0.5187566535263906,xgboost,CAJAMARCA
2016-03-14,0.35123335592934685,0.628797566250334,xgboost,CAJAMARCA
2016-03-21,0.5619733694869545,0.4565911416112025,xgboost,CAJAMARCA
2016-03-28,0.5619733694869545,0.6452439226491531,xgboost,CAJAMARCA
2016-04-04,0.8429600542304313,0.6034308057453734,xgboost,CAJAMARCA
2016-04-11,0.7024667118586928,0.8189429126041776,xgboost,CAJAMARCA
2016-04-18,0.6322200406728236,0.7044072059908639,xgboost,CAJAMARCA
2016-04-25,0.7727133830445618,0.7410554676496652,xgboost,CAJAMARCA
2016-05-02,1.4751800949032539,0.9002840165778947,xgboost,CAJAMARCA
2016-05-09,1.6859201084608613,1.5773975924538348,xgboost,CAJAMARCA
2016-05-16,2.037153464390207,1.7484693167744005,xgboost,CAJAMARCA
2016-05-23,1.2644400813456462,2.0162983591854635,xgboost,CAJAMARCA
2016-05-30,1.545426766089123,1.5402802286570774,xgboost,CAJAMARCA
2016-06-06,1.8264134508325995,1.7762063723552117,xgboost,CAJAMARCA
2016-06-13,2.318140149133684,1.89084115762379,xgboost,CAJAMARCA
2016-06-20,2.318140149133684,2.1298770240289158,xgboost,CAJAMARCA
2016-06-27,1.8966601220184678,2.1037998829847595,xgboost,CAJAMARCA
2016-07-04,2.037153464390207,1.6941337061386124,xgboost,CAJAMARCA
2016-07-11,1.4049334237173845,1.6952339234735385,xgboost,CAJAMARCA
2016-07-18,1.2644400813456464,1.4115955947066121,xgboost,CAJAMARCA
2016-07-25,0.702466711858693,1.1889688240106082,xgboost,CAJAMARCA
2016-08-01,1.0537000677880388,0.793238881916603,xgboost,CAJAMARCA
2016-08-08,1.123946738973908,0.8637165895043319,xgboost,CAJAMARCA
2016-08-15,1.0537000677880386,0.9157038323654438,xgboost,CAJAMARCA
2016-08-22,0.7727133830445622,0.8551164293182576,xgboost,CAJAMARCA
2016-08-29,0.5619733694869545,0.8336083666117491,xgboost,CAJAMARCA
2016-09-05,1.0537000677880388,0.6752134778087264,xgboost,CAJAMARCA
2016-09-12,1.3346867525315156,0.8132923169979069,xgboost,CAJAMARCA
2016-09-19,1.3346867525315156,1.130737527524043,xgboost,CAJAMARCA
2016-09-26,0.7727133830445619,1.2133751992684023,xgboost,CAJAMARCA
2016-10-03,0.6322200406728237,0.8561790136691576,xgboost,CAJAMARCA
2016-10-10,0.5619733694869545,0.718256735105677,xgboost,CAJAMARCA
2016-10-17,0.7727133830445619,0.7221707152441088,xgboost,CAJAMARCA
2016-10-24,0.9834533966021696,0.7661380387545411,xgboost,CAJAMARCA
2016-10-31,0.8429600542304311,0.80198745038724,xgboost,CAJAMARCA
2016-11-07,0.7727133830445619,0.7548903232722803,xgboost,CAJAMARCA
2016-11-14,0.8429600542304311,0.7275942999410219,xgboost,CAJAMARCA
2016-11-21,1.0537000677880388,0.7675288874115493,xgboost,CAJAMARCA
2016-11-28,1.3346867525315156,0.8265927346515942,xgboost,CAJAMARCA
2016-12-05,1.3346867525315156,1.096482038573808,xgboost,CAJAMARCA
2016-12-12,1.3346867525315156,1.0823047381962687,xgboost,CAJAMARCA
2016-12-19,1.4751800949032539,1.171208516738433,xgboost,CAJAMARCA
2016-12-26,1.545426766089123,1.4161599894344787,xgboost,CAJAMARCA
2017-01-02,1.6145006968170523,1.6919562797206082,xgboost,CAJAMARCA
2017-01-09,1.1924342994728672,1.6682668976253607,xgboost,CAJAMARCA
2017-01-16,0.8406145733145515,1.186075287777527,xgboost,CAJAMARCA
2017-01-23,0.6304609299859127,0.9447603985398565,xgboost,CAJAMARCA
2017-01-30,0.7005121444287931,0.776851732384489,xgboost,CAJAMARCA
2017-02-06,0.6304609299859139,0.7756443609145107,xgboost,CAJAMARCA
2017-02-13,0.6304609299859139,0.745452560961509,xgboost,CAJAMARCA
2017-02-20,0.7705633588716724,0.6688671491153042,xgboost,CAJAMARCA
2017-02-27,0.7005121444287932,0.8248419099767739,xgboost,CAJAMARCA
2017-03-06,0.8406145733145514,0.7152332080015693,xgboost,CAJAMARCA
2017-03-13,1.120819431086068,0.7998376973034336,xgboost,CAJAMARCA
2017-03-20,1.6111779321862223,1.0118655119108668,xgboost,CAJAMARCA
2017-03-27,2.0314852188434975,1.3457650624953832,xgboost,CAJAMARCA
2017-04-03,1.8913827899577391,1.6512006170184717,xgboost,CAJAMARCA
2017-04-10,2.3817412910578937,2.0144183900906483,xgboost,CAJAMARCA
2017-04-17,2.591894934386531,2.456776603508088,xgboost,CAJAMARCA
2017-04-24,2.8020485777151687,2.5757243682395075,xgboost,CAJAMARCA
2017-05-01,2.1715876477292557,2.6073916335334006,xgboost,CAJAMARCA
2017-05-08,1.6111779321862223,1.9943973350590558,xgboost,CAJAMARCA
2017-05-15,1.5411267177433432,1.7945083774213764,xgboost,CAJAMARCA
2017-05-22,1.9614340044006184,1.5824000113074126,xgboost,CAJAMARCA
2017-05-29,2.0314852188434975,1.840235297427815,xgboost,CAJAMARCA
2017-06-05,1.9614340044006184,1.7992011371108454,xgboost,CAJAMARCA
2017-06-12,1.3309730744147057,1.7603273255566725,xgboost,CAJAMARCA
2017-06-19,1.1208194310860682,1.4299315775641994,xgboost,CAJAMARCA
2017-06-26,0.5604097155430345,1.1726529996911998,xgboost,CAJAMARCA
2017-07-03,0.5604097155430345,0.732526198982915,xgboost,CAJAMARCA
2017-07-10,0.4203072866572762,0.706669096062396,xgboost,CAJAMARCA
2017-07-17,0.4203072866572762,0.5655497365902755,xgboost,CAJAMARCA
2017-07-24,0.350256072214397,0.5608008307077794,xgboost,CAJAMARCA
2017-07-31,0.28020485777151777,0.448977151018084,xgboost,CAJAMARCA
2017-08-07,0.6304609299859137,0.44211283069830765,xgboost,CAJAMARCA
2017-08-14,0.8406145733145512,0.6362958641577545,xgboost,CAJAMARCA
2017-08-21,0.9106657877574306,0.7573472036565305,xgboost,CAJAMARCA
2017-08-28,0.4903585011001554,0.8289794913383706,xgboost,CAJAMARCA
2017-09-04,0.1401024288857594,0.6046418724290248,xgboost,CAJAMARCA
2017-09-11,0.4203072866572762,0.4739832366105518,xgboost,CAJAMARCA
2017-09-18,0.5604097155430345,0.4953825730133808,xgboost,CAJAMARCA
2017-09-25,0.7005121444287928,0.6055423273345275,xgboost,CAJAMARCA
2017-10-02,0.4203072866572751,0.722453537489318,xgboost,CAJAMARCA
2017-10-09,0.4903585011001554,0.48718685543634677,xgboost,CAJAMARCA
2017-10-16,0.4203072866572762,0.4925037183241821,xgboost,CAJAMARCA
2017-10-23,0.9807170022003096,0.4655513701317927,xgboost,CAJAMARCA
2017-10-30,0.9807170022003099,0.7153569178605379,xgboost,CAJAMARCA
2017-11-06,1.120819431086068,0.733717788899418,xgboost,CAJAMARCA
2017-11-13,0.5604097155430345,0.943052535955019,xgboost,CAJAMARCA
2017-11-20,0.9807170022003099,0.6972621200150817,xgboost,CAJAMARCA
2017-11-27,1.2609218599718266,0.8737765008379481,xgboost,CAJAMARCA
2017-12-04,1.5411267177433432,1.0595162352658702,xgboost,CAJAMARCA
2017-12-11,1.1908706455289473,1.5100436064382357,xgboost,CAJAMARCA
2017-12-18,0.9807170022003099,1.099280886356984,xgboost,CAJAMARCA
2017-12-25,0.7705633588716722,0.9316018508592498,xgboost,CAJAMARCA
2018-01-01,0.7695194827697475,0.7773902533797885,xgboost,CAJAMARCA
2018-01-08,0.8382658520852209,0.8845451327725824,xgboost,CAJAMARCA
2018-01-15,1.1166439266783692,0.8096792188440773,xgboost,CAJAMARCA
2018-01-22,1.0468536812609712,0.9098694396140701,xgboost,CAJAMARCA
2018-01-29,0.8374829450087772,0.903993461311599,xgboost,CAJAMARCA
2018-02-05,0.6281122087565832,0.8442742123251816,xgboost,CAJAMARCA
2018-02-12,0.5583219633391853,0.7186164580361749,xgboost,CAJAMARCA
2018-02-19,0.8374829450087772,0.7258162601409679,xgboost,CAJAMARCA
2018-02-26,0.9770634358435734,0.8856847041365528,xgboost,CAJAMARCA
2018-03-05,1.4655951537653593,0.9074206674732088,xgboost,CAJAMARCA
2018-03-12,1.3260146629305634,1.3819269169598978,xgboost,CAJAMARCA
2018-03-19,1.1166439266783692,1.3481655752718171,xgboost,CAJAMARCA
2018-03-26,0.48853171792178723,1.0375427487416067,xgboost,CAJAMARCA
2018-04-02,0.4187414725043892,0.6044992733993264,xgboost,CAJAMARCA
2018-04-09,0.7676926995913792,0.6118932061371629,xgboost,CAJAMARCA
2018-04-16,0.9770634358435734,1.0744735691329454,xgboost,CAJAMARCA
2018-04-23,1.0468536812609712,1.0662604605951338,xgboost,CAJAMARCA
2018-04-30,0.7676926995913792,0.9877636814012112,xgboost,CAJAMARCA
2018-05-07,1.0468536812609714,0.7915722451649134,xgboost,CAJAMARCA
2018-05-14,1.1864341720957672,0.8610529821859969,xgboost,CAJAMARCA
2018-05-21,1.5353853991827575,1.0625477320941807,xgboost,CAJAMARCA
2018-05-28,1.8843366262697474,1.570555941707247,xgboost,CAJAMARCA
2018-06-04,2.0239171171045434,1.754849368176766,xgboost,CAJAMARCA
2018-06-11,1.8145463808523494,1.8103498653833228,xgboost,CAJAMARCA
2018-06-18,1.9541268716871454,1.7555959307821412,xgboost,CAJAMARCA
2018-06-25,2.86140006211332,2.007539730649546,xgboost,CAJAMARCA
2018-07-02,3.0707707983655137,2.0851900478944616,xgboost,CAJAMARCA
2018-07-09,3.2801415346177074,1.8699824393635387,xgboost,CAJAMARCA
2018-07-16,2.0937073625219416,1.7930995870005653,xgboost,CAJAMARCA
2018-07-23,1.5353853991827575,1.653743966194269,xgboost,CAJAMARCA
2018-07-30,1.0468536812609712,1.4505571229592729,xgboost,CAJAMARCA
2018-08-06,1.1864341720957672,1.1314263698985605,xgboost,CAJAMARCA
2018-08-13,1.535385399182757,0.9911105924707397,xgboost,CAJAMARCA
2018-08-20,0.9072731904261753,1.2538532851422381,xgboost,CAJAMARCA
2018-08-27,0.6979024541739812,0.926113240764254,xgboost,CAJAMARCA
2018-09-03,0.6281122087565832,0.7317563109916181,xgboost,CAJAMARCA
2018-09-10,0.8374829450087772,0.7355801058558842,xgboost,CAJAMARCA
2018-09-17,0.6281122087565832,0.8778378820355452,xgboost,CAJAMARCA
2018-09-24,0.5583219633391852,0.7314000297216514,xgboost,CAJAMARCA
2018-10-01,0.5583219633391852,0.7289695318245253,xgboost,CAJAMARCA
2018-10-08,0.7676926995913792,0.6672932462955123,xgboost,CAJAMARCA
2018-10-15,0.8374829450087772,0.7224584654754671,xgboost,CAJAMARCA
2018-10-22,0.8374829450087772,0.8402667753844011,xgboost,CAJAMARCA
2018-10-29,0.6979024541739811,0.8266078681184275,xgboost,CAJAMARCA
2018-11-05,0.7676926995913792,0.662969738907365,xgboost,CAJAMARCA
2018-11-12,1.1864341720957672,0.7773807187410413,xgboost,CAJAMARCA
2018-11-19,1.4655951537653593,1.2330452655599031,xgboost,CAJAMARCA
2018-11-26,1.5353853991827575,1.3517772591808672,xgboost,CAJAMARCA
2018-12-03,1.1166439266783692,1.4321482770589933,xgboost,CAJAMARCA
2018-12-10,0.9770634358435731,0.8473242463947217,xgboost,CAJAMARCA
2018-12-17,0.977063435843573,0.8598370606091703,xgboost,CAJAMARCA
2018-12-24,0.9072731904261749,0.9013383600676013,xgboost,CAJAMARCA
2018-12-31,1.1864341720957672,0.8255664556760125,xgboost,CAJAMARCA
2019-01-07,1.045558522197758,1.0406551385213358,xgboost,CAJAMARCA
2019-01-14,0.8361877859455639,0.8479137544767199,xgboost,CAJAMARCA
2019-01-21,0.8343745632570654,0.789805167729771,xgboost,CAJAMARCA
2019-01-28,0.8343745632570654,0.8192395669251904,xgboost,CAJAMARCA
2019-02-04,1.0429682040713315,0.8527517741535009,xgboost,CAJAMARCA
2019-02-11,1.0429682040713315,0.9933976709921801,xgboost,CAJAMARCA
2019-02-18,1.0429682040713315,0.9165411043891316,xgboost,CAJAMARCA
2019-02-25,0.9039057768618207,0.8615999346347187,xgboost,CAJAMARCA
2019-03-04,0.6953121360475546,0.8489125920324232,xgboost,CAJAMARCA
2019-03-11,0.5562497088380439,0.7556866115418193,xgboost,CAJAMARCA
2019-03-18,0.6953121360475546,0.6895430543478736,xgboost,CAJAMARCA
2019-03-25,0.6257809224427984,0.7218219479924481,xgboost,CAJAMARCA
2019-04-01,0.76484334965231,0.6902965935520835,xgboost,CAJAMARCA
2019-04-08,0.6257809224427994,0.8318099819027025,xgboost,CAJAMARCA
2019-04-15,0.9039057768618207,0.7283199975711403,xgboost,CAJAMARCA
2019-04-22,0.9039057768618207,0.8929228980409836,xgboost,CAJAMARCA
2019-04-29,1.321093058490353,1.0022224644245057,xgboost,CAJAMARCA
2019-05-06,1.4601554856998638,1.4041648089011498,xgboost,CAJAMARCA
2019-05-13,1.877342767328396,1.5425636463414358,xgboost,CAJAMARCA
2019-05-20,2.1554676217474174,1.8657848574585238,xgboost,CAJAMARCA
2019-05-27,2.5726549033759496,2.2527454309942248,xgboost,CAJAMARCA
2019-06-03,2.3640612625616835,2.4199292394771503,xgboost,CAJAMARCA
2019-06-10,2.6421861169807053,2.4139597974455267,xgboost,CAJAMARCA
2019-06-17,2.5726549033759496,2.35674005928138,xgboost,CAJAMARCA
2019-06-24,2.989842185004482,1.9804655710952148,xgboost,CAJAMARCA
2019-07-01,2.71171733058546,2.0995547982235263,xgboost,CAJAMARCA
2019-07-08,2.5031236897711944,1.886639220714442,xgboost,CAJAMARCA
2019-07-15,2.1554676217474174,1.833637567754685,xgboost,CAJAMARCA
2019-07-22,2.1554676217474174,1.4933763536355502,xgboost,CAJAMARCA
2019-07-29,1.9468739809331514,1.7107398068355075,xgboost,CAJAMARCA
2019-08-05,1.877342767328396,1.4581528359507332,xgboost,CAJAMARCA
2019-08-12,1.668749126514129,1.4599034619765732,xgboost,CAJAMARCA
2019-08-19,1.4601554856998638,1.2778867473514692,xgboost,CAJAMARCA
2019-08-26,1.1820306312808422,1.2858944030761683,xgboost,CAJAMARCA
2019-09-02,1.0429682040713315,1.0446473690136022,xgboost,CAJAMARCA
2019-09-09,1.1820306312808422,0.8551231743174226,xgboost,CAJAMARCA
2019-09-16,1.112499417676087,0.9666569004517704,xgboost,CAJAMARCA
2019-09-23,1.0429682040713315,0.8688559545554095,xgboost,CAJAMARCA
2019-09-30,0.9039057768618207,0.8931886242681597,xgboost,CAJAMARCA
2019-10-07,0.9734369904665762,0.8312443849489579,xgboost,CAJAMARCA
2019-10-14,1.0429682040713315,0.8478656220694285,xgboost,CAJAMARCA
2019-10-21,1.2515618448855976,0.8905618872023926,xgboost,CAJAMARCA
2019-10-28,1.5992179129093744,1.016309122328865,xgboost,CAJAMARCA
2019-11-04,1.7382803401188853,1.1939254753129522,xgboost,CAJAMARCA
2019-11-11,1.877342767328396,1.560202214822123,xgboost,CAJAMARCA
2019-11-18,1.9468739809331514,1.7559701092936417,xgboost,CAJAMARCA
2019-11-25,1.7382803401188853,1.813806043101803,xgboost,CAJAMARCA
2019-12-02,1.4601554856998638,1.7620155732281262,xgboost,CAJAMARCA
2019-12-09,1.2515618448855976,1.3880394827440385,xgboost,CAJAMARCA
2019-12-16,1.2515618448855976,1.1330149980307023,xgboost,CAJAMARCA
2019-12-23,1.321093058490353,1.1416149664544775,xgboost,CAJAMARCA
2019-12-30,1.112499417676087,1.1475920875338792,xgboost,CAJAMARCA
2020-01-06,0.9033915446810622,0.9051295765715055,xgboost,CAJAMARCA
2020-01-13,0.6937694395052789,0.8222085552141358,xgboost,CAJAMARCA
2020-01-20,0.6927409751437619,0.7048266235264444,xgboost,CAJAMARCA
2020-01-27,0.9005632676868901,0.714198279972001,xgboost,CAJAMARCA
2020-02-03,1.0391114627156424,0.887379941259516,xgboost,CAJAMARCA
2020-02-10,1.0391114627156424,0.96931001304704,xgboost,CAJAMARCA
2020-02-17,1.0391114627156424,0.9467324461867188,xgboost,CAJAMARCA
2020-02-24,1.1083855602300186,0.9742062588539273,xgboost,CAJAMARCA
2020-03-02,1.2469337552587707,1.006635925452532,xgboost,CAJAMARCA
2020-03-09,1.316207852773147,1.253864838422551,xgboost,CAJAMARCA
2020-03-16,1.2469337552587698,1.2762710832108688,xgboost,CAJAMARCA
2020-03-23,1.316207852773147,1.1616999902419698,xgboost,CAJAMARCA
2020-03-30,1.0391114627156424,1.2107287350523572,xgboost,CAJAMARCA
2020-04-06,0.7620150726581381,1.0301738280174533,xgboost,CAJAMARCA
2020-04-13,0.4156445850862566,0.796974456193047,xgboost,CAJAMARCA
2020-04-20,0.3463704875718813,0.5551173357833206,xgboost,CAJAMARCA
2020-04-27,0.27709639005750525,0.5394472534646901,xgboost,CAJAMARCA
2020-05-04,0.27709639005750525,0.48404732773524467,xgboost,CAJAMARCA
2020-05-11,0.3463704875718813,0.4904002712728075,xgboost,CAJAMARCA
2020-05-18,0.48491868260063353,0.4734648441469501,xgboost,CAJAMARCA
2020-05-25,0.3463704875718814,0.4946807806686463,xgboost,CAJAMARCA
2020-06-01,0.4156445850862574,0.42197085772800363,xgboost,CAJAMARCA
2020-06-08,0.27709639005750525,0.4649367039451354,xgboost,CAJAMARCA
2020-06-15,0.27709639005750525,0.4562899955620353,xgboost,CAJAMARCA
2020-06-22,0.06927409751437692,0.4631854733223896,xgboost,CAJAMARCA
2020-06-29,0.06927409751437692,0.350680870411902,xgboost,CAJAMARCA
2020-07-06,0.138548195028753,0.4027455424787323,xgboost,CAJAMARCA
2020-07-13,0.138548195028753,0.4481392999331292,xgboost,CAJAMARCA
2020-07-20,0.06927409751437692,0.4916460775879434,xgboost,CAJAMARCA
2020-07-27,0.06927409751437692,0.28514069323918256,xgboost,CAJAMARCA
2020-08-03,0.138548195028753,0.27086617195219104,xgboost,CAJAMARCA
2020-08-10,0.138548195028753,0.27086617195219104,xgboost,CAJAMARCA
2020-08-17,0.20782229254312912,0.27667481309238146,xgboost,CAJAMARCA
2020-08-24,0.27709639005750525,0.22317792648133833,xgboost,CAJAMARCA
2020-08-31,0.3463704875718813,0.24723509277785818,xgboost,CAJAMARCA
2020-09-07,0.27709639005750525,0.2998570123667579,xgboost,CAJAMARCA
2020-09-14,0.3463704875718813,0.2783710097338663,xgboost,CAJAMARCA
2020-09-21,0.3463704875718813,0.3352912904926877,xgboost,CAJAMARCA
2020-09-28,0.2770963900575052,0.3371070864274599,xgboost,CAJAMARCA
2020-10-05,0.06927409751437692,0.3245577586199459,xgboost,CAJAMARCA
2020-10-12,0.0,0.33624965381611477,xgboost,CAJAMARCA
2020-10-19,0.138548195028753,0.21640554044547125,xgboost,CAJAMARCA
2020-10-26,0.20782229254312912,0.20985650832661382,xgboost,CAJAMARCA
2020-11-02,0.27709639005750525,0.24017836965009837,xgboost,CAJAMARCA
2020-11-09,0.2078222925431283,0.23570177389928532,xgboost,CAJAMARCA
2020-11-16,0.3463704875718813,0.23853489718716678,xgboost,CAJAMARCA
2020-11-23,0.2770963900575052,0.2711327246116066,xgboost,CAJAMARCA
2020-11-30,0.20782229254312912,0.24623575551676297,xgboost,CAJAMARCA
2020-12-07,0.06927409751437692,0.24380557803109346,xgboost,CAJAMARCA
2020-12-14,0.138548195028753,0.21718712454299233,xgboost,CAJAMARCA
2020-12-21,0.27709639005750525,0.22223581958078376,xgboost,CAJAMARCA
2020-12-28,0.3463704875718813,0.24860232220660133,xgboost,CAJAMARCA
2021-01-04,0.3461152660298949,0.27700450243814106,xgboost,CAJAMARCA
2021-01-11,0.3456048229459221,0.34009362474380017,xgboost,CAJAMARCA
2021-01-18,0.27607550388955954,0.34009362474380017,xgboost,CAJAMARCA
2021-01-25,0.4831321318067286,0.28878252204510546,xgboost,CAJAMARCA
2021-02-01,0.4831321318067286,0.36434276196285825,xgboost,CAJAMARCA
2021-02-08,0.4831321318067286,0.4185510011019469,xgboost,CAJAMARCA
2021-02-15,0.20705662791716986,0.4491647927985839,xgboost,CAJAMARCA
2021-02-22,0.13803775194478018,0.34593970932840434,xgboost,CAJAMARCA
2021-03-01,0.2760755038895596,0.28842368100429044,xgboost,CAJAMARCA
2021-03-08,0.5521510077791184,0.28635829611469926,xgboost,CAJAMARCA
2021-03-15,0.5521510077791184,0.3406979415465386,xgboost,CAJAMARCA
2021-03-22,0.3450943798619493,0.39316209129038815,xgboost,CAJAMARCA
2021-03-29,0.13803775194478018,0.35391692997842866,xgboost,CAJAMARCA
2021-04-05,0.41411325583433894,0.3089262176947213,xgboost,CAJAMARCA
2021-04-12,0.6211698837515081,0.3737613749553329,xgboost,CAJAMARCA
2021-04-19,0.8282265116686771,0.5936657346884611,xgboost,CAJAMARCA
2021-04-26,0.6211698837515081,0.6848059162498212,xgboost,CAJAMARCA
2021-05-03,0.4831321318067287,0.6250987981806919,xgboost,CAJAMARCA
2021-05-10,0.34509437986194924,0.45516287855569093,xgboost,CAJAMARCA
2021-05-17,0.6211698837515081,0.46021784955871237,xgboost,CAJAMARCA
2021-05-24,0.7592076356962875,0.6686880092379126,xgboost,CAJAMARCA
2021-05-31,0.6211698837515081,0.6986572485591189,xgboost,CAJAMARCA
2021-06-07,0.414113255834339,0.6803292255447946,xgboost,CAJAMARCA
2021-06-14,0.2760755038895596,0.48318093196230466,xgboost,CAJAMARCA
2021-06-21,0.6211698837515081,0.5203742447033606,xgboost,CAJAMARCA
2021-06-28,0.6211698837515081,0.6034905393102399,xgboost,CAJAMARCA
2021-07-05,0.6211698837515081,0.5615789961901168,xgboost,CAJAMARCA
2021-07-12,0.48313213180672876,0.5540304824028801,xgboost,CAJAMARCA
2021-07-19,0.414113255834339,0.42433110959986325,xgboost,CAJAMARCA
2021-07-26,0.414113255834339,0.4110317738768779,xgboost,CAJAMARCA
2021-08-02,0.3450943798619493,0.4161461358760783,xgboost,CAJAMARCA
2021-08-09,0.414113255834339,0.42076524787814923,xgboost,CAJAMARCA
2021-08-16,0.5521510077791184,0.4019897431900075,xgboost,CAJAMARCA
2021-08-23,0.6211698837515073,0.4844469820331733,xgboost,CAJAMARCA
2021-08-30,0.897245387641067,0.5690507288137379,xgboost,CAJAMARCA
2021-09-06,0.8972453876410668,0.7391154380866911,xgboost,CAJAMARCA
2021-09-13,1.104302015558236,0.8799743442506358,xgboost,CAJAMARCA
2021-09-20,0.6211698837515082,1.0539496339843994,xgboost,CAJAMARCA
2021-09-27,0.4831321318067288,0.8186562794630199,xgboost,CAJAMARCA
2021-10-04,0.3450943798619493,0.6607352762159473,xgboost,CAJAMARCA
2021-10-11,0.414113255834339,0.544013431420062,xgboost,CAJAMARCA
