date,actual,predicted,model,region
2014-11-10,1.5330159183531855,0.964988605092888,seasonal_naive,PUNO
2014-11-17,0.8068504833437817,0.723741453819666,seasonal_naive,PUNO
2014-11-24,0.9682205800125382,0.6433257367285918,seasonal_naive,PUNO
2014-12-01,0.5647953383406472,0.80415717091074,seasonal_naive,PUNO
2014-12-08,0.5647953383406472,0.5629100196375179,seasonal_naive,PUNO
2014-12-15,0.24205514500313433,0.24124715127322188,seasonal_naive,PUNO
2014-12-22,0.08068504833437791,0.08041571709107388,seasonal_naive,PUNO
2014-12-29,0.24205514500313433,0.24124715127322188,seasonal_naive,PUNO
2015-01-05,0.48492351763122105,0.4833022962763565,seasonal_naive,PUNO
2015-01-12,0.5658796418405833,0.4833022962763565,seasonal_naive,PUNO
2015-01-19,0.72860511788426,0.3227401933375127,seasonal_naive,PUNO
2015-01-26,0.72860511788426,0.08068504833437806,seasonal_naive,PUNO
2015-02-02,1.052429614721709,0.16137009666875624,seasonal_naive,PUNO
2015-02-09,0.809561242093622,0.4034252416718908,seasonal_naive,PUNO
2015-02-16,0.5666928694655353,0.6454803866750254,seasonal_naive,PUNO
2015-02-23,0.4047806210468108,0.6454803866750254,seasonal_naive,PUNO
2015-03-02,0.485736745256173,0.4034252416718908,seasonal_naive,PUNO
2015-03-09,0.6476489936748976,0.3227401933375127,seasonal_naive,PUNO
2015-03-16,0.4857367452561731,0.5647953383406472,seasonal_naive,PUNO
2015-03-23,0.8095612420936221,0.8875355316781601,seasonal_naive,PUNO
2015-03-30,1.2143418631404337,1.0489056283469167,seasonal_naive,PUNO
2015-04-06,1.4572102357685204,1.1295906766812944,seasonal_naive,PUNO
2015-04-13,1.133385738931071,0.9682205800125383,seasonal_naive,PUNO
2015-04-20,0.8905173663029843,1.0489056283469167,seasonal_naive,PUNO
2015-04-27,1.2143418631404332,1.210275725015673,seasonal_naive,PUNO
2015-05-04,1.2952979873497956,1.210275725015673,seasonal_naive,PUNO
2015-05-11,1.3762541115591578,1.210275725015673,seasonal_naive,PUNO
2015-05-18,1.0524296147217087,1.1295906766812944,seasonal_naive,PUNO
2015-05-25,1.214341863140433,0.9682205800125383,seasonal_naive,PUNO
2015-06-01,1.1333857389310709,0.7261654350094038,seasonal_naive,PUNO
2015-06-08,1.1333857389310709,0.4034252416718908,seasonal_naive,PUNO
2015-06-15,1.1333857389310709,0.806850483343782,seasonal_naive,PUNO
2015-06-22,1.2143418631404332,0.9682205800125383,seasonal_naive,PUNO
2015-06-29,1.3762541115591578,1.452330870018808,seasonal_naive,PUNO
2015-07-06,1.6191224841872447,1.2909607733500512,seasonal_naive,PUNO
2015-07-13,1.45721023576852,1.210275725015673,seasonal_naive,PUNO
2015-07-20,1.5381663599778825,0.806850483343782,seasonal_naive,PUNO
2015-07-27,1.700078608396607,0.806850483343782,seasonal_naive,PUNO
2015-08-03,1.700078608396607,0.7261654350094036,seasonal_naive,PUNO
2015-08-10,1.4572102357685202,0.9682205800125383,seasonal_naive,PUNO
2015-08-17,1.0524296147217087,0.9682205800125383,seasonal_naive,PUNO
2015-08-24,1.2143418631404332,1.210275725015673,seasonal_naive,PUNO
2015-08-31,1.3762541115591578,0.8875355316781601,seasonal_naive,PUNO
2015-09-07,1.4572102357685202,0.7261654350094036,seasonal_naive,PUNO
2015-09-14,1.45721023576852,0.7261654350094036,seasonal_naive,PUNO
2015-09-21,1.4572102357685202,0.7261654350094036,seasonal_naive,PUNO
2015-09-28,1.4572102357685202,0.5647953383406472,seasonal_naive,PUNO
2015-10-05,1.4572102357685202,0.6454803866750254,seasonal_naive,PUNO
2015-10-12,1.1333857389310713,0.8875355316781601,seasonal_naive,PUNO
2015-10-19,1.2143418631404332,1.2909607733500512,seasonal_naive,PUNO
2015-10-26,1.0524296147217087,1.6137009666875635,seasonal_naive,PUNO
2015-11-02,1.052429614721709,1.3716458216844294,seasonal_naive,PUNO
2015-11-09,0.8905173663029843,1.5330159183531853,seasonal_naive,PUNO
2015-11-16,1.2143418631404332,0.8068504833437817,seasonal_naive,PUNO
2015-11-23,1.1333857389310713,0.9682205800125383,seasonal_naive,PUNO
2015-11-30,0.9714734905123467,0.5647953383406472,seasonal_naive,PUNO
2015-12-07,0.4047806210468108,0.5647953383406472,seasonal_naive,PUNO
2015-12-14,0.4857367452561731,0.2420551450031343,seasonal_naive,PUNO
2015-12-21,0.809561242093622,0.0806850483343779,seasonal_naive,PUNO
2015-12-28,0.809561242093622,0.2420551450031343,seasonal_naive,PUNO
2016-01-04,0.8913362746609538,0.48492351763122105,seasonal_naive,PUNO
2016-01-11,0.4061454683100933,0.5658796418405831,seasonal_naive,PUNO
2016-01-18,0.5686036556341308,0.7286051178842599,seasonal_naive,PUNO
2016-01-25,0.6498327492961495,0.7286051178842599,seasonal_naive,PUNO
2016-02-01,0.7310618429581682,1.0524296147217092,seasonal_naive,PUNO
2016-02-08,0.812290936620187,0.809561242093622,seasonal_naive,PUNO
2016-02-15,0.487374561972112,0.5666928694655353,seasonal_naive,PUNO
2016-02-22,0.6498327492961495,0.4047806210468108,seasonal_naive,PUNO
2016-02-29,1.055978217606243,0.4857367452561731,seasonal_naive,PUNO
2016-03-07,1.1372073112682621,0.6476489936748975,seasonal_naive,PUNO
2016-03-14,1.2996654985922993,0.48573674525617316,seasonal_naive,PUNO
2016-03-21,1.137207311268262,0.8095612420936222,seasonal_naive,PUNO
2016-03-28,1.2184364049302807,1.2143418631404335,seasonal_naive,PUNO
2016-04-04,0.8935200302822057,1.4572102357685206,seasonal_naive,PUNO
2016-04-11,0.7310618429581682,1.133385738931071,seasonal_naive,PUNO
2016-04-18,0.812290936620187,0.8905173663029842,seasonal_naive,PUNO
2016-04-25,0.8935200302822057,1.214341863140433,seasonal_naive,PUNO
2016-05-02,0.7310618429581682,1.2952979873497954,seasonal_naive,PUNO
2016-05-09,0.812290936620187,1.3762541115591578,seasonal_naive,PUNO
2016-05-16,1.218436404930281,1.0524296147217087,seasonal_naive,PUNO
2016-05-23,1.7058109669023933,1.214341863140433,seasonal_naive,PUNO
2016-05-30,1.9494982478884495,1.133385738931071,seasonal_naive,PUNO
2016-06-06,2.030727341550468,1.133385738931071,seasonal_naive,PUNO
2016-06-13,1.7870400605644121,1.133385738931071,seasonal_naive,PUNO
2016-06-20,2.111956435212487,1.214341863140433,seasonal_naive,PUNO
2016-06-27,2.2744146225365243,1.3762541115591578,seasonal_naive,PUNO
2016-07-04,2.3556437161985433,1.6191224841872445,seasonal_naive,PUNO
2016-07-11,2.4368728098605614,1.4572102357685197,seasonal_naive,PUNO
2016-07-18,1.705810966902393,1.5381663599778825,seasonal_naive,PUNO
2016-07-25,1.380894592254318,1.7000786083966068,seasonal_naive,PUNO
2016-08-01,0.5686036556341308,1.7000786083966068,seasonal_naive,PUNO
2016-08-08,0.4061454683100934,1.4572102357685202,seasonal_naive,PUNO
2016-08-15,0.8935200302822058,1.0524296147217087,seasonal_naive,PUNO
2016-08-22,0.8935200302822058,1.214341863140433,seasonal_naive,PUNO
2016-08-29,1.218436404930281,1.3762541115591578,seasonal_naive,PUNO
2016-09-05,0.7310618429581685,1.4572102357685202,seasonal_naive,PUNO
2016-09-12,0.8935200302822058,1.4572102357685197,seasonal_naive,PUNO
2016-09-19,0.6498327492961496,1.4572102357685202,seasonal_naive,PUNO
2016-09-26,1.2996654985922997,1.4572102357685202,seasonal_naive,PUNO
2016-10-03,1.4621236859163371,1.4572102357685202,seasonal_naive,PUNO
2016-10-10,1.705810966902393,1.133385738931071,seasonal_naive,PUNO
2016-10-17,1.055978217606243,1.214341863140433,seasonal_naive,PUNO
2016-10-24,0.9747491239442244,1.0524296147217087,seasonal_naive,PUNO
2016-10-31,1.5433527795783555,1.0524296147217092,seasonal_naive,PUNO
2016-11-07,2.4405617791490415,0.8905173663029842,seasonal_naive,PUNO
2016-11-14,2.7654781537971167,1.214341863140433,seasonal_naive,PUNO
2016-11-21,2.1968744981629857,1.133385738931071,seasonal_naive,PUNO
2016-11-28,1.7058109669023933,0.9714734905123465,seasonal_naive,PUNO
2016-12-05,1.543352779578356,0.4047806210468108,seasonal_naive,PUNO
2016-12-12,1.6245818732403745,0.48573674525617316,seasonal_naive,PUNO
2016-12-19,1.4621236859163371,0.809561242093622,seasonal_naive,PUNO
2016-12-26,1.4621236859163371,0.809561242093622,seasonal_naive,PUNO
2017-01-02,1.2192606551080345,0.8913362746609537,seasonal_naive,PUNO
2017-01-09,1.0576267179617502,0.40614546831009335,seasonal_naive,PUNO
2017-01-16,0.8965422809339684,0.568603655634131,seasonal_naive,PUNO
2017-01-23,0.8965422809339684,0.6498327492961495,seasonal_naive,PUNO
2017-01-30,1.141053812097778,0.7310618429581683,seasonal_naive,PUNO
2017-02-06,1.0595499683765084,0.8122909366201869,seasonal_naive,PUNO
2017-02-13,1.467069186982858,0.487374561972112,seasonal_naive,PUNO
2017-02-20,1.385565343261588,0.6498327492961495,seasonal_naive,PUNO
2017-02-27,1.3040614995403181,1.0559782176062433,seasonal_naive,PUNO
2017-03-06,1.141053812097778,1.1372073112682624,seasonal_naive,PUNO
2017-03-13,0.8965422809339686,1.299665498592299,seasonal_naive,PUNO
2017-03-20,1.0595499683765084,1.137207311268262,seasonal_naive,PUNO
2017-03-27,0.9780461246552384,1.2184364049302805,seasonal_naive,PUNO
2017-04-03,1.0595499683765082,0.8935200302822057,seasonal_naive,PUNO
2017-04-10,0.8150384372126988,0.7310618429581683,seasonal_naive,PUNO
2017-04-17,0.6520307497701588,0.8122909366201869,seasonal_naive,PUNO
2017-04-24,1.1410538120977782,0.8935200302822057,seasonal_naive,PUNO
2017-05-01,1.7115807181466673,0.7310618429581683,seasonal_naive,PUNO
2017-05-08,1.874588405589207,0.8122909366201869,seasonal_naive,PUNO
2017-05-15,1.6300768744253975,1.218436404930281,seasonal_naive,PUNO
2017-05-22,1.304061499540318,1.7058109669023933,seasonal_naive,PUNO
2017-05-29,1.3855653432615878,1.9494982478884495,seasonal_naive,PUNO
2017-06-05,1.6300768744253975,2.030727341550468,seasonal_naive,PUNO
2017-06-12,1.7115807181466673,1.7870400605644123,seasonal_naive,PUNO
2017-06-19,1.4670691869828578,2.1119564352124867,seasonal_naive,PUNO
2017-06-26,1.7115807181466673,2.2744146225365243,seasonal_naive,PUNO
2017-07-03,1.7930845618679374,2.3556437161985433,seasonal_naive,PUNO
2017-07-10,2.4451153116380966,2.4368728098605614,seasonal_naive,PUNO
2017-07-17,1.874588405589207,1.7058109669023929,seasonal_naive,PUNO
2017-07-24,2.1190999367530168,1.380894592254318,seasonal_naive,PUNO
2017-07-31,2.037596093031747,0.568603655634131,seasonal_naive,PUNO
2017-08-07,1.956092249310477,0.40614546831009346,seasonal_naive,PUNO
2017-08-14,1.7115807181466673,0.893520030282206,seasonal_naive,PUNO
2017-08-21,1.0595499683765084,0.893520030282206,seasonal_naive,PUNO
2017-08-28,1.222557655819048,1.218436404930281,seasonal_naive,PUNO
2017-09-04,1.222557655819048,0.7310618429581683,seasonal_naive,PUNO
2017-09-11,1.3040614995403181,0.893520030282206,seasonal_naive,PUNO
2017-09-18,1.3040614995403181,0.6498327492961498,seasonal_naive,PUNO
2017-09-25,1.222557655819048,1.2996654985923,seasonal_naive,PUNO
2017-10-02,1.3855653432615878,1.4621236859163371,seasonal_naive,PUNO
2017-10-09,1.3040614995403177,1.7058109669023929,seasonal_naive,PUNO
2017-10-16,1.141053812097778,1.0559782176062433,seasonal_naive,PUNO
2017-10-23,1.141053812097778,0.9747491239442245,seasonal_naive,PUNO
2017-10-30,1.0595499683765084,1.5433527795783553,seasonal_naive,PUNO
2017-11-06,1.222557655819048,2.4405617791490415,seasonal_naive,PUNO
2017-11-13,1.222557655819048,2.7654781537971167,seasonal_naive,PUNO
2017-11-20,1.6300768744253975,2.1968744981629857,seasonal_naive,PUNO
2017-11-27,1.6300768744253975,1.7058109669023933,seasonal_naive,PUNO
2017-12-04,1.5485730307041277,1.5433527795783557,seasonal_naive,PUNO
2017-12-11,0.9780461246552384,1.6245818732403743,seasonal_naive,PUNO
2017-12-18,1.0595499683765084,1.4621236859163371,seasonal_naive,PUNO
2017-12-25,1.0595499683765084,1.4621236859163371,seasonal_naive,PUNO
2018-01-01,1.3856119807022311,1.2192606551080343,seasonal_naive,PUNO
2018-01-08,1.711712857561823,1.0576267179617505,seasonal_naive,PUNO
2018-01-15,1.7117439491889186,0.8965422809339685,seasonal_naive,PUNO
2018-01-22,1.548720715932831,0.8965422809339685,seasonal_naive,PUNO
2018-01-29,1.3856974826767434,1.1410538120977778,seasonal_naive,PUNO
2018-02-05,1.7117439491889181,1.0595499683765084,seasonal_naive,PUNO
2018-02-12,1.8747671824450058,1.467069186982858,seasonal_naive,PUNO
2018-02-19,1.5487207159328307,1.3855653432615882,seasonal_naive,PUNO
2018-02-26,1.222674249420656,1.304061499540318,seasonal_naive,PUNO
2018-03-05,1.222674249420656,1.1410538120977778,seasonal_naive,PUNO
2018-03-12,1.6302323325608745,0.8965422809339685,seasonal_naive,PUNO
2018-03-19,1.7932555658169622,1.0595499683765084,seasonal_naive,PUNO
2018-03-26,1.7117439491889186,0.9780461246552383,seasonal_naive,PUNO
2018-04-02,1.222674249420656,1.059549968376508,seasonal_naive,PUNO
2018-04-09,0.9781393995365247,0.8150384372126986,seasonal_naive,PUNO
2018-04-16,0.8966277829084808,0.652030749770159,seasonal_naive,PUNO
2018-04-23,1.222674249420656,1.1410538120977782,seasonal_naive,PUNO
2018-04-30,1.7117439491889181,1.7115807181466676,seasonal_naive,PUNO
2018-05-07,1.7932555658169618,1.8745884055892068,seasonal_naive,PUNO
2018-05-14,1.467209099304787,1.6300768744253973,seasonal_naive,PUNO
2018-05-21,1.3041858660486996,1.304061499540318,seasonal_naive,PUNO
2018-05-28,1.3041858660486996,1.3855653432615878,seasonal_naive,PUNO
2018-06-04,1.6302323325608745,1.6300768744253973,seasonal_naive,PUNO
2018-06-11,1.7117439491889181,1.7115807181466676,seasonal_naive,PUNO
2018-06-18,1.9562787990730497,1.467069186982858,seasonal_naive,PUNO
2018-06-25,1.7932555658169618,1.7115807181466676,seasonal_naive,PUNO
2018-07-02,2.119302032329137,1.7930845618679374,seasonal_naive,PUNO
2018-07-09,2.5268762861995104,2.445115311638097,seasonal_naive,PUNO
2018-07-16,2.363853052943423,1.8745884055892068,seasonal_naive,PUNO
2018-07-23,2.445364669571467,2.1190999367530168,seasonal_naive,PUNO
2018-07-30,1.874767182445006,2.037596093031747,seasonal_naive,PUNO
2018-08-06,1.9562787990730497,1.9560922493104766,seasonal_naive,PUNO
2018-08-13,1.3856974826767434,1.7115807181466676,seasonal_naive,PUNO
2018-08-20,1.6302323325608745,1.0595499683765084,seasonal_naive,PUNO
2018-08-27,2.1193020323291374,1.222557655819048,seasonal_naive,PUNO
2018-09-03,2.1193020323291374,1.222557655819048,seasonal_naive,PUNO
2018-09-10,2.2823252655852246,1.304061499540318,seasonal_naive,PUNO
2018-09-17,2.2823252655852246,1.304061499540318,seasonal_naive,PUNO
2018-09-24,2.526860115469356,1.222557655819048,seasonal_naive,PUNO
2018-10-01,2.1193020323291374,1.3855653432615878,seasonal_naive,PUNO
2018-10-08,1.467209099304787,1.304061499540318,seasonal_naive,PUNO
2018-10-15,1.467209099304787,1.1410538120977778,seasonal_naive,PUNO
2018-10-22,1.548720715932831,1.1410538120977778,seasonal_naive,PUNO
2018-10-29,1.548720715932831,1.0595499683765084,seasonal_naive,PUNO
2018-11-05,1.222674249420656,1.222557655819048,seasonal_naive,PUNO
2018-11-12,1.1411626327926123,1.222557655819048,seasonal_naive,PUNO
2018-11-19,1.3856974826767434,1.6300768744253973,seasonal_naive,PUNO
2018-11-26,1.3856974826767434,1.6300768744253973,seasonal_naive,PUNO
2018-12-03,1.3041858660486996,1.5485730307041274,seasonal_naive,PUNO
2018-12-10,1.2226742494206562,0.9780461246552383,seasonal_naive,PUNO
2018-12-17,0.9781393995365247,1.0595499683765084,seasonal_naive,PUNO
2018-12-24,0.8966277829084808,1.0595499683765084,seasonal_naive,PUNO
2018-12-31,0.8151161662804371,1.385611980702231,seasonal_naive,PUNO
2019-01-07,1.1412092791295976,1.7117128575618232,seasonal_naive,PUNO
2019-01-14,1.385798549740212,1.7117439491889188,seasonal_naive,PUNO
2019-01-21,1.5488684293332853,1.5487207159328311,seasonal_naive,PUNO
2019-01-28,1.5488684293332853,1.3856974826767434,seasonal_naive,PUNO
2019-02-04,1.3043102562806612,1.7117439491889184,seasonal_naive,PUNO
2019-02-11,1.304310256280661,1.8747671824450065,seasonal_naive,PUNO
2019-02-18,1.0597520832280372,1.5487207159328307,seasonal_naive,PUNO
2019-02-25,1.3043102562806612,1.2226742494206557,seasonal_naive,PUNO
2019-03-04,1.3043102562806614,1.2226742494206557,seasonal_naive,PUNO
2019-03-11,1.3043102562806614,1.6302323325608747,seasonal_naive,PUNO
2019-03-18,1.2227908652631199,1.7932555658169624,seasonal_naive,PUNO
2019-03-25,1.0597520832280372,1.7117439491889188,seasonal_naive,PUNO
2019-04-01,1.2227908652631199,1.2226742494206557,seasonal_naive,PUNO
2019-04-08,1.0597520832280372,0.9781393995365246,seasonal_naive,PUNO
2019-04-15,1.1412714742455785,0.8966277829084808,seasonal_naive,PUNO
2019-04-22,1.3858296472982026,1.2226742494206557,seasonal_naive,PUNO
2019-04-29,1.3858296472982026,1.7117439491889184,seasonal_naive,PUNO
2019-05-06,1.711907211368368,1.7932555658169615,seasonal_naive,PUNO
2019-05-13,1.6303878203508264,1.467209099304787,seasonal_naive,PUNO
2019-05-20,1.467349038315744,1.3041858660486998,seasonal_naive,PUNO
2019-05-27,1.1412714742455787,1.3041858660486998,seasonal_naive,PUNO
2019-06-03,0.8967133011929546,1.6302323325608747,seasonal_naive,PUNO
2019-06-10,1.3043102562806614,1.7117439491889184,seasonal_naive,PUNO
2019-06-17,1.3858296472982026,1.9562787990730497,seasonal_naive,PUNO
2019-06-24,1.6303878203508269,1.7932555658169615,seasonal_naive,PUNO
2019-07-01,1.7934266023859093,2.119302032329137,seasonal_naive,PUNO
2019-07-08,2.363977443175385,2.5268762861995104,seasonal_naive,PUNO
2019-07-15,2.445496834192926,2.363853052943423,seasonal_naive,PUNO
2019-07-22,2.771489501929778,2.4453646695714673,seasonal_naive,PUNO
2019-07-29,2.771489501929778,1.8747671824450065,seasonal_naive,PUNO
2019-08-05,2.9345282839648608,1.9562787990730497,seasonal_naive,PUNO
2019-08-12,2.363977443175385,1.3856974826767434,seasonal_naive,PUNO
2019-08-19,1.5488684293332853,1.6302323325608747,seasonal_naive,PUNO
2019-08-26,1.467349038315744,2.119302032329137,seasonal_naive,PUNO
2019-09-02,2.0378998791052196,2.119302032329137,seasonal_naive,PUNO
2019-09-09,2.282458052157844,2.282325265585225,seasonal_naive,PUNO
2019-09-16,2.2824580521578435,2.282325265585225,seasonal_naive,PUNO
2019-09-23,1.8749459934034505,2.526860115469356,seasonal_naive,PUNO
2019-09-30,2.037984775438533,2.119302032329137,seasonal_naive,PUNO
2019-10-07,1.8749459934034505,1.467209099304787,seasonal_naive,PUNO
2019-10-14,1.6303878203508264,1.467209099304787,seasonal_naive,PUNO
2019-10-21,1.7934266023859093,1.5487207159328311,seasonal_naive,PUNO
2019-10-28,1.711907211368368,1.5487207159328311,seasonal_naive,PUNO
2019-11-04,2.2825429484911575,1.2226742494206557,seasonal_naive,PUNO
2019-11-11,1.5488684293332853,1.1411626327926125,seasonal_naive,PUNO
2019-11-18,1.548868429333285,1.3856974826767434,seasonal_naive,PUNO
2019-11-25,0.8967133011929546,1.3856974826767434,seasonal_naive,PUNO
2019-12-02,1.1412714742455785,1.3041858660486998,seasonal_naive,PUNO
2019-12-09,1.0597520832280372,1.2226742494206562,seasonal_naive,PUNO
2019-12-16,1.467349038315744,0.9781393995365246,seasonal_naive,PUNO
2019-12-23,1.9564653844209918,0.8966277829084808,seasonal_naive,PUNO
2019-12-30,1.6303878203508269,0.8151161662804371,seasonal_naive,PUNO
2020-01-06,1.3043488033102133,1.1412092791295976,seasonal_naive,PUNO
2020-01-13,1.0598445960989622,1.3857985497402123,seasonal_naive,PUNO
2020-01-20,1.5490149080455833,1.5488684293332855,seasonal_naive,PUNO
2020-01-27,1.8751233097393902,1.5488684293332855,seasonal_naive,PUNO
2020-02-03,1.9566504101628421,1.3043102562806612,seasonal_naive,PUNO
2020-02-10,1.9566504101628421,1.3043102562806612,seasonal_naive,PUNO
2020-02-17,2.201231711433197,1.0597520832280374,seasonal_naive,PUNO
2020-02-24,1.7935962093159388,1.3043102562806612,seasonal_naive,PUNO
2020-03-02,1.7120691088924869,1.3043102562806617,seasonal_naive,PUNO
2020-03-09,1.2229065063517763,1.3043102562806617,seasonal_naive,PUNO
2020-03-16,1.4674878076221318,1.22279086526312,seasonal_naive,PUNO
2020-03-23,1.2229065063517763,1.0597520832280374,seasonal_naive,PUNO
2020-03-30,1.059852305504873,1.22279086526312,seasonal_naive,PUNO
2020-04-06,0.652216803387614,1.0597520832280374,seasonal_naive,PUNO
2020-04-13,0.5706897029641622,1.1412714742455785,seasonal_naive,PUNO
2020-04-20,0.652216803387614,1.3858296472982028,seasonal_naive,PUNO
2020-04-27,0.8967981046579693,1.3858296472982028,seasonal_naive,PUNO
2020-05-04,0.8152710042345176,1.7119072113683682,seasonal_naive,PUNO
2020-05-11,0.4891626025407105,1.6303878203508262,seasonal_naive,PUNO
2020-05-18,0.3261084016938069,1.467349038315744,seasonal_naive,PUNO
2020-05-25,0.3261084016938069,1.141271474245579,seasonal_naive,PUNO
2020-06-01,0.48916260254071037,0.8967133011929544,seasonal_naive,PUNO
2020-06-08,0.652216803387614,1.3043102562806617,seasonal_naive,PUNO
2020-06-15,0.8152710042345176,1.3858296472982028,seasonal_naive,PUNO
2020-06-22,0.7337439038110657,1.630387820350827,seasonal_naive,PUNO
2020-06-29,0.5706897029641622,1.7934266023859093,seasonal_naive,PUNO
2020-07-06,0.8152710042345176,2.363977443175385,seasonal_naive,PUNO
2020-07-13,1.2229065063517763,2.4454968341929266,seasonal_naive,PUNO
2020-07-20,1.9566504101628421,2.771489501929778,seasonal_naive,PUNO
2020-07-27,2.5271549945168554,2.771489501929778,seasonal_naive,PUNO
2020-08-03,2.3641007936699516,2.9345282839648608,seasonal_naive,PUNO
2020-08-10,1.9564652915526928,2.363977443175385,seasonal_naive,PUNO
2020-08-17,1.1413794059283244,1.5488684293332855,seasonal_naive,PUNO
2020-08-24,1.0598523055048725,1.467349038315744,seasonal_naive,PUNO
2020-08-31,1.0598523055048725,2.0378998791052196,seasonal_naive,PUNO
2020-09-07,1.1413794059283244,2.282458052157844,seasonal_naive,PUNO
2020-09-14,1.1413794059283244,2.282458052157843,seasonal_naive,PUNO
2020-09-21,1.2229065063517761,1.8749459934034505,seasonal_naive,PUNO
2020-09-28,1.3859607071986797,2.037984775438533,seasonal_naive,PUNO
2020-10-05,1.1413794059283244,1.8749459934034505,seasonal_naive,PUNO
2020-10-12,0.5706897029641621,1.6303878203508262,seasonal_naive,PUNO
2020-10-19,0.24458130127035502,1.7934266023859093,seasonal_naive,PUNO
2020-10-26,0.4076355021172586,1.7119072113683682,seasonal_naive,PUNO
2020-11-02,0.6522168033876139,2.2825429484911575,seasonal_naive,PUNO
2020-11-09,0.8967981046579693,1.5488684293332855,seasonal_naive,PUNO
2020-11-16,0.8967981046579693,1.548868429333285,seasonal_naive,PUNO
2020-11-23,1.0598523055048727,0.8967133011929544,seasonal_naive,PUNO
2020-11-30,1.304433606775228,1.1412714742455785,seasonal_naive,PUNO
2020-12-07,1.3859607071986797,1.0597520832280374,seasonal_naive,PUNO
2020-12-14,1.8751233097393902,1.467349038315744,seasonal_naive,PUNO
2020-12-21,2.119704611009746,1.9564653844209916,seasonal_naive,PUNO
2020-12-28,2.201231711433197,1.630387820350827,seasonal_naive,PUNO
2021-01-04,1.8751777511441439,1.304348803310213,seasonal_naive,PUNO
2021-01-11,1.7937284241560547,1.0598445960989622,seasonal_naive,PUNO
2021-01-18,2.4457601089335195,1.5490149080455833,seasonal_naive,PUNO
2021-01-25,2.4457601089335195,1.87512330973939,seasonal_naive,PUNO
2021-02-01,2.038085720098579,1.9566504101628421,seasonal_naive,PUNO
2021-02-08,1.3860929220387959,1.9566504101628421,seasonal_naive,PUNO
2021-02-15,1.22302316650482,2.201231711433197,seasonal_naive,PUNO
2021-02-22,1.22302316650482,1.7935962093159392,seasonal_naive,PUNO
2021-03-01,1.3045580442718077,1.712069108892487,seasonal_naive,PUNO
2021-03-08,1.7937673108737358,1.2229065063517766,seasonal_naive,PUNO
2021-03-15,2.0383719441746995,1.4674878076221316,seasonal_naive,PUNO
2021-03-22,1.875302188640724,1.2229065063517766,seasonal_naive,PUNO
2021-03-29,1.141488288737832,1.0598523055048727,seasonal_naive,PUNO
2021-04-05,0.7338138999028918,0.6522168033876141,seasonal_naive,PUNO
2021-04-12,0.6522790221359038,0.5706897029641622,seasonal_naive,PUNO
2021-04-19,0.8968836554368678,0.6522168033876141,seasonal_naive,PUNO
2021-04-26,0.8968836554368678,0.8967981046579692,seasonal_naive,PUNO
2021-05-03,1.1414882887378317,0.8152710042345175,seasonal_naive,PUNO
2021-05-10,1.3045580442718077,0.4891626025407104,seasonal_naive,PUNO
2021-05-17,1.2230231665048197,0.32610840169380684,seasonal_naive,PUNO
2021-05-24,1.6306975553397596,0.32610840169380684,seasonal_naive,PUNO
2021-05-31,1.3860929220387959,0.4891626025407104,seasonal_naive,PUNO
2021-06-07,1.4676277998057836,0.6522168033876141,seasonal_naive,PUNO
2021-06-14,0.7338138999028917,0.8152710042345175,seasonal_naive,PUNO
2021-06-21,0.7338138999028917,0.7337439038110658,seasonal_naive,PUNO
2021-06-28,1.0599534109708435,0.5706897029641622,seasonal_naive,PUNO
2021-07-05,1.0599534109708437,0.8152710042345175,seasonal_naive,PUNO
2021-07-12,1.1414882887378315,1.2229065063517766,seasonal_naive,PUNO
2021-07-19,0.9784185332038556,1.9566504101628421,seasonal_naive,PUNO
2021-07-26,0.9784185332038556,2.5271549945168554,seasonal_naive,PUNO
2021-08-02,0.6522790221359036,2.3641007936699516,seasonal_naive,PUNO
2021-08-09,0.4076743888349396,1.9564652915526928,seasonal_naive,PUNO
2021-08-16,0.4076743888349396,1.1413794059283244,seasonal_naive,PUNO
2021-08-23,0.489209266601928,1.0598523055048723,seasonal_naive,PUNO
2021-08-30,0.489209266601928,1.0598523055048723,seasonal_naive,PUNO
2021-09-06,0.489209266601928,1.1413794059283244,seasonal_naive,PUNO
2021-09-13,0.5707441443689155,1.1413794059283244,seasonal_naive,PUNO
2021-09-20,0.5707441443689155,1.2229065063517761,seasonal_naive,PUNO
2021-09-27,0.4892092666019276,1.3859607071986795,seasonal_naive,PUNO
2021-10-04,0.4076743888349396,1.1413794059283244,seasonal_naive,PUNO
2021-10-11,0.32613951106795164,0.570689702964162,seasonal_naive,PUNO
2021-10-18,0.4892092666019276,0.24458130127035504,seasonal_naive,PUNO
2021-10-25,0.4076743888349396,0.4076355021172585,seasonal_naive,PUNO
2021-11-01,0.4892092666019276,0.6522168033876139,seasonal_naive,PUNO
2021-11-08,0.32613951106795164,0.8967981046579692,seasonal_naive,PUNO
2021-11-15,0.24460463330096363,0.8967981046579692,seasonal_naive,PUNO
2021-11-22,0.08153487776698763,1.0598523055048727,seasonal_naive,PUNO
2021-11-29,0.32613951106795164,1.3044336067752282,seasonal_naive,PUNO
2021-12-06,0.5707441443689155,1.3859607071986795,seasonal_naive,PUNO
2021-12-13,0.8968836554368677,1.87512330973939,seasonal_naive,PUNO
2021-12-20,0.7338138999028917,2.1197046110097455,seasonal_naive,PUNO
