date,actual,predicted,model,region
2018-02-26,0.0,0.0,seasonal_naive,PASCO
2018-03-05,0.0,0.0,seasonal_naive,PASCO
2018-03-12,0.0,0.0,seasonal_naive,PASCO
2018-03-19,0.0,0.0,seasonal_naive,PASCO
2018-03-26,0.0,0.0,seasonal_naive,PASCO
2018-04-02,0.0,0.0,seasonal_naive,PASCO
2018-04-09,0.0,0.3674633271599495,seasonal_naive,PASCO
2018-04-16,0.0,0.3674633271599495,seasonal_naive,PASCO
2018-04-23,0.3682318977199081,0.3674633271599495,seasonal_naive,PASCO
2018-04-30,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-05-07,0.3682318977199081,0.3674633271599495,seasonal_naive,PASCO
2018-05-14,0.0,0.3674633271599495,seasonal_naive,PASCO
2018-05-21,0.0,0.3674633271599495,seasonal_naive,PASCO
2018-05-28,0.0,0.0,seasonal_naive,PASCO
2018-06-04,0.0,0.0,seasonal_naive,PASCO
2018-06-11,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-06-18,0.7364637954398162,0.3674633271599495,seasonal_naive,PASCO
2018-06-25,0.7364637954398162,0.3674633271599495,seasonal_naive,PASCO
2018-07-02,0.3682318977199081,0.3674633271599495,seasonal_naive,PASCO
2018-07-09,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-07-16,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-07-23,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-07-30,0.0,0.0,seasonal_naive,PASCO
2018-08-06,0.0,0.0,seasonal_naive,PASCO
2018-08-13,0.0,0.0,seasonal_naive,PASCO
2018-08-20,0.0,0.0,seasonal_naive,PASCO
2018-08-27,0.0,0.0,seasonal_naive,PASCO
2018-09-03,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-09-10,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-09-17,0.7364637954398162,0.0,seasonal_naive,PASCO
2018-09-24,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-10-01,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-10-08,0.0,0.0,seasonal_naive,PASCO
2018-10-15,0.0,0.0,seasonal_naive,PASCO
2018-10-22,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-10-29,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-11-05,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-11-12,0.0,0.0,seasonal_naive,PASCO
2018-11-19,0.0,0.0,seasonal_naive,PASCO
2018-11-26,0.0,0.0,seasonal_naive,PASCO
2018-12-03,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-12-10,0.3682318977199081,0.0,seasonal_naive,PASCO
2018-12-17,0.3682318977199081,0.3674633271599495,seasonal_naive,PASCO
2018-12-24,0.0,0.3674633271599495,seasonal_naive,PASCO
2018-12-31,0.0,0.3674633271599495,seasonal_naive,PASCO
2019-01-07,0.0,0.0,seasonal_naive,PASCO
2019-01-14,0.0,0.0,seasonal_naive,PASCO
2019-01-21,0.0,0.0,seasonal_naive,PASCO
2019-01-28,0.3690036900369003,0.0,seasonal_naive,PASCO
2019-02-04,0.3690036900369003,0.0,seasonal_naive,PASCO
2019-02-11,0.3690036900369003,0.0,seasonal_naive,PASCO
2019-02-18,0.0,0.0,seasonal_naive,PASCO
2019-02-25,0.0,0.0,seasonal_naive,PASCO
2019-03-04,0.0,0.0,seasonal_naive,PASCO
2019-03-11,0.0,0.0,seasonal_naive,PASCO
2019-03-18,0.0,0.0,seasonal_naive,PASCO
2019-03-25,0.0,0.0,seasonal_naive,PASCO
2019-04-01,0.0,0.0,seasonal_naive,PASCO
2019-04-08,0.0,0.0,seasonal_naive,PASCO
2019-04-15,0.0,0.0,seasonal_naive,PASCO
2019-04-22,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-04-29,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-05-06,0.3690036900369003,0.3682318977199081,seasonal_naive,PASCO
2019-05-13,0.3690036900369003,0.0,seasonal_naive,PASCO
2019-05-20,0.3690036900369003,0.0,seasonal_naive,PASCO
2019-05-27,0.0,0.0,seasonal_naive,PASCO
2019-06-03,0.0,0.0,seasonal_naive,PASCO
2019-06-10,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-06-17,0.0,0.7364637954398161,seasonal_naive,PASCO
2019-06-24,0.3690036900369003,0.7364637954398161,seasonal_naive,PASCO
2019-07-01,0.7380073800738006,0.3682318977199081,seasonal_naive,PASCO
2019-07-08,0.7380073800738006,0.3682318977199081,seasonal_naive,PASCO
2019-07-15,0.7380073800738006,0.3682318977199081,seasonal_naive,PASCO
2019-07-22,0.7380073800738006,0.3682318977199081,seasonal_naive,PASCO
2019-07-29,0.7380073800738006,0.0,seasonal_naive,PASCO
2019-08-05,0.3690036900369003,0.0,seasonal_naive,PASCO
2019-08-12,0.0,0.0,seasonal_naive,PASCO
2019-08-19,0.0,0.0,seasonal_naive,PASCO
2019-08-26,0.0,0.0,seasonal_naive,PASCO
2019-09-02,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-09-09,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-09-16,0.0,0.7364637954398161,seasonal_naive,PASCO
2019-09-23,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-09-30,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-10-07,0.0,0.0,seasonal_naive,PASCO
2019-10-14,0.0,0.0,seasonal_naive,PASCO
2019-10-21,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-10-28,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-11-04,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-11-11,0.0,0.0,seasonal_naive,PASCO
2019-11-18,0.0,0.0,seasonal_naive,PASCO
2019-11-25,0.0,0.0,seasonal_naive,PASCO
2019-12-02,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-12-09,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-12-16,0.0,0.3682318977199081,seasonal_naive,PASCO
2019-12-23,0.0,0.0,seasonal_naive,PASCO
2019-12-30,0.0,0.0,seasonal_naive,PASCO
2020-01-06,0.0,0.0,seasonal_naive,PASCO
2020-01-13,0.0,0.0,seasonal_naive,PASCO
2020-01-20,0.0,0.0,seasonal_naive,PASCO
2020-01-27,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-02-03,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-02-10,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-02-17,0.0,0.0,seasonal_naive,PASCO
2020-02-24,0.0,0.0,seasonal_naive,PASCO
2020-03-02,0.0,0.0,seasonal_naive,PASCO
2020-03-09,0.0,0.0,seasonal_naive,PASCO
2020-03-16,0.0,0.0,seasonal_naive,PASCO
2020-03-23,0.0,0.0,seasonal_naive,PASCO
2020-03-30,0.0,0.0,seasonal_naive,PASCO
2020-04-06,0.0,0.0,seasonal_naive,PASCO
2020-04-13,0.0,0.0,seasonal_naive,PASCO
2020-04-20,0.7183116503674728,0.0,seasonal_naive,PASCO
2020-04-27,0.7183116503674728,0.0,seasonal_naive,PASCO
2020-05-04,0.7183116503674728,0.3690036900369003,seasonal_naive,PASCO
2020-05-11,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-05-18,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-05-25,0.0,0.0,seasonal_naive,PASCO
2020-06-01,0.0,0.0,seasonal_naive,PASCO
2020-06-08,0.0,0.0,seasonal_naive,PASCO
2020-06-15,0.0,0.0,seasonal_naive,PASCO
2020-06-22,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-06-29,0.36977872441131227,0.7380073800738005,seasonal_naive,PASCO
2020-07-06,0.36977872441131227,0.7380073800738005,seasonal_naive,PASCO
2020-07-13,0.36977872441131227,0.7380073800738005,seasonal_naive,PASCO
2020-07-20,0.0,0.7380073800738005,seasonal_naive,PASCO
2020-07-27,0.0,0.7380073800738005,seasonal_naive,PASCO
2020-08-03,0.0,0.3690036900369003,seasonal_naive,PASCO
2020-08-10,0.0,0.0,seasonal_naive,PASCO
2020-08-17,0.0,0.0,seasonal_naive,PASCO
2020-08-24,0.0,0.0,seasonal_naive,PASCO
2020-08-31,0.0,0.0,seasonal_naive,PASCO
2020-09-07,0.0,0.0,seasonal_naive,PASCO
2020-09-14,0.0,0.0,seasonal_naive,PASCO
2020-09-21,0.0,0.0,seasonal_naive,PASCO
2020-09-28,0.0,0.0,seasonal_naive,PASCO
2020-10-05,0.0,0.0,seasonal_naive,PASCO
2020-10-12,0.0,0.0,seasonal_naive,PASCO
2020-10-19,0.0,0.0,seasonal_naive,PASCO
2020-10-26,0.0,0.0,seasonal_naive,PASCO
2020-11-02,0.0,0.0,seasonal_naive,PASCO
2020-11-09,0.0,0.0,seasonal_naive,PASCO
2020-11-16,0.0,0.0,seasonal_naive,PASCO
2020-11-23,0.0,0.0,seasonal_naive,PASCO
2020-11-30,0.0,0.0,seasonal_naive,PASCO
2020-12-07,0.0,0.0,seasonal_naive,PASCO
2020-12-14,0.0,0.0,seasonal_naive,PASCO
2020-12-21,0.0,0.0,seasonal_naive,PASCO
2020-12-28,0.0,0.0,seasonal_naive,PASCO
2021-01-04,0.0,0.0,seasonal_naive,PASCO
2021-01-11,0.0,0.0,seasonal_naive,PASCO
2021-01-18,0.0,0.0,seasonal_naive,PASCO
2021-01-25,0.0,0.0,seasonal_naive,PASCO
2021-02-01,0.0,0.0,seasonal_naive,PASCO
2021-02-08,0.0,0.0,seasonal_naive,PASCO
2021-02-15,0.0,0.0,seasonal_naive,PASCO
2021-02-22,0.0,0.0,seasonal_naive,PASCO
2021-03-01,0.0,0.0,seasonal_naive,PASCO
2021-03-08,0.0,0.0,seasonal_naive,PASCO
2021-03-15,0.0,0.0,seasonal_naive,PASCO
2021-03-22,0.0,0.0,seasonal_naive,PASCO
2021-03-29,0.0,0.0,seasonal_naive,PASCO
2021-04-05,0.0,0.0,seasonal_naive,PASCO
2021-04-12,0.0,0.0,seasonal_naive,PASCO
2021-04-19,0.0,0.7183116503674729,seasonal_naive,PASCO
2021-04-26,0.0,0.7183116503674729,seasonal_naive,PASCO
2021-05-03,0.0,0.7183116503674729,seasonal_naive,PASCO
2021-05-10,0.0,0.0,seasonal_naive,PASCO
2021-05-17,0.0,0.0,seasonal_naive,PASCO
2021-05-24,0.0,0.0,seasonal_naive,PASCO
2021-05-31,0.0,0.0,seasonal_naive,PASCO
2021-06-07,0.0,0.0,seasonal_naive,PASCO
2021-06-14,0.0,0.0,seasonal_naive,PASCO
2021-06-21,0.0,0.0,seasonal_naive,PASCO
2021-06-28,0.0,0.3697787244113124,seasonal_naive,PASCO
2021-07-05,0.0,0.3697787244113124,seasonal_naive,PASCO
2021-07-12,0.37055702131443985,0.3697787244113124,seasonal_naive,PASCO
2021-07-19,0.37055702131443985,0.0,seasonal_naive,PASCO
2021-07-26,0.37055702131443985,0.0,seasonal_naive,PASCO
2021-08-02,0.0,0.0,seasonal_naive,PASCO
2021-08-09,0.0,0.0,seasonal_naive,PASCO
2021-08-16,0.0,0.0,seasonal_naive,PASCO
2021-08-23,0.0,0.0,seasonal_naive,PASCO
2021-08-30,0.0,0.0,seasonal_naive,PASCO
2021-09-06,0.0,0.0,seasonal_naive,PASCO
2021-09-13,0.0,0.0,seasonal_naive,PASCO
2021-09-20,0.0,0.0,seasonal_naive,PASCO
2021-09-27,0.0,0.0,seasonal_naive,PASCO
2021-10-04,0.0,0.0,seasonal_naive,PASCO
2021-10-11,0.0,0.0,seasonal_naive,PASCO
2021-10-18,0.0,0.0,seasonal_naive,PASCO
2021-10-25,0.0,0.0,seasonal_naive,PASCO
2021-11-01,0.0,0.0,seasonal_naive,PASCO
2021-11-08,0.0,0.0,seasonal_naive,PASCO
2021-11-15,0.0,0.0,seasonal_naive,PASCO
2021-11-22,0.0,0.0,seasonal_naive,PASCO
2021-11-29,0.0,0.0,seasonal_naive,PASCO
2021-12-06,0.0,0.0,seasonal_naive,PASCO
2021-12-13,0.0,0.0,seasonal_naive,PASCO
2021-12-20,0.0,0.0,seasonal_naive,PASCO
2021-12-27,0.0,0.0,seasonal_naive,PASCO
2022-01-03,0.0,0.0,seasonal_naive,PASCO
2022-01-10,0.0,0.0,seasonal_naive,PASCO
2022-01-17,0.0,0.0,seasonal_naive,PASCO
2022-01-24,0.0,0.0,seasonal_naive,PASCO
2022-01-31,0.0,0.0,seasonal_naive,PASCO
2022-02-07,0.0,0.0,seasonal_naive,PASCO
2022-02-14,0.0,0.0,seasonal_naive,PASCO
2022-02-21,0.0,0.0,seasonal_naive,PASCO
2022-02-28,0.0,0.0,seasonal_naive,PASCO
2022-03-07,0.0,0.0,seasonal_naive,PASCO
2022-03-14,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-03-21,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-03-28,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-04-04,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-04-11,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-04-18,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-04-25,0.0,0.0,seasonal_naive,PASCO
2022-05-02,0.0,0.0,seasonal_naive,PASCO
2022-05-09,0.0,0.0,seasonal_naive,PASCO
2022-05-16,0.0,0.0,seasonal_naive,PASCO
2022-05-23,0.0,0.0,seasonal_naive,PASCO
2022-05-30,0.0,0.0,seasonal_naive,PASCO
2022-06-06,0.0,0.0,seasonal_naive,PASCO
2022-06-13,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-06-20,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-06-27,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-07-04,0.0,0.0,seasonal_naive,PASCO
2022-07-11,0.0,0.37055702131443985,seasonal_naive,PASCO
2022-07-18,0.37133860139029173,0.37055702131443985,seasonal_naive,PASCO
2022-07-25,0.37133860139029173,0.37055702131443985,seasonal_naive,PASCO
2022-08-01,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-08-08,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-08-15,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-08-22,0.37133860139029173,0.0,seasonal_naive,PASCO
2022-08-29,0.0,0.0,seasonal_naive,PASCO
2022-09-05,0.0,0.0,seasonal_naive,PASCO
2022-09-12,0.0,0.0,seasonal_naive,PASCO
2022-09-19,0.0,0.0,seasonal_naive,PASCO
2022-09-26,0.0,0.0,seasonal_naive,PASCO
2022-10-03,0.0,0.0,seasonal_naive,PASCO
2022-10-10,0.0,0.0,seasonal_naive,PASCO
2022-10-17,0.0,0.0,seasonal_naive,PASCO
2022-10-24,0.0,0.0,seasonal_naive,PASCO
2022-10-31,0.0,0.0,seasonal_naive,PASCO
2022-11-07,0.0,0.0,seasonal_naive,PASCO
2022-11-14,0.0,0.0,seasonal_naive,PASCO
2022-11-21,0.0,0.0,seasonal_naive,PASCO
2022-11-28,0.0,0.0,seasonal_naive,PASCO
2022-12-05,0.0,0.0,seasonal_naive,PASCO
2010-12-27,0.35977046644240973,0.27100166890131633,holt_winters,PASCO
2011-01-03,0.35977046644240973,0.2695048818145227,holt_winters,PASCO
2011-01-10,0.0,0.3479854468346534,holt_winters,PASCO
2011-01-17,0.0,0.34706933286256864,holt_winters,PASCO
2011-01-24,0.0,0.1171138089152075,holt_winters,PASCO
2011-01-31,0.0,0.04974925652831195,holt_winters,PASCO
2011-02-07,0.0,0.04898713706785391,holt_winters,PASCO
2011-02-14,0.0,0.048161688046522176,holt_winters,PASCO
2011-02-21,0.0,0.149115631421745,holt_winters,PASCO
2011-02-28,0.0,0.16442658513883296,holt_winters,PASCO
2011-03-07,0.0,0.12299657035354573,holt_winters,PASCO
2011-03-14,0.0,0.0019170557677867341,holt_winters,PASCO
2011-03-21,0.0,0.040896524685262434,holt_winters,PASCO
2011-03-28,0.36085059702731276,0.28849527740731923,holt_winters,PASCO
2011-04-04,1.0791622473947855,0.3348345917929679,holt_winters,PASCO
2011-04-11,1.0791622473947855,0.33180104563233437,holt_winters,PASCO
2011-04-18,1.0791622473947855,0.5466908006443596,holt_winters,PASCO
2011-04-25,0.36085059702731276,0.5263543493164797,holt_winters,PASCO
2011-05-02,0.36085059702731276,0.33560719687458657,holt_winters,PASCO
2011-05-09,0.36085059702731276,0.49704912182544575,holt_winters,PASCO
2011-05-16,0.36085059702731276,0.6053756387615354,holt_winters,PASCO
2011-05-23,0.7217011940546255,0.8928078567837399,holt_winters,PASCO
2011-05-30,0.36085059702731276,0.8481467187817346,holt_winters,PASCO
2011-06-06,0.36085059702731276,0.6784306283288488,holt_winters,PASCO
2011-06-13,0.0,0.26629967638600066,holt_winters,PASCO
2011-06-20,0.0,0.2810028329323688,holt_winters,PASCO
2011-06-27,0.0,0.27358325527359295,holt_winters,PASCO
2011-07-04,0.0,0.2530649701277421,holt_winters,PASCO
2011-07-11,0.0,0.039580423532348655,holt_winters,PASCO
2011-07-18,0.0,0.0,holt_winters,PASCO
2011-07-25,0.0,0.0,holt_winters,PASCO
2011-08-01,0.0,0.0,holt_winters,PASCO
2011-08-08,0.0,0.021376146522665965,holt_winters,PASCO
2011-08-15,0.0,0.0,holt_winters,PASCO
2011-08-22,0.0,0.0,holt_winters,PASCO
2011-08-29,0.0,0.0,holt_winters,PASCO
2011-09-05,0.0,0.0,holt_winters,PASCO
2011-09-12,0.0,0.09544072623181166,holt_winters,PASCO
2011-09-19,0.0,0.09859409766392932,holt_winters,PASCO
2011-09-26,0.0,0.2854023599396806,holt_winters,PASCO
2011-10-03,0.0,0.006204178738844009,holt_winters,PASCO
2011-10-10,0.0,0.056796793462884354,holt_winters,PASCO
2011-10-17,0.0,0.0,holt_winters,PASCO
2011-10-24,0.0,0.0,holt_winters,PASCO
2011-10-31,0.0,0.0,holt_winters,PASCO
2011-11-07,0.0,0.0,holt_winters,PASCO
2011-11-14,0.0,0.0,holt_winters,PASCO
2011-11-21,0.0,0.0,holt_winters,PASCO
2011-11-28,0.0,0.06486722540223869,holt_winters,PASCO
2011-12-05,0.0,0.0,holt_winters,PASCO
2011-12-12,0.0,0.0,holt_winters,PASCO
2011-12-19,0.0,0.0,holt_winters,PASCO
2011-12-26,0.0,0.0,holt_winters,PASCO
2012-01-02,0.3619359228642161,0.00792422834860771,holt_winters,PASCO
2012-01-09,0.3619359228642161,0.019898523771134078,holt_winters,PASCO
2012-01-16,0.3619359228642161,0.03028008228276165,holt_winters,PASCO
2012-01-23,0.0,0.48821254148212007,holt_winters,PASCO
2012-01-30,0.3619359228642161,0.37718158496856635,holt_winters,PASCO
2012-02-06,0.7238718457284322,0.278230220783011,holt_winters,PASCO
2012-02-13,0.7238718457284322,0.26511979065196056,holt_winters,PASCO
2012-02-20,0.3619359228642161,0.7274209501066644,holt_winters,PASCO
2012-02-27,0.0,0.8351287886562349,holt_winters,PASCO
2012-03-05,0.0,0.7494975300582234,holt_winters,PASCO
2012-03-12,0.0,0.5465445983487143,holt_winters,PASCO
2012-03-19,0.0,0.0,holt_winters,PASCO
2012-03-26,0.0,0.3173420899300933,holt_winters,PASCO
2012-04-02,0.0,0.5044594493674386,holt_winters,PASCO
2012-04-09,0.0,0.5169218928358443,holt_winters,PASCO
2012-04-16,0.0,0.0,holt_winters,PASCO
2012-04-23,0.0,0.0,holt_winters,PASCO
2012-04-30,0.0,0.0,holt_winters,PASCO
2012-05-07,0.0,0.0,holt_winters,PASCO
2012-05-14,0.0,0.024431452352133155,holt_winters,PASCO
2012-05-21,0.3619359228642161,0.24625570978966846,holt_winters,PASCO
2012-05-28,0.7238718457284322,0.20271561159098347,holt_winters,PASCO
2012-06-04,0.7238718457284322,0.08295832703251296,holt_winters,PASCO
2012-06-11,0.7238718457284322,0.3465740179192661,holt_winters,PASCO
2012-06-18,0.3619359228642161,0.32926982642050767,holt_winters,PASCO
2012-06-25,0.3619359228642161,0.3791680420060997,holt_winters,PASCO
2012-07-02,0.0,0.3371029420262206,holt_winters,PASCO
2012-07-09,0.0,0.14064291097813694,holt_winters,PASCO
2012-07-16,0.3619359228642161,0.07076611372487801,holt_winters,PASCO
2012-07-23,0.3619359228642161,0.10356255935315835,holt_winters,PASCO
2012-07-30,0.3619359228642161,0.08478714866485908,holt_winters,PASCO
2012-08-06,0.0,0.4406872054671113,holt_winters,PASCO
2012-08-13,0.0,0.3190761103182058,holt_winters,PASCO
2012-08-20,0.0,0.2604600850261048,holt_winters,PASCO
2012-08-27,0.0,0.27605817203388555,holt_winters,PASCO
2012-09-03,0.0,0.015128035846186567,holt_winters,PASCO
2012-09-10,0.0,0.1150833434898324,holt_winters,PASCO
2012-09-17,0.0,0.052372631327639696,holt_winters,PASCO
2012-09-24,0.0,0.21774104237980155,holt_winters,PASCO
2012-10-01,0.3619359228642161,0.0,holt_winters,PASCO
2012-10-08,0.7238718457284322,0.0,holt_winters,PASCO
2012-10-15,0.7238718457284322,0.0,holt_winters,PASCO
2012-10-22,0.3619359228642161,0.0,holt_winters,PASCO
2012-10-29,0.7183116503674728,0.43502733272133925,holt_winters,PASCO
2012-11-05,1.080247573231689,0.3538147598055814,holt_winters,PASCO
2012-11-12,1.080247573231689,0.27688680032063867,holt_winters,PASCO
2012-11-19,0.3619359228642161,0.27999889428257907,holt_winters,PASCO
2012-11-26,0.0,0.6533093775328758,holt_winters,PASCO
2012-12-03,0.0,0.5732774092675783,holt_winters,PASCO
2012-12-10,0.0,0.5869414178023167,holt_winters,PASCO
2012-12-17,0.0,0.5974862773317235,holt_winters,PASCO
2012-12-24,0.0,0.002987314651118719,holt_winters,PASCO
2012-12-31,0.0,0.06234442126274064,holt_winters,PASCO
2013-01-07,0.0,0.05846380318509802,holt_winters,PASCO
2013-01-14,0.0,0.12264782621814238,holt_winters,PASCO
2013-01-21,0.36302779703841925,0.02481422572977533,holt_winters,PASCO
2013-01-28,0.7260555940768385,0.04062131695576579,holt_winters,PASCO
2013-02-04,1.0890833911152578,0.037791362834973606,holt_winters,PASCO
2013-02-11,0.7260555940768384,0.047515896274099904,holt_winters,PASCO
2013-02-18,0.36302779703841925,0.7787145875461252,holt_winters,PASCO
2013-02-25,0.0,0.7496217486976906,holt_winters,PASCO
2013-03-04,0.0,0.6478616920495179,holt_winters,PASCO
2013-03-11,0.0,0.5333865837865255,holt_winters,PASCO
2013-03-18,0.0,0.0,holt_winters,PASCO
2013-03-25,0.36302779703841925,0.22099912920572032,holt_winters,PASCO
2013-04-01,0.36302779703841925,0.3194727869540904,holt_winters,PASCO
2013-04-08,0.7260555940768385,0.3628673332451876,holt_winters,PASCO
2013-04-15,0.7260555940768385,0.537165484453519,holt_winters,PASCO
2013-04-22,0.7260555940768385,0.5063145747753464,holt_winters,PASCO
2013-04-29,0.36302779703841925,0.335718149506949,holt_winters,PASCO
2013-05-06,0.0,0.42249269138390005,holt_winters,PASCO
2013-05-13,0.0,0.0,holt_winters,PASCO
2013-05-20,0.0,0.2726365812480438,holt_winters,PASCO
2013-05-27,0.0,0.2910282003296987,holt_winters,PASCO
2013-06-03,0.0,0.2970344460637918,holt_winters,PASCO
2013-06-10,0.36302779703841925,0.0,holt_winters,PASCO
2013-06-17,0.36302779703841925,0.0,holt_winters,PASCO
2013-06-24,0.7260555940768385,0.0,holt_winters,PASCO
2013-07-01,0.36302779703841925,0.0,holt_winters,PASCO
2013-07-08,0.36302779703841925,0.37093054870037834,holt_winters,PASCO
2013-07-15,0.0,0.31319167756056987,holt_winters,PASCO
2013-07-22,0.36302779703841925,0.4004765240870975,holt_winters,PASCO
2013-07-29,1.081339447405892,0.32093757064265677,holt_winters,PASCO
2013-08-05,1.0813394474058922,0.8889602637336642,holt_winters,PASCO
2013-08-12,1.0813394474058924,0.7879437597142791,holt_winters,PASCO
2013-08-19,0.36302779703841925,0.7971881222816817,holt_winters,PASCO
2013-08-26,0.36302779703841925,0.8048877185859014,holt_winters,PASCO
2013-09-02,0.0,0.36285904343935915,holt_winters,PASCO
2013-09-09,0.0,0.5156382604624441,holt_winters,PASCO
2013-09-16,0.0,0.4437858066976991,holt_winters,PASCO
2013-09-23,0.0,0.510516260503787,holt_winters,PASCO
2013-09-30,0.0,0.10318868725564061,holt_winters,PASCO
2013-10-07,0.0,0.15368236603296656,holt_winters,PASCO
2013-10-14,0.0,0.1347113263005784,holt_winters,PASCO
2013-10-21,0.0,0.09584397274651914,holt_winters,PASCO
2013-10-28,0.0,0.05996807274295833,holt_winters,PASCO
2013-11-04,0.0,0.024781048117725562,holt_winters,PASCO
2013-11-11,0.0,0.0,holt_winters,PASCO
2013-11-18,0.36302779703841925,0.0,holt_winters,PASCO
2013-11-25,0.36302779703841925,0.3483407617083111,holt_winters,PASCO
2013-12-02,0.36302779703841925,0.3448909022608118,holt_winters,PASCO
2013-12-09,0.0,0.3416038589961262,holt_winters,PASCO
2013-12-16,0.0,0.33866153939028526,holt_winters,PASCO
2013-12-23,0.0,0.0013362028853898243,holt_winters,PASCO
2013-12-30,0.36302779703841925,0.06319904250999422,holt_winters,PASCO
2014-01-06,0.36302779703841925,0.0,holt_winters,PASCO
2014-01-13,0.36302779703841925,0.059825990346920224,holt_winters,PASCO
2014-01-20,0.0,0.3627530784590611,holt_winters,PASCO
2014-01-27,0.0,0.5350694110881191,holt_winters,PASCO
2014-02-03,0.0,0.5844725062823359,holt_winters,PASCO
2014-02-10,0.0,0.5346133970470319,holt_winters,PASCO
2014-02-17,0.0,0.0,holt_winters,PASCO
2014-02-24,0.0,0.0,holt_winters,PASCO
2014-03-03,0.0,0.0,holt_winters,PASCO
2014-03-10,0.7183116503674728,0.0,holt_winters,PASCO
2014-03-17,0.7183116503674728,0.7126044506154592,holt_winters,PASCO
2014-03-24,0.7183116503674728,1.081339447405892,holt_winters,PASCO
2014-03-31,0.0,1.081339447405892,holt_winters,PASCO
2014-04-07,0.36412760487785345,1.081339447405892,holt_winters,PASCO
2014-04-14,0.36412760487785345,0.26479377792760156,holt_winters,PASCO
2014-04-21,0.36412760487785345,0.22924318015441794,holt_winters,PASCO
2014-04-28,0.0,0.09826645339407855,holt_winters,PASCO
2014-05-05,0.7183116503674728,0.094008127583689,holt_winters,PASCO
2014-05-12,0.7183116503674728,0.5705959029044572,holt_winters,PASCO
2014-05-19,0.7183116503674728,1.0277245741404197,holt_winters,PASCO
2014-05-26,0.0,0.9530677268445118,holt_winters,PASCO
2014-06-02,0.0,1.047492663326039,holt_winters,PASCO
2014-06-09,0.0,0.0,holt_winters,PASCO
2014-06-16,0.0,0.0,holt_winters,PASCO
2014-06-23,0.0,0.0,holt_winters,PASCO
2014-06-30,0.0,0.0,holt_winters,PASCO
2014-07-07,0.0,0.0,holt_winters,PASCO
2014-07-14,0.0,0.0,holt_winters,PASCO
2014-07-21,0.0,0.06485976345900417,holt_winters,PASCO
2014-07-28,0.0,0.17904597886185689,holt_winters,PASCO
2014-08-04,0.0,0.0,holt_winters,PASCO
2014-08-11,0.0,0.0,holt_winters,PASCO
2014-08-18,0.0,0.0,holt_winters,PASCO
2014-08-25,0.0,0.0,holt_winters,PASCO
2014-09-01,0.0,0.0,holt_winters,PASCO
2014-09-08,0.0,0.0,holt_winters,PASCO
2014-09-15,0.0,0.0,holt_winters,PASCO
2014-09-22,0.0,0.0,holt_winters,PASCO
2014-09-29,0.0,0.16603948456465095,holt_winters,PASCO
2014-10-06,0.0,0.23369568488404488,holt_winters,PASCO
2014-10-13,0.0,0.225080715874429,holt_winters,PASCO
2014-10-20,0.0,0.19249207158207493,holt_winters,PASCO
2014-10-27,0.0,0.06045264547817437,holt_winters,PASCO
2014-11-03,0.36412760487785345,0.04164039188864797,holt_winters,PASCO
2014-11-10,0.36412760487785345,0.0,holt_winters,PASCO
2014-11-17,0.36412760487785345,0.0,holt_winters,PASCO
