date,actual,predicted,model,region
2013-05-06,0.25166961819202227,0.25448659873571056,seasonal_naive,LAMBAYEQUE
2013-05-13,0.1677797454613482,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-05-20,0.41944936365337043,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-05-27,0.41944936365337043,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-06-03,1.1675143430932284,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-06-10,1.4961299588797161,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-06-17,2.1672489407251088,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-06-24,2.1672489407251088,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-07-01,2.1672489407251088,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-07-08,1.9155793225330866,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-07-15,1.3352940885545765,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-07-22,1.3352940885545765,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-07-29,1.586963706746599,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-08-05,1.9225231976692954,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-08-12,1.2583480909601112,0.0,seasonal_naive,LAMBAYEQUE
2013-08-19,0.8388987273067409,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-08-26,0.41944936365337043,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-09-02,0.3355594909226964,0.25448659873571056,seasonal_naive,LAMBAYEQUE
2013-09-09,0.1677797454613482,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-09-16,0.41944936365337043,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-09-23,0.41944936365337043,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-09-30,0.41944936365337043,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-10-07,0.0838898727306741,0.0,seasonal_naive,LAMBAYEQUE
2013-10-14,0.41944936365337043,0.0,seasonal_naive,LAMBAYEQUE
2013-10-21,0.41944936365337043,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-10-28,0.8388987273067409,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-11-04,0.7550088545760666,0.1696577324904737,seasonal_naive,LAMBAYEQUE
2013-11-11,0.9227886000374149,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-11-18,1.2514042158239025,0.08482886624523686,seasonal_naive,LAMBAYEQUE
2013-11-25,1.6708535794772732,0.0,seasonal_naive,LAMBAYEQUE
2013-12-02,2.1672489407251088,0.0,seasonal_naive,LAMBAYEQUE
2013-12-09,2.0903029431306437,0.0,seasonal_naive,LAMBAYEQUE
2013-12-16,2.1672489407251088,0.0,seasonal_naive,LAMBAYEQUE
2013-12-23,1.503073834015925,0.0,seasonal_naive,LAMBAYEQUE
2013-12-30,1.0836244703625544,0.0,seasonal_naive,LAMBAYEQUE
2014-01-06,0.8333877152938771,0.08388987273067411,seasonal_naive,LAMBAYEQUE
2014-01-13,1.330297437662914,0.08388987273067411,seasonal_naive,LAMBAYEQUE
2014-01-20,1.2445705609279518,0.08388987273067411,seasonal_naive,LAMBAYEQUE
2014-01-27,0.9126850780138313,0.08388987273067411,seasonal_naive,LAMBAYEQUE
2014-02-03,0.7467423365567711,0.5033392363840443,seasonal_naive,LAMBAYEQUE
2014-02-10,0.7467423365567711,0.8388987273067408,seasonal_naive,LAMBAYEQUE
2014-02-17,0.6637709658282409,0.7550088545760667,seasonal_naive,LAMBAYEQUE
2014-02-24,0.24891411218559034,0.3355594909226964,seasonal_naive,LAMBAYEQUE
2014-03-03,0.08297137072853011,0.0,seasonal_naive,LAMBAYEQUE
2014-03-10,0.49782822437118074,0.08388987273067411,seasonal_naive,LAMBAYEQUE
2014-03-17,0.49782822437118074,0.25166961819202227,seasonal_naive,LAMBAYEQUE
2014-03-24,0.49782822437118074,0.25166961819202227,seasonal_naive,LAMBAYEQUE
2014-03-31,0.0,0.5872291091147186,seasonal_naive,LAMBAYEQUE
2014-04-07,0.0,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-04-14,0.0,0.5872291091147186,seasonal_naive,LAMBAYEQUE
2014-04-21,0.0,0.25166961819202227,seasonal_naive,LAMBAYEQUE
2014-04-28,0.0,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-05-05,0.0,0.25166961819202227,seasonal_naive,LAMBAYEQUE
2014-05-12,0.0,0.1677797454613482,seasonal_naive,LAMBAYEQUE
2014-05-19,0.0,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-05-26,0.0,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-06-02,0.0,1.1675143430932287,seasonal_naive,LAMBAYEQUE
2014-06-09,0.16594274145706023,1.4961299588797163,seasonal_naive,LAMBAYEQUE
2014-06-16,0.9140077208969183,2.1672489407251088,seasonal_naive,LAMBAYEQUE
2014-06-23,1.4948073159966289,2.1672489407251088,seasonal_naive,LAMBAYEQUE
2014-06-30,1.6607500574536893,2.1672489407251088,seasonal_naive,LAMBAYEQUE
2014-07-07,1.4934846731135423,1.915579322533087,seasonal_naive,LAMBAYEQUE
2014-07-14,0.9956564487423614,1.3352940885545768,seasonal_naive,LAMBAYEQUE
2014-07-21,0.9126850780138313,1.3352940885545768,seasonal_naive,LAMBAYEQUE
2014-07-28,0.4148568536426506,1.586963706746599,seasonal_naive,LAMBAYEQUE
2014-08-04,0.4148568536426506,1.9225231976692947,seasonal_naive,LAMBAYEQUE
2014-08-11,0.33188548291412046,1.2583480909601112,seasonal_naive,LAMBAYEQUE
2014-08-18,0.33188548291412046,0.8388987273067408,seasonal_naive,LAMBAYEQUE
2014-08-25,0.33188548291412046,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-09-01,0.24891411218559034,0.3355594909226964,seasonal_naive,LAMBAYEQUE
2014-09-08,0.16594274145706023,0.1677797454613482,seasonal_naive,LAMBAYEQUE
2014-09-15,0.08297137072853011,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-09-29,0.4148568536426505,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-10-06,0.5807995950997108,0.08388987273067411,seasonal_naive,LAMBAYEQUE
2014-10-13,0.33188548291412046,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-10-20,0.9956564487423614,0.4194493636533704,seasonal_naive,LAMBAYEQUE
2014-10-27,1.1615991901994216,0.8388987273067408,seasonal_naive,LAMBAYEQUE
2014-11-03,1.3275419316564818,0.7550088545760667,seasonal_naive,LAMBAYEQUE
2014-11-10,0.8297137072853012,0.9227886000374148,seasonal_naive,LAMBAYEQUE
2014-11-17,0.9956564487423615,1.2514042158239027,seasonal_naive,LAMBAYEQUE
2014-11-24,0.7467423365567711,1.670853579477273,seasonal_naive,LAMBAYEQUE
2014-12-01,1.1615991901994216,2.1672489407251088,seasonal_naive,LAMBAYEQUE
2014-12-08,1.2445705609279518,2.090302943130644,seasonal_naive,LAMBAYEQUE
2014-12-15,1.7423987852991327,2.1672489407251088,seasonal_naive,LAMBAYEQUE
2014-12-22,1.0786278194708916,1.5030738340159249,seasonal_naive,LAMBAYEQUE
2014-12-29,1.0786278194708916,1.0836244703625542,seasonal_naive,LAMBAYEQUE
2015-01-05,0.5807995950997108,0.8333877152938771,seasonal_naive,LAMBAYEQUE
2015-01-12,0.6628724265303224,1.3302974376629138,seasonal_naive,LAMBAYEQUE
2015-01-19,0.32829132572244607,1.244570560927952,seasonal_naive,LAMBAYEQUE
2015-01-26,0.7386554828755036,0.9126850780138314,seasonal_naive,LAMBAYEQUE
2015-02-02,0.9028011457367268,0.7467423365567711,seasonal_naive,LAMBAYEQUE
2015-02-09,0.9028011457367269,0.7467423365567711,seasonal_naive,LAMBAYEQUE
2015-02-16,0.5745098200142807,0.6637709658282409,seasonal_naive,LAMBAYEQUE
2015-02-23,0.4924369885836692,0.2489141121855903,seasonal_naive,LAMBAYEQUE
2015-03-02,0.24621849429183454,0.08297137072853011,seasonal_naive,LAMBAYEQUE
2015-03-09,0.41036415715305763,0.4978282243711808,seasonal_naive,LAMBAYEQUE
2015-03-16,0.4924369885836692,0.4978282243711808,seasonal_naive,LAMBAYEQUE
2015-03-23,0.8207283143061153,0.4978282243711808,seasonal_naive,LAMBAYEQUE
2015-03-30,0.6565826514448923,0.0,seasonal_naive,LAMBAYEQUE
2015-04-06,0.7386554828755036,0.0,seasonal_naive,LAMBAYEQUE
2015-04-13,0.6565826514448921,0.0,seasonal_naive,LAMBAYEQUE
2015-04-20,0.5745098200142807,0.0,seasonal_naive,LAMBAYEQUE
2015-04-27,0.5745098200142807,0.0,seasonal_naive,LAMBAYEQUE
2015-05-04,0.7386554828755038,0.0,seasonal_naive,LAMBAYEQUE
2015-05-11,1.231092471459173,0.0,seasonal_naive,LAMBAYEQUE
2015-05-18,1.1490196400285615,0.0,seasonal_naive,LAMBAYEQUE
2015-05-25,0.738655482875504,0.0,seasonal_naive,LAMBAYEQUE
2015-06-01,0.4103641571530577,0.0,seasonal_naive,LAMBAYEQUE
2015-06-08,0.16414566286122312,0.16594274145706023,seasonal_naive,LAMBAYEQUE
2015-06-15,0.4103641571530577,0.9140077208969182,seasonal_naive,LAMBAYEQUE
2015-06-22,0.4103641571530577,1.494807315996629,seasonal_naive,LAMBAYEQUE
2015-06-29,0.4103641571530577,1.660750057453689,seasonal_naive,LAMBAYEQUE
2015-07-06,0.16414566286122312,1.4934846731135423,seasonal_naive,LAMBAYEQUE
2015-07-13,0.0,0.9956564487423614,seasonal_naive,LAMBAYEQUE
2015-07-20,0.16414566286122312,0.9126850780138314,seasonal_naive,LAMBAYEQUE
2015-07-27,0.24621849429183462,0.4148568536426506,seasonal_naive,LAMBAYEQUE
2015-08-03,0.4103641571530577,0.4148568536426506,seasonal_naive,LAMBAYEQUE
2015-08-10,0.24621849429183462,0.3318854829141204,seasonal_naive,LAMBAYEQUE
2015-08-17,0.24621849429183462,0.3318854829141204,seasonal_naive,LAMBAYEQUE
2015-08-24,0.49243698858366924,0.3318854829141204,seasonal_naive,LAMBAYEQUE
2015-08-31,0.49243698858366924,0.2489141121855903,seasonal_naive,LAMBAYEQUE
2015-09-07,0.4103641571530577,0.16594274145706023,seasonal_naive,LAMBAYEQUE
2015-09-14,0.0820728314306116,0.08297137072853011,seasonal_naive,LAMBAYEQUE
2015-09-21,0.16414566286122312,0.3318854829141204,seasonal_naive,LAMBAYEQUE
2015-09-28,0.49243698858366924,0.4148568536426506,seasonal_naive,LAMBAYEQUE
2015-10-05,0.4924369885836692,0.5807995950997107,seasonal_naive,LAMBAYEQUE
2015-10-12,0.6565826514448923,0.3318854829141204,seasonal_naive,LAMBAYEQUE
2015-10-19,0.4103641571530577,0.9956564487423614,seasonal_naive,LAMBAYEQUE
2015-10-26,0.3282913257224462,1.1615991901994218,seasonal_naive,LAMBAYEQUE
2015-11-02,0.6565826514448923,1.3275419316564818,seasonal_naive,LAMBAYEQUE
2015-11-09,0.9848739771673384,0.8297137072853011,seasonal_naive,LAMBAYEQUE
2015-11-16,0.9848739771673384,0.9956564487423616,seasonal_naive,LAMBAYEQUE
2015-11-23,0.9028011457367269,0.7467423365567711,seasonal_naive,LAMBAYEQUE
2015-11-30,0.6565826514448924,1.1615991901994218,seasonal_naive,LAMBAYEQUE
2015-12-07,0.7386554828755038,1.244570560927952,seasonal_naive,LAMBAYEQUE
2015-12-14,0.24621849429183462,1.7423987852991334,seasonal_naive,LAMBAYEQUE
2015-12-21,0.3282913257224462,1.0786278194708916,seasonal_naive,LAMBAYEQUE
2015-12-28,0.2462184942918347,1.0786278194708916,seasonal_naive,LAMBAYEQUE
2016-01-04,0.48979912963132516,0.5807995950997107,seasonal_naive,LAMBAYEQUE
2016-01-11,0.48716127067898113,0.6628724265303225,seasonal_naive,LAMBAYEQUE
2016-01-18,0.8119354511316351,0.32829132572244607,seasonal_naive,LAMBAYEQUE
2016-01-25,0.8931289962447986,0.7386554828755036,seasonal_naive,LAMBAYEQUE
2016-02-01,0.8119354511316351,0.9028011457367269,seasonal_naive,LAMBAYEQUE
2016-02-08,0.6495483609053081,0.9028011457367269,seasonal_naive,LAMBAYEQUE
2016-02-15,0.5683548157921446,0.5745098200142806,seasonal_naive,LAMBAYEQUE
2016-02-22,0.7307419060184716,0.4924369885836692,seasonal_naive,LAMBAYEQUE
2016-02-29,1.0555160864711257,0.24621849429183454,seasonal_naive,LAMBAYEQUE
2016-03-07,0.9743225413579623,0.4103641571530577,seasonal_naive,LAMBAYEQUE
2016-03-14,0.8119354511316351,0.4924369885836692,seasonal_naive,LAMBAYEQUE
2016-03-21,0.5683548157921446,0.8207283143061153,seasonal_naive,LAMBAYEQUE
2016-03-28,0.5683548157921446,0.6565826514448923,seasonal_naive,LAMBAYEQUE
2016-04-04,0.8119354511316351,0.7386554828755036,seasonal_naive,LAMBAYEQUE
2016-04-11,0.8931289962447986,0.6565826514448923,seasonal_naive,LAMBAYEQUE
2016-04-18,0.8119354511316351,0.5745098200142806,seasonal_naive,LAMBAYEQUE
2016-04-25,0.5683548157921446,0.5745098200142806,seasonal_naive,LAMBAYEQUE
2016-05-02,0.40596772556581767,0.7386554828755039,seasonal_naive,LAMBAYEQUE
2016-05-09,0.6495483609053082,1.2310924714591729,seasonal_naive,LAMBAYEQUE
2016-05-16,0.5683548157921446,1.1490196400285617,seasonal_naive,LAMBAYEQUE
2016-05-23,0.48716127067898113,0.7386554828755039,seasonal_naive,LAMBAYEQUE
2016-05-30,0.16238709022632716,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-06-06,0.08119354511316365,0.16414566286122317,seasonal_naive,LAMBAYEQUE
2016-06-13,0.32477418045265416,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-06-20,0.32477418045265416,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-06-27,0.40596772556581767,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-07-04,0.08119354511316365,0.16414566286122317,seasonal_naive,LAMBAYEQUE
2016-07-11,0.16238709022632716,0.0,seasonal_naive,LAMBAYEQUE
2016-07-18,0.16238709022632716,0.16414566286122317,seasonal_naive,LAMBAYEQUE
2016-07-25,0.40596772556581767,0.2462184942918346,seasonal_naive,LAMBAYEQUE
2016-08-01,0.32477418045265416,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-08-08,0.24358063533949062,0.2462184942918346,seasonal_naive,LAMBAYEQUE
2016-08-15,0.08119354511316365,0.2462184942918346,seasonal_naive,LAMBAYEQUE
2016-08-22,0.08119354511316365,0.49243698858366924,seasonal_naive,LAMBAYEQUE
2016-08-29,0.08119354511316365,0.49243698858366924,seasonal_naive,LAMBAYEQUE
2016-09-05,0.0,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-09-12,0.0,0.0820728314306116,seasonal_naive,LAMBAYEQUE
2016-09-19,0.0,0.16414566286122317,seasonal_naive,LAMBAYEQUE
2016-09-26,0.0,0.49243698858366924,seasonal_naive,LAMBAYEQUE
2016-10-03,0.0,0.4924369885836692,seasonal_naive,LAMBAYEQUE
2016-10-10,0.0,0.6565826514448923,seasonal_naive,LAMBAYEQUE
2016-10-17,0.0,0.41036415715305774,seasonal_naive,LAMBAYEQUE
2016-10-24,0.0,0.3282913257224461,seasonal_naive,LAMBAYEQUE
2016-10-31,0.32477418045265416,0.6565826514448923,seasonal_naive,LAMBAYEQUE
2016-11-07,0.40596772556581767,0.9848739771673383,seasonal_naive,LAMBAYEQUE
2016-11-14,0.40596772556581767,0.9848739771673383,seasonal_naive,LAMBAYEQUE
2016-11-21,0.08119354511316365,0.9028011457367269,seasonal_naive,LAMBAYEQUE
2016-11-28,0.0,0.6565826514448923,seasonal_naive,LAMBAYEQUE
2016-12-05,0.0,0.7386554828755039,seasonal_naive,LAMBAYEQUE
2016-12-12,0.0,0.2462184942918346,seasonal_naive,LAMBAYEQUE
2016-12-19,0.0,0.3282913257224461,seasonal_naive,LAMBAYEQUE
2016-12-26,0.0,0.24621849429183465,seasonal_naive,LAMBAYEQUE
2017-01-02,0.0,0.48979912963132516,seasonal_naive,LAMBAYEQUE
2017-01-09,0.08033283500198035,0.4871612706789812,seasonal_naive,LAMBAYEQUE
2017-01-16,0.16066567000396056,0.811935451131635,seasonal_naive,LAMBAYEQUE
2017-01-23,0.16066567000396056,0.8931289962447986,seasonal_naive,LAMBAYEQUE
2017-01-30,0.16066567000396056,0.811935451131635,seasonal_naive,LAMBAYEQUE
2017-02-06,0.16066567000396056,0.6495483609053081,seasonal_naive,LAMBAYEQUE
2017-02-13,0.16066567000396056,0.5683548157921448,seasonal_naive,LAMBAYEQUE
2017-02-20,0.08033283500198035,0.7307419060184717,seasonal_naive,LAMBAYEQUE
2017-02-27,0.08033283500198035,1.0555160864711257,seasonal_naive,LAMBAYEQUE
2017-03-06,0.16066567000396056,0.9743225413579621,seasonal_naive,LAMBAYEQUE
2017-03-13,0.32133134000792096,0.811935451131635,seasonal_naive,LAMBAYEQUE
2017-03-20,0.48199701001188133,0.5683548157921448,seasonal_naive,LAMBAYEQUE
2017-03-27,0.4819970100118814,0.5683548157921448,seasonal_naive,LAMBAYEQUE
2017-04-03,0.32133134000792096,0.811935451131635,seasonal_naive,LAMBAYEQUE
2017-04-10,0.08033283500198035,0.8931289962447986,seasonal_naive,LAMBAYEQUE
2017-04-17,0.0,0.811935451131635,seasonal_naive,LAMBAYEQUE
2017-04-24,0.0,0.5683548157921448,seasonal_naive,LAMBAYEQUE
2017-05-01,0.0,0.4059677255658177,seasonal_naive,LAMBAYEQUE
2017-05-08,0.08033283500198035,0.6495483609053083,seasonal_naive,LAMBAYEQUE
2017-05-15,0.08033283500198035,0.5683548157921448,seasonal_naive,LAMBAYEQUE
2017-05-22,0.08033283500198035,0.4871612706789812,seasonal_naive,LAMBAYEQUE
2017-05-29,0.0,0.16238709022632716,seasonal_naive,LAMBAYEQUE
2017-06-05,0.0,0.08119354511316366,seasonal_naive,LAMBAYEQUE
2017-06-12,0.0,0.3247741804526541,seasonal_naive,LAMBAYEQUE
2017-06-19,0.0,0.3247741804526541,seasonal_naive,LAMBAYEQUE
2017-06-26,0.0,0.4059677255658177,seasonal_naive,LAMBAYEQUE
2017-07-03,0.0,0.08119354511316366,seasonal_naive,LAMBAYEQUE
2017-07-10,0.08033283500198035,0.16238709022632716,seasonal_naive,LAMBAYEQUE
2017-07-17,0.08033283500198035,0.16238709022632716,seasonal_naive,LAMBAYEQUE
2017-07-24,0.08033283500198035,0.4059677255658177,seasonal_naive,LAMBAYEQUE
2017-07-31,0.08033283500198035,0.3247741804526541,seasonal_naive,LAMBAYEQUE
2017-08-07,0.08033283500198035,0.24358063533949062,seasonal_naive,LAMBAYEQUE
2017-08-14,0.4016641750099012,0.08119354511316366,seasonal_naive,LAMBAYEQUE
2017-08-21,0.5623298450138616,0.08119354511316366,seasonal_naive,LAMBAYEQUE
2017-08-28,0.5623298450138616,0.08119354511316366,seasonal_naive,LAMBAYEQUE
2017-09-04,0.4016641750099012,0.0,seasonal_naive,LAMBAYEQUE
2017-09-11,0.24099850500594075,0.0,seasonal_naive,LAMBAYEQUE
2017-09-18,0.32133134000792096,0.0,seasonal_naive,LAMBAYEQUE
2017-09-25,0.32133134000792096,0.0,seasonal_naive,LAMBAYEQUE
2017-10-02,0.24099850500594075,0.0,seasonal_naive,LAMBAYEQUE
2017-10-09,0.16066567000396056,0.0,seasonal_naive,LAMBAYEQUE
2017-10-16,0.0,0.0,seasonal_naive,LAMBAYEQUE
2017-10-23,0.0,0.0,seasonal_naive,LAMBAYEQUE
2017-10-30,0.0,0.3247741804526541,seasonal_naive,LAMBAYEQUE
2017-11-06,0.08033283500198035,0.4059677255658177,seasonal_naive,LAMBAYEQUE
2017-11-13,0.08033283500198035,0.4059677255658177,seasonal_naive,LAMBAYEQUE
2017-11-20,0.6426626800158418,0.08119354511316366,seasonal_naive,LAMBAYEQUE
2017-11-27,0.5623298450138615,0.0,seasonal_naive,LAMBAYEQUE
2017-12-04,0.5623298450138615,0.0,seasonal_naive,LAMBAYEQUE
2017-12-11,0.0,0.0,seasonal_naive,LAMBAYEQUE
2017-12-18,0.16066567000396056,0.0,seasonal_naive,LAMBAYEQUE
2017-12-25,0.4016641750099012,0.0,seasonal_naive,LAMBAYEQUE
2018-01-01,0.48079969855074106,0.0,seasonal_naive,LAMBAYEQUE
2018-01-08,0.5575405991693002,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-01-15,0.8704907589492387,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-01-22,1.266168376653438,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-01-29,1.3453039001942777,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-02-05,0.9496262824900786,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-02-12,1.1078973295717585,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-02-19,1.424439423735118,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-02-26,1.2661683766534384,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-03-05,0.6330841883267192,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-03-12,0.0,0.321331340007921,seasonal_naive,LAMBAYEQUE
2018-03-19,0.0791355235408401,0.4819970100118814,seasonal_naive,LAMBAYEQUE
2018-03-26,0.0791355235408401,0.48199701001188144,seasonal_naive,LAMBAYEQUE
2018-04-02,0.0791355235408401,0.321331340007921,seasonal_naive,LAMBAYEQUE
2018-04-09,0.0,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-04-16,0.0,0.0,seasonal_naive,LAMBAYEQUE
2018-04-23,0.0,0.0,seasonal_naive,LAMBAYEQUE
2018-04-30,0.15827104708167997,0.0,seasonal_naive,LAMBAYEQUE
2018-05-07,0.15827104708167997,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-05-14,0.15827104708167997,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-05-21,0.0,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-05-28,0.0,0.0,seasonal_naive,LAMBAYEQUE
2018-06-04,0.0791355235408401,0.0,seasonal_naive,LAMBAYEQUE
2018-06-11,0.15827104708167997,0.0,seasonal_naive,LAMBAYEQUE
2018-06-18,0.15827104708167997,0.0,seasonal_naive,LAMBAYEQUE
2018-06-25,0.0791355235408401,0.0,seasonal_naive,LAMBAYEQUE
2018-07-02,0.0791355235408401,0.0,seasonal_naive,LAMBAYEQUE
2018-07-09,0.4748131412450394,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-07-16,0.4748131412450394,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-07-23,0.5539486647858793,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-07-30,0.6330841883267191,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-08-06,0.7913552354083988,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-08-13,0.7913552354083988,0.4016641750099012,seasonal_naive,LAMBAYEQUE
2018-08-20,0.3956776177041996,0.5623298450138616,seasonal_naive,LAMBAYEQUE
2018-08-27,0.23740657062251982,0.5623298450138616,seasonal_naive,LAMBAYEQUE
2018-09-03,0.0791355235408401,0.4016641750099012,seasonal_naive,LAMBAYEQUE
2018-09-10,0.3165420941633597,0.24099850500594075,seasonal_naive,LAMBAYEQUE
2018-09-17,0.6330841883267192,0.321331340007921,seasonal_naive,LAMBAYEQUE
2018-09-24,0.9496262824900785,0.321331340007921,seasonal_naive,LAMBAYEQUE
2018-10-01,0.7122197118675592,0.24099850500594075,seasonal_naive,LAMBAYEQUE
2018-10-08,0.6330841883267192,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-10-15,0.5539486647858792,0.0,seasonal_naive,LAMBAYEQUE
2018-10-22,0.5539486647858792,0.0,seasonal_naive,LAMBAYEQUE
2018-10-29,0.39567761770419957,0.0,seasonal_naive,LAMBAYEQUE
2018-11-05,0.3165420941633597,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-11-12,0.23740657062251982,0.08033283500198035,seasonal_naive,LAMBAYEQUE
2018-11-19,0.23740657062251982,0.6426626800158419,seasonal_naive,LAMBAYEQUE
2018-11-26,0.23740657062251982,0.5623298450138614,seasonal_naive,LAMBAYEQUE
2018-12-03,0.23740657062251982,0.5623298450138614,seasonal_naive,LAMBAYEQUE
2018-12-10,0.15827104708167997,0.0,seasonal_naive,LAMBAYEQUE
2018-12-17,0.0,0.16066567000396056,seasonal_naive,LAMBAYEQUE
2018-12-24,0.0791355235408401,0.4016641750099012,seasonal_naive,LAMBAYEQUE
2018-12-31,0.0791355235408401,0.4807996985507411,seasonal_naive,LAMBAYEQUE
2019-01-07,0.15710884107158107,0.5575405991693003,seasonal_naive,LAMBAYEQUE
2019-01-14,0.0779733175307412,0.8704907589492386,seasonal_naive,LAMBAYEQUE
2019-01-21,0.0779733175307412,1.2661683766534382,seasonal_naive,LAMBAYEQUE
2019-01-28,0.0,1.3453039001942777,seasonal_naive,LAMBAYEQUE
2019-02-04,0.0,0.9496262824900785,seasonal_naive,LAMBAYEQUE
2019-02-11,0.0,1.1078973295717582,seasonal_naive,LAMBAYEQUE
2019-02-18,0.15594663506148218,1.4244394237351181,seasonal_naive,LAMBAYEQUE
2019-02-25,0.15594663506148218,1.2661683766534386,seasonal_naive,LAMBAYEQUE
2019-03-04,0.15594663506148218,0.6330841883267193,seasonal_naive,LAMBAYEQUE
2019-03-11,0.0,0.0,seasonal_naive,LAMBAYEQUE
2019-03-18,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-03-25,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-04-01,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-04-08,0.0779733175307412,0.0,seasonal_naive,LAMBAYEQUE
2019-04-15,0.0779733175307412,0.0,seasonal_naive,LAMBAYEQUE
2019-04-22,0.0779733175307412,0.0,seasonal_naive,LAMBAYEQUE
2019-04-29,0.0,0.15827104708168,seasonal_naive,LAMBAYEQUE
2019-05-06,0.0,0.15827104708168,seasonal_naive,LAMBAYEQUE
2019-05-13,0.0,0.15827104708168,seasonal_naive,LAMBAYEQUE
2019-05-20,0.0,0.0,seasonal_naive,LAMBAYEQUE
2019-05-27,0.0779733175307412,0.0,seasonal_naive,LAMBAYEQUE
2019-06-03,0.0779733175307412,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-06-10,0.0779733175307412,0.15827104708168,seasonal_naive,LAMBAYEQUE
2019-06-17,0.0,0.15827104708168,seasonal_naive,LAMBAYEQUE
2019-06-24,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-07-01,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-07-08,0.0,0.47481314124503937,seasonal_naive,LAMBAYEQUE
2019-07-15,0.0,0.47481314124503937,seasonal_naive,LAMBAYEQUE
2019-07-22,0.0,0.5539486647858793,seasonal_naive,LAMBAYEQUE
2019-07-29,0.0,0.6330841883267191,seasonal_naive,LAMBAYEQUE
2019-08-05,0.0,0.7913552354083988,seasonal_naive,LAMBAYEQUE
2019-08-12,0.0,0.7913552354083988,seasonal_naive,LAMBAYEQUE
2019-08-19,0.0,0.3956776177041996,seasonal_naive,LAMBAYEQUE
2019-08-26,0.0,0.23740657062251982,seasonal_naive,LAMBAYEQUE
2019-09-02,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-09-09,0.0779733175307412,0.31654209416335966,seasonal_naive,LAMBAYEQUE
