date,actual,predicted,model,region
2016-11-14,0.43241747312525436,0.6183945081224462,xgboost,TUMBES
2016-11-21,0.43241747312525436,0.4934098745417191,xgboost,TUMBES
2016-11-28,0.8648349462505084,0.5595581991730658,xgboost,TUMBES
2016-12-05,0.8648349462505084,0.7596653998485183,xgboost,TUMBES
2016-12-12,0.43241747312525436,0.7226084677996409,xgboost,TUMBES
2016-12-19,0.8648349462505084,0.39835115994241427,xgboost,TUMBES
2016-12-26,0.8648349462505084,0.5886242063947618,xgboost,TUMBES
2017-01-02,1.2909144185936898,0.5556930609913471,xgboost,TUMBES
2017-01-09,2.2087695516728902,0.8390650922057612,xgboost,TUMBES
2017-01-16,2.2087695516728902,1.3066627436352212,xgboost,TUMBES
2017-01-23,1.782690079329709,1.2823134291529774,xgboost,TUMBES
2017-01-30,0.0,1.1487253716541201,xgboost,TUMBES
2017-02-06,1.2782384170295447,0.30940069261964015,xgboost,TUMBES
2017-02-13,1.7043178893727262,0.9095978436316836,xgboost,TUMBES
2017-02-20,1.7043178893727262,0.9606175432201669,xgboost,TUMBES
2017-02-27,0.4260794723431817,1.0034237607765268,xgboost,TUMBES
2017-03-06,1.2782384170295447,0.5327459606813469,xgboost,TUMBES
2017-03-13,1.2782384170295447,1.1165513572931176,xgboost,TUMBES
2017-03-20,2.556476834059089,1.119833837432731,xgboost,TUMBES
2017-03-27,1.7043178893727262,1.9195412880635527,xgboost,TUMBES
2017-04-03,1.7043178893727262,0.8641239869932718,xgboost,TUMBES
2017-04-10,0.4260794723431817,1.29866919845217,xgboost,TUMBES
2017-04-17,0.4260794723431817,0.8338179998358546,xgboost,TUMBES
2017-04-24,0.4260794723431817,0.9082449925560843,xgboost,TUMBES
2017-05-01,0.8521589446863631,0.7830017677134404,xgboost,TUMBES
2017-05-08,0.4260794723431817,0.6860595517825643,xgboost,TUMBES
2017-05-15,0.4260794723431817,0.7333019048159004,xgboost,TUMBES
2017-05-22,0.0,0.7121193774703038,xgboost,TUMBES
2017-05-29,0.0,0.3290450326844792,xgboost,TUMBES
2017-06-05,0.0,0.08820037758675929,xgboost,TUMBES
2017-06-12,0.0,0.09361944057812492,xgboost,TUMBES
2017-06-19,0.4260794723431817,0.06473782879805591,xgboost,TUMBES
2017-06-26,1.2782384170295444,0.2718540075654588,xgboost,TUMBES
2017-07-03,1.704317889372726,1.0964176851269212,xgboost,TUMBES
2017-07-10,1.704317889372726,1.1205659206208582,xgboost,TUMBES
2017-07-17,1.704317889372726,0.955893841180725,xgboost,TUMBES
2017-07-24,1.704317889372726,1.0829970428020719,xgboost,TUMBES
2017-07-31,1.2782384170295444,1.0689871448081152,xgboost,TUMBES
2017-08-07,0.8521589446863631,1.2321604598662832,xgboost,TUMBES
2017-08-14,0.8521589446863631,0.5204870724913013,xgboost,TUMBES
2017-08-21,2.1303973617159073,0.5141375050562105,xgboost,TUMBES
2017-08-28,2.556476834059089,1.0891781293495462,xgboost,TUMBES
2017-09-04,2.1303973617159073,1.6632019577219226,xgboost,TUMBES
2017-09-11,0.8521589446863631,1.085798401070328,xgboost,TUMBES
2017-09-18,0.0,0.8233242342113503,xgboost,TUMBES
2017-09-25,0.0,0.4307246857578121,xgboost,TUMBES
2017-10-02,0.0,0.36862888474807165,xgboost,TUMBES
2017-10-09,0.0,0.3687875197144605,xgboost,TUMBES
2017-10-16,0.8521589446863631,0.3743098519124741,xgboost,TUMBES
2017-10-23,0.8521589446863631,0.9639724774575145,xgboost,TUMBES
2017-10-30,0.8521589446863631,0.8906982425057683,xgboost,TUMBES
2017-11-06,0.0,0.6650976350884741,xgboost,TUMBES
2017-11-13,0.4260794723431817,0.12301009232601817,xgboost,TUMBES
2017-11-20,0.4260794723431817,0.4753368879371105,xgboost,TUMBES
2017-11-27,0.4260794723431817,0.44289765623417454,xgboost,TUMBES
2017-12-04,0.0,0.5085769468222414,xgboost,TUMBES
2017-12-11,0.4260794723431817,0.16101784559846433,xgboost,TUMBES
2017-12-18,0.4260794723431817,0.40904512225829365,xgboost,TUMBES
2017-12-25,0.4260794723431817,0.38203376214844753,xgboost,TUMBES
2018-01-01,0.41724211308095777,0.3714738861515088,xgboost,TUMBES
2018-01-08,2.0862105654047878,0.0920652041757378,xgboost,TUMBES
2018-01-15,3.3379369046476604,1.1875164924017945,xgboost,TUMBES
2018-01-22,3.3379369046476604,2.1757378195930293,xgboost,TUMBES
2018-01-29,2.503452678485745,1.8839673788032556,xgboost,TUMBES
2018-02-05,1.6689684523238302,1.784842669121677,xgboost,TUMBES
2018-02-12,1.2517263392428726,1.060253521390237,xgboost,TUMBES
2018-02-19,1.2517263392428728,0.9302078699595864,xgboost,TUMBES
2018-02-26,0.8344842261619153,1.2367299777612124,xgboost,TUMBES
2018-03-05,1.6689684523238302,0.9459674663803839,xgboost,TUMBES
2018-03-12,2.6171743054916243,1.4406371223588206,xgboost,TUMBES
2018-03-19,2.6171743054916243,1.9563951337787904,xgboost,TUMBES
2018-03-26,1.7826900793297096,2.1124273428693923,xgboost,TUMBES
2018-04-02,0.41724211308095804,1.2328581349842018,xgboost,TUMBES
2018-04-09,0.41724211308095804,0.7721683877020544,xgboost,TUMBES
2018-04-16,1.2517263392428728,0.8138185299130558,xgboost,TUMBES
2018-04-23,0.8344842261619155,0.9134609573803754,xgboost,TUMBES
2018-04-30,0.8344842261619156,0.5277077829771779,xgboost,TUMBES
2018-05-07,0.0,0.8258335004430446,xgboost,TUMBES
2018-05-14,0.41724211308095804,0.4208355375093785,xgboost,TUMBES
2018-05-21,0.8344842261619155,0.6843648190214289,xgboost,TUMBES
2018-05-28,0.8344842261619155,0.6435869826136464,xgboost,TUMBES
2018-06-04,0.41724211308095804,0.6974450356588786,xgboost,TUMBES
2018-06-11,0.0,0.5834109909984544,xgboost,TUMBES
2018-06-18,0.8344842261619155,0.32885852873993016,xgboost,TUMBES
2018-06-25,1.2517263392428728,0.7153811496795117,xgboost,TUMBES
2018-07-02,2.5034526784857456,1.1751745358732504,xgboost,TUMBES
2018-07-09,2.5034526784857456,1.8791479564803946,xgboost,TUMBES
2018-07-16,2.0862105654047878,1.6811065430954422,xgboost,TUMBES
2018-07-23,0.8344842261619155,1.254401190756084,xgboost,TUMBES
2018-07-30,0.0,0.6962142760872643,xgboost,TUMBES
2018-08-06,0.0,0.3836326912422812,xgboost,TUMBES
2018-08-13,0.0,0.31855526831922126,xgboost,TUMBES
2018-08-20,0.0,0.325826220356049,xgboost,TUMBES
2018-08-27,0.41724211308095804,0.5411793834056684,xgboost,TUMBES
2018-09-03,1.2517263392428728,0.5128722378427328,xgboost,TUMBES
2018-09-10,1.251726339242873,1.2561898641996176,xgboost,TUMBES
2018-09-17,0.8344842261619156,1.0614499472649817,xgboost,TUMBES
2018-09-24,0.0,0.5454486214505478,xgboost,TUMBES
2018-10-01,0.0,0.3181919089015954,xgboost,TUMBES
2018-10-08,0.0,0.38297172091656984,xgboost,TUMBES
2018-10-15,0.0,0.25491726501532935,xgboost,TUMBES
2018-10-22,0.0,0.35003467576468805,xgboost,TUMBES
2018-10-29,0.0,0.3483950435527223,xgboost,TUMBES
2018-11-05,1.7826900793297094,0.5511644568370122,xgboost,TUMBES
2018-11-12,1.7826900793297094,1.1418022374842534,xgboost,TUMBES
2018-11-19,1.7826900793297094,1.249564934337902,xgboost,TUMBES
2018-11-26,0.0,1.2458132973738985,xgboost,TUMBES
2018-12-03,0.0,0.43272695940680017,xgboost,TUMBES
2018-12-10,0.0,0.39344669477515715,xgboost,TUMBES
2018-12-17,0.0,0.1315678327807314,xgboost,TUMBES
2018-12-24,0.0,0.17544568187064094,xgboost,TUMBES
2018-12-31,0.0,0.4553077323239251,xgboost,TUMBES
2019-01-07,0.0,0.5236615038794388,xgboost,TUMBES
2019-01-14,0.0,0.7188818941553985,xgboost,TUMBES
2019-01-21,0.0,0.8184908680341139,xgboost,TUMBES
2019-01-28,0.0,0.9219914401793106,xgboost,TUMBES
2019-02-04,0.0,0.837172107674667,xgboost,TUMBES
2019-02-11,0.4087622271001187,0.2595912671944351,xgboost,TUMBES
2019-02-18,0.4087622271001187,0.38568662714499785,xgboost,TUMBES
2019-02-25,0.4087622271001187,0.3896892547729206,xgboost,TUMBES
2019-03-04,0.0,0.29087734387299224,xgboost,TUMBES
2019-03-11,0.0,0.20438750229036518,xgboost,TUMBES
2019-03-18,0.0,0.21802447626868773,xgboost,TUMBES
2019-03-25,0.0,0.3552377812145937,xgboost,TUMBES
2019-04-01,0.0,0.45290364011120393,xgboost,TUMBES
2019-04-08,0.0,0.30074466529611155,xgboost,TUMBES
2019-04-15,0.0,0.3025615792999099,xgboost,TUMBES
2019-04-22,0.0,0.31345381274269035,xgboost,TUMBES
2019-04-29,0.0,0.31345381274269035,xgboost,TUMBES
2019-05-06,0.0,0.12146623227556588,xgboost,TUMBES
2019-05-13,0.0,0.14230128480517762,xgboost,TUMBES
2019-05-20,0.0,0.14230128480517762,xgboost,TUMBES
2019-05-27,0.0,0.23862909819335823,xgboost,TUMBES
2019-06-03,0.0,0.15634139294824065,xgboost,TUMBES
2019-06-10,0.0,0.19596559217733298,xgboost,TUMBES
2019-06-17,0.0,0.23331204080470072,xgboost,TUMBES
2019-06-24,0.0,0.24500585362113955,xgboost,TUMBES
2019-07-01,0.0,0.12372761424518212,xgboost,TUMBES
2019-07-08,0.0,0.10507497939632507,xgboost,TUMBES
2019-07-15,0.0,0.10129646282898426,xgboost,TUMBES
2019-07-22,0.0,0.10129646282898426,xgboost,TUMBES
2019-07-29,0.0,0.08100613512779156,xgboost,TUMBES
2019-08-05,0.0,0.08100613512779156,xgboost,TUMBES
2019-08-12,0.0,0.08599779504564262,xgboost,TUMBES
2019-08-19,0.0,0.08599779504564262,xgboost,TUMBES
2019-08-26,0.0,0.07056161524432203,xgboost,TUMBES
2019-09-02,0.0,0.06781888463889373,xgboost,TUMBES
2019-09-09,0.0,0.0625200876452675,xgboost,TUMBES
2019-09-16,0.0,0.06349713432164433,xgboost,TUMBES
2019-09-23,0.0,0.058145022260247134,xgboost,TUMBES
2019-09-30,0.0,0.058145022260247134,xgboost,TUMBES
2019-10-07,0.0,0.06744562861492284,xgboost,TUMBES
2019-10-14,0.0,0.11728389688130114,xgboost,TUMBES
2019-10-21,0.0,0.07479637386459237,xgboost,TUMBES
2019-10-28,0.0,0.07479637386459237,xgboost,TUMBES
2019-11-04,0.0,0.12193804545747326,xgboost,TUMBES
2019-11-11,0.0,0.12193804545747326,xgboost,TUMBES
2019-11-18,0.0,0.07386939993126065,xgboost,TUMBES
2019-11-25,0.0,0.07377509686845098,xgboost,TUMBES
2019-12-02,0.0,0.07377509686845098,xgboost,TUMBES
2019-12-09,0.0,0.07377509686845098,xgboost,TUMBES
2019-12-16,0.0,0.060681416206096996,xgboost,TUMBES
2019-12-23,0.0,0.060681416206096996,xgboost,TUMBES
2019-12-30,0.0,0.06924676364572288,xgboost,TUMBES
2020-01-06,0.0,0.07127517395160114,xgboost,TUMBES
2020-01-13,0.0,0.0479558815849951,xgboost,TUMBES
2020-01-20,0.0,0.0479558815849951,xgboost,TUMBES
2020-01-27,0.0,0.04774558963816896,xgboost,TUMBES
2020-02-03,0.0,0.058032290000553745,xgboost,TUMBES
2020-02-10,0.0,0.07004123198597216,xgboost,TUMBES
2020-02-17,0.0,0.05109844994314028,xgboost,TUMBES
2020-02-24,0.0,0.05109844994314028,xgboost,TUMBES
2020-03-02,0.0,0.05109844994314028,xgboost,TUMBES
2020-03-09,0.0,0.0426068467367889,xgboost,TUMBES
2020-03-16,0.0,0.0426068467367889,xgboost,TUMBES
2020-03-23,0.0,0.0426068467367889,xgboost,TUMBES
2020-03-30,0.0,0.0426068467367889,xgboost,TUMBES
2020-04-06,0.0,0.03963493430201691,xgboost,TUMBES
2020-04-13,0.0,0.03963493430201691,xgboost,TUMBES
2020-04-20,0.0,0.03963493430201691,xgboost,TUMBES
2020-04-27,0.0,0.03963493430201691,xgboost,TUMBES
2020-05-04,0.0,0.040833979294352035,xgboost,TUMBES
2020-05-11,0.0,0.035778689388397796,xgboost,TUMBES
2020-05-18,0.0,0.03402765981827371,xgboost,TUMBES
2020-05-25,0.0,0.03402765981827371,xgboost,TUMBES
2020-06-01,0.0,0.03953050179533892,xgboost,TUMBES
2020-06-08,0.0,0.03953050179533892,xgboost,TUMBES
2020-06-15,0.0,0.060157478606555966,xgboost,TUMBES
2020-06-22,0.0,0.060157478606555966,xgboost,TUMBES
2020-06-29,0.0,0.04162758012576422,xgboost,TUMBES
2020-07-06,0.8012435299584961,0.035824221589527,xgboost,TUMBES
2020-07-13,0.8012435299584961,0.4571058991215595,xgboost,TUMBES
2020-07-20,0.8012435299584961,0.45828797639537083,xgboost,TUMBES
2020-07-27,0.40062176497924834,0.6000805008501622,xgboost,TUMBES
2020-08-03,0.40062176497924834,0.17298334247960773,xgboost,TUMBES
2020-08-10,0.40062176497924834,0.130089701368615,xgboost,TUMBES
2020-08-17,0.0,0.12141148788732982,xgboost,TUMBES
2020-08-24,0.0,0.09721716632870293,xgboost,TUMBES
2020-08-31,0.0,0.30992921215707764,xgboost,TUMBES
2020-09-07,0.0,0.3329501886344113,xgboost,TUMBES
2020-09-14,0.0,0.39076387599228496,xgboost,TUMBES
2020-09-21,0.0,0.057024792322798445,xgboost,TUMBES
2020-09-28,0.0,0.057024792322798445,xgboost,TUMBES
2020-10-05,0.0,0.054639918576616084,xgboost,TUMBES
2020-10-12,0.40062176497924834,0.05570219073811912,xgboost,TUMBES
2020-10-19,0.40062176497924834,0.14411610571413866,xgboost,TUMBES
2020-10-26,0.40062176497924834,0.14615784849230531,xgboost,TUMBES
2020-11-02,0.0,0.15111659383868176,xgboost,TUMBES
2020-11-09,0.0,0.06276447496251945,xgboost,TUMBES
2020-11-16,0.0,0.05322744942126377,xgboost,TUMBES
2020-11-23,0.40062176497924834,0.04370631435475453,xgboost,TUMBES
2020-11-30,0.8012435299584961,0.1680561996239094,xgboost,TUMBES
2020-12-07,0.8012435299584961,0.47374520932977654,xgboost,TUMBES
2020-12-14,0.40062176497924834,0.5657813591599998,xgboost,TUMBES
2020-12-21,0.0,0.2888158612385176,xgboost,TUMBES
2020-12-28,0.0,0.1645586285002237,xgboost,TUMBES
2021-01-04,0.0,0.12033120925369331,xgboost,TUMBES
2021-01-11,0.0,0.09401026881825636,xgboost,TUMBES
2021-01-18,0.0,0.08297897849991653,xgboost,TUMBES
2021-01-25,0.0,0.22695731467956975,xgboost,TUMBES
2021-02-01,0.0,0.12671328652524766,xgboost,TUMBES
2021-02-08,0.0,0.03212967521527345,xgboost,TUMBES
2021-02-15,0.0,0.03212967521527345,xgboost,TUMBES
2021-02-22,0.39279766206831596,0.05657450711566242,xgboost,TUMBES
2021-03-01,0.39279766206831596,0.06331623248846555,xgboost,TUMBES
2021-03-08,0.39279766206831596,0.2971523009697373,xgboost,TUMBES
2021-03-15,0.0,0.2874287503263984,xgboost,TUMBES
2021-03-22,0.0,0.0631400150102598,xgboost,TUMBES
2021-03-29,0.0,0.06758302708130218,xgboost,TUMBES
2021-04-05,0.0,0.04096446227620357,xgboost,TUMBES
2021-04-12,0.0,0.03455430022108518,xgboost,TUMBES
2021-04-19,0.0,0.03455430022108518,xgboost,TUMBES
2021-04-26,0.0,0.03455430022108518,xgboost,TUMBES
2021-05-03,0.0,0.031902223416408707,xgboost,TUMBES
2021-05-10,0.0,0.031902223416408707,xgboost,TUMBES
2021-05-17,0.0,0.031902223416408707,xgboost,TUMBES
2021-05-24,0.0,0.029687862855155678,xgboost,TUMBES
2021-05-31,0.0,0.025780692151988173,xgboost,TUMBES
2021-06-07,0.0,0.025780692151988173,xgboost,TUMBES
2021-06-14,0.0,0.04308441781940888,xgboost,TUMBES
2021-06-21,0.0,0.045200965632307064,xgboost,TUMBES
2021-06-28,0.0,0.0461314349258882,xgboost,TUMBES
2021-07-05,0.0,0.0461314349258882,xgboost,TUMBES
2021-07-12,0.0,0.05027921273580037,xgboost,TUMBES
2021-07-19,0.0,0.04216503289192624,xgboost,TUMBES
2021-07-26,0.0,0.03757929457783795,xgboost,TUMBES
2021-08-02,0.0,0.03757929457783795,xgboost,TUMBES
2021-08-09,0.39279766206831596,0.03757929457783795,xgboost,TUMBES
2021-08-16,0.39279766206831596,0.23232134354279546,xgboost,TUMBES
2021-08-23,0.39279766206831596,0.2606911631335482,xgboost,TUMBES
2021-08-30,0.0,0.2031968203922036,xgboost,TUMBES
2021-09-06,0.0,0.047228096478272676,xgboost,TUMBES
2021-09-13,0.0,0.04898396108069213,xgboost,TUMBES
2021-09-20,0.0,0.04869254446640698,xgboost,TUMBES
2021-09-27,0.39279766206831596,0.036288304989416,xgboost,TUMBES
2021-10-04,0.39279766206831596,0.23118253654888868,xgboost,TUMBES
2021-10-11,0.39279766206831596,0.20917344793480208,xgboost,TUMBES
2021-10-18,0.0,0.2178789584298209,xgboost,TUMBES
2021-10-25,0.0,0.05220278787314676,xgboost,TUMBES
2021-11-01,0.0,0.06198032293127255,xgboost,TUMBES
2021-11-08,0.39279766206831596,0.07303868667740843,xgboost,TUMBES
2021-11-15,0.39279766206831596,0.2767711729705137,xgboost,TUMBES
2021-11-22,0.39279766206831596,0.25471265061367687,xgboost,TUMBES
2021-11-29,0.0,0.1608369136214491,xgboost,TUMBES
2021-12-06,0.0,0.08507539689037497,xgboost,TUMBES
2021-12-13,0.7855953241366312,0.07373757636133726,xgboost,TUMBES
2021-12-20,1.1783929862049467,0.4726682201826044,xgboost,TUMBES
2021-12-27,1.1783929862049467,0.683506953228473,xgboost,TUMBES
2022-01-03,0.39279766206831596,0.963733919831868,xgboost,TUMBES
2022-01-10,0.0,0.3044110808430457,xgboost,TUMBES
2022-01-17,0.0,0.08043492658614342,xgboost,TUMBES
2022-01-24,0.0,0.10088593804255111,xgboost,TUMBES
2022-01-31,0.0,0.08761467918933862,xgboost,TUMBES
2022-02-07,0.0,0.06243538958989347,xgboost,TUMBES
2022-02-14,0.0,0.184710997452268,xgboost,TUMBES
2022-02-21,0.0,0.18620118901408778,xgboost,TUMBES
2022-02-28,0.0,0.03969336314587098,xgboost,TUMBES
2022-03-07,0.0,0.05998142922451405,xgboost,TUMBES
2022-03-14,0.3852733128881635,0.0689933232636647,xgboost,TUMBES
2022-03-21,0.3852733128881635,0.0689933232636647,xgboost,TUMBES
2022-03-28,0.3852733128881635,0.06917173769446644,xgboost,TUMBES
2022-04-04,0.0,0.16204122385676925,xgboost,TUMBES
2022-04-11,0.3852733128881635,0.028341821841944576,xgboost,TUMBES
2022-04-18,0.3852733128881635,0.20133002931931912,xgboost,TUMBES
2022-04-25,0.3852733128881635,0.17344508376906032,xgboost,TUMBES
2022-05-02,0.0,0.2177718184685668,xgboost,TUMBES
2022-05-09,0.0,0.07523076774897836,xgboost,TUMBES
2022-05-16,0.0,0.10932488895324644,xgboost,TUMBES
2022-05-23,0.0,0.08638224904749131,xgboost,TUMBES
2022-05-30,0.0,0.043405732945587916,xgboost,TUMBES
2022-06-06,0.0,0.043405732945587916,xgboost,TUMBES
2022-06-13,0.0,0.04962815144438514,xgboost,TUMBES
2022-06-20,0.0,0.05844114748474912,xgboost,TUMBES
2022-06-27,0.0,0.03753211599299209,xgboost,TUMBES
2022-07-04,0.0,0.049134327206547604,xgboost,TUMBES
2022-07-11,0.0,0.06379997259906889,xgboost,TUMBES
2022-07-18,0.0,0.05595319988839492,xgboost,TUMBES
2022-07-25,0.0,0.04580806099464488,xgboost,TUMBES
2022-08-01,0.0,0.04580806099464488,xgboost,TUMBES
2022-08-08,0.0,0.04580806099464488,xgboost,TUMBES
2022-08-15,0.0,0.04479892737420146,xgboost,TUMBES
2022-08-22,0.0,0.037147856256153154,xgboost,TUMBES
2022-08-29,0.0,0.037147856256153154,xgboost,TUMBES
2022-09-05,0.0,0.037147856256153154,xgboost,TUMBES
2022-09-12,0.0,0.037147856256153154,xgboost,TUMBES
2022-09-19,0.0,0.03406615025030482,xgboost,TUMBES
2022-09-26,0.0,0.03406615025030482,xgboost,TUMBES
2022-10-03,0.0,0.03615679082037425,xgboost,TUMBES
2022-10-10,0.0,0.03406615025030482,xgboost,TUMBES
2022-10-17,0.0,0.03552091455290202,xgboost,TUMBES
2022-10-24,0.0,0.03552091455290202,xgboost,TUMBES
2022-10-31,0.0,0.04093872500650904,xgboost,TUMBES
2022-11-07,0.0,0.08990856317872113,xgboost,TUMBES
2022-11-14,0.0,0.07047856119595486,xgboost,TUMBES
2022-11-21,0.0,0.07047856119595486,xgboost,TUMBES
2022-11-28,0.0,0.07189742625727831,xgboost,TUMBES
2022-12-05,0.0,0.07189742625727831,xgboost,TUMBES
