date,actual,predicted,model,region
2015-07-06,0.07773293451155734,0.31444711549799775,seasonal_naive,CUSCO
2015-07-13,0.15546586902311468,0.31444711549799775,seasonal_naive,CUSCO
2015-07-20,0.15546586902311468,0.31444711549799775,seasonal_naive,CUSCO
2015-07-27,0.07773293451155734,0.31444711549799775,seasonal_naive,CUSCO
2015-08-03,0.0,0.3930588943724971,seasonal_naive,CUSCO
2015-08-10,0.07773293451155734,0.31444711549799775,seasonal_naive,CUSCO
2015-08-17,0.233198803534672,0.2358353366234983,seasonal_naive,CUSCO
2015-08-24,0.233198803534672,0.07861177887449944,seasonal_naive,CUSCO
2015-08-31,0.31093173804622937,0.15722355774899888,seasonal_naive,CUSCO
2015-09-07,0.23319880353467204,0.07861177887449944,seasonal_naive,CUSCO
2015-09-14,0.23319880353467204,0.07861177887449944,seasonal_naive,CUSCO
2015-09-21,0.07773293451155736,0.0,seasonal_naive,CUSCO
2015-09-28,0.0,0.15722355774899888,seasonal_naive,CUSCO
2015-10-05,0.0,0.15722355774899888,seasonal_naive,CUSCO
2015-10-12,0.0,0.2358353366234983,seasonal_naive,CUSCO
2015-10-19,0.0,0.15722355774899888,seasonal_naive,CUSCO
2015-10-26,0.07773293451155736,0.15722355774899888,seasonal_naive,CUSCO
2015-11-02,0.07773293451155736,0.07861177887449944,seasonal_naive,CUSCO
2015-11-09,0.07773293451155736,0.0,seasonal_naive,CUSCO
2015-11-16,0.0,0.0,seasonal_naive,CUSCO
2015-11-23,0.0,0.0,seasonal_naive,CUSCO
2015-11-30,0.15546586902311468,0.0,seasonal_naive,CUSCO
2015-12-07,0.15546586902311468,0.07861177887449944,seasonal_naive,CUSCO
2015-12-14,0.15546586902311468,0.07861177887449944,seasonal_naive,CUSCO
2015-12-21,0.0,0.07861177887449944,seasonal_naive,CUSCO
2015-12-28,0.0,0.15722355774899888,seasonal_naive,CUSCO
2016-01-04,0.0768735230674381,0.23495649226055623,seasonal_naive,CUSCO
2016-01-11,0.0768735230674381,0.3126894267721136,seasonal_naive,CUSCO
2016-01-18,0.0768735230674381,0.15546586902311466,seasonal_naive,CUSCO
2016-01-25,0.0,0.15546586902311466,seasonal_naive,CUSCO
2016-02-01,0.0,0.07773293451155734,seasonal_naive,CUSCO
2016-02-08,0.0,0.07773293451155734,seasonal_naive,CUSCO
2016-02-15,0.0,0.0,seasonal_naive,CUSCO
2016-02-22,0.0,0.07773293451155734,seasonal_naive,CUSCO
2016-02-29,0.0,0.15546586902311466,seasonal_naive,CUSCO
2016-03-07,0.0,0.15546586902311466,seasonal_naive,CUSCO
2016-03-14,0.0,0.233198803534672,seasonal_naive,CUSCO
2016-03-21,0.0,0.233198803534672,seasonal_naive,CUSCO
2016-03-28,0.0768735230674381,0.233198803534672,seasonal_naive,CUSCO
2016-04-04,0.0768735230674381,0.15546586902311466,seasonal_naive,CUSCO
2016-04-11,0.0768735230674381,0.31093173804622937,seasonal_naive,CUSCO
2016-04-18,0.15374704613487616,0.38866467255778675,seasonal_naive,CUSCO
2016-04-25,0.15374704613487616,0.31093173804622937,seasonal_naive,CUSCO
2016-05-02,0.23062056920231422,0.15546586902311466,seasonal_naive,CUSCO
2016-05-09,0.0768735230674381,0.07773293451155734,seasonal_naive,CUSCO
2016-05-16,0.0768735230674381,0.07773293451155734,seasonal_naive,CUSCO
2016-05-23,0.0,0.0,seasonal_naive,CUSCO
2016-05-30,0.0768735230674381,0.15546586902311466,seasonal_naive,CUSCO
2016-06-06,0.0768735230674381,0.15546586902311466,seasonal_naive,CUSCO
2016-06-13,0.23062056920231422,0.233198803534672,seasonal_naive,CUSCO
2016-06-20,0.23062056920231422,0.07773293451155734,seasonal_naive,CUSCO
2016-06-27,0.3843676153371904,0.07773293451155734,seasonal_naive,CUSCO
2016-07-04,0.23062056920231422,0.07773293451155734,seasonal_naive,CUSCO
2016-07-11,0.23062056920231422,0.15546586902311466,seasonal_naive,CUSCO
2016-07-18,0.0768735230674381,0.15546586902311466,seasonal_naive,CUSCO
2016-07-25,0.15374704613487616,0.07773293451155734,seasonal_naive,CUSCO
2016-08-01,0.15374704613487616,0.0,seasonal_naive,CUSCO
2016-08-08,0.15374704613487616,0.07773293451155734,seasonal_naive,CUSCO
2016-08-15,0.0768735230674381,0.233198803534672,seasonal_naive,CUSCO
2016-08-22,0.0,0.233198803534672,seasonal_naive,CUSCO
2016-08-29,0.0768735230674381,0.31093173804622937,seasonal_naive,CUSCO
2016-09-05,0.0768735230674381,0.23319880353467204,seasonal_naive,CUSCO
2016-09-12,0.0768735230674381,0.23319880353467204,seasonal_naive,CUSCO
2016-09-19,0.0,0.07773293451155736,seasonal_naive,CUSCO
2016-09-26,0.0,0.0,seasonal_naive,CUSCO
2016-10-03,0.0,0.0,seasonal_naive,CUSCO
2016-10-10,0.0,0.0,seasonal_naive,CUSCO
2016-10-17,0.0768735230674381,0.0,seasonal_naive,CUSCO
2016-10-24,0.3074940922697523,0.07773293451155736,seasonal_naive,CUSCO
2016-10-31,0.3074940922697523,0.07773293451155736,seasonal_naive,CUSCO
2016-11-07,0.3074940922697523,0.07773293451155736,seasonal_naive,CUSCO
2016-11-14,0.07687352306743807,0.0,seasonal_naive,CUSCO
2016-11-21,0.07687352306743807,0.0,seasonal_naive,CUSCO
2016-11-28,0.15374704613487614,0.15546586902311466,seasonal_naive,CUSCO
2016-12-05,0.15374704613487614,0.15546586902311466,seasonal_naive,CUSCO
2016-12-12,0.23062056920231422,0.15546586902311466,seasonal_naive,CUSCO
2016-12-19,0.07687352306743807,0.0,seasonal_naive,CUSCO
2016-12-26,0.15374704613487614,0.0,seasonal_naive,CUSCO
2017-01-02,0.07687352306743807,0.07687352306743811,seasonal_naive,CUSCO
2017-01-09,0.07687352306743807,0.07687352306743811,seasonal_naive,CUSCO
2017-01-16,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-01-23,0.1520658140843357,0.0,seasonal_naive,CUSCO
2017-01-30,0.1520658140843357,0.0,seasonal_naive,CUSCO
2017-02-06,0.07603290704216785,0.0,seasonal_naive,CUSCO
2017-02-13,0.0,0.0,seasonal_naive,CUSCO
2017-02-20,0.0,0.0,seasonal_naive,CUSCO
2017-02-27,0.0,0.0,seasonal_naive,CUSCO
2017-03-06,0.0,0.0,seasonal_naive,CUSCO
2017-03-13,0.0,0.0,seasonal_naive,CUSCO
2017-03-20,0.0,0.0,seasonal_naive,CUSCO
2017-03-27,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-04-03,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-04-10,0.1520658140843357,0.07687352306743811,seasonal_naive,CUSCO
2017-04-17,0.07603290704216785,0.15374704613487616,seasonal_naive,CUSCO
2017-04-24,0.1520658140843357,0.15374704613487616,seasonal_naive,CUSCO
2017-05-01,0.07603290704216785,0.23062056920231422,seasonal_naive,CUSCO
2017-05-08,0.1520658140843357,0.07687352306743811,seasonal_naive,CUSCO
2017-05-15,0.1520658140843357,0.07687352306743811,seasonal_naive,CUSCO
2017-05-22,0.1520658140843357,0.0,seasonal_naive,CUSCO
2017-05-29,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-06-05,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-06-12,0.1520658140843357,0.23062056920231422,seasonal_naive,CUSCO
2017-06-19,0.3801645352108393,0.23062056920231422,seasonal_naive,CUSCO
2017-06-26,0.3041316281686714,0.38436761533719027,seasonal_naive,CUSCO
2017-07-03,0.22809872112650353,0.23062056920231422,seasonal_naive,CUSCO
2017-07-10,0.0,0.23062056920231422,seasonal_naive,CUSCO
2017-07-17,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-07-24,0.07603290704216785,0.15374704613487616,seasonal_naive,CUSCO
2017-07-31,0.07603290704216785,0.15374704613487616,seasonal_naive,CUSCO
2017-08-07,0.0,0.15374704613487616,seasonal_naive,CUSCO
2017-08-14,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-08-21,0.1520658140843357,0.0,seasonal_naive,CUSCO
2017-08-28,0.22809872112650356,0.07687352306743811,seasonal_naive,CUSCO
2017-09-04,0.15206581408433573,0.07687352306743811,seasonal_naive,CUSCO
2017-09-11,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-09-18,0.0,0.0,seasonal_naive,CUSCO
2017-09-25,0.0,0.0,seasonal_naive,CUSCO
2017-10-02,0.0,0.0,seasonal_naive,CUSCO
2017-10-09,0.0,0.0,seasonal_naive,CUSCO
2017-10-16,0.07603290704216785,0.07687352306743811,seasonal_naive,CUSCO
2017-10-23,0.1520658140843357,0.3074940922697523,seasonal_naive,CUSCO
2017-10-30,0.1520658140843357,0.3074940922697523,seasonal_naive,CUSCO
2017-11-06,0.1520658140843357,0.3074940922697523,seasonal_naive,CUSCO
2017-11-13,0.07603290704216785,0.07687352306743807,seasonal_naive,CUSCO
2017-11-20,0.07603290704216785,0.07687352306743807,seasonal_naive,CUSCO
2017-11-27,0.07603290704216785,0.15374704613487614,seasonal_naive,CUSCO
2017-12-04,0.1520658140843357,0.15374704613487614,seasonal_naive,CUSCO
2017-12-11,0.1520658140843357,0.23062056920231422,seasonal_naive,CUSCO
2017-12-18,0.22809872112650356,0.07687352306743807,seasonal_naive,CUSCO
2017-12-25,0.1520658140843357,0.15374704613487614,seasonal_naive,CUSCO
2018-01-01,0.1520658140843357,0.07687352306743807,seasonal_naive,CUSCO
2018-01-08,0.0,0.07687352306743807,seasonal_naive,CUSCO
2018-01-15,0.07528453791103476,0.07603290704216784,seasonal_naive,CUSCO
2018-01-22,0.07528453791103476,0.15206581408433573,seasonal_naive,CUSCO
2018-01-29,0.15056907582206952,0.15206581408433573,seasonal_naive,CUSCO
2018-02-05,0.07528453791103476,0.07603290704216784,seasonal_naive,CUSCO
2018-02-12,0.07528453791103476,0.0,seasonal_naive,CUSCO
2018-02-19,0.07528453791103476,0.0,seasonal_naive,CUSCO
2018-02-26,0.15056907582206952,0.0,seasonal_naive,CUSCO
2018-03-05,0.15056907582206952,0.0,seasonal_naive,CUSCO
2018-03-12,0.15056907582206952,0.0,seasonal_naive,CUSCO
2018-03-19,0.15056907582206952,0.0,seasonal_naive,CUSCO
2018-03-26,0.30113815164413904,0.07603290704216784,seasonal_naive,CUSCO
2018-04-02,0.5438962521194196,0.07603290704216784,seasonal_naive,CUSCO
2018-04-09,0.5438962521194196,0.15206581408433573,seasonal_naive,CUSCO
2018-04-16,0.4686117142083848,0.07603290704216784,seasonal_naive,CUSCO
2018-04-23,0.15056907582206952,0.15206581408433573,seasonal_naive,CUSCO
2018-04-30,0.07528453791103476,0.07603290704216784,seasonal_naive,CUSCO
2018-05-07,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-05-14,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-05-21,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-05-28,0.07528453791103476,0.07603290704216784,seasonal_naive,CUSCO
2018-06-04,0.07528453791103476,0.07603290704216784,seasonal_naive,CUSCO
2018-06-11,0.22585361373310428,0.15206581408433573,seasonal_naive,CUSCO
2018-06-18,0.22585361373310428,0.3801645352108393,seasonal_naive,CUSCO
2018-06-25,0.5269917653772432,0.3041316281686714,seasonal_naive,CUSCO
2018-07-02,0.6022763032882782,0.22809872112650356,seasonal_naive,CUSCO
2018-07-09,0.5269917653772432,0.0,seasonal_naive,CUSCO
2018-07-16,0.30113815164413904,0.07603290704216784,seasonal_naive,CUSCO
2018-07-23,0.30113815164413904,0.07603290704216784,seasonal_naive,CUSCO
2018-07-30,0.5269917653772432,0.07603290704216784,seasonal_naive,CUSCO
2018-08-06,0.45170722746620856,0.0,seasonal_naive,CUSCO
2018-08-13,0.22585361373310428,0.07603290704216784,seasonal_naive,CUSCO
2018-08-20,0.07528453791103476,0.15206581408433573,seasonal_naive,CUSCO
2018-08-27,0.07528453791103476,0.2280987211265036,seasonal_naive,CUSCO
2018-09-03,0.15056907582206952,0.15206581408433575,seasonal_naive,CUSCO
2018-09-10,0.15056907582206952,0.07603290704216784,seasonal_naive,CUSCO
2018-09-17,0.15056907582206952,0.0,seasonal_naive,CUSCO
2018-09-24,0.15056907582206952,0.0,seasonal_naive,CUSCO
2018-10-01,0.07528453791103476,0.0,seasonal_naive,CUSCO
2018-10-08,0.07528453791103476,0.0,seasonal_naive,CUSCO
2018-10-15,0.0,0.07603290704216784,seasonal_naive,CUSCO
2018-10-22,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-10-29,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-11-05,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-11-12,0.07528453791103476,0.07603290704216784,seasonal_naive,CUSCO
2018-11-19,0.30113815164413904,0.07603290704216784,seasonal_naive,CUSCO
2018-11-26,0.30113815164413904,0.07603290704216784,seasonal_naive,CUSCO
2018-12-03,0.22585361373310428,0.15206581408433573,seasonal_naive,CUSCO
2018-12-10,0.0,0.15206581408433573,seasonal_naive,CUSCO
2018-12-17,0.0,0.2280987211265036,seasonal_naive,CUSCO
2018-12-24,0.30113815164413904,0.15206581408433573,seasonal_naive,CUSCO
2018-12-31,0.30113815164413904,0.15206581408433573,seasonal_naive,CUSCO
2019-01-07,0.30113815164413904,0.0,seasonal_naive,CUSCO
2019-01-14,0.0,0.07528453791103477,seasonal_naive,CUSCO
2019-01-21,0.0,0.07528453791103477,seasonal_naive,CUSCO
2019-01-28,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-02-04,0.07455070155937703,0.07528453791103477,seasonal_naive,CUSCO
2019-02-11,0.07455070155937703,0.07528453791103477,seasonal_naive,CUSCO
2019-02-18,0.07455070155937703,0.07528453791103477,seasonal_naive,CUSCO
2019-02-25,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-03-04,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-03-11,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-03-18,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-03-25,0.14910140311875406,0.3011381516441391,seasonal_naive,CUSCO
2019-04-01,0.14910140311875406,0.5438962521194195,seasonal_naive,CUSCO
2019-04-08,0.14910140311875406,0.5438962521194195,seasonal_naive,CUSCO
2019-04-15,0.0,0.4686117142083849,seasonal_naive,CUSCO
2019-04-22,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-04-29,0.0,0.07528453791103477,seasonal_naive,CUSCO
2019-05-06,0.0,0.0,seasonal_naive,CUSCO
2019-05-13,0.07455070155937703,0.0,seasonal_naive,CUSCO
2019-05-20,0.07455070155937703,0.0,seasonal_naive,CUSCO
2019-05-27,0.14910140311875406,0.07528453791103477,seasonal_naive,CUSCO
2019-06-03,0.07455070155937703,0.07528453791103477,seasonal_naive,CUSCO
2019-06-10,0.07455070155937703,0.22585361373310425,seasonal_naive,CUSCO
2019-06-17,0.07455070155937703,0.22585361373310425,seasonal_naive,CUSCO
2019-06-24,0.14910140311875406,0.5269917653772431,seasonal_naive,CUSCO
2019-07-01,0.14910140311875406,0.6022763032882783,seasonal_naive,CUSCO
2019-07-08,0.07455070155937703,0.5269917653772431,seasonal_naive,CUSCO
2019-07-15,0.0,0.3011381516441391,seasonal_naive,CUSCO
2019-07-22,0.0,0.3011381516441391,seasonal_naive,CUSCO
2019-07-29,0.07455070155937703,0.5269917653772431,seasonal_naive,CUSCO
2019-08-05,0.07455070155937703,0.4517072274662086,seasonal_naive,CUSCO
2019-08-12,0.07455070155937703,0.22585361373310425,seasonal_naive,CUSCO
2019-08-19,0.14910140311875406,0.07528453791103477,seasonal_naive,CUSCO
2019-08-26,0.14910140311875406,0.07528453791103477,seasonal_naive,CUSCO
2019-09-02,0.14910140311875406,0.15056907582206955,seasonal_naive,CUSCO
2019-09-09,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-09-16,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-09-23,0.0,0.15056907582206955,seasonal_naive,CUSCO
2019-09-30,0.07455070155937703,0.07528453791103477,seasonal_naive,CUSCO
2019-10-07,0.07455070155937703,0.07528453791103477,seasonal_naive,CUSCO
2019-10-14,0.07455070155937703,0.0,seasonal_naive,CUSCO
2019-10-21,0.07455070155937703,0.0,seasonal_naive,CUSCO
2019-10-28,0.07455070155937703,0.0,seasonal_naive,CUSCO
2019-11-04,0.07455070155937703,0.0,seasonal_naive,CUSCO
2019-11-11,0.0,0.07528453791103477,seasonal_naive,CUSCO
2019-11-18,0.0,0.3011381516441391,seasonal_naive,CUSCO
2019-11-25,0.0,0.3011381516441391,seasonal_naive,CUSCO
2019-12-02,0.0,0.22585361373310425,seasonal_naive,CUSCO
2019-12-09,0.0,0.0,seasonal_naive,CUSCO
2019-12-16,0.0,0.0,seasonal_naive,CUSCO
2019-12-23,0.0,0.3011381516441391,seasonal_naive,CUSCO
2019-12-30,0.0,0.3011381516441391,seasonal_naive,CUSCO
2020-01-06,0.0,0.3011381516441391,seasonal_naive,CUSCO
2020-01-13,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-01-20,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-01-27,0.14766206650108826,0.0,seasonal_naive,CUSCO
2020-02-03,0.14766206650108826,0.07455070155937703,seasonal_naive,CUSCO
2020-02-10,0.14766206650108826,0.07455070155937703,seasonal_naive,CUSCO
2020-02-17,0.07383103325054413,0.07455070155937703,seasonal_naive,CUSCO
2020-02-24,0.0,0.0,seasonal_naive,CUSCO
2020-03-02,0.0,0.0,seasonal_naive,CUSCO
2020-03-09,0.0,0.0,seasonal_naive,CUSCO
2020-03-16,0.0,0.0,seasonal_naive,CUSCO
2020-03-23,0.0,0.14910140311875403,seasonal_naive,CUSCO
2020-03-30,0.0,0.14910140311875403,seasonal_naive,CUSCO
2020-04-06,0.0,0.14910140311875403,seasonal_naive,CUSCO
2020-04-13,0.0,0.0,seasonal_naive,CUSCO
2020-04-20,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-04-27,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-05-04,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-05-11,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-05-18,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-05-25,0.0,0.14910140311875403,seasonal_naive,CUSCO
2020-06-01,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-06-08,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-06-15,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-06-22,0.0,0.14910140311875403,seasonal_naive,CUSCO
2020-06-29,0.0,0.14910140311875403,seasonal_naive,CUSCO
2020-07-06,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-07-13,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-07-20,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-07-27,0.07383103325054413,0.07455070155937703,seasonal_naive,CUSCO
2020-08-03,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-08-10,0.07383103325054413,0.07455070155937703,seasonal_naive,CUSCO
2020-08-17,0.07383103325054413,0.14910140311875403,seasonal_naive,CUSCO
2020-08-24,0.07383103325054413,0.14910140311875403,seasonal_naive,CUSCO
2020-08-31,0.14766206650108826,0.14910140311875403,seasonal_naive,CUSCO
2020-09-07,0.14766206650108826,0.0,seasonal_naive,CUSCO
2020-09-14,0.22149309975163237,0.0,seasonal_naive,CUSCO
2020-09-21,0.07383103325054413,0.0,seasonal_naive,CUSCO
2020-09-28,0.07383103325054413,0.07455070155937703,seasonal_naive,CUSCO
2020-10-05,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-10-12,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-10-19,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-10-26,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-11-02,0.0,0.07455070155937703,seasonal_naive,CUSCO
2020-11-09,0.0,0.0,seasonal_naive,CUSCO
2020-11-16,0.0,0.0,seasonal_naive,CUSCO
2020-11-23,0.0,0.0,seasonal_naive,CUSCO
2020-11-30,0.0,0.0,seasonal_naive,CUSCO
2020-12-07,0.0,0.0,seasonal_naive,CUSCO
2020-12-14,0.0,0.0,seasonal_naive,CUSCO
2020-12-21,0.0,0.0,seasonal_naive,CUSCO
2020-12-28,0.0,0.0,seasonal_naive,CUSCO
2021-01-04,0.0,0.0,seasonal_naive,CUSCO
2021-01-11,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-01-18,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-01-25,0.0,0.14766206650108826,seasonal_naive,CUSCO
2021-02-01,0.0,0.14766206650108826,seasonal_naive,CUSCO
2021-02-08,0.0,0.14766206650108826,seasonal_naive,CUSCO
2021-02-15,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-02-22,0.0,0.0,seasonal_naive,CUSCO
2021-03-01,0.0,0.0,seasonal_naive,CUSCO
2021-03-08,0.0,0.0,seasonal_naive,CUSCO
2021-03-15,0.0,0.0,seasonal_naive,CUSCO
2021-03-22,0.0,0.0,seasonal_naive,CUSCO
2021-03-29,0.0,0.0,seasonal_naive,CUSCO
2021-04-05,0.0,0.0,seasonal_naive,CUSCO
2021-04-12,0.07312512659787543,0.0,seasonal_naive,CUSCO
2021-04-19,0.07312512659787543,0.07383103325054413,seasonal_naive,CUSCO
2021-04-26,0.07312512659787543,0.07383103325054413,seasonal_naive,CUSCO
2021-05-03,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-05-10,0.0,0.0,seasonal_naive,CUSCO
2021-05-17,0.0,0.0,seasonal_naive,CUSCO
2021-05-24,0.0,0.0,seasonal_naive,CUSCO
2021-05-31,0.0,0.0,seasonal_naive,CUSCO
2021-06-07,0.0,0.0,seasonal_naive,CUSCO
2021-06-14,0.0,0.0,seasonal_naive,CUSCO
2021-06-21,0.0,0.0,seasonal_naive,CUSCO
2021-06-28,0.0,0.0,seasonal_naive,CUSCO
2021-07-05,0.0,0.0,seasonal_naive,CUSCO
2021-07-12,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-07-19,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-07-26,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-08-02,0.0,0.0,seasonal_naive,CUSCO
2021-08-09,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-08-16,0.07312512659787543,0.07383103325054413,seasonal_naive,CUSCO
2021-08-23,0.14625025319575086,0.07383103325054413,seasonal_naive,CUSCO
2021-08-30,0.14625025319575086,0.14766206650108826,seasonal_naive,CUSCO
2021-09-06,0.07312512659787543,0.14766206650108826,seasonal_naive,CUSCO
2021-09-13,0.0,0.22149309975163237,seasonal_naive,CUSCO
2021-09-20,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-09-27,0.0,0.07383103325054413,seasonal_naive,CUSCO
2021-10-04,0.0,0.0,seasonal_naive,CUSCO
2021-10-11,0.0,0.0,seasonal_naive,CUSCO
2021-10-18,0.0,0.0,seasonal_naive,CUSCO
2021-10-25,0.0,0.0,seasonal_naive,CUSCO
2021-11-01,0.0,0.0,seasonal_naive,CUSCO
2021-11-08,0.0,0.0,seasonal_naive,CUSCO
2021-11-15,0.0,0.0,seasonal_naive,CUSCO
2021-11-22,0.07312512659787543,0.0,seasonal_naive,CUSCO
2021-11-29,0.07312512659787543,0.0,seasonal_naive,CUSCO
2021-12-06,0.07312512659787543,0.0,seasonal_naive,CUSCO
2021-12-13,0.0,0.0,seasonal_naive,CUSCO
2021-12-20,0.0,0.0,seasonal_naive,CUSCO
2021-12-27,0.14625025319575086,0.0,seasonal_naive,CUSCO
2022-01-03,0.14625025319575086,0.0,seasonal_naive,CUSCO
2022-01-10,0.14625025319575086,0.0,seasonal_naive,CUSCO
2022-01-17,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-01-24,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-01-31,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-02-07,0.0,0.0,seasonal_naive,CUSCO
2022-02-14,0.0,0.0,seasonal_naive,CUSCO
2022-02-21,0.0,0.0,seasonal_naive,CUSCO
2022-02-28,0.0,0.0,seasonal_naive,CUSCO
2022-03-07,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-03-14,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-03-21,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-03-28,0.0,0.0,seasonal_naive,CUSCO
2022-04-04,0.0,0.0,seasonal_naive,CUSCO
2022-04-11,0.0,0.07312512659787543,seasonal_naive,CUSCO
2022-04-18,0.0,0.07312512659787543,seasonal_naive,CUSCO
2022-04-25,0.0,0.07312512659787543,seasonal_naive,CUSCO
2022-05-02,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-05-09,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-05-16,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-05-23,0.0,0.0,seasonal_naive,CUSCO
2022-05-30,0.0,0.0,seasonal_naive,CUSCO
2022-06-06,0.0,0.0,seasonal_naive,CUSCO
2022-06-13,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-06-20,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-06-27,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-07-04,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-07-11,0.21729777182864768,0.0,seasonal_naive,CUSCO
2022-07-18,0.21729777182864768,0.0,seasonal_naive,CUSCO
2022-07-25,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-08-01,0.2897303624381969,0.0,seasonal_naive,CUSCO
2022-08-08,0.21729777182864765,0.0,seasonal_naive,CUSCO
2022-08-15,0.21729777182864765,0.07312512659787543,seasonal_naive,CUSCO
2022-08-22,0.14486518121909844,0.14625025319575088,seasonal_naive,CUSCO
2022-08-29,0.14486518121909844,0.14625025319575088,seasonal_naive,CUSCO
2022-09-05,0.36216295304774615,0.07312512659787543,seasonal_naive,CUSCO
2022-09-12,0.36216295304774615,0.0,seasonal_naive,CUSCO
2022-09-19,0.36216295304774615,0.0,seasonal_naive,CUSCO
2022-09-26,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-10-03,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-10-10,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-10-17,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-10-24,0.07243259060954922,0.0,seasonal_naive,CUSCO
2022-10-31,0.0,0.0,seasonal_naive,CUSCO
2022-11-07,0.0,0.0,seasonal_naive,CUSCO
2022-11-14,0.0,0.0,seasonal_naive,CUSCO
2022-11-21,0.0,0.07312512659787543,seasonal_naive,CUSCO
2022-11-28,0.0,0.07312512659787543,seasonal_naive,CUSCO
2022-12-05,0.0,0.07312512659787543,seasonal_naive,CUSCO
2010-12-27,0.16467031356521108,0.000658609361019573,holt_winters,CUSCO
2011-01-03,0.2460419794629155,0.020848244276972187,holt_winters,CUSCO
2011-01-10,0.2460419794629155,0.05357954003554038,holt_winters,CUSCO
2011-01-17,0.08137166589770442,0.05824366481511725,holt_winters,CUSCO
2011-01-24,0.0,0.07604659717486971,holt_winters,CUSCO
2011-01-31,0.0,0.03452865362411626,holt_winters,CUSCO
2011-02-07,0.0,0.022567653981696374,holt_winters,CUSCO
2011-02-14,0.08137166589770442,0.07309641495888002,holt_winters,CUSCO
2011-02-21,0.08137166589770442,0.13655099365657358,holt_winters,CUSCO
2011-02-28,0.08137166589770442,0.16892523733724563,holt_winters,CUSCO
2011-03-07,0.0,0.1893857055540775,holt_winters,CUSCO
