date,actual,predicted,model,region
2016-07-18,0.13154640694144096,0.12938882528001006,xgboost,HUANUCO
2016-07-25,0.0,0.12660575595777934,xgboost,HUANUCO
2016-08-01,0.0,0.03768985532315416,xgboost,HUANUCO
2016-08-08,0.0,0.029145864410495416,xgboost,HUANUCO
2016-08-15,0.13154640694144096,0.02408725485689454,xgboost,HUANUCO
2016-08-22,0.13154640694144096,0.14257385040557527,xgboost,HUANUCO
2016-08-29,0.2630928138828818,0.11709881054990087,xgboost,HUANUCO
2016-09-05,0.13154640694144096,0.23971931660077866,xgboost,HUANUCO
2016-09-12,0.2630928138828818,0.12107637881136946,xgboost,HUANUCO
2016-09-19,0.13154640694144096,0.2160094462612547,xgboost,HUANUCO
2016-09-26,0.13154640694144096,0.14721534339650572,xgboost,HUANUCO
2016-10-03,0.0,0.13600201321319547,xgboost,HUANUCO
2016-10-10,0.0,0.0523601937223305,xgboost,HUANUCO
2016-10-17,0.0,0.036684901805582704,xgboost,HUANUCO
2016-10-24,0.0,0.03530208740566067,xgboost,HUANUCO
2016-10-31,0.0,0.032322903679449434,xgboost,HUANUCO
2016-11-07,0.0,0.03532127516755697,xgboost,HUANUCO
2016-11-14,0.0,0.033295378129000616,xgboost,HUANUCO
2016-11-21,0.0,0.032103502750109876,xgboost,HUANUCO
2016-11-28,0.0,0.01830172367602985,xgboost,HUANUCO
2016-12-05,0.0,0.03484039247989451,xgboost,HUANUCO
2016-12-12,0.13154640694144096,0.01830172367602985,xgboost,HUANUCO
2016-12-19,0.13154640694144096,0.1430728627608713,xgboost,HUANUCO
2016-12-26,0.13154640694144096,0.1116617043887513,xgboost,HUANUCO
2017-01-02,0.0,0.1215624007061668,xgboost,HUANUCO
2017-01-09,0.0,0.016652107305474024,xgboost,HUANUCO
2017-01-16,0.0,0.01808341773439642,xgboost,HUANUCO
2017-01-23,0.0,0.02365779249439261,xgboost,HUANUCO
2017-01-30,0.0,0.020718662310514658,xgboost,HUANUCO
2017-02-06,0.0,0.020718662310514658,xgboost,HUANUCO
2017-02-13,0.0,0.015374112689933828,xgboost,HUANUCO
2017-02-20,0.13158552664475345,0.015374112689933828,xgboost,HUANUCO
2017-02-27,0.13158552664475345,0.1367568860362847,xgboost,HUANUCO
2017-03-06,0.13158552664475345,0.137945438859406,xgboost,HUANUCO
2017-03-13,0.13158552664475345,0.1242321576018532,xgboost,HUANUCO
2017-03-20,0.13158552664475345,0.12599623237297689,xgboost,HUANUCO
2017-03-27,0.13158552664475345,0.11690425158875294,xgboost,HUANUCO
2017-04-03,0.0,0.10136342009650384,xgboost,HUANUCO
2017-04-10,0.0,0.03007892130432953,xgboost,HUANUCO
2017-04-17,0.13158552664475345,0.02107427260953721,xgboost,HUANUCO
2017-04-24,0.26317105328950674,0.13054956784106683,xgboost,HUANUCO
2017-05-01,0.26317105328950674,0.23827868602803662,xgboost,HUANUCO
2017-05-08,0.13158552664475345,0.22016147597713334,xgboost,HUANUCO
2017-05-15,0.0,0.13049091826795955,xgboost,HUANUCO
2017-05-22,0.13158552664475345,0.09332064169680865,xgboost,HUANUCO
2017-05-29,0.13158552664475345,0.15901862600345437,xgboost,HUANUCO
2017-06-05,0.13158552664475345,0.10228462684957657,xgboost,HUANUCO
2017-06-12,0.0,0.10607026688516959,xgboost,HUANUCO
2017-06-19,0.0,0.03171772141625557,xgboost,HUANUCO
2017-06-26,0.0,0.0449425275207347,xgboost,HUANUCO
2017-07-03,0.13158552664475345,0.03098870405722751,xgboost,HUANUCO
2017-07-10,0.13158552664475345,0.13977796601321918,xgboost,HUANUCO
2017-07-17,0.13158552664475345,0.12614120086273978,xgboost,HUANUCO
2017-07-24,0.13158552664475345,0.1179747453635112,xgboost,HUANUCO
2017-07-31,0.13158552664475345,0.12221784235905794,xgboost,HUANUCO
2017-08-07,0.13158552664475345,0.11732538652962557,xgboost,HUANUCO
2017-08-14,0.0,0.10864371387093341,xgboost,HUANUCO
2017-08-21,0.13158552664475345,0.04553222206834964,xgboost,HUANUCO
2017-08-28,0.13158552664475345,0.10636105108351257,xgboost,HUANUCO
2017-09-04,0.13158552664475345,0.0818176831225747,xgboost,HUANUCO
2017-09-11,0.13158552664475345,0.09191677973187042,xgboost,HUANUCO
2017-09-18,0.13158552664475345,0.09038173901038354,xgboost,HUANUCO
2017-09-25,0.26317105328950674,0.1088082743266721,xgboost,HUANUCO
2017-10-02,0.13158552664475345,0.14688289692220796,xgboost,HUANUCO
2017-10-09,0.26317105328950674,0.10247223640346827,xgboost,HUANUCO
2017-10-16,0.39475657993426005,0.14850727781757175,xgboost,HUANUCO
2017-10-23,0.5263421065790134,0.23958081185464095,xgboost,HUANUCO
2017-10-30,0.39475657993426005,0.2343247229218682,xgboost,HUANUCO
2017-11-06,0.2631710532895067,0.24714612835357216,xgboost,HUANUCO
2017-11-13,0.1315855266447534,0.23903246802543537,xgboost,HUANUCO
2017-11-20,0.1315855266447534,0.16460109274039655,xgboost,HUANUCO
2017-11-27,0.0,0.1336568799908915,xgboost,HUANUCO
2017-12-04,0.0,0.07388137742097668,xgboost,HUANUCO
2017-12-11,0.0,0.0558280044818426,xgboost,HUANUCO
2017-12-18,0.0,0.02033862263335251,xgboost,HUANUCO
2017-12-25,0.0,0.008167147384391584,xgboost,HUANUCO
2018-01-01,0.0,0.02875280325595036,xgboost,HUANUCO
2018-01-08,0.0,0.05092724439767538,xgboost,HUANUCO
2018-01-15,0.0,0.03126861428401969,xgboost,HUANUCO
2018-01-22,0.1317502226578764,0.031832350934020176,xgboost,HUANUCO
2018-01-29,0.1317502226578764,0.14062022564686955,xgboost,HUANUCO
2018-02-05,0.39525066797362896,0.13007990073550924,xgboost,HUANUCO
2018-02-12,0.39525066797362896,0.2210896654410068,xgboost,HUANUCO
2018-02-19,0.39525066797362896,0.22588873151193153,xgboost,HUANUCO
2018-02-26,0.1317502226578764,0.26265444985004077,xgboost,HUANUCO
2018-03-05,0.1317502226578764,0.13587663629473187,xgboost,HUANUCO
2018-03-12,0.1317502226578764,0.15454196602901543,xgboost,HUANUCO
2018-03-19,0.1317502226578764,0.1503127260846432,xgboost,HUANUCO
2018-03-26,0.0,0.15059737038324778,xgboost,HUANUCO
2018-04-02,0.0,0.05485115022924267,xgboost,HUANUCO
2018-04-09,0.0,0.028499639053193276,xgboost,HUANUCO
2018-04-16,0.0,0.05160402276780352,xgboost,HUANUCO
2018-04-23,0.0,0.05883167908528811,xgboost,HUANUCO
2018-04-30,0.2635004453157527,0.06697957593920507,xgboost,HUANUCO
2018-05-07,0.2635004453157527,0.22749810132131257,xgboost,HUANUCO
2018-05-14,0.39525066797362896,0.2190173942107297,xgboost,HUANUCO
2018-05-21,0.1317502226578764,0.25070179505511325,xgboost,HUANUCO
2018-05-28,0.1317502226578764,0.1585059889010762,xgboost,HUANUCO
2018-06-04,0.1317502226578764,0.15242758687523877,xgboost,HUANUCO
2018-06-11,0.2635004453157527,0.1712486132225836,xgboost,HUANUCO
2018-06-18,0.2635004453157527,0.2917972087144779,xgboost,HUANUCO
2018-06-25,0.2635004453157527,0.2795868320448161,xgboost,HUANUCO
2018-07-02,0.2635004453157527,0.22765193950740037,xgboost,HUANUCO
2018-07-09,0.39525066797362884,0.23383698517583992,xgboost,HUANUCO
2018-07-16,0.2635004453157527,0.23408606170229926,xgboost,HUANUCO
2018-07-23,0.39525066797362896,0.23764606198704072,xgboost,HUANUCO
2018-07-30,0.2635004453157527,0.2781675231937753,xgboost,HUANUCO
2018-08-06,0.2635004453157527,0.27431694056259914,xgboost,HUANUCO
2018-08-13,0.0,0.2859741454377099,xgboost,HUANUCO
2018-08-20,0.0,0.10040439148907047,xgboost,HUANUCO
2018-08-27,0.0,0.03152329585945425,xgboost,HUANUCO
2018-09-03,0.1317502226578764,0.030441980651757704,xgboost,HUANUCO
2018-09-10,0.1317502226578764,0.11349774027003505,xgboost,HUANUCO
2018-09-17,0.1317502226578764,0.1300065502420707,xgboost,HUANUCO
2018-09-24,0.0,0.13856327158155274,xgboost,HUANUCO
2018-10-01,0.0,0.06513976231853846,xgboost,HUANUCO
2018-10-08,0.0,0.06740618201894286,xgboost,HUANUCO
2018-10-15,0.0,0.07495921796414619,xgboost,HUANUCO
2018-10-22,0.0,0.03146680936733592,xgboost,HUANUCO
2018-10-29,0.0,0.03884580444581789,xgboost,HUANUCO
2018-11-05,0.0,0.014785745683415306,xgboost,HUANUCO
2018-11-12,0.1317502226578764,0.017997781261160167,xgboost,HUANUCO
2018-11-19,0.1317502226578764,0.1522694217473572,xgboost,HUANUCO
2018-11-26,0.1317502226578764,0.19160774829614782,xgboost,HUANUCO
2018-12-03,0.0,0.16561588792547333,xgboost,HUANUCO
2018-12-10,0.1317502226578764,0.03736303514741573,xgboost,HUANUCO
2018-12-17,0.1317502226578764,0.08082386152307723,xgboost,HUANUCO
2018-12-24,0.1317502226578764,0.09364464294114669,xgboost,HUANUCO
2018-12-31,0.0,0.1026134286771134,xgboost,HUANUCO
2019-01-07,0.0,0.06588456170493134,xgboost,HUANUCO
2019-01-14,0.0,0.04696920003789525,xgboost,HUANUCO
2019-01-21,0.0,0.03471167162560562,xgboost,HUANUCO
2019-01-28,0.0,0.04011729327824359,xgboost,HUANUCO
2019-02-04,0.0,0.045885285245149586,xgboost,HUANUCO
2019-02-11,0.1319153314636535,0.01216980963918133,xgboost,HUANUCO
2019-02-18,0.1319153314636535,0.104903234738897,xgboost,HUANUCO
2019-02-25,0.1319153314636535,0.13785599573784368,xgboost,HUANUCO
2019-03-04,0.0,0.1113867999635854,xgboost,HUANUCO
2019-03-11,0.0,0.04593861815059013,xgboost,HUANUCO
2019-03-18,0.0,0.05242853151347664,xgboost,HUANUCO
2019-03-25,0.0,0.04607251567581569,xgboost,HUANUCO
2019-04-01,0.0,0.04183546426606126,xgboost,HUANUCO
2019-04-08,0.0,0.02134667990180896,xgboost,HUANUCO
2019-04-15,0.0,0.04047025274368622,xgboost,HUANUCO
2019-04-22,0.0,0.04351766480450857,xgboost,HUANUCO
2019-04-29,0.0,0.051933844341609484,xgboost,HUANUCO
2019-05-06,0.0,0.04141571045841784,xgboost,HUANUCO
2019-05-13,0.1319153314636535,0.042267559607744566,xgboost,HUANUCO
2019-05-20,0.1319153314636535,0.12110639870897168,xgboost,HUANUCO
2019-05-27,0.1319153314636535,0.13978365567251114,xgboost,HUANUCO
2019-06-03,0.0,0.09538641305794253,xgboost,HUANUCO
2019-06-10,0.0,0.037621608705456576,xgboost,HUANUCO
2019-06-17,0.1319153314636535,0.04888500538672558,xgboost,HUANUCO
2019-06-24,0.1319153314636535,0.1313132754224956,xgboost,HUANUCO
2019-07-01,0.2638306629273069,0.11867819809658949,xgboost,HUANUCO
2019-07-08,0.1319153314636535,0.2299648330273758,xgboost,HUANUCO
2019-07-15,0.1319153314636535,0.1187489544689958,xgboost,HUANUCO
2019-07-22,0.0,0.09949091634628042,xgboost,HUANUCO
2019-07-29,0.0,0.07499144694612893,xgboost,HUANUCO
2019-08-05,0.0,0.05594437656390839,xgboost,HUANUCO
2019-08-12,0.0,0.030755261980186976,xgboost,HUANUCO
2019-08-19,0.0,0.046310672104196614,xgboost,HUANUCO
2019-08-26,0.0,0.018541176654741687,xgboost,HUANUCO
2019-09-02,0.0,0.018189873679908146,xgboost,HUANUCO
2019-09-09,0.0,0.01731341299367868,xgboost,HUANUCO
2019-09-16,0.1319153314636535,0.016049590074778682,xgboost,HUANUCO
2019-09-23,0.1319153314636535,0.13009131797605644,xgboost,HUANUCO
2019-09-30,0.2638306629273069,0.14814615880260082,xgboost,HUANUCO
2019-10-07,0.1319153314636535,0.236305641262535,xgboost,HUANUCO
2019-10-14,0.2638306629273069,0.13274448691833068,xgboost,HUANUCO
2019-10-21,0.1319153314636535,0.22610298755125288,xgboost,HUANUCO
2019-10-28,0.1319153314636535,0.1642141301729523,xgboost,HUANUCO
2019-11-04,0.0,0.11642848310270996,xgboost,HUANUCO
2019-11-11,0.0,0.02830923504719947,xgboost,HUANUCO
2019-11-18,0.1319153314636535,0.008829694776815302,xgboost,HUANUCO
2019-11-25,0.1319153314636535,0.09265490301284726,xgboost,HUANUCO
2019-12-02,0.1319153314636535,0.11177825390903728,xgboost,HUANUCO
2019-12-09,0.0,0.0524666757396051,xgboost,HUANUCO
2019-12-16,0.0,0.029495967515668457,xgboost,HUANUCO
2019-12-23,0.1319153314636535,0.058912500115999106,xgboost,HUANUCO
2019-12-30,0.1319153314636535,0.15474552468433606,xgboost,HUANUCO
2020-01-06,0.26399618607961517,0.16016686852093645,xgboost,HUANUCO
2020-01-13,0.1320808546159618,0.20245036173527708,xgboost,HUANUCO
2020-01-20,0.1320808546159618,0.13293796448452547,xgboost,HUANUCO
2020-01-27,0.1320808546159618,0.08616497446149969,xgboost,HUANUCO
2020-02-03,0.2641617092319235,0.0852034862598576,xgboost,HUANUCO
2020-02-10,0.2641617092319235,0.1970850424051239,xgboost,HUANUCO
2020-02-17,0.1320808546159618,0.213926802990856,xgboost,HUANUCO
2020-02-24,0.0,0.16791360593767748,xgboost,HUANUCO
2020-03-02,0.0,0.05355884770965767,xgboost,HUANUCO
2020-03-09,0.0,0.04680389259078057,xgboost,HUANUCO
2020-03-16,0.1320808546159618,0.016541460968522104,xgboost,HUANUCO
2020-03-23,0.1320808546159618,0.1264146773878062,xgboost,HUANUCO
2020-03-30,0.1320808546159618,0.15573767894920618,xgboost,HUANUCO
2020-04-06,0.0,0.11199968278121038,xgboost,HUANUCO
2020-04-13,0.1320808546159618,0.04267436472384303,xgboost,HUANUCO
2020-04-20,0.1320808546159618,0.1197809605072429,xgboost,HUANUCO
2020-04-27,0.1320808546159618,0.13628352269976535,xgboost,HUANUCO
2020-05-04,0.0,0.10372716286199722,xgboost,HUANUCO
2020-05-11,0.0,0.049874587525269395,xgboost,HUANUCO
2020-05-18,0.0,0.06116220245131741,xgboost,HUANUCO
2020-05-25,0.0,0.05470597622981555,xgboost,HUANUCO
2020-06-01,0.0,0.03899603331244325,xgboost,HUANUCO
2020-06-08,0.0,0.039896882741211476,xgboost,HUANUCO
2020-06-15,0.0,0.040588277521421946,xgboost,HUANUCO
2020-06-22,0.0,0.046400582875480226,xgboost,HUANUCO
2020-06-29,0.0,0.040604558921135556,xgboost,HUANUCO
2020-07-06,0.0,0.07110119670173586,xgboost,HUANUCO
2020-07-13,0.0,0.0389578547918868,xgboost,HUANUCO
2020-07-20,0.0,0.03848567029918821,xgboost,HUANUCO
2020-07-27,0.0,0.02106700928293374,xgboost,HUANUCO
2020-08-03,0.0,0.03180919953434451,xgboost,HUANUCO
2020-08-10,0.0,0.03223434095002622,xgboost,HUANUCO
2020-08-17,0.0,0.02102261263276983,xgboost,HUANUCO
2020-08-24,0.0,0.016468234194479237,xgboost,HUANUCO
2020-08-31,0.0,0.017009238946373337,xgboost,HUANUCO
2020-09-07,0.0,0.0165060937187593,xgboost,HUANUCO
2020-09-14,0.0,0.019426664472804476,xgboost,HUANUCO
2020-09-21,0.1320808546159618,0.015428215188949825,xgboost,HUANUCO
2020-09-28,0.1320808546159618,0.13183131868836334,xgboost,HUANUCO
2020-10-05,0.1320808546159618,0.15003068844621856,xgboost,HUANUCO
2020-10-12,0.0,0.10103717311760999,xgboost,HUANUCO
2020-10-19,0.0,0.03052168848871882,xgboost,HUANUCO
2020-10-26,0.0,0.04402878560048107,xgboost,HUANUCO
2020-11-02,0.0,0.027861841375427365,xgboost,HUANUCO
2020-11-09,0.0,0.012213260442134747,xgboost,HUANUCO
2020-11-16,0.0,0.009729635946646588,xgboost,HUANUCO
2020-11-23,0.0,0.00993396162480914,xgboost,HUANUCO
2020-11-30,0.0,0.012415511789517055,xgboost,HUANUCO
2020-12-07,0.0,0.017634593246690717,xgboost,HUANUCO
2020-12-14,0.0,0.018518820521759606,xgboost,HUANUCO
2020-12-21,0.0,0.021048034347493663,xgboost,HUANUCO
2020-12-28,0.0,0.021048034347493663,xgboost,HUANUCO
2021-01-04,0.0,0.019907120917684398,xgboost,HUANUCO
2021-01-11,0.0,0.011259033652090447,xgboost,HUANUCO
2021-01-18,0.0,0.011259033652090447,xgboost,HUANUCO
2021-01-25,0.0,0.014289292682398353,xgboost,HUANUCO
2021-02-01,0.0,0.01634027845531357,xgboost,HUANUCO
2021-02-08,0.0,0.020769356242529638,xgboost,HUANUCO
2021-02-15,0.0,0.020641602393763243,xgboost,HUANUCO
2021-02-22,0.0,0.023989228735333688,xgboost,HUANUCO
2021-03-01,0.0,0.023989228735333688,xgboost,HUANUCO
2021-03-08,0.13224679367648742,0.028961249599159456,xgboost,HUANUCO
2021-03-15,0.13224679367648742,0.11149611591530849,xgboost,HUANUCO
2021-03-22,0.13224679367648742,0.12634144730773372,xgboost,HUANUCO
2021-03-29,0.0,0.07075351044808288,xgboost,HUANUCO
2021-04-05,0.13224679367648742,0.02816680994933384,xgboost,HUANUCO
2021-04-12,0.13224679367648742,0.0804420346425276,xgboost,HUANUCO
2021-04-19,0.26449358735297473,0.07866140410612209,xgboost,HUANUCO
2021-04-26,0.13224679367648742,0.1604189352248204,xgboost,HUANUCO
2021-05-03,0.13224679367648742,0.12280511764304834,xgboost,HUANUCO
2021-05-10,0.0,0.11912117215581343,xgboost,HUANUCO
2021-05-17,0.0,0.046569655224214045,xgboost,HUANUCO
2021-05-24,0.0,0.04568103383912748,xgboost,HUANUCO
2021-05-31,0.0,0.03163056146223402,xgboost,HUANUCO
2021-06-07,0.0,0.017632735666090096,xgboost,HUANUCO
2021-06-14,0.0,0.018219820272605262,xgboost,HUANUCO
2021-06-21,0.0,0.02057225857543217,xgboost,HUANUCO
2021-06-28,0.0,0.015670410055616913,xgboost,HUANUCO
2021-07-05,0.13224679367648742,0.022294875830805427,xgboost,HUANUCO
2021-07-12,0.13224679367648742,0.13209879655563467,xgboost,HUANUCO
2021-07-19,0.13224679367648742,0.14765442291124511,xgboost,HUANUCO
2021-07-26,0.0,0.11005658452294423,xgboost,HUANUCO
2021-08-02,0.0,0.04123030651633885,xgboost,HUANUCO
2021-08-09,0.13224679367648742,0.03478188557143005,xgboost,HUANUCO
2021-08-16,0.13224679367648742,0.13768584431146752,xgboost,HUANUCO
2021-08-23,0.13224679367648742,0.15156143923180843,xgboost,HUANUCO
2021-08-30,0.0,0.07835100891408371,xgboost,HUANUCO
2021-09-06,0.0,0.026530671175423463,xgboost,HUANUCO
2021-09-13,0.0,0.03522000636771705,xgboost,HUANUCO
2021-09-20,0.0,0.053869825096164364,xgboost,HUANUCO
2021-09-27,0.0,0.03599636683064516,xgboost,HUANUCO
2021-10-04,0.13224679367648742,0.027224131161489085,xgboost,HUANUCO
2021-10-11,0.13224679367648742,0.09851334311829955,xgboost,HUANUCO
2021-10-18,0.13224679367648742,0.12953358254786615,xgboost,HUANUCO
2021-10-25,0.13224679367648742,0.07617828851099753,xgboost,HUANUCO
2021-11-01,0.13224679367648742,0.11452050951831727,xgboost,HUANUCO
2021-11-08,0.13224679367648742,0.10517513562300732,xgboost,HUANUCO
2021-11-15,0.0,0.10542360572430069,xgboost,HUANUCO
2021-11-22,0.13224679367648742,0.038161190671190566,xgboost,HUANUCO
2021-11-29,0.13224679367648742,0.08372997005003899,xgboost,HUANUCO
2021-12-06,0.13224679367648742,0.08337066959986113,xgboost,HUANUCO
2021-12-13,0.0,0.07723654720626315,xgboost,HUANUCO
2021-12-20,0.0,0.03410755834058086,xgboost,HUANUCO
2021-12-27,0.0,0.03490097684921441,xgboost,HUANUCO
2022-01-03,0.0,0.03491021420497887,xgboost,HUANUCO
2022-01-10,0.0,0.025449999728627996,xgboost,HUANUCO
2022-01-17,0.1324129748825829,0.01863234216818229,xgboost,HUANUCO
2022-01-24,0.1324129748825829,0.09821886930833285,xgboost,HUANUCO
2022-01-31,0.1324129748825829,0.13048583089993135,xgboost,HUANUCO
2022-02-07,0.0,0.11594067840740709,xgboost,HUANUCO
2022-02-14,0.0,0.0743130962685493,xgboost,HUANUCO
2022-02-21,0.0,0.07851292911138223,xgboost,HUANUCO
2022-02-28,0.0,0.06806585546435952,xgboost,HUANUCO
2022-03-07,0.0,0.022500689998691224,xgboost,HUANUCO
2022-03-14,0.1324129748825829,0.021513273902098545,xgboost,HUANUCO
2022-03-21,0.1324129748825829,0.10783110831342706,xgboost,HUANUCO
2022-03-28,0.1324129748825829,0.12411709149837552,xgboost,HUANUCO
2022-04-04,0.0,0.07270550877153695,xgboost,HUANUCO
2022-04-11,0.0,0.04344413710616531,xgboost,HUANUCO
2022-04-18,0.0,0.04423690777905801,xgboost,HUANUCO
2022-04-25,0.0,0.039283644246033624,xgboost,HUANUCO
2022-05-02,0.0,0.022557447341205884,xgboost,HUANUCO
2022-05-09,0.0,0.021205609086113318,xgboost,HUANUCO
2022-05-16,0.1324129748825829,0.022865309857829086,xgboost,HUANUCO
2022-05-23,0.1324129748825829,0.10599868080176543,xgboost,HUANUCO
2022-05-30,0.1324129748825829,0.13660805280846333,xgboost,HUANUCO
2022-06-06,0.0,0.06735006856684858,xgboost,HUANUCO
2022-06-13,0.0,0.021877444579256975,xgboost,HUANUCO
2022-06-20,0.0,0.0402031416603774,xgboost,HUANUCO
2022-06-27,0.0,0.03876990099581238,xgboost,HUANUCO
2022-07-04,0.1324129748825829,0.03515021772934267,xgboost,HUANUCO
2022-07-11,0.2648259497651657,0.10986914796982591,xgboost,HUANUCO
2022-07-18,0.2648259497651657,0.1716822425619507,xgboost,HUANUCO
2022-07-25,0.1324129748825829,0.23304866018933987,xgboost,HUANUCO
2022-08-01,0.0,0.1553710498356475,xgboost,HUANUCO
2022-08-08,0.0,0.04501496565837309,xgboost,HUANUCO
2022-08-15,0.0,0.038052741384886714,xgboost,HUANUCO
2022-08-22,0.0,0.013369232025458996,xgboost,HUANUCO
2022-08-29,0.0,0.013236900007599348,xgboost,HUANUCO
2022-09-05,0.0,0.015561026345886264,xgboost,HUANUCO
2022-09-12,0.0,0.020826319810005413,xgboost,HUANUCO
2022-09-19,0.0,0.034466894851139705,xgboost,HUANUCO
2022-09-26,0.0,0.03437180943330229,xgboost,HUANUCO
2022-10-03,0.1324129748825829,0.06210419039434682,xgboost,HUANUCO
2022-10-10,0.1324129748825829,0.13365253854860032,xgboost,HUANUCO
2022-10-17,0.1324129748825829,0.13876854372136216,xgboost,HUANUCO
2022-10-24,0.0,0.0773023386464291,xgboost,HUANUCO
2022-10-31,0.0,0.03524397476189622,xgboost,HUANUCO
2022-11-07,0.0,0.039557486094124704,xgboost,HUANUCO
2022-11-14,0.0,0.03347755580544599,xgboost,HUANUCO
2022-11-21,0.0,0.03265281767191429,xgboost,HUANUCO
2022-11-28,0.0,0.034963346022869636,xgboost,HUANUCO
2022-12-05,0.0,0.033275361831586726,xgboost,HUANUCO
