date,actual,predicted,model,region
2017-12-11,0.0,0.0,seasonal_naive,ANCASH
2017-12-18,0.0,0.0,seasonal_naive,ANCASH
2017-12-25,0.0,0.0,seasonal_naive,ANCASH
2018-01-01,0.0,0.0,seasonal_naive,ANCASH
2018-01-08,0.0,0.0,seasonal_naive,ANCASH
2018-01-15,0.0,0.0,seasonal_naive,ANCASH
2018-01-22,0.0,0.0,seasonal_naive,ANCASH
2018-01-29,0.0,0.0,seasonal_naive,ANCASH
2018-02-05,0.0,0.0,seasonal_naive,ANCASH
2018-02-12,0.0,0.0,seasonal_naive,ANCASH
2018-02-19,0.0,0.0,seasonal_naive,ANCASH
2018-02-26,0.0,0.0,seasonal_naive,ANCASH
2018-03-05,0.0,0.0,seasonal_naive,ANCASH
2018-03-12,0.0,0.0,seasonal_naive,ANCASH
2018-03-19,0.0,0.0,seasonal_naive,ANCASH
2018-03-26,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-04-02,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-04-09,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-04-16,0.0,0.0,seasonal_naive,ANCASH
2018-04-23,0.0,0.0,seasonal_naive,ANCASH
2018-04-30,0.0,0.0,seasonal_naive,ANCASH
2018-05-07,0.0,0.0,seasonal_naive,ANCASH
2018-05-14,0.0,0.0,seasonal_naive,ANCASH
2018-05-21,0.0,0.0,seasonal_naive,ANCASH
2018-05-28,0.0,0.0,seasonal_naive,ANCASH
2018-06-04,0.0,0.0,seasonal_naive,ANCASH
2018-06-11,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-06-18,0.1738944443333453,0.0,seasonal_naive,ANCASH
2018-06-25,0.1738944443333453,0.0,seasonal_naive,ANCASH
2018-07-02,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-07-09,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-07-16,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-07-23,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-07-30,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-08-06,0.1738944443333453,0.0,seasonal_naive,ANCASH
2018-08-13,0.1738944443333453,0.0,seasonal_naive,ANCASH
2018-08-20,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-08-27,0.0,0.0,seasonal_naive,ANCASH
2018-09-03,0.0,0.0,seasonal_naive,ANCASH
2018-09-10,0.0,0.0,seasonal_naive,ANCASH
2018-09-17,0.0,0.0,seasonal_naive,ANCASH
2018-09-24,0.0,0.0,seasonal_naive,ANCASH
2018-10-01,0.0,0.0,seasonal_naive,ANCASH
2018-10-08,0.0,0.0,seasonal_naive,ANCASH
2018-10-15,0.0,0.0,seasonal_naive,ANCASH
2018-10-22,0.0,0.0,seasonal_naive,ANCASH
2018-10-29,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-11-05,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-11-12,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-11-19,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-11-26,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-12-03,0.08694722216667268,0.0,seasonal_naive,ANCASH
2018-12-10,0.0,0.0,seasonal_naive,ANCASH
2018-12-17,0.0,0.0,seasonal_naive,ANCASH
2018-12-24,0.0,0.0,seasonal_naive,ANCASH
2018-12-31,0.0,0.0,seasonal_naive,ANCASH
2019-01-07,0.0,0.0,seasonal_naive,ANCASH
2019-01-14,0.0,0.0,seasonal_naive,ANCASH
2019-01-21,0.0,0.0,seasonal_naive,ANCASH
2019-01-28,0.0,0.0,seasonal_naive,ANCASH
2019-02-04,0.0,0.0,seasonal_naive,ANCASH
2019-02-11,0.0,0.0,seasonal_naive,ANCASH
2019-02-18,0.0,0.0,seasonal_naive,ANCASH
2019-02-25,0.0,0.0,seasonal_naive,ANCASH
2019-03-04,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-03-11,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-03-18,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-03-25,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-04-01,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-04-08,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-04-15,0.0,0.0,seasonal_naive,ANCASH
2019-04-22,0.0,0.0,seasonal_naive,ANCASH
2019-04-29,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-05-06,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-05-13,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-05-20,0.0,0.0,seasonal_naive,ANCASH
2019-05-27,0.0,0.0,seasonal_naive,ANCASH
2019-06-03,0.0,0.0,seasonal_naive,ANCASH
2019-06-10,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-06-17,0.0,0.17389444433334536,seasonal_naive,ANCASH
2019-06-24,0.0,0.17389444433334536,seasonal_naive,ANCASH
2019-07-01,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-07-08,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-07-15,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-07-22,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-07-29,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-08-05,0.08612292669819348,0.17389444433334536,seasonal_naive,ANCASH
2019-08-12,0.08612292669819348,0.17389444433334536,seasonal_naive,ANCASH
2019-08-19,0.0,0.08694722216667268,seasonal_naive,ANCASH
2019-08-26,0.0,0.0,seasonal_naive,ANCASH
2019-09-02,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-09-09,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-09-16,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-09-23,0.0,0.0,seasonal_naive,ANCASH
2019-09-30,0.0,0.0,seasonal_naive,ANCASH
2019-10-07,0.0,0.0,seasonal_naive,ANCASH
2019-10-14,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-10-21,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-10-28,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-11-04,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-11-11,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-11-18,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-11-25,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-12-02,0.08612292669819348,0.08694722216667268,seasonal_naive,ANCASH
2019-12-09,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-12-16,0.0,0.0,seasonal_naive,ANCASH
2019-12-23,0.08612292669819348,0.0,seasonal_naive,ANCASH
2019-12-30,0.08612292669819348,0.0,seasonal_naive,ANCASH
2020-01-06,0.08612292669819348,0.0,seasonal_naive,ANCASH
2020-01-13,0.0,0.0,seasonal_naive,ANCASH
2020-01-20,0.0,0.0,seasonal_naive,ANCASH
2020-01-27,0.0,0.0,seasonal_naive,ANCASH
2020-02-03,0.0,0.0,seasonal_naive,ANCASH
2020-02-10,0.0,0.0,seasonal_naive,ANCASH
2020-02-17,0.0,0.0,seasonal_naive,ANCASH
2020-02-24,0.0,0.0,seasonal_naive,ANCASH
2020-03-02,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-03-09,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-03-16,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-03-23,0.0,0.0,seasonal_naive,ANCASH
2020-03-30,0.0,0.0,seasonal_naive,ANCASH
2020-04-06,0.0,0.0,seasonal_naive,ANCASH
2020-04-13,0.0,0.0,seasonal_naive,ANCASH
2020-04-20,0.0,0.0,seasonal_naive,ANCASH
2020-04-27,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-05-04,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-05-11,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-05-18,0.0,0.0,seasonal_naive,ANCASH
2020-05-25,0.0,0.0,seasonal_naive,ANCASH
2020-06-01,0.0,0.0,seasonal_naive,ANCASH
2020-06-08,0.0,0.0,seasonal_naive,ANCASH
2020-06-15,0.0,0.0,seasonal_naive,ANCASH
2020-06-22,0.0,0.0,seasonal_naive,ANCASH
2020-06-29,0.0,0.0,seasonal_naive,ANCASH
2020-07-06,0.0,0.0,seasonal_naive,ANCASH
2020-07-13,0.0,0.0,seasonal_naive,ANCASH
2020-07-20,0.0,0.0,seasonal_naive,ANCASH
2020-07-27,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-08-03,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-08-10,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-08-17,0.0,0.0,seasonal_naive,ANCASH
2020-08-24,0.0,0.0,seasonal_naive,ANCASH
2020-08-31,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-09-07,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-09-14,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-09-21,0.0,0.0,seasonal_naive,ANCASH
2020-09-28,0.0,0.0,seasonal_naive,ANCASH
2020-10-05,0.0,0.0,seasonal_naive,ANCASH
2020-10-12,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-10-19,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-10-26,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-11-02,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-11-09,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-11-16,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-11-23,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-11-30,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-12-07,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-12-14,0.0,0.0,seasonal_naive,ANCASH
2020-12-21,0.0,0.08612292669819348,seasonal_naive,ANCASH
2020-12-28,0.0,0.08612292669819348,seasonal_naive,ANCASH
2021-01-04,0.0,0.08612292669819348,seasonal_naive,ANCASH
2021-01-11,0.0,0.0,seasonal_naive,ANCASH
2021-01-18,0.0,0.0,seasonal_naive,ANCASH
2021-01-25,0.0,0.0,seasonal_naive,ANCASH
2021-02-01,0.0,0.0,seasonal_naive,ANCASH
2021-02-08,0.0,0.0,seasonal_naive,ANCASH
2021-02-15,0.0,0.0,seasonal_naive,ANCASH
2021-02-22,0.0,0.0,seasonal_naive,ANCASH
2021-03-01,0.0,0.0,seasonal_naive,ANCASH
2021-03-08,0.0,0.0,seasonal_naive,ANCASH
2021-03-15,0.0,0.0,seasonal_naive,ANCASH
2021-03-22,0.0,0.0,seasonal_naive,ANCASH
2021-03-29,0.0,0.0,seasonal_naive,ANCASH
2021-04-05,0.0,0.0,seasonal_naive,ANCASH
2021-04-12,0.0,0.0,seasonal_naive,ANCASH
2021-04-19,0.0,0.0,seasonal_naive,ANCASH
2021-04-26,0.0,0.0,seasonal_naive,ANCASH
2021-05-03,0.0,0.0,seasonal_naive,ANCASH
2021-05-10,0.0,0.0,seasonal_naive,ANCASH
2021-05-17,0.0,0.0,seasonal_naive,ANCASH
2021-05-24,0.08452035123277164,0.0,seasonal_naive,ANCASH
2021-05-31,0.08452035123277164,0.0,seasonal_naive,ANCASH
2021-06-07,0.08452035123277164,0.0,seasonal_naive,ANCASH
2021-06-14,0.0,0.0,seasonal_naive,ANCASH
2021-06-21,0.0,0.0,seasonal_naive,ANCASH
2021-06-28,0.0,0.0,seasonal_naive,ANCASH
2021-07-05,0.0,0.0,seasonal_naive,ANCASH
2021-07-12,0.0,0.0,seasonal_naive,ANCASH
2021-07-19,0.0,0.0,seasonal_naive,ANCASH
2021-07-26,0.0,0.0,seasonal_naive,ANCASH
2021-08-02,0.0,0.0,seasonal_naive,ANCASH
2021-08-09,0.0,0.0,seasonal_naive,ANCASH
2021-08-16,0.0,0.0,seasonal_naive,ANCASH
2021-08-23,0.0,0.0,seasonal_naive,ANCASH
2021-08-30,0.0,0.0,seasonal_naive,ANCASH
2021-09-06,0.0,0.0,seasonal_naive,ANCASH
2021-09-13,0.0,0.0,seasonal_naive,ANCASH
2021-09-20,0.0,0.0,seasonal_naive,ANCASH
2021-09-27,0.0,0.0,seasonal_naive,ANCASH
2021-10-04,0.0,0.0,seasonal_naive,ANCASH
2021-10-11,0.0,0.0,seasonal_naive,ANCASH
2021-10-18,0.0,0.0,seasonal_naive,ANCASH
2021-10-25,0.0,0.0,seasonal_naive,ANCASH
2021-11-01,0.0,0.0,seasonal_naive,ANCASH
2021-11-08,0.0,0.0,seasonal_naive,ANCASH
2021-11-15,0.0,0.0,seasonal_naive,ANCASH
2021-11-22,0.0,0.0,seasonal_naive,ANCASH
2021-11-29,0.0,0.0,seasonal_naive,ANCASH
2021-12-06,0.0,0.0,seasonal_naive,ANCASH
2021-12-13,0.0,0.0,seasonal_naive,ANCASH
2021-12-20,0.0,0.0,seasonal_naive,ANCASH
2021-12-27,0.0,0.0,seasonal_naive,ANCASH
2022-01-03,0.0,0.0,seasonal_naive,ANCASH
2022-01-10,0.0,0.0,seasonal_naive,ANCASH
2022-01-17,0.0,0.0,seasonal_naive,ANCASH
2022-01-24,0.0,0.0,seasonal_naive,ANCASH
2022-01-31,0.0,0.0,seasonal_naive,ANCASH
2022-02-07,0.0,0.0,seasonal_naive,ANCASH
2022-02-14,0.0,0.0,seasonal_naive,ANCASH
2022-02-21,0.0,0.0,seasonal_naive,ANCASH
2022-02-28,0.0,0.0,seasonal_naive,ANCASH
2022-03-07,0.0,0.0,seasonal_naive,ANCASH
2022-03-14,0.0,0.0,seasonal_naive,ANCASH
2022-03-21,0.0,0.0,seasonal_naive,ANCASH
2022-03-28,0.08374115274721233,0.0,seasonal_naive,ANCASH
2022-04-04,0.08374115274721233,0.0,seasonal_naive,ANCASH
2022-04-11,0.08374115274721233,0.0,seasonal_naive,ANCASH
2022-04-18,0.0,0.0,seasonal_naive,ANCASH
2022-04-25,0.08374115274721233,0.0,seasonal_naive,ANCASH
2022-05-02,0.08374115274721233,0.0,seasonal_naive,ANCASH
2022-05-09,0.08374115274721233,0.0,seasonal_naive,ANCASH
2022-05-16,0.0,0.0,seasonal_naive,ANCASH
2022-05-23,0.0,0.08452035123277164,seasonal_naive,ANCASH
2022-05-30,0.0,0.08452035123277164,seasonal_naive,ANCASH
2022-06-06,0.0,0.08452035123277164,seasonal_naive,ANCASH
2022-06-13,0.0,0.0,seasonal_naive,ANCASH
2022-06-20,0.0,0.0,seasonal_naive,ANCASH
2022-06-27,0.0,0.0,seasonal_naive,ANCASH
2022-07-04,0.0,0.0,seasonal_naive,ANCASH
2022-07-11,0.0,0.0,seasonal_naive,ANCASH
2022-07-18,0.0,0.0,seasonal_naive,ANCASH
2022-07-25,0.0,0.0,seasonal_naive,ANCASH
2022-08-01,0.0,0.0,seasonal_naive,ANCASH
2022-08-08,0.0,0.0,seasonal_naive,ANCASH
2022-08-15,0.0,0.0,seasonal_naive,ANCASH
2022-08-22,0.0,0.0,seasonal_naive,ANCASH
2022-08-29,0.0,0.0,seasonal_naive,ANCASH
2022-09-05,0.0,0.0,seasonal_naive,ANCASH
2022-09-12,0.0,0.0,seasonal_naive,ANCASH
2022-09-19,0.0,0.0,seasonal_naive,ANCASH
2022-09-26,0.0,0.0,seasonal_naive,ANCASH
2022-10-03,0.0,0.0,seasonal_naive,ANCASH
2022-10-10,0.0,0.0,seasonal_naive,ANCASH
2022-10-17,0.0,0.0,seasonal_naive,ANCASH
2022-10-24,0.0,0.0,seasonal_naive,ANCASH
2022-10-31,0.0,0.0,seasonal_naive,ANCASH
2022-11-07,0.0,0.0,seasonal_naive,ANCASH
2022-11-14,0.0,0.0,seasonal_naive,ANCASH
2022-11-21,0.0,0.0,seasonal_naive,ANCASH
2022-11-28,0.0,0.0,seasonal_naive,ANCASH
2022-12-05,0.0,0.0,seasonal_naive,ANCASH
2010-12-27,0.0,0.0,holt_winters,ANCASH
2011-01-03,0.0,0.0,holt_winters,ANCASH
2011-01-10,0.0,0.013569112848601109,holt_winters,ANCASH
2011-01-17,0.0,0.04636786490183187,holt_winters,ANCASH
2011-01-24,0.09143099565611341,0.0,holt_winters,ANCASH
2011-01-31,0.09143099565611341,0.0,holt_winters,ANCASH
2011-02-07,0.09143099565611341,0.0,holt_winters,ANCASH
2011-02-14,0.0,0.0,holt_winters,ANCASH
2011-02-21,0.0,0.07866652444236448,holt_winters,ANCASH
2011-02-28,0.0,0.11643400277956883,holt_winters,ANCASH
2011-03-07,0.0,0.06336737317177099,holt_winters,ANCASH
2011-03-14,0.0,0.05962389684064149,holt_winters,ANCASH
2011-03-21,0.0,0.0,holt_winters,ANCASH
2011-03-28,0.0,0.0,holt_winters,ANCASH
2011-04-04,0.0,0.0,holt_winters,ANCASH
2011-04-11,0.0,0.0,holt_winters,ANCASH
2011-04-18,0.0,0.0,holt_winters,ANCASH
2011-04-25,0.0,0.0,holt_winters,ANCASH
2011-05-02,0.0,0.0,holt_winters,ANCASH
2011-05-09,0.0,0.02613389046192115,holt_winters,ANCASH
2011-05-16,0.0,0.027001879348053162,holt_winters,ANCASH
2011-05-23,0.0,0.05218684292554689,holt_winters,ANCASH
2011-05-30,0.0,0.010005130603767023,holt_winters,ANCASH
2011-06-06,0.0,0.0,holt_winters,ANCASH
2011-06-13,0.0,0.02727396298813016,holt_winters,ANCASH
2011-06-20,0.0,0.08856407548418345,holt_winters,ANCASH
2011-06-27,0.0,0.11664065166770655,holt_winters,ANCASH
2011-07-04,0.0,0.04715103348459532,holt_winters,ANCASH
2011-07-11,0.0,0.0,holt_winters,ANCASH
2011-07-18,0.0,0.0,holt_winters,ANCASH
2011-07-25,0.0,0.0,holt_winters,ANCASH
2011-08-01,0.0,0.0,holt_winters,ANCASH
2011-08-08,0.0,0.001953236921113595,holt_winters,ANCASH
2011-08-15,0.0,0.0,holt_winters,ANCASH
2011-08-22,0.09143099565611341,0.0,holt_winters,ANCASH
2011-08-29,0.09143099565611341,0.0,holt_winters,ANCASH
2011-09-05,0.09143099565611341,0.11275050342396195,holt_winters,ANCASH
2011-09-12,0.09143099565611341,0.17523357984795085,holt_winters,ANCASH
2011-09-19,0.09143099565611341,0.1801346862676788,holt_winters,ANCASH
2011-09-26,0.09143099565611341,0.16156893739591982,holt_winters,ANCASH
2011-10-03,0.0,0.07823692846029452,holt_winters,ANCASH
2011-10-10,0.09143099565611341,0.07062063416258005,holt_winters,ANCASH
2011-10-17,0.09143099565611341,0.0842042156512921,holt_winters,ANCASH
2011-10-24,0.09143099565611341,0.06068802656730922,holt_winters,ANCASH
2011-10-31,0.09143099565611341,0.08908893407993651,holt_winters,ANCASH
2011-11-07,0.1828619913122268,0.09444461506471201,holt_winters,ANCASH
2011-11-14,0.1828619913122268,0.13681106221872663,holt_winters,ANCASH
2011-11-21,0.09143099565611341,0.10307946500501672,holt_winters,ANCASH
2011-11-28,0.0,0.07267923914807968,holt_winters,ANCASH
2011-12-05,0.0,0.05478181843125927,holt_winters,ANCASH
2011-12-12,0.0,0.07179627084428428,holt_winters,ANCASH
2011-12-19,0.09143099565611341,0.05221552935083947,holt_winters,ANCASH
2011-12-26,0.09143099565611341,0.06159161671360156,holt_winters,ANCASH
2012-01-02,0.09143099565611341,0.07384809481081842,holt_winters,ANCASH
2012-01-09,0.0,0.09037039742271857,holt_winters,ANCASH
2012-01-16,0.0,0.12261047597713268,holt_winters,ANCASH
2012-01-23,0.0,0.006497341692424716,holt_winters,ANCASH
2012-01-30,0.0,0.0,holt_winters,ANCASH
2012-02-06,0.09080285157275082,0.0,holt_winters,ANCASH
2012-02-13,0.09080285157275082,0.0,holt_winters,ANCASH
2012-02-20,0.09080285157275082,0.1191454639315019,holt_winters,ANCASH
2012-02-27,0.0,0.14442377203614737,holt_winters,ANCASH
2012-03-05,0.0,0.07725663676713816,holt_winters,ANCASH
2012-03-12,0.0,0.06120697445208155,holt_winters,ANCASH
2012-03-19,0.0,0.003164883136416307,holt_winters,ANCASH
2012-03-26,0.0,0.0,holt_winters,ANCASH
2012-04-02,0.0,0.00760133168113356,holt_winters,ANCASH
2012-04-09,0.0,0.0220348167183969,holt_winters,ANCASH
2012-04-16,0.0,0.0015246315168189585,holt_winters,ANCASH
2012-04-23,0.0,0.0,holt_winters,ANCASH
2012-04-30,0.0,0.0,holt_winters,ANCASH
2012-05-07,0.0,0.054486814561564005,holt_winters,ANCASH
2012-05-14,0.0,0.06576919912799103,holt_winters,ANCASH
2012-05-21,0.0,0.08279499217385505,holt_winters,ANCASH
2012-05-28,0.0,0.047317771543108386,holt_winters,ANCASH
2012-06-04,0.0,0.04359067522556161,holt_winters,ANCASH
2012-06-11,0.0,0.038189501839903106,holt_winters,ANCASH
2012-06-18,0.09080285157275082,0.10513466108396077,holt_winters,ANCASH
2012-06-25,0.09080285157275082,0.13513163809194587,holt_winters,ANCASH
2012-07-02,0.09080285157275082,0.0951271135648692,holt_winters,ANCASH
2012-07-09,0.0,0.028263156233680368,holt_winters,ANCASH
2012-07-16,0.0,0.0,holt_winters,ANCASH
2012-07-23,0.0,0.0,holt_winters,ANCASH
2012-07-30,0.0,0.0,holt_winters,ANCASH
2012-08-06,0.0,0.0003102941458304986,holt_winters,ANCASH
2012-08-13,0.0,0.0,holt_winters,ANCASH
2012-08-20,0.09080285157275082,0.0,holt_winters,ANCASH
2012-08-27,0.09080285157275082,0.0,holt_winters,ANCASH
2012-09-03,0.09080285157275082,0.08527221839714674,holt_winters,ANCASH
2012-09-10,0.0,0.13245258420537928,holt_winters,ANCASH
2012-09-17,0.0,0.14008773130786997,holt_winters,ANCASH
2012-09-24,0.0,0.16062528161624964,holt_winters,ANCASH
2012-10-01,0.0,0.0,holt_winters,ANCASH
2012-10-08,0.0,0.0,holt_winters,ANCASH
2012-10-15,0.0,0.0,holt_winters,ANCASH
2012-10-22,0.0,0.0,holt_winters,ANCASH
2012-10-29,0.0,0.0,holt_winters,ANCASH
2012-11-05,0.0,0.0,holt_winters,ANCASH
2012-11-12,0.0,0.027831229391349032,holt_winters,ANCASH
2012-11-19,0.0,0.0,holt_winters,ANCASH
2012-11-26,0.0,0.0,holt_winters,ANCASH
2012-12-03,0.0,0.0,holt_winters,ANCASH
2012-12-10,0.0,0.0,holt_winters,ANCASH
2012-12-17,0.09080285157275082,0.0,holt_winters,ANCASH
2012-12-24,0.09080285157275082,0.059317903613905876,holt_winters,ANCASH
2012-12-31,0.09080285157275082,0.05213249497715177,holt_winters,ANCASH
2013-01-07,0.0901833608091973,0.04973092135880061,holt_winters,ANCASH
2013-01-14,0.0901833608091973,0.08089178374010936,holt_winters,ANCASH
2013-01-21,0.0901833608091973,0.10118789660364094,holt_winters,ANCASH
2013-01-28,0.0,0.06139516964931247,holt_winters,ANCASH
2013-02-04,0.0,0.0401970392951657,holt_winters,ANCASH
2013-02-11,0.0,0.09237883220561056,holt_winters,ANCASH
2013-02-18,0.0,0.025365501881167287,holt_winters,ANCASH
2013-02-25,0.0,0.008617230713648285,holt_winters,ANCASH
2013-03-04,0.0,0.0,holt_winters,ANCASH
2013-03-11,0.0,0.0,holt_winters,ANCASH
2013-03-18,0.0,0.0,holt_winters,ANCASH
2013-03-25,0.0,0.004913321457890554,holt_winters,ANCASH
2013-04-01,0.0,0.0,holt_winters,ANCASH
2013-04-08,0.0901833608091973,0.018534390694986486,holt_winters,ANCASH
2013-04-15,0.0901833608091973,0.08300707745239737,holt_winters,ANCASH
2013-04-22,0.18036672161839454,0.055464236702516434,holt_winters,ANCASH
2013-04-29,0.18036672161839454,0.030283881983299468,holt_winters,ANCASH
2013-05-06,0.18036672161839454,0.08112992839165788,holt_winters,ANCASH
2013-05-13,0.27055008242759176,0.2095193037484746,holt_winters,ANCASH
2013-05-20,0.1803667216183946,0.21277789106976105,holt_winters,ANCASH
2013-05-27,0.27055008242759176,0.17516991761459944,holt_winters,ANCASH
2013-06-03,0.09018336080919732,0.1411623068423757,holt_winters,ANCASH
2013-06-10,0.09018336080919732,0.13786178184345851,holt_winters,ANCASH
2013-06-17,0.0,0.2158496917148481,holt_winters,ANCASH
2013-06-24,0.0,0.27261137936920116,holt_winters,ANCASH
2013-07-01,0.0,0.23803537441956854,holt_winters,ANCASH
2013-07-08,0.0,0.0,holt_winters,ANCASH
2013-07-15,0.0,0.0,holt_winters,ANCASH
2013-07-22,0.0,0.0,holt_winters,ANCASH
2013-07-29,0.0,0.0,holt_winters,ANCASH
2013-08-05,0.0,0.0,holt_winters,ANCASH
2013-08-12,0.09018336080919732,0.0,holt_winters,ANCASH
2013-08-19,0.09018336080919732,0.001459561827031322,holt_winters,ANCASH
2013-08-26,0.09018336080919732,0.0,holt_winters,ANCASH
2013-09-02,0.0,0.09231849955370162,holt_winters,ANCASH
2013-09-09,0.0,0.10889765999057444,holt_winters,ANCASH
2013-09-16,0.0,0.10729166373269271,holt_winters,ANCASH
2013-09-23,0.0,0.13842680358154166,holt_winters,ANCASH
2013-09-30,0.0,0.0,holt_winters,ANCASH
2013-10-07,0.0,0.0009232834489487792,holt_winters,ANCASH
2013-10-14,0.0,0.0,holt_winters,ANCASH
2013-10-21,0.0,0.0,holt_winters,ANCASH
2013-10-28,0.0,0.0,holt_winters,ANCASH
2013-11-04,0.0,0.0,holt_winters,ANCASH
2013-11-11,0.0,0.017937780431686028,holt_winters,ANCASH
2013-11-18,0.0,0.0,holt_winters,ANCASH
2013-11-25,0.09018336080919732,0.0,holt_winters,ANCASH
2013-12-02,0.09018336080919732,0.0,holt_winters,ANCASH
2013-12-09,0.09018336080919732,0.0,holt_winters,ANCASH
2013-12-16,0.0,0.025878885081873335,holt_winters,ANCASH
2013-12-23,0.0,0.027998124564643862,holt_winters,ANCASH
2013-12-30,0.0,0.0262569352263519,holt_winters,ANCASH
2014-01-06,0.0,0.009786584575721484,holt_winters,ANCASH
2014-01-13,0.0,0.043132690400018964,holt_winters,ANCASH
2014-01-20,0.0,0.005290016937066548,holt_winters,ANCASH
2014-01-27,0.0,0.0,holt_winters,ANCASH
2014-02-03,0.0,0.0,holt_winters,ANCASH
2014-02-10,0.0,0.0,holt_winters,ANCASH
2014-02-17,0.0895721853284344,0.0029202932797225637,holt_winters,ANCASH
2014-02-24,0.0895721853284344,0.0,holt_winters,ANCASH
2014-03-03,0.0895721853284344,0.0,holt_winters,ANCASH
2014-03-10,0.0,0.0,holt_winters,ANCASH
2014-03-17,0.0,0.014492446426054748,holt_winters,ANCASH
2014-03-24,0.0,0.014022967507681474,holt_winters,ANCASH
2014-03-31,0.0,0.03159898567136866,holt_winters,ANCASH
2014-04-07,0.0,0.06792144256232606,holt_winters,ANCASH
2014-04-14,0.0,0.005151863833899717,holt_winters,ANCASH
2014-04-21,0.0,0.003645656236675056,holt_winters,ANCASH
2014-04-28,0.0,0.0,holt_winters,ANCASH
2014-05-05,0.0,0.021927536980001862,holt_winters,ANCASH
2014-05-12,0.0,0.04400680519368016,holt_winters,ANCASH
2014-05-19,0.0895721853284344,0.028000502880806282,holt_winters,ANCASH
2014-05-26,0.0895721853284344,0.00781296751545031,holt_winters,ANCASH
2014-06-02,0.0895721853284344,0.0,holt_winters,ANCASH
2014-06-09,0.0,0.08351434300705349,holt_winters,ANCASH
2014-06-16,0.0,0.11766798530360542,holt_winters,ANCASH
2014-06-23,0.0,0.13577471575916897,holt_winters,ANCASH
2014-06-30,0.0,0.11720357854174339,holt_winters,ANCASH
2014-07-07,0.0,0.0,holt_winters,ANCASH
2014-07-14,0.0,0.0,holt_winters,ANCASH
2014-07-21,0.0,0.0,holt_winters,ANCASH
