date,actual,predicted,model,region
2016-07-04,0.0,0.0,seasonal_naive,LIMA
2016-07-11,0.010034086796255564,0.0,seasonal_naive,LIMA
2016-07-18,0.030102260388766688,0.010207155236234921,seasonal_naive,LIMA
2016-07-25,0.0501704339812778,0.010207155236234921,seasonal_naive,LIMA
2016-08-01,0.04013634718502224,0.020414310472469832,seasonal_naive,LIMA
2016-08-08,0.02006817359251112,0.010207155236234921,seasonal_naive,LIMA
2016-08-15,0.0,0.010207155236234921,seasonal_naive,LIMA
2016-08-22,0.0,0.010207155236234921,seasonal_naive,LIMA
2016-08-29,0.010034086796255563,0.010207155236234921,seasonal_naive,LIMA
2016-09-05,0.010034086796255563,0.010207155236234921,seasonal_naive,LIMA
2016-09-12,0.03010226038876668,0.0,seasonal_naive,LIMA
2016-09-19,0.020068173592511125,0.0,seasonal_naive,LIMA
2016-09-26,0.04013634718502224,0.010207155236234921,seasonal_naive,LIMA
2016-10-03,0.020068173592511125,0.010207155236234921,seasonal_naive,LIMA
2016-10-10,0.020068173592511125,0.010207155236234921,seasonal_naive,LIMA
2016-10-17,0.0,0.010207155236234921,seasonal_naive,LIMA
2016-10-24,0.0,0.010207155236234921,seasonal_naive,LIMA
2016-10-31,0.0,0.010207155236234921,seasonal_naive,LIMA
2016-11-07,0.020068173592511125,0.0,seasonal_naive,LIMA
2016-11-14,0.020068173592511125,0.0,seasonal_naive,LIMA
2016-11-21,0.04013634718502224,0.0,seasonal_naive,LIMA
2016-11-28,0.020068173592511125,0.0,seasonal_naive,LIMA
2016-12-05,0.030102260388766688,0.010207155236234921,seasonal_naive,LIMA
2016-12-12,0.010034086796255564,0.010207155236234921,seasonal_naive,LIMA
2016-12-19,0.020068173592511125,0.020414310472469832,seasonal_naive,LIMA
2016-12-26,0.010034086796255564,0.010207155236234921,seasonal_naive,LIMA
2017-01-02,0.010034086796255564,0.02024124203249048,seasonal_naive,LIMA
2017-01-09,0.0,0.01003408679625557,seasonal_naive,LIMA
2017-01-16,0.01973357892430091,0.030102260388766688,seasonal_naive,LIMA
2017-01-23,0.01973357892430091,0.030102260388766688,seasonal_naive,LIMA
2017-01-30,0.02960036838645137,0.050170433981277816,seasonal_naive,LIMA
2017-02-06,0.01973357892430091,0.04013634718502224,seasonal_naive,LIMA
2017-02-13,0.03946715784860182,0.050170433981277816,seasonal_naive,LIMA
2017-02-20,0.03946715784860182,0.060204520777533375,seasonal_naive,LIMA
2017-02-27,0.03946715784860182,0.050170433981277816,seasonal_naive,LIMA
2017-03-06,0.01973357892430091,0.030102260388766684,seasonal_naive,LIMA
2017-03-13,0.00986678946215046,0.0,seasonal_naive,LIMA
2017-03-20,0.0,0.02006817359251113,seasonal_naive,LIMA
2017-03-27,0.0,0.02006817359251113,seasonal_naive,LIMA
2017-04-03,0.0,0.02006817359251113,seasonal_naive,LIMA
2017-04-10,0.0,0.010034086796255564,seasonal_naive,LIMA
2017-04-17,0.0,0.02006817359251113,seasonal_naive,LIMA
2017-04-24,0.0,0.03010226038876668,seasonal_naive,LIMA
2017-05-01,0.00986678946215046,0.03010226038876668,seasonal_naive,LIMA
2017-05-08,0.00986678946215046,0.03010226038876668,seasonal_naive,LIMA
2017-05-15,0.00986678946215046,0.020068173592511132,seasonal_naive,LIMA
2017-05-22,0.0,0.010034086796255564,seasonal_naive,LIMA
2017-05-29,0.029600368386451362,0.02006817359251113,seasonal_naive,LIMA
2017-06-05,0.039467157848601817,0.030102260388766684,seasonal_naive,LIMA
2017-06-12,0.039467157848601817,0.030102260388766684,seasonal_naive,LIMA
2017-06-19,0.00986678946215046,0.010034086796255564,seasonal_naive,LIMA
2017-06-26,0.0,0.0,seasonal_naive,LIMA
2017-07-03,0.0,0.0,seasonal_naive,LIMA
2017-07-10,0.0,0.010034086796255564,seasonal_naive,LIMA
2017-07-17,0.0,0.030102260388766684,seasonal_naive,LIMA
2017-07-24,0.0,0.0501704339812778,seasonal_naive,LIMA
2017-07-31,0.0,0.04013634718502224,seasonal_naive,LIMA
2017-08-07,0.0,0.020068173592511125,seasonal_naive,LIMA
2017-08-14,0.0,0.0,seasonal_naive,LIMA
2017-08-21,0.0,0.0,seasonal_naive,LIMA
2017-08-28,0.0,0.010034086796255563,seasonal_naive,LIMA
2017-09-04,0.00986678946215046,0.010034086796255563,seasonal_naive,LIMA
2017-09-11,0.00986678946215046,0.03010226038876668,seasonal_naive,LIMA
2017-09-18,0.02960036838645137,0.02006817359251113,seasonal_naive,LIMA
2017-09-25,0.01973357892430091,0.04013634718502224,seasonal_naive,LIMA
2017-10-02,0.01973357892430091,0.02006817359251113,seasonal_naive,LIMA
2017-10-09,0.0,0.02006817359251113,seasonal_naive,LIMA
2017-10-16,0.0,0.0,seasonal_naive,LIMA
2017-10-23,0.0,0.0,seasonal_naive,LIMA
2017-10-30,0.00986678946215046,0.0,seasonal_naive,LIMA
2017-11-06,0.00986678946215046,0.02006817359251113,seasonal_naive,LIMA
2017-11-13,0.00986678946215046,0.02006817359251113,seasonal_naive,LIMA
2017-11-20,0.0,0.04013634718502224,seasonal_naive,LIMA
2017-11-27,0.0,0.02006817359251113,seasonal_naive,LIMA
2017-12-04,0.00986678946215046,0.030102260388766684,seasonal_naive,LIMA
2017-12-11,0.039467157848601817,0.010034086796255564,seasonal_naive,LIMA
2017-12-18,0.039467157848601817,0.02006817359251113,seasonal_naive,LIMA
2017-12-25,0.029600368386451362,0.010034086796255564,seasonal_naive,LIMA
2018-01-01,0.0,0.010034086796255564,seasonal_naive,LIMA
2018-01-08,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-01-15,0.009703831305491364,0.01973357892430091,seasonal_naive,LIMA
2018-01-22,0.009703831305491364,0.01973357892430091,seasonal_naive,LIMA
2018-01-29,0.0,0.02960036838645137,seasonal_naive,LIMA
2018-02-05,0.0,0.01973357892430091,seasonal_naive,LIMA
2018-02-12,0.0,0.03946715784860182,seasonal_naive,LIMA
2018-02-19,0.0,0.03946715784860182,seasonal_naive,LIMA
2018-02-26,0.0,0.03946715784860182,seasonal_naive,LIMA
2018-03-05,0.009703831305491364,0.01973357892430091,seasonal_naive,LIMA
2018-03-12,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-03-19,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-03-26,0.0,0.0,seasonal_naive,LIMA
2018-04-02,0.0,0.0,seasonal_naive,LIMA
2018-04-09,0.0,0.0,seasonal_naive,LIMA
2018-04-16,0.0,0.0,seasonal_naive,LIMA
2018-04-23,0.0,0.0,seasonal_naive,LIMA
2018-04-30,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-05-07,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-05-14,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-05-21,0.029111493916474083,0.0,seasonal_naive,LIMA
2018-05-28,0.029111493916474083,0.029600368386451362,seasonal_naive,LIMA
2018-06-04,0.04851915652745681,0.039467157848601817,seasonal_naive,LIMA
2018-06-11,0.04851915652745681,0.039467157848601817,seasonal_naive,LIMA
2018-06-18,0.06792681913843952,0.00986678946215046,seasonal_naive,LIMA
2018-06-25,0.08733448174942225,0.0,seasonal_naive,LIMA
2018-07-02,0.09840612046134767,0.0,seasonal_naive,LIMA
2018-07-09,0.08870228915585632,0.0,seasonal_naive,LIMA
2018-07-16,0.04988696393389088,0.0,seasonal_naive,LIMA
2018-07-23,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-07-30,0.0,0.0,seasonal_naive,LIMA
2018-08-06,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-08-13,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-08-20,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-08-27,0.0,0.0,seasonal_naive,LIMA
2018-09-03,0.0,0.00986678946215046,seasonal_naive,LIMA
2018-09-10,0.029111493916474083,0.00986678946215046,seasonal_naive,LIMA
2018-09-17,0.038815325221965444,0.02960036838645137,seasonal_naive,LIMA
2018-09-24,0.038815325221965444,0.01973357892430091,seasonal_naive,LIMA
2018-10-01,0.009703831305491364,0.01973357892430091,seasonal_naive,LIMA
2018-10-08,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-10-15,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-10-22,0.009703831305491364,0.0,seasonal_naive,LIMA
2018-10-29,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-11-05,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-11-12,0.009703831305491364,0.00986678946215046,seasonal_naive,LIMA
2018-11-19,0.0,0.0,seasonal_naive,LIMA
2018-11-26,0.0,0.0,seasonal_naive,LIMA
2018-12-03,0.0,0.00986678946215046,seasonal_naive,LIMA
2018-12-10,0.0,0.039467157848601817,seasonal_naive,LIMA
2018-12-17,0.0,0.039467157848601817,seasonal_naive,LIMA
2018-12-24,0.0,0.029600368386451362,seasonal_naive,LIMA
2018-12-31,0.0,0.0,seasonal_naive,LIMA
2019-01-07,0.019092336937361964,0.009703831305491364,seasonal_naive,LIMA
2019-01-14,0.019092336937361964,0.009703831305491364,seasonal_naive,LIMA
2019-01-21,0.019092336937361964,0.009703831305491364,seasonal_naive,LIMA
2019-01-28,0.0,0.0,seasonal_naive,LIMA
2019-02-04,0.0,0.0,seasonal_naive,LIMA
2019-02-11,0.0,0.0,seasonal_naive,LIMA
2019-02-18,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-02-25,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-03-04,0.019092336937361964,0.009703831305491364,seasonal_naive,LIMA
2019-03-11,0.009546168468680984,0.009703831305491364,seasonal_naive,LIMA
2019-03-18,0.019092336937361964,0.009703831305491364,seasonal_naive,LIMA
2019-03-25,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-04-01,0.019092336937361964,0.0,seasonal_naive,LIMA
2019-04-08,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-04-15,0.019092336937361964,0.0,seasonal_naive,LIMA
2019-04-22,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-04-29,0.009546168468680984,0.009703831305491364,seasonal_naive,LIMA
2019-05-06,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-05-13,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-05-20,0.009546168468680984,0.02911149391647408,seasonal_naive,LIMA
2019-05-27,0.009546168468680984,0.02911149391647408,seasonal_naive,LIMA
2019-06-03,0.009546168468680984,0.04851915652745681,seasonal_naive,LIMA
2019-06-10,0.0,0.04851915652745681,seasonal_naive,LIMA
2019-06-17,0.009546168468680984,0.06792681913843954,seasonal_naive,LIMA
2019-06-24,0.019092336937361964,0.08733448174942225,seasonal_naive,LIMA
2019-07-01,0.028638505406042937,0.09840612046134768,seasonal_naive,LIMA
2019-07-08,0.019092336937361964,0.0887022891558563,seasonal_naive,LIMA
2019-07-15,0.009546168468680984,0.04988696393389088,seasonal_naive,LIMA
2019-07-22,0.009546168468680984,0.009703831305491364,seasonal_naive,LIMA
2019-07-29,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-08-05,0.009546168468680984,0.009703831305491364,seasonal_naive,LIMA
2019-08-12,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-08-19,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-08-26,0.0,0.0,seasonal_naive,LIMA
2019-09-02,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-09-09,0.009546168468680984,0.02911149391647408,seasonal_naive,LIMA
2019-09-16,0.009546168468680984,0.038815325221965444,seasonal_naive,LIMA
2019-09-23,0.0,0.038815325221965444,seasonal_naive,LIMA
2019-09-30,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-10-07,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-10-14,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-10-21,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-10-28,0.0,0.009703831305491364,seasonal_naive,LIMA
2019-11-04,0.009546168468680984,0.009703831305491364,seasonal_naive,LIMA
2019-11-11,0.009546168468680984,0.009703831305491364,seasonal_naive,LIMA
2019-11-18,0.019092336937361964,0.0,seasonal_naive,LIMA
2019-11-25,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-12-02,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-12-09,0.0,0.0,seasonal_naive,LIMA
2019-12-16,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-12-23,0.009546168468680984,0.0,seasonal_naive,LIMA
2019-12-30,0.009546168468680984,0.0,seasonal_naive,LIMA
2020-01-06,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-01-13,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-01-20,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-01-27,0.0,0.0,seasonal_naive,LIMA
2020-02-03,0.009393546089011181,0.0,seasonal_naive,LIMA
2020-02-10,0.009393546089011181,0.0,seasonal_naive,LIMA
2020-02-17,0.009393546089011181,0.009546168468680982,seasonal_naive,LIMA
2020-02-24,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-03-02,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-03-09,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-03-16,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-03-23,0.018787092178022356,0.009546168468680982,seasonal_naive,LIMA
2020-03-30,0.018787092178022356,0.019092336937361967,seasonal_naive,LIMA
2020-04-06,0.018787092178022356,0.009546168468680982,seasonal_naive,LIMA
2020-04-13,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-04-20,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-04-27,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-05-04,0.0,0.0,seasonal_naive,LIMA
2020-05-11,0.0,0.0,seasonal_naive,LIMA
2020-05-18,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-05-25,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-06-01,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-06-08,0.0,0.0,seasonal_naive,LIMA
2020-06-15,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-06-22,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-06-29,0.0,0.028638505406042937,seasonal_naive,LIMA
2020-07-06,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-07-13,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-07-20,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-07-27,0.009393546089011181,0.009546168468680982,seasonal_naive,LIMA
2020-08-03,0.009393546089011181,0.009546168468680982,seasonal_naive,LIMA
2020-08-10,0.009393546089011181,0.0,seasonal_naive,LIMA
2020-08-17,0.0,0.0,seasonal_naive,LIMA
2020-08-24,0.0,0.0,seasonal_naive,LIMA
2020-08-31,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-09-07,0.009393546089011181,0.009546168468680982,seasonal_naive,LIMA
2020-09-14,0.009393546089011181,0.009546168468680982,seasonal_naive,LIMA
2020-09-21,0.009393546089011181,0.0,seasonal_naive,LIMA
2020-09-28,0.0,0.0,seasonal_naive,LIMA
2020-10-05,0.0,0.0,seasonal_naive,LIMA
2020-10-12,0.0,0.0,seasonal_naive,LIMA
2020-10-19,0.0,0.0,seasonal_naive,LIMA
2020-10-26,0.0,0.0,seasonal_naive,LIMA
2020-11-02,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-11-09,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-11-16,0.0,0.019092336937361967,seasonal_naive,LIMA
2020-11-23,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-11-30,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-12-07,0.0,0.0,seasonal_naive,LIMA
2020-12-14,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-12-21,0.0,0.009546168468680982,seasonal_naive,LIMA
2020-12-28,0.0,0.009546168468680982,seasonal_naive,LIMA
2021-01-04,0.0,0.0,seasonal_naive,LIMA
2021-01-11,0.0,0.0,seasonal_naive,LIMA
2021-01-18,0.0,0.0,seasonal_naive,LIMA
2021-01-25,0.0,0.0,seasonal_naive,LIMA
2021-02-01,0.00924572796516506,0.009393546089011183,seasonal_naive,LIMA
2021-02-08,0.018491455930330115,0.009393546089011183,seasonal_naive,LIMA
2021-02-15,0.018491455930330115,0.009393546089011183,seasonal_naive,LIMA
2021-02-22,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-03-01,0.0,0.0,seasonal_naive,LIMA
2021-03-08,0.0,0.0,seasonal_naive,LIMA
2021-03-15,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-03-22,0.018491455930330115,0.018787092178022356,seasonal_naive,LIMA
2021-03-29,0.018491455930330115,0.018787092178022356,seasonal_naive,LIMA
2021-04-05,0.018491455930330115,0.018787092178022356,seasonal_naive,LIMA
2021-04-12,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-04-19,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-04-26,0.0,0.0,seasonal_naive,LIMA
2021-05-03,0.0,0.0,seasonal_naive,LIMA
2021-05-10,0.0,0.0,seasonal_naive,LIMA
2021-05-17,0.0,0.0,seasonal_naive,LIMA
2021-05-24,0.0,0.0,seasonal_naive,LIMA
2021-05-31,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-06-07,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-06-14,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-06-21,0.0,0.0,seasonal_naive,LIMA
2021-06-28,0.027737183895495173,0.0,seasonal_naive,LIMA
2021-07-05,0.027737183895495173,0.0,seasonal_naive,LIMA
2021-07-12,0.027737183895495173,0.0,seasonal_naive,LIMA
2021-07-19,0.0,0.0,seasonal_naive,LIMA
2021-07-26,0.0,0.009393546089011183,seasonal_naive,LIMA
2021-08-02,0.0,0.009393546089011183,seasonal_naive,LIMA
2021-08-09,0.0,0.009393546089011183,seasonal_naive,LIMA
2021-08-16,0.0,0.0,seasonal_naive,LIMA
2021-08-23,0.0,0.0,seasonal_naive,LIMA
2021-08-30,0.0,0.0,seasonal_naive,LIMA
2021-09-06,0.0,0.009393546089011183,seasonal_naive,LIMA
2021-09-13,0.0,0.009393546089011183,seasonal_naive,LIMA
2021-09-20,0.00924572796516506,0.009393546089011183,seasonal_naive,LIMA
2021-09-27,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-10-04,0.00924572796516506,0.0,seasonal_naive,LIMA
2021-10-11,0.0,0.0,seasonal_naive,LIMA
2021-10-18,0.0,0.0,seasonal_naive,LIMA
2021-10-25,0.0,0.0,seasonal_naive,LIMA
2021-11-01,0.0,0.0,seasonal_naive,LIMA
2021-11-08,0.0,0.0,seasonal_naive,LIMA
2021-11-15,0.0,0.0,seasonal_naive,LIMA
2021-11-22,0.0,0.0,seasonal_naive,LIMA
2021-11-29,0.0,0.0,seasonal_naive,LIMA
2021-12-06,0.0,0.0,seasonal_naive,LIMA
2021-12-13,0.0,0.0,seasonal_naive,LIMA
2021-12-20,0.0,0.0,seasonal_naive,LIMA
2021-12-27,0.0,0.0,seasonal_naive,LIMA
2022-01-03,0.0,0.0,seasonal_naive,LIMA
2022-01-10,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-01-17,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-01-24,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-01-31,0.009102489112057653,0.00924572796516506,seasonal_naive,LIMA
2022-02-07,0.009102489112057653,0.01849145593033011,seasonal_naive,LIMA
2022-02-14,0.0,0.01849145593033011,seasonal_naive,LIMA
2022-02-21,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-02-28,0.0,0.0,seasonal_naive,LIMA
2022-03-07,0.0,0.0,seasonal_naive,LIMA
2022-03-14,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-03-21,0.0,0.01849145593033011,seasonal_naive,LIMA
2022-03-28,0.0,0.01849145593033011,seasonal_naive,LIMA
2022-04-04,0.0,0.01849145593033011,seasonal_naive,LIMA
2022-04-11,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-04-18,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-04-25,0.0,0.0,seasonal_naive,LIMA
2022-05-02,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-05-09,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-05-16,0.027307467336172953,0.0,seasonal_naive,LIMA
2022-05-23,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-05-30,0.018204978224115303,0.00924572796516506,seasonal_naive,LIMA
2022-06-06,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-06-13,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-06-20,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-06-27,0.009102489112057653,0.027737183895495173,seasonal_naive,LIMA
2022-07-04,0.009102489112057653,0.027737183895495173,seasonal_naive,LIMA
2022-07-11,0.0,0.027737183895495173,seasonal_naive,LIMA
2022-07-18,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-07-25,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-08-01,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-08-08,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-08-15,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-08-22,0.027307467336172946,0.0,seasonal_naive,LIMA
2022-08-29,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-09-05,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-09-12,0.0,0.0,seasonal_naive,LIMA
2022-09-19,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-09-26,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-10-03,0.0,0.00924572796516506,seasonal_naive,LIMA
2022-10-10,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-10-17,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-10-24,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-10-31,0.0,0.0,seasonal_naive,LIMA
2022-11-07,0.0,0.0,seasonal_naive,LIMA
2022-11-14,0.0,0.0,seasonal_naive,LIMA
2022-11-21,0.009102489112057653,0.0,seasonal_naive,LIMA
2022-11-28,0.018204978224115303,0.0,seasonal_naive,LIMA
2022-12-05,0.027307467336172946,0.0,seasonal_naive,LIMA
2010-12-27,0.022341001882229417,0.0054997104451698225,holt_winters,LIMA
2011-01-03,0.022341001882229417,0.004594780230094714,holt_winters,LIMA
2011-01-10,0.02213405479902486,0.0,holt_winters,LIMA
2011-01-17,0.010963553857910159,0.0,holt_winters,LIMA
2011-01-24,0.010963553857910159,0.019804267778865767,holt_winters,LIMA
2011-01-31,0.0,0.026863845156219937,holt_winters,LIMA
2011-02-07,0.0,0.033464793171216915,holt_winters,LIMA
2011-02-14,0.0,0.03163274158748505,holt_winters,LIMA
2011-02-21,0.032890661573730454,0.00011695142347163444,holt_winters,LIMA
2011-02-28,0.032890661573730454,0.0,holt_winters,LIMA
2011-03-07,0.04385421543164061,0.0,holt_winters,LIMA
2011-03-14,0.010963553857910159,0.0,holt_winters,LIMA
2011-03-21,0.021927107715820307,0.010996778775953828,holt_winters,LIMA
2011-03-28,0.021927107715820307,0.006599775692629367,holt_winters,LIMA
2011-04-04,0.04385421543164061,0.0,holt_winters,LIMA
2011-04-11,0.03289066157373046,0.004395566584663125,holt_winters,LIMA
2011-04-18,0.021927107715820307,0.02999627122685267,holt_winters,LIMA
2011-04-25,0.0,0.04602350577646886,holt_winters,LIMA
2011-05-02,0.0,0.050603016970772755,holt_winters,LIMA
2011-05-09,0.010963553857910159,0.05127929107571599,holt_winters,LIMA
2011-05-16,0.010963553857910159,0.002626100326910136,holt_winters,LIMA
2011-05-23,0.010963553857910159,0.0018163502566649764,holt_winters,LIMA
2011-05-30,0.0,0.0,holt_winters,LIMA
2011-06-06,0.0,0.016964547061536397,holt_winters,LIMA
2011-06-13,0.0,0.0,holt_winters,LIMA
2011-06-20,0.0,0.0,holt_winters,LIMA
2011-06-27,0.0,0.0,holt_winters,LIMA
2011-07-04,0.0,0.0,holt_winters,LIMA
2011-07-11,0.0,0.0001032470796972928,holt_winters,LIMA
2011-07-18,0.0,0.0040355829427350465,holt_winters,LIMA
2011-07-25,0.0,0.005400788793155116,holt_winters,LIMA
2011-08-01,0.0,0.006299565409294258,holt_winters,LIMA
2011-08-08,0.010963553857910159,0.0,holt_winters,LIMA
2011-08-15,0.010963553857910159,0.0,holt_winters,LIMA
2011-08-22,0.010963553857910159,0.0,holt_winters,LIMA
2011-08-29,0.0,0.0,holt_winters,LIMA
2011-09-05,0.0,0.011492259797316932,holt_winters,LIMA
2011-09-12,0.0,0.016133684126174924,holt_winters,LIMA
2011-09-19,0.0,0.018358880798074333,holt_winters,LIMA
2011-09-26,0.0,0.007075894520986922,holt_winters,LIMA
2011-10-03,0.0,0.0,holt_winters,LIMA
2011-10-10,0.0,0.0,holt_winters,LIMA
2011-10-17,0.032890661573730454,0.0,holt_winters,LIMA
2011-10-24,0.032890661573730454,0.0,holt_winters,LIMA
2011-10-31,0.032890661573730454,0.0329184014603962,holt_winters,LIMA
2011-11-07,0.0,0.030651149390699507,holt_winters,LIMA
2011-11-14,0.0,0.036055151930017564,holt_winters,LIMA
2011-11-21,0.0,0.04254106837647533,holt_winters,LIMA
2011-11-28,0.0,0.0,holt_winters,LIMA
2011-12-05,0.0,1.6375775015118557e-05,holt_winters,LIMA
2011-12-12,0.0,0.0,holt_winters,LIMA
2011-12-19,0.010963553857910159,0.010569059861413762,holt_winters,LIMA
2011-12-26,0.010963553857910159,0.008094480729479908,holt_winters,LIMA
2012-01-02,0.010963553857910159,0.0036441702369182038,holt_winters,LIMA
2012-01-09,0.010764135193232383,0.0,holt_winters,LIMA
2012-01-16,0.010764135193232383,0.0,holt_winters,LIMA
2012-01-23,0.03229240557969713,0.022165426256062368,holt_winters,LIMA
2012-01-30,0.021528270386464755,0.0223461656218092,holt_winters,LIMA
2012-02-06,0.021528270386464755,0.021391056419842267,holt_winters,LIMA
2012-02-13,0.010764135193232383,0.027065767765147,holt_winters,LIMA
2012-02-20,0.03229240557969713,0.02181912661891005,holt_winters,LIMA
2012-02-27,0.0430565407729295,0.015147799481787832,holt_winters,LIMA
2012-03-05,0.0430565407729295,0.014052218405699523,holt_winters,LIMA
2012-03-12,0.0430565407729295,0.010206649307386706,holt_winters,LIMA
2012-03-19,0.03229240557969713,0.04278933934345047,holt_winters,LIMA
2012-03-26,0.021528270386464755,0.03719656795829139,holt_winters,LIMA
2012-04-02,0.0,0.03557280863671815,holt_winters,LIMA
2012-04-09,0.0,0.036621051559325685,holt_winters,LIMA
2012-04-16,0.010764135193232383,0.0,holt_winters,LIMA
2012-04-23,0.021528270386464755,0.0,holt_winters,LIMA
2012-04-30,0.021528270386464755,0.00042077402780781156,holt_winters,LIMA
2012-05-07,0.021528270386464755,0.006071274816569351,holt_winters,LIMA
2012-05-14,0.0430565407729295,0.018729502591931294,holt_winters,LIMA
2012-05-21,0.0430565407729295,0.023292850058069327,holt_winters,LIMA
2012-05-28,0.03229240557969713,0.01895199462519529,holt_winters,LIMA
2012-06-04,0.0,0.029040399804993355,holt_winters,LIMA
2012-06-11,0.0,0.0,holt_winters,LIMA
2012-06-18,0.0,0.0,holt_winters,LIMA
2012-06-25,0.010764135193232383,0.0,holt_winters,LIMA
2012-07-02,0.010764135193232383,0.0,holt_winters,LIMA
2012-07-09,0.010764135193232383,0.010783396017628679,holt_winters,LIMA
2012-07-16,0.0,0.01309992471493429,holt_winters,LIMA
2012-07-23,0.0,0.01315873688521203,holt_winters,LIMA
2012-07-30,0.010764135193232383,0.020152985958922724,holt_winters,LIMA
2012-08-06,0.021528270386464755,0.007867920801277602,holt_winters,LIMA
