date,actual,predicted,model,region
2014-06-30,0.20081732651893244,0.30645955448953033,seasonal_naive,CALLAO
2014-07-07,0.1004086632594664,0.20430636965968726,seasonal_naive,CALLAO
2014-07-14,0.20081732651893244,0.30645955448953066,seasonal_naive,CALLAO
2014-07-21,0.3012259897783985,0.5107659241492177,seasonal_naive,CALLAO
2014-07-28,0.4016346530378645,0.5107659241492177,seasonal_naive,CALLAO
2014-08-04,0.20081732651893244,0.4086127393193741,seasonal_naive,CALLAO
2014-08-11,0.1004086632594664,0.10215318482984381,seasonal_naive,CALLAO
2014-08-18,0.4016346530378645,0.10215318482984381,seasonal_naive,CALLAO
2014-08-25,0.6024519795567965,0.20430636965968726,seasonal_naive,CALLAO
2014-09-01,0.8032693060757286,0.20430636965968726,seasonal_naive,CALLAO
2014-09-08,0.6024519795567962,0.5107659241492177,seasonal_naive,CALLAO
2014-09-15,0.4016346530378645,0.4086127393193741,seasonal_naive,CALLAO
2014-09-22,0.20081732651893244,0.4086127393193741,seasonal_naive,CALLAO
2014-09-29,0.20081732651893244,0.30645955448953066,seasonal_naive,CALLAO
2014-10-06,0.5020433162973305,0.5107659241492177,seasonal_naive,CALLAO
2014-10-13,0.5020433162973305,0.6129191089790611,seasonal_naive,CALLAO
2014-10-20,0.40163465303786444,0.5107659241492177,seasonal_naive,CALLAO
2014-10-27,0.3012259897783985,0.30645955448953033,seasonal_naive,CALLAO
2014-11-03,0.4016346530378645,0.30645955448953033,seasonal_naive,CALLAO
2014-11-10,0.6024519795567965,0.30645955448953033,seasonal_naive,CALLAO
2014-11-17,0.5020433162973305,0.30645955448953033,seasonal_naive,CALLAO
2014-11-24,0.40163465303786444,0.40861273931937414,seasonal_naive,CALLAO
2014-12-01,0.3012259897783985,0.40861273931937414,seasonal_naive,CALLAO
2014-12-08,0.4016346530378645,0.5107659241492177,seasonal_naive,CALLAO
2014-12-15,0.5020433162973306,0.30645955448953066,seasonal_naive,CALLAO
2014-12-22,0.4016346530378645,0.5107659241492177,seasonal_naive,CALLAO
2014-12-29,0.6024519795567965,0.30645955448953066,seasonal_naive,CALLAO
2015-01-05,0.6007661391382377,0.30645955448953066,seasonal_naive,CALLAO
2015-01-12,0.5990802987196789,0.0,seasonal_naive,CALLAO
2015-01-19,0.29616846852272155,0.10040866325946639,seasonal_naive,CALLAO
2015-01-26,0.29616846852272155,0.20081732651893244,seasonal_naive,CALLAO
2015-02-02,0.19744564568181475,0.20081732651893244,seasonal_naive,CALLAO
2015-02-09,0.19744564568181475,0.10040866325946639,seasonal_naive,CALLAO
2015-02-16,0.09872282284090755,0.0,seasonal_naive,CALLAO
2015-02-23,0.19744564568181475,0.10040866325946639,seasonal_naive,CALLAO
2015-03-02,0.19744564568181475,0.10040866325946639,seasonal_naive,CALLAO
2015-03-09,0.19744564568181475,0.20081732651893244,seasonal_naive,CALLAO
2015-03-16,0.3948912913636291,0.10040866325946639,seasonal_naive,CALLAO
2015-03-23,0.5923369370454435,0.20081732651893244,seasonal_naive,CALLAO
2015-03-30,0.7897825827272579,0.20081732651893244,seasonal_naive,CALLAO
2015-04-06,0.888505405568165,0.40163465303786444,seasonal_naive,CALLAO
2015-04-13,0.6910597598863507,0.3012259897783985,seasonal_naive,CALLAO
2015-04-20,1.0859510512499793,0.3012259897783985,seasonal_naive,CALLAO
2015-04-27,1.4808423426136084,0.3012259897783985,seasonal_naive,CALLAO
2015-05-04,2.5230329403404657,0.5020433162973306,seasonal_naive,CALLAO
2015-05-11,2.5230329403404657,0.40163465303786455,seasonal_naive,CALLAO
2015-05-18,2.72047858602228,0.5020433162973306,seasonal_naive,CALLAO
2015-05-25,2.2706249253408655,0.4016346530378644,seasonal_naive,CALLAO
2015-06-01,2.073179279659051,0.6024519795567964,seasonal_naive,CALLAO
2015-06-08,2.2268644718177444,0.40163465303786444,seasonal_naive,CALLAO
2015-06-15,1.7332503576132083,0.40163465303786444,seasonal_naive,CALLAO
2015-06-22,2.128141648976837,0.3012259897783981,seasonal_naive,CALLAO
2015-06-29,1.6782879882954223,0.20081732651893244,seasonal_naive,CALLAO
2015-07-06,1.8757336339772366,0.10040866325946639,seasonal_naive,CALLAO
2015-07-13,1.480842342613608,0.20081732651893244,seasonal_naive,CALLAO
2015-07-20,1.0859510512499793,0.3012259897783985,seasonal_naive,CALLAO
2015-07-27,0.7897825827272579,0.40163465303786444,seasonal_naive,CALLAO
2015-08-03,1.0859510512499793,0.20081732651893244,seasonal_naive,CALLAO
2015-08-10,1.1846738740908866,0.10040866325946639,seasonal_naive,CALLAO
2015-08-17,1.480842342613608,0.40163465303786444,seasonal_naive,CALLAO
2015-08-24,1.2833966969317936,0.6024519795567964,seasonal_naive,CALLAO
2015-08-31,1.0859510512499793,0.8032693060757286,seasonal_naive,CALLAO
2015-09-07,0.9872282284090721,0.6024519795567962,seasonal_naive,CALLAO
2015-09-14,0.9872282284090721,0.40163465303786444,seasonal_naive,CALLAO
2015-09-21,0.888505405568165,0.20081732651893244,seasonal_naive,CALLAO
2015-09-28,1.2833966969317936,0.20081732651893244,seasonal_naive,CALLAO
2015-10-05,1.0859510512499793,0.5020433162973306,seasonal_naive,CALLAO
2015-10-12,1.2833966969317936,0.5020433162973306,seasonal_naive,CALLAO
2015-10-19,0.7897825827272578,0.4016346530378644,seasonal_naive,CALLAO
2015-10-26,0.4936141142045362,0.3012259897783985,seasonal_naive,CALLAO
2015-11-02,0.19744564568181466,0.40163465303786444,seasonal_naive,CALLAO
2015-11-09,0.4936141142045362,0.6024519795567964,seasonal_naive,CALLAO
2015-11-16,0.6910597598863505,0.5020433162973306,seasonal_naive,CALLAO
2015-11-23,1.1846738740908864,0.4016346530378644,seasonal_naive,CALLAO
2015-11-30,0.6910597598863505,0.3012259897783985,seasonal_naive,CALLAO
2015-12-07,0.5923369370454433,0.40163465303786444,seasonal_naive,CALLAO
2015-12-14,0.09872282284090748,0.5020433162973306,seasonal_naive,CALLAO
2015-12-21,0.19744564568181466,0.40163465303786444,seasonal_naive,CALLAO
2015-12-28,0.09872282284090748,0.6024519795567964,seasonal_naive,CALLAO
2016-01-04,0.5841856388165177,0.6007661391382377,seasonal_naive,CALLAO
2016-01-11,0.5825553791707326,0.599080298719679,seasonal_naive,CALLAO
2016-01-18,0.6796479423658548,0.29616846852272155,seasonal_naive,CALLAO
2016-01-25,0.19418512639024443,0.29616846852272155,seasonal_naive,CALLAO
2016-02-01,0.29127768958536654,0.19744564568181475,seasonal_naive,CALLAO
2016-02-08,0.19418512639024443,0.19744564568181475,seasonal_naive,CALLAO
2016-02-15,0.29127768958536643,0.09872282284090755,seasonal_naive,CALLAO
2016-02-22,0.19418512639024443,0.19744564568181475,seasonal_naive,CALLAO
2016-02-29,0.2912776895853662,0.19744564568181475,seasonal_naive,CALLAO
2016-03-07,0.2912776895853662,0.19744564568181475,seasonal_naive,CALLAO
2016-03-14,0.5825553791707327,0.39489129136362905,seasonal_naive,CALLAO
2016-03-21,0.48546281597561064,0.5923369370454434,seasonal_naive,CALLAO
2016-03-28,0.5825553791707326,0.789782582727258,seasonal_naive,CALLAO
2016-04-04,0.3883702527804886,0.8885054055681649,seasonal_naive,CALLAO
2016-04-11,0.5825553791707324,0.6910597598863506,seasonal_naive,CALLAO
2016-04-18,0.5825553791707324,1.0859510512499795,seasonal_naive,CALLAO
2016-04-25,0.48546281597561064,1.4808423426136081,seasonal_naive,CALLAO
2016-05-02,0.3883702527804886,2.523032940340466,seasonal_naive,CALLAO
2016-05-09,0.19418512639024443,2.523032940340466,seasonal_naive,CALLAO
2016-05-16,0.19418512639024443,2.7204785860222795,seasonal_naive,CALLAO
2016-05-23,0.29127768958536654,2.2706249253408655,seasonal_naive,CALLAO
2016-05-30,0.7767405055609767,2.0731792796590516,seasonal_naive,CALLAO
2016-06-06,0.7767405055609768,2.226864471817745,seasonal_naive,CALLAO
2016-06-13,0.8738330687560989,1.7332503576132088,seasonal_naive,CALLAO
2016-06-20,0.5825553791707326,2.128141648976837,seasonal_naive,CALLAO
2016-06-27,0.5825553791707326,1.6782879882954225,seasonal_naive,CALLAO
2016-07-04,0.5825553791707326,1.8757336339772364,seasonal_naive,CALLAO
2016-07-11,0.7767405055609767,1.4808423426136077,seasonal_naive,CALLAO
2016-07-18,0.8738330687560989,1.0859510512499795,seasonal_naive,CALLAO
2016-07-25,0.5825553791707326,0.789782582727258,seasonal_naive,CALLAO
2016-08-01,0.48546281597561053,1.0859510512499795,seasonal_naive,CALLAO
2016-08-08,0.5825553791707326,1.1846738740908864,seasonal_naive,CALLAO
2016-08-15,0.5825553791707326,1.4808423426136077,seasonal_naive,CALLAO
2016-08-22,0.29127768958536643,1.2833966969317938,seasonal_naive,CALLAO
2016-08-29,0.09709256319512229,1.0859510512499795,seasonal_naive,CALLAO
2016-09-05,0.19418512639024435,0.9872282284090721,seasonal_naive,CALLAO
2016-09-12,0.3883702527804885,0.9872282284090721,seasonal_naive,CALLAO
2016-09-19,0.7767405055609767,0.8885054055681649,seasonal_naive,CALLAO
2016-09-26,0.6796479423658548,1.2833966969317938,seasonal_naive,CALLAO
2016-10-03,0.48546281597561053,1.0859510512499795,seasonal_naive,CALLAO
2016-10-10,0.19418512639024435,1.2833966969317938,seasonal_naive,CALLAO
2016-10-17,0.19418512639024435,0.7897825827272578,seasonal_naive,CALLAO
2016-10-24,0.48546281597561053,0.4936141142045362,seasonal_naive,CALLAO
2016-10-31,0.29127768958536643,0.19744564568181466,seasonal_naive,CALLAO
2016-11-07,0.3883702527804885,0.4936141142045362,seasonal_naive,CALLAO
2016-11-14,0.19418512639024435,0.6910597598863506,seasonal_naive,CALLAO
2016-11-21,0.19418512639024435,1.1846738740908864,seasonal_naive,CALLAO
2016-11-28,0.19418512639024435,0.6910597598863506,seasonal_naive,CALLAO
2016-12-05,0.09709256319512229,0.5923369370454432,seasonal_naive,CALLAO
2016-12-12,0.48546281597561053,0.09872282284090747,seasonal_naive,CALLAO
2016-12-19,0.3883702527804885,0.19744564568181466,seasonal_naive,CALLAO
2016-12-26,0.3883702527804885,0.09872282284090747,seasonal_naive,CALLAO
2017-01-02,0.0,0.5841856388165176,seasonal_naive,CALLAO
2017-01-09,0.19103054291835472,0.5825553791707327,seasonal_naive,CALLAO
2017-01-16,0.28654581437753196,0.6796479423658548,seasonal_naive,CALLAO
2017-01-23,0.3820610858367092,0.19418512639024446,seasonal_naive,CALLAO
2017-01-30,0.19103054291835472,0.29127768958536654,seasonal_naive,CALLAO
2017-02-06,0.3820610858367092,0.19418512639024446,seasonal_naive,CALLAO
2017-02-13,0.4775763572958865,0.2912776895853665,seasonal_naive,CALLAO
2017-02-20,0.7641221716734182,0.19418512639024446,seasonal_naive,CALLAO
2017-02-27,0.7641221716734182,0.2912776895853662,seasonal_naive,CALLAO
2017-03-06,0.8596374431325953,0.2912776895853662,seasonal_naive,CALLAO
2017-03-13,0.7641221716734182,0.5825553791707327,seasonal_naive,CALLAO
2017-03-20,0.5730916287550637,0.4854628159756106,seasonal_naive,CALLAO
2017-03-27,0.3820610858367092,0.5825553791707327,seasonal_naive,CALLAO
2017-04-03,0.3820610858367092,0.3883702527804886,seasonal_naive,CALLAO
2017-04-10,0.4775763572958865,0.5825553791707323,seasonal_naive,CALLAO
2017-04-17,0.47757635729588643,0.5825553791707323,seasonal_naive,CALLAO
2017-04-24,0.47757635729588643,0.4854628159756106,seasonal_naive,CALLAO
2017-05-01,0.3820610858367092,0.3883702527804886,seasonal_naive,CALLAO
2017-05-08,0.47757635729588643,0.19418512639024446,seasonal_naive,CALLAO
2017-05-15,0.3820610858367091,0.19418512639024446,seasonal_naive,CALLAO
2017-05-22,0.5730916287550637,0.29127768958536654,seasonal_naive,CALLAO
2017-05-29,0.4775763572958864,0.7767405055609766,seasonal_naive,CALLAO
2017-06-05,0.4775763572958864,0.7767405055609768,seasonal_naive,CALLAO
2017-06-12,0.28654581437753174,0.8738330687560989,seasonal_naive,CALLAO
2017-06-19,0.28654581437753174,0.5825553791707327,seasonal_naive,CALLAO
2017-06-26,0.3820610858367091,0.5825553791707327,seasonal_naive,CALLAO
2017-07-03,0.2865458143775319,0.5825553791707327,seasonal_naive,CALLAO
2017-07-10,0.2865458143775319,0.7767405055609766,seasonal_naive,CALLAO
2017-07-17,0.28654581437753185,0.8738330687560989,seasonal_naive,CALLAO
2017-07-24,0.28654581437753185,0.5825553791707327,seasonal_naive,CALLAO
2017-07-31,0.28654581437753185,0.4854628159756106,seasonal_naive,CALLAO
2017-08-07,0.19103054291835464,0.5825553791707327,seasonal_naive,CALLAO
2017-08-14,0.19103054291835464,0.5825553791707327,seasonal_naive,CALLAO
2017-08-21,0.09551527145917739,0.2912776895853665,seasonal_naive,CALLAO
2017-08-28,0.09551527145917739,0.09709256319512229,seasonal_naive,CALLAO
2017-09-04,0.19103054291835464,0.19418512639024438,seasonal_naive,CALLAO
2017-09-11,0.28654581437753174,0.38837025278048853,seasonal_naive,CALLAO
2017-09-18,0.19103054291835467,0.7767405055609766,seasonal_naive,CALLAO
2017-09-25,0.3820610858367092,0.6796479423658548,seasonal_naive,CALLAO
2017-10-02,0.28654581437753196,0.4854628159756106,seasonal_naive,CALLAO
2017-10-09,0.3820610858367091,0.19418512639024438,seasonal_naive,CALLAO
2017-10-16,0.3820610858367091,0.19418512639024438,seasonal_naive,CALLAO
2017-10-23,0.4775763572958864,0.4854628159756106,seasonal_naive,CALLAO
2017-10-30,0.7641221716734181,0.2912776895853665,seasonal_naive,CALLAO
2017-11-06,0.7641221716734181,0.38837025278048853,seasonal_naive,CALLAO
2017-11-13,0.6686069002142409,0.19418512639024438,seasonal_naive,CALLAO
2017-11-20,0.4775763572958864,0.19418512639024438,seasonal_naive,CALLAO
2017-11-27,0.3820610858367091,0.19418512639024438,seasonal_naive,CALLAO
2017-12-04,0.4775763572958864,0.09709256319512229,seasonal_naive,CALLAO
2017-12-11,0.2865458143775319,0.4854628159756106,seasonal_naive,CALLAO
2017-12-18,0.09551527145917739,0.38837025278048853,seasonal_naive,CALLAO
2017-12-25,0.3820610858367091,0.38837025278048853,seasonal_naive,CALLAO
2018-01-01,0.3820610858367091,0.0,seasonal_naive,CALLAO
2018-01-08,0.8485259908831132,0.19103054291835475,seasonal_naive,CALLAO
2018-01-15,0.6530508670649656,0.28654581437753196,seasonal_naive,CALLAO
2018-01-22,0.9329298100928081,0.3820610858367093,seasonal_naive,CALLAO
2018-01-29,0.8396368290835272,0.19103054291835475,seasonal_naive,CALLAO
2018-02-05,0.932929810092808,0.3820610858367093,seasonal_naive,CALLAO
2018-02-12,1.0262227911020887,0.4775763572958866,seasonal_naive,CALLAO
2018-02-19,0.7463438480742465,0.7641221716734183,seasonal_naive,CALLAO
2018-02-26,0.6530508670649657,0.7641221716734183,seasonal_naive,CALLAO
2018-03-05,0.5597578860556849,0.8596374431325953,seasonal_naive,CALLAO
2018-03-12,0.5597578860556849,0.7641221716734183,seasonal_naive,CALLAO
2018-03-19,0.6530508670649656,0.5730916287550638,seasonal_naive,CALLAO
2018-03-26,0.46646490504640403,0.3820610858367093,seasonal_naive,CALLAO
2018-04-02,0.5597578860556849,0.3820610858367093,seasonal_naive,CALLAO
2018-04-09,0.4664649050464041,0.4775763572958866,seasonal_naive,CALLAO
2018-04-16,0.6530508670649656,0.47757635729588654,seasonal_naive,CALLAO
2018-04-23,1.0262227911020887,0.47757635729588654,seasonal_naive,CALLAO
2018-04-30,1.865859620185616,0.3820610858367093,seasonal_naive,CALLAO
2018-05-07,2.4256175062413003,0.47757635729588654,seasonal_naive,CALLAO
2018-05-14,2.612203468259862,0.3820610858367092,seasonal_naive,CALLAO
2018-05-21,2.3323245252320195,0.5730916287550638,seasonal_naive,CALLAO
2018-05-28,1.9591526011948968,0.4775763572958864,seasonal_naive,CALLAO
2018-06-04,2.1457385632134582,0.4775763572958864,seasonal_naive,CALLAO
2018-06-11,2.425617506241301,0.28654581437753174,seasonal_naive,CALLAO
2018-06-18,2.705496449269143,0.28654581437753174,seasonal_naive,CALLAO
2018-06-25,2.612203468259862,0.3820610858367092,seasonal_naive,CALLAO
2018-07-02,2.726894097725538,0.2865458143775319,seasonal_naive,CALLAO
2018-07-09,2.726894097725539,0.2865458143775319,seasonal_naive,CALLAO
2018-07-16,3.0067730407533806,0.28654581437753185,seasonal_naive,CALLAO
2018-07-23,2.8920824112877046,0.28654581437753185,seasonal_naive,CALLAO
2018-07-30,2.7054964492691425,0.28654581437753185,seasonal_naive,CALLAO
2018-08-06,2.612203468259862,0.1910305429183547,seasonal_naive,CALLAO
2018-08-13,1.9591526011948963,0.1910305429183547,seasonal_naive,CALLAO
2018-08-20,1.6792736581670542,0.09551527145917738,seasonal_naive,CALLAO
2018-08-27,1.1195157721113695,0.09551527145917738,seasonal_naive,CALLAO
2018-09-03,1.3061017341299308,0.1910305429183547,seasonal_naive,CALLAO
2018-09-10,1.4926876961484925,0.28654581437753174,seasonal_naive,CALLAO
2018-09-17,1.4926876961484925,0.1910305429183547,seasonal_naive,CALLAO
2018-09-24,1.9591526011948968,0.3820610858367093,seasonal_naive,CALLAO
2018-10-01,1.9591526011948968,0.28654581437753196,seasonal_naive,CALLAO
2018-10-08,2.1457385632134582,0.3820610858367092,seasonal_naive,CALLAO
2018-10-15,1.4926876961484927,0.3820610858367092,seasonal_naive,CALLAO
2018-10-22,1.865859620185616,0.4775763572958864,seasonal_naive,CALLAO
2018-10-29,2.1457385632134582,0.7641221716734181,seasonal_naive,CALLAO
2018-11-05,2.892082411287704,0.7641221716734181,seasonal_naive,CALLAO
2018-11-12,2.892082411287704,0.6686069002142407,seasonal_naive,CALLAO
2018-11-19,2.518910487250581,0.4775763572958864,seasonal_naive,CALLAO
2018-11-26,2.5403081357069763,0.3820610858367092,seasonal_naive,CALLAO
2018-12-03,1.980550249651292,0.4775763572958864,seasonal_naive,CALLAO
2018-12-10,2.167136211669854,0.2865458143775319,seasonal_naive,CALLAO
2018-12-17,1.865859620185616,0.09551527145917738,seasonal_naive,CALLAO
2018-12-24,2.0524455822041774,0.3820610858367092,seasonal_naive,CALLAO
2018-12-31,2.0524455822041774,0.3820610858367092,seasonal_naive,CALLAO
2019-01-07,1.5774957468325346,0.8485259908831131,seasonal_naive,CALLAO
2019-01-14,1.293374338642073,0.6530508670649657,seasonal_naive,CALLAO
2019-01-21,0.9117174842797112,0.9329298100928081,seasonal_naive,CALLAO
2019-01-28,0.9117174842797112,0.8396368290835272,seasonal_naive,CALLAO
2019-02-04,0.7293739874237689,0.9329298100928078,seasonal_naive,CALLAO
2019-02-11,0.6382022389957976,1.0262227911020885,seasonal_naive,CALLAO
2019-02-18,1.0940609811356534,0.7463438480742466,seasonal_naive,CALLAO
2019-02-25,1.4587479748475378,0.6530508670649657,seasonal_naive,CALLAO
2019-03-04,1.367576226419567,0.5597578860556849,seasonal_naive,CALLAO
2019-03-11,0.9117174842797112,0.5597578860556849,seasonal_naive,CALLAO
2019-03-18,0.9117174842797112,0.6530508670649657,seasonal_naive,CALLAO
2019-03-25,1.0940609811356536,0.46646490504640403,seasonal_naive,CALLAO
2019-04-01,1.1852327295636245,0.5597578860556849,seasonal_naive,CALLAO
2019-04-08,1.549919723275509,0.4664649050464041,seasonal_naive,CALLAO
2019-04-15,2.096950213843336,0.6530508670649657,seasonal_naive,CALLAO
2019-04-22,2.7820048922712446,1.0262227911020885,seasonal_naive,CALLAO
2019-04-29,3.193544325415241,1.8658596201856161,seasonal_naive,CALLAO
2019-05-06,3.284716073843212,2.4256175062413003,seasonal_naive,CALLAO
2019-05-13,3.0555201375551584,2.6122034682598625,seasonal_naive,CALLAO
2019-05-20,2.46163720755522,2.33232452523202,seasonal_naive,CALLAO
2019-05-27,1.6410914717034801,1.959152601194897,seasonal_naive,CALLAO
2019-06-03,1.3675762264195666,2.1457385632134587,seasonal_naive,CALLAO
2019-06-10,1.7322632201314514,2.4256175062413003,seasonal_naive,CALLAO
2019-06-17,2.5528089559831915,2.705496449269143,seasonal_naive,CALLAO
2019-06-24,3.008667698123047,2.6122034682598625,seasonal_naive,CALLAO
2019-07-01,2.8263242012671044,2.726894097725538,seasonal_naive,CALLAO
2019-07-08,2.3704654591272494,2.726894097725539,seasonal_naive,CALLAO
2019-07-15,1.6410914717034804,3.00677304075338,seasonal_naive,CALLAO
2019-07-22,1.1852327295636245,2.8920824112877046,seasonal_naive,CALLAO
2019-07-29,1.2764044779915957,2.705496449269142,seasonal_naive,CALLAO
2019-08-05,1.6410914717034804,2.6122034682598625,seasonal_naive,CALLAO
2019-08-12,1.8234349685594227,1.9591526011948965,seasonal_naive,CALLAO
2019-08-19,1.4587479748475383,1.679273658167054,seasonal_naive,CALLAO
2019-08-26,1.2764044779915957,1.1195157721113698,seasonal_naive,CALLAO
2019-09-02,1.549919723275509,1.3061017341299306,seasonal_naive,CALLAO
2019-09-09,1.9146067169873937,1.4926876961484923,seasonal_naive,CALLAO
2019-09-16,2.2792937106992786,1.4926876961484923,seasonal_naive,CALLAO
2019-09-23,2.096950213843336,1.959152601194897,seasonal_naive,CALLAO
2019-09-30,2.2792937106992786,1.959152601194897,seasonal_naive,CALLAO
2019-10-07,2.279293710699278,2.1457385632134587,seasonal_naive,CALLAO
2019-10-14,2.552808955983192,1.4926876961484927,seasonal_naive,CALLAO
2019-10-21,2.2792937106992786,1.8658596201856161,seasonal_naive,CALLAO
2019-10-28,2.1881219622713073,2.1457385632134587,seasonal_naive,CALLAO
2019-11-04,2.4616372075552206,2.8920824112877037,seasonal_naive,CALLAO
2019-11-11,2.5528089559831915,2.8920824112877037,seasonal_naive,CALLAO
2019-11-18,2.096950213843336,2.5189104872505816,seasonal_naive,CALLAO
2019-11-25,2.096950213843336,2.5403081357069763,seasonal_naive,CALLAO
2019-12-02,2.0057784654153648,1.9805502496512921,seasonal_naive,CALLAO
2019-12-09,2.279293710699278,2.167136211669854,seasonal_naive,CALLAO
2019-12-16,2.096950213843336,1.8658596201856161,seasonal_naive,CALLAO
2019-12-23,2.552808955983192,2.0524455822041774,seasonal_naive,CALLAO
2019-12-30,2.3704654591272494,2.0524455822041774,seasonal_naive,CALLAO
2020-01-06,2.439341144570387,1.5774957468325348,seasonal_naive,CALLAO
2020-01-13,1.7930312463073765,1.293374338642073,seasonal_naive,CALLAO
2020-01-20,2.0503311730568656,0.9117174842797111,seasonal_naive,CALLAO
2020-01-27,1.4263173377786889,0.9117174842797111,seasonal_naive,CALLAO
2020-02-03,1.604607005001025,0.7293739874237688,seasonal_naive,CALLAO
2020-02-10,1.4263173377786889,0.6382022389957975,seasonal_naive,CALLAO
2020-02-17,1.4263173377786889,1.0940609811356534,seasonal_naive,CALLAO
2020-02-24,1.604607005001025,1.458747974847538,seasonal_naive,CALLAO
2020-03-02,1.4263173377786889,1.3675762264195668,seasonal_naive,CALLAO
2020-03-09,1.604607005001025,0.9117174842797111,seasonal_naive,CALLAO
2020-03-16,1.2480276705563529,0.9117174842797111,seasonal_naive,CALLAO
2020-03-23,1.2480276705563529,1.0940609811356539,seasonal_naive,CALLAO
2020-03-30,0.9805931697228488,1.1852327295636242,seasonal_naive,CALLAO
2020-04-06,0.7131586688893444,1.5499197232755089,seasonal_naive,CALLAO
2020-04-13,0.3565793344446722,2.096950213843336,seasonal_naive,CALLAO
2020-04-20,0.3565793344446722,2.7820048922712446,seasonal_naive,CALLAO
2020-04-27,0.26743450083350423,3.1935443254152407,seasonal_naive,CALLAO
2020-05-04,0.26743450083350423,3.284716073843212,seasonal_naive,CALLAO
2020-05-11,0.0,3.055520137555158,seasonal_naive,CALLAO
2020-05-18,0.08914483361116805,2.4616372075552206,seasonal_naive,CALLAO
2020-05-25,0.08914483361116805,1.6410914717034801,seasonal_naive,CALLAO
2020-06-01,0.2674345008335042,1.3675762264195668,seasonal_naive,CALLAO
2020-06-08,0.2674345008335042,1.7322632201314514,seasonal_naive,CALLAO
2020-06-15,0.2674345008335042,2.5528089559831915,seasonal_naive,CALLAO
2020-06-22,0.08914483361116805,3.0086676981230465,seasonal_naive,CALLAO
2020-06-29,0.0,2.8263242012671044,seasonal_naive,CALLAO
2020-07-06,0.0,2.37046545912725,seasonal_naive,CALLAO
2020-07-13,0.0,1.6410914717034806,seasonal_naive,CALLAO
2020-07-20,0.0,1.1852327295636242,seasonal_naive,CALLAO
2020-07-27,0.1782896672223361,1.2764044779915955,seasonal_naive,CALLAO
2020-08-03,0.2674345008335042,1.6410914717034806,seasonal_naive,CALLAO
2020-08-10,0.2674345008335042,1.8234349685594222,seasonal_naive,CALLAO
2020-08-17,0.08914483361116805,1.458747974847538,seasonal_naive,CALLAO
2020-08-24,0.0,1.2764044779915955,seasonal_naive,CALLAO
2020-08-31,0.0,1.5499197232755089,seasonal_naive,CALLAO
2020-09-07,0.0,1.914606716987394,seasonal_naive,CALLAO
2020-09-14,0.0,2.279293710699279,seasonal_naive,CALLAO
2020-09-21,0.08914483361116805,2.096950213843336,seasonal_naive,CALLAO
2020-09-28,0.08914483361116805,2.279293710699279,seasonal_naive,CALLAO
2020-10-05,0.1782896672223361,2.279293710699278,seasonal_naive,CALLAO
2020-10-12,0.1782896672223361,2.5528089559831915,seasonal_naive,CALLAO
2020-10-19,0.3565793344446722,2.279293710699279,seasonal_naive,CALLAO
2020-10-26,0.2674345008335042,2.1881219622713073,seasonal_naive,CALLAO
2020-11-02,0.2674345008335042,2.4616372075552206,seasonal_naive,CALLAO
2020-11-09,0.1782896672223361,2.5528089559831915,seasonal_naive,CALLAO
2020-11-16,0.2674345008335042,2.096950213843336,seasonal_naive,CALLAO
2020-11-23,0.1782896672223361,2.096950213843336,seasonal_naive,CALLAO
2020-11-30,0.08914483361116805,2.0057784654153648,seasonal_naive,CALLAO
2020-12-07,0.0,2.279293710699278,seasonal_naive,CALLAO
2020-12-14,0.0,2.096950213843336,seasonal_naive,CALLAO
2020-12-21,0.0,2.5528089559831915,seasonal_naive,CALLAO
2020-12-28,0.0,2.37046545912725,seasonal_naive,CALLAO
2021-01-04,0.08720608279868737,2.439341144570387,seasonal_naive,CALLAO
2021-01-11,0.08720608279868737,1.7930312463073768,seasonal_naive,CALLAO
2021-01-18,0.08720608279868737,2.050331173056865,seasonal_naive,CALLAO
2021-01-25,0.0,1.4263173377786886,seasonal_naive,CALLAO
2021-02-01,0.0,1.604607005001025,seasonal_naive,CALLAO
2021-02-08,0.0,1.4263173377786886,seasonal_naive,CALLAO
2021-02-15,0.17441216559737474,1.4263173377786886,seasonal_naive,CALLAO
2021-02-22,0.17441216559737474,1.604607005001025,seasonal_naive,CALLAO
2021-03-01,0.3488243311947495,1.4263173377786886,seasonal_naive,CALLAO
2021-03-08,0.17441216559737474,1.604607005001025,seasonal_naive,CALLAO
2021-03-15,0.17441216559737474,1.248027670556353,seasonal_naive,CALLAO
2021-03-22,0.0,1.248027670556353,seasonal_naive,CALLAO
2021-03-29,0.17441216559737474,0.9805931697228487,seasonal_naive,CALLAO
2021-04-05,0.2616182483960621,0.7131586688893445,seasonal_naive,CALLAO
2021-04-12,0.3488243311947495,0.35657933444467227,seasonal_naive,CALLAO
2021-04-19,0.17441216559737474,0.35657933444467227,seasonal_naive,CALLAO
2021-04-26,0.17441216559737474,0.26743450083350423,seasonal_naive,CALLAO
2021-05-03,0.17441216559737474,0.26743450083350423,seasonal_naive,CALLAO
2021-05-10,0.3488243311947495,0.0,seasonal_naive,CALLAO
2021-05-17,0.3488243311947495,0.08914483361116807,seasonal_naive,CALLAO
2021-05-24,0.2616182483960621,0.08914483361116807,seasonal_naive,CALLAO
2021-05-31,0.2616182483960621,0.2674345008335041,seasonal_naive,CALLAO
2021-06-07,0.26161824839606207,0.2674345008335041,seasonal_naive,CALLAO
