date,actual,predicted,model,region
2016-01-25,0.07024667118586918,0.003565180794867232,xgboost,CAJAMARCA
2016-02-01,0.14049334237173836,0.003866620589571958,xgboost,CAJAMARCA
2016-02-08,0.14049334237173836,0.06718076792146598,xgboost,CAJAMARCA
2016-02-15,0.07024667118586918,0.0774883213233109,xgboost,CAJAMARCA
2016-02-22,0.0,0.023764655888931063,xgboost,CAJAMARCA
2016-02-29,0.0,0.016638363198739202,xgboost,CAJAMARCA
2016-03-07,0.0,0.014253994343520416,xgboost,CAJAMARCA
2016-03-14,0.07024667118586918,0.004051483466370433,xgboost,CAJAMARCA
2016-03-21,0.07024667118586918,0.05190751061111945,xgboost,CAJAMARCA
2016-03-28,0.07024667118586918,0.04290248146538393,xgboost,CAJAMARCA
2016-04-04,0.0,0.028731219389594203,xgboost,CAJAMARCA
2016-04-11,0.0,0.0060395964402995715,xgboost,CAJAMARCA
2016-04-18,0.0,0.011673453950584839,xgboost,CAJAMARCA
2016-04-25,0.0,0.008166477928362809,xgboost,CAJAMARCA
2016-05-02,0.0,0.002885306130326935,xgboost,CAJAMARCA
2016-05-09,0.0,0.003248681647322121,xgboost,CAJAMARCA
2016-05-16,0.0,0.003725996654133452,xgboost,CAJAMARCA
2016-05-23,0.0,0.003725996654133452,xgboost,CAJAMARCA
2016-05-30,0.0,0.003410468196013286,xgboost,CAJAMARCA
2016-06-06,0.0,0.007646690337807934,xgboost,CAJAMARCA
2016-06-13,0.0,0.010271912888318765,xgboost,CAJAMARCA
2016-06-20,0.0,0.005474649830160051,xgboost,CAJAMARCA
2016-06-27,0.07024667118586918,0.005654563213500965,xgboost,CAJAMARCA
2016-07-04,0.07024667118586918,0.05948736372527468,xgboost,CAJAMARCA
2016-07-11,0.07024667118586918,0.059721448526041485,xgboost,CAJAMARCA
2016-07-18,0.0,0.010065624271879842,xgboost,CAJAMARCA
2016-07-25,0.0,0.0,xgboost,CAJAMARCA
2016-08-01,0.0,0.008534322255702257,xgboost,CAJAMARCA
2016-08-08,0.0,0.007390105000481276,xgboost,CAJAMARCA
2016-08-15,0.0,0.003090518318453495,xgboost,CAJAMARCA
2016-08-22,0.0,0.0027718637561023516,xgboost,CAJAMARCA
2016-08-29,0.0,0.003289931396466762,xgboost,CAJAMARCA
2016-09-05,0.0,0.004324301064097224,xgboost,CAJAMARCA
2016-09-12,0.0,0.0019117198796109974,xgboost,CAJAMARCA
2016-09-19,0.0,0.0019117198796109974,xgboost,CAJAMARCA
2016-09-26,0.0,0.0019108172195005787,xgboost,CAJAMARCA
2016-10-03,0.0,0.0020807050859722826,xgboost,CAJAMARCA
2016-10-10,0.0,0.0028296000684491095,xgboost,CAJAMARCA
2016-10-17,0.0,0.0028296000684491095,xgboost,CAJAMARCA
2016-10-24,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-10-31,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-11-07,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-11-14,0.0,0.002319499803161632,xgboost,CAJAMARCA
2016-11-21,0.0,0.001949365111166297,xgboost,CAJAMARCA
2016-11-28,0.0,0.001949365111166297,xgboost,CAJAMARCA
2016-12-05,0.0,0.001841342824227451,xgboost,CAJAMARCA
2016-12-12,0.0,0.001841342824227451,xgboost,CAJAMARCA
2016-12-19,0.0,0.0019387314761620325,xgboost,CAJAMARCA
2016-12-26,0.0,0.002195309247694332,xgboost,CAJAMARCA
2017-01-02,0.0,0.0052491048322163515,xgboost,CAJAMARCA
2017-01-09,0.0,0.005547131914713061,xgboost,CAJAMARCA
2017-01-16,0.0,0.005651472943513356,xgboost,CAJAMARCA
2017-01-23,0.0,0.00585535979752393,xgboost,CAJAMARCA
2017-01-30,0.0,0.007068832705709303,xgboost,CAJAMARCA
2017-02-06,0.0,0.00724229927837426,xgboost,CAJAMARCA
2017-02-13,0.0,0.006232875862482082,xgboost,CAJAMARCA
2017-02-20,0.0,0.006573583086375139,xgboost,CAJAMARCA
2017-02-27,0.07005121444287919,0.007690201299912997,xgboost,CAJAMARCA
2017-03-06,0.14010242888575838,0.006483921431767591,xgboost,CAJAMARCA
2017-03-13,0.14010242888575838,0.10227339198733192,xgboost,CAJAMARCA
2017-03-20,0.14010242888575838,0.05043359551543649,xgboost,CAJAMARCA
2017-03-27,0.07005121444287919,0.02545849566385521,xgboost,CAJAMARCA
2017-04-03,0.07005121444287919,0.010382639955227245,xgboost,CAJAMARCA
2017-04-10,0.07005121444287919,0.03148915958807755,xgboost,CAJAMARCA
2017-04-17,0.07005121444287919,0.02913134374127774,xgboost,CAJAMARCA
2017-04-24,0.07005121444287919,0.02794688501433165,xgboost,CAJAMARCA
2017-05-01,0.07005121444287919,0.023160467637450253,xgboost,CAJAMARCA
2017-05-08,0.07005121444287919,0.0460376037181384,xgboost,CAJAMARCA
2017-05-15,0.07005121444287919,0.0460376037181384,xgboost,CAJAMARCA
2017-05-22,0.0,0.042203403034151286,xgboost,CAJAMARCA
2017-05-29,0.0,0.01324109737326531,xgboost,CAJAMARCA
2017-06-05,0.0,0.01327110036251746,xgboost,CAJAMARCA
2017-06-12,0.0,0.017418909101281035,xgboost,CAJAMARCA
2017-06-19,0.0,0.01439642321860823,xgboost,CAJAMARCA
2017-06-26,0.13906242720951076,0.011789837661048547,xgboost,CAJAMARCA
2017-07-03,0.13906242720951076,0.0902054142232253,xgboost,CAJAMARCA
2017-07-10,0.13906242720951076,0.07182712553209157,xgboost,CAJAMARCA
2017-07-17,0.0,0.04144228589201895,xgboost,CAJAMARCA
2017-07-24,0.0,0.006087935185741039,xgboost,CAJAMARCA
2017-07-31,0.07005121444287919,0.009114113787255297,xgboost,CAJAMARCA
2017-08-07,0.14010242888575838,0.08661575881265982,xgboost,CAJAMARCA
2017-08-14,0.14010242888575838,0.10566342426237647,xgboost,CAJAMARCA
2017-08-21,0.07005121444287919,0.07788623409243946,xgboost,CAJAMARCA
2017-08-28,0.0,0.040874254717997986,xgboost,CAJAMARCA
2017-09-04,0.0,0.03203503146153633,xgboost,CAJAMARCA
2017-09-11,0.07005121444287919,0.03123503771744851,xgboost,CAJAMARCA
2017-09-18,0.07005121444287919,0.0827287690265629,xgboost,CAJAMARCA
2017-09-25,0.07005121444287919,0.07206342549939729,xgboost,CAJAMARCA
2017-10-02,0.0,0.03691820541499865,xgboost,CAJAMARCA
2017-10-09,0.0,0.015627576063341607,xgboost,CAJAMARCA
2017-10-16,0.0,0.0026285944287396884,xgboost,CAJAMARCA
2017-10-23,0.0,0.008896098426868797,xgboost,CAJAMARCA
2017-10-30,0.0,0.00915803303933729,xgboost,CAJAMARCA
2017-11-06,0.0,0.007801054632227576,xgboost,CAJAMARCA
2017-11-13,0.0,0.005286669135406573,xgboost,CAJAMARCA
2017-11-20,0.0,0.002881500281419993,xgboost,CAJAMARCA
2017-11-27,0.07005121444287919,0.0019594298722153693,xgboost,CAJAMARCA
2017-12-04,0.14010242888575838,0.06258583531119624,xgboost,CAJAMARCA
2017-12-11,0.14010242888575838,0.11129172759416692,xgboost,CAJAMARCA
2017-12-18,0.07005121444287919,0.09024009042433993,xgboost,CAJAMARCA
2017-12-25,0.0,0.023952126144858338,xgboost,CAJAMARCA
2018-01-01,0.13906242720951076,0.01974686510508904,xgboost,CAJAMARCA
2018-01-08,0.13906242720951076,0.06439313201905711,xgboost,CAJAMARCA
2018-01-15,0.13906242720951076,0.07860094605450013,xgboost,CAJAMARCA
2018-01-22,0.0,0.05698110417562181,xgboost,CAJAMARCA
2018-01-29,0.13906242720951076,0.023043603959845945,xgboost,CAJAMARCA
2018-02-05,0.2781248544190215,0.06299761270275131,xgboost,CAJAMARCA
2018-02-12,0.3479150998364195,0.0487923493689633,xgboost,CAJAMARCA
2018-02-19,0.20885267262690876,0.04103078802408436,xgboost,CAJAMARCA
2018-02-26,0.069790245417398,0.042792810450023526,xgboost,CAJAMARCA
2018-03-05,0.0,0.03318208330117654,xgboost,CAJAMARCA
2018-03-12,0.069790245417398,0.04742647323681598,xgboost,CAJAMARCA
2018-03-19,0.069790245417398,0.05610235394450981,xgboost,CAJAMARCA
2018-03-26,0.069790245417398,0.052584222284585876,xgboost,CAJAMARCA
2018-04-02,0.0,0.03865578536860002,xgboost,CAJAMARCA
2018-04-09,0.0,0.03350856420213352,xgboost,CAJAMARCA
2018-04-16,0.0,0.037595849721624254,xgboost,CAJAMARCA
2018-04-23,0.0,0.005327058202092068,xgboost,CAJAMARCA
2018-04-30,0.0,0.008557835295265891,xgboost,CAJAMARCA
2018-05-07,0.069790245417398,0.004872973732618405,xgboost,CAJAMARCA
2018-05-14,0.069790245417398,0.019927489973083367,xgboost,CAJAMARCA
2018-05-21,0.069790245417398,0.022113037809693252,xgboost,CAJAMARCA
2018-05-28,0.0,0.017118197018744785,xgboost,CAJAMARCA
2018-06-04,0.0,0.02020698529762171,xgboost,CAJAMARCA
2018-06-11,0.0,0.024789639028747215,xgboost,CAJAMARCA
2018-06-18,0.069790245417398,0.020101179193608612,xgboost,CAJAMARCA
2018-06-25,0.139580490834796,0.04298663644055481,xgboost,CAJAMARCA
2018-07-02,0.139580490834796,0.12798687252782373,xgboost,CAJAMARCA
2018-07-09,0.069790245417398,0.10593104622224939,xgboost,CAJAMARCA
2018-07-16,0.0,0.020412934114286314,xgboost,CAJAMARCA
2018-07-23,0.0,0.030068525994563357,xgboost,CAJAMARCA
2018-07-30,0.0,0.027328848625514622,xgboost,CAJAMARCA
2018-08-06,0.0,0.018802256494020127,xgboost,CAJAMARCA
2018-08-13,0.0,0.018234750277212296,xgboost,CAJAMARCA
2018-08-20,0.0,0.029728127021926166,xgboost,CAJAMARCA
2018-08-27,0.0,0.006000912500330916,xgboost,CAJAMARCA
2018-09-03,0.0,0.003732129847641213,xgboost,CAJAMARCA
2018-09-10,0.0,0.003251663623859121,xgboost,CAJAMARCA
2018-09-17,0.0,0.002918553691608334,xgboost,CAJAMARCA
2018-09-24,0.0,0.002348237015664901,xgboost,CAJAMARCA
2018-10-01,0.069790245417398,0.004020117569914544,xgboost,CAJAMARCA
2018-10-08,0.139580490834796,0.06122299553739495,xgboost,CAJAMARCA
2018-10-15,0.139580490834796,0.10286405087788097,xgboost,CAJAMARCA
2018-10-22,0.069790245417398,0.08546439292184685,xgboost,CAJAMARCA
2018-10-29,0.0,0.01541758094686905,xgboost,CAJAMARCA
2018-11-05,0.0,0.022133410939209477,xgboost,CAJAMARCA
2018-11-12,0.0,0.03040053317054271,xgboost,CAJAMARCA
2018-11-19,0.0,0.00924321257015589,xgboost,CAJAMARCA
2018-11-26,0.0,0.005736307791174098,xgboost,CAJAMARCA
2018-12-03,0.0,0.014155598491176752,xgboost,CAJAMARCA
2018-12-10,0.0,0.009211110677778456,xgboost,CAJAMARCA
2018-12-17,0.069790245417398,0.003989756883967374,xgboost,CAJAMARCA
2018-12-24,0.139580490834796,0.07059261161659335,xgboost,CAJAMARCA
2018-12-31,0.139580490834796,0.12365778203350765,xgboost,CAJAMARCA
2019-01-07,0.069790245417398,0.10037650822822607,xgboost,CAJAMARCA
2019-01-14,0.0,0.020204180482894955,xgboost,CAJAMARCA
2019-01-21,0.0,0.019483767691780906,xgboost,CAJAMARCA
2019-01-28,0.06953121360475538,0.025337108649242743,xgboost,CAJAMARCA
2019-02-04,0.06953121360475538,0.016720182950316194,xgboost,CAJAMARCA
2019-02-11,0.06953121360475538,0.06810199204012761,xgboost,CAJAMARCA
2019-02-18,0.0,0.05359063132113391,xgboost,CAJAMARCA
2019-02-25,0.0,0.014640190083651005,xgboost,CAJAMARCA
2019-03-04,0.0,0.017031143289124244,xgboost,CAJAMARCA
2019-03-11,0.0,0.011050479454003575,xgboost,CAJAMARCA
2019-03-18,0.13906242720951076,0.01117359358119528,xgboost,CAJAMARCA
2019-03-25,0.13906242720951076,0.10613626170619542,xgboost,CAJAMARCA
2019-04-01,0.13906242720951076,0.096398125979259,xgboost,CAJAMARCA
2019-04-08,0.0,0.11541881374835533,xgboost,CAJAMARCA
2019-04-15,0.0,0.04132957579824017,xgboost,CAJAMARCA
2019-04-22,0.0,0.03375885611761657,xgboost,CAJAMARCA
2019-04-29,0.06953121360475538,0.03112314613122468,xgboost,CAJAMARCA
2019-05-06,0.06953121360475538,0.06281728679210542,xgboost,CAJAMARCA
2019-05-13,0.06953121360475538,0.05267534272972128,xgboost,CAJAMARCA
2019-05-20,0.0,0.018737345064131633,xgboost,CAJAMARCA
2019-05-27,0.0,0.003243390214143327,xgboost,CAJAMARCA
2019-06-03,0.06953121360475538,0.011285900976272628,xgboost,CAJAMARCA
2019-06-10,0.06953121360475538,0.04714539759724663,xgboost,CAJAMARCA
2019-06-17,0.06953121360475538,0.04306751864575523,xgboost,CAJAMARCA
2019-06-24,0.0,0.04125767628973762,xgboost,CAJAMARCA
2019-07-01,0.06953121360475538,0.01817447400176088,xgboost,CAJAMARCA
2019-07-08,0.06953121360475538,0.029282345709884902,xgboost,CAJAMARCA
2019-07-15,0.06953121360475538,0.013876976331962386,xgboost,CAJAMARCA
2019-07-22,0.0,0.015127364461900236,xgboost,CAJAMARCA
2019-07-29,0.0,0.012720037911488473,xgboost,CAJAMARCA
2019-08-05,0.06953121360475538,0.024923667914995312,xgboost,CAJAMARCA
2019-08-12,0.06953121360475538,0.06756385784014007,xgboost,CAJAMARCA
2019-08-19,0.06953121360475538,0.05174420526075197,xgboost,CAJAMARCA
2019-08-26,0.0,0.02595486218002705,xgboost,CAJAMARCA
2019-09-02,0.06953121360475538,0.016576034169928994,xgboost,CAJAMARCA
2019-09-09,0.06953121360475538,0.03829351623251865,xgboost,CAJAMARCA
2019-09-16,0.06953121360475538,0.030928920952901097,xgboost,CAJAMARCA
2019-09-23,0.0,0.026880783598585714,xgboost,CAJAMARCA
2019-09-30,0.0,0.02479896938069394,xgboost,CAJAMARCA
2019-10-07,0.0,0.03513935477216744,xgboost,CAJAMARCA
2019-10-14,0.0,0.020867125467706818,xgboost,CAJAMARCA
2019-10-21,0.13906242720951076,0.014471759753931666,xgboost,CAJAMARCA
2019-10-28,0.13906242720951076,0.11373532743382532,xgboost,CAJAMARCA
2019-11-04,0.2781248544190215,0.08607357284584516,xgboost,CAJAMARCA
2019-11-11,0.13906242720951076,0.07917357301703759,xgboost,CAJAMARCA
2019-11-18,0.13906242720951076,0.0845081952392649,xgboost,CAJAMARCA
2019-11-25,0.06953121360475538,0.08556553790731146,xgboost,CAJAMARCA
2019-12-02,0.06953121360475538,0.05803059516661828,xgboost,CAJAMARCA
2019-12-09,0.06953121360475538,0.03973383845151381,xgboost,CAJAMARCA
2019-12-16,0.0,0.04493702323726784,xgboost,CAJAMARCA
2019-12-23,0.0,0.03289913144632805,xgboost,CAJAMARCA
2019-12-30,0.0,0.05150308852723134,xgboost,CAJAMARCA
2020-01-06,0.0,0.015983985406758255,xgboost,CAJAMARCA
2020-01-13,0.0,0.008900320093151023,xgboost,CAJAMARCA
2020-01-20,0.0,0.022295134798310676,xgboost,CAJAMARCA
2020-01-27,0.0,0.02013169503943426,xgboost,CAJAMARCA
2020-02-03,0.0,0.02891420223129728,xgboost,CAJAMARCA
2020-02-10,0.0,0.010596866354391532,xgboost,CAJAMARCA
2020-02-17,0.0,0.01414092475207103,xgboost,CAJAMARCA
2020-02-24,0.0,0.016778568245162804,xgboost,CAJAMARCA
2020-03-02,0.0692740975143761,0.014910897873033242,xgboost,CAJAMARCA
2020-03-09,0.0692740975143761,0.025979626996344703,xgboost,CAJAMARCA
2020-03-16,0.0692740975143761,0.03295089016153077,xgboost,CAJAMARCA
2020-03-23,0.0,0.0315306489375129,xgboost,CAJAMARCA
2020-03-30,0.0,0.030976288965087334,xgboost,CAJAMARCA
2020-04-06,0.0,0.03137896556908951,xgboost,CAJAMARCA
2020-04-13,0.0,0.030186802339929677,xgboost,CAJAMARCA
2020-04-20,0.0,0.021471525344431457,xgboost,CAJAMARCA
2020-04-27,0.0,0.020185983579529714,xgboost,CAJAMARCA
2020-05-04,0.0,0.007716608257262116,xgboost,CAJAMARCA
2020-05-11,0.0,0.007716608257262116,xgboost,CAJAMARCA
2020-05-18,0.0,0.0066229585722979815,xgboost,CAJAMARCA
2020-05-25,0.0,0.007552998557020196,xgboost,CAJAMARCA
2020-06-01,0.0,0.007826638515901941,xgboost,CAJAMARCA
2020-06-08,0.0,0.009424434373777404,xgboost,CAJAMARCA
2020-06-15,0.0,0.022878412243581638,xgboost,CAJAMARCA
2020-06-22,0.0,0.025903662306643746,xgboost,CAJAMARCA
2020-06-29,0.13906242720951076,0.016637117186675425,xgboost,CAJAMARCA
2020-07-06,0.277610622238263,0.11576403620566916,xgboost,CAJAMARCA
2020-07-13,0.277610622238263,0.09472078675450807,xgboost,CAJAMARCA
2020-07-20,0.2770963900575044,0.09364337995730469,xgboost,CAJAMARCA
2020-07-27,0.1385481950287522,0.07937975839443569,xgboost,CAJAMARCA
2020-08-03,0.1385481950287522,0.047664746677031654,xgboost,CAJAMARCA
2020-08-10,0.0692740975143761,0.057286529811125135,xgboost,CAJAMARCA
2020-08-17,0.0692740975143761,0.04415957574048895,xgboost,CAJAMARCA
2020-08-24,0.2078222925431283,0.0268221280579642,xgboost,CAJAMARCA
2020-08-31,0.1385481950287522,0.09589371229101015,xgboost,CAJAMARCA
2020-09-07,0.27709639005750447,0.06484301651366463,xgboost,CAJAMARCA
2020-09-14,0.2078222925431283,0.15852035187640165,xgboost,CAJAMARCA
2020-09-21,0.2078222925431283,0.09207869460892464,xgboost,CAJAMARCA
2020-09-28,0.0692740975143761,0.10105887943853234,xgboost,CAJAMARCA
2020-10-05,0.0692740975143761,0.061838364721599745,xgboost,CAJAMARCA
2020-10-12,0.0692740975143761,0.07586798262356195,xgboost,CAJAMARCA
2020-10-19,0.0692740975143761,0.07889146177572473,xgboost,CAJAMARCA
2020-10-26,0.0,0.05806394447927104,xgboost,CAJAMARCA
2020-11-02,0.0,0.01874362026865634,xgboost,CAJAMARCA
2020-11-09,0.0,0.027253911035507027,xgboost,CAJAMARCA
2020-11-16,0.0,0.005821025676776648,xgboost,CAJAMARCA
2020-11-23,0.0,0.009084800575770732,xgboost,CAJAMARCA
2020-11-30,0.0692740975143761,0.012148929068369403,xgboost,CAJAMARCA
2020-12-07,0.0692740975143761,0.05303495273644331,xgboost,CAJAMARCA
2020-12-14,0.0692740975143761,0.061087344531552616,xgboost,CAJAMARCA
2020-12-21,0.0,0.042531670488234904,xgboost,CAJAMARCA
2020-12-28,0.0692740975143761,0.01303977080133006,xgboost,CAJAMARCA
2021-01-04,0.0692740975143761,0.04284306810182122,xgboost,CAJAMARCA
2021-01-11,0.1382929734867658,0.043100746046292576,xgboost,CAJAMARCA
2021-01-18,0.06901887597238969,0.06749637848659686,xgboost,CAJAMARCA
2021-01-25,0.06901887597238969,0.015363599109585678,xgboost,CAJAMARCA
2021-02-01,0.0,0.014262196318003349,xgboost,CAJAMARCA
2021-02-08,0.0,0.026596048581874848,xgboost,CAJAMARCA
2021-02-15,0.0,0.013335378486623148,xgboost,CAJAMARCA
2021-02-22,0.13803775194477938,0.010916755550494333,xgboost,CAJAMARCA
2021-03-01,0.13803775194477938,0.07955507227448991,xgboost,CAJAMARCA
2021-03-08,0.13803775194477938,0.10306329771041722,xgboost,CAJAMARCA
2021-03-15,0.0,0.0664658920156266,xgboost,CAJAMARCA
2021-03-22,0.0,0.03803640710346631,xgboost,CAJAMARCA
2021-03-29,0.0,0.03678461448275278,xgboost,CAJAMARCA
2021-04-05,0.06901887597238969,0.02625543037369897,xgboost,CAJAMARCA
2021-04-12,0.06901887597238969,0.04287312206839938,xgboost,CAJAMARCA
2021-04-19,0.06901887597238969,0.03609179071453576,xgboost,CAJAMARCA
2021-04-26,0.0,0.028270767371040704,xgboost,CAJAMARCA
2021-05-03,0.0,0.015342167553849822,xgboost,CAJAMARCA
2021-05-10,0.0,0.023601117072320824,xgboost,CAJAMARCA
2021-05-17,0.0,0.023170006135245756,xgboost,CAJAMARCA
2021-05-24,0.06901887597238969,0.025318887035427395,xgboost,CAJAMARCA
2021-05-31,0.06901887597238969,0.0425627524677065,xgboost,CAJAMARCA
2021-06-07,0.06901887597238969,0.04066909004095439,xgboost,CAJAMARCA
2021-06-14,0.0,0.033889264808728246,xgboost,CAJAMARCA
2021-06-21,0.0,0.04403938013551041,xgboost,CAJAMARCA
2021-06-28,0.0,0.03625766099379424,xgboost,CAJAMARCA
2021-07-05,0.0,0.036511310003515283,xgboost,CAJAMARCA
2021-07-12,0.0,0.013319041498587744,xgboost,CAJAMARCA
2021-07-19,0.0,0.014463203677127157,xgboost,CAJAMARCA
2021-07-26,0.0,0.009428527576444861,xgboost,CAJAMARCA
2021-08-02,0.0,0.009075695994737554,xgboost,CAJAMARCA
2021-08-09,0.0,0.009945268331728966,xgboost,CAJAMARCA
2021-08-16,0.0,0.009945268331728966,xgboost,CAJAMARCA
2021-08-23,0.0,0.008552554605644549,xgboost,CAJAMARCA
2021-08-30,0.0,0.00929291922463934,xgboost,CAJAMARCA
2021-09-06,0.0,0.008671424719337814,xgboost,CAJAMARCA
2021-09-13,0.0,0.008671424719337814,xgboost,CAJAMARCA
2021-09-20,0.06901887597238969,0.007881348860979916,xgboost,CAJAMARCA
2021-09-27,0.06901887597238969,0.045350217034000204,xgboost,CAJAMARCA
2021-10-04,0.06901887597238969,0.03933926948988091,xgboost,CAJAMARCA
2021-10-11,0.0,0.022526226603751677,xgboost,CAJAMARCA
2021-10-18,0.0,0.010453290234704943,xgboost,CAJAMARCA
2021-10-25,0.0,0.01420952932885686,xgboost,CAJAMARCA
2021-11-01,0.0,0.01085637021141686,xgboost,CAJAMARCA
2021-11-08,0.0,0.010363375206363766,xgboost,CAJAMARCA
2021-11-15,0.0,0.012607911695962162,xgboost,CAJAMARCA
2021-11-22,0.0,0.011493683230114425,xgboost,CAJAMARCA
2021-11-29,0.0,0.011493683230114425,xgboost,CAJAMARCA
2021-12-06,0.06901887597238969,0.013131534651953358,xgboost,CAJAMARCA
2021-12-13,0.06901887597238969,0.05291019353678889,xgboost,CAJAMARCA
2021-12-20,0.06901887597238969,0.051760022557569015,xgboost,CAJAMARCA
2021-12-27,0.0,0.028641876504264786,xgboost,CAJAMARCA
2022-01-03,0.0,0.01539977203250272,xgboost,CAJAMARCA
2022-01-10,0.0,0.016029196270130802,xgboost,CAJAMARCA
2022-01-17,0.0,0.01730479884250732,xgboost,CAJAMARCA
2022-01-24,0.0,0.015457554737206914,xgboost,CAJAMARCA
2022-01-31,0.06876552811581765,0.014855732223950523,xgboost,CAJAMARCA
2022-02-07,0.06876552811581765,0.017960148697979603,xgboost,CAJAMARCA
2022-02-14,0.06876552811581765,0.01877031356481465,xgboost,CAJAMARCA
2022-02-21,0.0,0.014707856953355743,xgboost,CAJAMARCA
2022-02-28,0.0,0.014707856953355743,xgboost,CAJAMARCA
2022-03-07,0.0,0.014707496900672438,xgboost,CAJAMARCA
2022-03-14,0.0,0.018102371710585128,xgboost,CAJAMARCA
2022-03-21,0.0,0.017742141571379204,xgboost,CAJAMARCA
2022-03-28,0.0,0.01664395512274904,xgboost,CAJAMARCA
2022-04-04,0.0,0.014876945573007333,xgboost,CAJAMARCA
2022-04-11,0.0,0.015107127195103143,xgboost,CAJAMARCA
2022-04-18,0.06876552811581765,0.015107127195103143,xgboost,CAJAMARCA
2022-04-25,0.06876552811581765,0.043513874590314756,xgboost,CAJAMARCA
2022-05-02,0.06876552811581765,0.05175242928506991,xgboost,CAJAMARCA
2022-05-09,0.0,0.029224390755317624,xgboost,CAJAMARCA
2022-05-16,0.0,0.011533182247259828,xgboost,CAJAMARCA
2022-05-23,0.0,0.015300045236372704,xgboost,CAJAMARCA
2022-05-30,0.0,0.0148622311515345,xgboost,CAJAMARCA
2022-06-06,0.0,0.014686655643659693,xgboost,CAJAMARCA
2022-06-13,0.0,0.014686655643659693,xgboost,CAJAMARCA
2022-06-20,0.06876552811581765,0.02209400155188051,xgboost,CAJAMARCA
2022-06-27,0.1375310562316353,0.05881400412824693,xgboost,CAJAMARCA
2022-07-04,0.1375310562316353,0.08576296195605608,xgboost,CAJAMARCA
2022-07-11,0.06876552811581765,0.04713314097648167,xgboost,CAJAMARCA
2022-07-18,0.0,0.026109943081831212,xgboost,CAJAMARCA
2022-07-25,0.0,0.029415027488910814,xgboost,CAJAMARCA
2022-08-01,0.0,0.03104305953236929,xgboost,CAJAMARCA
2022-08-08,0.0,0.019315127596532023,xgboost,CAJAMARCA
2022-08-15,0.0,0.019921028899613377,xgboost,CAJAMARCA
2022-08-22,0.0,0.011144160276102964,xgboost,CAJAMARCA
2022-08-29,0.06876552811581765,0.012039994355934143,xgboost,CAJAMARCA
2022-09-05,0.06876552811581765,0.06622276266565048,xgboost,CAJAMARCA
2022-09-12,0.06876552811581765,0.059556539317770815,xgboost,CAJAMARCA
2022-09-19,0.0,0.027778476030451874,xgboost,CAJAMARCA
2022-09-26,0.0,0.011634896324782304,xgboost,CAJAMARCA
2022-10-03,0.0,0.015604561247648384,xgboost,CAJAMARCA
2022-10-10,0.0,0.013525050650613683,xgboost,CAJAMARCA
2022-10-17,0.0,0.01315264874109316,xgboost,CAJAMARCA
2022-10-24,0.0,0.012691261289974578,xgboost,CAJAMARCA
2022-10-31,0.0,0.015742219974664667,xgboost,CAJAMARCA
2022-11-07,0.0,0.016987183532477124,xgboost,CAJAMARCA
2022-11-14,0.0,0.017861163894736274,xgboost,CAJAMARCA
2022-11-21,0.0,0.018039486448253393,xgboost,CAJAMARCA
2022-11-28,0.0,0.02274139706213198,xgboost,CAJAMARCA
2022-12-05,0.0,0.024110442825040556,xgboost,CAJAMARCA
