date,actual,predicted,model,region
2014-06-02,0.0,0.07171240062651531,xgboost,LAMBAYEQUE
2014-06-09,0.16594274145706023,0.06836891216092342,xgboost,LAMBAYEQUE
2014-06-16,0.9140077208969183,0.13479217149995965,xgboost,LAMBAYEQUE
2014-06-23,1.4948073159966289,0.685246526300417,xgboost,LAMBAYEQUE
2014-06-30,1.6607500574536893,1.2639736141311362,xgboost,LAMBAYEQUE
2014-07-07,1.4934846731135423,1.758486209711768,xgboost,LAMBAYEQUE
2014-07-14,0.9956564487423614,1.6175147998906105,xgboost,LAMBAYEQUE
2014-07-21,0.9126850780138313,1.4130443771176782,xgboost,LAMBAYEQUE
2014-07-28,0.4148568536426506,1.3245116456509436,xgboost,LAMBAYEQUE
2014-08-04,0.4148568536426506,0.435351438002462,xgboost,LAMBAYEQUE
2014-08-11,0.33188548291412046,0.34608010910265713,xgboost,LAMBAYEQUE
2014-08-18,0.33188548291412046,0.3042527546972014,xgboost,LAMBAYEQUE
2014-08-25,0.33188548291412046,0.2646764613536326,xgboost,LAMBAYEQUE
2014-09-01,0.24891411218559034,0.27422391781630695,xgboost,LAMBAYEQUE
2014-09-08,0.16594274145706023,0.2831495557003289,xgboost,LAMBAYEQUE
2014-09-15,0.08297137072853011,0.27310356448331197,xgboost,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.1820053104747895,xgboost,LAMBAYEQUE
2014-09-29,0.4148568536426505,0.2708928739408775,xgboost,LAMBAYEQUE
2014-10-06,0.5807995950997108,0.3739489397594719,xgboost,LAMBAYEQUE
2014-10-13,0.33188548291412046,0.40397904157101333,xgboost,LAMBAYEQUE
2014-10-20,0.9956564487423614,0.22905559203580264,xgboost,LAMBAYEQUE
2014-10-27,1.1615991901994216,1.0060943083237306,xgboost,LAMBAYEQUE
2014-11-03,1.3275419316564818,1.1916386177085494,xgboost,LAMBAYEQUE
2014-11-10,0.8297137072853012,1.3689994812525752,xgboost,LAMBAYEQUE
2014-11-17,0.9956564487423615,0.7465495604026089,xgboost,LAMBAYEQUE
2014-11-24,0.7467423365567711,1.0582410649772167,xgboost,LAMBAYEQUE
2014-12-01,1.1615991901994216,0.8469108329694817,xgboost,LAMBAYEQUE
2014-12-08,1.2445705609279518,1.0935082257138844,xgboost,LAMBAYEQUE
2014-12-15,1.7423987852991327,1.1587969487204717,xgboost,LAMBAYEQUE
2014-12-22,1.0786278194708916,1.588089261460635,xgboost,LAMBAYEQUE
2014-12-29,1.0786278194708916,1.0614865634437374,xgboost,LAMBAYEQUE
2015-01-05,0.5807995950997108,1.0964944096569598,xgboost,LAMBAYEQUE
2015-01-12,0.6628724265303224,0.4187223565417372,xgboost,LAMBAYEQUE
2015-01-19,0.32829132572244607,0.4563074427977716,xgboost,LAMBAYEQUE
2015-01-26,0.7386554828755036,0.3295347647574918,xgboost,LAMBAYEQUE
2015-02-02,0.9028011457367268,0.5054589331975392,xgboost,LAMBAYEQUE
2015-02-09,0.9028011457367269,0.6974837863591967,xgboost,LAMBAYEQUE
2015-02-16,0.5745098200142807,0.781496271711871,xgboost,LAMBAYEQUE
2015-02-23,0.4924369885836692,0.4037587615867881,xgboost,LAMBAYEQUE
2015-03-02,0.24621849429183454,0.370358054895478,xgboost,LAMBAYEQUE
2015-03-09,0.41036415715305763,0.28070075333034433,xgboost,LAMBAYEQUE
2015-03-16,0.4924369885836692,0.34983038211522693,xgboost,LAMBAYEQUE
2015-03-23,0.8207283143061153,0.3443684323116788,xgboost,LAMBAYEQUE
2015-03-30,0.6565826514448923,0.5708809125607732,xgboost,LAMBAYEQUE
2015-04-06,0.7386554828755036,0.4016966692361475,xgboost,LAMBAYEQUE
2015-04-13,0.6565826514448921,0.6188509428529485,xgboost,LAMBAYEQUE
2015-04-20,0.5745098200142807,0.40863042024318674,xgboost,LAMBAYEQUE
2015-04-27,0.5745098200142807,0.35992309637915065,xgboost,LAMBAYEQUE
2015-05-04,0.7386554828755038,0.4131061254901219,xgboost,LAMBAYEQUE
2015-05-11,1.231092471459173,0.7792393503290815,xgboost,LAMBAYEQUE
2015-05-18,1.1490196400285615,1.253787190770145,xgboost,LAMBAYEQUE
2015-05-25,0.738655482875504,1.2173043155497631,xgboost,LAMBAYEQUE
2015-06-01,0.4103641571530577,0.967271590842357,xgboost,LAMBAYEQUE
2015-06-08,0.16414566286122312,0.557823844617781,xgboost,LAMBAYEQUE
2015-06-15,0.4103641571530577,0.40396682380805604,xgboost,LAMBAYEQUE
2015-06-22,0.4103641571530577,0.5530194124910173,xgboost,LAMBAYEQUE
2015-06-29,0.4103641571530577,0.5230420287959316,xgboost,LAMBAYEQUE
2015-07-06,0.16414566286122312,0.3872227232926985,xgboost,LAMBAYEQUE
2015-07-13,0.0,0.32127011272886014,xgboost,LAMBAYEQUE
2015-07-20,0.16414566286122312,0.15277795931471372,xgboost,LAMBAYEQUE
2015-07-27,0.24621849429183462,0.2648512244832353,xgboost,LAMBAYEQUE
2015-08-03,0.4103641571530577,0.22197789986111777,xgboost,LAMBAYEQUE
2015-08-10,0.24621849429183462,0.31704245455537045,xgboost,LAMBAYEQUE
2015-08-17,0.24621849429183462,0.21947933927661528,xgboost,LAMBAYEQUE
2015-08-24,0.49243698858366924,0.18843544043121027,xgboost,LAMBAYEQUE
2015-08-31,0.49243698858366924,0.37222137279020606,xgboost,LAMBAYEQUE
2015-09-07,0.4103641571530577,0.36697192497424574,xgboost,LAMBAYEQUE
2015-09-14,0.0820728314306116,0.43319104013731047,xgboost,LAMBAYEQUE
2015-09-21,0.16414566286122312,0.13265615302667708,xgboost,LAMBAYEQUE
2015-09-28,0.49243698858366924,0.21096052194954162,xgboost,LAMBAYEQUE
2015-10-05,0.4924369885836692,0.3803688010883434,xgboost,LAMBAYEQUE
2015-10-12,0.6565826514448923,0.37331973049847844,xgboost,LAMBAYEQUE
2015-10-19,0.4103641571530577,0.4389548089696797,xgboost,LAMBAYEQUE
2015-10-26,0.3282913257224462,0.45093076503024665,xgboost,LAMBAYEQUE
2015-11-02,0.6565826514448923,0.42079480297411126,xgboost,LAMBAYEQUE
2015-11-09,0.9848739771673384,0.5854549462043623,xgboost,LAMBAYEQUE
2015-11-16,0.9848739771673384,0.9668584151971753,xgboost,LAMBAYEQUE
2015-11-23,0.9028011457367269,1.007774886466804,xgboost,LAMBAYEQUE
2015-11-30,0.6565826514448924,0.8928992045199153,xgboost,LAMBAYEQUE
2015-12-07,0.7386554828755038,0.6459490570996302,xgboost,LAMBAYEQUE
2015-12-14,0.24621849429183462,0.8341252793193392,xgboost,LAMBAYEQUE
2015-12-21,0.3282913257224462,0.4024161153716978,xgboost,LAMBAYEQUE
2015-12-28,0.2462184942918347,0.4416478373716625,xgboost,LAMBAYEQUE
2016-01-04,0.48979912963132516,0.3860705742608284,xgboost,LAMBAYEQUE
2016-01-11,0.48716127067898113,0.4815701053852591,xgboost,LAMBAYEQUE
2016-01-18,0.8119354511316351,0.4828713718085195,xgboost,LAMBAYEQUE
2016-01-25,0.8931289962447986,0.7363168164554212,xgboost,LAMBAYEQUE
2016-02-01,0.8119354511316351,0.7229149813316991,xgboost,LAMBAYEQUE
2016-02-08,0.6495483609053081,0.7156600958555996,xgboost,LAMBAYEQUE
2016-02-15,0.5683548157921446,0.5842585964865299,xgboost,LAMBAYEQUE
2016-02-22,0.7307419060184716,0.5452812098411701,xgboost,LAMBAYEQUE
2016-02-29,1.0555160864711257,0.5815769555201047,xgboost,LAMBAYEQUE
2016-03-07,0.9743225413579623,0.7420607147709413,xgboost,LAMBAYEQUE
2016-03-14,0.8119354511316351,0.8987186493594408,xgboost,LAMBAYEQUE
2016-03-21,0.5683548157921446,0.7326725339470008,xgboost,LAMBAYEQUE
2016-03-28,0.5683548157921446,0.5462257684781784,xgboost,LAMBAYEQUE
2016-04-04,0.8119354511316351,0.5151763637477189,xgboost,LAMBAYEQUE
2016-04-11,0.8931289962447986,0.7129496555977737,xgboost,LAMBAYEQUE
2016-04-18,0.8119354511316351,0.72981963215288,xgboost,LAMBAYEQUE
2016-04-25,0.5683548157921446,0.6898976725025057,xgboost,LAMBAYEQUE
2016-05-02,0.40596772556581767,0.626942427886465,xgboost,LAMBAYEQUE
2016-05-09,0.6495483609053082,0.39996174933021406,xgboost,LAMBAYEQUE
2016-05-16,0.5683548157921446,0.5735369615324648,xgboost,LAMBAYEQUE
2016-05-23,0.48716127067898113,0.581894297926717,xgboost,LAMBAYEQUE
2016-05-30,0.16238709022632716,0.5207910241738454,xgboost,LAMBAYEQUE
2016-06-06,0.08119354511316365,0.3122246802717124,xgboost,LAMBAYEQUE
2016-06-13,0.32477418045265416,0.1576819353074248,xgboost,LAMBAYEQUE
2016-06-20,0.32477418045265416,0.3659830599258476,xgboost,LAMBAYEQUE
2016-06-27,0.40596772556581767,0.3352524513507845,xgboost,LAMBAYEQUE
2016-07-04,0.08119354511316365,0.3324231022500815,xgboost,LAMBAYEQUE
2016-07-11,0.16238709022632716,0.23063235141872435,xgboost,LAMBAYEQUE
2016-07-18,0.16238709022632716,0.2361816095351789,xgboost,LAMBAYEQUE
2016-07-25,0.40596772556581767,0.21368881232717837,xgboost,LAMBAYEQUE
2016-08-01,0.32477418045265416,0.31214928348060117,xgboost,LAMBAYEQUE
2016-08-08,0.24358063533949062,0.29911045980131706,xgboost,LAMBAYEQUE
2016-08-15,0.08119354511316365,0.27584721677603274,xgboost,LAMBAYEQUE
2016-08-22,0.08119354511316365,0.1934749036782875,xgboost,LAMBAYEQUE
2016-08-29,0.08119354511316365,0.15857455990189928,xgboost,LAMBAYEQUE
2016-09-05,0.0,0.12400831804038528,xgboost,LAMBAYEQUE
2016-09-12,0.0,0.05014742524345158,xgboost,LAMBAYEQUE
2016-09-19,0.0,0.05261392565575602,xgboost,LAMBAYEQUE
2016-09-26,0.0,0.040071521995200296,xgboost,LAMBAYEQUE
2016-10-03,0.0,0.04178711415154199,xgboost,LAMBAYEQUE
2016-10-10,0.0,0.05205645769806824,xgboost,LAMBAYEQUE
2016-10-17,0.0,0.05267510351695271,xgboost,LAMBAYEQUE
2016-10-24,0.0,0.04403487238885367,xgboost,LAMBAYEQUE
2016-10-31,0.32477418045265416,0.10681630847587607,xgboost,LAMBAYEQUE
2016-11-07,0.40596772556581767,0.32920474427023605,xgboost,LAMBAYEQUE
2016-11-14,0.40596772556581767,0.24056377652284633,xgboost,LAMBAYEQUE
2016-11-21,0.08119354511316365,0.3156758581220724,xgboost,LAMBAYEQUE
2016-11-28,0.0,0.1842270178068024,xgboost,LAMBAYEQUE
2016-12-05,0.0,0.1558040021327681,xgboost,LAMBAYEQUE
2016-12-12,0.0,0.13025368934588477,xgboost,LAMBAYEQUE
2016-12-19,0.0,0.040935847683677036,xgboost,LAMBAYEQUE
2016-12-26,0.0,0.03978829862170938,xgboost,LAMBAYEQUE
2017-01-02,0.0,0.042300303346311734,xgboost,LAMBAYEQUE
2017-01-09,0.08033283500198035,0.044329254714652405,xgboost,LAMBAYEQUE
2017-01-16,0.16066567000396056,0.04746324212360904,xgboost,LAMBAYEQUE
2017-01-23,0.16066567000396056,0.12762261114550016,xgboost,LAMBAYEQUE
2017-01-30,0.16066567000396056,0.1295331112698288,xgboost,LAMBAYEQUE
2017-02-06,0.16066567000396056,0.12438848478376092,xgboost,LAMBAYEQUE
2017-02-13,0.16066567000396056,0.15050196109594155,xgboost,LAMBAYEQUE
2017-02-20,0.08033283500198035,0.14797262115443308,xgboost,LAMBAYEQUE
2017-02-27,0.08033283500198035,0.08324236881079428,xgboost,LAMBAYEQUE
2017-03-06,0.16066567000396056,0.08204955069253997,xgboost,LAMBAYEQUE
2017-03-13,0.32133134000792096,0.14009549243031907,xgboost,LAMBAYEQUE
2017-03-20,0.48199701001188133,0.25159627638441984,xgboost,LAMBAYEQUE
2017-03-27,0.4819970100118814,0.3773175028984132,xgboost,LAMBAYEQUE
2017-04-03,0.32133134000792096,0.3863204283000518,xgboost,LAMBAYEQUE
2017-04-10,0.08033283500198035,0.32448208740334705,xgboost,LAMBAYEQUE
2017-04-17,0.0,0.18002758965325283,xgboost,LAMBAYEQUE
2017-04-24,0.0,0.13434907115130273,xgboost,LAMBAYEQUE
2017-05-01,0.0,0.10392447650595447,xgboost,LAMBAYEQUE
2017-05-08,0.08033283500198035,0.03554942658540042,xgboost,LAMBAYEQUE
2017-05-15,0.08033283500198035,0.0652040530627655,xgboost,LAMBAYEQUE
2017-05-22,0.08033283500198035,0.0652040530627655,xgboost,LAMBAYEQUE
2017-05-29,0.0,0.07131276006906347,xgboost,LAMBAYEQUE
2017-06-05,0.0,0.04179703393107078,xgboost,LAMBAYEQUE
2017-06-12,0.0,0.0548814638055974,xgboost,LAMBAYEQUE
2017-06-19,0.0,0.0548814638055974,xgboost,LAMBAYEQUE
2017-06-26,0.0,0.05566373654815786,xgboost,LAMBAYEQUE
2017-07-03,0.0,0.12978659466696318,xgboost,LAMBAYEQUE
2017-07-10,0.08033283500198035,0.14839631540516324,xgboost,LAMBAYEQUE
2017-07-17,0.08033283500198035,0.1811050878989459,xgboost,LAMBAYEQUE
2017-07-24,0.08033283500198035,0.1811050878989459,xgboost,LAMBAYEQUE
2017-07-31,0.08033283500198035,0.10803859990806597,xgboost,LAMBAYEQUE
2017-08-07,0.08033283500198035,0.10622220591949931,xgboost,LAMBAYEQUE
2017-08-14,0.4016641750099012,0.10592322665274755,xgboost,LAMBAYEQUE
2017-08-21,0.5623298450138616,0.25272434052224146,xgboost,LAMBAYEQUE
2017-08-28,0.5623298450138616,0.46052494402950556,xgboost,LAMBAYEQUE
2017-09-04,0.4016641750099012,0.4335300460014768,xgboost,LAMBAYEQUE
2017-09-11,0.24099850500594075,0.3128591155864879,xgboost,LAMBAYEQUE
2017-09-18,0.32133134000792096,0.24264465926447518,xgboost,LAMBAYEQUE
2017-09-25,0.32133134000792096,0.3006716724502978,xgboost,LAMBAYEQUE
2017-10-02,0.24099850500594075,0.3026493916522999,xgboost,LAMBAYEQUE
2017-10-09,0.16066567000396056,0.32899698828648305,xgboost,LAMBAYEQUE
2017-10-16,0.0,0.25083662172189636,xgboost,LAMBAYEQUE
2017-10-23,0.0,0.1272408385977331,xgboost,LAMBAYEQUE
2017-10-30,0.0,0.10353280327752865,xgboost,LAMBAYEQUE
2017-11-06,0.08033283500198035,0.05782573733327066,xgboost,LAMBAYEQUE
2017-11-13,0.08033283500198035,0.06660770995981935,xgboost,LAMBAYEQUE
2017-11-20,0.6426626800158418,0.07952663954073498,xgboost,LAMBAYEQUE
2017-11-27,0.5623298450138615,0.48681920870964196,xgboost,LAMBAYEQUE
2017-12-04,0.5623298450138615,0.5155740576806382,xgboost,LAMBAYEQUE
2017-12-11,0.0,0.4848477174998084,xgboost,LAMBAYEQUE
2017-12-18,0.16066567000396056,0.09822087399037122,xgboost,LAMBAYEQUE
2017-12-25,0.4016641750099012,0.21290325721974415,xgboost,LAMBAYEQUE
2018-01-01,0.48079969855074106,0.3296360059484598,xgboost,LAMBAYEQUE
2018-01-08,0.5575405991693002,0.44193817741729463,xgboost,LAMBAYEQUE
2018-01-15,0.8704907589492387,0.4901739818546092,xgboost,LAMBAYEQUE
2018-01-22,1.266168376653438,0.7553984371449953,xgboost,LAMBAYEQUE
2018-01-29,1.3453039001942777,1.1385924298966175,xgboost,LAMBAYEQUE
2018-02-05,0.9496262824900786,1.2659019656190296,xgboost,LAMBAYEQUE
2018-02-12,1.1078973295717585,0.8831295501010612,xgboost,LAMBAYEQUE
2018-02-19,1.424439423735118,0.9029415019137879,xgboost,LAMBAYEQUE
2018-02-26,1.2661683766534384,1.1087818095158521,xgboost,LAMBAYEQUE
2018-03-05,0.6330841883267192,1.0635805420267275,xgboost,LAMBAYEQUE
2018-03-12,0.0,0.5548781155740761,xgboost,LAMBAYEQUE
2018-03-19,0.0791355235408401,0.26458512222077035,xgboost,LAMBAYEQUE
2018-03-26,0.0791355235408401,0.19793280595991872,xgboost,LAMBAYEQUE
2018-04-02,0.0791355235408401,0.1552364600928366,xgboost,LAMBAYEQUE
2018-04-09,0.0,0.12589560690793325,xgboost,LAMBAYEQUE
2018-04-16,0.0,0.11369784611226713,xgboost,LAMBAYEQUE
2018-04-23,0.0,0.12360303112267741,xgboost,LAMBAYEQUE
2018-04-30,0.15827104708167997,0.11257750749712224,xgboost,LAMBAYEQUE
2018-05-07,0.15827104708167997,0.21906584062748366,xgboost,LAMBAYEQUE
2018-05-14,0.15827104708167997,0.2842924711584713,xgboost,LAMBAYEQUE
2018-05-21,0.0,0.22469777971478938,xgboost,LAMBAYEQUE
2018-05-28,0.0,0.09140497065867363,xgboost,LAMBAYEQUE
2018-06-04,0.0791355235408401,0.10358526062967917,xgboost,LAMBAYEQUE
2018-06-11,0.15827104708167997,0.06984497676987413,xgboost,LAMBAYEQUE
2018-06-18,0.15827104708167997,0.15779275978383006,xgboost,LAMBAYEQUE
2018-06-25,0.0791355235408401,0.14866929123927594,xgboost,LAMBAYEQUE
2018-07-02,0.0791355235408401,0.08012871277842179,xgboost,LAMBAYEQUE
2018-07-09,0.4748131412450394,0.07817315130545674,xgboost,LAMBAYEQUE
2018-07-16,0.4748131412450394,0.3507131943003508,xgboost,LAMBAYEQUE
2018-07-23,0.5539486647858793,0.38626907399980664,xgboost,LAMBAYEQUE
2018-07-30,0.6330841883267191,0.47010185912440106,xgboost,LAMBAYEQUE
2018-08-06,0.7913552354083988,0.5156267240483947,xgboost,LAMBAYEQUE
2018-08-13,0.7913552354083988,0.7693273334600332,xgboost,LAMBAYEQUE
2018-08-20,0.3956776177041996,0.7770393064439731,xgboost,LAMBAYEQUE
2018-08-27,0.23740657062251982,0.43164466023835046,xgboost,LAMBAYEQUE
2018-09-03,0.0791355235408401,0.37639506951744417,xgboost,LAMBAYEQUE
2018-09-10,0.3165420941633597,0.14681879454787433,xgboost,LAMBAYEQUE
2018-09-17,0.6330841883267192,0.3133008078609459,xgboost,LAMBAYEQUE
2018-09-24,0.9496262824900785,0.4653666287670913,xgboost,LAMBAYEQUE
2018-10-01,0.7122197118675592,0.812374080253947,xgboost,LAMBAYEQUE
2018-10-08,0.6330841883267192,0.5800587229429215,xgboost,LAMBAYEQUE
2018-10-15,0.5539486647858792,0.5951373320018138,xgboost,LAMBAYEQUE
2018-10-22,0.5539486647858792,0.5946819753330332,xgboost,LAMBAYEQUE
2018-10-29,0.39567761770419957,0.6436343005917806,xgboost,LAMBAYEQUE
2018-11-05,0.3165420941633597,0.4419930980931931,xgboost,LAMBAYEQUE
2018-11-12,0.23740657062251982,0.411775533712505,xgboost,LAMBAYEQUE
2018-11-19,0.23740657062251982,0.2940840042761116,xgboost,LAMBAYEQUE
2018-11-26,0.23740657062251982,0.2933560696279185,xgboost,LAMBAYEQUE
2018-12-03,0.23740657062251982,0.28519814478919536,xgboost,LAMBAYEQUE
2018-12-10,0.15827104708167997,0.27124482448507337,xgboost,LAMBAYEQUE
2018-12-17,0.0,0.18110329271690534,xgboost,LAMBAYEQUE
2018-12-24,0.0791355235408401,0.10590294052473531,xgboost,LAMBAYEQUE
2018-12-31,0.0791355235408401,0.16804894159728057,xgboost,LAMBAYEQUE
2019-01-07,0.15710884107158107,0.13323475675228125,xgboost,LAMBAYEQUE
2019-01-14,0.0779733175307412,0.1657240151535416,xgboost,LAMBAYEQUE
2019-01-21,0.0779733175307412,0.10565402493321513,xgboost,LAMBAYEQUE
2019-01-28,0.0,0.13367333370129922,xgboost,LAMBAYEQUE
2019-02-04,0.0,0.10059919229439698,xgboost,LAMBAYEQUE
2019-02-11,0.0,0.0551421752992902,xgboost,LAMBAYEQUE
2019-02-18,0.15594663506148218,0.07286189709822992,xgboost,LAMBAYEQUE
2019-02-25,0.15594663506148218,0.1653259653967691,xgboost,LAMBAYEQUE
2019-03-04,0.15594663506148218,0.17482212017194373,xgboost,LAMBAYEQUE
2019-03-11,0.0,0.14393202910909794,xgboost,LAMBAYEQUE
2019-03-18,0.0,0.06915501729573256,xgboost,LAMBAYEQUE
2019-03-25,0.0,0.09407953015687655,xgboost,LAMBAYEQUE
2019-04-01,0.0,0.06377325859607456,xgboost,LAMBAYEQUE
2019-04-08,0.0779733175307412,0.06637964395203136,xgboost,LAMBAYEQUE
2019-04-15,0.0779733175307412,0.08269122605513031,xgboost,LAMBAYEQUE
2019-04-22,0.0779733175307412,0.08467046618986132,xgboost,LAMBAYEQUE
2019-04-29,0.0,0.061120070750829945,xgboost,LAMBAYEQUE
2019-05-06,0.0,0.05221288130571494,xgboost,LAMBAYEQUE
2019-05-13,0.0,0.05295174822136842,xgboost,LAMBAYEQUE
2019-05-20,0.0,0.09206087555577185,xgboost,LAMBAYEQUE
2019-05-27,0.0779733175307412,0.08890623790470573,xgboost,LAMBAYEQUE
2019-06-03,0.0779733175307412,0.07739038522875179,xgboost,LAMBAYEQUE
2019-06-10,0.0779733175307412,0.08221960559374662,xgboost,LAMBAYEQUE
2019-06-17,0.0,0.08221960559374662,xgboost,LAMBAYEQUE
2019-06-24,0.0,0.08046075891976204,xgboost,LAMBAYEQUE
2019-07-01,0.0,0.059684553309615314,xgboost,LAMBAYEQUE
2019-07-08,0.0,0.06488447089635359,xgboost,LAMBAYEQUE
2019-07-15,0.0,0.06488447089635359,xgboost,LAMBAYEQUE
2019-07-22,0.0,0.06959411205380926,xgboost,LAMBAYEQUE
2019-07-29,0.0,0.08875582546346436,xgboost,LAMBAYEQUE
2019-08-05,0.0,0.09153906899167684,xgboost,LAMBAYEQUE
2019-08-12,0.0,0.09538593970468899,xgboost,LAMBAYEQUE
2019-08-19,0.0,0.08736943431800298,xgboost,LAMBAYEQUE
2019-08-26,0.0,0.06041428352917585,xgboost,LAMBAYEQUE
2019-09-02,0.0,0.06646318250465048,xgboost,LAMBAYEQUE
2019-09-09,0.0779733175307412,0.06223687690673729,xgboost,LAMBAYEQUE
2019-09-16,0.0779733175307412,0.06905479597530134,xgboost,LAMBAYEQUE
2019-09-23,0.15594663506148218,0.06789580476679309,xgboost,LAMBAYEQUE
2019-09-30,0.15594663506148218,0.11678620782024389,xgboost,LAMBAYEQUE
2019-10-07,0.15594663506148218,0.11102403352402067,xgboost,LAMBAYEQUE
2019-10-14,0.0779733175307412,0.12251177612926341,xgboost,LAMBAYEQUE
2019-10-21,0.0779733175307412,0.08356519179186134,xgboost,LAMBAYEQUE
2019-10-28,0.0779733175307412,0.08524101123164023,xgboost,LAMBAYEQUE
2019-11-04,0.0779733175307412,0.08737630444020643,xgboost,LAMBAYEQUE
2019-11-11,0.0,0.08737630444020643,xgboost,LAMBAYEQUE
2019-11-18,0.0,0.06077919677430746,xgboost,LAMBAYEQUE
2019-11-25,0.0,0.059493718250106846,xgboost,LAMBAYEQUE
2019-12-02,0.0,0.056829987433113655,xgboost,LAMBAYEQUE
2019-12-09,0.0779733175307412,0.0566050748969781,xgboost,LAMBAYEQUE
2019-12-16,0.0779733175307412,0.07279971789900226,xgboost,LAMBAYEQUE
2019-12-23,0.0779733175307412,0.07364626860506353,xgboost,LAMBAYEQUE
2019-12-30,0.0,0.06973403464368505,xgboost,LAMBAYEQUE
2020-01-06,0.0,0.04606507257784888,xgboost,LAMBAYEQUE
2020-01-13,0.0,0.04508517798545934,xgboost,LAMBAYEQUE
2020-01-20,0.0,0.0457445708101924,xgboost,LAMBAYEQUE
2020-01-27,0.0,0.0457445708101924,xgboost,LAMBAYEQUE
2020-02-03,0.0,0.0457445708101924,xgboost,LAMBAYEQUE
2020-02-10,0.0,0.04155068188848769,xgboost,LAMBAYEQUE
2020-02-17,0.1536896268723241,0.03932233806929828,xgboost,LAMBAYEQUE
2020-02-24,0.3842240671808099,0.10442706514332571,xgboost,LAMBAYEQUE
2020-03-02,0.5379136940531338,0.3424099858595899,xgboost,LAMBAYEQUE
2020-03-09,0.7684481343616195,0.4909541257508107,xgboost,LAMBAYEQUE
2020-03-16,0.5379136940531338,0.5977154455086386,xgboost,LAMBAYEQUE
2020-03-23,0.3842240671808099,0.5029870440316888,xgboost,LAMBAYEQUE
2020-03-30,0.0,0.4013306113194595,xgboost,LAMBAYEQUE
2020-04-06,0.0,0.15260906306763578,xgboost,LAMBAYEQUE
2020-04-13,0.0,0.14639716850393936,xgboost,LAMBAYEQUE
2020-04-20,0.0,0.0763379738573706,xgboost,LAMBAYEQUE
2020-04-27,0.0,0.0538998945372921,xgboost,LAMBAYEQUE
2020-05-04,0.0,0.032900124191876455,xgboost,LAMBAYEQUE
2020-05-11,0.0,0.03822864122186498,xgboost,LAMBAYEQUE
2020-05-18,0.0,0.040236556828004366,xgboost,LAMBAYEQUE
2020-05-25,0.0,0.05593305937154925,xgboost,LAMBAYEQUE
2020-06-01,0.0,0.048053703267910086,xgboost,LAMBAYEQUE
2020-06-08,0.0,0.04671020773078456,xgboost,LAMBAYEQUE
2020-06-15,0.0,0.04671020773078456,xgboost,LAMBAYEQUE
2020-06-22,0.0,0.04775723281864233,xgboost,LAMBAYEQUE
2020-06-29,0.0,0.032702694343586296,xgboost,LAMBAYEQUE
2020-07-06,0.0,0.033777445311971604,xgboost,LAMBAYEQUE
2020-07-13,0.0,0.032880227136629796,xgboost,LAMBAYEQUE
2020-07-20,0.0,0.032880227136629796,xgboost,LAMBAYEQUE
2020-07-27,0.0,0.034313814510087276,xgboost,LAMBAYEQUE
2020-08-03,0.07684481343616216,0.034313814510087276,xgboost,LAMBAYEQUE
2020-08-10,0.07684481343616216,0.035395271906904835,xgboost,LAMBAYEQUE
2020-08-17,0.23053444030848605,0.040427136415279716,xgboost,LAMBAYEQUE
2020-08-24,0.1536896268723241,0.21530521897555324,xgboost,LAMBAYEQUE
2020-08-31,0.1536896268723241,0.15401820537816194,xgboost,LAMBAYEQUE
2020-09-07,0.07684481343616216,0.16866511192811465,xgboost,LAMBAYEQUE
2020-09-14,0.1536896268723241,0.09533535737551675,xgboost,LAMBAYEQUE
2020-09-21,0.23053444030848583,0.16881387577461635,xgboost,LAMBAYEQUE
2020-09-28,0.23053444030848583,0.2351564159728855,xgboost,LAMBAYEQUE
2020-10-05,0.23053444030848583,0.21253556806172214,xgboost,LAMBAYEQUE
2020-10-12,0.15368962687232413,0.19534788810982284,xgboost,LAMBAYEQUE
2020-10-19,0.07684481343616216,0.1565767555671294,xgboost,LAMBAYEQUE
2020-10-26,0.0,0.10727847682409468,xgboost,LAMBAYEQUE
2020-11-02,0.1536896268723241,0.054188779979649694,xgboost,LAMBAYEQUE
2020-11-09,0.1536896268723241,0.1578780418172671,xgboost,LAMBAYEQUE
2020-11-16,0.1536896268723241,0.13630475555583668,xgboost,LAMBAYEQUE
2020-11-23,0.07684481343616216,0.1315681447217559,xgboost,LAMBAYEQUE
2020-11-30,0.07684481343616216,0.08357006800946842,xgboost,LAMBAYEQUE
2020-12-07,0.07684481343616216,0.07067032185576805,xgboost,LAMBAYEQUE
2020-12-14,0.0,0.07440253154678511,xgboost,LAMBAYEQUE
2020-12-21,0.0,0.04373665371029529,xgboost,LAMBAYEQUE
2020-12-28,0.0,0.05131007280004286,xgboost,LAMBAYEQUE
2021-01-04,0.07574845151228018,0.03700121304205371,xgboost,LAMBAYEQUE
2021-01-11,0.15149690302456015,0.03359441388041858,xgboost,LAMBAYEQUE
2021-01-18,0.15149690302456015,0.14147031957568382,xgboost,LAMBAYEQUE
2021-01-25,0.15149690302456015,0.13488003781217806,xgboost,LAMBAYEQUE
2021-02-01,0.15149690302456015,0.14746957184351098,xgboost,LAMBAYEQUE
2021-02-08,0.2272453545368399,0.14531168748457263,xgboost,LAMBAYEQUE
2021-02-15,0.15149690302456012,0.2015886043541475,xgboost,LAMBAYEQUE
2021-02-22,0.15149690302456015,0.12477214056608531,xgboost,LAMBAYEQUE
