date,actual,predicted,model,region
2016-04-25,0.0,0.04489666067527864,xgboost,AYACUCHO
2016-05-02,0.0,0.04881818314116113,xgboost,AYACUCHO
2016-05-09,0.0,0.035157116556860116,xgboost,AYACUCHO
2016-05-16,0.0,0.02884361413281188,xgboost,AYACUCHO
2016-05-23,0.0,0.040605466035182815,xgboost,AYACUCHO
2016-05-30,0.0,0.040605466035182815,xgboost,AYACUCHO
2016-06-06,0.0,0.0314087198870792,xgboost,AYACUCHO
2016-06-13,0.15453705334928153,0.044697182977079725,xgboost,AYACUCHO
2016-06-20,0.15453705334928153,0.11273609403319147,xgboost,AYACUCHO
2016-06-27,0.15453705334928153,0.12581365350359422,xgboost,AYACUCHO
2016-07-04,0.0,0.11565094234985135,xgboost,AYACUCHO
2016-07-11,0.15453705334928153,0.06759213457997809,xgboost,AYACUCHO
2016-07-18,0.3090741066985631,0.10455731546590515,xgboost,AYACUCHO
2016-07-25,0.3090741066985631,0.1771897146795682,xgboost,AYACUCHO
2016-08-01,0.15453705334928153,0.25458503359740864,xgboost,AYACUCHO
2016-08-08,0.0,0.10304293254957039,xgboost,AYACUCHO
2016-08-15,0.0,0.0797947734950319,xgboost,AYACUCHO
2016-08-22,0.15453705334928153,0.06716308478526986,xgboost,AYACUCHO
2016-08-29,0.15453705334928153,0.09530885930451971,xgboost,AYACUCHO
2016-09-05,0.15453705334928153,0.09000873355202772,xgboost,AYACUCHO
2016-09-12,0.0,0.0675013414620439,xgboost,AYACUCHO
2016-09-19,0.0,0.058115281062445893,xgboost,AYACUCHO
2016-09-26,0.0,0.028360459202198894,xgboost,AYACUCHO
2016-10-03,0.0,0.026459659635077713,xgboost,AYACUCHO
2016-10-10,0.0,0.04445126182414476,xgboost,AYACUCHO
2016-10-17,0.0,0.050011492339481586,xgboost,AYACUCHO
2016-10-24,0.0,0.014499662929389203,xgboost,AYACUCHO
2016-10-31,0.0,0.0193147364803972,xgboost,AYACUCHO
2016-11-07,0.0,0.0193147364803972,xgboost,AYACUCHO
2016-11-14,0.0,0.015238689878409685,xgboost,AYACUCHO
2016-11-21,0.0,0.0133346857801485,xgboost,AYACUCHO
2016-11-28,0.0,0.0133346857801485,xgboost,AYACUCHO
2016-12-05,0.0,0.013843960345865521,xgboost,AYACUCHO
2016-12-12,0.0,0.013843960345865521,xgboost,AYACUCHO
2016-12-19,0.0,0.01267909011260199,xgboost,AYACUCHO
2016-12-26,0.0,0.01267909011260199,xgboost,AYACUCHO
2017-01-02,0.0,0.03475410009255544,xgboost,AYACUCHO
2017-01-09,0.0,0.035437466108176836,xgboost,AYACUCHO
2017-01-16,0.0,0.0317146543492958,xgboost,AYACUCHO
2017-01-23,0.0,0.0317146543492958,xgboost,AYACUCHO
2017-01-30,0.0,0.031169612653799892,xgboost,AYACUCHO
2017-02-06,0.0,0.029631279334537658,xgboost,AYACUCHO
2017-02-13,0.0,0.02409368891224089,xgboost,AYACUCHO
2017-02-20,0.0,0.02289539777316448,xgboost,AYACUCHO
2017-02-27,0.0,0.02215625004095997,xgboost,AYACUCHO
2017-03-06,0.0,0.01843452842650994,xgboost,AYACUCHO
2017-03-13,0.0,0.01523180466363519,xgboost,AYACUCHO
2017-03-20,0.0,0.01523180466363519,xgboost,AYACUCHO
2017-03-27,0.15362398992226625,0.01523180466363519,xgboost,AYACUCHO
2017-04-03,0.15362398992226625,0.027474795813355192,xgboost,AYACUCHO
2017-04-10,0.15362398992226625,0.1448347788543736,xgboost,AYACUCHO
2017-04-17,0.0,0.10499507665097164,xgboost,AYACUCHO
2017-04-24,0.0,0.04371846087797267,xgboost,AYACUCHO
2017-05-01,0.0,0.05585292988156408,xgboost,AYACUCHO
2017-05-08,0.0,0.03323278614698424,xgboost,AYACUCHO
2017-05-15,0.0,0.01799357367166742,xgboost,AYACUCHO
2017-05-22,0.0,0.03412177361293815,xgboost,AYACUCHO
2017-05-29,0.0,0.03579129157526715,xgboost,AYACUCHO
2017-06-05,0.0,0.03735342036958755,xgboost,AYACUCHO
2017-06-12,0.15362398992226625,0.06784602245856282,xgboost,AYACUCHO
2017-06-19,0.15362398992226625,0.12039000789559097,xgboost,AYACUCHO
2017-06-26,0.15362398992226625,0.12788222881775507,xgboost,AYACUCHO
2017-07-03,0.0,0.09042640555092102,xgboost,AYACUCHO
2017-07-10,0.0,0.08022816942520475,xgboost,AYACUCHO
2017-07-17,0.0,0.046148851404208026,xgboost,AYACUCHO
2017-07-24,0.0,0.026882482090475633,xgboost,AYACUCHO
2017-07-31,0.0,0.017812345275884472,xgboost,AYACUCHO
2017-08-07,0.0,0.017010693790800016,xgboost,AYACUCHO
2017-08-14,0.0,0.017235378571465527,xgboost,AYACUCHO
2017-08-21,0.0,0.018381406724290554,xgboost,AYACUCHO
2017-08-28,0.0,0.014872771676381995,xgboost,AYACUCHO
2017-09-04,0.0,0.01989783130448936,xgboost,AYACUCHO
2017-09-11,0.0,0.018700641489688724,xgboost,AYACUCHO
2017-09-18,0.0,0.017997599228988043,xgboost,AYACUCHO
2017-09-25,0.15362398992226625,0.010699887857560243,xgboost,AYACUCHO
2017-10-02,0.15362398992226625,0.08813004534863501,xgboost,AYACUCHO
2017-10-09,0.15362398992226625,0.09009770490616974,xgboost,AYACUCHO
2017-10-16,0.0,0.04536795931021277,xgboost,AYACUCHO
2017-10-23,0.0,0.010094792882364343,xgboost,AYACUCHO
2017-10-30,0.15362398992226625,0.026200388776196428,xgboost,AYACUCHO
2017-11-06,0.15362398992226625,0.10474956726495009,xgboost,AYACUCHO
2017-11-13,0.15362398992226625,0.092670452268116,xgboost,AYACUCHO
2017-11-20,0.15362398992226625,0.04144127717704801,xgboost,AYACUCHO
2017-11-27,0.3072479798445325,0.04244779299474162,xgboost,AYACUCHO
2017-12-04,0.3072479798445325,0.0911419044272089,xgboost,AYACUCHO
2017-12-11,0.3072479798445325,0.10004439020711035,xgboost,AYACUCHO
2017-12-18,0.15362398992226625,0.18136418591892706,xgboost,AYACUCHO
2017-12-25,0.3072479798445325,0.08430935128145382,xgboost,AYACUCHO
2018-01-01,0.15362398992226625,0.20524234108020678,xgboost,AYACUCHO
2018-01-08,0.30632675246794344,0.1034571720584725,xgboost,AYACUCHO
2018-01-15,0.15270276254567716,0.20964992202808486,xgboost,AYACUCHO
2018-01-22,0.15270276254567716,0.07243884756841333,xgboost,AYACUCHO
2018-01-29,0.0,0.05750413776459264,xgboost,AYACUCHO
2018-02-05,0.0,0.06172110576971462,xgboost,AYACUCHO
2018-02-12,0.0,0.06766868836485222,xgboost,AYACUCHO
2018-02-19,0.0,0.04366476684887886,xgboost,AYACUCHO
2018-02-26,0.0,0.019063217236144292,xgboost,AYACUCHO
2018-03-05,0.15270276254567716,0.011042374072014163,xgboost,AYACUCHO
2018-03-12,0.15270276254567716,0.05052319136526058,xgboost,AYACUCHO
2018-03-19,0.15270276254567716,0.07824904187801432,xgboost,AYACUCHO
2018-03-26,0.0,0.049846349852435766,xgboost,AYACUCHO
2018-04-02,0.0,0.032626170321072095,xgboost,AYACUCHO
2018-04-09,0.0,0.039371460470284614,xgboost,AYACUCHO
2018-04-16,0.0,0.033810908244682115,xgboost,AYACUCHO
2018-04-23,0.0,0.017819606304746584,xgboost,AYACUCHO
2018-04-30,0.0,0.017819606304746584,xgboost,AYACUCHO
2018-05-07,0.0,0.016688028816749804,xgboost,AYACUCHO
2018-05-14,0.0,0.016688028816749804,xgboost,AYACUCHO
2018-05-21,0.0,0.016878038722021246,xgboost,AYACUCHO
2018-05-28,0.3054055250913544,0.01711192045930699,xgboost,AYACUCHO
2018-06-04,0.3054055250913544,0.22961148514295404,xgboost,AYACUCHO
2018-06-11,0.3054055250913544,0.2084321408334965,xgboost,AYACUCHO
2018-06-18,0.3054055250913544,0.21674176713846457,xgboost,AYACUCHO
2018-06-25,0.45810828763703154,0.20302028618797402,xgboost,AYACUCHO
2018-07-02,0.45810828763703154,0.24638384436435595,xgboost,AYACUCHO
2018-07-09,0.45810828763703154,0.25659245626088484,xgboost,AYACUCHO
2018-07-16,0.3054055250913544,0.22499215996869268,xgboost,AYACUCHO
2018-07-23,0.3054055250913544,0.21478837629196573,xgboost,AYACUCHO
2018-07-30,0.0,0.32470887714686236,xgboost,AYACUCHO
2018-08-06,0.0,0.07191876575150988,xgboost,AYACUCHO
2018-08-13,0.0,0.06322779134949603,xgboost,AYACUCHO
2018-08-20,0.0,0.06140781557034412,xgboost,AYACUCHO
2018-08-27,0.0,0.024762866276866607,xgboost,AYACUCHO
2018-09-03,0.0,0.025405972123534074,xgboost,AYACUCHO
2018-09-10,0.0,0.02899939619065189,xgboost,AYACUCHO
2018-09-17,0.0,0.03737581119184763,xgboost,AYACUCHO
2018-09-24,0.0,0.019886668682848007,xgboost,AYACUCHO
2018-10-01,0.0,0.01878790833425615,xgboost,AYACUCHO
2018-10-08,0.0,0.010247347515066027,xgboost,AYACUCHO
2018-10-15,0.3054055250913544,0.012828602485893322,xgboost,AYACUCHO
2018-10-22,0.3054055250913544,0.21175000101442507,xgboost,AYACUCHO
2018-10-29,0.3054055250913544,0.22786730876559963,xgboost,AYACUCHO
2018-11-05,0.0,0.22809336637026228,xgboost,AYACUCHO
2018-11-12,0.0,0.050837915517458344,xgboost,AYACUCHO
2018-11-19,0.0,0.037936705500161316,xgboost,AYACUCHO
2018-11-26,0.0,0.04291482454718071,xgboost,AYACUCHO
2018-12-03,0.0,0.034421164128831706,xgboost,AYACUCHO
2018-12-10,0.0,0.03515746362038703,xgboost,AYACUCHO
2018-12-17,0.0,0.01566883983497381,xgboost,AYACUCHO
2018-12-24,0.0,0.023016853957131513,xgboost,AYACUCHO
2018-12-31,0.0,0.03985795059643438,xgboost,AYACUCHO
2019-01-07,0.0,0.05802568804646385,xgboost,AYACUCHO
2019-01-14,0.0,0.04338392327682225,xgboost,AYACUCHO
2019-01-21,0.0,0.04768240724619149,xgboost,AYACUCHO
2019-01-28,0.0,0.021304571003355185,xgboost,AYACUCHO
2019-02-04,0.0,0.020800240030614,xgboost,AYACUCHO
2019-02-11,0.0,0.02166047486889628,xgboost,AYACUCHO
2019-02-18,0.0,0.022946723793840385,xgboost,AYACUCHO
2019-02-25,0.0,0.022946723793840385,xgboost,AYACUCHO
2019-03-04,0.0,0.016929240861251766,xgboost,AYACUCHO
2019-03-11,0.0,0.01483952005735542,xgboost,AYACUCHO
2019-03-18,0.0,0.019743565806505988,xgboost,AYACUCHO
2019-03-25,0.0,0.03373163339062054,xgboost,AYACUCHO
2019-04-01,0.0,0.03138517071823362,xgboost,AYACUCHO
2019-04-08,0.0,0.01803980691393042,xgboost,AYACUCHO
2019-04-15,0.0,0.025092812029098063,xgboost,AYACUCHO
2019-04-22,0.0,0.025092812029098063,xgboost,AYACUCHO
2019-04-29,0.0,0.02449755493271023,xgboost,AYACUCHO
2019-05-06,0.0,0.01396839484689469,xgboost,AYACUCHO
2019-05-13,0.0,0.01396839484689469,xgboost,AYACUCHO
2019-05-20,0.0,0.03020454246847503,xgboost,AYACUCHO
2019-05-27,0.0,0.035556956886577396,xgboost,AYACUCHO
2019-06-03,0.15179228743387543,0.025222952456993998,xgboost,AYACUCHO
2019-06-10,0.15179228743387543,0.05721586009235311,xgboost,AYACUCHO
2019-06-17,0.15179228743387543,0.07872282999949144,xgboost,AYACUCHO
2019-06-24,0.0,0.058611912896940045,xgboost,AYACUCHO
2019-07-01,0.0,0.04376131310570864,xgboost,AYACUCHO
2019-07-08,0.15179228743387543,0.06320784874651968,xgboost,AYACUCHO
2019-07-15,0.15179228743387543,0.10353254017483705,xgboost,AYACUCHO
2019-07-22,0.15179228743387543,0.0778793918058778,xgboost,AYACUCHO
2019-07-29,0.0,0.05865019052665373,xgboost,AYACUCHO
2019-08-05,0.0,0.014241198904582862,xgboost,AYACUCHO
2019-08-12,0.0,0.03712442332079773,xgboost,AYACUCHO
2019-08-19,0.0,0.01994838947988052,xgboost,AYACUCHO
2019-08-26,0.0,0.014622713248644061,xgboost,AYACUCHO
2019-09-02,0.0,0.018999507716954724,xgboost,AYACUCHO
2019-09-09,0.3035845748677509,0.022460637971508837,xgboost,AYACUCHO
2019-09-16,0.3035845748677509,0.16791332748540821,xgboost,AYACUCHO
2019-09-23,0.3035845748677509,0.19890650487571354,xgboost,AYACUCHO
2019-09-30,0.0,0.19082990174704711,xgboost,AYACUCHO
2019-10-07,0.0,0.03893381589375024,xgboost,AYACUCHO
2019-10-14,0.15179228743387543,0.036479721144358566,xgboost,AYACUCHO
2019-10-21,0.15179228743387543,0.09209665227764059,xgboost,AYACUCHO
2019-10-28,0.15179228743387543,0.09482998881818426,xgboost,AYACUCHO
2019-11-04,0.0,0.04678313886780544,xgboost,AYACUCHO
2019-11-11,0.0,0.017482190032563145,xgboost,AYACUCHO
2019-11-18,0.0,0.03601163853841296,xgboost,AYACUCHO
2019-11-25,0.15179228743387543,0.015606198524760338,xgboost,AYACUCHO
2019-12-02,0.15179228743387543,0.08016417907231381,xgboost,AYACUCHO
2019-12-09,0.15179228743387543,0.10493823025032037,xgboost,AYACUCHO
2019-12-16,0.0,0.0731419759685195,xgboost,AYACUCHO
2019-12-23,0.0,0.024030441213057384,xgboost,AYACUCHO
2019-12-30,0.0,0.04511030529511035,xgboost,AYACUCHO
2020-01-06,0.15089260520609662,0.028942672263092065,xgboost,AYACUCHO
2020-01-13,0.15089260520609662,0.01788416917712196,xgboost,AYACUCHO
2020-01-20,0.15089260520609662,0.0453279305759879,xgboost,AYACUCHO
2020-01-27,0.0,0.022136491408488092,xgboost,AYACUCHO
2020-02-03,0.0,0.02115921685570677,xgboost,AYACUCHO
2020-02-10,0.15089260520609662,0.0371253583098909,xgboost,AYACUCHO
2020-02-17,0.15089260520609662,0.10938344056947813,xgboost,AYACUCHO
2020-02-24,0.15089260520609662,0.10426280936079808,xgboost,AYACUCHO
2020-03-02,0.0,0.046897297236186804,xgboost,AYACUCHO
2020-03-09,0.0,0.012455575783755096,xgboost,AYACUCHO
2020-03-16,0.0,0.04205468244449302,xgboost,AYACUCHO
2020-03-23,0.15089260520609662,0.050126241413874756,xgboost,AYACUCHO
2020-03-30,0.15089260520609662,0.10622208228954065,xgboost,AYACUCHO
2020-04-06,0.15089260520609662,0.1276419346303052,xgboost,AYACUCHO
2020-04-13,0.0,0.04038692480127737,xgboost,AYACUCHO
2020-04-20,0.0,0.008887045347182609,xgboost,AYACUCHO
2020-04-27,0.0,0.05205510948872605,xgboost,AYACUCHO
2020-05-04,0.0,0.03195458955670778,xgboost,AYACUCHO
2020-05-11,0.0,0.019893477183624778,xgboost,AYACUCHO
2020-05-18,0.0,0.021745228085074318,xgboost,AYACUCHO
2020-05-25,0.0,0.056557964040637176,xgboost,AYACUCHO
2020-06-01,0.0,0.04582269424249077,xgboost,AYACUCHO
2020-06-08,0.0,0.08445255630112168,xgboost,AYACUCHO
2020-06-15,0.0,0.07763740196298569,xgboost,AYACUCHO
2020-06-22,0.0,0.07763740196298569,xgboost,AYACUCHO
2020-06-29,0.0,0.0439794314192863,xgboost,AYACUCHO
2020-07-06,0.0,0.0447803112464235,xgboost,AYACUCHO
2020-07-13,0.0,0.03600044621096253,xgboost,AYACUCHO
2020-07-20,0.0,0.033657474447508204,xgboost,AYACUCHO
2020-07-27,0.0,0.01279143077828276,xgboost,AYACUCHO
2020-08-03,0.0,0.01279143077828276,xgboost,AYACUCHO
2020-08-10,0.0,0.01279143077828276,xgboost,AYACUCHO
2020-08-17,0.0,0.01901260613715514,xgboost,AYACUCHO
2020-08-24,0.0,0.023234923644405547,xgboost,AYACUCHO
2020-08-31,0.0,0.05664834993317403,xgboost,AYACUCHO
2020-09-07,0.0,0.052567726002056295,xgboost,AYACUCHO
2020-09-14,0.0,0.051029489832926565,xgboost,AYACUCHO
2020-09-21,0.0,0.018175839481052954,xgboost,AYACUCHO
2020-09-28,0.0,0.02396020723508183,xgboost,AYACUCHO
2020-10-05,0.0,0.02396020723508183,xgboost,AYACUCHO
2020-10-12,0.0,0.025866083344074198,xgboost,AYACUCHO
2020-10-19,0.0,0.013835751367217436,xgboost,AYACUCHO
2020-10-26,0.0,0.013835751367217436,xgboost,AYACUCHO
2020-11-02,0.0,0.016810528270593348,xgboost,AYACUCHO
2020-11-09,0.0,0.015613214916071573,xgboost,AYACUCHO
2020-11-16,0.0,0.014322768106371241,xgboost,AYACUCHO
2020-11-23,0.0,0.009076563407412459,xgboost,AYACUCHO
2020-11-30,0.0,0.009076563407412459,xgboost,AYACUCHO
2020-12-07,0.0,0.009076563407412459,xgboost,AYACUCHO
2020-12-14,0.0,0.014551926405151707,xgboost,AYACUCHO
2020-12-21,0.0,0.014551926405151707,xgboost,AYACUCHO
2020-12-28,0.0,0.014551926405151707,xgboost,AYACUCHO
2021-01-04,0.0,0.016709543699847527,xgboost,AYACUCHO
2021-01-11,0.0,0.012060237397466218,xgboost,AYACUCHO
2021-01-18,0.0,0.012060237397466218,xgboost,AYACUCHO
2021-01-25,0.0,0.020425594537057713,xgboost,AYACUCHO
2021-02-01,0.0,0.017894054744976535,xgboost,AYACUCHO
2021-02-08,0.0,0.008183967495643542,xgboost,AYACUCHO
2021-02-15,0.0,0.009001136063159694,xgboost,AYACUCHO
2021-02-22,0.0,0.009001136063159694,xgboost,AYACUCHO
2021-03-01,0.0,0.012804352244137503,xgboost,AYACUCHO
2021-03-08,0.1500035250828394,0.011079425086869854,xgboost,AYACUCHO
2021-03-15,0.3000070501656788,0.012319708792117474,xgboost,AYACUCHO
2021-03-22,0.3000070501656788,0.16479828454252174,xgboost,AYACUCHO
2021-03-29,0.1500035250828394,0.13251879219416057,xgboost,AYACUCHO
2021-04-05,0.0,0.05860009782735389,xgboost,AYACUCHO
2021-04-12,0.0,0.042424492731243955,xgboost,AYACUCHO
2021-04-19,0.0,0.04027083726301229,xgboost,AYACUCHO
2021-04-26,0.0,0.029557700284358637,xgboost,AYACUCHO
2021-05-03,0.0,0.0036499387273966517,xgboost,AYACUCHO
2021-05-10,0.0,0.005675757036416672,xgboost,AYACUCHO
2021-05-17,0.0,0.007015947923258278,xgboost,AYACUCHO
2021-05-24,0.1500035250828394,0.009177171420113995,xgboost,AYACUCHO
2021-05-31,0.1500035250828394,0.14519915668316993,xgboost,AYACUCHO
2021-06-07,0.1500035250828394,0.1523453678340815,xgboost,AYACUCHO
2021-06-14,0.0,0.08791301291382252,xgboost,AYACUCHO
2021-06-21,0.0,0.047296541870676646,xgboost,AYACUCHO
2021-06-28,0.0,0.04808399329831655,xgboost,AYACUCHO
2021-07-05,0.0,0.03163723506746868,xgboost,AYACUCHO
2021-07-12,0.0,0.02199633945456783,xgboost,AYACUCHO
2021-07-19,0.0,0.021247567433226488,xgboost,AYACUCHO
2021-07-26,0.0,0.013088638843261335,xgboost,AYACUCHO
2021-08-02,0.0,0.01521999911566498,xgboost,AYACUCHO
2021-08-09,0.0,0.010117293371586707,xgboost,AYACUCHO
2021-08-16,0.0,0.011572410539848482,xgboost,AYACUCHO
2021-08-23,0.0,0.010490041098461241,xgboost,AYACUCHO
2021-08-30,0.0,0.010490041098461241,xgboost,AYACUCHO
2021-09-06,0.0,0.012555356069290763,xgboost,AYACUCHO
2021-09-13,0.0,0.013331536519761763,xgboost,AYACUCHO
2021-09-20,0.0,0.014635356638501778,xgboost,AYACUCHO
2021-09-27,0.1500035250828394,0.017719696820111343,xgboost,AYACUCHO
2021-10-04,0.1500035250828394,0.1302127806437571,xgboost,AYACUCHO
2021-10-11,0.45001057524851823,0.1456145891807539,xgboost,AYACUCHO
2021-10-18,0.3000070501656788,0.1673573037524463,xgboost,AYACUCHO
2021-10-25,0.3000070501656788,0.17478537520385434,xgboost,AYACUCHO
2021-11-01,0.0,0.15787015689071845,xgboost,AYACUCHO
2021-11-08,0.1500035250828394,0.028072596603301993,xgboost,AYACUCHO
2021-11-15,0.1500035250828394,0.0847648532557779,xgboost,AYACUCHO
2021-11-22,0.1500035250828394,0.08424413362153954,xgboost,AYACUCHO
2021-11-29,0.0,0.049809982256810964,xgboost,AYACUCHO
2021-12-06,0.0,0.011769437955189492,xgboost,AYACUCHO
2021-12-13,0.0,0.03258358676607458,xgboost,AYACUCHO
2021-12-20,0.0,0.023247600020570178,xgboost,AYACUCHO
2021-12-27,0.0,0.023924045948850396,xgboost,AYACUCHO
2022-01-03,0.0,0.032506636927701005,xgboost,AYACUCHO
2022-01-10,0.0,0.02661857244606598,xgboost,AYACUCHO
2022-01-17,0.0,0.02553158882720758,xgboost,AYACUCHO
2022-01-24,0.0,0.01490093825013368,xgboost,AYACUCHO
2022-01-31,0.0,0.01490093825013368,xgboost,AYACUCHO
2022-02-07,0.0,0.013881427519809449,xgboost,AYACUCHO
2022-02-14,0.0,0.01501511256293897,xgboost,AYACUCHO
2022-02-21,0.0,0.014386536664317221,xgboost,AYACUCHO
2022-02-28,0.0,0.014386536664317221,xgboost,AYACUCHO
2022-03-07,0.0,0.019414407597989795,xgboost,AYACUCHO
2022-03-14,0.0,0.01400716134675824,xgboost,AYACUCHO
2022-03-21,0.0,0.01400716134675824,xgboost,AYACUCHO
2022-03-28,0.0,0.037797512808191984,xgboost,AYACUCHO
2022-04-04,0.0,0.010987322658533255,xgboost,AYACUCHO
2022-04-11,0.0,0.037455384834878695,xgboost,AYACUCHO
2022-04-18,0.0,0.010439827549217434,xgboost,AYACUCHO
2022-04-25,0.14912486075466122,0.008576685196914157,xgboost,AYACUCHO
2022-05-02,0.14912486075466122,0.012458991055656194,xgboost,AYACUCHO
2022-05-09,0.14912486075466122,0.056072973091517556,xgboost,AYACUCHO
2022-05-16,0.14912486075466122,0.028640726908026236,xgboost,AYACUCHO
2022-05-23,0.14912486075466122,0.015116761732563383,xgboost,AYACUCHO
2022-05-30,0.14912486075466122,0.10297796871998041,xgboost,AYACUCHO
2022-06-06,0.0,0.10362211382187211,xgboost,AYACUCHO
2022-06-13,0.0,0.030328371124659855,xgboost,AYACUCHO
2022-06-20,0.0,0.027786460967948526,xgboost,AYACUCHO
2022-06-27,0.0,0.013152883690531796,xgboost,AYACUCHO
2022-07-04,0.14912486075466122,0.008119037819410051,xgboost,AYACUCHO
2022-07-11,0.14912486075466122,0.10993640316334939,xgboost,AYACUCHO
2022-07-18,0.14912486075466122,0.1296760353464331,xgboost,AYACUCHO
2022-07-25,0.0,0.09846964660981518,xgboost,AYACUCHO
2022-08-01,0.0,0.03850816293545522,xgboost,AYACUCHO
2022-08-08,0.14912486075466122,0.043274166654829596,xgboost,AYACUCHO
2022-08-15,0.14912486075466122,0.13656649071072632,xgboost,AYACUCHO
2022-08-22,0.14912486075466122,0.1332708269197506,xgboost,AYACUCHO
2022-08-29,0.0,0.06552770053149964,xgboost,AYACUCHO
2022-09-05,0.0,0.01898561609721191,xgboost,AYACUCHO
2022-09-12,0.0,0.045629985011031195,xgboost,AYACUCHO
2022-09-19,0.0,0.0419435712544024,xgboost,AYACUCHO
2022-09-26,0.0,0.04715106174926343,xgboost,AYACUCHO
2022-10-03,0.0,0.02379303873482906,xgboost,AYACUCHO
2022-10-10,0.0,0.025274422003946157,xgboost,AYACUCHO
2022-10-17,0.0,0.014985033356189911,xgboost,AYACUCHO
2022-10-24,0.0,0.009144574453347223,xgboost,AYACUCHO
2022-10-31,0.0,0.01712909062616735,xgboost,AYACUCHO
2022-11-07,0.0,0.011894719504433715,xgboost,AYACUCHO
2022-11-14,0.0,0.010119608547779203,xgboost,AYACUCHO
2022-11-21,0.0,0.010119608547779203,xgboost,AYACUCHO
2022-11-28,0.0,0.012403068607083493,xgboost,AYACUCHO
2022-12-05,0.0,0.012403068607083493,xgboost,AYACUCHO
