date,actual,predicted,model,region
2016-10-31,0.2368254028400103,0.033391777428264435,xgboost,APURIMAC
2016-11-07,0.2368254028400103,0.14832167337379518,xgboost,APURIMAC
2016-11-14,0.2368254028400103,0.15514715542071966,xgboost,APURIMAC
2016-11-21,0.0,0.0784900039380111,xgboost,APURIMAC
2016-11-28,0.0,0.008784362707186792,xgboost,APURIMAC
2016-12-05,0.0,0.041949603188561425,xgboost,APURIMAC
2016-12-12,0.0,0.0522070917793488,xgboost,APURIMAC
2016-12-19,0.0,0.014096663029106475,xgboost,APURIMAC
2016-12-26,0.0,0.014096663029106475,xgboost,APURIMAC
2017-01-02,0.23570507638023008,0.009921424787813793,xgboost,APURIMAC
2017-01-09,0.23570507638023008,0.015456482292944005,xgboost,APURIMAC
2017-01-16,0.23570507638023008,0.2241701567029505,xgboost,APURIMAC
2017-01-23,0.23570507638023008,0.09546414370129622,xgboost,APURIMAC
2017-01-30,0.23570507638023008,0.04810768166475102,xgboost,APURIMAC
2017-02-06,0.23570507638023008,0.05083235669182664,xgboost,APURIMAC
2017-02-13,0.0,0.12571882316133823,xgboost,APURIMAC
2017-02-20,0.0,0.05311552745882952,xgboost,APURIMAC
2017-02-27,0.0,0.06205637935495769,xgboost,APURIMAC
2017-03-06,0.0,0.0413787581541152,xgboost,APURIMAC
2017-03-13,0.23570507638023008,0.016086637217542155,xgboost,APURIMAC
2017-03-20,0.23570507638023008,0.18269947634477393,xgboost,APURIMAC
2017-03-27,0.23570507638023008,0.18619457829261163,xgboost,APURIMAC
2017-04-03,0.0,0.17028039156686986,xgboost,APURIMAC
2017-04-10,0.0,0.058116199499120245,xgboost,APURIMAC
2017-04-17,0.0,0.04893141070911617,xgboost,APURIMAC
2017-04-24,0.0,0.044922452986124524,xgboost,APURIMAC
2017-05-01,0.0,0.021920317549051455,xgboost,APURIMAC
2017-05-08,0.0,0.01884274782115255,xgboost,APURIMAC
2017-05-15,0.0,0.021495525514493147,xgboost,APURIMAC
2017-05-22,0.4714101527604601,0.08478010433846243,xgboost,APURIMAC
2017-05-29,0.4714101527604601,0.3670063905502807,xgboost,APURIMAC
2017-06-05,0.4714101527604601,0.31815494206534256,xgboost,APURIMAC
2017-06-12,0.23570507638023008,0.3107962022882703,xgboost,APURIMAC
2017-06-19,0.23570507638023008,0.10200718061346735,xgboost,APURIMAC
2017-06-26,0.23570507638023008,0.15766582316755617,xgboost,APURIMAC
2017-07-03,0.0,0.2119149762641791,xgboost,APURIMAC
2017-07-10,0.0,0.129742857840209,xgboost,APURIMAC
2017-07-17,0.0,0.1501786227544711,xgboost,APURIMAC
2017-07-24,0.0,0.13437381758650527,xgboost,APURIMAC
2017-07-31,0.0,0.05039586540712316,xgboost,APURIMAC
2017-08-07,0.0,0.027642104177697104,xgboost,APURIMAC
2017-08-14,0.0,0.027623183151328785,xgboost,APURIMAC
2017-08-21,0.0,0.025275182073754544,xgboost,APURIMAC
2017-08-28,0.0,0.019700428982063225,xgboost,APURIMAC
2017-09-04,0.4714101527604601,0.017994129246931063,xgboost,APURIMAC
2017-09-11,0.4714101527604601,0.2848090947920524,xgboost,APURIMAC
2017-09-18,0.4714101527604601,0.21381369825000332,xgboost,APURIMAC
2017-09-25,0.0,0.2962930603476089,xgboost,APURIMAC
2017-10-02,0.0,0.044569076658824286,xgboost,APURIMAC
2017-10-09,0.0,0.03176840236658192,xgboost,APURIMAC
2017-10-16,0.0,0.039398270269983444,xgboost,APURIMAC
2017-10-23,0.0,0.022767252107324897,xgboost,APURIMAC
2017-10-30,0.0,0.027883906707349967,xgboost,APURIMAC
2017-11-06,0.0,0.0322200785616742,xgboost,APURIMAC
2017-11-13,0.0,0.03935736662991926,xgboost,APURIMAC
2017-11-20,0.0,0.009198595972360918,xgboost,APURIMAC
2017-11-27,0.23570507638023008,0.010808692443451303,xgboost,APURIMAC
2017-12-04,0.23570507638023008,0.18567274805309503,xgboost,APURIMAC
2017-12-11,0.23570507638023008,0.19831304815693032,xgboost,APURIMAC
2017-12-18,0.0,0.1087468617803444,xgboost,APURIMAC
2017-12-25,0.0,0.007777481804198497,xgboost,APURIMAC
2018-01-01,0.23509995274490955,0.027225340401957326,xgboost,APURIMAC
2018-01-08,0.23509995274490955,0.021261183627839658,xgboost,APURIMAC
2018-01-15,0.23509995274490955,0.21156466540062113,xgboost,APURIMAC
2018-01-22,0.0,0.12912362815118897,xgboost,APURIMAC
2018-01-29,0.0,0.02435212986192056,xgboost,APURIMAC
2018-02-05,0.470199905489819,0.04440385247676819,xgboost,APURIMAC
2018-02-12,0.470199905489819,0.2670101335255024,xgboost,APURIMAC
2018-02-19,0.470199905489819,0.17272117209570265,xgboost,APURIMAC
2018-02-26,0.23509995274490955,0.18131137600484035,xgboost,APURIMAC
2018-03-05,0.23509995274490955,0.10513623796364692,xgboost,APURIMAC
2018-03-12,0.23509995274490955,0.12210166149285497,xgboost,APURIMAC
2018-03-19,0.23509995274490955,0.11645546715184496,xgboost,APURIMAC
2018-03-26,0.23509995274490955,0.13954123342953256,xgboost,APURIMAC
2018-04-02,0.23509995274490955,0.11688346446250035,xgboost,APURIMAC
2018-04-09,0.0,0.1828649911110321,xgboost,APURIMAC
2018-04-16,0.0,0.0727620476420599,xgboost,APURIMAC
2018-04-23,0.23509995274490955,0.09643812933537708,xgboost,APURIMAC
2018-04-30,0.23509995274490955,0.24112219304366495,xgboost,APURIMAC
2018-05-07,0.23509995274490955,0.2270921964384481,xgboost,APURIMAC
2018-05-14,0.23509995274490955,0.10617800496890129,xgboost,APURIMAC
2018-05-21,0.470199905489819,0.15807754659838683,xgboost,APURIMAC
2018-05-28,0.470199905489819,0.3959133930733397,xgboost,APURIMAC
2018-06-04,0.23509995274490955,0.4261732858945101,xgboost,APURIMAC
2018-06-11,0.23509995274490955,0.21707384298012627,xgboost,APURIMAC
2018-06-18,0.470199905489819,0.2524596697543564,xgboost,APURIMAC
2018-06-25,0.940399810979638,0.4282506148189793,xgboost,APURIMAC
2018-07-02,0.7052998582347284,0.5492604654978528,xgboost,APURIMAC
2018-07-09,0.940399810979638,0.5171280782034848,xgboost,APURIMAC
2018-07-16,0.470199905489819,0.5303334315275745,xgboost,APURIMAC
2018-07-23,0.7052998582347284,0.5397406782910139,xgboost,APURIMAC
2018-07-30,0.23509995274490955,0.5488717958971894,xgboost,APURIMAC
2018-08-06,0.23509995274490955,0.2762915953564598,xgboost,APURIMAC
2018-08-13,0.23509995274490955,0.22109472384327847,xgboost,APURIMAC
2018-08-20,0.23509995274490955,0.15407158365248252,xgboost,APURIMAC
2018-08-27,0.23509995274490955,0.1774946253214804,xgboost,APURIMAC
2018-09-03,0.23509995274490955,0.16544653481554616,xgboost,APURIMAC
2018-09-10,0.23509995274490955,0.14905779891902987,xgboost,APURIMAC
2018-09-17,0.23509995274490955,0.15877870867855576,xgboost,APURIMAC
2018-09-24,0.0,0.15282164311025728,xgboost,APURIMAC
2018-10-01,0.0,0.07579907264444274,xgboost,APURIMAC
2018-10-08,0.0,0.10644574323756897,xgboost,APURIMAC
2018-10-15,0.23509995274490955,0.07036716259947813,xgboost,APURIMAC
2018-10-22,0.23509995274490955,0.20114124006767817,xgboost,APURIMAC
2018-10-29,0.470199905489819,0.2338623943419254,xgboost,APURIMAC
2018-11-05,0.470199905489819,0.3558651307755825,xgboost,APURIMAC
2018-11-12,0.470199905489819,0.3205360946820668,xgboost,APURIMAC
2018-11-19,0.470199905489819,0.36870724135230204,xgboost,APURIMAC
2018-11-26,0.23509995274490955,0.3940495617829622,xgboost,APURIMAC
2018-12-03,0.470199905489819,0.19746339174076707,xgboost,APURIMAC
2018-12-10,0.470199905489819,0.4027386864632059,xgboost,APURIMAC
2018-12-17,0.470199905489819,0.38367697884317725,xgboost,APURIMAC
2018-12-24,0.23509995274490955,0.38639351746706446,xgboost,APURIMAC
2018-12-31,0.0,0.20161318826053834,xgboost,APURIMAC
2019-01-07,0.2344979282108043,0.13191788469535684,xgboost,APURIMAC
2019-01-14,0.2344979282108043,0.12823871439695544,xgboost,APURIMAC
2019-01-21,0.46899585642160857,0.11000961697199442,xgboost,APURIMAC
2019-01-28,0.2344979282108043,0.2209368497066058,xgboost,APURIMAC
2019-02-04,0.2344979282108043,0.12852844031624103,xgboost,APURIMAC
2019-02-11,0.0,0.2293255752846669,xgboost,APURIMAC
2019-02-18,0.0,0.12857292893753247,xgboost,APURIMAC
2019-02-25,0.2344979282108043,0.11196370142047408,xgboost,APURIMAC
2019-03-04,0.2344979282108043,0.28749869775892695,xgboost,APURIMAC
2019-03-11,0.46899585642160857,0.25600851282967324,xgboost,APURIMAC
2019-03-18,0.46899585642160857,0.24419353969524005,xgboost,APURIMAC
2019-03-25,0.937991712843217,0.2126029462065629,xgboost,APURIMAC
2019-04-01,0.937991712843217,0.30960526811682426,xgboost,APURIMAC
2019-04-08,0.7034937846324129,0.462567353442418,xgboost,APURIMAC
2019-04-15,0.2344979282108043,0.39641702798884126,xgboost,APURIMAC
2019-04-22,0.2344979282108043,0.2859185370417505,xgboost,APURIMAC
2019-04-29,0.46899585642160857,0.27787327453691174,xgboost,APURIMAC
2019-05-06,0.7034937846324127,0.410168877989169,xgboost,APURIMAC
2019-05-13,0.7034937846324127,0.44789526249253475,xgboost,APURIMAC
2019-05-20,0.46899585642160857,0.42519757458036517,xgboost,APURIMAC
2019-05-27,0.46899585642160857,0.45872086244173155,xgboost,APURIMAC
2019-06-03,0.2344979282108043,0.36741250609624626,xgboost,APURIMAC
2019-06-10,0.2344979282108043,0.22080852037126888,xgboost,APURIMAC
2019-06-17,0.0,0.24191575370578206,xgboost,APURIMAC
2019-06-24,0.2344979282108043,0.12509992977652576,xgboost,APURIMAC
2019-07-01,0.7034937846324129,0.21324359596137493,xgboost,APURIMAC
2019-07-08,1.1724896410540213,0.45964026392187485,xgboost,APURIMAC
2019-07-15,1.1724896410540213,0.5286230126230334,xgboost,APURIMAC
2019-07-22,0.7034937846324129,0.3124984602289603,xgboost,APURIMAC
2019-07-29,0.46899585642160857,0.36424851398728325,xgboost,APURIMAC
2019-08-05,0.2344979282108043,0.3951547886305546,xgboost,APURIMAC
2019-08-12,0.2344979282108043,0.28077638517159365,xgboost,APURIMAC
2019-08-19,0.0,0.27407819773143477,xgboost,APURIMAC
2019-08-26,0.0,0.1633766897132065,xgboost,APURIMAC
2019-09-02,0.0,0.1849947242842878,xgboost,APURIMAC
2019-09-09,0.0,0.17340936103927027,xgboost,APURIMAC
2019-09-16,0.2344979282108043,0.12962119318453103,xgboost,APURIMAC
2019-09-23,0.2344979282108043,0.2365160797049791,xgboost,APURIMAC
2019-09-30,0.2344979282108043,0.21580280575943112,xgboost,APURIMAC
2019-10-07,0.0,0.19172558518866414,xgboost,APURIMAC
2019-10-14,0.0,0.09181869545120604,xgboost,APURIMAC
2019-10-21,0.0,0.0646394493314307,xgboost,APURIMAC
2019-10-28,0.0,0.03884624175615817,xgboost,APURIMAC
2019-11-04,0.2344979282108043,0.047631869539717944,xgboost,APURIMAC
2019-11-11,0.2344979282108043,0.1972852010165751,xgboost,APURIMAC
2019-11-18,0.2344979282108043,0.20024361294896637,xgboost,APURIMAC
2019-11-25,0.0,0.15112662837215998,xgboost,APURIMAC
2019-12-02,0.0,0.018113761333138318,xgboost,APURIMAC
2019-12-09,0.2344979282108043,0.07301750876393064,xgboost,APURIMAC
2019-12-16,0.2344979282108043,0.23168913848038047,xgboost,APURIMAC
2019-12-23,0.46899585642160857,0.21571577541379028,xgboost,APURIMAC
2019-12-30,0.2344979282108043,0.3449291429076325,xgboost,APURIMAC
2020-01-06,0.2344979282108043,0.1553692076854991,xgboost,APURIMAC
2020-01-13,0.0,0.22135991899969087,xgboost,APURIMAC
2020-01-20,0.2338989790309566,0.1308608413737345,xgboost,APURIMAC
2020-01-27,0.2338989790309566,0.14125027532813564,xgboost,APURIMAC
2020-02-03,0.46779795806191315,0.12090512039701214,xgboost,APURIMAC
2020-02-10,0.2338989790309566,0.2551411580867549,xgboost,APURIMAC
2020-02-17,0.2338989790309566,0.18600318383307854,xgboost,APURIMAC
2020-02-24,0.0,0.20460977562675378,xgboost,APURIMAC
2020-03-02,0.2338989790309566,0.11558216893581723,xgboost,APURIMAC
2020-03-09,0.2338989790309566,0.28072584894202,xgboost,APURIMAC
2020-03-16,0.46779795806191315,0.2364475939236334,xgboost,APURIMAC
2020-03-23,0.2338989790309566,0.30237440579480473,xgboost,APURIMAC
2020-03-30,0.2338989790309566,0.2141195376321298,xgboost,APURIMAC
2020-04-06,0.2338989790309566,0.2107636339949829,xgboost,APURIMAC
2020-04-13,0.2338989790309566,0.17904886048334379,xgboost,APURIMAC
2020-04-20,0.46779795806191315,0.16482612525781934,xgboost,APURIMAC
2020-04-27,0.2338989790309566,0.22001355763322317,xgboost,APURIMAC
2020-05-04,0.2338989790309566,0.23582564699112013,xgboost,APURIMAC
2020-05-11,0.0,0.2600904436952922,xgboost,APURIMAC
2020-05-18,0.0,0.14187897149933515,xgboost,APURIMAC
2020-05-25,0.0,0.17887783675421798,xgboost,APURIMAC
2020-06-01,0.46779795806191315,0.15647035566700085,xgboost,APURIMAC
2020-06-08,0.9355959161238262,0.32849981295133984,xgboost,APURIMAC
2020-06-15,0.9355959161238262,0.7282907413033,xgboost,APURIMAC
2020-06-22,0.7016969370928697,0.708566209514153,xgboost,APURIMAC
2020-06-29,0.2338989790309566,0.5589737027077024,xgboost,APURIMAC
2020-07-06,0.46779795806191315,0.32870028429394565,xgboost,APURIMAC
2020-07-13,0.46779795806191315,0.42739475777959673,xgboost,APURIMAC
2020-07-20,0.46779795806191315,0.45030805379936223,xgboost,APURIMAC
2020-07-27,0.2338989790309566,0.4754804519617849,xgboost,APURIMAC
2020-08-03,0.0,0.21475298787169234,xgboost,APURIMAC
2020-08-10,0.46779795806191315,0.11054203226704994,xgboost,APURIMAC
2020-08-17,0.46779795806191315,0.392361079002971,xgboost,APURIMAC
2020-08-24,0.46779795806191315,0.3486718281438036,xgboost,APURIMAC
2020-08-31,0.0,0.32410423023632584,xgboost,APURIMAC
2020-09-07,0.0,0.10927772094764288,xgboost,APURIMAC
2020-09-14,0.0,0.13831688529739936,xgboost,APURIMAC
2020-09-21,0.2338989790309566,0.12045442783758921,xgboost,APURIMAC
2020-09-28,0.2338989790309566,0.2564601358668744,xgboost,APURIMAC
2020-10-05,0.2338989790309566,0.22969877729325272,xgboost,APURIMAC
2020-10-12,0.0,0.23166880286123676,xgboost,APURIMAC
2020-10-19,0.0,0.10376144678316773,xgboost,APURIMAC
2020-10-26,0.0,0.08549404151499004,xgboost,APURIMAC
2020-11-02,0.0,0.07134150328397569,xgboost,APURIMAC
2020-11-09,0.0,0.06871209763899067,xgboost,APURIMAC
2020-11-16,0.0,0.06574605577977576,xgboost,APURIMAC
2020-11-23,0.0,0.047304891078961714,xgboost,APURIMAC
2020-11-30,0.0,0.03618018259254451,xgboost,APURIMAC
2020-12-07,0.0,0.07001926019877185,xgboost,APURIMAC
2020-12-14,0.0,0.08769073188959986,xgboost,APURIMAC
2020-12-21,0.0,0.0712027591425844,xgboost,APURIMAC
2020-12-28,0.0,0.07437876519428895,xgboost,APURIMAC
2021-01-04,0.0,0.059057243122225586,xgboost,APURIMAC
2021-01-11,0.0,0.05549205477432735,xgboost,APURIMAC
2021-01-18,0.0,0.04211563093914865,xgboost,APURIMAC
2021-01-25,0.0,0.04745443901250173,xgboost,APURIMAC
2021-02-01,0.0,0.053386162261351705,xgboost,APURIMAC
2021-02-08,0.0,0.04726755034697815,xgboost,APURIMAC
2021-02-15,0.0,0.0347798000926922,xgboost,APURIMAC
2021-02-22,0.0,0.0347798000926922,xgboost,APURIMAC
2021-03-01,0.0,0.043655987885148816,xgboost,APURIMAC
2021-03-08,0.0,0.05730173329954855,xgboost,APURIMAC
2021-03-15,0.0,0.05589113921909102,xgboost,APURIMAC
2021-03-22,0.0,0.05077304741885709,xgboost,APURIMAC
2021-03-29,0.0,0.05077304741885709,xgboost,APURIMAC
2021-04-05,0.0,0.052434259528291685,xgboost,APURIMAC
2021-04-12,0.0,0.06460258118776467,xgboost,APURIMAC
2021-04-19,0.0,0.05876976083519971,xgboost,APURIMAC
2021-04-26,0.0,0.05975417604495444,xgboost,APURIMAC
2021-05-03,0.0,0.03396511592189391,xgboost,APURIMAC
2021-05-10,0.0,0.040513223562740494,xgboost,APURIMAC
2021-05-17,0.23330308170040626,0.04440467341638162,xgboost,APURIMAC
2021-05-24,0.23330308170040626,0.1035181847293119,xgboost,APURIMAC
2021-05-31,0.46660616340081246,0.24673616001976906,xgboost,APURIMAC
2021-06-07,0.23330308170040626,0.2757406611796839,xgboost,APURIMAC
2021-06-14,0.23330308170040626,0.2146135982967209,xgboost,APURIMAC
2021-06-21,0.0,0.21474779282976714,xgboost,APURIMAC
2021-06-28,0.0,0.14805760752948854,xgboost,APURIMAC
2021-07-05,0.0,0.08315607941914169,xgboost,APURIMAC
2021-07-12,0.0,0.07382645168775456,xgboost,APURIMAC
2021-07-19,0.0,0.0871089121097711,xgboost,APURIMAC
2021-07-26,0.0,0.05691839643213206,xgboost,APURIMAC
2021-08-02,0.0,0.0863970776837148,xgboost,APURIMAC
2021-08-09,0.0,0.03774701121180092,xgboost,APURIMAC
2021-08-16,0.0,0.03774701121180092,xgboost,APURIMAC
2021-08-23,0.0,0.05807675868334157,xgboost,APURIMAC
2021-08-30,0.0,0.0433597392154823,xgboost,APURIMAC
2021-09-06,0.0,0.04591663864818199,xgboost,APURIMAC
2021-09-13,0.23330308170040626,0.042071844714175376,xgboost,APURIMAC
2021-09-20,0.23330308170040626,0.15709153909217366,xgboost,APURIMAC
2021-09-27,0.23330308170040626,0.19525110123155753,xgboost,APURIMAC
2021-10-04,0.0,0.15356866362239266,xgboost,APURIMAC
2021-10-11,0.0,0.047480864176457055,xgboost,APURIMAC
2021-10-18,0.23330308170040626,0.08751279230295599,xgboost,APURIMAC
2021-10-25,0.46660616340081246,0.20067747470697614,xgboost,APURIMAC
2021-11-01,0.46660616340081246,0.17959194398817888,xgboost,APURIMAC
2021-11-08,0.23330308170040626,0.1569288032278387,xgboost,APURIMAC
2021-11-15,0.23330308170040626,0.1375213119434325,xgboost,APURIMAC
2021-11-22,0.46660616340081246,0.18564124660455142,xgboost,APURIMAC
2021-11-29,0.46660616340081246,0.29265728317553036,xgboost,APURIMAC
2021-12-06,0.23330308170040626,0.28701754548749436,xgboost,APURIMAC
2021-12-13,0.0,0.24532547195932886,xgboost,APURIMAC
2021-12-20,0.0,0.17108894693539467,xgboost,APURIMAC
2021-12-27,0.0,0.1590256206675266,xgboost,APURIMAC
2022-01-03,0.0,0.16879677271609358,xgboost,APURIMAC
2022-01-10,0.0,0.11518792991104572,xgboost,APURIMAC
2022-01-17,0.23270967141394402,0.11583053459314949,xgboost,APURIMAC
2022-01-24,0.23270967141394402,0.08790668247146066,xgboost,APURIMAC
2022-01-31,0.23270967141394402,0.1113853840029328,xgboost,APURIMAC
2022-02-07,0.0,0.17785300502029067,xgboost,APURIMAC
2022-02-14,0.0,0.08278945845210979,xgboost,APURIMAC
2022-02-21,0.0,0.12228138072260274,xgboost,APURIMAC
2022-02-28,0.0,0.06396778564354373,xgboost,APURIMAC
2022-03-07,0.0,0.04982040080476246,xgboost,APURIMAC
2022-03-14,0.0,0.05048925009465734,xgboost,APURIMAC
2022-03-21,0.0,0.05278602172022835,xgboost,APURIMAC
2022-03-28,0.0,0.05603620883429681,xgboost,APURIMAC
2022-04-04,0.0,0.04078682331768955,xgboost,APURIMAC
2022-04-11,0.23270967141394402,0.041925223365605044,xgboost,APURIMAC
2022-04-18,0.23270967141394402,0.12033378016897785,xgboost,APURIMAC
2022-04-25,0.23270967141394402,0.1358775502926657,xgboost,APURIMAC
2022-05-02,0.0,0.1259157983913281,xgboost,APURIMAC
2022-05-09,0.0,0.04493233644449733,xgboost,APURIMAC
2022-05-16,0.0,0.10600325419565391,xgboost,APURIMAC
2022-05-23,0.0,0.057297530655366864,xgboost,APURIMAC
2022-05-30,0.0,0.02266484542431277,xgboost,APURIMAC
2022-06-06,0.0,0.030400396902342322,xgboost,APURIMAC
2022-06-13,0.0,0.03255666424840234,xgboost,APURIMAC
2022-06-20,0.0,0.034894218518866524,xgboost,APURIMAC
2022-06-27,0.47625904527414303,0.03027555785163137,xgboost,APURIMAC
2022-07-04,0.47625904527414303,0.5021562384037084,xgboost,APURIMAC
2022-07-11,0.9525180905482861,0.4606520920336344,xgboost,APURIMAC
2022-07-18,0.47625904527414303,0.6033605141363425,xgboost,APURIMAC
2022-07-25,0.941678388102031,0.4836487095747668,xgboost,APURIMAC
2022-08-01,0.46541934282788794,0.4466978098238456,xgboost,APURIMAC
2022-08-08,0.46541934282788794,0.2267448835805085,xgboost,APURIMAC
2022-08-15,0.23270967141394402,0.2212323458987562,xgboost,APURIMAC
2022-08-22,0.23270967141394402,0.21613384609975814,xgboost,APURIMAC
2022-08-29,0.23270967141394402,0.1487585572878268,xgboost,APURIMAC
2022-09-05,0.46541934282788794,0.13936448026297646,xgboost,APURIMAC
2022-09-12,0.6981290142418319,0.1900821422402672,xgboost,APURIMAC
2022-09-19,0.9308386856557759,0.4256768915346514,xgboost,APURIMAC
2022-09-26,0.46541934282788794,0.409253254029493,xgboost,APURIMAC
2022-10-03,0.23270967141394402,0.2817701667373687,xgboost,APURIMAC
2022-10-10,0.23270967141394402,0.2222165324487535,xgboost,APURIMAC
2022-10-17,0.23270967141394402,0.21065771531386257,xgboost,APURIMAC
2022-10-24,0.6981290142418319,0.2330930338520386,xgboost,APURIMAC
2022-10-31,0.4654193428278879,0.5029037322825507,xgboost,APURIMAC
2022-11-07,0.46541934282788794,0.37146628377469604,xgboost,APURIMAC
2022-11-14,0.0,0.41508361576029357,xgboost,APURIMAC
2022-11-21,0.4762590452741429,0.19593137581674733,xgboost,APURIMAC
2022-11-28,0.4762590452741429,0.5051439607545352,xgboost,APURIMAC
2022-12-05,0.4762590452741429,0.45298136551546425,xgboost,APURIMAC
