date,actual,predicted,model,region
2013-04-29,1.242946279861784,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-05-06,0.9943570238894273,0.0,seasonal_naive,HUANCAVELICA
2013-05-13,0.49717851194471346,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-05-20,0.49717851194471346,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-05-27,1.242946279861784,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-06-03,1.7401247918064982,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-06-10,1.242946279861784,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-06-17,0.7457677679170703,0.7298843863132081,seasonal_naive,HUANCAVELICA
2013-06-24,0.7457677679170703,0.7298843863132081,seasonal_naive,HUANCAVELICA
2013-07-01,1.4915355358341411,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-07-08,1.242946279861784,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-07-15,1.242946279861784,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-07-22,0.49717851194471346,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-07-29,0.7457677679170703,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-08-05,0.7457677679170703,0.7298843863132076,seasonal_naive,HUANCAVELICA
2013-08-12,0.7457677679170703,0.9731791817509439,seasonal_naive,HUANCAVELICA
2013-08-19,0.7457677679170703,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-08-26,0.2485892559723566,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-09-02,0.7457677679170703,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-09-09,0.7457677679170703,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-09-16,1.4915355358341411,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-09-23,0.9943570238894273,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-09-30,1.4915355358341411,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-10-07,0.7457677679170703,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-10-14,0.9943570238894273,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-10-21,0.9943570238894273,0.7298843863132081,seasonal_naive,HUANCAVELICA
2013-10-28,1.4915355358341411,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-11-04,1.4915355358341411,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-11-11,0.7457677679170703,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-11-18,0.9943570238894273,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-11-25,0.7457677679170703,0.0,seasonal_naive,HUANCAVELICA
2013-12-02,0.9943570238894273,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-12-09,0.49717851194471346,0.4865895908754717,seasonal_naive,HUANCAVELICA
2013-12-16,0.7457677679170707,0.7298843863132076,seasonal_naive,HUANCAVELICA
2013-12-23,0.9943570238894273,0.24329479543773577,seasonal_naive,HUANCAVELICA
2013-12-30,0.9943570238894273,0.4865895908754717,seasonal_naive,HUANCAVELICA
2014-01-06,1.762247444676533,0.24329479543773577,seasonal_naive,HUANCAVELICA
2014-01-13,1.2650689327318194,0.24329479543773577,seasonal_naive,HUANCAVELICA
2014-01-20,1.0164796767594624,0.2485892559723566,seasonal_naive,HUANCAVELICA
2014-01-27,0.0,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-02-03,0.0,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-02-10,0.2541199191898654,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-02-17,0.2541199191898654,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-02-24,0.2541199191898654,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-03-03,0.2541199191898654,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-03-10,0.5082398383797311,0.2485892559723566,seasonal_naive,HUANCAVELICA
2014-03-17,1.0164796767594624,0.0,seasonal_naive,HUANCAVELICA
2014-03-24,1.0164796767594624,0.0,seasonal_naive,HUANCAVELICA
2014-03-31,1.2705995959493281,0.0,seasonal_naive,HUANCAVELICA
2014-04-07,0.7623597575695967,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-04-14,0.5082398383797311,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-04-21,0.0,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-04-28,0.2541199191898654,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-05-05,1.5247195151391937,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-05-12,1.524719515139194,0.49717851194471346,seasonal_naive,HUANCAVELICA
2014-05-19,1.2705995959493281,0.49717851194471346,seasonal_naive,HUANCAVELICA
2014-05-26,0.762359757569597,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-06-02,0.762359757569597,1.7401247918064988,seasonal_naive,HUANCAVELICA
2014-06-09,0.762359757569597,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-06-16,0.25411991918986554,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-06-23,0.762359757569597,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-06-30,0.762359757569597,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-07-07,1.2705995959493281,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-07-14,1.0164796767594624,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-07-21,2.032959353518925,0.49717851194471346,seasonal_naive,HUANCAVELICA
2014-07-28,1.5247195151391937,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-08-04,1.7788394343290594,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-08-11,1.0164796767594624,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-08-18,1.0164796767594624,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-08-25,1.0164796767594624,0.2485892559723566,seasonal_naive,HUANCAVELICA
2014-09-01,0.7623597575695967,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-09-08,1.2705995959493281,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-09-15,1.2705995959493281,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-09-22,1.5247195151391937,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-09-29,0.7623597575695967,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-10-06,0.25411991918986526,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-10-13,0.0,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-10-20,0.25411991918986526,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-10-27,0.25411991918986526,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-11-03,0.7623597575695967,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-11-10,0.7623597575695967,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-11-17,1.0164796767594624,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-11-24,0.7623597575695971,0.7457677679170704,seasonal_naive,HUANCAVELICA
2014-12-01,0.508239838379731,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-12-08,0.508239838379731,0.49717851194471346,seasonal_naive,HUANCAVELICA
2014-12-15,0.7623597575695967,0.7457677679170707,seasonal_naive,HUANCAVELICA
2014-12-22,1.5247195151391937,0.9943570238894273,seasonal_naive,HUANCAVELICA
2014-12-29,1.5247195151391937,0.9943570238894273,seasonal_naive,HUANCAVELICA
2015-01-05,1.2763812780132278,1.7622474446765333,seasonal_naive,HUANCAVELICA
2015-01-12,0.7739231216973957,1.2650689327318192,seasonal_naive,HUANCAVELICA
2015-01-19,0.5198032025075301,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-01-26,0.5198032025075301,0.0,seasonal_naive,HUANCAVELICA
2015-02-02,0.25990160125376477,0.0,seasonal_naive,HUANCAVELICA
2015-02-09,0.25990160125376477,0.2541199191898654,seasonal_naive,HUANCAVELICA
2015-02-16,0.0,0.2541199191898654,seasonal_naive,HUANCAVELICA
2015-02-23,0.0,0.2541199191898654,seasonal_naive,HUANCAVELICA
2015-03-02,0.7797048037612955,0.2541199191898654,seasonal_naive,HUANCAVELICA
2015-03-09,1.0396064050150609,0.5082398383797311,seasonal_naive,HUANCAVELICA
2015-03-16,1.0396064050150609,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-03-23,0.25990160125376477,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-03-30,0.5198032025075301,1.2705995959493284,seasonal_naive,HUANCAVELICA
2015-04-06,1.299508006268826,0.7623597575695966,seasonal_naive,HUANCAVELICA
2015-04-13,1.299508006268826,0.5082398383797311,seasonal_naive,HUANCAVELICA
2015-04-20,0.7797048037612955,0.0,seasonal_naive,HUANCAVELICA
2015-04-27,0.25990160125376477,0.2541199191898654,seasonal_naive,HUANCAVELICA
2015-05-04,0.25990160125376477,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-05-11,0.25990160125376477,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-05-18,0.0,1.2705995959493284,seasonal_naive,HUANCAVELICA
2015-05-25,0.0,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-06-01,0.5198032025075301,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-06-08,0.5198032025075301,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-06-15,0.7797048037612955,0.25411991918986554,seasonal_naive,HUANCAVELICA
2015-06-22,0.5198032025075301,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-06-29,0.5198032025075301,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-07-06,0.5198032025075301,1.2705995959493284,seasonal_naive,HUANCAVELICA
2015-07-13,0.5198032025075301,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-07-20,0.5198032025075301,2.032959353518925,seasonal_naive,HUANCAVELICA
2015-07-27,0.25990160125376477,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-08-03,0.0,1.7788394343290594,seasonal_naive,HUANCAVELICA
2015-08-10,0.0,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-08-17,0.0,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-08-24,0.25990160125376477,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-08-31,0.7797048037612955,0.7623597575695966,seasonal_naive,HUANCAVELICA
2015-09-07,0.7797048037612955,1.2705995959493284,seasonal_naive,HUANCAVELICA
2015-09-14,0.5198032025075301,1.2705995959493284,seasonal_naive,HUANCAVELICA
2015-09-21,0.25990160125376466,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-09-28,0.25990160125376466,0.7623597575695966,seasonal_naive,HUANCAVELICA
2015-10-05,0.25990160125376466,0.2541199191898652,seasonal_naive,HUANCAVELICA
2015-10-12,0.0,0.0,seasonal_naive,HUANCAVELICA
2015-10-19,0.0,0.2541199191898652,seasonal_naive,HUANCAVELICA
2015-10-26,0.0,0.2541199191898652,seasonal_naive,HUANCAVELICA
2015-11-02,0.0,0.7623597575695966,seasonal_naive,HUANCAVELICA
2015-11-09,0.0,0.7623597575695966,seasonal_naive,HUANCAVELICA
2015-11-16,0.0,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-11-23,0.0,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-11-30,0.0,0.5082398383797311,seasonal_naive,HUANCAVELICA
2015-12-07,0.0,0.5082398383797311,seasonal_naive,HUANCAVELICA
2015-12-14,0.0,0.7623597575695966,seasonal_naive,HUANCAVELICA
2015-12-21,0.0,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-12-28,0.0,1.5247195151391937,seasonal_naive,HUANCAVELICA
2016-01-04,0.0,1.2763812780132278,seasonal_naive,HUANCAVELICA
2016-01-11,0.0,0.7739231216973959,seasonal_naive,HUANCAVELICA
2016-01-18,0.0,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-01-25,0.26595320287442153,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-02-01,0.26595320287442153,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-02-08,0.5319064057488437,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-02-15,0.26595320287442153,0.0,seasonal_naive,HUANCAVELICA
2016-02-22,0.5319064057488437,0.0,seasonal_naive,HUANCAVELICA
2016-02-29,0.26595320287442153,0.7797048037612955,seasonal_naive,HUANCAVELICA
2016-03-07,0.26595320287442153,1.0396064050150606,seasonal_naive,HUANCAVELICA
2016-03-14,0.5319064057488437,1.0396064050150606,seasonal_naive,HUANCAVELICA
2016-03-21,0.5319064057488437,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-03-28,0.5319064057488437,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-04-04,0.0,1.2995080062688258,seasonal_naive,HUANCAVELICA
2016-04-11,0.0,1.2995080062688258,seasonal_naive,HUANCAVELICA
2016-04-18,0.0,0.7797048037612955,seasonal_naive,HUANCAVELICA
2016-04-25,0.26595320287442153,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-05-02,0.26595320287442153,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-05-09,0.797859608623266,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-05-16,0.5319064057488437,0.0,seasonal_naive,HUANCAVELICA
2016-05-23,1.3297660143721104,0.0,seasonal_naive,HUANCAVELICA
2016-05-30,1.0638128114976881,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-06-06,1.3297660143721102,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-06-13,1.0638128114976881,0.7797048037612955,seasonal_naive,HUANCAVELICA
2016-06-20,0.7978596086232659,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-06-27,0.7978596086232659,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-07-04,0.2659532028744215,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-07-11,0.2659532028744215,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-07-18,0.0,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-07-25,0.2659532028744215,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-08-01,0.2659532028744215,0.0,seasonal_naive,HUANCAVELICA
2016-08-08,1.3297660143721104,0.0,seasonal_naive,HUANCAVELICA
2016-08-15,1.0638128114976881,0.0,seasonal_naive,HUANCAVELICA
2016-08-22,1.0638128114976881,0.25990160125376477,seasonal_naive,HUANCAVELICA
2016-08-29,0.0,0.7797048037612955,seasonal_naive,HUANCAVELICA
2016-09-05,0.7978596086232659,0.7797048037612955,seasonal_naive,HUANCAVELICA
2016-09-12,1.3297660143721102,0.5198032025075301,seasonal_naive,HUANCAVELICA
2016-09-19,1.3297660143721102,0.25990160125376466,seasonal_naive,HUANCAVELICA
2016-09-26,1.3297660143721102,0.25990160125376466,seasonal_naive,HUANCAVELICA
2016-10-03,0.7978596086232658,0.25990160125376466,seasonal_naive,HUANCAVELICA
2016-10-10,0.7978596086232658,0.0,seasonal_naive,HUANCAVELICA
2016-10-17,0.2659532028744213,0.0,seasonal_naive,HUANCAVELICA
2016-10-24,0.2659532028744213,0.0,seasonal_naive,HUANCAVELICA
2016-10-31,0.2659532028744213,0.0,seasonal_naive,HUANCAVELICA
2016-11-07,0.7978596086232658,0.0,seasonal_naive,HUANCAVELICA
2016-11-14,0.7978596086232658,0.0,seasonal_naive,HUANCAVELICA
2016-11-21,0.7978596086232658,0.0,seasonal_naive,HUANCAVELICA
2016-11-28,1.063812811497688,0.0,seasonal_naive,HUANCAVELICA
2016-12-05,1.063812811497688,0.0,seasonal_naive,HUANCAVELICA
2016-12-12,1.063812811497688,0.0,seasonal_naive,HUANCAVELICA
2016-12-19,0.2659532028744213,0.0,seasonal_naive,HUANCAVELICA
2016-12-26,0.2659532028744213,0.0,seasonal_naive,HUANCAVELICA
2017-01-02,0.8105383923356088,0.0,seasonal_naive,HUANCAVELICA
2017-01-09,0.5445851894611865,0.0,seasonal_naive,HUANCAVELICA
2017-01-16,1.3614629736529675,0.0,seasonal_naive,HUANCAVELICA
2017-01-23,1.089170378922374,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-01-30,1.3614629736529675,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-02-06,0.8168777841917811,0.5319064057488436,seasonal_naive,HUANCAVELICA
2017-02-13,0.8168777841917811,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-02-20,0.5445851894611865,0.5319064057488436,seasonal_naive,HUANCAVELICA
2017-02-27,0.5445851894611865,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-03-06,0.2722925947305928,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-03-13,0.2722925947305928,0.5319064057488436,seasonal_naive,HUANCAVELICA
2017-03-20,0.2722925947305928,0.5319064057488436,seasonal_naive,HUANCAVELICA
2017-03-27,0.2722925947305928,0.5319064057488436,seasonal_naive,HUANCAVELICA
2017-04-03,0.2722925947305928,0.0,seasonal_naive,HUANCAVELICA
2017-04-10,0.0,0.0,seasonal_naive,HUANCAVELICA
2017-04-17,0.0,0.0,seasonal_naive,HUANCAVELICA
2017-04-24,0.0,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-05-01,0.0,0.26595320287442153,seasonal_naive,HUANCAVELICA
2017-05-08,0.5445851894611865,0.7978596086232661,seasonal_naive,HUANCAVELICA
2017-05-15,0.5445851894611865,0.5319064057488436,seasonal_naive,HUANCAVELICA
2017-05-22,0.5445851894611865,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-05-29,0.2722925947305928,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-06-05,0.5445851894611865,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-06-12,0.5445851894611865,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-06-19,0.2722925947305928,0.7978596086232659,seasonal_naive,HUANCAVELICA
2017-06-26,0.0,0.7978596086232659,seasonal_naive,HUANCAVELICA
2017-07-03,0.0,0.2659532028744215,seasonal_naive,HUANCAVELICA
2017-07-10,0.2722925947305928,0.2659532028744215,seasonal_naive,HUANCAVELICA
2017-07-17,0.2722925947305928,0.0,seasonal_naive,HUANCAVELICA
2017-07-24,0.5445851894611865,0.2659532028744215,seasonal_naive,HUANCAVELICA
2017-07-31,0.5445851894611865,0.2659532028744215,seasonal_naive,HUANCAVELICA
2017-08-07,0.5445851894611865,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-08-14,0.5445851894611865,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-08-21,0.5445851894611865,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-08-28,0.8168777841917811,0.0,seasonal_naive,HUANCAVELICA
2017-09-04,0.8168777841917811,0.7978596086232659,seasonal_naive,HUANCAVELICA
2017-09-11,0.5445851894611865,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-09-18,0.5445851894611865,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-09-25,0.5445851894611865,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-10-02,0.8168777841917811,0.7978596086232657,seasonal_naive,HUANCAVELICA
2017-10-09,0.8168777841917811,0.7978596086232657,seasonal_naive,HUANCAVELICA
2017-10-16,1.3614629736529675,0.2659532028744213,seasonal_naive,HUANCAVELICA
2017-10-23,1.3614629736529675,0.2659532028744213,seasonal_naive,HUANCAVELICA
2017-10-30,1.3614629736529675,0.2659532028744213,seasonal_naive,HUANCAVELICA
2017-11-06,0.5445851894611865,0.7978596086232657,seasonal_naive,HUANCAVELICA
2017-11-13,0.2722925947305928,0.7978596086232657,seasonal_naive,HUANCAVELICA
2017-11-20,0.5445851894611865,0.7978596086232657,seasonal_naive,HUANCAVELICA
2017-11-27,0.8168777841917803,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-12-04,0.8168777841917803,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-12-11,0.2722925947305928,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-12-18,0.0,0.2659532028744213,seasonal_naive,HUANCAVELICA
2017-12-25,0.0,0.2659532028744213,seasonal_naive,HUANCAVELICA
2018-01-01,0.2747479187845144,0.8105383923356089,seasonal_naive,HUANCAVELICA
2018-01-08,1.3737395939225754,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-01-15,2.1979833502761212,1.3614629736529675,seasonal_naive,HUANCAVELICA
2018-01-22,1.9232354314916058,1.0891703789223741,seasonal_naive,HUANCAVELICA
2018-01-29,1.3737395939225754,1.3614629736529675,seasonal_naive,HUANCAVELICA
2018-02-05,1.0989916751380602,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-02-12,1.6484875127070915,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-02-19,1.3737395939225754,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-02-26,1.3737395939225754,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-03-05,0.8242437563535449,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-03-12,0.5494958375690295,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-03-19,0.2747479187845144,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-03-26,1.09899167513806,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-04-02,1.6484875127070904,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-04-09,1.6484875127070904,0.0,seasonal_naive,HUANCAVELICA
2018-04-16,1.3737395939225754,0.0,seasonal_naive,HUANCAVELICA
2018-04-23,0.8242437563535449,0.0,seasonal_naive,HUANCAVELICA
2018-04-30,1.09899167513806,0.0,seasonal_naive,HUANCAVELICA
2018-05-07,1.9232354314916058,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-05-14,2.747479187845151,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-05-21,2.472731269060636,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-05-28,2.1979833502761212,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-06-04,2.1979833502761212,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-06-11,2.747479187845151,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-06-18,2.747479187845151,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-06-25,3.8464708629832125,0.0,seasonal_naive,HUANCAVELICA
2018-07-02,4.945462538121274,0.0,seasonal_naive,HUANCAVELICA
2018-07-09,4.395966700552243,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-07-16,3.296975025414182,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-07-23,1.9232354314916058,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-07-30,1.3737395939225754,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-08-06,1.3737395939225754,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-08-13,1.6484875127070904,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-08-20,1.6484875127070904,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-08-27,1.09899167513806,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-09-03,0.2747479187845144,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-09-10,0.5494958375690296,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-09-17,1.09899167513806,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-09-24,1.3737395939225754,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-10-01,1.09899167513806,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-10-08,0.5494958375690296,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-10-15,0.2747479187845144,1.3614629736529675,seasonal_naive,HUANCAVELICA
2018-10-22,0.2747479187845144,1.3614629736529675,seasonal_naive,HUANCAVELICA
2018-10-29,0.0,1.3614629736529675,seasonal_naive,HUANCAVELICA
2018-11-05,0.5494958375690296,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-11-12,0.8242437563535449,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-11-19,0.8242437563535449,0.5445851894611864,seasonal_naive,HUANCAVELICA
2018-11-26,0.5494958375690296,0.8168777841917803,seasonal_naive,HUANCAVELICA
2018-12-03,0.5494958375690296,0.8168777841917803,seasonal_naive,HUANCAVELICA
2018-12-10,1.0989916751380602,0.2722925947305928,seasonal_naive,HUANCAVELICA
2018-12-17,1.3737395939225754,0.0,seasonal_naive,HUANCAVELICA
2018-12-24,1.3737395939225754,0.0,seasonal_naive,HUANCAVELICA
2018-12-31,1.6484875127070904,0.2747479187845144,seasonal_naive,HUANCAVELICA
2019-01-07,1.3762388326615775,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-01-14,1.1014909138770623,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-01-21,0.5544943150470341,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-01-28,0.8317414725705515,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-02-04,1.108988630094069,1.0989916751380604,seasonal_naive,HUANCAVELICA
2019-02-11,0.8317414725705515,1.6484875127070913,seasonal_naive,HUANCAVELICA
2019-02-18,0.5544943150470342,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-02-25,0.5544943150470342,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-03-04,1.1089886300940692,0.824243756353545,seasonal_naive,HUANCAVELICA
2019-03-11,0.8317414725705516,0.5494958375690295,seasonal_naive,HUANCAVELICA
2019-03-18,0.8317414725705516,0.2747479187845144,seasonal_naive,HUANCAVELICA
2019-03-25,0.8317414725705516,1.09899167513806,seasonal_naive,HUANCAVELICA
2019-04-01,0.8317414725705516,1.6484875127070904,seasonal_naive,HUANCAVELICA
2019-04-08,0.5544943150470341,1.6484875127070904,seasonal_naive,HUANCAVELICA
2019-04-15,1.1089886300940692,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-04-22,2.217977260188139,0.824243756353545,seasonal_naive,HUANCAVELICA
2019-04-29,2.772471575235174,1.09899167513806,seasonal_naive,HUANCAVELICA
2019-05-06,2.217977260188139,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-05-13,1.108988630094069,2.7474791878451517,seasonal_naive,HUANCAVELICA
2019-05-20,0.5544943150470341,2.4727312690606356,seasonal_naive,HUANCAVELICA
2019-05-27,0.0,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-06-03,0.2772471575235166,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-06-10,0.5544943150470341,2.7474791878451517,seasonal_naive,HUANCAVELICA
2019-06-17,0.5544943150470341,2.7474791878451517,seasonal_naive,HUANCAVELICA
2019-06-24,0.2772471575235166,3.846470862983212,seasonal_naive,HUANCAVELICA
2019-07-01,0.0,4.945462538121274,seasonal_naive,HUANCAVELICA
2019-07-08,0.0,4.395966700552244,seasonal_naive,HUANCAVELICA
2019-07-15,1.108988630094069,3.2969750254141825,seasonal_naive,HUANCAVELICA
2019-07-22,1.108988630094069,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-07-29,1.3862357876175864,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-08-05,0.5544943150470341,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-08-12,0.5544943150470341,1.6484875127070904,seasonal_naive,HUANCAVELICA
2019-08-19,0.5544943150470341,1.6484875127070904,seasonal_naive,HUANCAVELICA
2019-08-26,0.5544943150470341,1.09899167513806,seasonal_naive,HUANCAVELICA
2019-09-02,0.5544943150470341,0.2747479187845144,seasonal_naive,HUANCAVELICA
2019-09-09,0.2772471575235166,0.5494958375690295,seasonal_naive,HUANCAVELICA
2019-09-16,0.0,1.09899167513806,seasonal_naive,HUANCAVELICA
2019-09-23,0.2772471575235166,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-09-30,1.108988630094069,1.09899167513806,seasonal_naive,HUANCAVELICA
