date,actual,predicted,model,region
2014-05-12,7.09928481278923,9.200043108773423,seasonal_naive,HUANUCO
2014-05-19,6.310475389145982,9.200043108773423,seasonal_naive,HUANUCO
2014-05-26,4.995793016407235,7.622892861555124,seasonal_naive,HUANUCO
2014-06-02,5.916070677324356,7.097176112482353,seasonal_naive,HUANUCO
2014-06-09,6.836348338241479,4.337163179850328,seasonal_naive,HUANUCO
2014-06-16,7.230753050063104,5.388596677995861,seasonal_naive,HUANUCO
2014-06-23,8.151030710980224,5.520025865264053,seasonal_naive,HUANUCO
2014-06-30,9.597181320992846,6.308600988873205,seasonal_naive,HUANUCO
2014-07-07,9.99158603281447,5.520025865264053,seasonal_naive,HUANUCO
2014-07-14,7.099284812789229,5.7828842398004365,seasonal_naive,HUANUCO
2014-07-21,4.60138830458561,4.731450741654902,seasonal_naive,HUANUCO
2014-07-28,3.8125788809423624,4.205733992582135,seasonal_naive,HUANUCO
2014-08-04,4.8643247791333595,3.417158868972985,seasonal_naive,HUANUCO
2014-08-11,4.732856541859485,4.468592367118519,seasonal_naive,HUANUCO
2014-08-18,3.812578880942363,4.600021554386712,seasonal_naive,HUANUCO
2014-08-25,2.6293647454774907,3.285729681704794,seasonal_naive,HUANUCO
2014-09-01,2.629364745477491,3.285729681704794,seasonal_naive,HUANUCO
2014-09-08,2.7608329827513653,3.285729681704794,seasonal_naive,HUANUCO
2014-09-15,2.497896508203616,4.205733992582135,seasonal_naive,HUANUCO
2014-09-22,2.7608329827513653,3.8114464307775595,seasonal_naive,HUANUCO
2014-09-29,2.234960033655867,3.417158868972985,seasonal_naive,HUANUCO
2014-10-06,3.023769457299115,3.154300494436601,seasonal_naive,HUANUCO
2014-10-13,2.4978965082036164,2.628583745363834,seasonal_naive,HUANUCO
2014-10-20,4.075515355490112,2.365725370827451,seasonal_naive,HUANUCO
2014-10-27,3.4181741691207392,2.4971545580956422,seasonal_naive,HUANUCO
2014-11-03,3.418174169120739,3.154300494436601,seasonal_naive,HUANUCO
2014-11-10,2.7608329827513653,4.205733992582135,seasonal_naive,HUANUCO
2014-11-17,3.155237694572989,4.337163179850328,seasonal_naive,HUANUCO
2014-11-24,3.0237694572991143,3.8114464307775595,seasonal_naive,HUANUCO
2014-12-01,2.6293647454774907,3.5485880562411785,seasonal_naive,HUANUCO
2014-12-08,2.6293647454774907,3.417158868972985,seasonal_naive,HUANUCO
2014-12-15,2.3664282709297413,3.8114464307775595,seasonal_naive,HUANUCO
2014-12-22,2.4978965082036164,3.285729681704794,seasonal_naive,HUANUCO
2014-12-29,2.3664282709297417,4.731450741654902,seasonal_naive,HUANUCO
2015-01-05,3.0240820430392397,5.257753240812913,seasonal_naive,HUANUCO
2015-01-12,2.6298726973051934,5.257987540847009,seasonal_naive,HUANUCO
2015-01-19,2.3671315888450217,3.286705931846864,seasonal_naive,HUANUCO
2015-01-26,2.2356242783536318,2.366428270929742,seasonal_naive,HUANUCO
2015-02-02,2.4986388993364126,3.0237694572991156,seasonal_naive,HUANUCO
2015-02-09,2.3671315888450226,3.812578880942363,seasonal_naive,HUANUCO
2015-02-16,1.9726096573708516,3.286705931846864,seasonal_naive,HUANUCO
2015-02-23,1.8411023468794614,3.4181741691207392,seasonal_naive,HUANUCO
2015-03-02,2.367131588845022,3.155237694572989,seasonal_naive,HUANUCO
2015-03-09,2.6301462098278026,4.075515355490113,seasonal_naive,HUANUCO
2015-03-16,2.4986388993364126,3.286705931846864,seasonal_naive,HUANUCO
2015-03-23,2.4986388993364126,4.206983592763987,seasonal_naive,HUANUCO
2015-03-30,4.076726625233095,4.206983592763987,seasonal_naive,HUANUCO
2015-04-06,4.997277798672826,4.075515355490113,seasonal_naive,HUANUCO
2015-04-13,6.706872835060899,3.5496424063946126,seasonal_naive,HUANUCO
2015-04-20,5.786321661621169,3.6811106436684877,seasonal_naive,HUANUCO
2015-04-27,7.10139476653507,5.127261253681108,seasonal_naive,HUANUCO
2015-05-04,7.627424008500632,6.704880100967605,seasonal_naive,HUANUCO
2015-05-11,8.810989802923144,7.099284812789229,seasonal_naive,HUANUCO
2015-05-18,8.416467871448972,6.310475389145982,seasonal_naive,HUANUCO
2015-05-25,7.627424008500632,4.995793016407235,seasonal_naive,HUANUCO
2015-06-01,6.706872835060899,5.916070677324356,seasonal_naive,HUANUCO
2015-06-08,6.706872835060899,6.83634833824148,seasonal_naive,HUANUCO
2015-06-15,6.838380145552289,7.230753050063102,seasonal_naive,HUANUCO
2015-06-22,7.364409387517852,8.151030710980223,seasonal_naive,HUANUCO
2015-06-29,5.391799730146999,9.597181320992844,seasonal_naive,HUANUCO
2015-07-06,3.2876827622847546,9.99158603281447,seasonal_naive,HUANUCO
2015-07-13,2.3671315888450226,7.099284812789229,seasonal_naive,HUANUCO
2015-07-20,3.0246681413019743,4.60138830458561,seasonal_naive,HUANUCO
2015-07-27,3.1561754517933642,3.812578880942363,seasonal_naive,HUANUCO
2015-08-03,3.419190072776144,4.864324779133359,seasonal_naive,HUANUCO
2015-08-10,3.5506973832675346,4.732856541859486,seasonal_naive,HUANUCO
2015-08-17,3.4191900727761446,3.812578880942363,seasonal_naive,HUANUCO
2015-08-24,2.8931608308105834,2.62936474547749,seasonal_naive,HUANUCO
2015-08-31,2.3671315888450226,2.629364745477491,seasonal_naive,HUANUCO
2015-09-07,2.761653520319193,2.7608329827513653,seasonal_naive,HUANUCO
2015-09-14,2.1041169678622427,2.497896508203616,seasonal_naive,HUANUCO
2015-09-21,1.9726096573708523,2.7608329827513653,seasonal_naive,HUANUCO
2015-09-28,1.841102346879462,2.2349600336558675,seasonal_naive,HUANUCO
2015-10-05,2.2356242783536326,3.0237694572991156,seasonal_naive,HUANUCO
2015-10-12,1.841102346879462,2.497896508203616,seasonal_naive,HUANUCO
2015-10-19,1.4465804154052913,4.075515355490113,seasonal_naive,HUANUCO
2015-10-26,0.7890438629483402,3.4181741691207392,seasonal_naive,HUANUCO
2015-11-02,0.9205511734397304,3.4181741691207392,seasonal_naive,HUANUCO
2015-11-09,1.1835657944225109,2.7608329827513653,seasonal_naive,HUANUCO
2015-11-16,1.5780877258966814,3.155237694572989,seasonal_naive,HUANUCO
2015-11-23,1.5780877258966814,3.023769457299114,seasonal_naive,HUANUCO
2015-11-30,1.3150731049139008,2.62936474547749,seasonal_naive,HUANUCO
2015-12-07,1.4465804154052915,2.62936474547749,seasonal_naive,HUANUCO
2015-12-14,1.1835657944225109,2.3664282709297417,seasonal_naive,HUANUCO
2015-12-21,1.0520584839311204,2.497896508203616,seasonal_naive,HUANUCO
2015-12-28,0.3945219314741695,2.3664282709297417,seasonal_naive,HUANUCO
2016-01-04,0.9207466556899834,3.0240820430392397,seasonal_naive,HUANUCO
2016-01-11,0.6577320347072029,2.6298726973051934,seasonal_naive,HUANUCO
2016-01-18,0.7892784416486437,2.3671315888450217,seasonal_naive,HUANUCO
2016-01-25,0.7892784416486437,2.2356242783536318,seasonal_naive,HUANUCO
2016-02-01,0.9208248485900845,2.4986388993364126,seasonal_naive,HUANUCO
2016-02-08,1.4470104763558478,2.3671315888450226,seasonal_naive,HUANUCO
2016-02-15,0.9208248485900846,1.9726096573708518,seasonal_naive,HUANUCO
2016-02-22,1.4470104763558478,1.8411023468794614,seasonal_naive,HUANUCO
2016-02-29,0.7892784416486438,2.3671315888450226,seasonal_naive,HUANUCO
2016-03-07,1.0523712555315254,2.630146209827802,seasonal_naive,HUANUCO
2016-03-14,0.7892784416486437,2.4986388993364126,seasonal_naive,HUANUCO
2016-03-21,1.0523712555315254,2.4986388993364126,seasonal_naive,HUANUCO
2016-03-28,0.7892784416486438,4.0767266252330945,seasonal_naive,HUANUCO
2016-04-04,1.315464069414407,4.997277798672826,seasonal_naive,HUANUCO
2016-04-11,2.367835324945933,6.706872835060899,seasonal_naive,HUANUCO
2016-04-18,3.0255673596531376,5.786321661621168,seasonal_naive,HUANUCO
2016-04-25,2.6309281388288155,7.101394766535069,seasonal_naive,HUANUCO
2016-05-02,2.2362889180044925,7.627424008500634,seasonal_naive,HUANUCO
2016-05-09,2.762474545770256,8.810989802923142,seasonal_naive,HUANUCO
2016-05-16,3.1571137665945783,8.416467871448974,seasonal_naive,HUANUCO
2016-05-23,4.99876346377475,7.627424008500634,seasonal_naive,HUANUCO
2016-05-30,5.524949091540512,6.706872835060899,seasonal_naive,HUANUCO
2016-06-06,7.629691602603565,6.706872835060899,seasonal_naive,HUANUCO
2016-06-13,7.235052381779243,6.838380145552289,seasonal_naive,HUANUCO
2016-06-20,6.314227533189157,7.364409387517853,seasonal_naive,HUANUCO
2016-06-27,4.735670649891868,5.391799730146999,seasonal_naive,HUANUCO
2016-07-04,3.683299394360341,3.2876827622847546,seasonal_naive,HUANUCO
2016-07-11,4.341031429067545,2.3671315888450226,seasonal_naive,HUANUCO
2016-07-18,3.6832993943603416,3.0246681413019747,seasonal_naive,HUANUCO
2016-07-25,3.0255673596531376,3.1561754517933647,seasonal_naive,HUANUCO
2016-08-01,2.6309281388288146,3.4191900727761446,seasonal_naive,HUANUCO
2016-08-08,3.1571137665945783,3.5506973832675346,seasonal_naive,HUANUCO
2016-08-15,3.6832993943603416,3.4191900727761446,seasonal_naive,HUANUCO
2016-08-22,2.894020952711697,2.8931608308105834,seasonal_naive,HUANUCO
2016-08-29,2.367835324945933,2.3671315888450226,seasonal_naive,HUANUCO
2016-09-05,1.7101032902387292,2.7616535203191925,seasonal_naive,HUANUCO
2016-09-12,1.7101032902387292,2.1041169678622427,seasonal_naive,HUANUCO
2016-09-19,3.9463922082432226,1.9726096573708523,seasonal_naive,HUANUCO
2016-09-26,4.867217056833308,1.8411023468794623,seasonal_naive,HUANUCO
2016-10-03,5.26185627765763,2.2356242783536326,seasonal_naive,HUANUCO
2016-10-10,3.4202065804774597,1.8411023468794623,seasonal_naive,HUANUCO
2016-10-17,2.894020952711696,1.446580415405291,seasonal_naive,HUANUCO
2016-10-24,3.683299394360341,0.7890438629483403,seasonal_naive,HUANUCO
2016-10-31,3.8148458013017823,0.9205511734397305,seasonal_naive,HUANUCO
2016-11-07,3.946392208243223,1.183565794422511,seasonal_naive,HUANUCO
2016-11-14,2.630928138828815,1.5780877258966814,seasonal_naive,HUANUCO
2016-11-21,1.9731961041216113,1.5780877258966814,seasonal_naive,HUANUCO
2016-11-28,2.2362889180044925,1.3150731049139006,seasonal_naive,HUANUCO
2016-12-05,3.0255673596531376,1.4465804154052915,seasonal_naive,HUANUCO
2016-12-12,3.288660173536019,1.183565794422511,seasonal_naive,HUANUCO
2016-12-19,2.7624745457702553,1.0520584839311207,seasonal_naive,HUANUCO
2016-12-26,2.7624745457702553,0.3945219314741695,seasonal_naive,HUANUCO
2017-01-02,2.894333910338196,0.9207466556899833,seasonal_naive,HUANUCO
2017-01-09,2.368226521979058,0.6577320347072029,seasonal_naive,HUANUCO
2017-01-16,2.2369539529608047,0.7892784416486436,seasonal_naive,HUANUCO
2017-01-23,1.3158552664475316,0.7892784416486436,seasonal_naive,HUANUCO
2017-01-30,1.4474407930922848,0.9208248485900845,seasonal_naive,HUANUCO
2017-02-06,0.9210986865132719,1.4470104763558478,seasonal_naive,HUANUCO
2017-02-13,1.0526842131580252,0.9208248485900847,seasonal_naive,HUANUCO
2017-02-20,1.1842697398027786,1.4470104763558478,seasonal_naive,HUANUCO
2017-02-27,1.3158552664475318,0.7892784416486438,seasonal_naive,HUANUCO
2017-03-06,1.4474407930922852,1.0523712555315252,seasonal_naive,HUANUCO
2017-03-13,1.9737828996712983,0.7892784416486436,seasonal_naive,HUANUCO
2017-03-20,1.9737828996712983,1.0523712555315252,seasonal_naive,HUANUCO
2017-03-27,3.2896381661188308,0.7892784416486438,seasonal_naive,HUANUCO
2017-04-03,3.4212236927635846,1.315464069414407,seasonal_naive,HUANUCO
2017-04-10,4.079151325987351,2.367835324945933,seasonal_naive,HUANUCO
2017-04-17,5.000250012500623,3.025567359653138,seasonal_naive,HUANUCO
2017-04-24,4.868664485855871,2.6309281388288155,seasonal_naive,HUANUCO
2017-05-01,4.47390790592161,2.2362889180044925,seasonal_naive,HUANUCO
2017-05-08,2.1053684263160517,2.762474545770256,seasonal_naive,HUANUCO
2017-05-15,2.500125006250311,3.1571137665945788,seasonal_naive,HUANUCO
2017-05-22,2.2369539529608047,4.99876346377475,seasonal_naive,HUANUCO
2017-05-29,2.3685394796055577,5.524949091540512,seasonal_naive,HUANUCO
2017-06-05,1.3158552664475316,7.629691602603565,seasonal_naive,HUANUCO
2017-06-12,2.368539479605558,7.235052381779246,seasonal_naive,HUANUCO
2017-06-19,2.6317105328950645,6.314227533189157,seasonal_naive,HUANUCO
2017-06-26,2.500125006250311,4.735670649891868,seasonal_naive,HUANUCO
2017-07-03,1.5790263197370378,3.6832993943603416,seasonal_naive,HUANUCO
2017-07-10,1.8421973730265444,4.341031429067545,seasonal_naive,HUANUCO
2017-07-17,2.105368426316051,3.6832993943603416,seasonal_naive,HUANUCO
2017-07-24,2.7632960595398175,3.025567359653138,seasonal_naive,HUANUCO
2017-07-31,2.2369539529608042,2.6309281388288146,seasonal_naive,HUANUCO
2017-08-07,2.1053684263160513,3.1571137665945788,seasonal_naive,HUANUCO
2017-08-14,0.9210986865132716,3.6832993943603416,seasonal_naive,HUANUCO
2017-08-21,1.3158552664475316,2.8940209527116973,seasonal_naive,HUANUCO
2017-08-28,1.1842697398027782,2.367835324945933,seasonal_naive,HUANUCO
2017-09-04,1.184269739802778,1.7101032902387292,seasonal_naive,HUANUCO
2017-09-11,0.7895131598685182,1.7101032902387292,seasonal_naive,HUANUCO
2017-09-18,1.0526842131580247,3.946392208243223,seasonal_naive,HUANUCO
2017-09-25,1.973782899671298,4.867217056833308,seasonal_naive,HUANUCO
2017-10-02,1.8421973730265446,5.261856277657631,seasonal_naive,HUANUCO
2017-10-09,1.7106118463817914,3.420206580477461,seasonal_naive,HUANUCO
2017-10-16,1.4474407930922848,2.8940209527116965,seasonal_naive,HUANUCO
2017-10-23,1.4474407930922848,3.6832993943603416,seasonal_naive,HUANUCO
2017-10-30,1.7106118463817914,3.8148458013017823,seasonal_naive,HUANUCO
2017-11-06,1.4474407930922846,3.946392208243223,seasonal_naive,HUANUCO
2017-11-13,1.4474407930922846,2.6309281388288155,seasonal_naive,HUANUCO
2017-11-20,1.3158552664475314,1.9731961041216115,seasonal_naive,HUANUCO
2017-11-27,1.3158552664475314,2.2362889180044925,seasonal_naive,HUANUCO
2017-12-04,1.9737828996712976,3.025567359653138,seasonal_naive,HUANUCO
2017-12-11,2.2369539529608047,3.2886601735360195,seasonal_naive,HUANUCO
2017-12-18,2.6317105328950645,2.7624745457702553,seasonal_naive,HUANUCO
2017-12-25,2.6317105328950645,2.7624745457702553,seasonal_naive,HUANUCO
2018-01-01,2.500948486315926,2.894333910338196,seasonal_naive,HUANUCO
2018-01-08,2.106850690434158,2.3682265219790586,seasonal_naive,HUANUCO
2018-01-15,1.4492524492366377,2.236953952960805,seasonal_naive,HUANUCO
2018-01-22,0.7905013359472562,1.3158552664475316,seasonal_naive,HUANUCO
2018-01-29,0.65875111328938,1.447440793092285,seasonal_naive,HUANUCO
2018-02-05,0.9222515586051325,0.921098686513272,seasonal_naive,HUANUCO
2018-02-12,1.3175022265787615,1.0526842131580252,seasonal_naive,HUANUCO
2018-02-19,1.0540017812630087,1.1842697398027786,seasonal_naive,HUANUCO
2018-02-26,0.5270008906315037,1.315855266447532,seasonal_naive,HUANUCO
2018-03-05,0.3952506679736274,1.447440793092285,seasonal_naive,HUANUCO
2018-03-12,0.6587511132893801,1.9737828996712978,seasonal_naive,HUANUCO
2018-03-19,1.054001781263009,1.9737828996712978,seasonal_naive,HUANUCO
2018-03-26,2.2397537851838956,3.2896381661188308,seasonal_naive,HUANUCO
2018-04-02,2.371504007841772,3.4212236927635846,seasonal_naive,HUANUCO
2018-04-09,2.371504007841772,4.079151325987351,seasonal_naive,HUANUCO
2018-04-16,1.4492524492366377,5.000250012500623,seasonal_naive,HUANUCO
2018-04-23,1.7127528945523902,4.868664485855872,seasonal_naive,HUANUCO
2018-04-30,1.8445031172102666,4.47390790592161,seasonal_naive,HUANUCO
2018-05-07,2.108003562526019,2.1053684263160517,seasonal_naive,HUANUCO
2018-05-14,2.108003562526019,2.5001250062503106,seasonal_naive,HUANUCO
2018-05-21,2.6350044531575243,2.236953952960805,seasonal_naive,HUANUCO
2018-05-28,2.898504898473277,2.3685394796055577,seasonal_naive,HUANUCO
2018-06-04,3.293755566446906,1.3158552664475316,seasonal_naive,HUANUCO
2018-06-11,6.587511132893813,2.3685394796055586,seasonal_naive,HUANUCO
2018-06-18,8.432014250104082,2.631710532895064,seasonal_naive,HUANUCO
2018-06-25,8.563764472761958,2.5001250062503106,seasonal_naive,HUANUCO
2018-07-02,5.27000890631505,1.5790263197370376,seasonal_naive,HUANUCO
2018-07-09,4.874758238341421,1.842197373026544,seasonal_naive,HUANUCO
2018-07-16,4.479507570367793,2.1053684263160504,seasonal_naive,HUANUCO
2018-07-23,4.874758238341421,2.7632960595398175,seasonal_naive,HUANUCO
2018-07-30,3.1620053437890294,2.2369539529608042,seasonal_naive,HUANUCO
2018-08-06,3.030255121131153,2.1053684263160513,seasonal_naive,HUANUCO
2018-08-13,1.9762533398681426,0.9210986865132715,seasonal_naive,HUANUCO
2018-08-20,1.4492524492366374,1.3158552664475316,seasonal_naive,HUANUCO
2018-08-27,1.317502226578761,1.1842697398027782,seasonal_naive,HUANUCO
2018-09-03,1.317502226578761,1.1842697398027782,seasonal_naive,HUANUCO
2018-09-10,1.5810026718945138,0.7895131598685181,seasonal_naive,HUANUCO
2018-09-17,1.317502226578761,1.0526842131580247,seasonal_naive,HUANUCO
2018-09-24,1.317502226578761,1.9737828996712978,seasonal_naive,HUANUCO
2018-10-01,1.0540017812630085,1.842197373026544,seasonal_naive,HUANUCO
2018-10-08,1.1857520039208849,1.7106118463817914,seasonal_naive,HUANUCO
2018-10-15,1.4492524492366374,1.447440793092285,seasonal_naive,HUANUCO
2018-10-22,1.8445031172102662,1.447440793092285,seasonal_naive,HUANUCO
2018-10-29,1.8445031172102662,1.7106118463817914,seasonal_naive,HUANUCO
2018-11-05,2.3715040078417715,1.4474407930922846,seasonal_naive,HUANUCO
2018-11-12,2.7667546758154002,1.4474407930922846,seasonal_naive,HUANUCO
2018-11-19,3.4255057891047813,1.3158552664475316,seasonal_naive,HUANUCO
2018-11-26,2.5032542304996475,1.3158552664475316,seasonal_naive,HUANUCO
2018-12-03,2.635004453157524,1.9737828996712974,seasonal_naive,HUANUCO
2018-12-10,2.239753785183895,2.236953952960805,seasonal_naive,HUANUCO
2018-12-17,2.8985048984732766,2.631710532895064,seasonal_naive,HUANUCO
2018-12-24,2.635004453157524,2.631710532895064,seasonal_naive,HUANUCO
2018-12-31,2.1080035625260187,2.500948486315926,seasonal_naive,HUANUCO
2019-01-07,1.5814979983118451,2.1068506904341575,seasonal_naive,HUANUCO
2019-01-14,1.714569091415938,1.4492524492366377,seasonal_naive,HUANUCO
2019-01-21,2.1106453034184525,0.7905013359472564,seasonal_naive,HUANUCO
2019-01-28,2.374475966345759,0.65875111328938,seasonal_naive,HUANUCO
2019-02-04,1.8468146404911454,0.9222515586051325,seasonal_naive,HUANUCO
2019-02-11,1.4510686461001852,1.3175022265787617,seasonal_naive,HUANUCO
2019-02-18,1.1872379831728785,1.054001781263009,seasonal_naive,HUANUCO
2019-02-25,0.9234073202455718,0.5270008906315038,seasonal_naive,HUANUCO
2019-03-04,1.1872379831728785,0.39525066797362746,seasonal_naive,HUANUCO
2019-03-11,2.2425606348821057,0.65875111328938,seasonal_naive,HUANUCO
2019-03-18,2.2425606348821057,1.054001781263009,seasonal_naive,HUANUCO
2019-03-25,1.7148993090274918,2.2397537851838956,seasonal_naive,HUANUCO
2019-04-01,1.1872379831728785,2.3715040078417715,seasonal_naive,HUANUCO
2019-04-08,1.9787299719547988,2.3715040078417715,seasonal_naive,HUANUCO
2019-04-15,3.165967955127679,1.4492524492366377,seasonal_naive,HUANUCO
2019-04-22,3.561713949518639,1.71275289455239,seasonal_naive,HUANUCO
2019-04-29,3.6936292809822926,1.8445031172102668,seasonal_naive,HUANUCO
2019-05-06,3.561713949518639,2.108003562526019,seasonal_naive,HUANUCO
2019-05-13,2.6383066292730653,2.108003562526019,seasonal_naive,HUANUCO
2019-05-20,2.902137292200372,2.6350044531575247,seasonal_naive,HUANUCO
2019-05-27,2.7702219607367184,2.8985048984732775,seasonal_naive,HUANUCO
2019-06-03,3.8255446124459453,3.2937555664469063,seasonal_naive,HUANUCO
2019-06-10,3.0340526236640257,6.587511132893813,seasonal_naive,HUANUCO
2019-06-17,3.0340526236640257,8.432014250104082,seasonal_naive,HUANUCO
2019-06-24,2.7702219607367184,8.563764472761957,seasonal_naive,HUANUCO
2019-07-01,3.2978832865913326,5.27000890631505,seasonal_naive,HUANUCO
2019-07-08,3.165967955127679,4.874758238341421,seasonal_naive,HUANUCO
2019-07-15,3.2978832865913326,4.479507570367793,seasonal_naive,HUANUCO
2019-07-22,2.902137292200372,4.874758238341421,seasonal_naive,HUANUCO
2019-07-29,2.7702219607367184,3.16200534378903,seasonal_naive,HUANUCO
2019-08-05,2.374475966345759,3.0302551211311535,seasonal_naive,HUANUCO
2019-08-12,1.7148993090274918,1.9762533398681423,seasonal_naive,HUANUCO
2019-08-19,1.0553226517092251,1.4492524492366372,seasonal_naive,HUANUCO
2019-08-26,0.3957459943909584,1.3175022265787613,seasonal_naive,HUANUCO
2019-09-02,1.0553226517092253,1.3175022265787613,seasonal_naive,HUANUCO
2019-09-09,1.1872379831728785,1.5810026718945136,seasonal_naive,HUANUCO
2019-09-16,1.7148993090274918,1.3175022265787613,seasonal_naive,HUANUCO
2019-09-23,1.9787299719547988,1.3175022265787613,seasonal_naive,HUANUCO
2019-09-30,2.374475966345759,1.0540017812630085,seasonal_naive,HUANUCO
2019-10-07,2.3744759663457593,1.1857520039208849,seasonal_naive,HUANUCO
2019-10-14,1.7148993090274922,1.4492524492366372,seasonal_naive,HUANUCO
2019-10-21,1.7148993090274922,1.8445031172102664,seasonal_naive,HUANUCO
2019-10-28,1.0553226517092253,1.8445031172102664,seasonal_naive,HUANUCO
2019-11-04,1.4510686461001854,2.3715040078417715,seasonal_naive,HUANUCO
2019-11-11,1.4510686461001854,2.7667546758154002,seasonal_naive,HUANUCO
2019-11-18,2.3744759663457593,3.425505789104781,seasonal_naive,HUANUCO
2019-11-25,1.978729971954799,2.503254230499648,seasonal_naive,HUANUCO
2019-12-02,2.638306629273066,2.635004453157524,seasonal_naive,HUANUCO
2019-12-09,3.0340526236640257,2.2397537851838947,seasonal_naive,HUANUCO
2019-12-16,3.165967955127679,2.8985048984732766,seasonal_naive,HUANUCO
2019-12-23,3.429798618054986,2.635004453157524,seasonal_naive,HUANUCO
2019-12-30,3.2978832865913326,2.1080035625260187,seasonal_naive,HUANUCO
2020-01-06,4.223111361512298,1.581497998311845,seasonal_naive,HUANUCO
2020-01-13,3.168285279259996,1.714569091415938,seasonal_naive,HUANUCO
2020-01-20,2.6416170923192324,2.1106453034184525,seasonal_naive,HUANUCO
2020-01-27,1.452889400775577,2.374475966345759,seasonal_naive,HUANUCO
2020-02-03,1.1887276915436535,1.8468146404911456,seasonal_naive,HUANUCO
2020-02-10,1.1887276915436535,1.4510686461001852,seasonal_naive,HUANUCO
2020-02-17,1.452889400775577,1.1872379831728788,seasonal_naive,HUANUCO
2020-02-24,1.9812128192394238,0.9234073202455717,seasonal_naive,HUANUCO
2020-03-02,1.9812128192394238,1.1872379831728788,seasonal_naive,HUANUCO
2020-03-09,1.849131964623462,2.2425606348821057,seasonal_naive,HUANUCO
2020-03-16,1.849131964623462,2.2425606348821057,seasonal_naive,HUANUCO
2020-03-23,1.7170511100075003,1.7148993090274915,seasonal_naive,HUANUCO
2020-03-30,1.5849702553915386,1.1872379831728788,seasonal_naive,HUANUCO
2020-04-06,1.0566468369276918,1.9787299719547988,seasonal_naive,HUANUCO
2020-04-13,0.7924851276957684,3.1659679551276785,seasonal_naive,HUANUCO
2020-04-20,0.5283234184638451,3.561713949518639,seasonal_naive,HUANUCO
2020-04-27,0.3962425638478833,3.693629280982293,seasonal_naive,HUANUCO
2020-05-04,0.13208085461595992,3.561713949518639,seasonal_naive,HUANUCO
2020-05-11,0.2641617092319216,2.6383066292730653,seasonal_naive,HUANUCO
2020-05-18,0.2641617092319216,2.902137292200372,seasonal_naive,HUANUCO
2020-05-25,0.2641617092319216,2.770221960736719,seasonal_naive,HUANUCO
2020-06-01,0.13208085461595992,3.8255446124459453,seasonal_naive,HUANUCO
2020-06-08,0.13208085461595992,3.034052623664026,seasonal_naive,HUANUCO
2020-06-15,0.0,3.034052623664026,seasonal_naive,HUANUCO
2020-06-22,0.0,2.770221960736719,seasonal_naive,HUANUCO
2020-06-29,0.13208085461595992,3.2978832865913326,seasonal_naive,HUANUCO
2020-07-06,0.13208085461595992,3.1659679551276785,seasonal_naive,HUANUCO
2020-07-13,0.13208085461595992,3.2978832865913326,seasonal_naive,HUANUCO
2020-07-20,0.13208085461595992,2.902137292200372,seasonal_naive,HUANUCO
2020-07-27,0.13208085461595992,2.770221960736719,seasonal_naive,HUANUCO
2020-08-03,0.6604042730798066,2.374475966345759,seasonal_naive,HUANUCO
2020-08-10,0.528323418463845,1.7148993090274915,seasonal_naive,HUANUCO
2020-08-17,0.528323418463845,1.0553226517092251,seasonal_naive,HUANUCO
2020-08-24,0.0,0.3957459943909583,seasonal_naive,HUANUCO
2020-08-31,0.13208085461595992,1.0553226517092256,seasonal_naive,HUANUCO
2020-09-07,0.13208085461595992,1.1872379831728788,seasonal_naive,HUANUCO
2020-09-14,0.13208085461595992,1.7148993090274915,seasonal_naive,HUANUCO
2020-09-21,0.2641617092319216,1.9787299719547988,seasonal_naive,HUANUCO
2020-09-28,0.6604042730798066,2.374475966345759,seasonal_naive,HUANUCO
2020-10-05,0.92456598231173,2.374475966345759,seasonal_naive,HUANUCO
2020-10-12,1.1887276915436535,1.714899309027492,seasonal_naive,HUANUCO
2020-10-19,0.9245659823117302,1.714899309027492,seasonal_naive,HUANUCO
2020-10-26,0.7924851276957684,1.0553226517092256,seasonal_naive,HUANUCO
2020-11-02,0.528323418463845,1.4510686461001852,seasonal_naive,HUANUCO
2020-11-09,0.6604042730798066,1.4510686461001852,seasonal_naive,HUANUCO
2020-11-16,0.7924851276957702,2.374475966345759,seasonal_naive,HUANUCO
2020-11-23,0.6604042730798066,1.9787299719547988,seasonal_naive,HUANUCO
2020-11-30,0.5283234184638451,2.638306629273066,seasonal_naive,HUANUCO
2020-12-07,0.2641617092319216,3.034052623664026,seasonal_naive,HUANUCO
2020-12-14,0.2641617092319216,3.1659679551276785,seasonal_naive,HUANUCO
2020-12-21,0.13208085461595992,3.4297986180549866,seasonal_naive,HUANUCO
2020-12-28,0.13208085461595992,3.2978832865913326,seasonal_naive,HUANUCO
2021-01-04,0.0,4.223111361512298,seasonal_naive,HUANUCO
2021-01-11,0.13224679367648554,3.1682852792599956,seasonal_naive,HUANUCO
2021-01-18,0.26449358735297285,2.6416170923192324,seasonal_naive,HUANUCO
2021-01-25,0.39674038102946196,1.452889400775577,seasonal_naive,HUANUCO
2021-02-01,0.39674038102946196,1.1887276915436535,seasonal_naive,HUANUCO
2021-02-08,0.26449358735297285,1.1887276915436535,seasonal_naive,HUANUCO
2021-02-15,0.13224679367648554,1.452889400775577,seasonal_naive,HUANUCO
2021-02-22,0.0,1.981212819239424,seasonal_naive,HUANUCO
2021-03-01,0.13224679367648554,1.981212819239424,seasonal_naive,HUANUCO
2021-03-08,0.26449358735297285,1.8491319646234619,seasonal_naive,HUANUCO
