date,actual,predicted,model,region
2016-07-18,0.0768735230674381,0.199199438956326,xgboost,CUSCO
2016-07-25,0.15374704613487616,0.08127378261195926,xgboost,CUSCO
2016-08-01,0.15374704613487616,0.11729506830036752,xgboost,CUSCO
2016-08-08,0.15374704613487616,0.11697086786438352,xgboost,CUSCO
2016-08-15,0.0768735230674381,0.11562627187274589,xgboost,CUSCO
2016-08-22,0.0,0.0824259939007577,xgboost,CUSCO
2016-08-29,0.0768735230674381,0.0712645105576474,xgboost,CUSCO
2016-09-05,0.0768735230674381,0.08406405211031934,xgboost,CUSCO
2016-09-12,0.0768735230674381,0.0726194034152032,xgboost,CUSCO
2016-09-19,0.0,0.07318456101039433,xgboost,CUSCO
2016-09-26,0.0,0.04965929249678458,xgboost,CUSCO
2016-10-03,0.0,0.0491312865302677,xgboost,CUSCO
2016-10-10,0.0,0.03959965627249363,xgboost,CUSCO
2016-10-17,0.0768735230674381,0.058317447014889744,xgboost,CUSCO
2016-10-24,0.3074940922697523,0.06948800878846545,xgboost,CUSCO
2016-10-31,0.3074940922697523,0.2795102980725138,xgboost,CUSCO
2016-11-07,0.3074940922697523,0.23831942825126837,xgboost,CUSCO
2016-11-14,0.07687352306743807,0.22371403860257633,xgboost,CUSCO
2016-11-21,0.07687352306743807,0.05633974014032173,xgboost,CUSCO
2016-11-28,0.15374704613487614,0.06132208727197729,xgboost,CUSCO
2016-12-05,0.15374704613487614,0.09408544818200609,xgboost,CUSCO
2016-12-12,0.23062056920231422,0.10343128318429473,xgboost,CUSCO
2016-12-19,0.07687352306743807,0.18563384397393212,xgboost,CUSCO
2016-12-26,0.15374704613487614,0.10026134251591781,xgboost,CUSCO
2017-01-02,0.07687352306743807,0.1461237079141626,xgboost,CUSCO
2017-01-09,0.07687352306743807,0.08627236803737467,xgboost,CUSCO
2017-01-16,0.07603290704216785,0.054571142548715035,xgboost,CUSCO
2017-01-23,0.1520658140843357,0.06179530036629223,xgboost,CUSCO
2017-01-30,0.1520658140843357,0.07394997252548044,xgboost,CUSCO
2017-02-06,0.07603290704216785,0.07851984773997377,xgboost,CUSCO
2017-02-13,0.0,0.05613168053334162,xgboost,CUSCO
2017-02-20,0.0,0.048131038676174576,xgboost,CUSCO
2017-02-27,0.0,0.05443918968000173,xgboost,CUSCO
2017-03-06,0.0,0.04338853704682736,xgboost,CUSCO
2017-03-13,0.0,0.037357725367613503,xgboost,CUSCO
2017-03-20,0.0,0.03800795033651552,xgboost,CUSCO
2017-03-27,0.07603290704216785,0.038851969377610075,xgboost,CUSCO
2017-04-03,0.07603290704216785,0.07379632173590431,xgboost,CUSCO
2017-04-10,0.1520658140843357,0.0756951749689057,xgboost,CUSCO
2017-04-17,0.07603290704216785,0.13566112257560034,xgboost,CUSCO
2017-04-24,0.1520658140843357,0.08930234523120471,xgboost,CUSCO
2017-05-01,0.07603290704216785,0.1252515485581206,xgboost,CUSCO
2017-05-08,0.1520658140843357,0.09727632153536213,xgboost,CUSCO
2017-05-15,0.1520658140843357,0.08994872767233904,xgboost,CUSCO
2017-05-22,0.1520658140843357,0.08163652179527045,xgboost,CUSCO
2017-05-29,0.07603290704216785,0.1050635020263495,xgboost,CUSCO
2017-06-05,0.07603290704216785,0.10226565576718454,xgboost,CUSCO
2017-06-12,0.1520658140843357,0.10682635266601931,xgboost,CUSCO
2017-06-19,0.3801645352108393,0.11418008809055888,xgboost,CUSCO
2017-06-26,0.3041316281686714,0.25901681142825,xgboost,CUSCO
2017-07-03,0.22809872112650353,0.25802274968195715,xgboost,CUSCO
2017-07-10,0.0,0.17387200469574077,xgboost,CUSCO
2017-07-17,0.07603290704216785,0.11306424013169492,xgboost,CUSCO
2017-07-24,0.07603290704216785,0.11305423055608169,xgboost,CUSCO
2017-07-31,0.07603290704216785,0.09837547463577205,xgboost,CUSCO
2017-08-07,0.0,0.06992487274751931,xgboost,CUSCO
2017-08-14,0.07603290704216785,0.054447226587033236,xgboost,CUSCO
2017-08-21,0.1520658140843357,0.07389302699804598,xgboost,CUSCO
2017-08-28,0.22809872112650356,0.10690957946232042,xgboost,CUSCO
2017-09-04,0.15206581408433573,0.12489938442290087,xgboost,CUSCO
2017-09-11,0.07603290704216785,0.11395560235964138,xgboost,CUSCO
2017-09-18,0.0,0.07113372500358657,xgboost,CUSCO
2017-09-25,0.0,0.03565941608702773,xgboost,CUSCO
2017-10-02,0.0,0.03674879204962444,xgboost,CUSCO
2017-10-09,0.0,0.05267488391183599,xgboost,CUSCO
2017-10-16,0.07603290704216785,0.03189409310219005,xgboost,CUSCO
2017-10-23,0.1520658140843357,0.09357869269024825,xgboost,CUSCO
2017-10-30,0.1520658140843357,0.1048419396968418,xgboost,CUSCO
2017-11-06,0.1520658140843357,0.13578016287098668,xgboost,CUSCO
2017-11-13,0.07603290704216785,0.12572266453243253,xgboost,CUSCO
2017-11-20,0.07603290704216785,0.08417991344948755,xgboost,CUSCO
2017-11-27,0.07603290704216785,0.07410339721758984,xgboost,CUSCO
2017-12-04,0.1520658140843357,0.08389946532623609,xgboost,CUSCO
2017-12-11,0.1520658140843357,0.1363524716672685,xgboost,CUSCO
2017-12-18,0.22809872112650356,0.12869952635981516,xgboost,CUSCO
2017-12-25,0.1520658140843357,0.11745420239119743,xgboost,CUSCO
2018-01-01,0.1520658140843357,0.13178520907469107,xgboost,CUSCO
2018-01-08,0.0,0.12516051280254223,xgboost,CUSCO
2018-01-15,0.07528453791103476,0.037152535179368916,xgboost,CUSCO
2018-01-22,0.07528453791103476,0.034581822108970005,xgboost,CUSCO
2018-01-29,0.15056907582206952,0.03420204926675436,xgboost,CUSCO
2018-02-05,0.07528453791103476,0.0805793830647787,xgboost,CUSCO
2018-02-12,0.07528453791103476,0.06917481255566657,xgboost,CUSCO
2018-02-19,0.07528453791103476,0.08500587291916761,xgboost,CUSCO
2018-02-26,0.15056907582206952,0.08201637649334001,xgboost,CUSCO
2018-03-05,0.15056907582206952,0.1197283506697642,xgboost,CUSCO
2018-03-12,0.15056907582206952,0.10260900895667437,xgboost,CUSCO
2018-03-19,0.15056907582206952,0.09641220091648782,xgboost,CUSCO
2018-03-26,0.30113815164413904,0.09323899050933272,xgboost,CUSCO
2018-04-02,0.5438962521194196,0.20028719954275373,xgboost,CUSCO
2018-04-09,0.5438962521194196,0.2760197777719037,xgboost,CUSCO
2018-04-16,0.4686117142083848,0.29096275263527077,xgboost,CUSCO
2018-04-23,0.15056907582206952,0.26129376650315844,xgboost,CUSCO
2018-04-30,0.07528453791103476,0.15125492373125263,xgboost,CUSCO
2018-05-07,0.0,0.10722394654246342,xgboost,CUSCO
2018-05-14,0.0,0.08500683490651488,xgboost,CUSCO
2018-05-21,0.0,0.06733136473835355,xgboost,CUSCO
2018-05-28,0.07528453791103476,0.07541448582752383,xgboost,CUSCO
2018-06-04,0.07528453791103476,0.11841761585966462,xgboost,CUSCO
2018-06-11,0.22585361373310428,0.14666766999402214,xgboost,CUSCO
2018-06-18,0.22585361373310428,0.1862867958819515,xgboost,CUSCO
2018-06-25,0.5269917653772432,0.1703536531528405,xgboost,CUSCO
2018-07-02,0.6022763032882782,0.318024328975706,xgboost,CUSCO
2018-07-09,0.5269917653772432,0.38224692553220546,xgboost,CUSCO
2018-07-16,0.30113815164413904,0.34652928615772277,xgboost,CUSCO
2018-07-23,0.30113815164413904,0.288911581779772,xgboost,CUSCO
2018-07-30,0.5269917653772432,0.3124560205951818,xgboost,CUSCO
2018-08-06,0.45170722746620856,0.272643228319762,xgboost,CUSCO
2018-08-13,0.22585361373310428,0.2490908153811074,xgboost,CUSCO
2018-08-20,0.07528453791103476,0.1787777286741639,xgboost,CUSCO
2018-08-27,0.07528453791103476,0.14198819807892937,xgboost,CUSCO
2018-09-03,0.15056907582206952,0.12210772273315386,xgboost,CUSCO
2018-09-10,0.15056907582206952,0.12370495869649718,xgboost,CUSCO
2018-09-17,0.15056907582206952,0.13378515430759025,xgboost,CUSCO
2018-09-24,0.15056907582206952,0.13469289887004562,xgboost,CUSCO
2018-10-01,0.07528453791103476,0.12429175571857712,xgboost,CUSCO
2018-10-08,0.07528453791103476,0.09320435739024695,xgboost,CUSCO
2018-10-15,0.0,0.11323509681819187,xgboost,CUSCO
2018-10-22,0.0,0.0712652129336244,xgboost,CUSCO
2018-10-29,0.0,0.04600785601774791,xgboost,CUSCO
2018-11-05,0.0,0.03887607991416026,xgboost,CUSCO
2018-11-12,0.07528453791103476,0.04746364404046549,xgboost,CUSCO
2018-11-19,0.30113815164413904,0.08427706106160487,xgboost,CUSCO
2018-11-26,0.30113815164413904,0.25587509365710454,xgboost,CUSCO
2018-12-03,0.22585361373310428,0.29392222704611326,xgboost,CUSCO
2018-12-10,0.0,0.18057538121481848,xgboost,CUSCO
2018-12-17,0.0,0.057595349231256296,xgboost,CUSCO
2018-12-24,0.30113815164413904,0.05171246167857359,xgboost,CUSCO
2018-12-31,0.30113815164413904,0.29416673251047,xgboost,CUSCO
2019-01-07,0.30113815164413904,0.2925924485912696,xgboost,CUSCO
2019-01-14,0.0,0.23552636197150406,xgboost,CUSCO
2019-01-21,0.0,0.07519596812198791,xgboost,CUSCO
2019-01-28,0.0,0.05492737595341556,xgboost,CUSCO
2019-02-04,0.07455070155937703,0.048261885829272023,xgboost,CUSCO
2019-02-11,0.07455070155937703,0.04175073079223203,xgboost,CUSCO
2019-02-18,0.07455070155937703,0.0435911160428,xgboost,CUSCO
2019-02-25,0.0,0.035738680583438424,xgboost,CUSCO
2019-03-04,0.0,0.04419176042132715,xgboost,CUSCO
2019-03-11,0.0,0.029767333976309623,xgboost,CUSCO
2019-03-18,0.0,0.035244206156982226,xgboost,CUSCO
2019-03-25,0.14910140311875406,0.04194798069575991,xgboost,CUSCO
2019-04-01,0.14910140311875406,0.08125983756255241,xgboost,CUSCO
2019-04-08,0.14910140311875406,0.13398500261188137,xgboost,CUSCO
2019-04-15,0.0,0.14303138788320308,xgboost,CUSCO
2019-04-22,0.0,0.06392323583735503,xgboost,CUSCO
2019-04-29,0.0,0.053434199112413414,xgboost,CUSCO
2019-05-06,0.0,0.037362347270479546,xgboost,CUSCO
2019-05-13,0.07455070155937703,0.03948299440204043,xgboost,CUSCO
2019-05-20,0.07455070155937703,0.06023769384073848,xgboost,CUSCO
2019-05-27,0.14910140311875406,0.06337842454499087,xgboost,CUSCO
2019-06-03,0.07455070155937703,0.11823087537978857,xgboost,CUSCO
2019-06-10,0.07455070155937703,0.1636992297658354,xgboost,CUSCO
2019-06-17,0.07455070155937703,0.17313672909928565,xgboost,CUSCO
2019-06-24,0.14910140311875406,0.18024353824515357,xgboost,CUSCO
2019-07-01,0.14910140311875406,0.16142543073365873,xgboost,CUSCO
2019-07-08,0.07455070155937703,0.12258649691415094,xgboost,CUSCO
2019-07-15,0.0,0.09005855823998853,xgboost,CUSCO
2019-07-22,0.0,0.060791593362425414,xgboost,CUSCO
2019-07-29,0.07455070155937703,0.04123107841477167,xgboost,CUSCO
2019-08-05,0.07455070155937703,0.07223819814612194,xgboost,CUSCO
2019-08-12,0.07455070155937703,0.07063915571902532,xgboost,CUSCO
2019-08-19,0.14910140311875406,0.0719438513813311,xgboost,CUSCO
2019-08-26,0.14910140311875406,0.11090349083942999,xgboost,CUSCO
2019-09-02,0.14910140311875406,0.09010066938939591,xgboost,CUSCO
2019-09-09,0.0,0.079673958972712,xgboost,CUSCO
2019-09-16,0.0,0.03746518220612725,xgboost,CUSCO
2019-09-23,0.0,0.037933906074285956,xgboost,CUSCO
2019-09-30,0.07455070155937703,0.040518948746299126,xgboost,CUSCO
2019-10-07,0.07455070155937703,0.08076296017505197,xgboost,CUSCO
2019-10-14,0.07455070155937703,0.07714118604722982,xgboost,CUSCO
2019-10-21,0.07455070155937703,0.08336739247817865,xgboost,CUSCO
2019-10-28,0.07455070155937703,0.09324897665008947,xgboost,CUSCO
2019-11-04,0.07455070155937703,0.09530983858738966,xgboost,CUSCO
2019-11-11,0.0,0.09333373219398501,xgboost,CUSCO
2019-11-18,0.0,0.04466428999894771,xgboost,CUSCO
2019-11-25,0.0,0.04839133550271454,xgboost,CUSCO
2019-12-02,0.0,0.05262537589197306,xgboost,CUSCO
2019-12-09,0.0,0.06223140023808224,xgboost,CUSCO
2019-12-16,0.0,0.04386405519175524,xgboost,CUSCO
2019-12-23,0.0,0.052786613932361434,xgboost,CUSCO
2019-12-30,0.0,0.04232184962134331,xgboost,CUSCO
2020-01-06,0.0,0.03913266538741962,xgboost,CUSCO
2020-01-13,0.07383103325054413,0.023343506058974832,xgboost,CUSCO
2020-01-20,0.07383103325054413,0.023343506058974832,xgboost,CUSCO
2020-01-27,0.14766206650108826,0.022717929583376265,xgboost,CUSCO
2020-02-03,0.14766206650108826,0.0881875269191165,xgboost,CUSCO
2020-02-10,0.14766206650108826,0.0908077623301236,xgboost,CUSCO
2020-02-17,0.07383103325054413,0.07958676338921322,xgboost,CUSCO
2020-02-24,0.0,0.060399272301463774,xgboost,CUSCO
2020-03-02,0.0,0.04265848208647182,xgboost,CUSCO
2020-03-09,0.0,0.02913786124403353,xgboost,CUSCO
2020-03-16,0.0,0.033930735146269146,xgboost,CUSCO
2020-03-23,0.0,0.05863526737102456,xgboost,CUSCO
2020-03-30,0.0,0.04246059671125361,xgboost,CUSCO
2020-04-06,0.0,0.035405508828200406,xgboost,CUSCO
2020-04-13,0.0,0.0383251951833894,xgboost,CUSCO
2020-04-20,0.07383103325054413,0.038129621142060394,xgboost,CUSCO
2020-04-27,0.07383103325054413,0.07418225865847004,xgboost,CUSCO
2020-05-04,0.07383103325054413,0.0759905277653362,xgboost,CUSCO
2020-05-11,0.0,0.07648837912037004,xgboost,CUSCO
2020-05-18,0.0,0.03525158383075389,xgboost,CUSCO
2020-05-25,0.0,0.04087224614449672,xgboost,CUSCO
2020-06-01,0.0,0.03341052941093162,xgboost,CUSCO
2020-06-08,0.0,0.04883232322029884,xgboost,CUSCO
2020-06-15,0.0,0.0594431199225517,xgboost,CUSCO
2020-06-22,0.0,0.057024205602054866,xgboost,CUSCO
2020-06-29,0.0,0.02170307040276196,xgboost,CUSCO
2020-07-06,0.0,0.025763507771049247,xgboost,CUSCO
2020-07-13,0.07383103325054413,0.026910159488205312,xgboost,CUSCO
2020-07-20,0.07383103325054413,0.06122179766886089,xgboost,CUSCO
2020-07-27,0.07383103325054413,0.06269084605627598,xgboost,CUSCO
2020-08-03,0.0,0.06269084605627598,xgboost,CUSCO
2020-08-10,0.07383103325054413,0.03047313405612045,xgboost,CUSCO
2020-08-17,0.07383103325054413,0.06043859821860083,xgboost,CUSCO
2020-08-24,0.07383103325054413,0.05213139969083562,xgboost,CUSCO
2020-08-31,0.14766206650108826,0.050696687402598924,xgboost,CUSCO
2020-09-07,0.14766206650108826,0.09394380748785477,xgboost,CUSCO
2020-09-14,0.22149309975163237,0.08790643119986066,xgboost,CUSCO
2020-09-21,0.07383103325054413,0.12737300669488968,xgboost,CUSCO
2020-09-28,0.07383103325054413,0.056875610356456885,xgboost,CUSCO
2020-10-05,0.0,0.0553251421696916,xgboost,CUSCO
2020-10-12,0.0,0.04176322712010981,xgboost,CUSCO
2020-10-19,0.0,0.027101850243153126,xgboost,CUSCO
2020-10-26,0.0,0.028365776562390005,xgboost,CUSCO
2020-11-02,0.0,0.032058564710626986,xgboost,CUSCO
2020-11-09,0.0,0.031748769256505105,xgboost,CUSCO
2020-11-16,0.0,0.02215396534625624,xgboost,CUSCO
2020-11-23,0.0,0.025047451793377484,xgboost,CUSCO
2020-11-30,0.0,0.03685375238149802,xgboost,CUSCO
2020-12-07,0.0,0.03685375238149802,xgboost,CUSCO
2020-12-14,0.0,0.022984992297183305,xgboost,CUSCO
2020-12-21,0.0,0.025355911188483064,xgboost,CUSCO
2020-12-28,0.0,0.023478251338799574,xgboost,CUSCO
2021-01-04,0.0,0.024283754985821828,xgboost,CUSCO
2021-01-11,0.0,0.01879686903142153,xgboost,CUSCO
2021-01-18,0.0,0.01879686903142153,xgboost,CUSCO
2021-01-25,0.0,0.020945733246620933,xgboost,CUSCO
2021-02-01,0.0,0.020551260743467675,xgboost,CUSCO
2021-02-08,0.0,0.014382155057406754,xgboost,CUSCO
2021-02-15,0.0,0.015364349940910073,xgboost,CUSCO
2021-02-22,0.0,0.015364349940910073,xgboost,CUSCO
2021-03-01,0.0,0.015364349940910073,xgboost,CUSCO
2021-03-08,0.0,0.011942776468922773,xgboost,CUSCO
2021-03-15,0.0,0.025023295618666477,xgboost,CUSCO
2021-03-22,0.0,0.012525608134235859,xgboost,CUSCO
2021-03-29,0.0,0.03295443421422802,xgboost,CUSCO
2021-04-05,0.0,0.01605596416895448,xgboost,CUSCO
2021-04-12,0.07312512659787543,0.015673882522056877,xgboost,CUSCO
2021-04-19,0.07312512659787543,0.017317403648046487,xgboost,CUSCO
2021-04-26,0.07312512659787543,0.02376052934342282,xgboost,CUSCO
2021-05-03,0.0,0.05919052754171442,xgboost,CUSCO
2021-05-10,0.0,0.023515046978834712,xgboost,CUSCO
2021-05-17,0.0,0.021840645001689536,xgboost,CUSCO
2021-05-24,0.0,0.019591621595729417,xgboost,CUSCO
2021-05-31,0.0,0.015612086501526089,xgboost,CUSCO
2021-06-07,0.0,0.015612086501526089,xgboost,CUSCO
2021-06-14,0.0,0.01688219624258714,xgboost,CUSCO
2021-06-21,0.0,0.01688219624258714,xgboost,CUSCO
2021-06-28,0.0,0.017145779859028695,xgboost,CUSCO
2021-07-05,0.0,0.01575344697078057,xgboost,CUSCO
2021-07-12,0.0,0.015636871238064867,xgboost,CUSCO
2021-07-19,0.0,0.017205252515733228,xgboost,CUSCO
2021-07-26,0.0,0.0156768659581667,xgboost,CUSCO
2021-08-02,0.0,0.0156768659581667,xgboost,CUSCO
2021-08-09,0.0,0.0156768659581667,xgboost,CUSCO
2021-08-16,0.07312512659787543,0.0184511499196048,xgboost,CUSCO
2021-08-23,0.14625025319575086,0.04857653799033044,xgboost,CUSCO
2021-08-30,0.14625025319575086,0.10550760836604432,xgboost,CUSCO
2021-09-06,0.07312512659787543,0.11175359452010579,xgboost,CUSCO
2021-09-13,0.0,0.05391077376958291,xgboost,CUSCO
2021-09-20,0.0,0.024156856581624687,xgboost,CUSCO
2021-09-27,0.0,0.021582512305389108,xgboost,CUSCO
2021-10-04,0.0,0.01930158101588236,xgboost,CUSCO
2021-10-11,0.0,0.02116033716804856,xgboost,CUSCO
2021-10-18,0.0,0.018394390972480783,xgboost,CUSCO
2021-10-25,0.0,0.022129983975642815,xgboost,CUSCO
2021-11-01,0.0,0.02254092072545646,xgboost,CUSCO
2021-11-08,0.0,0.019482081437568244,xgboost,CUSCO
2021-11-15,0.0,0.018275359404078723,xgboost,CUSCO
2021-11-22,0.07312512659787543,0.018275359404078723,xgboost,CUSCO
2021-11-29,0.07312512659787543,0.05150675107283788,xgboost,CUSCO
2021-12-06,0.07312512659787543,0.05283572947953,xgboost,CUSCO
2021-12-13,0.0,0.05964938838201564,xgboost,CUSCO
2021-12-20,0.0,0.021604903336251008,xgboost,CUSCO
2021-12-27,0.14625025319575086,0.025494063606491618,xgboost,CUSCO
2022-01-03,0.14625025319575086,0.1072594032946325,xgboost,CUSCO
2022-01-10,0.14625025319575086,0.10390556767272105,xgboost,CUSCO
2022-01-17,0.14486518121909844,0.10838866493809803,xgboost,CUSCO
2022-01-24,0.14486518121909844,0.08260119760253083,xgboost,CUSCO
2022-01-31,0.14486518121909844,0.08171030280939838,xgboost,CUSCO
2022-02-07,0.0,0.09527430750102218,xgboost,CUSCO
2022-02-14,0.0,0.02125057675259161,xgboost,CUSCO
2022-02-21,0.0,0.0192239977962704,xgboost,CUSCO
2022-02-28,0.0,0.015251409967495492,xgboost,CUSCO
2022-03-07,0.07243259060954922,0.011357088191059343,xgboost,CUSCO
2022-03-14,0.07243259060954922,0.013240784080083653,xgboost,CUSCO
2022-03-21,0.07243259060954922,0.02686580332780833,xgboost,CUSCO
2022-03-28,0.0,0.03500369116839771,xgboost,CUSCO
2022-04-04,0.0,0.027150446713383625,xgboost,CUSCO
2022-04-11,0.0,0.03476437307737856,xgboost,CUSCO
2022-04-18,0.0,0.027594219438601197,xgboost,CUSCO
2022-04-25,0.0,0.023670106109521957,xgboost,CUSCO
2022-05-02,0.07243259060954922,0.013496724044489676,xgboost,CUSCO
2022-05-09,0.07243259060954922,0.04383150730833274,xgboost,CUSCO
2022-05-16,0.07243259060954922,0.04701386681633673,xgboost,CUSCO
2022-05-23,0.0,0.036457577468585925,xgboost,CUSCO
2022-05-30,0.0,0.015393930678267826,xgboost,CUSCO
2022-06-06,0.0,0.01965007492176678,xgboost,CUSCO
2022-06-13,0.07243259060954922,0.015589172295990989,xgboost,CUSCO
2022-06-20,0.07243259060954922,0.04363713163608944,xgboost,CUSCO
2022-06-27,0.14486518121909844,0.05285653652498748,xgboost,CUSCO
2022-07-04,0.14486518121909844,0.10929700280745203,xgboost,CUSCO
2022-07-11,0.21729777182864768,0.10520730709667098,xgboost,CUSCO
2022-07-18,0.21729777182864768,0.11901414105261315,xgboost,CUSCO
2022-07-25,0.14486518121909844,0.1447181498993644,xgboost,CUSCO
2022-08-01,0.2897303624381969,0.0839276659687848,xgboost,CUSCO
2022-08-08,0.21729777182864765,0.17710918443663612,xgboost,CUSCO
2022-08-15,0.21729777182864765,0.11347787933321012,xgboost,CUSCO
2022-08-22,0.14486518121909844,0.12444724503116031,xgboost,CUSCO
2022-08-29,0.14486518121909844,0.1099519419832304,xgboost,CUSCO
2022-09-05,0.36216295304774615,0.11419131148920038,xgboost,CUSCO
2022-09-12,0.36216295304774615,0.21366673028807956,xgboost,CUSCO
2022-09-19,0.36216295304774615,0.2808610683617098,xgboost,CUSCO
2022-09-26,0.14486518121909844,0.2315010651644777,xgboost,CUSCO
2022-10-03,0.07243259060954922,0.10588274540298488,xgboost,CUSCO
2022-10-10,0.14486518121909844,0.04920474595008882,xgboost,CUSCO
2022-10-17,0.14486518121909844,0.13456022765344194,xgboost,CUSCO
2022-10-24,0.07243259060954922,0.12998054361747405,xgboost,CUSCO
2022-10-31,0.0,0.0734188329419664,xgboost,CUSCO
2022-11-07,0.0,0.03591436581654607,xgboost,CUSCO
2022-11-14,0.0,0.015838835988537567,xgboost,CUSCO
2022-11-21,0.0,0.02482964484763765,xgboost,CUSCO
2022-11-28,0.0,0.022220783352039048,xgboost,CUSCO
2022-12-05,0.0,0.01886268949451949,xgboost,CUSCO
