date,actual,predicted,model,region
2017-04-03,0.0,0.011214917485075008,xgboost,APURIMAC
2017-04-10,0.0,0.011704051231807202,xgboost,APURIMAC
2017-04-17,0.0,0.02750072458666607,xgboost,APURIMAC
2017-04-24,0.0,0.018916073536689566,xgboost,APURIMAC
2017-05-01,0.0,0.018916073536689566,xgboost,APURIMAC
2017-05-08,0.0,0.010295682847739069,xgboost,APURIMAC
2017-05-15,0.23570507638023,0.010295682847739069,xgboost,APURIMAC
2017-05-22,0.23570507638023,0.17921275734453698,xgboost,APURIMAC
2017-05-29,0.23570507638023,0.2283444682736854,xgboost,APURIMAC
2017-06-05,0.0,0.14087350259409326,xgboost,APURIMAC
2017-06-12,0.0,0.06705817670068871,xgboost,APURIMAC
2017-06-19,0.0,0.06767140093859826,xgboost,APURIMAC
2017-06-26,0.23570507638023,0.05904668556362737,xgboost,APURIMAC
2017-07-03,0.23570507638023,0.17511923818484001,xgboost,APURIMAC
2017-07-10,0.23570507638023,0.17342897955507533,xgboost,APURIMAC
2017-07-17,0.0,0.10158050122761289,xgboost,APURIMAC
2017-07-24,0.0,0.0315110088235175,xgboost,APURIMAC
2017-07-31,0.0,0.04316696308461043,xgboost,APURIMAC
2017-08-07,0.0,0.052360605358869126,xgboost,APURIMAC
2017-08-14,0.0,0.03181343924210236,xgboost,APURIMAC
2017-08-21,0.0,0.013761240033057886,xgboost,APURIMAC
2017-08-28,0.0,0.008838291658143343,xgboost,APURIMAC
2017-09-04,0.0,0.008838291658143343,xgboost,APURIMAC
2017-09-11,0.0,0.008398230163170282,xgboost,APURIMAC
2017-09-18,0.0,0.013937939664034367,xgboost,APURIMAC
2017-09-25,0.0,0.013978593680071512,xgboost,APURIMAC
2017-10-02,0.0,0.018765351333070855,xgboost,APURIMAC
2017-10-09,0.0,0.006706340103312362,xgboost,APURIMAC
2017-10-16,0.0,0.006706340103312362,xgboost,APURIMAC
2017-10-23,0.0,0.008019016894939248,xgboost,APURIMAC
2017-10-30,0.0,0.008019016894939248,xgboost,APURIMAC
2017-11-06,0.0,0.008019016894939248,xgboost,APURIMAC
2017-11-13,0.0,0.007653505341980188,xgboost,APURIMAC
2017-11-20,0.0,0.00809565987843379,xgboost,APURIMAC
2017-11-27,0.0,0.00930957481949077,xgboost,APURIMAC
2017-12-04,0.23570507638023,0.00930957481949077,xgboost,APURIMAC
2017-12-11,0.47141015276046,0.1956118387119996,xgboost,APURIMAC
2017-12-18,0.47141015276046,0.2494767763285828,xgboost,APURIMAC
2017-12-25,0.47141015276046,0.0824472445994108,xgboost,APURIMAC
2018-01-01,0.23570507638023,0.09276760348908648,xgboost,APURIMAC
2018-01-08,0.23570507638023,0.08192876602583139,xgboost,APURIMAC
2018-01-15,0.0,0.16669253522960115,xgboost,APURIMAC
2018-01-22,0.23509995274490947,0.06538318447844096,xgboost,APURIMAC
2018-01-29,0.23509995274490947,0.041188551154856666,xgboost,APURIMAC
2018-02-05,0.23509995274490947,0.04228163855153432,xgboost,APURIMAC
2018-02-12,0.0,0.18755909399135404,xgboost,APURIMAC
2018-02-19,0.0,0.09007541874792432,xgboost,APURIMAC
2018-02-26,0.0,0.024599064946457676,xgboost,APURIMAC
2018-03-05,0.0,0.027533291501759836,xgboost,APURIMAC
2018-03-12,0.0,0.012836310918824895,xgboost,APURIMAC
2018-03-19,0.0,0.014111151012703393,xgboost,APURIMAC
2018-03-26,0.0,0.008411421466579168,xgboost,APURIMAC
2018-04-02,0.0,0.008411421466579168,xgboost,APURIMAC
2018-04-09,0.0,0.008770062623488345,xgboost,APURIMAC
2018-04-16,0.0,0.008770062623488345,xgboost,APURIMAC
2018-04-23,0.0,0.010073836589356459,xgboost,APURIMAC
2018-04-30,0.0,0.010073836589356459,xgboost,APURIMAC
2018-05-07,0.0,0.013067210961588728,xgboost,APURIMAC
2018-05-14,0.0,0.02177108078533964,xgboost,APURIMAC
2018-05-21,0.0,0.02177108078533964,xgboost,APURIMAC
2018-05-28,0.0,0.03070920961716383,xgboost,APURIMAC
2018-06-04,0.0,0.02042468980864569,xgboost,APURIMAC
2018-06-11,0.0,0.02042468980864569,xgboost,APURIMAC
2018-06-18,0.23509995274490947,0.055602322079071696,xgboost,APURIMAC
2018-06-25,0.23509995274490947,0.1708608725487257,xgboost,APURIMAC
2018-07-02,0.23509995274490947,0.2390405548556939,xgboost,APURIMAC
2018-07-09,0.0,0.12990443832000917,xgboost,APURIMAC
2018-07-16,0.0,0.0133851564432434,xgboost,APURIMAC
2018-07-23,0.0,0.017501183987085524,xgboost,APURIMAC
2018-07-30,0.0,0.015371874360549658,xgboost,APURIMAC
2018-08-06,0.0,0.011884270222801797,xgboost,APURIMAC
2018-08-13,0.0,0.008889690322624537,xgboost,APURIMAC
2018-08-20,0.0,0.008889690322624537,xgboost,APURIMAC
2018-08-27,0.0,0.00850635303820391,xgboost,APURIMAC
2018-09-03,0.0,0.009016023927798352,xgboost,APURIMAC
2018-09-10,0.0,0.008630537290337744,xgboost,APURIMAC
2018-09-17,0.0,0.0160777968800798,xgboost,APURIMAC
2018-09-24,0.0,0.011247858215760112,xgboost,APURIMAC
2018-10-01,0.0,0.012031225041838227,xgboost,APURIMAC
2018-10-08,0.0,0.011304340358467987,xgboost,APURIMAC
2018-10-15,0.0,0.011600042716747985,xgboost,APURIMAC
2018-10-22,0.0,0.011890911271601965,xgboost,APURIMAC
2018-10-29,0.0,0.011890911271601965,xgboost,APURIMAC
2018-11-05,0.0,0.011890911271601965,xgboost,APURIMAC
2018-11-12,0.0,0.011890911271601965,xgboost,APURIMAC
2018-11-19,0.0,0.012295939293446446,xgboost,APURIMAC
2018-11-26,0.0,0.02594785842614236,xgboost,APURIMAC
2018-12-03,0.0,0.0357245858445673,xgboost,APURIMAC
2018-12-10,0.0,0.05535725034078636,xgboost,APURIMAC
2018-12-17,0.0,0.054892412117168936,xgboost,APURIMAC
2018-12-24,0.0,0.057097347381264256,xgboost,APURIMAC
2018-12-31,0.0,0.06527147481797248,xgboost,APURIMAC
2019-01-07,0.0,0.05983777200607212,xgboost,APURIMAC
2019-01-14,0.0,0.03742192374146766,xgboost,APURIMAC
2019-01-21,0.0,0.035299750187000586,xgboost,APURIMAC
2019-01-28,0.0,0.013685786329896954,xgboost,APURIMAC
2019-02-04,0.0,0.012507953667633331,xgboost,APURIMAC
2019-02-11,0.0,0.011572589538906462,xgboost,APURIMAC
2019-02-18,0.0,0.011572589538906462,xgboost,APURIMAC
2019-02-25,0.0,0.011572589538906462,xgboost,APURIMAC
2019-03-04,0.0,0.011572589538906462,xgboost,APURIMAC
2019-03-11,0.0,0.011414844303273079,xgboost,APURIMAC
2019-03-18,0.0,0.011414844303273079,xgboost,APURIMAC
2019-03-25,0.0,0.011414844303273079,xgboost,APURIMAC
2019-04-01,0.23449792821080426,0.011414844303273079,xgboost,APURIMAC
2019-04-08,0.23449792821080426,0.015235298322808111,xgboost,APURIMAC
2019-04-15,0.23449792821080426,0.05612238359390621,xgboost,APURIMAC
2019-04-22,0.23449792821080426,0.02852930838952234,xgboost,APURIMAC
2019-04-29,0.23449792821080426,0.038120590955963776,xgboost,APURIMAC
2019-05-06,0.23449792821080426,0.16882429099803392,xgboost,APURIMAC
2019-05-13,0.23449792821080426,0.16906773409092063,xgboost,APURIMAC
2019-05-20,0.23449792821080426,0.1684721581475912,xgboost,APURIMAC
2019-05-27,0.23449792821080426,0.16923911178255965,xgboost,APURIMAC
2019-06-03,0.0,0.122453183927097,xgboost,APURIMAC
2019-06-10,0.0,0.028130197529750163,xgboost,APURIMAC
2019-06-17,0.0,0.10264301990118517,xgboost,APURIMAC
2019-06-24,0.0,0.10319102822318907,xgboost,APURIMAC
2019-07-01,0.0,0.05879763109387097,xgboost,APURIMAC
2019-07-08,0.23449792821080426,0.01877707096782729,xgboost,APURIMAC
2019-07-15,0.4689958564216085,0.1855869381644719,xgboost,APURIMAC
2019-07-22,0.4689958564216085,0.28634648853777966,xgboost,APURIMAC
2019-07-29,0.23449792821080426,0.24825744017402515,xgboost,APURIMAC
2019-08-05,0.0,0.16794985750940702,xgboost,APURIMAC
2019-08-12,0.23449792821080426,0.1692233266325594,xgboost,APURIMAC
2019-08-19,0.23449792821080426,0.19057312743698884,xgboost,APURIMAC
2019-08-26,0.4689958564216085,0.21296752888222797,xgboost,APURIMAC
2019-09-02,0.23449792821080426,0.14350843132629076,xgboost,APURIMAC
2019-09-09,0.23449792821080426,0.07699653121283655,xgboost,APURIMAC
2019-09-16,0.0,0.0874053085005861,xgboost,APURIMAC
2019-09-23,0.0,0.0718082074942903,xgboost,APURIMAC
2019-09-30,0.0,0.11160375307101505,xgboost,APURIMAC
2019-10-07,0.0,0.09922015184856108,xgboost,APURIMAC
2019-10-14,0.0,0.08168103963350881,xgboost,APURIMAC
2019-10-21,0.0,0.044567092085955384,xgboost,APURIMAC
2019-10-28,0.0,0.016460426174331442,xgboost,APURIMAC
2019-11-04,0.0,0.015821874921915113,xgboost,APURIMAC
2019-11-11,0.0,0.008856352863958222,xgboost,APURIMAC
2019-11-18,0.0,0.007541109176667743,xgboost,APURIMAC
2019-11-25,0.0,0.021447240349154902,xgboost,APURIMAC
2019-12-02,0.0,0.03241349702234919,xgboost,APURIMAC
2019-12-09,0.0,0.03241349702234919,xgboost,APURIMAC
2019-12-16,0.0,0.03930824489503096,xgboost,APURIMAC
2019-12-23,0.0,0.03930824489503096,xgboost,APURIMAC
2019-12-30,0.0,0.04002147152555386,xgboost,APURIMAC
2020-01-06,0.0,0.035879021089900064,xgboost,APURIMAC
2020-01-13,0.0,0.042146952864306066,xgboost,APURIMAC
2020-01-20,0.0,0.04274389538011003,xgboost,APURIMAC
2020-01-27,0.0,0.009925279220792001,xgboost,APURIMAC
2020-02-03,0.0,0.011138663580072794,xgboost,APURIMAC
2020-02-10,0.23389897903095655,0.008744552025587271,xgboost,APURIMAC
2020-02-17,0.4677979580619131,0.008744552025587271,xgboost,APURIMAC
2020-02-24,0.4677979580619131,0.33435560542331116,xgboost,APURIMAC
2020-03-02,0.23389897903095655,0.2968525416493446,xgboost,APURIMAC
2020-03-09,0.0,0.20590012594736254,xgboost,APURIMAC
2020-03-16,0.0,0.1457658310428817,xgboost,APURIMAC
2020-03-23,0.0,0.14954521992155692,xgboost,APURIMAC
2020-03-30,0.23389897903095655,0.07674986193967777,xgboost,APURIMAC
2020-04-06,0.23389897903095655,0.25233239385635337,xgboost,APURIMAC
2020-04-13,0.23389897903095655,0.25950797147349175,xgboost,APURIMAC
2020-04-20,0.0,0.17755093190112753,xgboost,APURIMAC
2020-04-27,0.0,0.013054112541789351,xgboost,APURIMAC
2020-05-04,0.0,0.04677772237760032,xgboost,APURIMAC
2020-05-11,0.0,0.0805996313781057,xgboost,APURIMAC
2020-05-18,0.0,0.017542214944018326,xgboost,APURIMAC
2020-05-25,0.0,0.013270075524112258,xgboost,APURIMAC
2020-06-01,0.0,0.015657116228173538,xgboost,APURIMAC
2020-06-08,0.0,0.036925123751081874,xgboost,APURIMAC
2020-06-15,0.0,0.07182791612008721,xgboost,APURIMAC
2020-06-22,0.0,0.06981608240750255,xgboost,APURIMAC
2020-06-29,0.0,0.060161779505748796,xgboost,APURIMAC
2020-07-06,0.0,0.03560122165936699,xgboost,APURIMAC
2020-07-13,0.0,0.014812305976014345,xgboost,APURIMAC
2020-07-20,0.0,0.008407115444039562,xgboost,APURIMAC
2020-07-27,0.0,0.008826128267002109,xgboost,APURIMAC
2020-08-03,0.0,0.014120959325090455,xgboost,APURIMAC
2020-08-10,0.0,0.009112682456491246,xgboost,APURIMAC
2020-08-17,0.0,0.0208108802567593,xgboost,APURIMAC
2020-08-24,0.0,0.02456725133751912,xgboost,APURIMAC
2020-08-31,0.0,0.008796975622536323,xgboost,APURIMAC
2020-09-07,0.0,0.008796975622536323,xgboost,APURIMAC
2020-09-14,0.0,0.010361259898531762,xgboost,APURIMAC
2020-09-21,0.0,0.010401126856358552,xgboost,APURIMAC
2020-09-28,0.0,0.010401126856358552,xgboost,APURIMAC
2020-10-05,0.0,0.010401126856358552,xgboost,APURIMAC
2020-10-12,0.0,0.010401126856358552,xgboost,APURIMAC
2020-10-19,0.0,0.009484450246521515,xgboost,APURIMAC
2020-10-26,0.23389897903095655,0.009891299956914007,xgboost,APURIMAC
2020-11-02,0.23389897903095655,0.2353641736681249,xgboost,APURIMAC
2020-11-09,0.23389897903095655,0.2234656881391896,xgboost,APURIMAC
2020-11-16,0.0,0.2056149148195252,xgboost,APURIMAC
2020-11-23,0.0,0.03367460623882188,xgboost,APURIMAC
2020-11-30,0.0,0.03778206013350341,xgboost,APURIMAC
2020-12-07,0.0,0.04809368020198683,xgboost,APURIMAC
2020-12-14,0.0,0.012620926071176068,xgboost,APURIMAC
2020-12-21,0.0,0.012620926071176068,xgboost,APURIMAC
2020-12-28,0.0,0.011636442407924753,xgboost,APURIMAC
2021-01-04,0.0,0.02637922215159825,xgboost,APURIMAC
2021-01-11,0.0,0.012369677280981472,xgboost,APURIMAC
2021-01-18,0.0,0.0114037283713785,xgboost,APURIMAC
2021-01-25,0.0,0.01655830529284289,xgboost,APURIMAC
2021-02-01,0.0,0.0154930179104126,xgboost,APURIMAC
2021-02-08,0.0,0.016031052816145676,xgboost,APURIMAC
2021-02-15,0.0,0.013275109132645204,xgboost,APURIMAC
2021-02-22,0.0,0.012871150522583082,xgboost,APURIMAC
2021-03-01,0.0,0.014014742759478777,xgboost,APURIMAC
2021-03-08,0.0,0.012678680793875213,xgboost,APURIMAC
2021-03-15,0.0,0.012678680793875213,xgboost,APURIMAC
2021-03-22,0.0,0.014634548704168644,xgboost,APURIMAC
2021-03-29,0.0,0.013421188096326952,xgboost,APURIMAC
2021-04-05,0.0,0.014617947922182184,xgboost,APURIMAC
2021-04-12,0.0,0.011634039903144475,xgboost,APURIMAC
2021-04-19,0.0,0.014209485879271212,xgboost,APURIMAC
2021-04-26,0.0,0.014744652932216789,xgboost,APURIMAC
2021-05-03,0.0,0.014796001883105077,xgboost,APURIMAC
2021-05-10,0.0,0.014796001883105077,xgboost,APURIMAC
2021-05-17,0.0,0.01576064979551319,xgboost,APURIMAC
2021-05-24,0.0,0.013953043907697334,xgboost,APURIMAC
2021-05-31,0.0,0.014542262268532589,xgboost,APURIMAC
2021-06-07,0.0,0.013881643753233973,xgboost,APURIMAC
2021-06-14,0.0,0.027347293490835742,xgboost,APURIMAC
2021-06-21,0.0,0.05797603478884914,xgboost,APURIMAC
2021-06-28,0.0,0.03522899975322989,xgboost,APURIMAC
2021-07-05,0.0,0.03430907903740783,xgboost,APURIMAC
2021-07-12,0.0,0.031229088939765202,xgboost,APURIMAC
2021-07-19,0.0,0.014843900804405315,xgboost,APURIMAC
2021-07-26,0.0,0.010750960590413434,xgboost,APURIMAC
2021-08-02,0.0,0.010750960590413434,xgboost,APURIMAC
2021-08-09,0.0,0.010750960590413434,xgboost,APURIMAC
2021-08-16,0.0,0.010750960590413434,xgboost,APURIMAC
2021-08-23,0.0,0.01071627298400522,xgboost,APURIMAC
2021-08-30,0.0,0.01071627298400522,xgboost,APURIMAC
2021-09-06,0.0,0.01071627298400522,xgboost,APURIMAC
2021-09-13,0.0,0.01071627298400522,xgboost,APURIMAC
2021-09-20,0.0,0.010748975316453937,xgboost,APURIMAC
2021-09-27,0.0,0.010606331963400599,xgboost,APURIMAC
2021-10-04,0.0,0.011051722385426552,xgboost,APURIMAC
2021-10-11,0.0,0.011051722385426552,xgboost,APURIMAC
2021-10-18,0.0,0.008563974530906295,xgboost,APURIMAC
2021-10-25,0.0,0.007414783381817622,xgboost,APURIMAC
2021-11-01,0.0,0.010856277009518786,xgboost,APURIMAC
2021-11-08,0.0,0.010856277009518786,xgboost,APURIMAC
2021-11-15,0.0,0.010263529601764174,xgboost,APURIMAC
2021-11-22,0.0,0.010263529601764174,xgboost,APURIMAC
2021-11-29,0.0,0.010549645047727535,xgboost,APURIMAC
2021-12-06,0.0,0.012467489682589995,xgboost,APURIMAC
2021-12-13,0.0,0.012824187047984575,xgboost,APURIMAC
2021-12-20,0.0,0.012824187047984575,xgboost,APURIMAC
2021-12-27,0.0,0.012824187047984575,xgboost,APURIMAC
2022-01-03,0.0,0.02227176324516394,xgboost,APURIMAC
2022-01-10,0.0,0.01063453072351622,xgboost,APURIMAC
2022-01-17,0.0,0.01063453072351622,xgboost,APURIMAC
2022-01-24,0.0,0.01063453072351622,xgboost,APURIMAC
2022-01-31,0.0,0.01063453072351622,xgboost,APURIMAC
2022-02-07,0.0,0.011787769308699774,xgboost,APURIMAC
2022-02-14,0.0,0.011787769308699774,xgboost,APURIMAC
2022-02-21,0.0,0.010358977102432465,xgboost,APURIMAC
2022-02-28,0.0,0.009871129454055909,xgboost,APURIMAC
2022-03-07,0.0,0.009377132482321554,xgboost,APURIMAC
2022-03-14,0.0,0.00924003466849165,xgboost,APURIMAC
2022-03-21,0.0,0.013625027904990384,xgboost,APURIMAC
2022-03-28,0.0,0.013625027904990384,xgboost,APURIMAC
2022-04-04,0.0,0.013961977189269614,xgboost,APURIMAC
2022-04-11,0.0,0.009764697832590718,xgboost,APURIMAC
2022-04-18,0.0,0.009764697832590718,xgboost,APURIMAC
2022-04-25,0.0,0.009764697832590718,xgboost,APURIMAC
2022-05-02,0.0,0.011057116913832443,xgboost,APURIMAC
2022-05-09,0.0,0.012051095602213475,xgboost,APURIMAC
2022-05-16,0.0,0.012051095602213475,xgboost,APURIMAC
2022-05-23,0.23270967141394394,0.009253459749798881,xgboost,APURIMAC
2022-05-30,0.23270967141394394,0.010601530911100106,xgboost,APURIMAC
2022-06-06,0.4654193428278879,0.0613554019480436,xgboost,APURIMAC
2022-06-13,0.23270967141394394,0.14257773226655307,xgboost,APURIMAC
2022-06-20,0.23270967141394394,0.03461102517036215,xgboost,APURIMAC
2022-06-27,0.23270967141394394,0.17161273864874588,xgboost,APURIMAC
2022-07-04,0.23270967141394394,0.15380002328066578,xgboost,APURIMAC
2022-07-11,0.23270967141394394,0.1592292270649975,xgboost,APURIMAC
2022-07-18,0.0,0.07532562327973681,xgboost,APURIMAC
2022-07-25,0.0,0.012706506355773377,xgboost,APURIMAC
2022-08-01,0.0,0.020502143928108226,xgboost,APURIMAC
2022-08-08,0.0,0.009172398774172329,xgboost,APURIMAC
2022-08-15,0.0,0.008271214236601692,xgboost,APURIMAC
2022-08-22,0.0,0.013058076109713343,xgboost,APURIMAC
2022-08-29,0.0,0.0069640801572279625,xgboost,APURIMAC
2022-09-05,0.0,0.005233729553517851,xgboost,APURIMAC
2022-09-12,0.0,0.005233729553517851,xgboost,APURIMAC
2022-09-19,0.0,0.004789114270126031,xgboost,APURIMAC
2022-09-26,0.0,0.005150745212168548,xgboost,APURIMAC
2022-10-03,0.0,0.0052011223455650825,xgboost,APURIMAC
2022-10-10,0.0,0.00639663673604732,xgboost,APURIMAC
2022-10-17,0.23270967141394394,0.0061719147609033565,xgboost,APURIMAC
2022-10-24,0.23270967141394394,0.2390459276419655,xgboost,APURIMAC
2022-10-31,0.23270967141394394,0.2771975647132073,xgboost,APURIMAC
2022-11-07,0.0,0.15249609005050152,xgboost,APURIMAC
2022-11-14,0.0,0.01003914682277717,xgboost,APURIMAC
2022-11-21,0.0,0.03622194941314154,xgboost,APURIMAC
2022-11-28,0.0,0.027504114054681453,xgboost,APURIMAC
2022-12-05,0.0,0.008973327740447118,xgboost,APURIMAC
