date,actual,predicted,model,region
2014-07-07,0.16594274145706023,0.21499870071490754,xgboost,LAMBAYEQUE
2014-07-14,0.16594274145706023,0.16616564312175627,xgboost,LAMBAYEQUE
2014-07-21,0.24891411218559034,0.15128535716593328,xgboost,LAMBAYEQUE
2014-07-28,0.24891411218559034,0.1609138222677346,xgboost,LAMBAYEQUE
2014-08-04,0.4148568536426506,0.14870865987832077,xgboost,LAMBAYEQUE
2014-08-11,0.3318854829141205,0.1924235938698599,xgboost,LAMBAYEQUE
2014-08-18,0.4148568536426506,0.1766566091025842,xgboost,LAMBAYEQUE
2014-08-25,0.24891411218559034,0.19739466018532395,xgboost,LAMBAYEQUE
2014-09-01,0.4148568536426506,0.2254251802465375,xgboost,LAMBAYEQUE
2014-09-08,0.49782822437118074,0.25275611223968836,xgboost,LAMBAYEQUE
2014-09-15,0.49782822437118074,0.28564807922099733,xgboost,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.3067438837683353,xgboost,LAMBAYEQUE
2014-09-29,0.24891411218559034,0.2908693803710036,xgboost,LAMBAYEQUE
2014-10-06,0.24891411218559034,0.28007502972317994,xgboost,LAMBAYEQUE
2014-10-13,0.24891411218559034,0.29937732138498163,xgboost,LAMBAYEQUE
2014-10-20,0.24891411218559034,0.23627437886257896,xgboost,LAMBAYEQUE
2014-10-27,0.4148568536426506,0.2316986823885209,xgboost,LAMBAYEQUE
2014-11-03,0.6637709658282409,0.33768996369747084,xgboost,LAMBAYEQUE
2014-11-10,0.7467423365567711,0.4729652465426657,xgboost,LAMBAYEQUE
2014-11-17,0.6637709658282409,0.5379801428422961,xgboost,LAMBAYEQUE
2014-11-24,0.4978282243711807,0.5818735546482268,xgboost,LAMBAYEQUE
2014-12-01,0.4148568536426505,0.6083172307824645,xgboost,LAMBAYEQUE
2014-12-08,0.24891411218559034,0.6160219364490662,xgboost,LAMBAYEQUE
2014-12-15,0.16594274145706023,0.4911183624737767,xgboost,LAMBAYEQUE
2014-12-22,0.16594274145706023,0.28372670144357015,xgboost,LAMBAYEQUE
2014-12-29,0.33188548291412046,0.2758308859118254,xgboost,LAMBAYEQUE
2015-01-05,0.24891411218559034,0.3047559819410458,xgboost,LAMBAYEQUE
2015-01-12,0.16594274145706023,0.26620634934331533,xgboost,LAMBAYEQUE
2015-01-19,0.08207283143061152,0.245636207149072,xgboost,LAMBAYEQUE
2015-01-26,0.08207283143061152,0.20518528506621408,xgboost,LAMBAYEQUE
2015-02-02,0.16414566286122304,0.16022940029991498,xgboost,LAMBAYEQUE
2015-02-09,0.32829132572244607,0.14971616849664193,xgboost,LAMBAYEQUE
2015-02-16,0.3282913257224461,0.20965751065623658,xgboost,LAMBAYEQUE
2015-02-23,0.3282913257224462,0.20006860286905823,xgboost,LAMBAYEQUE
2015-03-02,0.08207283143061152,0.19679114463022054,xgboost,LAMBAYEQUE
2015-03-09,0.16414566286122304,0.15250635986720587,xgboost,LAMBAYEQUE
2015-03-16,0.16414566286122304,0.2042265305009904,xgboost,LAMBAYEQUE
2015-03-23,0.32829132572244607,0.20653653325423413,xgboost,LAMBAYEQUE
2015-03-30,0.32829132572244607,0.2222317217227363,xgboost,LAMBAYEQUE
2015-04-06,0.32829132572244607,0.18364128598789706,xgboost,LAMBAYEQUE
2015-04-13,0.24621849429183457,0.23136859789398065,xgboost,LAMBAYEQUE
2015-04-20,0.24621849429183457,0.1886304509775934,xgboost,LAMBAYEQUE
2015-04-27,0.4924369885836691,0.19746692477779387,xgboost,LAMBAYEQUE
2015-05-04,0.4103641571530576,0.27916034790232996,xgboost,LAMBAYEQUE
2015-05-11,0.32829132572244607,0.3124811712908385,xgboost,LAMBAYEQUE
2015-05-18,0.164145662861223,0.2508021588370458,xgboost,LAMBAYEQUE
2015-05-25,0.41036415715305763,0.22924713849011163,xgboost,LAMBAYEQUE
2015-06-01,0.41036415715305763,0.29988556314476056,xgboost,LAMBAYEQUE
2015-06-08,0.24621849429183454,0.33209272210743956,xgboost,LAMBAYEQUE
2015-06-15,0.0,0.2599303627753778,xgboost,LAMBAYEQUE
2015-06-22,0.08207283143061149,0.2867336265129602,xgboost,LAMBAYEQUE
2015-06-29,0.164145662861223,0.2599329348742869,xgboost,LAMBAYEQUE
2015-07-06,0.164145662861223,0.20635203098575192,xgboost,LAMBAYEQUE
2015-07-13,0.08207283143061149,0.19303112909078046,xgboost,LAMBAYEQUE
2015-07-20,0.08207283143061149,0.15166930954590158,xgboost,LAMBAYEQUE
2015-07-27,0.08207283143061149,0.14464555492946232,xgboost,LAMBAYEQUE
2015-08-03,0.32829132572244607,0.11179018205964553,xgboost,LAMBAYEQUE
2015-08-10,0.328291325722446,0.2802941203012611,xgboost,LAMBAYEQUE
2015-08-17,0.5745098200142806,0.2726721106091494,xgboost,LAMBAYEQUE
2015-08-24,0.32829132572244607,0.3976537926032015,xgboost,LAMBAYEQUE
2015-08-31,0.24621849429183454,0.2929443202481051,xgboost,LAMBAYEQUE
2015-09-07,0.08207283143061152,0.2824527865769598,xgboost,LAMBAYEQUE
2015-09-14,0.08207283143061152,0.2715927607276016,xgboost,LAMBAYEQUE
2015-09-21,0.08207283143061152,0.24726140977115044,xgboost,LAMBAYEQUE
2015-09-28,0.16414566286122304,0.13291930992729611,xgboost,LAMBAYEQUE
2015-10-05,0.24621849429183454,0.16701717709626848,xgboost,LAMBAYEQUE
2015-10-12,0.41036415715305763,0.1735780700096364,xgboost,LAMBAYEQUE
2015-10-19,0.32829132572244607,0.3143588982556892,xgboost,LAMBAYEQUE
2015-10-26,0.32829132572244607,0.25277621732088057,xgboost,LAMBAYEQUE
2015-11-02,0.16414566286122304,0.26410511134622344,xgboost,LAMBAYEQUE
2015-11-09,0.08207283143061152,0.2232673138344991,xgboost,LAMBAYEQUE
2015-11-16,0.0,0.15000758828170882,xgboost,LAMBAYEQUE
2015-11-23,0.08207283143061152,0.15646156699729133,xgboost,LAMBAYEQUE
2015-11-30,0.16414566286122304,0.1535601032768777,xgboost,LAMBAYEQUE
2015-12-07,0.32829132572244607,0.2022828409781905,xgboost,LAMBAYEQUE
2015-12-14,0.32829132572244607,0.28672484493099276,xgboost,LAMBAYEQUE
2015-12-21,0.24621849429183454,0.24049153596041892,xgboost,LAMBAYEQUE
2015-12-28,0.08207283143061152,0.19512662922482632,xgboost,LAMBAYEQUE
2016-01-04,0.162387090226327,0.12939228368691955,xgboost,LAMBAYEQUE
2016-01-11,0.162387090226327,0.16611410341958585,xgboost,LAMBAYEQUE
2016-01-18,0.324774180452654,0.2028154765866741,xgboost,LAMBAYEQUE
2016-01-25,0.162387090226327,0.2619142019116857,xgboost,LAMBAYEQUE
2016-02-01,0.162387090226327,0.21385045206506617,xgboost,LAMBAYEQUE
2016-02-08,0.0,0.22330714288888057,xgboost,LAMBAYEQUE
2016-02-15,0.162387090226327,0.16960717874120035,xgboost,LAMBAYEQUE
2016-02-22,0.40596772556581756,0.17992924766236867,xgboost,LAMBAYEQUE
2016-02-29,0.649548360905308,0.3134207756441562,xgboost,LAMBAYEQUE
2016-03-07,0.5683548157921445,0.5365548192017142,xgboost,LAMBAYEQUE
2016-03-14,0.40596772556581745,0.4374567438095914,xgboost,LAMBAYEQUE
2016-03-21,0.2435806353394905,0.29215302287248796,xgboost,LAMBAYEQUE
2016-03-28,0.40596772556581745,0.23396701501715278,xgboost,LAMBAYEQUE
2016-04-04,0.649548360905308,0.3323022723205321,xgboost,LAMBAYEQUE
2016-04-11,0.649548360905308,0.46709454206715945,xgboost,LAMBAYEQUE
2016-04-18,0.48716127067898096,0.5046366711600456,xgboost,LAMBAYEQUE
2016-04-25,0.2435806353394905,0.3407001790794933,xgboost,LAMBAYEQUE
2016-05-02,0.40596772556581745,0.28123977778462983,xgboost,LAMBAYEQUE
2016-05-09,0.487161270678981,0.36621524575005954,xgboost,LAMBAYEQUE
2016-05-16,0.487161270678981,0.3450756105539845,xgboost,LAMBAYEQUE
2016-05-23,0.48716127067898096,0.3244005789053907,xgboost,LAMBAYEQUE
2016-05-30,0.487161270678981,0.306517989137084,xgboost,LAMBAYEQUE
2016-06-06,0.5683548157921445,0.3769177195685444,xgboost,LAMBAYEQUE
2016-06-13,0.487161270678981,0.3772014261380212,xgboost,LAMBAYEQUE
2016-06-20,0.5683548157921445,0.36609644049811174,xgboost,LAMBAYEQUE
2016-06-27,0.40596772556581745,0.36877307905201756,xgboost,LAMBAYEQUE
2016-07-04,0.24358063533949048,0.37709180250901997,xgboost,LAMBAYEQUE
2016-07-11,0.0,0.28579682781429755,xgboost,LAMBAYEQUE
2016-07-18,0.0,0.2414520432561154,xgboost,LAMBAYEQUE
2016-07-25,0.0,0.22305964045434615,xgboost,LAMBAYEQUE
2016-08-01,0.0,0.12638601755841009,xgboost,LAMBAYEQUE
2016-08-08,0.0,0.11710731672377257,xgboost,LAMBAYEQUE
2016-08-15,0.0,0.13394150878340874,xgboost,LAMBAYEQUE
2016-08-22,0.0,0.13795678295387898,xgboost,LAMBAYEQUE
2016-08-29,0.0,0.09056187058234075,xgboost,LAMBAYEQUE
2016-09-05,0.0,0.09348551846253517,xgboost,LAMBAYEQUE
2016-09-12,0.0,0.08981104903809416,xgboost,LAMBAYEQUE
2016-09-19,0.0,0.07938648957434936,xgboost,LAMBAYEQUE
2016-09-26,0.0811935451131635,0.041935784909687114,xgboost,LAMBAYEQUE
2016-10-03,0.162387090226327,0.04491784800377065,xgboost,LAMBAYEQUE
2016-10-10,0.162387090226327,0.1189293955559573,xgboost,LAMBAYEQUE
2016-10-17,0.0811935451131635,0.1202117516704657,xgboost,LAMBAYEQUE
2016-10-24,0.0,0.09367450682277709,xgboost,LAMBAYEQUE
2016-10-31,0.0,0.06597380361356017,xgboost,LAMBAYEQUE
2016-11-07,0.0,0.06146964688608328,xgboost,LAMBAYEQUE
2016-11-14,0.0,0.039447667316886224,xgboost,LAMBAYEQUE
2016-11-21,0.0,0.026769320472187542,xgboost,LAMBAYEQUE
2016-11-28,0.0,0.031767253119812905,xgboost,LAMBAYEQUE
2016-12-05,0.0,0.032026627134379065,xgboost,LAMBAYEQUE
2016-12-12,0.162387090226327,0.030758197559307747,xgboost,LAMBAYEQUE
2016-12-19,0.162387090226327,0.11200459582271712,xgboost,LAMBAYEQUE
2016-12-26,0.162387090226327,0.12855255526883172,xgboost,LAMBAYEQUE
2017-01-02,0.0,0.15016091830677056,xgboost,LAMBAYEQUE
2017-01-09,0.0,0.08942787351285544,xgboost,LAMBAYEQUE
2017-01-16,0.0,0.07966484493501642,xgboost,LAMBAYEQUE
2017-01-23,0.0,0.05575396334897503,xgboost,LAMBAYEQUE
2017-01-30,0.0,0.049805054601228776,xgboost,LAMBAYEQUE
2017-02-06,0.0,0.04808402843807133,xgboost,LAMBAYEQUE
2017-02-13,0.0803328350019802,0.031803672180853775,xgboost,LAMBAYEQUE
2017-02-20,0.0803328350019802,0.04475847284569243,xgboost,LAMBAYEQUE
2017-02-27,0.0803328350019802,0.043315030106958564,xgboost,LAMBAYEQUE
2017-03-06,0.0,0.04605625393922261,xgboost,LAMBAYEQUE
2017-03-13,0.0,0.04967992336624493,xgboost,LAMBAYEQUE
2017-03-20,0.0,0.04533340965939501,xgboost,LAMBAYEQUE
2017-03-27,0.0,0.047316716636932946,xgboost,LAMBAYEQUE
2017-04-03,0.0,0.043425615085048754,xgboost,LAMBAYEQUE
2017-04-10,0.0,0.0363806053304618,xgboost,LAMBAYEQUE
2017-04-17,0.0,0.04801077241720418,xgboost,LAMBAYEQUE
2017-04-24,0.0,0.045589471038168294,xgboost,LAMBAYEQUE
2017-05-01,0.0,0.04856533101321988,xgboost,LAMBAYEQUE
2017-05-08,0.0,0.028059006403441878,xgboost,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.03143438482851905,xgboost,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.04415447622836986,xgboost,LAMBAYEQUE
2017-05-29,0.0803328350019802,0.0460344707006658,xgboost,LAMBAYEQUE
2017-06-05,0.0,0.05346295320411221,xgboost,LAMBAYEQUE
2017-06-12,0.0,0.035260990151817356,xgboost,LAMBAYEQUE
2017-06-19,0.0,0.05381387364229352,xgboost,LAMBAYEQUE
2017-06-26,0.0,0.05215772334785206,xgboost,LAMBAYEQUE
2017-07-03,0.0803328350019802,0.03228565487708555,xgboost,LAMBAYEQUE
2017-07-10,0.0803328350019802,0.03863090223489182,xgboost,LAMBAYEQUE
2017-07-17,0.0803328350019802,0.03863090223489182,xgboost,LAMBAYEQUE
2017-07-24,0.0,0.03706700037901881,xgboost,LAMBAYEQUE
2017-07-31,0.1606656700039604,0.026273634222934186,xgboost,LAMBAYEQUE
2017-08-07,0.24099850500594058,0.11063315130725528,xgboost,LAMBAYEQUE
2017-08-14,0.40166417500990104,0.13551783045141305,xgboost,LAMBAYEQUE
2017-08-21,0.40166417500990104,0.34529638434837734,xgboost,LAMBAYEQUE
2017-08-28,0.40166417500990104,0.33163339920234197,xgboost,LAMBAYEQUE
2017-09-04,0.24099850500594064,0.3398484284585412,xgboost,LAMBAYEQUE
2017-09-11,0.24099850500594058,0.2232753706827461,xgboost,LAMBAYEQUE
2017-09-18,0.1606656700039604,0.20631945883001343,xgboost,LAMBAYEQUE
2017-09-25,0.3213313400079208,0.22432636912015205,xgboost,LAMBAYEQUE
2017-10-02,0.40166417500990104,0.24557235748041684,xgboost,LAMBAYEQUE
2017-10-09,0.40166417500990104,0.2875508058861852,xgboost,LAMBAYEQUE
2017-10-16,0.24099850500594064,0.3037519751200744,xgboost,LAMBAYEQUE
2017-10-23,0.0,0.24482051405710276,xgboost,LAMBAYEQUE
2017-10-30,0.0,0.1410486875458234,xgboost,LAMBAYEQUE
2017-11-06,0.0,0.1296672567182715,xgboost,LAMBAYEQUE
2017-11-13,0.1606656700039604,0.0823214239599464,xgboost,LAMBAYEQUE
2017-11-20,0.3213313400079208,0.17962080625096205,xgboost,LAMBAYEQUE
2017-11-27,0.3213313400079208,0.29560689624336983,xgboost,LAMBAYEQUE
2017-12-04,0.1606656700039604,0.28282141480453266,xgboost,LAMBAYEQUE
2017-12-11,0.3213313400079208,0.17404223223378645,xgboost,LAMBAYEQUE
2017-12-18,0.40166417500990104,0.24191543910404567,xgboost,LAMBAYEQUE
2017-12-25,0.5623298450138614,0.3015326129609413,xgboost,LAMBAYEQUE
2018-01-01,0.24099850500594058,0.4411213611835885,xgboost,LAMBAYEQUE
2018-01-08,0.1606656700039604,0.19804678739828768,xgboost,LAMBAYEQUE
2018-01-15,0.15827104708167974,0.21519194958852889,xgboost,LAMBAYEQUE
2018-01-22,0.15827104708167974,0.22798831046514287,xgboost,LAMBAYEQUE
2018-01-29,0.2374065706225196,0.2060776398770261,xgboost,LAMBAYEQUE
2018-02-05,0.07913552354083987,0.212995906374903,xgboost,LAMBAYEQUE
2018-02-12,0.07913552354083987,0.08462654453574243,xgboost,LAMBAYEQUE
2018-02-19,0.07913552354083987,0.09689245811167742,xgboost,LAMBAYEQUE
2018-02-26,0.07913552354083987,0.11904654862659689,xgboost,LAMBAYEQUE
2018-03-05,0.07913552354083987,0.068768991398873,xgboost,LAMBAYEQUE
2018-03-12,0.0,0.09132477162774352,xgboost,LAMBAYEQUE
2018-03-19,0.0,0.0755286694766998,xgboost,LAMBAYEQUE
2018-03-26,0.07913552354083987,0.057278353103095724,xgboost,LAMBAYEQUE
2018-04-02,0.2374065706225196,0.05736285668016889,xgboost,LAMBAYEQUE
2018-04-09,0.3956776177041994,0.18760004326329419,xgboost,LAMBAYEQUE
2018-04-16,0.47481314124503926,0.3219702622621161,xgboost,LAMBAYEQUE
2018-04-23,0.3956776177041994,0.35416030190827585,xgboost,LAMBAYEQUE
2018-04-30,0.2374065706225196,0.27290298387754675,xgboost,LAMBAYEQUE
2018-05-07,0.4748131412450392,0.2148932986087775,xgboost,LAMBAYEQUE
2018-05-14,0.4748131412450392,0.43548323939362915,xgboost,LAMBAYEQUE
2018-05-21,0.633084188326719,0.38215654848127184,xgboost,LAMBAYEQUE
2018-05-28,0.3956776177041994,0.581033162113205,xgboost,LAMBAYEQUE
2018-06-04,0.3956776177041994,0.35078887467378617,xgboost,LAMBAYEQUE
2018-06-11,0.3165420941633595,0.35497071353307624,xgboost,LAMBAYEQUE
2018-06-18,0.23740657062251963,0.26435125476757004,xgboost,LAMBAYEQUE
2018-06-25,0.3165420941633595,0.22581561022889898,xgboost,LAMBAYEQUE
2018-07-02,0.3165420941633595,0.2764787484286518,xgboost,LAMBAYEQUE
2018-07-09,0.2374065706225196,0.25030125884439774,xgboost,LAMBAYEQUE
2018-07-16,0.2374065706225196,0.2511544370058119,xgboost,LAMBAYEQUE
2018-07-23,0.3165420941633595,0.24422887730076465,xgboost,LAMBAYEQUE
2018-07-30,0.3956776177041994,0.27514861755266773,xgboost,LAMBAYEQUE
2018-08-06,0.4748131412450392,0.32543435180312974,xgboost,LAMBAYEQUE
2018-08-13,0.4748131412450392,0.34706396001483064,xgboost,LAMBAYEQUE
2018-08-20,0.47481314124503915,0.41220067325000925,xgboost,LAMBAYEQUE
2018-08-27,0.2374065706225196,0.4242977880153327,xgboost,LAMBAYEQUE
2018-09-03,0.07913552354083987,0.24124261437316633,xgboost,LAMBAYEQUE
2018-09-10,0.0,0.11204016423940992,xgboost,LAMBAYEQUE
2018-09-17,0.0,0.07657444213307334,xgboost,LAMBAYEQUE
2018-09-24,0.0,0.052137494523052,xgboost,LAMBAYEQUE
2018-10-01,0.0,0.055733358615449397,xgboost,LAMBAYEQUE
2018-10-08,0.0,0.06048383569048496,xgboost,LAMBAYEQUE
2018-10-15,0.0,0.058999899802114994,xgboost,LAMBAYEQUE
2018-10-22,0.07913552354083987,0.050820601046864415,xgboost,LAMBAYEQUE
2018-10-29,0.15827104708167974,0.07770390842354902,xgboost,LAMBAYEQUE
2018-11-05,0.23740657062251963,0.19675952611452804,xgboost,LAMBAYEQUE
2018-11-12,0.15827104708167974,0.21303775083166418,xgboost,LAMBAYEQUE
2018-11-19,0.07913552354083987,0.20702720240923608,xgboost,LAMBAYEQUE
2018-11-26,0.0,0.08842640388082426,xgboost,LAMBAYEQUE
2018-12-03,0.07913552354083987,0.053580783715383405,xgboost,LAMBAYEQUE
2018-12-10,0.2374065706225196,0.07084770771227185,xgboost,LAMBAYEQUE
2018-12-17,0.3165420941633595,0.21146999538985536,xgboost,LAMBAYEQUE
2018-12-24,0.2374065706225196,0.29167983194750474,xgboost,LAMBAYEQUE
2018-12-31,0.07913552354083987,0.20349849620208108,xgboost,LAMBAYEQUE
2019-01-07,0.23391995259222295,0.1079566172638221,xgboost,LAMBAYEQUE
2019-01-14,0.23391995259222295,0.22292467348626682,xgboost,LAMBAYEQUE
2019-01-21,0.23391995259222295,0.21759151288792494,xgboost,LAMBAYEQUE
2019-01-28,0.0,0.21049788964143915,xgboost,LAMBAYEQUE
2019-02-04,0.15594663506148196,0.09891965898819916,xgboost,LAMBAYEQUE
2019-02-11,0.15594663506148196,0.23201728946466715,xgboost,LAMBAYEQUE
2019-02-18,0.15594663506148196,0.2349575814972265,xgboost,LAMBAYEQUE
2019-02-25,0.0,0.22740968510080825,xgboost,LAMBAYEQUE
2019-03-04,0.0,0.07581258657181823,xgboost,LAMBAYEQUE
2019-03-11,0.0,0.0632566345206236,xgboost,LAMBAYEQUE
2019-03-18,0.0,0.06530346096882796,xgboost,LAMBAYEQUE
2019-03-25,0.0,0.03454403702978743,xgboost,LAMBAYEQUE
2019-04-01,0.0,0.027430717634857715,xgboost,LAMBAYEQUE
2019-04-08,0.0,0.024872828756762357,xgboost,LAMBAYEQUE
2019-04-15,0.0,0.024757567546206116,xgboost,LAMBAYEQUE
2019-04-22,0.0,0.031696013850217135,xgboost,LAMBAYEQUE
2019-04-29,0.0,0.033859396565712234,xgboost,LAMBAYEQUE
2019-05-06,0.0,0.026018064382911373,xgboost,LAMBAYEQUE
2019-05-13,0.0,0.0481418154065727,xgboost,LAMBAYEQUE
2019-05-20,0.07797331753074098,0.04622028577147058,xgboost,LAMBAYEQUE
2019-05-27,0.07797331753074098,0.05017506462204031,xgboost,LAMBAYEQUE
2019-06-03,0.07797331753074098,0.07695646688050692,xgboost,LAMBAYEQUE
2019-06-10,0.0,0.07302491978690391,xgboost,LAMBAYEQUE
2019-06-17,0.0,0.051307860016475165,xgboost,LAMBAYEQUE
2019-06-24,0.0,0.048348832132293074,xgboost,LAMBAYEQUE
2019-07-01,0.0,0.023094266623998837,xgboost,LAMBAYEQUE
2019-07-08,0.0,0.023602487922705053,xgboost,LAMBAYEQUE
2019-07-15,0.07797331753074098,0.023602487922705053,xgboost,LAMBAYEQUE
2019-07-22,0.15594663506148196,0.043648550317770304,xgboost,LAMBAYEQUE
2019-07-29,0.15594663506148196,0.11637967390865459,xgboost,LAMBAYEQUE
2019-08-05,0.07797331753074098,0.11019251132687437,xgboost,LAMBAYEQUE
2019-08-12,0.0,0.05847575576626127,xgboost,LAMBAYEQUE
2019-08-19,0.0,0.027677410959649356,xgboost,LAMBAYEQUE
2019-08-26,0.0,0.020591960356150317,xgboost,LAMBAYEQUE
2019-09-02,0.0,0.02183879496998615,xgboost,LAMBAYEQUE
2019-09-09,0.0,0.03442619298351666,xgboost,LAMBAYEQUE
2019-09-16,0.07797331753074098,0.03157082952575845,xgboost,LAMBAYEQUE
2019-09-23,0.07797331753074098,0.07346502803617594,xgboost,LAMBAYEQUE
2019-09-30,0.07797331753074098,0.07865553736485498,xgboost,LAMBAYEQUE
2019-10-07,0.0,0.07909440945622281,xgboost,LAMBAYEQUE
2019-10-14,0.07797331753074098,0.04990528610077151,xgboost,LAMBAYEQUE
2019-10-21,0.23391995259222295,0.054314350519988015,xgboost,LAMBAYEQUE
2019-10-28,0.3118932701229639,0.16909919587721514,xgboost,LAMBAYEQUE
2019-11-04,0.23391995259222295,0.2849659031177511,xgboost,LAMBAYEQUE
2019-11-11,0.07797331753074101,0.21195199765747932,xgboost,LAMBAYEQUE
2019-11-18,0.07797331753074101,0.10382484482667112,xgboost,LAMBAYEQUE
2019-11-25,0.23391995259222298,0.10339363893465654,xgboost,LAMBAYEQUE
2019-12-02,0.4678399051844459,0.2085989875958656,xgboost,LAMBAYEQUE
2019-12-09,0.545813222715187,0.37200272259509964,xgboost,LAMBAYEQUE
2019-12-16,0.46783990518444596,0.3547005493657916,xgboost,LAMBAYEQUE
2019-12-23,0.6237865402459278,0.3287216279783013,xgboost,LAMBAYEQUE
2019-12-30,0.5458132227151868,0.3193543196109161,xgboost,LAMBAYEQUE
2020-01-06,0.6215295320567699,0.32572250357436183,xgboost,LAMBAYEQUE
2020-01-13,0.23166294440306492,0.4872850753942397,xgboost,LAMBAYEQUE
2020-01-20,0.23053444030848588,0.22841953428263578,xgboost,LAMBAYEQUE
2020-01-27,0.2305344403084859,0.2366366253677978,xgboost,LAMBAYEQUE
2020-02-03,0.30737925374464786,0.20414825968693592,xgboost,LAMBAYEQUE
2020-02-10,0.2305344403084859,0.28571252716842555,xgboost,LAMBAYEQUE
2020-02-17,0.2305344403084859,0.2705228078663408,xgboost,LAMBAYEQUE
2020-02-24,0.2305344403084859,0.271113461400929,xgboost,LAMBAYEQUE
2020-03-02,0.8452929477977814,0.2727778409301967,xgboost,LAMBAYEQUE
2020-03-09,1.229517014978591,0.4542568289390367,xgboost,LAMBAYEQUE
2020-03-16,1.3063618284147531,0.3996780677186348,xgboost,LAMBAYEQUE
2020-03-23,0.6916033209254575,0.35151566232157316,xgboost,LAMBAYEQUE
2020-03-30,0.15368962687232396,0.37311142218111026,xgboost,LAMBAYEQUE
2020-04-06,0.0,0.24622023079260336,xgboost,LAMBAYEQUE
2020-04-13,0.0,0.16751117248461875,xgboost,LAMBAYEQUE
2020-04-20,0.0,0.1647215524494586,xgboost,LAMBAYEQUE
2020-04-27,0.0,0.09341243325311509,xgboost,LAMBAYEQUE
2020-05-04,0.0,0.025314024682786818,xgboost,LAMBAYEQUE
2020-05-11,0.0,0.025149321810666956,xgboost,LAMBAYEQUE
2020-05-18,0.0,0.03156597403202053,xgboost,LAMBAYEQUE
2020-05-25,0.07684481343616202,0.03510323057153738,xgboost,LAMBAYEQUE
2020-06-01,0.07684481343616202,0.04804000705794347,xgboost,LAMBAYEQUE
2020-06-08,0.2305344403084859,0.050806946969648596,xgboost,LAMBAYEQUE
2020-06-15,0.15368962687232396,0.2417070422198499,xgboost,LAMBAYEQUE
2020-06-22,0.15368962687232393,0.09383422113221247,xgboost,LAMBAYEQUE
2020-06-29,0.0,0.12034380512551683,xgboost,LAMBAYEQUE
2020-07-06,0.46106888061697177,0.08356571654932497,xgboost,LAMBAYEQUE
2020-07-13,0.5379136940531337,0.4072053592793304,xgboost,LAMBAYEQUE
2020-07-20,1.613741082159401,0.43404819295367586,xgboost,LAMBAYEQUE
2020-07-27,1.229517014978591,0.8408495326685959,xgboost,LAMBAYEQUE
2020-08-03,2.0748099627763725,0.7543387516054287,xgboost,LAMBAYEQUE
2020-08-10,2.2284995896486968,0.7023852297764597,xgboost,LAMBAYEQUE
2020-08-17,3.381171791191125,0.681861600783535,xgboost,LAMBAYEQUE
2020-08-24,4.303309552425069,1.8027793232123708,xgboost,LAMBAYEQUE
2020-08-31,3.9190854852442594,1.5320608030528113,xgboost,LAMBAYEQUE
2020-09-07,3.3811717911911257,1.6110109400339239,xgboost,LAMBAYEQUE
2020-09-14,2.5358788433933444,0.9486758296756101,xgboost,LAMBAYEQUE
2020-09-21,2.76641328370183,2.4565429621105994,xgboost,LAMBAYEQUE
2020-09-28,3.227482164318802,2.3107110524891485,xgboost,LAMBAYEQUE
2020-10-05,2.6127236568295062,2.34873292734944,xgboost,LAMBAYEQUE
2020-10-12,2.3821892165210206,2.332416383146334,xgboost,LAMBAYEQUE
2020-10-19,1.8442755224678866,2.370673871207526,xgboost,LAMBAYEQUE
2020-10-26,2.0748099627763725,2.2039440834351414,xgboost,LAMBAYEQUE
2020-11-02,1.2295170149785914,2.282344203250859,xgboost,LAMBAYEQUE
2020-11-09,2.305344403084858,2.3254629458664327,xgboost,LAMBAYEQUE
2020-11-16,1.6905858955955628,1.808197182920435,xgboost,LAMBAYEQUE
2020-11-23,3.4580166046272875,1.8411922925703634,xgboost,LAMBAYEQUE
2020-11-30,2.074809962776373,1.511393304099799,xgboost,LAMBAYEQUE
2020-12-07,2.9201029105741543,1.9108443074862285,xgboost,LAMBAYEQUE
2020-12-14,2.2284995896486968,2.7974117290639318,xgboost,LAMBAYEQUE
2020-12-21,2.5358788433933444,2.6263481681627234,xgboost,LAMBAYEQUE
2020-12-28,1.6905858955955633,2.580726182932647,xgboost,LAMBAYEQUE
2021-01-04,0.6905069590015759,2.496977846961918,xgboost,LAMBAYEQUE
2021-01-11,1.9279336964344234,0.6511774277518849,xgboost,LAMBAYEQUE
2021-01-18,3.7458965327291422,1.027614917216423,xgboost,LAMBAYEQUE
2021-01-25,4.579129499364222,1.1384076063225317,xgboost,LAMBAYEQUE
2021-02-01,2.878441157466639,1.2791474734335644,xgboost,LAMBAYEQUE
2021-02-08,2.4239504483929593,2.7671683875924304,xgboost,LAMBAYEQUE
2021-02-15,1.5907174817578795,2.6586321143349654,xgboost,LAMBAYEQUE
2021-02-22,3.291405823655463,2.503722666131013,xgboost,LAMBAYEQUE
2021-03-01,3.5186511781923024,2.36428664196768,xgboost,LAMBAYEQUE
2021-03-08,4.427632596339662,2.585712766809089,xgboost,LAMBAYEQUE
2021-03-15,4.427632596339662,2.055826728472093,xgboost,LAMBAYEQUE
2021-03-22,4.689100359503926,2.1653854933646115,xgboost,LAMBAYEQUE
2021-03-29,5.143591068577606,2.21951606267595,xgboost,LAMBAYEQUE
2021-04-05,4.806374853901062,3.5713607376409904,xgboost,LAMBAYEQUE
