date,actual,predicted,model,region
2017-01-30,0.02960036838645137,0.0159439710237168,xgboost,LIMA
2017-02-06,0.01973357892430091,0.024468436972163714,xgboost,LIMA
2017-02-13,0.03946715784860182,0.019472256403739712,xgboost,LIMA
2017-02-20,0.03946715784860182,0.02733240209233253,xgboost,LIMA
2017-02-27,0.03946715784860182,0.027136903140967644,xgboost,LIMA
2017-03-06,0.01973357892430091,0.0272638435923152,xgboost,LIMA
2017-03-13,0.00986678946215046,0.012063638139981644,xgboost,LIMA
2017-03-20,0.0,0.005237435027539417,xgboost,LIMA
2017-03-27,0.0,0.00657100886651803,xgboost,LIMA
2017-04-03,0.0,0.009080095090985322,xgboost,LIMA
2017-04-10,0.0,0.0072363693021831686,xgboost,LIMA
2017-04-17,0.0,0.009090849980000044,xgboost,LIMA
2017-04-24,0.0,0.00850297833752371,xgboost,LIMA
2017-05-01,0.00986678946215046,0.007571540189856062,xgboost,LIMA
2017-05-08,0.00986678946215046,0.00885790973380272,xgboost,LIMA
2017-05-15,0.00986678946215046,0.009607825010411438,xgboost,LIMA
2017-05-22,0.0,0.00901692699854706,xgboost,LIMA
2017-05-29,0.029600368386451362,0.00867613863186623,xgboost,LIMA
2017-06-05,0.039467157848601817,0.02375183199768171,xgboost,LIMA
2017-06-12,0.039467157848601817,0.02783113449701339,xgboost,LIMA
2017-06-19,0.00986678946215046,0.026589558649383473,xgboost,LIMA
2017-06-26,0.0,0.008060046645951736,xgboost,LIMA
2017-07-03,0.0,0.00677345629502187,xgboost,LIMA
2017-07-10,0.0,0.007174470840047802,xgboost,LIMA
2017-07-17,0.0,0.005389553341943723,xgboost,LIMA
2017-07-24,0.0,0.005320874534857124,xgboost,LIMA
2017-07-31,0.0,0.004984400231451609,xgboost,LIMA
2017-08-07,0.0,0.005335105125279921,xgboost,LIMA
2017-08-14,0.0,0.006872554219154879,xgboost,LIMA
2017-08-21,0.0,0.007183768381794218,xgboost,LIMA
2017-08-28,0.0,0.0061232182534587155,xgboost,LIMA
2017-09-04,0.00986678946215046,0.010666574355084552,xgboost,LIMA
2017-09-11,0.00986678946215046,0.010398526850789992,xgboost,LIMA
2017-09-18,0.02960036838645137,0.011545380161432606,xgboost,LIMA
2017-09-25,0.01973357892430091,0.019605236602567605,xgboost,LIMA
2017-10-02,0.01973357892430091,0.01840998556738706,xgboost,LIMA
2017-10-09,0.0,0.01609781881212825,xgboost,LIMA
2017-10-16,0.0,0.005678319600634007,xgboost,LIMA
2017-10-23,0.0,0.005811669991313547,xgboost,LIMA
2017-10-30,0.00986678946215046,0.005508807311472636,xgboost,LIMA
2017-11-06,0.00986678946215046,0.005741266975859626,xgboost,LIMA
2017-11-13,0.00986678946215046,0.008291965041002741,xgboost,LIMA
2017-11-20,0.0,0.006855484520679427,xgboost,LIMA
2017-11-27,0.0,0.004291690151832161,xgboost,LIMA
2017-12-04,0.00986678946215046,0.00626484459705019,xgboost,LIMA
2017-12-11,0.039467157848601817,0.008600699888282206,xgboost,LIMA
2017-12-18,0.039467157848601817,0.02054937502775331,xgboost,LIMA
2017-12-25,0.029600368386451362,0.020455279957503448,xgboost,LIMA
2018-01-01,0.0,0.02834519876099185,xgboost,LIMA
2018-01-08,0.009703831305491364,0.01111189527641831,xgboost,LIMA
2018-01-15,0.009703831305491364,0.008910267810663966,xgboost,LIMA
2018-01-22,0.009703831305491364,0.009163599796058528,xgboost,LIMA
2018-01-29,0.0,0.006928543473564261,xgboost,LIMA
2018-02-05,0.0,0.006827955687810775,xgboost,LIMA
2018-02-12,0.0,0.007022678943184054,xgboost,LIMA
2018-02-19,0.0,0.0039140571650580274,xgboost,LIMA
2018-02-26,0.0,0.005010907568149727,xgboost,LIMA
2018-03-05,0.009703831305491364,0.005931143130835445,xgboost,LIMA
2018-03-12,0.009703831305491364,0.007293163520067978,xgboost,LIMA
2018-03-19,0.009703831305491364,0.010534272458167352,xgboost,LIMA
2018-03-26,0.0,0.012148041104566895,xgboost,LIMA
2018-04-02,0.0,0.011330867927463056,xgboost,LIMA
2018-04-09,0.0,0.01007135219165288,xgboost,LIMA
2018-04-16,0.0,0.008794426720485473,xgboost,LIMA
2018-04-23,0.0,0.008794426720485473,xgboost,LIMA
2018-04-30,0.009703831305491364,0.008817109638404604,xgboost,LIMA
2018-05-07,0.009703831305491364,0.007328649277900868,xgboost,LIMA
2018-05-14,0.009703831305491364,0.009555902724785532,xgboost,LIMA
2018-05-21,0.029111493916474083,0.007222505779756774,xgboost,LIMA
2018-05-28,0.029111493916474083,0.017819701096588623,xgboost,LIMA
2018-06-04,0.04851915652745681,0.023022265640806082,xgboost,LIMA
2018-06-11,0.04851915652745681,0.026844901701288667,xgboost,LIMA
2018-06-18,0.06792681913843952,0.018967334642226885,xgboost,LIMA
2018-06-25,0.08733448174942225,0.020634788898728548,xgboost,LIMA
2018-07-02,0.09840612046134767,0.03708731420705824,xgboost,LIMA
2018-07-09,0.08870228915585632,0.03497509391660993,xgboost,LIMA
2018-07-16,0.04988696393389088,0.03513443042338154,xgboost,LIMA
2018-07-23,0.009703831305491364,0.032432469711921194,xgboost,LIMA
2018-07-30,0.0,0.012932357139485639,xgboost,LIMA
2018-08-06,0.009703831305491364,0.009726403851996999,xgboost,LIMA
2018-08-13,0.009703831305491364,0.011149429109066194,xgboost,LIMA
2018-08-20,0.009703831305491364,0.009833855620546658,xgboost,LIMA
2018-08-27,0.0,0.010431376055630338,xgboost,LIMA
2018-09-03,0.0,0.008261140418754132,xgboost,LIMA
2018-09-10,0.029111493916474083,0.00842456598412008,xgboost,LIMA
2018-09-17,0.038815325221965444,0.0206019425594552,xgboost,LIMA
2018-09-24,0.038815325221965444,0.024820917421583096,xgboost,LIMA
2018-10-01,0.009703831305491364,0.021686167472462776,xgboost,LIMA
2018-10-08,0.009703831305491364,0.009203347124637135,xgboost,LIMA
2018-10-15,0.009703831305491364,0.006268360816879726,xgboost,LIMA
2018-10-22,0.009703831305491364,0.006623118883217958,xgboost,LIMA
2018-10-29,0.009703831305491364,0.005439844123329569,xgboost,LIMA
2018-11-05,0.009703831305491364,0.005591883961643108,xgboost,LIMA
2018-11-12,0.009703831305491364,0.005675932182228019,xgboost,LIMA
2018-11-19,0.0,0.006323253206771189,xgboost,LIMA
2018-11-26,0.0,0.003939241774266931,xgboost,LIMA
2018-12-03,0.0,0.006957133365617695,xgboost,LIMA
2018-12-10,0.0,0.006077543525128289,xgboost,LIMA
2018-12-17,0.0,0.006851379715594465,xgboost,LIMA
2018-12-24,0.0,0.008670747413269633,xgboost,LIMA
2018-12-31,0.0,0.007999268683727688,xgboost,LIMA
2019-01-07,0.019092336937361964,0.007918764648797484,xgboost,LIMA
2019-01-14,0.019092336937361964,0.014746467438676355,xgboost,LIMA
2019-01-21,0.019092336937361964,0.015339969956074414,xgboost,LIMA
2019-01-28,0.0,0.013746491749266709,xgboost,LIMA
2019-02-04,0.0,0.009530410802056936,xgboost,LIMA
2019-02-11,0.0,0.008240860686353395,xgboost,LIMA
2019-02-18,0.009546168468680984,0.008119827421178262,xgboost,LIMA
2019-02-25,0.009546168468680984,0.0061961359852361194,xgboost,LIMA
2019-03-04,0.019092336937361964,0.004837676019644045,xgboost,LIMA
2019-03-11,0.009546168468680984,0.01420259630982503,xgboost,LIMA
2019-03-18,0.019092336937361964,0.006190809561722202,xgboost,LIMA
2019-03-25,0.009546168468680984,0.010878112848632262,xgboost,LIMA
2019-04-01,0.019092336937361964,0.007136003548445,xgboost,LIMA
2019-04-08,0.009546168468680984,0.011970277392137268,xgboost,LIMA
2019-04-15,0.019092336937361964,0.009537815832296728,xgboost,LIMA
2019-04-22,0.009546168468680984,0.01182915035180124,xgboost,LIMA
2019-04-29,0.009546168468680984,0.009551664211993962,xgboost,LIMA
2019-05-06,0.0,0.008314204690631877,xgboost,LIMA
2019-05-13,0.0,0.006227909568120633,xgboost,LIMA
2019-05-20,0.009546168468680984,0.00695270132354483,xgboost,LIMA
2019-05-27,0.009546168468680984,0.012142866044402609,xgboost,LIMA
2019-06-03,0.009546168468680984,0.012214118296822658,xgboost,LIMA
2019-06-10,0.0,0.009256992052494147,xgboost,LIMA
2019-06-17,0.009546168468680984,0.006584290167972975,xgboost,LIMA
2019-06-24,0.019092336937361964,0.010319076052236954,xgboost,LIMA
2019-07-01,0.028638505406042937,0.013086339506348185,xgboost,LIMA
2019-07-08,0.019092336937361964,0.01654895150813968,xgboost,LIMA
2019-07-15,0.009546168468680984,0.012195238120190391,xgboost,LIMA
2019-07-22,0.009546168468680984,0.008605322354602117,xgboost,LIMA
2019-07-29,0.009546168468680984,0.008811862353835501,xgboost,LIMA
2019-08-05,0.009546168468680984,0.006458256809413616,xgboost,LIMA
2019-08-12,0.0,0.007125818669031956,xgboost,LIMA
2019-08-19,0.0,0.0033476099336676992,xgboost,LIMA
2019-08-26,0.0,0.005471875686064756,xgboost,LIMA
2019-09-02,0.009546168468680984,0.0037150112643790103,xgboost,LIMA
2019-09-09,0.009546168468680984,0.009834526183769605,xgboost,LIMA
2019-09-16,0.009546168468680984,0.012711207058334274,xgboost,LIMA
2019-09-23,0.0,0.010381974673988029,xgboost,LIMA
2019-09-30,0.0,0.006454862248124431,xgboost,LIMA
2019-10-07,0.0,0.008088486996397458,xgboost,LIMA
2019-10-14,0.0,0.006980820644860742,xgboost,LIMA
2019-10-21,0.0,0.005532526542335974,xgboost,LIMA
2019-10-28,0.0,0.005691289404006547,xgboost,LIMA
2019-11-04,0.009546168468680984,0.005691289404006547,xgboost,LIMA
2019-11-11,0.009546168468680984,0.00942963877948236,xgboost,LIMA
2019-11-18,0.019092336937361964,0.010578669518366305,xgboost,LIMA
2019-11-25,0.009546168468680984,0.013695441363980577,xgboost,LIMA
2019-12-02,0.009546168468680984,0.00904427886663184,xgboost,LIMA
2019-12-09,0.0,0.008514416486473891,xgboost,LIMA
2019-12-16,0.009546168468680984,0.006320805681750599,xgboost,LIMA
2019-12-23,0.009546168468680984,0.00800681268755976,xgboost,LIMA
2019-12-30,0.009546168468680984,0.008937175153789546,xgboost,LIMA
2020-01-06,0.0,0.008590350374788914,xgboost,LIMA
2020-01-13,0.0,0.007049717426201943,xgboost,LIMA
2020-01-20,0.0,0.008636088925514108,xgboost,LIMA
2020-01-27,0.0,0.004773659936284525,xgboost,LIMA
2020-02-03,0.009393546089011181,0.004996083946206353,xgboost,LIMA
2020-02-10,0.009393546089011181,0.004677431526767221,xgboost,LIMA
2020-02-17,0.009393546089011181,0.006037759556624065,xgboost,LIMA
2020-02-24,0.0,0.005773162016308322,xgboost,LIMA
2020-03-02,0.0,0.005932800881874548,xgboost,LIMA
2020-03-09,0.0,0.0059206214641447565,xgboost,LIMA
2020-03-16,0.0,0.005223767532039253,xgboost,LIMA
2020-03-23,0.018787092178022356,0.005255160264395645,xgboost,LIMA
2020-03-30,0.018787092178022356,0.014910089719291999,xgboost,LIMA
2020-04-06,0.018787092178022356,0.01418264667027574,xgboost,LIMA
2020-04-13,0.0,0.013802499735080836,xgboost,LIMA
2020-04-20,0.0,0.006375600177044031,xgboost,LIMA
2020-04-27,0.0,0.005800392700496899,xgboost,LIMA
2020-05-04,0.0,0.006254726162003878,xgboost,LIMA
2020-05-11,0.0,0.005304067548518433,xgboost,LIMA
2020-05-18,0.0,0.005946122010736616,xgboost,LIMA
2020-05-25,0.0,0.006545117043105849,xgboost,LIMA
2020-06-01,0.0,0.005525519859739283,xgboost,LIMA
2020-06-08,0.0,0.005537351273839815,xgboost,LIMA
2020-06-15,0.0,0.00579036979709617,xgboost,LIMA
2020-06-22,0.0,0.006600833566527294,xgboost,LIMA
2020-06-29,0.0,0.006068874598276297,xgboost,LIMA
2020-07-06,0.0,0.005793573368444446,xgboost,LIMA
2020-07-13,0.0,0.005745419240529156,xgboost,LIMA
2020-07-20,0.0,0.005697547470057969,xgboost,LIMA
2020-07-27,0.009393546089011181,0.004299183492141929,xgboost,LIMA
2020-08-03,0.009393546089011181,0.006359951800486457,xgboost,LIMA
2020-08-10,0.009393546089011181,0.006893312810280063,xgboost,LIMA
2020-08-17,0.0,0.006139524030753786,xgboost,LIMA
2020-08-24,0.0,0.0038046604371713916,xgboost,LIMA
2020-08-31,0.0,0.004642941127905045,xgboost,LIMA
2020-09-07,0.009393546089011181,0.004381725238709693,xgboost,LIMA
2020-09-14,0.009393546089011181,0.006252600713169097,xgboost,LIMA
2020-09-21,0.009393546089011181,0.007352410968444623,xgboost,LIMA
2020-09-28,0.0,0.006227125665231061,xgboost,LIMA
2020-10-05,0.0,0.0043841526133990795,xgboost,LIMA
2020-10-12,0.0,0.004604861966555198,xgboost,LIMA
2020-10-19,0.0,0.0038855506345683503,xgboost,LIMA
2020-10-26,0.0,0.004131973194305532,xgboost,LIMA
2020-11-02,0.0,0.004131973194305532,xgboost,LIMA
2020-11-09,0.0,0.004131973194305532,xgboost,LIMA
2020-11-16,0.0,0.004002184087739564,xgboost,LIMA
2020-11-23,0.0,0.004002184087739564,xgboost,LIMA
2020-11-30,0.0,0.0039394035277713,xgboost,LIMA
2020-12-07,0.0,0.004411369076794363,xgboost,LIMA
2020-12-14,0.0,0.0034814131819056035,xgboost,LIMA
2020-12-21,0.0,0.0034814131819056035,xgboost,LIMA
2020-12-28,0.0,0.0034814131819056035,xgboost,LIMA
2021-01-04,0.0,0.004634219067690678,xgboost,LIMA
2021-01-11,0.0,0.004101272007129448,xgboost,LIMA
2021-01-18,0.0,0.004004381924932787,xgboost,LIMA
2021-01-25,0.0,0.003378362600925937,xgboost,LIMA
2021-02-01,0.00924572796516506,0.003378362600925937,xgboost,LIMA
2021-02-08,0.018491455930330115,0.0034330326246193098,xgboost,LIMA
2021-02-15,0.018491455930330115,0.014277340342909632,xgboost,LIMA
2021-02-22,0.00924572796516506,0.013308414245709622,xgboost,LIMA
2021-03-01,0.0,0.0044455863218031315,xgboost,LIMA
2021-03-08,0.0,0.004905364399872857,xgboost,LIMA
2021-03-15,0.00924572796516506,0.005125893884837878,xgboost,LIMA
2021-03-22,0.018491455930330115,0.0066102106546780835,xgboost,LIMA
2021-03-29,0.018491455930330115,0.013294754034192887,xgboost,LIMA
2021-04-05,0.018491455930330115,0.01314068809386712,xgboost,LIMA
2021-04-12,0.00924572796516506,0.010936581632808253,xgboost,LIMA
2021-04-19,0.00924572796516506,0.007630693277271026,xgboost,LIMA
2021-04-26,0.0,0.00699171681161293,xgboost,LIMA
2021-05-03,0.0,0.004824062621777757,xgboost,LIMA
2021-05-10,0.0,0.004491659859260082,xgboost,LIMA
2021-05-17,0.0,0.003171402119323822,xgboost,LIMA
2021-05-24,0.0,0.0032509163769872534,xgboost,LIMA
2021-05-31,0.00924572796516506,0.003131432945922834,xgboost,LIMA
2021-06-07,0.00924572796516506,0.006935926136548307,xgboost,LIMA
2021-06-14,0.00924572796516506,0.00741233132558465,xgboost,LIMA
2021-06-21,0.0,0.007107116877966807,xgboost,LIMA
2021-06-28,0.027737183895495173,0.0031265931327239026,xgboost,LIMA
2021-07-05,0.027737183895495173,0.02404489181782658,xgboost,LIMA
2021-07-12,0.027737183895495173,0.02410528671861609,xgboost,LIMA
2021-07-19,0.0,0.024879834716767617,xgboost,LIMA
2021-07-26,0.0,0.004303380778587181,xgboost,LIMA
2021-08-02,0.0,0.004296620233136332,xgboost,LIMA
2021-08-09,0.0,0.004755044868104258,xgboost,LIMA
2021-08-16,0.0,0.002797450485921137,xgboost,LIMA
2021-08-23,0.0,0.0025458891052585445,xgboost,LIMA
2021-08-30,0.0,0.002535157755088157,xgboost,LIMA
2021-09-06,0.0,0.002895894820979295,xgboost,LIMA
2021-09-13,0.0,0.003259815168009437,xgboost,LIMA
2021-09-20,0.00924572796516506,0.003388353992363827,xgboost,LIMA
2021-09-27,0.00924572796516506,0.007457758430564028,xgboost,LIMA
2021-10-04,0.00924572796516506,0.008105858790596644,xgboost,LIMA
2021-10-11,0.0,0.006309242460043731,xgboost,LIMA
2021-10-18,0.0,0.0033799353133507942,xgboost,LIMA
2021-10-25,0.0,0.003801522330829918,xgboost,LIMA
2021-11-01,0.0,0.0032485034204292602,xgboost,LIMA
2021-11-08,0.0,0.0033291364530231757,xgboost,LIMA
2021-11-15,0.0,0.0028184159856206475,xgboost,LIMA
2021-11-22,0.0,0.0029544590919326754,xgboost,LIMA
2021-11-29,0.0,0.0029544590919326754,xgboost,LIMA
2021-12-06,0.0,0.002938634132885206,xgboost,LIMA
2021-12-13,0.0,0.0026940555218461066,xgboost,LIMA
2021-12-20,0.0,0.0027317190587458247,xgboost,LIMA
2021-12-27,0.0,0.0027317190587458247,xgboost,LIMA
2022-01-03,0.0,0.003404458685718284,xgboost,LIMA
2022-01-10,0.009102489112057653,0.003110686516124964,xgboost,LIMA
2022-01-17,0.009102489112057653,0.003027280052875388,xgboost,LIMA
2022-01-24,0.018204978224115303,0.0030615975120979032,xgboost,LIMA
2022-01-31,0.009102489112057653,0.010635327001663076,xgboost,LIMA
2022-02-07,0.009102489112057653,0.007666159018165033,xgboost,LIMA
2022-02-14,0.0,0.007866986486063883,xgboost,LIMA
2022-02-21,0.0,0.004658001409272306,xgboost,LIMA
2022-02-28,0.0,0.003657390123924676,xgboost,LIMA
2022-03-07,0.0,0.0028737221416101715,xgboost,LIMA
2022-03-14,0.0,0.0028737221416101715,xgboost,LIMA
2022-03-21,0.0,0.0033432661974318644,xgboost,LIMA
2022-03-28,0.0,0.0034461033714263244,xgboost,LIMA
2022-04-04,0.0,0.003154768871374446,xgboost,LIMA
2022-04-11,0.0,0.0027387181805195505,xgboost,LIMA
2022-04-18,0.0,0.0027894815442669704,xgboost,LIMA
2022-04-25,0.0,0.002620313784864007,xgboost,LIMA
2022-05-02,0.009102489112057653,0.0024981572561256203,xgboost,LIMA
2022-05-09,0.009102489112057653,0.007324339435616966,xgboost,LIMA
2022-05-16,0.027307467336172953,0.007835515005836327,xgboost,LIMA
2022-05-23,0.018204978224115303,0.013188461703193908,xgboost,LIMA
2022-05-30,0.018204978224115303,0.012115942961587394,xgboost,LIMA
2022-06-06,0.0,0.012226191500300326,xgboost,LIMA
2022-06-13,0.0,0.00430344391339186,xgboost,LIMA
2022-06-20,0.009102489112057653,0.004803163743188868,xgboost,LIMA
2022-06-27,0.009102489112057653,0.01126390563850798,xgboost,LIMA
2022-07-04,0.009102489112057653,0.009851474746547162,xgboost,LIMA
2022-07-11,0.0,0.008093097726622006,xgboost,LIMA
2022-07-18,0.009102489112057653,0.0024720525319488987,xgboost,LIMA
2022-07-25,0.018204978224115303,0.007172693323427526,xgboost,LIMA
2022-08-01,0.018204978224115303,0.012043855932036175,xgboost,LIMA
2022-08-08,0.018204978224115303,0.012066918246138808,xgboost,LIMA
2022-08-15,0.018204978224115303,0.008010870100724753,xgboost,LIMA
2022-08-22,0.027307467336172946,0.010327244324308982,xgboost,LIMA
2022-08-29,0.018204978224115303,0.012385892420183765,xgboost,LIMA
2022-09-05,0.009102489112057653,0.00944221651742082,xgboost,LIMA
2022-09-12,0.0,0.008026490636730176,xgboost,LIMA
2022-09-19,0.0,0.0037105876498852303,xgboost,LIMA
2022-09-26,0.0,0.0038482242655590135,xgboost,LIMA
2022-10-03,0.0,0.0026354646697906506,xgboost,LIMA
2022-10-10,0.009102489112057653,0.002276713366465122,xgboost,LIMA
2022-10-17,0.009102489112057653,0.007271909813972349,xgboost,LIMA
2022-10-24,0.009102489112057653,0.008669766682404151,xgboost,LIMA
2022-10-31,0.0,0.007815408558787047,xgboost,LIMA
2022-11-07,0.0,0.002989254657364358,xgboost,LIMA
2022-11-14,0.0,0.0037715050292853893,xgboost,LIMA
2022-11-21,0.009102489112057653,0.002795842730324262,xgboost,LIMA
2022-11-28,0.018204978224115303,0.00765740977267056,xgboost,LIMA
2022-12-05,0.027307467336172946,0.014156750789155098,xgboost,LIMA
