date,actual,predicted,model,region
2015-05-18,6.005117217743408,5.251799181147235,xgboost,AREQUIPA
2015-05-25,4.789795876057242,5.277630632193237,xgboost,AREQUIPA
2015-06-01,3.3600060623088113,4.892680373847791,xgboost,AREQUIPA
2015-06-08,3.7889430064333403,3.501007183896486,xgboost,AREQUIPA
2015-06-15,4.503837913307556,3.7488968534762632,xgboost,AREQUIPA
2015-06-22,4.932774857432084,4.47215670863378,xgboost,AREQUIPA
2015-06-29,4.146390459870449,4.365091982266705,xgboost,AREQUIPA
2015-07-06,3.2170270809339683,3.719786916434412,xgboost,AREQUIPA
2015-07-13,2.3591531926849103,3.0538368619380485,xgboost,AREQUIPA
2015-07-20,2.144684720622646,2.572980736047704,xgboost,AREQUIPA
2015-07-27,2.7880901368094393,2.2461788036030947,xgboost,AREQUIPA
2015-08-03,2.716600646122018,2.467165883669939,xgboost,AREQUIPA
2015-08-10,2.287663701997489,2.413006386482411,xgboost,AREQUIPA
2015-08-17,1.3583003230610096,2.022195684071937,xgboost,AREQUIPA
2015-08-24,1.787237267185538,1.408217000978826,xgboost,AREQUIPA
2015-08-31,1.9302162485603815,1.6639746535131987,xgboost,AREQUIPA
2015-09-07,2.2876637019974893,1.7722999467710983,xgboost,AREQUIPA
2015-09-14,2.3591531926849103,2.011529908920168,xgboost,AREQUIPA
2015-09-21,2.2161742113100673,1.871011062126744,xgboost,AREQUIPA
2015-09-28,1.6442582858106956,1.9120215684085364,xgboost,AREQUIPA
2015-10-05,1.0723423603113234,1.5550793784351904,xgboost,AREQUIPA
2015-10-12,1.0723423603113234,1.141343982226942,xgboost,AREQUIPA
2015-10-19,1.0723423603113234,1.1177463946177228,xgboost,AREQUIPA
2015-10-26,1.2868108323735878,1.12540441997729,xgboost,AREQUIPA
2015-11-02,1.2153213416861663,1.2941763340320414,xgboost,AREQUIPA
2015-11-09,1.1438318509987448,1.219899372895818,xgboost,AREQUIPA
2015-11-16,1.0008528696239019,1.2039956946146635,xgboost,AREQUIPA
2015-11-23,1.0008528696239019,1.2139913861798823,xgboost,AREQUIPA
2015-11-30,1.5012793044358521,1.2464774795117974,xgboost,AREQUIPA
2015-12-07,1.7157477764981168,1.4121075153587173,xgboost,AREQUIPA
2015-12-14,1.8587267578729598,1.4890037243844092,xgboost,AREQUIPA
2015-12-21,1.4297898137484308,1.7174642252844077,xgboost,AREQUIPA
2015-12-28,0.8578738882490589,1.3630938221642412,xgboost,AREQUIPA
2016-01-04,0.49580393580546395,0.92291088639972,xgboost,AREQUIPA
2016-01-11,0.48964060379681396,0.7523826672947174,xgboost,AREQUIPA
2016-01-18,0.699486576852591,0.695484474891281,xgboost,AREQUIPA
2016-01-25,0.699486576852591,0.6909724557216905,xgboost,AREQUIPA
2016-02-01,0.5595892614820731,0.731374952428713,xgboost,AREQUIPA
2016-02-08,0.41969194611155497,0.6836003768609609,xgboost,AREQUIPA
2016-02-15,0.48964060379681396,0.6098673179558789,xgboost,AREQUIPA
2016-02-22,0.34974328842629604,0.5866417964749209,xgboost,AREQUIPA
2016-02-29,0.48964060379681396,0.5632295710499389,xgboost,AREQUIPA
2016-03-07,0.5595892614820731,0.5617161051622293,xgboost,AREQUIPA
2016-03-14,0.7694352345378501,0.5220184156413623,xgboost,AREQUIPA
2016-03-21,0.9093325499083682,0.6024065542173465,xgboost,AREQUIPA
2016-03-28,1.1891271806494041,0.98798359234867,xgboost,AREQUIPA
2016-04-04,1.5388704690756994,1.4123251972173128,xgboost,AREQUIPA
2016-04-11,1.6787677844462172,1.8959570104606844,xgboost,AREQUIPA
2016-04-18,1.5388704690756994,2.102520310662054,xgboost,AREQUIPA
2016-04-25,1.8886137575019946,2.1955985085199172,xgboost,AREQUIPA
2016-05-02,2.5881003343545843,2.2599525087711343,xgboost,AREQUIPA
2016-05-09,3.007792280466139,3.112952164745387,xgboost,AREQUIPA
2016-05-16,3.7772275150039882,3.1886986199935086,xgboost,AREQUIPA
2016-05-23,5.03630335333865,4.404586107765896,xgboost,AREQUIPA
2016-05-30,5.8756872455617595,4.930965469275752,xgboost,AREQUIPA
2016-06-06,6.50522516472909,5.256858646757687,xgboost,AREQUIPA
2016-06-13,6.365327849358572,5.22356290431014,xgboost,AREQUIPA
2016-06-20,7.624403687693234,5.2158629723768355,xgboost,AREQUIPA
2016-06-27,8.323890264545824,4.991511048901593,xgboost,AREQUIPA
2016-07-04,8.953428183713156,5.18973373124039,xgboost,AREQUIPA
2016-07-11,8.533736237601602,5.2303208876915175,xgboost,AREQUIPA
2016-07-18,8.044095633804789,5.074528227312523,xgboost,AREQUIPA
2016-07-25,7.2746603992669385,4.619531313832542,xgboost,AREQUIPA
2016-08-01,5.945635903247019,6.041786191471969,xgboost,AREQUIPA
2016-08-08,4.546662749541837,5.377074262138296,xgboost,AREQUIPA
2016-08-15,4.266868118800801,3.890438936759174,xgboost,AREQUIPA
2016-08-22,3.9870734880597656,3.6802896305687467,xgboost,AREQUIPA
2016-08-29,3.9171248303745063,3.3044898225634034,xgboost,AREQUIPA
2016-09-05,3.357535568892434,3.113903951242615,xgboost,AREQUIPA
2016-09-12,3.217638253521916,2.616792807713271,xgboost,AREQUIPA
2016-09-19,3.0777409381513983,2.564459060661657,xgboost,AREQUIPA
2016-09-26,2.4482030189840667,2.564375353068011,xgboost,AREQUIPA
2016-10-03,2.6580489920398436,1.9581451128532406,xgboost,AREQUIPA
2016-10-10,2.1684083882430305,2.0677755591758573,xgboost,AREQUIPA
2016-10-17,2.2383570459282893,1.6139030264560374,xgboost,AREQUIPA
2016-10-24,1.7487164421314763,1.8669818308668282,xgboost,AREQUIPA
2016-10-31,1.8186650998167355,1.5083492439634996,xgboost,AREQUIPA
2016-11-07,1.8186650998167355,1.5323877224740987,xgboost,AREQUIPA
2016-11-14,1.8886137575019946,1.5161641316393948,xgboost,AREQUIPA
2016-11-21,2.3083057036135486,1.6784363899604076,xgboost,AREQUIPA
2016-11-28,2.2383570459282898,1.827431630905966,xgboost,AREQUIPA
2016-12-05,2.2383570459282898,1.8444985379862087,xgboost,AREQUIPA
2016-12-12,1.9585624151872534,1.8099076740247142,xgboost,AREQUIPA
2016-12-19,2.0285110728725124,1.7752408293967514,xgboost,AREQUIPA
2016-12-26,2.0984597305577712,1.9489348136845352,xgboost,AREQUIPA
2017-01-02,1.8797588713582718,1.9289464279005255,xgboost,AREQUIPA
2017-01-09,1.7265792267721698,1.7006149066384166,xgboost,AREQUIPA
2017-01-16,1.7802939265272706,1.7574153949055122,xgboost,AREQUIPA
2017-01-23,1.6433482398713268,1.7649933395469697,xgboost,AREQUIPA
2017-01-30,1.3009840232314673,1.591467491301053,xgboost,AREQUIPA
2017-02-06,1.2325111799034951,1.268825024978081,xgboost,AREQUIPA
2017-02-13,1.3694568665594389,1.1337689300789777,xgboost,AREQUIPA
2017-02-20,1.9172396131832141,1.3175777970958875,xgboost,AREQUIPA
2017-02-27,1.8487667698552424,1.7858158699204165,xgboost,AREQUIPA
2017-03-06,2.0541852998391583,1.7145339241854116,xgboost,AREQUIPA
2017-03-13,1.9857124565111863,2.1171652914472205,xgboost,AREQUIPA
2017-03-20,2.4650223598069894,1.9988637333736765,xgboost,AREQUIPA
2017-03-27,3.2182236364146806,2.687277890850569,xgboost,AREQUIPA
2017-04-03,4.587680502974119,3.274848470540385,xgboost,AREQUIPA
2017-04-10,5.135463249597894,4.434067154155397,xgboost,AREQUIPA
2017-04-17,6.710338646141248,4.94974902009009,xgboost,AREQUIPA
2017-04-24,6.504920116157332,5.869682871147274,xgboost,AREQUIPA
2017-05-01,7.4635399227489385,6.039739079490224,xgboost,AREQUIPA
2017-05-08,5.751718839549642,6.707961322348562,xgboost,AREQUIPA
2017-05-15,5.272408936253838,5.585612449871853,xgboost,AREQUIPA
2017-05-22,3.9029520696944,5.4411587197826305,xgboost,AREQUIPA
2017-05-29,4.587680502974119,4.059945198016197,xgboost,AREQUIPA
2017-06-05,4.382261972990203,4.275287852111844,xgboost,AREQUIPA
2017-06-12,3.9029520696944004,4.162776956553085,xgboost,AREQUIPA
2017-06-19,3.6975335397104843,3.8477350492974782,xgboost,AREQUIPA
2017-06-26,3.7660063830384565,3.3988505552304495,xgboost,AREQUIPA
2017-07-03,4.313789129662231,3.271839822444461,xgboost,AREQUIPA
2017-07-10,4.108370599678316,3.319827497454794,xgboost,AREQUIPA
2017-07-17,4.245316286334259,3.253759327861254,xgboost,AREQUIPA
2017-07-24,4.519207659646148,3.3037627714306836,xgboost,AREQUIPA
2017-07-31,4.724626189630063,3.762305443297837,xgboost,AREQUIPA
2017-08-07,4.245316286334259,3.7530794359956516,xgboost,AREQUIPA
2017-08-14,3.5605878530545407,3.5945053359497843,xgboost,AREQUIPA
2017-08-21,3.149750793086709,3.1113482090901687,xgboost,AREQUIPA
2017-08-28,3.0128051064307653,2.752635474809137,xgboost,AREQUIPA
2017-09-04,3.4236421663985968,2.623777792517123,xgboost,AREQUIPA
2017-09-11,3.149750793086709,2.9871898374177532,xgboost,AREQUIPA
2017-09-18,3.697533539710484,2.6849485311425885,xgboost,AREQUIPA
2017-09-25,4.65615334630209,3.331559335513461,xgboost,AREQUIPA
2017-10-02,5.409354622909781,3.7939555846987902,xgboost,AREQUIPA
2017-10-09,5.272408936253838,3.9997313406240194,xgboost,AREQUIPA
2017-10-16,4.587680502974119,4.034434963580807,xgboost,AREQUIPA
2017-10-23,4.24531628633426,4.148023560739709,xgboost,AREQUIPA
2017-10-30,3.9029520696944004,3.871742269624751,xgboost,AREQUIPA
2017-11-06,3.5605878530545407,3.75164442643503,xgboost,AREQUIPA
2017-11-13,3.081277949758737,3.283186540219062,xgboost,AREQUIPA
2017-11-20,3.3551693230706245,2.9456108112857113,xgboost,AREQUIPA
2017-11-27,2.8758594197748213,3.2021476961132063,xgboost,AREQUIPA
2017-12-04,3.012805106430765,2.79429037936008,xgboost,AREQUIPA
2017-12-11,2.7389137331188778,2.8267399007258716,xgboost,AREQUIPA
2017-12-18,2.601968046462934,2.7107579060932068,xgboost,AREQUIPA
2017-12-25,2.1911309864951023,2.5749324656769423,xgboost,AREQUIPA
2018-01-01,1.7742303919106703,2.1763250475025226,xgboost,AREQUIPA
2018-01-08,1.9692542911232718,1.7343925906422677,xgboost,AREQUIPA
2018-01-15,1.9605920988138428,1.972017892046078,xgboost,AREQUIPA
2018-01-22,1.8929854747168138,1.9757360318750115,xgboost,AREQUIPA
2018-01-29,1.5549523542316688,1.920697694087362,xgboost,AREQUIPA
2018-02-05,1.1493126096494946,1.5270929346375293,xgboost,AREQUIPA
2018-02-12,0.9464927373584074,1.1760694380501273,xgboost,AREQUIPA
2018-02-19,0.9464927373584074,1.1747292319744878,xgboost,AREQUIPA
2018-02-26,0.8788861132613784,1.1453273121336354,xgboost,AREQUIPA
2018-03-05,0.9464927373584074,1.1206217882024396,xgboost,AREQUIPA
2018-03-12,0.7436728650673204,1.0276799383925268,xgboost,AREQUIPA
2018-03-19,1.0817059855524656,0.8812252963287732,xgboost,AREQUIPA
2018-03-26,1.5549523542316688,1.0904895370273056,xgboost,AREQUIPA
2018-04-02,1.8929854747168138,1.6866010359787116,xgboost,AREQUIPA
2018-04-09,1.6225589783286978,2.112115322068276,xgboost,AREQUIPA
2018-04-16,1.757772226522756,1.8392045010193776,xgboost,AREQUIPA
2018-04-23,2.7042649638811618,2.1274419338796435,xgboost,AREQUIPA
2018-04-30,3.3803312048514527,3.060935804220156,xgboost,AREQUIPA
2018-05-07,3.6507577012395687,3.767602860681559,xgboost,AREQUIPA
2018-05-14,3.3803312048514527,4.4841793270144,xgboost,AREQUIPA
2018-05-21,4.664857062695004,4.07136564283057,xgboost,AREQUIPA
2018-05-28,6.557842537411818,4.891560755413868,xgboost,AREQUIPA
2018-06-04,7.301515402479136,6.297595382395042,xgboost,AREQUIPA
2018-06-11,8.248008139837543,6.4687731104127595,xgboost,AREQUIPA
2018-06-18,8.924174952229748,6.996817314104595,xgboost,AREQUIPA
2018-06-25,10.614441126077388,6.559272344024876,xgboost,AREQUIPA
2018-07-02,11.155394690275536,7.703308173411347,xgboost,AREQUIPA
2018-07-09,11.15529411885362,7.581361964431931,xgboost,AREQUIPA
2018-07-16,11.019980299237647,6.94715866829496,xgboost,AREQUIPA
2018-07-23,11.019980299237647,6.345667645615009,xgboost,AREQUIPA
2018-07-30,11.020080870659562,8.226172014577935,xgboost,AREQUIPA
2018-08-06,10.884867622465505,7.818844479726987,xgboost,AREQUIPA
2018-08-13,9.39742132090895,7.764668383361574,xgboost,AREQUIPA
2018-08-20,7.504335274770223,7.764668383361574,xgboost,AREQUIPA
2018-08-27,5.54374317595638,6.5625928562303795,xgboost,AREQUIPA
2018-09-03,4.664857062695003,5.167933362600066,xgboost,AREQUIPA
2018-09-10,4.259217318112829,4.2015995975608265,xgboost,AREQUIPA
2018-09-17,4.462037190403916,3.758694467583619,xgboost,AREQUIPA
2018-09-24,4.259217318112829,3.8743366206360177,xgboost,AREQUIPA
2018-10-01,4.124004069918771,3.820795322252197,xgboost,AREQUIPA
2018-10-08,3.7183643253365974,3.6988895139011664,xgboost,AREQUIPA
2018-10-15,3.51554445304551,3.6133791166161933,xgboost,AREQUIPA
2018-10-22,3.109904708463336,3.2721978352679146,xgboost,AREQUIPA
2018-10-29,2.907084836172249,2.9722409109696497,xgboost,AREQUIPA
2018-11-05,3.583151077142539,2.9540730653525484,xgboost,AREQUIPA
2018-11-12,3.785970949433626,3.37068156520881,xgboost,AREQUIPA
2018-11-19,3.9211841976276847,4.026730719309014,xgboost,AREQUIPA
2018-11-26,3.4479378289484814,4.070338609771792,xgboost,AREQUIPA
2018-12-03,3.245117956657394,3.481777223935092,xgboost,AREQUIPA
2018-12-10,3.5831510771425386,3.4006763141998126,xgboost,AREQUIPA
2018-12-17,3.7859709494336258,3.5204376666174886,xgboost,AREQUIPA
2018-12-24,3.853577573530655,3.9098248067776336,xgboost,AREQUIPA
2018-12-31,2.907084836172249,4.002637159008649,xgboost,AREQUIPA
2019-01-07,2.489621017528632,3.1065836632700545,xgboost,AREQUIPA
2019-01-14,2.1439867065754163,2.7124848264512953,xgboost,AREQUIPA
2019-01-21,1.936099373972282,2.055239196589166,xgboost,AREQUIPA
2019-01-28,1.3352409475670914,1.869980386592867,xgboost,AREQUIPA
2019-02-04,0.9346686632969643,1.4469547532687983,xgboost,AREQUIPA
2019-02-11,0.8679066159186096,1.0435302438719947,xgboost,AREQUIPA
2019-02-18,0.667620473783546,0.9766355581517243,xgboost,AREQUIPA
2019-02-25,0.8679066159186096,0.8253418810267543,xgboost,AREQUIPA
2019-03-04,1.1349548054320278,0.9559818613312343,xgboost,AREQUIPA
2019-03-11,1.4020029949454458,1.128915576324919,xgboost,AREQUIPA
2019-03-18,1.8025752792155731,1.372793402913841,xgboost,AREQUIPA
2019-03-25,1.9360993739722823,1.8084589799382584,xgboost,AREQUIPA
2019-04-01,2.670481895134182,2.000959013069805,xgboost,AREQUIPA
2019-04-08,2.670481895134182,2.699832326033751,xgboost,AREQUIPA
2019-04-15,2.804005989890891,2.8380228519002317,xgboost,AREQUIPA
2019-04-22,2.670481895134182,3.1178684180290777,xgboost,AREQUIPA
2019-04-29,3.07105417940431,2.976960051039157,xgboost,AREQUIPA
2019-05-06,3.538388511052792,3.0707900038964926,xgboost,AREQUIPA
2019-05-13,4.473057174349755,4.106387517055213,xgboost,AREQUIPA
2019-05-20,4.406295126971401,4.725813450497694,xgboost,AREQUIPA
2019-05-27,4.873629458619882,4.341464765834764,xgboost,AREQUIPA
2019-06-03,5.0071535533765905,4.998415333019557,xgboost,AREQUIPA
2019-06-10,6.475918595700391,4.549389361379672,xgboost,AREQUIPA
2019-06-17,7.1435390694839365,6.171172501180588,xgboost,AREQUIPA
2019-06-24,7.544111353754064,6.588936300825629,xgboost,AREQUIPA
2019-07-01,7.010014974727227,7.023403045957119,xgboost,AREQUIPA
2019-07-08,6.409156548322037,6.754328100313765,xgboost,AREQUIPA
2019-07-15,6.7429667852138095,6.914807412713058,xgboost,AREQUIPA
2019-07-22,6.809728832592164,6.7338024723697085,xgboost,AREQUIPA
2019-07-29,7.076777022105581,6.615224443947173,xgboost,AREQUIPA
2019-08-05,5.8750601692952,6.235883189455315,xgboost,AREQUIPA
2019-08-12,4.406295126971401,5.069844123014052,xgboost,AREQUIPA
2019-08-19,3.538388511052791,3.8959483382026034,xgboost,AREQUIPA
2019-08-26,3.2713403215393733,3.325413310817445,xgboost,AREQUIPA
2019-09-02,3.938960795322919,3.346165456038656,xgboost,AREQUIPA
2019-09-09,3.6051505584311454,3.7451614139736913,xgboost,AREQUIPA
2019-09-16,3.8721987479445636,3.5395472262704937,xgboost,AREQUIPA
2019-09-23,4.206008984836337,3.776516542394061,xgboost,AREQUIPA
2019-09-30,3.938960795322918,3.8537546710886312,xgboost,AREQUIPA
2019-10-07,3.4716264636744363,3.7970540290591748,xgboost,AREQUIPA
2019-10-14,2.8040059898908907,3.4068079274139773,xgboost,AREQUIPA
2019-10-21,2.6037198477558268,2.8130306723296363,xgboost,AREQUIPA
2019-10-28,1.8025752792155725,2.47717972845469,xgboost,AREQUIPA
2019-11-04,1.5355270897021545,1.9546394977601063,xgboost,AREQUIPA
2019-11-11,1.5355270897021542,1.6157249720287976,xgboost,AREQUIPA
2019-11-18,2.0696234687289907,1.594461486401145,xgboost,AREQUIPA
2019-11-25,2.2031475634857,1.9107336166923812,xgboost,AREQUIPA
2019-12-02,2.7372439425125363,1.9496133647584548,xgboost,AREQUIPA
2019-12-09,2.7372439425125363,2.3231529809307774,xgboost,AREQUIPA
2019-12-16,2.5369578003774724,2.514170932207149,xgboost,AREQUIPA
2019-12-23,2.0696234687289903,2.252608555486579,xgboost,AREQUIPA
2019-12-30,1.3352409475670906,1.9384305555312804,xgboost,AREQUIPA
2020-01-06,0.8654354099981187,1.347855440903972,xgboost,AREQUIPA
2020-01-13,0.46321565511433177,0.9109956203328673,xgboost,AREQUIPA
2020-01-20,0.3956298724291473,0.7725925407635594,xgboost,AREQUIPA
2020-01-27,0.26375324828609814,0.7749202683886265,xgboost,AREQUIPA
2020-02-03,0.19781493621457383,0.7748974171414331,xgboost,AREQUIPA
2020-02-10,0.13187662414304893,0.5948207075029792,xgboost,AREQUIPA
2020-02-17,0.1978149362145735,0.6531991828318136,xgboost,AREQUIPA
2020-02-24,0.461568184500672,0.7154675486133231,xgboost,AREQUIPA
2020-03-02,0.461568184500672,0.7794900723899225,xgboost,AREQUIPA
2020-03-09,0.461568184500672,0.7472286486730535,xgboost,AREQUIPA
2020-03-16,0.13187662414304893,0.9397576177225282,xgboost,AREQUIPA
2020-03-23,0.3956298724291474,0.9453890007423711,xgboost,AREQUIPA
2020-03-30,0.32969156035762276,0.9714328002681469,xgboost,AREQUIPA
2020-04-06,0.461568184500672,0.5473085468212111,xgboost,AREQUIPA
2020-04-13,0.32969156035762276,0.5769988524677097,xgboost,AREQUIPA
2020-04-20,0.32969156035762276,0.6120338680095962,xgboost,AREQUIPA
2020-04-27,0.19781493621457355,0.6317820836192543,xgboost,AREQUIPA
2020-05-04,0.13187662414304893,0.4612160556502284,xgboost,AREQUIPA
2020-05-11,0.06593831207152431,0.4504211283931562,xgboost,AREQUIPA
2020-05-18,0.13187662414304893,0.4504211283931562,xgboost,AREQUIPA
2020-05-25,0.06593831207152431,0.45566320558476864,xgboost,AREQUIPA
2020-06-01,0.06593831207152431,0.3131285274611837,xgboost,AREQUIPA
2020-06-08,0.0,0.3136460237175923,xgboost,AREQUIPA
2020-06-15,0.0,0.3167638024781253,xgboost,AREQUIPA
2020-06-22,0.06593831207152431,0.3276911868293257,xgboost,AREQUIPA
2020-06-29,0.06593831207152431,0.2123816188060654,xgboost,AREQUIPA
2020-07-06,0.06593831207152431,0.2123816188060654,xgboost,AREQUIPA
2020-07-13,0.0,0.2123816188060654,xgboost,AREQUIPA
2020-07-20,0.0,0.2123816188060654,xgboost,AREQUIPA
2020-07-27,0.0,0.16048649543203097,xgboost,AREQUIPA
2020-08-03,0.0,0.16375589980097355,xgboost,AREQUIPA
2020-08-10,0.0,0.17096001165988786,xgboost,AREQUIPA
2020-08-17,0.0,0.17365792145469208,xgboost,AREQUIPA
2020-08-24,0.06593831207152431,0.1379082364492804,xgboost,AREQUIPA
2020-08-31,0.13187662414304893,0.1379082364492804,xgboost,AREQUIPA
2020-09-07,0.26375324828609814,0.1443063504611454,xgboost,AREQUIPA
2020-09-14,0.26375324828609814,0.14260165367458885,xgboost,AREQUIPA
2020-09-21,0.2637532482860981,0.2313460657467604,xgboost,AREQUIPA
2020-09-28,0.3296915603576227,0.2330919130069461,xgboost,AREQUIPA
2020-10-05,0.3956298724291473,0.2554033836833846,xgboost,AREQUIPA
2020-10-12,0.3956298724291473,0.3032517373810795,xgboost,AREQUIPA
2020-10-19,0.3956298724291473,0.3858525671386971,xgboost,AREQUIPA
2020-10-26,0.5934448086437212,0.37882130973902595,xgboost,AREQUIPA
2020-11-02,0.7253214327867704,0.5019677332603629,xgboost,AREQUIPA
2020-11-09,0.5934448086437211,0.6958515600033353,xgboost,AREQUIPA
2020-11-16,0.4615681845006719,0.7045165209668691,xgboost,AREQUIPA
2020-11-23,0.4615681845006719,0.537130727052074,xgboost,AREQUIPA
2020-11-30,0.5934448086437214,0.4905744420326876,xgboost,AREQUIPA
2020-12-07,0.3956298724291473,0.6615991670833139,xgboost,AREQUIPA
2020-12-14,0.461568184500672,0.550631813342016,xgboost,AREQUIPA
2020-12-21,0.26375324828609814,0.5100121389706735,xgboost,AREQUIPA
2020-12-28,0.26375324828609814,0.4098135483076746,xgboost,AREQUIPA
2021-01-04,0.130269312262706,0.3318324778935658,xgboost,AREQUIPA
2021-01-11,0.3908079367881186,0.25806727221925857,xgboost,AREQUIPA
2021-01-18,0.6513465613135311,0.3783286215954056,xgboost,AREQUIPA
2021-01-25,0.9118851858389437,0.5283736110465522,xgboost,AREQUIPA
2021-02-01,0.7164812174448842,0.7734713834449063,xgboost,AREQUIPA
2021-02-08,0.5210772490508249,0.8769687395476327,xgboost,AREQUIPA
2021-02-15,0.32567328065676543,0.6200572405395353,xgboost,AREQUIPA
2021-02-22,0.32567328065676543,0.4268325365189991,xgboost,AREQUIPA
2021-03-01,0.5210772490508249,0.43948456915691575,xgboost,AREQUIPA
2021-03-08,0.5210772490508249,0.5276940332086155,xgboost,AREQUIPA
2021-03-15,0.45594259291947176,0.5741467153689754,xgboost,AREQUIPA
2021-03-22,0.26053862452541227,0.5555278310859662,xgboost,AREQUIPA
2021-03-29,0.26053862452541227,0.41311336908991025,xgboost,AREQUIPA
2021-04-05,0.3908079367881186,0.34276149279770857,xgboost,AREQUIPA
2021-04-12,0.3908079367881186,0.4494590657619964,xgboost,AREQUIPA
2021-04-19,0.3908079367881186,0.3891649033282828,xgboost,AREQUIPA
2021-04-26,0.5210772490508249,0.3459345348736929,xgboost,AREQUIPA
2021-05-03,0.521077249050825,0.3887693380057828,xgboost,AREQUIPA
2021-05-10,0.45594259291947176,0.3770808447300773,xgboost,AREQUIPA
2021-05-17,0.3256732806567655,0.3618479573434822,xgboost,AREQUIPA
2021-05-24,0.39080793678811887,0.34428033160072463,xgboost,AREQUIPA
2021-05-31,0.32567328065676543,0.42744542343615544,xgboost,AREQUIPA
2021-06-07,0.32567328065676543,0.43061340250905056,xgboost,AREQUIPA
2021-06-14,0.32567328065676543,0.4202176583162615,xgboost,AREQUIPA
2021-06-21,0.5210772490508249,0.4202176583162615,xgboost,AREQUIPA
2021-06-28,0.4559425929194718,0.4751768074393341,xgboost,AREQUIPA
2021-07-05,0.3256732806567655,0.43561680705972106,xgboost,AREQUIPA
2021-07-12,0.2605386245254124,0.42809955896505664,xgboost,AREQUIPA
2021-07-19,0.2605386245254124,0.34439191078333065,xgboost,AREQUIPA
2021-07-26,0.4559425929194718,0.321892532719667,xgboost,AREQUIPA
2021-08-02,0.5862119051821781,0.41924771339736994,xgboost,AREQUIPA
2021-08-09,0.7164812174448846,0.4716617521408519,xgboost,AREQUIPA
2021-08-16,0.5862119051821781,0.7096414528884603,xgboost,AREQUIPA
2021-08-23,0.3908079367881187,0.5900316769995713,xgboost,AREQUIPA
2021-08-30,0.521077249050825,0.4401012597762164,xgboost,AREQUIPA
2021-09-06,0.5862119051821781,0.5009615939909422,xgboost,AREQUIPA
2021-09-13,0.5862119051821781,0.5981914346273156,xgboost,AREQUIPA
2021-09-20,0.39080793678811887,0.593286485230325,xgboost,AREQUIPA
2021-09-27,0.5862119051821781,0.4831340341310619,xgboost,AREQUIPA
2021-10-04,0.6513465613135313,0.601027684271072,xgboost,AREQUIPA
2021-10-11,0.5862119051821781,0.7154625383787805,xgboost,AREQUIPA
2021-10-18,0.32567328065676554,0.5798033776559823,xgboost,AREQUIPA
2021-10-25,0.32567328065676554,0.45358477729307767,xgboost,AREQUIPA
2021-11-01,0.3256732806567655,0.44226150034055084,xgboost,AREQUIPA
2021-11-08,0.521077249050825,0.44226150034055084,xgboost,AREQUIPA
2021-11-15,0.521077249050825,0.5233938887930287,xgboost,AREQUIPA
2021-11-22,0.4559425929194718,0.5204992620185145,xgboost,AREQUIPA
2021-11-29,0.6513465613135313,0.4888899130781174,xgboost,AREQUIPA
2021-12-06,0.8467505297075908,0.6612206830305303,xgboost,AREQUIPA
2021-12-13,0.911885185838944,0.7034082538434145,xgboost,AREQUIPA
2021-12-20,0.5862119051821781,0.8593952453550233,xgboost,AREQUIPA
2021-12-27,0.4559425929194718,0.6261453570050903,xgboost,AREQUIPA
2022-01-03,0.7125595008224715,0.45792178185654475,xgboost,AREQUIPA
2022-01-10,1.0970926910147296,0.751040057453725,xgboost,AREQUIPA
2022-01-17,1.1583056305236699,0.9472163693381268,xgboost,AREQUIPA
2022-01-24,1.0296050049099288,1.2005163934861627,xgboost,AREQUIPA
2022-01-31,0.7078534408755758,1.006420767914343,xgboost,AREQUIPA
2022-02-07,0.4504521896480937,0.8698586445091638,xgboost,AREQUIPA
2022-02-14,0.4504521896480937,0.5458611715771897,xgboost,AREQUIPA
2022-02-21,0.4504521896480937,0.5456552051984398,xgboost,AREQUIPA
2022-02-28,0.5148025024549643,0.5358526997188104,xgboost,AREQUIPA
2022-03-07,0.4504521896480937,0.4972498000679888,xgboost,AREQUIPA
2022-03-14,0.5148025024549642,0.4948117485841571,xgboost,AREQUIPA
2022-03-21,0.9652546921030581,0.4913520399406433,xgboost,AREQUIPA
2022-03-28,1.287006256137411,0.8724640942862845,xgboost,AREQUIPA
2022-04-04,1.6087578201717638,1.2180335711932697,xgboost,AREQUIPA
2022-04-11,1.2226559433305404,1.612455259465821,xgboost,AREQUIPA
2022-04-18,1.5444075073648935,1.3374777334998358,xgboost,AREQUIPA
2022-04-25,1.4800571945580228,1.571692297407512,xgboost,AREQUIPA
2022-05-02,2.187910635433599,1.5539281384088048,xgboost,AREQUIPA
2022-05-09,2.3809615738542105,2.0452847562630545,xgboost,AREQUIPA
2022-05-16,2.445311886661081,2.409692883855751,xgboost,AREQUIPA
2022-05-23,2.187910635433599,2.514860126174371,xgboost,AREQUIPA
2022-05-30,1.7374584457855047,2.3560306601509615,xgboost,AREQUIPA
2022-06-06,1.8018087585923752,1.9464747059019976,xgboost,AREQUIPA
2022-06-13,1.7374584457855047,2.115765807107644,xgboost,AREQUIPA
2022-06-20,2.3809615738542105,1.965475658736299,xgboost,AREQUIPA
2022-06-27,2.5096621994679515,2.2511122189223802,xgboost,AREQUIPA
2022-07-04,3.088815014729787,2.228773462401738,xgboost,AREQUIPA
2022-07-11,2.5740125122748223,2.9611885452661384,xgboost,AREQUIPA
2022-07-18,2.38096157385421,2.4704355328381236,xgboost,AREQUIPA
