date,actual,predicted,model,region
2016-12-12,0.3427960272225752,0.4763698927965296,xgboost,ICA
2016-12-19,0.3427960272225752,0.41950210961826134,xgboost,ICA
2016-12-26,0.6855920544451507,0.3937323532751336,xgboost,ICA
2017-01-02,0.5713267120376256,0.615874618032928,xgboost,ICA
2017-01-09,0.5690068477044592,0.5122238438932638,xgboost,ICA
2017-01-16,0.44778191229743497,0.505685748783907,xgboost,ICA
2017-01-23,0.44778191229743497,0.502745228755159,xgboost,ICA
2017-01-30,0.33583643422307635,0.4620339783684012,xgboost,ICA
2017-02-06,0.6716728684461524,0.3370835757852492,xgboost,ICA
2017-02-13,1.0075093026692283,0.6364955219543478,xgboost,ICA
2017-02-20,1.119454780743587,0.9306356708601058,xgboost,ICA
2017-02-27,0.5597273903717936,0.9650541929061252,xgboost,ICA
2017-03-06,0.335836434223076,0.5298803425908065,xgboost,ICA
2017-03-13,0.44778191229743497,0.35844411122317227,xgboost,ICA
2017-03-20,0.44778191229743497,0.44991171397568874,xgboost,ICA
2017-03-27,0.6716728684461524,0.46420739540335104,xgboost,ICA
2017-04-03,0.783618346520511,0.7417521447498061,xgboost,ICA
2017-04-10,1.0075093026692281,0.8623089930938734,xgboost,ICA
2017-04-17,0.783618346520511,0.9468367638136408,xgboost,ICA
2017-04-24,0.6716728684461524,0.8046863473760086,xgboost,ICA
2017-05-01,0.5597273903717936,0.6862228672851693,xgboost,ICA
2017-05-08,0.671672868446152,0.5083422336402479,xgboost,ICA
2017-05-15,0.44778191229743497,0.7067972748861464,xgboost,ICA
2017-05-22,0.6716728684461524,0.5234235811243617,xgboost,ICA
2017-05-29,0.44778191229743497,0.7478012162252468,xgboost,ICA
2017-06-05,0.6716728684461523,0.5330891883565836,xgboost,ICA
2017-06-12,0.33583643422307635,0.7180523247650277,xgboost,ICA
2017-06-19,0.44778191229743497,0.49609989904377966,xgboost,ICA
2017-06-26,0.335836434223076,0.5605842696137966,xgboost,ICA
2017-07-03,0.44778191229743497,0.5222064885081084,xgboost,ICA
2017-07-10,0.44778191229743497,0.6751223167788003,xgboost,ICA
2017-07-17,0.33583643422307624,0.6579200837695887,xgboost,ICA
2017-07-24,0.22389095614871765,0.6751761341363669,xgboost,ICA
2017-07-31,0.11194547807435896,0.42788328195029757,xgboost,ICA
2017-08-07,0.5597273903717936,0.4565892749910507,xgboost,ICA
2017-08-14,1.0075093026692283,0.5640892137965521,xgboost,ICA
2017-08-21,1.0075093026692283,0.9242680560055769,xgboost,ICA
2017-08-28,0.6716728684461524,0.9962525986593689,xgboost,ICA
2017-09-04,0.33583643422307635,0.754492053141169,xgboost,ICA
2017-09-11,0.5597273903717936,0.5095712750323393,xgboost,ICA
2017-09-18,1.3433457368923045,0.6676778851480327,xgboost,ICA
2017-09-25,1.4552912149666628,0.9965959025751578,xgboost,ICA
2017-10-02,1.5672366930410215,1.0852090677066197,xgboost,ICA
2017-10-09,1.0075093026692281,1.271308169859915,xgboost,ICA
2017-10-16,0.8955638245948695,0.9704529217194693,xgboost,ICA
2017-10-23,0.8955638245948695,0.9658796385393358,xgboost,ICA
2017-10-30,0.8955638245948695,0.9288534091593572,xgboost,ICA
2017-11-06,1.0075093026692281,0.8700120091084065,xgboost,ICA
2017-11-13,1.119454780743587,0.8850769668653569,xgboost,ICA
2017-11-20,0.8955638245948695,0.920613324055926,xgboost,ICA
2017-11-27,1.0075093026692281,0.9003338541630765,xgboost,ICA
2017-12-04,0.7836183465205108,0.8506094063180043,xgboost,ICA
2017-12-11,0.7836183465205108,0.7586167652332445,xgboost,ICA
2017-12-18,0.3358364342230762,0.7748942433803689,xgboost,ICA
2017-12-25,0.22389095614871748,0.46013951947011195,xgboost,ICA
2018-01-01,0.22080169316553136,0.3666003141631311,xgboost,ICA
2018-01-08,0.3296579082567039,0.33154283935954604,xgboost,ICA
2018-01-15,0.6531372905470353,0.35145150050399904,xgboost,ICA
2018-01-22,0.8708497207293803,0.6764665708204325,xgboost,ICA
2018-01-29,0.9797059358205528,0.856371863787246,xgboost,ICA
2018-02-05,0.6531372905470353,0.8265356858750808,xgboost,ICA
2018-02-12,0.5442810754558628,0.5746364248858862,xgboost,ICA
2018-02-19,0.8708497207293805,0.5236353033128831,xgboost,ICA
2018-02-26,0.979705935820553,0.8644137855656704,xgboost,ICA
2018-03-05,1.197418366002898,0.8657430133397135,xgboost,ICA
2018-03-12,0.8708497207293805,1.0235635507872631,xgboost,ICA
2018-03-19,0.979705935820553,0.909446240209608,xgboost,ICA
2018-03-26,0.6531372905470354,0.9158807128579027,xgboost,ICA
2018-04-02,0.5442810754558628,0.6800523186089669,xgboost,ICA
2018-04-09,0.3265686452735176,0.6228352246287263,xgboost,ICA
2018-04-16,0.2177124301823453,0.40511370647876915,xgboost,ICA
2018-04-23,0.43542486036469025,0.3708654614600008,xgboost,ICA
2018-04-30,0.43542486036469025,0.567168404906423,xgboost,ICA
2018-05-07,0.6531372905470354,0.5596827664103134,xgboost,ICA
2018-05-14,0.5442810754558628,0.6391510316059494,xgboost,ICA
2018-05-21,0.979705935820553,0.5449445532638113,xgboost,ICA
2018-05-28,1.197418366002898,0.8771396939444291,xgboost,ICA
2018-06-04,1.3062745810940706,1.082896975228945,xgboost,ICA
2018-06-11,0.979705935820553,1.2062629645588743,xgboost,ICA
2018-06-18,0.7619935056382078,0.9847390591872243,xgboost,ICA
2018-06-25,1.1974183660028979,0.7834440336085458,xgboost,ICA
2018-07-02,1.5239870112764156,1.1109145180631463,xgboost,ICA
2018-07-09,1.9594118716411055,1.3341971338817067,xgboost,ICA
2018-07-16,2.1771243018234507,1.369392765286598,xgboost,ICA
2018-07-23,2.3948367320057957,1.390686732257847,xgboost,ICA
2018-07-30,2.1771243018234507,1.6151653173141214,xgboost,ICA
2018-08-06,1.8505556565499333,1.5326370910518525,xgboost,ICA
2018-08-13,1.632843226367588,1.5313711807691446,xgboost,ICA
2018-08-20,1.5239870112764156,1.4442817652381477,xgboost,ICA
2018-08-27,1.0885621509117254,1.3796796789064065,xgboost,ICA
2018-09-03,1.0885621509117254,1.0142451026728554,xgboost,ICA
2018-09-10,1.3062745810940706,0.9415284301142715,xgboost,ICA
2018-09-17,1.5239870112764156,1.0864508272989353,xgboost,ICA
2018-09-24,1.5239870112764156,1.204424128539519,xgboost,ICA
2018-10-01,1.1974183660028979,1.1759721623400288,xgboost,ICA
2018-10-08,1.0885621509117254,1.0207311109768562,xgboost,ICA
2018-10-15,0.979705935820553,0.923167066692459,xgboost,ICA
2018-10-22,0.8708497207293803,0.8799867824193122,xgboost,ICA
2018-10-29,0.7619935056382078,0.866872327934828,xgboost,ICA
2018-11-05,0.6531372905470353,0.7444541946642218,xgboost,ICA
2018-11-12,0.7619935056382078,0.6299756683561974,xgboost,ICA
2018-11-19,0.6531372905470353,0.7633228377442578,xgboost,ICA
2018-11-26,0.5442810754558628,0.5485529094500334,xgboost,ICA
2018-12-03,0.7619935056382078,0.5265659268203662,xgboost,ICA
2018-12-10,0.979705935820553,0.6655547327993765,xgboost,ICA
2018-12-17,0.979705935820553,0.8998293089872751,xgboost,ICA
2018-12-24,0.6531372905470354,0.8783800269065025,xgboost,ICA
2018-12-31,0.8708497207293805,0.5272228824851175,xgboost,ICA
2019-01-07,0.9709355839701997,0.835060333308463,xgboost,ICA
2019-01-14,1.3917431912509677,0.8111737698782242,xgboost,ICA
2019-01-21,1.0593276447438813,0.9342227753006518,xgboost,ICA
2019-01-28,0.8474621157951051,0.774721070421754,xgboost,ICA
2019-02-04,0.6355965868463289,0.7572102011561406,xgboost,ICA
2019-02-11,1.1652604092182692,0.6490804919617146,xgboost,ICA
2019-02-18,1.4830587026414337,0.8899283584794959,xgboost,ICA
2019-02-25,1.4830587026414337,1.1283901761920343,xgboost,ICA
2019-03-04,1.0593276447438813,1.136840434851678,xgboost,ICA
2019-03-11,1.2711931736926574,0.9149632584493506,xgboost,ICA
2019-03-18,1.2711931736926576,1.0562900172246517,xgboost,ICA
2019-03-25,1.1652604092182692,1.0511833482129456,xgboost,ICA
2019-04-01,0.6355965868463288,1.0295287169993967,xgboost,ICA
2019-04-08,0.741529351320717,0.7071696584486651,xgboost,ICA
2019-04-15,0.8474621157951049,0.7273010587394455,xgboost,ICA
2019-04-22,0.741529351320717,0.8984115241704795,xgboost,ICA
2019-04-29,0.741529351320717,0.6310047094552789,xgboost,ICA
2019-05-06,0.741529351320717,0.7288370086690479,xgboost,ICA
2019-05-13,1.1652604092182692,0.7102384004421405,xgboost,ICA
2019-05-20,1.1652604092182692,1.0568307200286067,xgboost,ICA
2019-05-27,1.2711931736926574,1.0936677042243792,xgboost,ICA
2019-06-03,0.9533948802694933,1.1583144739234759,xgboost,ICA
2019-06-10,1.1652604092182692,0.8919081784489988,xgboost,ICA
2019-06-17,1.5889914671158216,1.1338523634557731,xgboost,ICA
2019-06-24,2.012722525013374,1.4970893341713971,xgboost,ICA
2019-07-01,2.0127225250133742,1.6477129558547237,xgboost,ICA
2019-07-08,2.0127225250133742,1.698683162701975,xgboost,ICA
2019-07-15,2.0127225250133742,1.7158626176563314,xgboost,ICA
2019-07-22,1.6949242315902098,1.7442204525047016,xgboost,ICA
2019-07-29,1.6949242315902098,1.7742329597686992,xgboost,ICA
2019-08-05,1.6949242315902098,1.5228208665255192,xgboost,ICA
2019-08-12,1.8008569960645984,1.3987254513001321,xgboost,ICA
2019-08-19,1.2711931736926576,1.2940235965540063,xgboost,ICA
2019-08-26,1.3771259381670458,1.1551291182797851,xgboost,ICA
2019-09-02,1.6949242315902098,1.1681519676635728,xgboost,ICA
2019-09-09,1.906789760538986,1.2781579014318867,xgboost,ICA
2019-09-16,1.5889914671158216,1.226581857841142,xgboost,ICA
2019-09-23,0.9533948802694932,1.4002696511343804,xgboost,ICA
2019-09-30,0.741529351320717,0.9917345880413588,xgboost,ICA
2019-10-07,0.8474621157951052,0.9079123312806991,xgboost,ICA
2019-10-14,1.0593276447438813,0.8942338373447569,xgboost,ICA
2019-10-21,0.9533948802694932,0.8974225883106648,xgboost,ICA
2019-10-28,1.0593276447438813,0.850584036361159,xgboost,ICA
2019-11-04,0.8474621157951051,0.9205560861713755,xgboost,ICA
2019-11-11,0.741529351320717,0.8159514274692561,xgboost,ICA
2019-11-18,0.5296638223719408,0.7430917889341071,xgboost,ICA
2019-11-25,0.9533948802694932,0.5024264808152668,xgboost,ICA
2019-12-02,0.9533948802694932,0.9029950388667343,xgboost,ICA
2019-12-09,0.6355965868463288,0.8302232377835048,xgboost,ICA
2019-12-16,0.31779829342316457,0.5631197672930546,xgboost,ICA
2019-12-23,0.42373105789755267,0.290084581735051,xgboost,ICA
2019-12-30,0.9533948802694932,0.47194716992405034,xgboost,ICA
2020-01-06,1.3605033812336684,0.8471876060484691,xgboost,ICA
2020-01-13,1.6644495438790186,1.0278727178882994,xgboost,ICA
2020-01-20,1.7537597514200296,1.1870390704502753,xgboost,ICA
2020-01-27,1.444272736463554,1.3262519518198657,xgboost,ICA
2020-02-03,1.0316233831882529,1.2588098325313029,xgboost,ICA
2020-02-10,1.0316233831882529,0.9886876842494774,xgboost,ICA
2020-02-17,1.8569220897388552,0.9865671572306085,xgboost,ICA
2020-02-24,2.166409104695331,1.4389417836149878,xgboost,ICA
2020-03-02,1.9600844280576804,1.492568306375988,xgboost,ICA
2020-03-09,1.031623383188253,1.6710787935020432,xgboost,ICA
2020-03-16,0.9284610448694277,1.15772664374397,xgboost,ICA
2020-03-23,0.6189740299129519,1.047001798777523,xgboost,ICA
2020-03-30,0.41264935327530133,0.8278702663128394,xgboost,ICA
2020-04-06,0.20632467663765083,0.5486283211591307,xgboost,ICA
2020-04-13,0.10316233831882556,0.41468973466739295,xgboost,ICA
2020-04-20,0.6189740299129519,0.40166141257883137,xgboost,ICA
2020-04-27,0.5158116915941267,0.6721723986754247,xgboost,ICA
2020-05-04,0.8252987065506024,0.5216203911119082,xgboost,ICA
2020-05-11,0.7221363682317771,0.8537795241185522,xgboost,ICA
2020-05-18,1.8569220897388552,0.6620333118506077,xgboost,ICA
2020-05-25,2.7853831346082827,1.5032497398190747,xgboost,ICA
2020-06-01,3.610681841158885,1.87059457264212,xgboost,ICA
2020-06-08,4.023331194434186,1.8834479502795554,xgboost,ICA
2020-06-15,4.848629900984788,1.771467582789969,xgboost,ICA
2020-06-22,6.086577960810691,1.6864120846211175,xgboost,ICA
2020-06-29,6.3960649757671675,3.6711000063001222,xgboost,ICA
2020-07-06,6.189740299129515,3.6426778105995066,xgboost,ICA
2020-07-13,6.3960649757671675,3.3132646424529746,xgboost,ICA
2020-07-20,8.252987065506021,2.3084626061897207,xgboost,ICA
2020-07-27,8.871961095418975,4.894079142158708,xgboost,ICA
2020-08-03,7.5308506972742455,4.817861090343825,xgboost,ICA
2020-08-10,5.67392860753539,4.729459535502473,xgboost,ICA
2020-08-17,3.9201688561153616,4.65186763744737,xgboost,ICA
2020-08-24,4.126493532753011,3.7794128452996496,xgboost,ICA
2020-08-31,3.0948701495647586,4.471892520586313,xgboost,ICA
2020-09-07,3.8170065177965355,3.660088716430484,xgboost,ICA
2020-09-14,3.1980324878835837,3.747950407500496,xgboost,ICA
2020-09-21,3.5075195028400596,2.9788492765081007,xgboost,ICA
2020-09-28,3.301194826202409,2.88467363851989,xgboost,ICA
2020-10-05,3.0948701495647586,3.210621529857141,xgboost,ICA
2020-10-12,2.475896119651807,3.2613211396979693,xgboost,ICA
2020-10-19,1.9600844280576808,2.419911708966678,xgboost,ICA
2020-10-26,1.5474350747823795,2.082084945863804,xgboost,ICA
2020-11-02,1.75375975142003,1.6946773340357888,xgboost,ICA
2020-11-09,1.9600844280576808,1.9567578062488629,xgboost,ICA
2020-11-16,2.2695714430141565,1.773193058117442,xgboost,ICA
2020-11-23,2.0632467663765057,1.997681738958145,xgboost,ICA
2020-11-30,1.8569220897388554,1.8038051803387183,xgboost,ICA
2020-12-07,3.50751950284006,1.5275706163361025,xgboost,ICA
2020-12-14,3.8170065177965355,3.036549136929551,xgboost,ICA
2020-12-21,3.8170065177965355,3.1124687552799664,xgboost,ICA
2020-12-28,2.991707811245933,3.2244194721846897,xgboost,ICA
2021-01-04,4.780267783409875,3.4575752183958457,xgboost,ICA
2021-01-11,5.365060754535371,4.095102606735111,xgboost,ICA
2021-01-18,6.434113670681956,5.087297358912265,xgboost,ICA
2021-01-25,8.344241166665661,5.705982223054232,xgboost,ICA
2021-02-01,11.360231949797829,5.629106013042593,xgboost,ICA
2021-02-08,13.370892471885938,7.027250867240591,xgboost,ICA
2021-02-15,13.37089247188594,6.6307273645871465,xgboost,ICA
2021-02-22,13.571958524094748,6.700654333098061,xgboost,ICA
2021-03-01,11.460764975902235,5.503344603133978,xgboost,ICA
2021-03-08,9.249038401605311,8.998503163114822,xgboost,ICA
2021-03-15,8.947439323292095,8.553697052453638,xgboost,ICA
2021-03-22,10.254368662649368,8.379154570113673,xgboost,ICA
2021-03-29,12.466095236946288,8.266942916426961,xgboost,ICA
2021-04-05,12.767694315259504,9.716809988839858,xgboost,ICA
2021-04-12,13.571958524094748,9.455038814568594,xgboost,ICA
2021-04-19,13.571958524094748,9.240817443899331,xgboost,ICA
2021-04-26,13.571958524094748,9.240014188626986,xgboost,ICA
2021-05-03,13.571958524094748,10.476756655201928,xgboost,ICA
2021-05-10,13.270359445781532,9.874353608584197,xgboost,ICA
2021-05-17,12.063963132528668,9.874353608584197,xgboost,ICA
2021-05-24,11.360231949797829,9.632987741419656,xgboost,ICA
2021-05-31,9.349571427709717,10.108211000084651,xgboost,ICA
2021-06-07,8.042642088352446,8.316248489003568,xgboost,ICA
2021-06-14,5.8309155140555236,6.306704126673416,xgboost,ICA
2021-06-21,5.3282503835334944,5.064622832929405,xgboost,ICA
2021-06-28,4.6245192008026565,5.028279830045772,xgboost,ICA
2021-07-05,4.423453148593845,4.903220400360241,xgboost,ICA
2021-07-12,3.7197219658630067,4.916900332823637,xgboost,ICA
2021-07-19,3.518655913654195,4.821422136404074,xgboost,ICA
2021-07-26,3.41812288754979,3.7403777156669005,xgboost,ICA
2021-08-02,3.2170568353409785,3.7239984851291386,xgboost,ICA
2021-08-09,3.719721965863006,3.5869039707332817,xgboost,ICA
2021-08-16,3.3175898614453843,3.381956493605487,xgboost,ICA
2021-08-23,2.8149247309233556,3.1143360300462053,xgboost,ICA
2021-08-30,2.211726574296923,2.983135603899523,xgboost,ICA
2021-09-06,2.613858678714545,2.079762300667991,xgboost,ICA
2021-09-13,3.1165238092365732,2.1716053092170635,xgboost,ICA
2021-09-20,2.9154577570277618,2.839917027460465,xgboost,ICA
2021-09-27,2.1111935481925177,2.766908378396282,xgboost,ICA
2021-10-04,2.8149247309233565,2.209930848597237,xgboost,ICA
2021-10-11,2.8149247309233565,2.7076105457998,xgboost,ICA
2021-10-18,3.2170568353409785,2.4489863709323267,xgboost,ICA
2021-10-25,2.7143917048189508,2.8745017955433494,xgboost,ICA
2021-11-01,2.613858678714545,2.471725300763229,xgboost,ICA
2021-11-08,2.5133256526101397,2.4536305698429373,xgboost,ICA
2021-11-15,2.3122596004013287,2.3572526964616722,xgboost,ICA
2021-11-22,2.211726574296923,2.362401413428668,xgboost,ICA
2021-11-29,1.910127495983706,2.3506544291692633,xgboost,ICA
2021-12-06,1.910127495983706,2.2667572829547717,xgboost,ICA
2021-12-13,1.507995391566084,2.1279001633870775,xgboost,ICA
2021-12-20,1.7090614437748952,1.7044035570750027,xgboost,ICA
2021-12-27,1.8095944698793005,1.8958817523934206,xgboost,ICA
2022-01-03,2.0987004680601764,1.95590353513548,xgboost,ICA
2022-01-10,1.9831757457969612,1.9006403178514124,xgboost,ICA
2022-01-17,2.3528258418704975,1.7760375931953347,xgboost,ICA
2022-01-24,3.137101122493996,1.9991265018103492,xgboost,ICA
2022-01-31,3.627273172883683,3.4724132618329735,xgboost,ICA
2022-02-07,3.2351355325719333,4.395946181276822,xgboost,ICA
2022-02-14,2.5488946620263717,4.552504760034111,xgboost,ICA
2022-02-21,2.7449634821822464,3.2399489516954896,xgboost,ICA
2022-02-28,2.7449634821822464,3.5021002931370537,xgboost,ICA
2022-03-07,2.842997892260184,2.944776492467578,xgboost,ICA
2022-03-14,2.1567570217146224,2.768616055248405,xgboost,ICA
2022-03-21,1.7646193814028732,2.2207882146287767,xgboost,ICA
2022-03-28,1.3724817410911234,1.8719763727249839,xgboost,ICA
2022-04-04,1.1764129209352487,1.457989621067671,xgboost,ICA
2022-04-11,1.3724817410911239,1.271058406540273,xgboost,ICA
2022-04-18,1.6665849713249357,1.5599492166171047,xgboost,ICA
2022-04-25,1.7646193814028732,1.8167426027899287,xgboost,ICA
2022-05-02,1.1764129209352487,1.7695833789674515,xgboost,ICA
2022-05-09,0.9803441007793742,1.4081106395067846,xgboost,ICA
2022-05-16,0.9803441007793742,1.1732733942574258,xgboost,ICA
2022-05-23,1.274447331013186,1.1225445547636146,xgboost,ICA
2022-05-30,1.3724817410911234,1.2906249835811185,xgboost,ICA
2022-06-06,1.0783785108573116,1.414657666861462,xgboost,ICA
2022-06-13,0.9803441007793742,1.1486325200012906,xgboost,ICA
2022-06-20,0.9803441007793742,1.069812081700515,xgboost,ICA
2022-06-27,1.0783785108573116,1.0379184189766462,xgboost,ICA
2022-07-04,1.6665849713249354,1.0549630727119892,xgboost,ICA
2022-07-11,1.470516151169061,1.4933478193709497,xgboost,ICA
2022-07-18,1.568550561246998,1.413628967563938,xgboost,ICA
2022-07-25,1.274447331013186,1.4663296183141301,xgboost,ICA
2022-08-01,1.3724817410911234,1.3705225666227272,xgboost,ICA
2022-08-08,1.470516151169061,1.345798479353296,xgboost,ICA
2022-08-15,1.274447331013186,1.378705154285739,xgboost,ICA
2022-08-22,1.470516151169061,1.2826408924530046,xgboost,ICA
2022-08-29,1.5685505612469983,1.3585713331523261,xgboost,ICA
2022-09-05,1.7646193814028723,1.3783551205913085,xgboost,ICA
2022-09-12,2.352825841870497,1.4886448766487352,xgboost,ICA
2022-09-19,2.352825841870497,2.120580633321522,xgboost,ICA
2022-09-26,2.5488946620263717,2.1649730839448833,xgboost,ICA
2022-10-03,1.7646193814028728,2.4961571218374194,xgboost,ICA
2022-10-10,1.6665849713249354,1.7296669267520444,xgboost,ICA
2022-10-17,0.8823096907014367,1.664492343765159,xgboost,ICA
2022-10-24,0.9803441007793742,1.124638246739356,xgboost,ICA
2022-10-31,1.0783785108573116,1.1342179316763352,xgboost,ICA
2022-11-07,1.1764129209352487,1.1898164083097176,xgboost,ICA
2022-11-14,1.3724817410911239,1.1613608905899473,xgboost,ICA
2022-11-21,1.0783785108573116,1.2587442659663313,xgboost,ICA
2022-11-28,1.176412920935249,1.0888855167506417,xgboost,ICA
2022-12-05,0.8823096907014367,1.1537985995970068,xgboost,ICA
