date,actual,predicted,model,region
2017-08-14,0.0,0.23682540284001022,seasonal_naive,APURIMAC
2017-08-21,0.0,0.0,seasonal_naive,APURIMAC
2017-08-28,0.0,0.0,seasonal_naive,APURIMAC
2017-09-04,0.0,0.0,seasonal_naive,APURIMAC
2017-09-11,0.0,0.0,seasonal_naive,APURIMAC
2017-09-18,0.0,0.0,seasonal_naive,APURIMAC
2017-09-25,0.0,0.0,seasonal_naive,APURIMAC
2017-10-02,0.0,0.23682540284001022,seasonal_naive,APURIMAC
2017-10-09,0.0,0.23682540284001022,seasonal_naive,APURIMAC
2017-10-16,0.0,0.23682540284001022,seasonal_naive,APURIMAC
2017-10-23,0.0,0.0,seasonal_naive,APURIMAC
2017-10-30,0.0,0.0,seasonal_naive,APURIMAC
2017-11-06,0.0,0.0,seasonal_naive,APURIMAC
2017-11-13,0.0,0.0,seasonal_naive,APURIMAC
2017-11-20,0.0,0.0,seasonal_naive,APURIMAC
2017-11-27,0.0,0.0,seasonal_naive,APURIMAC
2017-12-04,0.23570507638023,0.0,seasonal_naive,APURIMAC
2017-12-11,0.47141015276046,0.0,seasonal_naive,APURIMAC
2017-12-18,0.47141015276046,0.0,seasonal_naive,APURIMAC
2017-12-25,0.47141015276046,0.0,seasonal_naive,APURIMAC
2018-01-01,0.23570507638023,0.23570507638023003,seasonal_naive,APURIMAC
2018-01-08,0.23570507638023,0.23570507638023003,seasonal_naive,APURIMAC
2018-01-15,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2018-01-22,0.23509995274490947,0.0,seasonal_naive,APURIMAC
2018-01-29,0.23509995274490947,0.0,seasonal_naive,APURIMAC
2018-02-05,0.23509995274490947,0.0,seasonal_naive,APURIMAC
2018-02-12,0.0,0.0,seasonal_naive,APURIMAC
2018-02-19,0.0,0.0,seasonal_naive,APURIMAC
2018-02-26,0.0,0.0,seasonal_naive,APURIMAC
2018-03-05,0.0,0.0,seasonal_naive,APURIMAC
2018-03-12,0.0,0.0,seasonal_naive,APURIMAC
2018-03-19,0.0,0.0,seasonal_naive,APURIMAC
2018-03-26,0.0,0.0,seasonal_naive,APURIMAC
2018-04-02,0.0,0.0,seasonal_naive,APURIMAC
2018-04-09,0.0,0.0,seasonal_naive,APURIMAC
2018-04-16,0.0,0.0,seasonal_naive,APURIMAC
2018-04-23,0.0,0.0,seasonal_naive,APURIMAC
2018-04-30,0.0,0.0,seasonal_naive,APURIMAC
2018-05-07,0.0,0.0,seasonal_naive,APURIMAC
2018-05-14,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2018-05-21,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2018-05-28,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2018-06-04,0.0,0.0,seasonal_naive,APURIMAC
2018-06-11,0.0,0.0,seasonal_naive,APURIMAC
2018-06-18,0.23509995274490947,0.0,seasonal_naive,APURIMAC
2018-06-25,0.23509995274490947,0.23570507638023003,seasonal_naive,APURIMAC
2018-07-02,0.23509995274490947,0.23570507638023003,seasonal_naive,APURIMAC
2018-07-09,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2018-07-16,0.0,0.0,seasonal_naive,APURIMAC
2018-07-23,0.0,0.0,seasonal_naive,APURIMAC
2018-07-30,0.0,0.0,seasonal_naive,APURIMAC
2018-08-06,0.0,0.0,seasonal_naive,APURIMAC
2018-08-13,0.0,0.0,seasonal_naive,APURIMAC
2018-08-20,0.0,0.0,seasonal_naive,APURIMAC
2018-08-27,0.0,0.0,seasonal_naive,APURIMAC
2018-09-03,0.0,0.0,seasonal_naive,APURIMAC
2018-09-10,0.0,0.0,seasonal_naive,APURIMAC
2018-09-17,0.0,0.0,seasonal_naive,APURIMAC
2018-09-24,0.0,0.0,seasonal_naive,APURIMAC
2018-10-01,0.0,0.0,seasonal_naive,APURIMAC
2018-10-08,0.0,0.0,seasonal_naive,APURIMAC
2018-10-15,0.0,0.0,seasonal_naive,APURIMAC
2018-10-22,0.0,0.0,seasonal_naive,APURIMAC
2018-10-29,0.0,0.0,seasonal_naive,APURIMAC
2018-11-05,0.0,0.0,seasonal_naive,APURIMAC
2018-11-12,0.0,0.0,seasonal_naive,APURIMAC
2018-11-19,0.0,0.0,seasonal_naive,APURIMAC
2018-11-26,0.0,0.0,seasonal_naive,APURIMAC
2018-12-03,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2018-12-10,0.0,0.47141015276046005,seasonal_naive,APURIMAC
2018-12-17,0.0,0.47141015276046005,seasonal_naive,APURIMAC
2018-12-24,0.0,0.47141015276046005,seasonal_naive,APURIMAC
2018-12-31,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2019-01-07,0.0,0.23570507638023003,seasonal_naive,APURIMAC
2019-01-14,0.0,0.0,seasonal_naive,APURIMAC
2019-01-21,0.0,0.23509995274490952,seasonal_naive,APURIMAC
2019-01-28,0.0,0.23509995274490952,seasonal_naive,APURIMAC
2019-02-04,0.0,0.23509995274490952,seasonal_naive,APURIMAC
2019-02-11,0.0,0.0,seasonal_naive,APURIMAC
2019-02-18,0.0,0.0,seasonal_naive,APURIMAC
2019-02-25,0.0,0.0,seasonal_naive,APURIMAC
2019-03-04,0.0,0.0,seasonal_naive,APURIMAC
2019-03-11,0.0,0.0,seasonal_naive,APURIMAC
2019-03-18,0.0,0.0,seasonal_naive,APURIMAC
2019-03-25,0.0,0.0,seasonal_naive,APURIMAC
2019-04-01,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-04-08,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-04-15,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-04-22,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-04-29,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-05-06,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-05-13,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-05-20,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-05-27,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-06-03,0.0,0.0,seasonal_naive,APURIMAC
2019-06-10,0.0,0.0,seasonal_naive,APURIMAC
2019-06-17,0.0,0.23509995274490952,seasonal_naive,APURIMAC
2019-06-24,0.0,0.23509995274490952,seasonal_naive,APURIMAC
2019-07-01,0.0,0.23509995274490952,seasonal_naive,APURIMAC
2019-07-08,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-07-15,0.4689958564216085,0.0,seasonal_naive,APURIMAC
2019-07-22,0.4689958564216085,0.0,seasonal_naive,APURIMAC
2019-07-29,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-08-05,0.0,0.0,seasonal_naive,APURIMAC
2019-08-12,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-08-19,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-08-26,0.4689958564216085,0.0,seasonal_naive,APURIMAC
2019-09-02,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-09-09,0.23449792821080426,0.0,seasonal_naive,APURIMAC
2019-09-16,0.0,0.0,seasonal_naive,APURIMAC
2019-09-23,0.0,0.0,seasonal_naive,APURIMAC
2019-09-30,0.0,0.0,seasonal_naive,APURIMAC
2019-10-07,0.0,0.0,seasonal_naive,APURIMAC
2019-10-14,0.0,0.0,seasonal_naive,APURIMAC
2019-10-21,0.0,0.0,seasonal_naive,APURIMAC
2019-10-28,0.0,0.0,seasonal_naive,APURIMAC
2019-11-04,0.0,0.0,seasonal_naive,APURIMAC
2019-11-11,0.0,0.0,seasonal_naive,APURIMAC
2019-11-18,0.0,0.0,seasonal_naive,APURIMAC
2019-11-25,0.0,0.0,seasonal_naive,APURIMAC
2019-12-02,0.0,0.0,seasonal_naive,APURIMAC
2019-12-09,0.0,0.0,seasonal_naive,APURIMAC
2019-12-16,0.0,0.0,seasonal_naive,APURIMAC
2019-12-23,0.0,0.0,seasonal_naive,APURIMAC
2019-12-30,0.0,0.0,seasonal_naive,APURIMAC
2020-01-06,0.0,0.0,seasonal_naive,APURIMAC
2020-01-13,0.0,0.0,seasonal_naive,APURIMAC
2020-01-20,0.0,0.0,seasonal_naive,APURIMAC
2020-01-27,0.0,0.0,seasonal_naive,APURIMAC
2020-02-03,0.0,0.0,seasonal_naive,APURIMAC
2020-02-10,0.23389897903095655,0.0,seasonal_naive,APURIMAC
2020-02-17,0.4677979580619131,0.0,seasonal_naive,APURIMAC
2020-02-24,0.4677979580619131,0.0,seasonal_naive,APURIMAC
2020-03-02,0.23389897903095655,0.0,seasonal_naive,APURIMAC
2020-03-09,0.0,0.0,seasonal_naive,APURIMAC
2020-03-16,0.0,0.0,seasonal_naive,APURIMAC
2020-03-23,0.0,0.0,seasonal_naive,APURIMAC
2020-03-30,0.23389897903095655,0.23449792821080426,seasonal_naive,APURIMAC
2020-04-06,0.23389897903095655,0.23449792821080426,seasonal_naive,APURIMAC
2020-04-13,0.23389897903095655,0.23449792821080426,seasonal_naive,APURIMAC
2020-04-20,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-04-27,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-05-04,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-05-11,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-05-18,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-05-25,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-06-01,0.0,0.0,seasonal_naive,APURIMAC
2020-06-08,0.0,0.0,seasonal_naive,APURIMAC
2020-06-15,0.0,0.0,seasonal_naive,APURIMAC
2020-06-22,0.0,0.0,seasonal_naive,APURIMAC
2020-06-29,0.0,0.0,seasonal_naive,APURIMAC
2020-07-06,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-07-13,0.0,0.4689958564216085,seasonal_naive,APURIMAC
2020-07-20,0.0,0.4689958564216085,seasonal_naive,APURIMAC
2020-07-27,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-08-03,0.0,0.0,seasonal_naive,APURIMAC
2020-08-10,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-08-17,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-08-24,0.0,0.4689958564216085,seasonal_naive,APURIMAC
2020-08-31,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-09-07,0.0,0.23449792821080426,seasonal_naive,APURIMAC
2020-09-14,0.0,0.0,seasonal_naive,APURIMAC
2020-09-21,0.0,0.0,seasonal_naive,APURIMAC
2020-09-28,0.0,0.0,seasonal_naive,APURIMAC
2020-10-05,0.0,0.0,seasonal_naive,APURIMAC
2020-10-12,0.0,0.0,seasonal_naive,APURIMAC
2020-10-19,0.0,0.0,seasonal_naive,APURIMAC
2020-10-26,0.23389897903095655,0.0,seasonal_naive,APURIMAC
2020-11-02,0.23389897903095655,0.0,seasonal_naive,APURIMAC
2020-11-09,0.23389897903095655,0.0,seasonal_naive,APURIMAC
2020-11-16,0.0,0.0,seasonal_naive,APURIMAC
2020-11-23,0.0,0.0,seasonal_naive,APURIMAC
2020-11-30,0.0,0.0,seasonal_naive,APURIMAC
2020-12-07,0.0,0.0,seasonal_naive,APURIMAC
2020-12-14,0.0,0.0,seasonal_naive,APURIMAC
2020-12-21,0.0,0.0,seasonal_naive,APURIMAC
2020-12-28,0.0,0.0,seasonal_naive,APURIMAC
2021-01-04,0.0,0.0,seasonal_naive,APURIMAC
2021-01-11,0.0,0.0,seasonal_naive,APURIMAC
2021-01-18,0.0,0.0,seasonal_naive,APURIMAC
2021-01-25,0.0,0.0,seasonal_naive,APURIMAC
2021-02-01,0.0,0.0,seasonal_naive,APURIMAC
2021-02-08,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-02-15,0.0,0.46779795806191304,seasonal_naive,APURIMAC
2021-02-22,0.0,0.46779795806191304,seasonal_naive,APURIMAC
2021-03-01,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-03-08,0.0,0.0,seasonal_naive,APURIMAC
2021-03-15,0.0,0.0,seasonal_naive,APURIMAC
2021-03-22,0.0,0.0,seasonal_naive,APURIMAC
2021-03-29,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-04-05,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-04-12,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-04-19,0.0,0.0,seasonal_naive,APURIMAC
2021-04-26,0.0,0.0,seasonal_naive,APURIMAC
2021-05-03,0.0,0.0,seasonal_naive,APURIMAC
2021-05-10,0.0,0.0,seasonal_naive,APURIMAC
2021-05-17,0.0,0.0,seasonal_naive,APURIMAC
2021-05-24,0.0,0.0,seasonal_naive,APURIMAC
2021-05-31,0.0,0.0,seasonal_naive,APURIMAC
2021-06-07,0.0,0.0,seasonal_naive,APURIMAC
2021-06-14,0.0,0.0,seasonal_naive,APURIMAC
2021-06-21,0.0,0.0,seasonal_naive,APURIMAC
2021-06-28,0.0,0.0,seasonal_naive,APURIMAC
2021-07-05,0.0,0.0,seasonal_naive,APURIMAC
2021-07-12,0.0,0.0,seasonal_naive,APURIMAC
2021-07-19,0.0,0.0,seasonal_naive,APURIMAC
2021-07-26,0.0,0.0,seasonal_naive,APURIMAC
2021-08-02,0.0,0.0,seasonal_naive,APURIMAC
2021-08-09,0.0,0.0,seasonal_naive,APURIMAC
2021-08-16,0.0,0.0,seasonal_naive,APURIMAC
2021-08-23,0.0,0.0,seasonal_naive,APURIMAC
2021-08-30,0.0,0.0,seasonal_naive,APURIMAC
2021-09-06,0.0,0.0,seasonal_naive,APURIMAC
2021-09-13,0.0,0.0,seasonal_naive,APURIMAC
2021-09-20,0.0,0.0,seasonal_naive,APURIMAC
2021-09-27,0.0,0.0,seasonal_naive,APURIMAC
2021-10-04,0.0,0.0,seasonal_naive,APURIMAC
2021-10-11,0.0,0.0,seasonal_naive,APURIMAC
2021-10-18,0.0,0.0,seasonal_naive,APURIMAC
2021-10-25,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-11-01,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-11-08,0.0,0.23389897903095655,seasonal_naive,APURIMAC
2021-11-15,0.0,0.0,seasonal_naive,APURIMAC
2021-11-22,0.0,0.0,seasonal_naive,APURIMAC
2021-11-29,0.0,0.0,seasonal_naive,APURIMAC
2021-12-06,0.0,0.0,seasonal_naive,APURIMAC
2021-12-13,0.0,0.0,seasonal_naive,APURIMAC
2021-12-20,0.0,0.0,seasonal_naive,APURIMAC
2021-12-27,0.0,0.0,seasonal_naive,APURIMAC
2022-01-03,0.0,0.0,seasonal_naive,APURIMAC
2022-01-10,0.0,0.0,seasonal_naive,APURIMAC
2022-01-17,0.0,0.0,seasonal_naive,APURIMAC
2022-01-24,0.0,0.0,seasonal_naive,APURIMAC
2022-01-31,0.0,0.0,seasonal_naive,APURIMAC
2022-02-07,0.0,0.0,seasonal_naive,APURIMAC
2022-02-14,0.0,0.0,seasonal_naive,APURIMAC
2022-02-21,0.0,0.0,seasonal_naive,APURIMAC
2022-02-28,0.0,0.0,seasonal_naive,APURIMAC
2022-03-07,0.0,0.0,seasonal_naive,APURIMAC
2022-03-14,0.0,0.0,seasonal_naive,APURIMAC
2022-03-21,0.0,0.0,seasonal_naive,APURIMAC
2022-03-28,0.0,0.0,seasonal_naive,APURIMAC
2022-04-04,0.0,0.0,seasonal_naive,APURIMAC
2022-04-11,0.0,0.0,seasonal_naive,APURIMAC
2022-04-18,0.0,0.0,seasonal_naive,APURIMAC
2022-04-25,0.0,0.0,seasonal_naive,APURIMAC
2022-05-02,0.0,0.0,seasonal_naive,APURIMAC
2022-05-09,0.0,0.0,seasonal_naive,APURIMAC
2022-05-16,0.0,0.0,seasonal_naive,APURIMAC
2022-05-23,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-05-30,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-06-06,0.4654193428278879,0.0,seasonal_naive,APURIMAC
2022-06-13,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-06-20,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-06-27,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-07-04,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-07-11,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-07-18,0.0,0.0,seasonal_naive,APURIMAC
2022-07-25,0.0,0.0,seasonal_naive,APURIMAC
2022-08-01,0.0,0.0,seasonal_naive,APURIMAC
2022-08-08,0.0,0.0,seasonal_naive,APURIMAC
2022-08-15,0.0,0.0,seasonal_naive,APURIMAC
2022-08-22,0.0,0.0,seasonal_naive,APURIMAC
2022-08-29,0.0,0.0,seasonal_naive,APURIMAC
2022-09-05,0.0,0.0,seasonal_naive,APURIMAC
2022-09-12,0.0,0.0,seasonal_naive,APURIMAC
2022-09-19,0.0,0.0,seasonal_naive,APURIMAC
2022-09-26,0.0,0.0,seasonal_naive,APURIMAC
2022-10-03,0.0,0.0,seasonal_naive,APURIMAC
2022-10-10,0.0,0.0,seasonal_naive,APURIMAC
2022-10-17,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-10-24,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-10-31,0.23270967141394394,0.0,seasonal_naive,APURIMAC
2022-11-07,0.0,0.0,seasonal_naive,APURIMAC
2022-11-14,0.0,0.0,seasonal_naive,APURIMAC
2022-11-21,0.0,0.0,seasonal_naive,APURIMAC
2022-11-28,0.0,0.0,seasonal_naive,APURIMAC
2022-12-05,0.0,0.0,seasonal_naive,APURIMAC
2010-12-27,0.0,0.0,holt_winters,APURIMAC
2011-01-03,0.0,0.0,holt_winters,APURIMAC
2011-01-10,0.0,0.0,holt_winters,APURIMAC
2011-01-17,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-01-24,0.24259067432929746,0.24086993390667435,holt_winters,APURIMAC
2011-01-31,0.24259067432929746,0.24302292246238405,holt_winters,APURIMAC
2011-02-07,0.0,0.3004729534998503,holt_winters,APURIMAC
2011-02-14,0.0,0.3013910954482841,holt_winters,APURIMAC
2011-02-21,0.0,0.11671780157696401,holt_winters,APURIMAC
2011-02-28,0.0,0.05931989702859805,holt_winters,APURIMAC
2011-03-07,0.0,0.05202250595144054,holt_winters,APURIMAC
2011-03-14,0.0,0.0,holt_winters,APURIMAC
2011-03-21,0.0,0.0,holt_winters,APURIMAC
2011-03-28,0.0,0.0004491011661332934,holt_winters,APURIMAC
2011-04-04,0.0,0.0010509096004009467,holt_winters,APURIMAC
2011-04-11,0.0,0.04686259265110173,holt_winters,APURIMAC
2011-04-18,0.0,0.0,holt_winters,APURIMAC
2011-04-25,0.0,0.019231317634589642,holt_winters,APURIMAC
2011-05-02,0.0,0.035709114097059166,holt_winters,APURIMAC
2011-05-09,0.24259067432929746,0.09598207845312884,holt_winters,APURIMAC
2011-05-16,0.24259067432929746,0.29916819079119256,holt_winters,APURIMAC
2011-05-23,0.24259067432929746,0.4672433138827638,holt_winters,APURIMAC
2011-05-30,0.0,0.4948167940819911,holt_winters,APURIMAC
2011-06-06,0.0,0.4948167940819911,holt_winters,APURIMAC
2011-06-13,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-06-20,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-06-27,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-07-04,0.0,0.0,holt_winters,APURIMAC
2011-07-11,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-07-18,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-07-25,0.24259067432929746,0.0,holt_winters,APURIMAC
2011-08-01,0.0,0.0,holt_winters,APURIMAC
2011-08-08,0.0,0.006948200768038229,holt_winters,APURIMAC
2011-08-15,0.0,0.0037807042220566484,holt_winters,APURIMAC
2011-08-22,0.0,0.0013149507973193879,holt_winters,APURIMAC
2011-08-29,0.0,0.0,holt_winters,APURIMAC
2011-09-05,0.0,0.05651884312628885,holt_winters,APURIMAC
2011-09-12,0.0,0.11021927882516025,holt_winters,APURIMAC
2011-09-19,0.0,0.20873022298021496,holt_winters,APURIMAC
2011-09-26,0.24259067432929746,0.11999920547067147,holt_winters,APURIMAC
2011-10-03,0.24259067432929746,0.1706493014798964,holt_winters,APURIMAC
2011-10-10,0.24259067432929746,0.08504480365644826,holt_winters,APURIMAC
2011-10-17,0.0,0.14501518792357612,holt_winters,APURIMAC
2011-10-24,0.0,0.15376373361285497,holt_winters,APURIMAC
2011-10-31,0.0,0.0004673338735837992,holt_winters,APURIMAC
2011-11-07,0.0,0.0,holt_winters,APURIMAC
2011-11-14,0.0,0.033514595910509884,holt_winters,APURIMAC
2011-11-21,0.0,0.03212651623247556,holt_winters,APURIMAC
2011-11-28,0.0,0.0,holt_winters,APURIMAC
2011-12-05,0.0,0.0,holt_winters,APURIMAC
2011-12-12,0.0,0.0,holt_winters,APURIMAC
2011-12-19,0.0,0.02851962414406687,holt_winters,APURIMAC
2011-12-26,0.0,0.0,holt_winters,APURIMAC
2012-01-02,0.0,0.0,holt_winters,APURIMAC
2012-01-09,0.0,0.0,holt_winters,APURIMAC
2012-01-16,0.0,0.0,holt_winters,APURIMAC
2012-01-23,0.0,0.0032061661979710093,holt_winters,APURIMAC
2012-01-30,0.0,0.0030407018187118685,holt_winters,APURIMAC
2012-02-06,0.0,0.0034633746621190167,holt_winters,APURIMAC
2012-02-13,0.0,0.003312378808506982,holt_winters,APURIMAC
2012-02-20,0.0,0.11642584368911583,holt_winters,APURIMAC
2012-02-27,0.0,0.060088424164218876,holt_winters,APURIMAC
2012-03-05,0.0,0.05361020718614307,holt_winters,APURIMAC
2012-03-12,0.0,0.0,holt_winters,APURIMAC
2012-03-19,0.0,0.0,holt_winters,APURIMAC
2012-03-26,0.0,0.0,holt_winters,APURIMAC
2012-04-02,0.0,0.0,holt_winters,APURIMAC
2012-04-09,0.0,0.0,holt_winters,APURIMAC
2012-04-16,0.2414152728958245,0.0,holt_winters,APURIMAC
2012-04-23,0.2414152728958245,0.002827131517590789,holt_winters,APURIMAC
2012-04-30,0.2414152728958245,0.0508553031216312,holt_winters,APURIMAC
2012-05-07,0.0,0.1491352640864098,holt_winters,APURIMAC
2012-05-14,0.0,0.06663136973931756,holt_winters,APURIMAC
2012-05-21,0.0,0.19214713449441972,holt_winters,APURIMAC
2012-05-28,0.0,0.1715388270515543,holt_winters,APURIMAC
2012-06-04,0.0,0.16279236458482643,holt_winters,APURIMAC
2012-06-11,0.2414152728958245,0.006483768014245931,holt_winters,APURIMAC
2012-06-18,0.2414152728958245,0.0,holt_winters,APURIMAC
2012-06-25,0.2414152728958245,0.0,holt_winters,APURIMAC
2012-07-02,0.0,0.0,holt_winters,APURIMAC
2012-07-09,0.0,0.023350666666876463,holt_winters,APURIMAC
2012-07-16,0.0,0.012233202171890436,holt_winters,APURIMAC
2012-07-23,0.0,0.0,holt_winters,APURIMAC
2012-07-30,0.0,0.0,holt_winters,APURIMAC
2012-08-06,0.0,0.0,holt_winters,APURIMAC
2012-08-13,0.2414152728958245,0.0,holt_winters,APURIMAC
2012-08-20,0.2414152728958245,0.0,holt_winters,APURIMAC
2012-08-27,0.2414152728958245,0.0,holt_winters,APURIMAC
2012-09-03,0.0,0.3090435827988156,holt_winters,APURIMAC
2012-09-10,0.0,0.3597515253178844,holt_winters,APURIMAC
2012-09-17,0.0,0.4140492758441335,holt_winters,APURIMAC
2012-09-24,0.0,0.4073992798987565,holt_winters,APURIMAC
2012-10-01,0.0,0.00044021812831828577,holt_winters,APURIMAC
2012-10-08,0.0,0.0,holt_winters,APURIMAC
2012-10-15,0.0,0.0,holt_winters,APURIMAC
2012-10-22,0.0,0.0,holt_winters,APURIMAC
2012-10-29,0.0,0.00039142316467837246,holt_winters,APURIMAC
2012-11-05,0.0,0.0,holt_winters,APURIMAC
2012-11-12,0.0,0.03605683963899433,holt_winters,APURIMAC
2012-11-19,0.0,0.035582601904908216,holt_winters,APURIMAC
2012-11-26,0.0,0.0,holt_winters,APURIMAC
2012-12-03,0.0,0.0,holt_winters,APURIMAC
2012-12-10,0.0,0.0,holt_winters,APURIMAC
2012-12-17,0.0,0.0,holt_winters,APURIMAC
2012-12-24,0.0,0.0,holt_winters,APURIMAC
2012-12-31,0.0,0.0,holt_winters,APURIMAC
2013-01-07,0.0,0.0,holt_winters,APURIMAC
2013-01-14,0.0,0.0,holt_winters,APURIMAC
2013-01-21,0.0,0.0025409356067824587,holt_winters,APURIMAC
2013-01-28,0.0,0.0,holt_winters,APURIMAC
2013-02-04,0.0,0.0,holt_winters,APURIMAC
2013-02-11,0.0,0.0,holt_winters,APURIMAC
2013-02-18,0.0,0.11669618128256236,holt_winters,APURIMAC
2013-02-25,0.0,0.0778195064220253,holt_winters,APURIMAC
2013-03-04,0.0,0.08514271070052352,holt_winters,APURIMAC
2013-03-11,0.0,0.0,holt_winters,APURIMAC
2013-03-18,0.0,0.0,holt_winters,APURIMAC
2013-03-25,0.0,0.0,holt_winters,APURIMAC
2013-04-01,0.0,0.0,holt_winters,APURIMAC
2013-04-08,0.0,0.0,holt_winters,APURIMAC
2013-04-15,0.0,0.05704518508723409,holt_winters,APURIMAC
2013-04-22,0.0,0.046984605636879985,holt_winters,APURIMAC
2013-04-29,0.0,0.08592614745942287,holt_winters,APURIMAC
2013-05-06,0.0,0.12817085895746375,holt_winters,APURIMAC
2013-05-13,0.0,0.0015878573412337503,holt_winters,APURIMAC
2013-05-20,0.0,0.10130305434263566,holt_winters,APURIMAC
2013-05-27,0.24025120666168545,0.1064371440104734,holt_winters,APURIMAC
2013-06-03,0.4805024133233709,0.07781354815798414,holt_winters,APURIMAC
2013-06-10,0.4805024133233709,0.489952303143289,holt_winters,APURIMAC
2013-06-17,0.24025120666168545,0.489952303143289,holt_winters,APURIMAC
2013-06-24,0.0,0.489952303143289,holt_winters,APURIMAC
2013-07-01,0.0,0.42355611713609365,holt_winters,APURIMAC
2013-07-08,0.0,0.010017230149010143,holt_winters,APURIMAC
2013-07-15,0.24025120666168545,0.010628461821680943,holt_winters,APURIMAC
2013-07-22,0.24025120666168545,0.0,holt_winters,APURIMAC
2013-07-29,0.24025120666168545,0.0,holt_winters,APURIMAC
2013-08-05,0.0,0.2398284415282094,holt_winters,APURIMAC
2013-08-12,0.0,0.29013479713087276,holt_winters,APURIMAC
2013-08-19,0.0,0.2861150543805569,holt_winters,APURIMAC
2013-08-26,0.0,0.28251456174579576,holt_winters,APURIMAC
2013-09-02,0.0,0.0,holt_winters,APURIMAC
2013-09-09,0.0,0.0,holt_winters,APURIMAC
2013-09-16,0.0,0.0052632476942888725,holt_winters,APURIMAC
2013-09-23,0.0,0.01003763947159418,holt_winters,APURIMAC
2013-09-30,0.0,0.002272790066546946,holt_winters,APURIMAC
2013-10-07,0.0,0.0,holt_winters,APURIMAC
2013-10-14,0.0,0.0,holt_winters,APURIMAC
2013-10-21,0.0,0.0,holt_winters,APURIMAC
2013-10-28,0.0,0.00015506442363594434,holt_winters,APURIMAC
2013-11-04,0.0,0.0027452979767198632,holt_winters,APURIMAC
2013-11-11,0.0,0.04212062348307045,holt_winters,APURIMAC
2013-11-18,0.0,0.04455438402064969,holt_winters,APURIMAC
2013-11-25,0.0,0.0,holt_winters,APURIMAC
2013-12-02,0.0,0.008836968457301269,holt_winters,APURIMAC
2013-12-09,0.0,0.016158920443555762,holt_winters,APURIMAC
2013-12-16,0.0,0.06794288179053903,holt_winters,APURIMAC
2013-12-23,0.24025120666168545,0.0005612097038515142,holt_winters,APURIMAC
2013-12-30,0.24025120666168545,0.0,holt_winters,APURIMAC
2014-01-06,0.24025120666168545,0.0,holt_winters,APURIMAC
2014-01-13,0.0,0.0,holt_winters,APURIMAC
