date,actual,predicted,model,region
2015-08-31,0.526029241965562,1.0022638764430503,xgboost,HUANUCO
2015-09-07,0.2630146209827816,0.6842284868162873,xgboost,HUANUCO
2015-09-14,0.7890438629483425,0.5462989470265041,xgboost,HUANUCO
2015-09-21,0.7890438629483425,0.8115433353832606,xgboost,HUANUCO
2015-09-28,0.9205511734397326,0.7484199291554656,xgboost,HUANUCO
2015-10-05,0.526029241965562,0.6944898433563034,xgboost,HUANUCO
2015-10-12,0.39452193147417186,0.662898274403444,xgboost,HUANUCO
2015-10-19,0.7890438629483425,0.7608984311348177,xgboost,HUANUCO
2015-10-26,1.3150731049139035,0.8500903841781007,xgboost,HUANUCO
2015-11-02,2.104116967862245,1.2333158739905743,xgboost,HUANUCO
2015-11-09,2.235624278353635,1.5551259810073916,xgboost,HUANUCO
2015-11-16,2.2356242783536353,1.5138164679849897,xgboost,HUANUCO
2015-11-23,2.104116967862245,1.445871182879733,xgboost,HUANUCO
2015-11-30,1.8411023468794643,1.3978941947030221,xgboost,HUANUCO
2015-12-07,1.3150731049139035,1.326935068705839,xgboost,HUANUCO
2015-12-14,0.9205511734397328,1.0697237503690444,xgboost,HUANUCO
2015-12-21,0.7890438629483425,0.745272274013614,xgboost,HUANUCO
2015-12-28,0.6575365524569523,0.6584348168511602,xgboost,HUANUCO
2016-01-04,0.6576147453570534,0.5495264826899282,xgboost,HUANUCO
2016-01-11,0.789278441648646,0.5251275004547722,xgboost,HUANUCO
2016-01-18,0.9208248485900868,0.8173917954367202,xgboost,HUANUCO
2016-01-25,1.1839176624729684,0.7939387969670388,xgboost,HUANUCO
2016-02-01,0.9208248485900868,0.9690255044230305,xgboost,HUANUCO
2016-02-08,1.1839176624729684,0.9349777174586544,xgboost,HUANUCO
2016-02-15,0.6577320347072051,1.0876719234495877,xgboost,HUANUCO
2016-02-22,1.0523712555315274,0.8791607754555184,xgboost,HUANUCO
2016-02-29,0.789278441648646,1.1104612361603556,xgboost,HUANUCO
2016-03-07,0.789278441648646,0.858482020425205,xgboost,HUANUCO
2016-03-14,0.5261856277657643,0.8465888639793284,xgboost,HUANUCO
2016-03-21,0.39463922082432346,0.6712365671230762,xgboost,HUANUCO
2016-03-28,0.7892784416486457,0.6588007026038296,xgboost,HUANUCO
2016-04-04,0.5261856277657642,0.8830011481803504,xgboost,HUANUCO
2016-04-11,0.7892784416486459,0.6047032292978434,xgboost,HUANUCO
2016-04-18,0.5261856277657643,0.7870913499523005,xgboost,HUANUCO
2016-04-25,1.1839176624729681,0.5746101455246473,xgboost,HUANUCO
2016-05-02,1.4470104763558498,1.0402871116921029,xgboost,HUANUCO
2016-05-09,2.367835324945936,1.4862975479077591,xgboost,HUANUCO
2016-05-16,1.8416496971801724,1.5716893849978497,xgboost,HUANUCO
2016-05-23,2.367835324945936,1.4518963167537229,xgboost,HUANUCO
2016-05-30,1.578556883297291,1.3563416356443598,xgboost,HUANUCO
2016-06-06,1.7101032902387316,1.3986795567069072,xgboost,HUANUCO
2016-06-13,1.1839176624729681,1.4237903722706968,xgboost,HUANUCO
2016-06-20,1.0523712555315272,1.3638865257381925,xgboost,HUANUCO
2016-06-27,0.9208248485900866,1.1663598741673877,xgboost,HUANUCO
2016-07-04,0.9208248485900866,1.0684713563477208,xgboost,HUANUCO
2016-07-11,1.1839176624729681,1.0156124310263954,xgboost,HUANUCO
2016-07-18,1.5785568832972905,1.169544242358541,xgboost,HUANUCO
2016-07-25,1.5785568832972905,1.5388889774802998,xgboost,HUANUCO
2016-08-01,1.973196104121613,1.577446138369286,xgboost,HUANUCO
2016-08-08,2.499381731887376,1.5544807784980792,xgboost,HUANUCO
2016-08-15,2.8940209527116987,1.4222642472726084,xgboost,HUANUCO
2016-08-22,2.762474545770258,1.5128728336079038,xgboost,HUANUCO
2016-08-29,2.367835324945935,1.7676951771709315,xgboost,HUANUCO
2016-09-05,1.841649697180172,1.5491370629466092,xgboost,HUANUCO
2016-09-12,1.3154640694144086,1.282639259781594,xgboost,HUANUCO
2016-09-19,0.9208248485900864,1.0992313366927178,xgboost,HUANUCO
2016-09-26,0.9208248485900864,0.938772335402468,xgboost,HUANUCO
2016-10-03,2.4993817318873757,0.9319195273873031,xgboost,HUANUCO
2016-10-10,3.0255673596531394,1.5991038109225792,xgboost,HUANUCO
2016-10-17,3.6832993943603434,1.7018251831668856,xgboost,HUANUCO
2016-10-24,3.1571137665945805,2.232767341338601,xgboost,HUANUCO
2016-10-31,2.762474545770258,1.9824530665048616,xgboost,HUANUCO
2016-11-07,3.1571137665945805,1.9725865853356614,xgboost,HUANUCO
2016-11-14,2.6309281388288173,2.0148352610556635,xgboost,HUANUCO
2016-11-21,2.4993817318873757,2.498761681243663,xgboost,HUANUCO
2016-11-28,1.1839176624729684,2.3479394116345804,xgboost,HUANUCO
2016-12-05,1.578556883297291,1.487487096311047,xgboost,HUANUCO
2016-12-12,1.8416496971801726,1.5052351065644407,xgboost,HUANUCO
2016-12-19,2.4993817318873766,1.3850822455327902,xgboost,HUANUCO
2016-12-26,2.2362889180044943,1.8518782295737473,xgboost,HUANUCO
2017-01-02,1.9733134632315503,1.8091152536279873,xgboost,HUANUCO
2017-01-09,1.9735481814514255,1.7403792886059044,xgboost,HUANUCO
2017-01-16,3.0264671128293266,1.6995110446095882,xgboost,HUANUCO
2017-01-23,3.0264671128293266,2.140022633845724,xgboost,HUANUCO
2017-01-30,2.894881586184573,1.860025335722014,xgboost,HUANUCO
2017-02-06,1.1842697398027806,1.7998151954868402,xgboost,HUANUCO
2017-02-13,1.1842697398027804,1.4050185949296434,xgboost,HUANUCO
2017-02-20,0.921098686513274,1.4815339468027546,xgboost,HUANUCO
2017-02-27,0.921098686513274,1.3289763223943543,xgboost,HUANUCO
2017-03-06,0.921098686513274,1.2002479233017977,xgboost,HUANUCO
2017-03-13,1.315855266447534,1.145603148630916,xgboost,HUANUCO
2017-03-20,1.9737828996713003,1.427889824891865,xgboost,HUANUCO
2017-03-27,2.1053684263160535,2.175043584444086,xgboost,HUANUCO
2017-04-03,1.842197373026547,2.0548331262000215,xgboost,HUANUCO
2017-04-10,1.1842697398027804,1.975676436928226,xgboost,HUANUCO
2017-04-17,0.6579276332237672,1.1898513888145166,xgboost,HUANUCO
2017-04-24,0.6579276332237672,0.8485729751828186,xgboost,HUANUCO
2017-05-01,1.0526842131580272,0.795756622384308,xgboost,HUANUCO
2017-05-08,1.447440793092287,0.8964132560178912,xgboost,HUANUCO
2017-05-15,1.1842697398027806,1.3558388822021357,xgboost,HUANUCO
2017-05-22,1.0526842131580272,1.144277105127189,xgboost,HUANUCO
2017-05-29,0.6579276332237672,1.0989758491594186,xgboost,HUANUCO
2017-06-05,0.5263421065790138,0.874693777245398,xgboost,HUANUCO
2017-06-12,0.39475657993426067,0.5893166786861577,xgboost,HUANUCO
2017-06-19,0.7895131598685206,0.5693753329557045,xgboost,HUANUCO
2017-06-26,0.9210986865132739,0.8029587771572626,xgboost,HUANUCO
2017-07-03,1.3158552664475336,0.9412393728012534,xgboost,HUANUCO
2017-07-10,1.5790263197370402,1.1384784747151433,xgboost,HUANUCO
2017-07-17,1.9737828996712992,1.5819301270349309,xgboost,HUANUCO
2017-07-24,1.7106118463817932,1.7176090334424523,xgboost,HUANUCO
2017-07-31,1.3158552664475336,1.750423091242396,xgboost,HUANUCO
2017-08-07,0.7895131598685204,1.4628510025019659,xgboost,HUANUCO
2017-08-14,0.39475657993426055,0.8875702951237849,xgboost,HUANUCO
2017-08-21,0.39475657993426055,0.7287558097639248,xgboost,HUANUCO
2017-08-28,0.5263421065790138,0.6253765293829798,xgboost,HUANUCO
2017-09-04,0.7895131598685198,0.62417837197064,xgboost,HUANUCO
2017-09-11,0.7895131598685198,0.7937102014256754,xgboost,HUANUCO
2017-09-18,0.6579276332237671,0.7796726211211948,xgboost,HUANUCO
2017-09-25,0.3947565799342605,0.7557005296582033,xgboost,HUANUCO
2017-10-02,0.6579276332237671,0.6615532136097297,xgboost,HUANUCO
2017-10-09,1.3158552664475336,0.763275016877442,xgboost,HUANUCO
2017-10-16,1.447440793092287,1.4573822756123844,xgboost,HUANUCO
2017-10-23,1.8421973730265464,1.3919424519834842,xgboost,HUANUCO
2017-10-30,1.4474407930922866,1.4328755419190933,xgboost,HUANUCO
2017-11-06,1.9737828996712998,1.3182486942603773,xgboost,HUANUCO
2017-11-13,1.57902631973704,1.4727379259840956,xgboost,HUANUCO
2017-11-20,2.105368426316053,1.415257332079523,xgboost,HUANUCO
2017-11-27,1.7106118463817932,1.6468127686911478,xgboost,HUANUCO
2017-12-04,1.4474407930922866,1.2926682748909313,xgboost,HUANUCO
2017-12-11,1.1842697398027802,1.1050182726726723,xgboost,HUANUCO
2017-12-18,1.57902631973704,0.9896447291674668,xgboost,HUANUCO
2017-12-25,1.9737828996712992,1.2328236652728313,xgboost,HUANUCO
2018-01-01,1.8428561570790383,1.568714778945501,xgboost,HUANUCO
2018-01-08,2.238930305118282,1.4835080115485395,xgboost,HUANUCO
2018-01-15,1.9762533398681448,1.7067443151145278,xgboost,HUANUCO
2018-01-22,1.712752894552392,1.7383853144454005,xgboost,HUANUCO
2018-01-29,1.4492524492366394,1.718915409176577,xgboost,HUANUCO
2018-02-05,1.9762533398681448,1.4966354191578537,xgboost,HUANUCO
2018-02-12,2.108003562526021,1.6678573982175084,xgboost,HUANUCO
2018-02-19,1.5810026718945158,1.7081920342364785,xgboost,HUANUCO
2018-02-26,1.0540017812630105,1.5763490088401548,xgboost,HUANUCO
2018-03-05,0.9222515586051343,0.9982134973045116,xgboost,HUANUCO
2018-03-12,1.1857520039208869,0.9751904762239327,xgboost,HUANUCO
2018-03-19,1.317502226578763,1.10923586219573,xgboost,HUANUCO
2018-03-26,1.4492524492366394,1.4300917705849336,xgboost,HUANUCO
2018-04-02,1.0540017812630105,1.6182366296017907,xgboost,HUANUCO
2018-04-09,1.1857520039208869,1.0236407450830578,xgboost,HUANUCO
2018-04-16,1.1857520039208869,1.2000871454113589,xgboost,HUANUCO
2018-04-23,1.4492524492366394,1.1640722111843211,xgboost,HUANUCO
2018-04-30,0.9222515586051343,1.4064994289686146,xgboost,HUANUCO
2018-05-07,0.9222515586051343,1.042880523404078,xgboost,HUANUCO
2018-05-14,1.3175022265787633,1.0226448029772115,xgboost,HUANUCO
2018-05-21,1.3175022265787633,1.2978531666551998,xgboost,HUANUCO
2018-05-28,1.1857520039208869,1.3099667400042385,xgboost,HUANUCO
2018-06-04,0.3952506679736292,1.2275577895500618,xgboost,HUANUCO
2018-06-11,0.9222515586051343,0.6514632579077109,xgboost,HUANUCO
2018-06-18,1.0540017812630105,0.950340390827038,xgboost,HUANUCO
2018-06-25,1.5810026718945158,0.9728159848665963,xgboost,HUANUCO
2018-07-02,1.4492524492366394,1.542886768493223,xgboost,HUANUCO
2018-07-09,1.8445031172102684,1.499101989741673,xgboost,HUANUCO
2018-07-16,1.4492524492366394,1.6957366393842799,xgboost,HUANUCO
2018-07-23,1.4492524492366394,1.4655647244856738,xgboost,HUANUCO
2018-07-30,1.4492524492366394,1.4782749480875785,xgboost,HUANUCO
2018-08-06,1.9762533398681448,1.425641728961783,xgboost,HUANUCO
2018-08-13,1.5810026718945158,1.6528722462289367,xgboost,HUANUCO
2018-08-20,1.3175022265787633,1.4354534565611918,xgboost,HUANUCO
2018-08-27,1.3175022265787633,1.177971987058017,xgboost,HUANUCO
2018-09-03,1.8445031172102684,1.287124662080561,xgboost,HUANUCO
2018-09-10,1.4492524492366394,1.5625708980166855,xgboost,HUANUCO
2018-09-17,1.3175022265787633,1.466674368430302,xgboost,HUANUCO
2018-09-24,1.0540017812630107,1.213978717655797,xgboost,HUANUCO
2018-10-01,1.7127528945523922,1.1273330445345775,xgboost,HUANUCO
2018-10-08,1.3175022265787633,1.3863095612500134,xgboost,HUANUCO
2018-10-15,1.8445031172102684,1.4049360265863107,xgboost,HUANUCO
2018-10-22,1.7127528945523922,1.7174718380490934,xgboost,HUANUCO
2018-10-29,2.108003562526021,1.6432256352431271,xgboost,HUANUCO
2018-11-05,1.7127528945523922,1.8538993893997429,xgboost,HUANUCO
2018-11-12,1.3175022265787633,1.6423022471157056,xgboost,HUANUCO
2018-11-19,1.1857520039208869,1.5698656382772804,xgboost,HUANUCO
2018-11-26,1.3175022265787633,1.2719487453977054,xgboost,HUANUCO
2018-12-03,1.8445031172102686,1.535644276567821,xgboost,HUANUCO
2018-12-10,1.9762533398681448,1.7749533491177338,xgboost,HUANUCO
2018-12-17,2.50325423049965,1.7641888715302256,xgboost,HUANUCO
2018-12-24,2.2397537851838973,1.9995623549163404,xgboost,HUANUCO
2018-12-31,1.976253339868145,1.7777235287239157,xgboost,HUANUCO
2019-01-07,1.054331998874565,1.8905427363334089,xgboost,HUANUCO
2019-01-14,1.1869077655613267,1.2158070334915152,xgboost,HUANUCO
2019-01-21,1.1872379831728808,1.2077484021449205,xgboost,HUANUCO
2019-01-28,1.9787299719548013,1.2185922080916205,xgboost,HUANUCO
2019-02-04,2.5063912978094147,1.6802796724917117,xgboost,HUANUCO
2019-02-11,2.770221960736721,1.931373380006141,xgboost,HUANUCO
2019-02-18,2.5063912978094147,1.9663380004628923,xgboost,HUANUCO
2019-02-25,1.4510686461001876,1.903595156777381,xgboost,HUANUCO
2019-03-04,1.0553226517092273,1.5999871522736107,xgboost,HUANUCO
2019-03-11,0.923407320245574,1.0834195895390053,xgboost,HUANUCO
2019-03-18,1.5829839775638408,1.0546486768867034,xgboost,HUANUCO
2019-03-25,1.8468146404911474,1.5602910295297576,xgboost,HUANUCO
2019-04-01,2.1106453034184542,1.890536533908235,xgboost,HUANUCO
2019-04-08,1.9787299719548008,2.0378467345309232,xgboost,HUANUCO
2019-04-15,2.1106453034184542,1.8181838114336153,xgboost,HUANUCO
2019-04-22,1.5829839775638408,1.6528286044997378,xgboost,HUANUCO
2019-04-29,1.319153314636534,1.4352177210855825,xgboost,HUANUCO
2019-05-06,1.0553226517092273,1.4124061499733664,xgboost,HUANUCO
2019-05-13,1.1872379831728808,1.1939565983530778,xgboost,HUANUCO
2019-05-20,0.923407320245574,1.3578643126573668,xgboost,HUANUCO
2019-05-27,1.319153314636534,1.1784222398033162,xgboost,HUANUCO
2019-06-03,1.1872379831728805,1.4047717584169233,xgboost,HUANUCO
2019-06-10,2.1106453034184542,1.2689249640037605,xgboost,HUANUCO
2019-06-17,1.9787299719548008,1.7791053485442068,xgboost,HUANUCO
2019-06-24,1.8468146404911474,1.8511755973729906,xgboost,HUANUCO
2019-07-01,1.4510686461001872,1.8472122177102497,xgboost,HUANUCO
2019-07-08,1.1872379831728805,1.434219436932219,xgboost,HUANUCO
2019-07-15,1.319153314636534,1.3322169166133415,xgboost,HUANUCO
2019-07-22,0.659576657318267,1.4965738121361154,xgboost,HUANUCO
2019-07-29,0.659576657318267,0.7847426606866861,xgboost,HUANUCO
2019-08-05,1.0553226517092271,0.7840824886578668,xgboost,HUANUCO
2019-08-12,1.319153314636534,1.1326990844883222,xgboost,HUANUCO
2019-08-19,1.319153314636534,1.2870610000074238,xgboost,HUANUCO
2019-08-26,0.9234073202455738,1.3016430338826699,xgboost,HUANUCO
2019-09-02,1.0553226517092271,1.057802896064886,xgboost,HUANUCO
2019-09-09,1.319153314636534,1.0475096707822975,xgboost,HUANUCO
2019-09-16,1.0553226517092271,1.1732226162726862,xgboost,HUANUCO
2019-09-23,0.9234073202455738,1.0663806670030205,xgboost,HUANUCO
2019-09-30,0.7914919887819204,1.0640722275376584,xgboost,HUANUCO
2019-10-07,1.0553226517092271,1.058657853602297,xgboost,HUANUCO
2019-10-14,0.9234073202455737,1.1628269252022365,xgboost,HUANUCO
2019-10-21,0.7914919887819204,0.9828457485473874,xgboost,HUANUCO
2019-10-28,0.659576657318267,0.9619988699439235,xgboost,HUANUCO
2019-11-04,1.0553226517092271,0.9752452216775112,xgboost,HUANUCO
2019-11-11,1.319153314636534,0.957624892424747,xgboost,HUANUCO
2019-11-18,1.714899309027494,1.3501545713512555,xgboost,HUANUCO
2019-11-25,1.5829839775638408,1.681521912109205,xgboost,HUANUCO
2019-12-02,1.1872379831728803,1.6965639388348817,xgboost,HUANUCO
2019-12-09,1.1872379831728805,1.3051350726898878,xgboost,HUANUCO
2019-12-16,1.1872379831728803,1.2794180982681067,xgboost,HUANUCO
2019-12-23,1.0553226517092271,1.2846950372487767,xgboost,HUANUCO
2019-12-30,0.7914919887819204,1.0689706198274371,xgboost,HUANUCO
2020-01-06,0.9240694128548071,0.8453880022244114,xgboost,HUANUCO
2020-01-13,1.848635395166539,1.0004889408618092,xgboost,HUANUCO
2020-01-20,2.245374528471349,1.6190715226218528,xgboost,HUANUCO
2020-01-27,2.1132936738553876,1.862376411909326,xgboost,HUANUCO
2020-02-03,1.7170511100075023,1.7689043229699726,xgboost,HUANUCO
2020-02-10,1.8491319646234639,1.4745302075163789,xgboost,HUANUCO
2020-02-17,1.4528894007755788,1.6482273281239732,xgboost,HUANUCO
2020-02-24,1.1887276915436555,1.3369611752280997,xgboost,HUANUCO
2020-03-02,0.3962425638478851,1.1923457112746902,xgboost,HUANUCO
2020-03-09,0.6604042730798084,0.7302669607071586,xgboost,HUANUCO
2020-03-16,0.6604042730798084,0.8308521394518991,xgboost,HUANUCO
2020-03-23,0.5283234184638467,0.8129109405154027,xgboost,HUANUCO
2020-03-30,0.5283234184638468,0.7670699242875119,xgboost,HUANUCO
2020-04-06,0.6604042730798084,0.6960943730575777,xgboost,HUANUCO
2020-04-13,1.0566468369276936,0.7123562525252756,xgboost,HUANUCO
2020-04-20,0.9245659823117319,1.060212751968102,xgboost,HUANUCO
2020-04-27,1.0566468369276936,1.1530813517250866,xgboost,HUANUCO
2020-05-04,1.0566468369276936,1.0902167991023481,xgboost,HUANUCO
2020-05-11,1.0566468369276936,1.1487554692578468,xgboost,HUANUCO
2020-05-18,0.5283234184638468,1.1533024819572688,xgboost,HUANUCO
2020-05-25,1.4528894007755788,0.9969336712759829,xgboost,HUANUCO
2020-06-01,2.113293673855387,1.4331171417114628,xgboost,HUANUCO
2020-06-08,3.1699405107830807,1.76497488128665,xgboost,HUANUCO
2020-06-15,3.9624256384788503,2.303187384841929,xgboost,HUANUCO
2020-06-22,4.75491076617462,2.25130755643045,xgboost,HUANUCO
2020-06-29,5.811557603102314,2.9339041821157577,xgboost,HUANUCO
2020-07-06,5.811557603102315,2.5021767696431625,xgboost,HUANUCO
2020-07-13,6.339881021566161,2.363466987005284,xgboost,HUANUCO
2020-07-20,5.547395893870391,2.3694485562817738,xgboost,HUANUCO
2020-07-27,5.547395893870392,3.783440967957265,xgboost,HUANUCO
2020-08-03,3.962425638478851,3.5674867051960204,xgboost,HUANUCO
2020-08-10,4.490749056942698,3.46882285061982,xgboost,HUANUCO
2020-08-17,4.490749056942698,3.286809726562887,xgboost,HUANUCO
2020-08-24,5.151153330022506,3.3720713620535667,xgboost,HUANUCO
2020-08-31,3.8303447838628895,3.36922189458964,xgboost,HUANUCO
2020-09-07,1.9812128192394256,3.270039518693049,xgboost,HUANUCO
2020-09-14,1.3208085461596168,2.4170656201454825,xgboost,HUANUCO
2020-09-21,2.9057788015511576,1.4709054099994208,xgboost,HUANUCO
2020-09-28,4.754910766174621,2.156254150680212,xgboost,HUANUCO
2020-10-05,4.490749056942698,2.996621144509946,xgboost,HUANUCO
2020-10-12,3.5661830746309655,3.092008970560615,xgboost,HUANUCO
2020-10-19,1.9812128192394256,3.2588322124295246,xgboost,HUANUCO
2020-10-26,2.245374528471349,2.2671307655773787,xgboost,HUANUCO
2020-11-02,1.9812128192394256,2.398973753618776,xgboost,HUANUCO
2020-11-09,2.9057788015511576,2.268837879198025,xgboost,HUANUCO
2020-11-16,2.9057788015511576,2.581705097123351,xgboost,HUANUCO
2020-11-23,2.3774553830873106,2.456536781335663,xgboost,HUANUCO
2020-11-30,1.1887276915436553,1.996864230195523,xgboost,HUANUCO
2020-12-07,0.9245659823117318,1.6227160750001,xgboost,HUANUCO
2020-12-14,1.4528894007755788,1.3808525588172618,xgboost,HUANUCO
2020-12-21,1.7170511100075023,1.8759114850594667,xgboost,HUANUCO
2020-12-28,2.3774553830873106,1.9421617405259295,xgboost,HUANUCO
2021-01-04,1.8496297818050407,2.2487446852514315,xgboost,HUANUCO
2021-01-11,1.5857999506941687,1.8183890866139065,xgboost,HUANUCO
2021-01-18,1.322467936764873,1.647692124225967,xgboost,HUANUCO
2021-01-25,2.3804422861767716,1.5232539746021736,xgboost,HUANUCO
2021-02-01,3.7029102229416444,1.8678223686190725,xgboost,HUANUCO
2021-02-08,3.570663429265157,2.7465292134267476,xgboost,HUANUCO
2021-02-15,2.777182667206233,2.6505627866851618,xgboost,HUANUCO
2021-02-22,2.248195492500284,2.152297303593785,xgboost,HUANUCO
2021-03-01,2.115948698823797,1.8815202484254838,xgboost,HUANUCO
2021-03-08,2.115948698823797,2.099710359827489,xgboost,HUANUCO
2021-03-15,1.5869615241178474,2.0618203171769403,xgboost,HUANUCO
2021-03-22,1.719208317794335,1.864132536859843,xgboost,HUANUCO
2021-03-29,1.9837019051473093,2.0254416915941733,xgboost,HUANUCO
2021-04-05,3.43841663558867,1.8594232962509385,xgboost,HUANUCO
2021-04-12,4.0996506039711065,2.891261104167265,xgboost,HUANUCO
2021-04-19,4.628637778677056,3.6475856330440264,xgboost,HUANUCO
2021-04-26,4.0996506039711065,4.0750789625551125,xgboost,HUANUCO
2021-05-03,4.3641441913240815,4.119115437343977,xgboost,HUANUCO
2021-05-10,4.3641441913240815,4.111074443761947,xgboost,HUANUCO
2021-05-17,3.702910222941645,4.154901504230809,xgboost,HUANUCO
2021-05-24,3.0416762545592078,3.470656866987989,xgboost,HUANUCO
2021-05-31,2.777182667206233,3.0160299361956415,xgboost,HUANUCO
2021-06-07,3.43841663558867,2.5948495963401284,xgboost,HUANUCO
2021-06-14,3.43841663558867,3.0863611574049763,xgboost,HUANUCO
2021-06-21,2.9094294608827203,3.121693230292804,xgboost,HUANUCO
2021-06-28,1.9837019051473093,3.03089666098621,xgboost,HUANUCO
2021-07-05,1.719208317794335,2.3575928970497557,xgboost,HUANUCO
2021-07-12,1.3224679367648728,2.285701195518834,xgboost,HUANUCO
2021-07-19,1.3224679367648728,2.1331509134518574,xgboost,HUANUCO
2021-07-26,1.0579743494118983,1.7091026007289605,xgboost,HUANUCO
2021-08-02,1.0579743494118983,1.6353900950918159,xgboost,HUANUCO
2021-08-09,0.9257275557354109,1.498721132938615,xgboost,HUANUCO
2021-08-16,1.3224679367648728,1.4244356574396075,xgboost,HUANUCO
2021-08-23,1.322467936764873,1.463037001779154,xgboost,HUANUCO
2021-08-30,1.4547147304413601,1.4557580054369241,xgboost,HUANUCO
2021-09-06,1.8514551114708222,1.4964087901889709,xgboost,HUANUCO
2021-09-13,1.7192083177943347,1.6855254717910366,xgboost,HUANUCO
2021-09-20,1.5869615241178476,1.4683757430036315,xgboost,HUANUCO
2021-09-27,0.7934807620589236,1.396335240120818,xgboost,HUANUCO
2021-10-04,0.7934807620589236,0.9117259997953606,xgboost,HUANUCO
2021-10-11,0.6612339683824363,0.9485265824734175,xgboost,HUANUCO
2021-10-18,0.6612339683824363,0.8284991223618401,xgboost,HUANUCO
2021-10-25,0.9257275557354109,0.795948975363282,xgboost,HUANUCO
2021-11-01,0.9257275557354111,1.048214579371157,xgboost,HUANUCO
2021-11-08,1.1902211430883856,1.2052748054589104,xgboost,HUANUCO
2021-11-15,1.0579743494118983,1.2255170776870208,xgboost,HUANUCO
2021-11-22,1.0579743494118983,1.1050005816368516,xgboost,HUANUCO
2021-11-29,0.528987174705949,1.1277765066097656,xgboost,HUANUCO
2021-12-06,0.7934807620589236,1.0070904752496341,xgboost,HUANUCO
2021-12-13,1.0579743494118983,0.9701608498276879,xgboost,HUANUCO
2021-12-20,1.4547147304413601,1.184828539824844,xgboost,HUANUCO
2021-12-27,1.3224679367648728,1.6421745229849645,xgboost,HUANUCO
2022-01-03,0.9258937369415063,1.6038750320274886,xgboost,HUANUCO
2022-01-10,1.1912182303249583,1.11855857196336,xgboost,HUANUCO
2022-01-17,1.4565427237084105,1.2324573077528718,xgboost,HUANUCO
2022-01-24,1.986194623238742,1.4330182366151831,xgboost,HUANUCO
2022-01-31,1.8537816483561589,1.8794493204495137,xgboost,HUANUCO
2022-02-07,1.5889556985909934,1.7612537754905344,xgboost,HUANUCO
2022-02-14,1.1917167739432448,1.4970854643832041,xgboost,HUANUCO
2022-02-21,0.9268908241780792,1.267477833148034,xgboost,HUANUCO
2022-02-28,0.6620648744129137,1.016740379265551,xgboost,HUANUCO
2022-03-07,1.1917167739432448,0.7665465337062678,xgboost,HUANUCO
2022-03-14,1.4565427237084103,1.1270260864719797,xgboost,HUANUCO
2022-03-21,2.648259497651656,1.4062706553664053,xgboost,HUANUCO
2022-03-28,2.913085447416821,2.3560954721217553,xgboost,HUANUCO
2022-04-04,2.515846522769073,2.7111852473802434,xgboost,HUANUCO
2022-04-11,2.38343354788649,2.4036686794172994,xgboost,HUANUCO
2022-04-18,2.1186075981213244,2.207210952005841,xgboost,HUANUCO
2022-04-25,4.099488297094129,1.688209742185785,xgboost,HUANUCO
2022-05-02,3.5698363975637974,3.8690216026011948,xgboost,HUANUCO
2022-05-09,3.70224937244638,3.0534236999584667,xgboost,HUANUCO
2022-05-16,2.913085447416821,3.17626925562796,xgboost,HUANUCO
2022-05-23,3.045498422299404,3.0199547144778087,xgboost,HUANUCO
2022-05-30,2.7806724725342384,2.9490915502584008,xgboost,HUANUCO
2022-06-06,1.7213686734735762,2.8732041396346295,xgboost,HUANUCO
2022-06-13,1.4565427237084105,1.9654724771277876,xgboost,HUANUCO
2022-06-20,1.7213686734735762,1.92010585775384,xgboost,HUANUCO
2022-06-27,2.1186075981213244,1.7659971929864575,xgboost,HUANUCO
2022-07-04,3.177911397181987,2.155951280086672,xgboost,HUANUCO
2022-07-11,4.364314246859294,2.8875004367274086,xgboost,HUANUCO
2022-07-18,4.364314246859294,3.6387505287519835,xgboost,HUANUCO
2022-07-25,4.496727221741877,4.166301615980044,xgboost,HUANUCO
2022-08-01,3.575150321829735,4.368440529924805,xgboost,HUANUCO
2022-08-08,3.575150321829735,3.368268839685876,xgboost,HUANUCO
2022-08-15,2.6482594976516554,3.174242004402612,xgboost,HUANUCO
2022-08-22,2.38343354788649,2.675071838898483,xgboost,HUANUCO
2022-08-29,2.38343354788649,2.539763022216445,xgboost,HUANUCO
2022-09-05,1.9861946232387417,2.4481374481662064,xgboost,HUANUCO
2022-09-12,1.7213686734735762,1.8953384333740044,xgboost,HUANUCO
2022-09-19,1.4565427237084105,1.7191692069611046,xgboost,HUANUCO
2022-09-26,1.9861946232387417,1.6631010015000545,xgboost,HUANUCO
2022-10-03,1.5889556985909934,2.020243270725527,xgboost,HUANUCO
2022-10-10,1.7213686734735762,1.5622761245947205,xgboost,HUANUCO
2022-10-17,1.0593037990606622,1.680829612901837,xgboost,HUANUCO
2022-10-24,0.9268908241780793,1.3044613774584928,xgboost,HUANUCO
2022-10-31,0.9268908241780793,1.2954407398535333,xgboost,HUANUCO
2022-11-07,1.191716773943245,1.279916093875595,xgboost,HUANUCO
2022-11-14,1.8537816483561589,1.235918609187007,xgboost,HUANUCO
2022-11-21,1.7213686734735762,1.8122098405561808,xgboost,HUANUCO
2022-11-28,1.5889556985909934,1.7254546018134804,xgboost,HUANUCO
2022-12-05,0.7944778492954966,1.6045545996267254,xgboost,HUANUCO
