date,actual,predicted,model,region
2014-10-27,0.10386298644099877,0.05285921297494934,seasonal_naive,LIMA
2014-11-03,0.062317791864599285,0.02114368518997977,seasonal_naive,LIMA
2014-11-10,0.08309038915279902,0.010571842594989911,seasonal_naive,LIMA
2014-11-17,0.08309038915279902,0.04228737037995947,seasonal_naive,LIMA
2014-11-24,0.07270409050869915,0.0634310555699392,seasonal_naive,LIMA
2014-12-01,0.08309038915279902,0.1585776389248479,seasonal_naive,LIMA
2014-12-08,0.12463558372919852,0.17972132411482755,seasonal_naive,LIMA
2014-12-15,0.14540818101739825,0.17972132411482755,seasonal_naive,LIMA
2014-12-22,0.166180778305598,0.11629026854488848,seasonal_naive,LIMA
2014-12-29,0.14540818101739825,0.0951465833549087,seasonal_naive,LIMA
2015-01-05,0.0934766877968989,0.08420365285813892,seasonal_naive,LIMA
2015-01-12,0.03115889593229967,0.1044196182936687,seasonal_naive,LIMA
2015-01-19,0.0,0.11424928508509863,seasonal_naive,LIMA
2015-01-26,0.0,0.13502188237329835,seasonal_naive,LIMA
2015-02-02,0.0,0.12463558372919847,seasonal_naive,LIMA
2015-02-09,0.0,0.11424928508509864,seasonal_naive,LIMA
2015-02-16,0.0,0.13502188237329835,seasonal_naive,LIMA
2015-02-23,0.010207155236234966,0.14540818101739825,seasonal_naive,LIMA
2015-03-02,0.010207155236234966,0.18695337559379774,seasonal_naive,LIMA
2015-03-09,0.020414310472469877,0.166180778305598,seasonal_naive,LIMA
2015-03-16,0.010207155236234966,0.15579447966149818,seasonal_naive,LIMA
2015-03-23,0.010207155236234966,0.13502188237329835,seasonal_naive,LIMA
2015-03-30,0.0,0.15579447966149815,seasonal_naive,LIMA
2015-04-06,0.0,0.166180778305598,seasonal_naive,LIMA
2015-04-13,0.0,0.17656707694969787,seasonal_naive,LIMA
2015-04-20,0.0,0.18695337559379774,seasonal_naive,LIMA
2015-04-27,0.0,0.20772597288199748,seasonal_naive,LIMA
2015-05-04,0.0,0.22849857017019723,seasonal_naive,LIMA
2015-05-11,0.0,0.19733967423789758,seasonal_naive,LIMA
2015-05-18,0.0,0.14540818101739825,seasonal_naive,LIMA
2015-05-25,0.010207155236234966,0.10386298644099878,seasonal_naive,LIMA
2015-06-01,0.010207155236234966,0.12463558372919853,seasonal_naive,LIMA
2015-06-08,0.010207155236234966,0.14540818101739825,seasonal_naive,LIMA
2015-06-15,0.0,0.166180778305598,seasonal_naive,LIMA
2015-06-22,0.0,0.18695337559379774,seasonal_naive,LIMA
2015-06-29,0.0,0.21811227152609736,seasonal_naive,LIMA
2015-07-06,0.0,0.22849857017019723,seasonal_naive,LIMA
2015-07-13,0.0,0.19733967423789758,seasonal_naive,LIMA
2015-07-20,0.0,0.20772597288199748,seasonal_naive,LIMA
2015-07-27,0.010207155236234966,0.25965746610249685,seasonal_naive,LIMA
2015-08-03,0.020414310472469877,0.29081636203479655,seasonal_naive,LIMA
2015-08-10,0.020414310472469877,0.25965746610249685,seasonal_naive,LIMA
2015-08-17,0.010207155236234966,0.19733967423789758,seasonal_naive,LIMA
2015-08-24,0.020414310472469877,0.18695337559379774,seasonal_naive,LIMA
2015-08-31,0.020414310472469877,0.18695337559379774,seasonal_naive,LIMA
2015-09-07,0.020414310472469877,0.20772597288199748,seasonal_naive,LIMA
2015-09-14,0.0,0.17656707694969787,seasonal_naive,LIMA
2015-09-21,0.010207155236234966,0.20772597288199748,seasonal_naive,LIMA
2015-09-28,0.010207155236234966,0.17656707694969787,seasonal_naive,LIMA
2015-10-05,0.010207155236234966,0.19733967423789764,seasonal_naive,LIMA
2015-10-12,0.020414310472469877,0.19733967423789758,seasonal_naive,LIMA
2015-10-19,0.020414310472469877,0.15579447966149815,seasonal_naive,LIMA
2015-10-26,0.020414310472469877,0.10386298644099877,seasonal_naive,LIMA
2015-11-02,0.020414310472469877,0.06231779186459927,seasonal_naive,LIMA
2015-11-09,0.03062146570870479,0.08309038915279902,seasonal_naive,LIMA
2015-11-16,0.03062146570870479,0.08309038915279902,seasonal_naive,LIMA
2015-11-23,0.010207155236234966,0.07270409050869917,seasonal_naive,LIMA
2015-11-30,0.020414310472469877,0.08309038915279902,seasonal_naive,LIMA
2015-12-07,0.03062146570870479,0.12463558372919853,seasonal_naive,LIMA
2015-12-14,0.03062146570870479,0.14540818101739825,seasonal_naive,LIMA
2015-12-21,0.020414310472469877,0.166180778305598,seasonal_naive,LIMA
2015-12-28,0.010207155236234966,0.14540818101739825,seasonal_naive,LIMA
2016-01-04,0.16071845718006836,0.0934766877968989,seasonal_naive,LIMA
2016-01-11,0.2408180831101335,0.031158895932299674,seasonal_naive,LIMA
2016-01-18,0.37126121146145574,0.0,seasonal_naive,LIMA
2016-01-25,0.3812952982577113,0.0,seasonal_naive,LIMA
2016-02-01,0.41139755864647803,0.0,seasonal_naive,LIMA
2016-02-08,0.3712612114614558,0.0,seasonal_naive,LIMA
2016-02-15,0.3411589510726891,0.0,seasonal_naive,LIMA
2016-02-22,0.3411589510726891,0.010207155236234968,seasonal_naive,LIMA
2016-02-29,0.3411589510726891,0.010207155236234968,seasonal_naive,LIMA
2016-03-07,0.32109077748017795,0.020414310472469877,seasonal_naive,LIMA
2016-03-14,0.31105669068392244,0.010207155236234968,seasonal_naive,LIMA
2016-03-21,0.3010226038876669,0.010207155236234968,seasonal_naive,LIMA
2016-03-28,0.3511930378689447,0.0,seasonal_naive,LIMA
2016-04-04,0.3511930378689447,0.0,seasonal_naive,LIMA
2016-04-11,0.3913293850539669,0.0,seasonal_naive,LIMA
2016-04-18,0.30102260388766683,0.0,seasonal_naive,LIMA
2016-04-25,0.31105669068392244,0.0,seasonal_naive,LIMA
2016-05-02,0.31105669068392244,0.0,seasonal_naive,LIMA
2016-05-09,0.3913293850539669,0.0,seasonal_naive,LIMA
2016-05-16,0.4214316454427336,0.0,seasonal_naive,LIMA
2016-05-23,0.4816361662202669,0.010207155236234968,seasonal_naive,LIMA
2016-05-30,0.42143164544273354,0.010207155236234968,seasonal_naive,LIMA
2016-06-06,0.3311248642764335,0.010207155236234968,seasonal_naive,LIMA
2016-06-13,0.37126121146145574,0.0,seasonal_naive,LIMA
2016-06-20,0.3511930378689447,0.0,seasonal_naive,LIMA
2016-06-27,0.3812952982577113,0.0,seasonal_naive,LIMA
2016-07-04,0.26088625670264454,0.0,seasonal_naive,LIMA
2016-07-11,0.2709203434989001,0.0,seasonal_naive,LIMA
2016-07-18,0.33112486427643345,0.0,seasonal_naive,LIMA
2016-07-25,0.3913293850539668,0.010207155236234968,seasonal_naive,LIMA
2016-08-01,0.4716020794240114,0.020414310472469877,seasonal_naive,LIMA
2016-08-08,0.4716020794240114,0.020414310472469877,seasonal_naive,LIMA
2016-08-15,0.4214316454427336,0.010207155236234968,seasonal_naive,LIMA
2016-08-22,0.37126121146145574,0.020414310472469877,seasonal_naive,LIMA
2016-08-29,0.2809544302951557,0.020414310472469877,seasonal_naive,LIMA
2016-09-05,0.25085216990638903,0.020414310472469877,seasonal_naive,LIMA
2016-09-12,0.31105669068392233,0.0,seasonal_naive,LIMA
2016-09-19,0.33112486427643345,0.010207155236234968,seasonal_naive,LIMA
2016-09-26,0.31105669068392233,0.010207155236234968,seasonal_naive,LIMA
2016-10-03,0.2307839963138779,0.010207155236234968,seasonal_naive,LIMA
2016-10-10,0.2307839963138779,0.020414310472469877,seasonal_naive,LIMA
2016-10-17,0.26088625670264454,0.020414310472469877,seasonal_naive,LIMA
2016-10-24,0.2006817359251112,0.020414310472469877,seasonal_naive,LIMA
2016-10-31,0.2006817359251112,0.020414310472469877,seasonal_naive,LIMA
2016-11-07,0.1304431283513223,0.03062146570870479,seasonal_naive,LIMA
2016-11-14,0.19064764912885565,0.03062146570870479,seasonal_naive,LIMA
2016-11-21,0.3210907774801779,0.010207155236234968,seasonal_naive,LIMA
2016-11-28,0.37126121146145574,0.020414310472469877,seasonal_naive,LIMA
2016-12-05,0.4013634718502224,0.03062146570870479,seasonal_naive,LIMA
2016-12-12,0.2608862567026446,0.03062146570870479,seasonal_naive,LIMA
2016-12-19,0.31105669068392233,0.020414310472469877,seasonal_naive,LIMA
2016-12-26,0.28095443029515565,0.010207155236234968,seasonal_naive,LIMA
2017-01-02,0.3192505068050217,0.16071845718006836,seasonal_naive,LIMA
2017-01-09,0.2580422020228577,0.24081808311013347,seasonal_naive,LIMA
2017-01-16,0.24666973655376134,0.3712612114614558,seasonal_naive,LIMA
2017-01-23,0.24666973655376134,0.38129529825771125,seasonal_naive,LIMA
2017-01-30,0.32560405225096495,0.4113975586464781,seasonal_naive,LIMA
2017-02-06,0.39467157848601814,0.37126121146145585,seasonal_naive,LIMA
2017-02-13,0.4144051574103191,0.3411589510726892,seasonal_naive,LIMA
2017-02-20,0.3453376311752659,0.3411589510726892,seasonal_naive,LIMA
2017-02-27,0.4045383679481686,0.3411589510726892,seasonal_naive,LIMA
2017-03-06,0.39467157848601814,0.32109077748017795,seasonal_naive,LIMA
2017-03-13,0.42427194687246944,0.31105669068392244,seasonal_naive,LIMA
2017-03-20,0.32560405225096495,0.30102260388766694,seasonal_naive,LIMA
2017-03-27,0.3552044206374163,0.35119303786894474,seasonal_naive,LIMA
2017-04-03,0.38480478902386767,0.35119303786894474,seasonal_naive,LIMA
2017-04-10,0.4144051574103191,0.39132938505396686,seasonal_naive,LIMA
2017-04-17,0.37493799956171725,0.3010226038876669,seasonal_naive,LIMA
2017-04-24,0.3552044206374163,0.31105669068392244,seasonal_naive,LIMA
2017-05-01,0.305870473326664,0.31105669068392244,seasonal_naive,LIMA
2017-05-08,0.37493799956171725,0.39132938505396686,seasonal_naive,LIMA
2017-05-15,0.39467157848601814,0.4214316454427336,seasonal_naive,LIMA
2017-05-22,0.4144051574103191,0.481636166220267,seasonal_naive,LIMA
2017-05-29,0.3848047890238677,0.42143164544273354,seasonal_naive,LIMA
2017-06-05,0.35520442063741636,0.33112486427643345,seasonal_naive,LIMA
2017-06-12,0.3453376311752659,0.3712612114614558,seasonal_naive,LIMA
2017-06-19,0.2861368944023632,0.35119303786894474,seasonal_naive,LIMA
2017-06-26,0.29600368386451364,0.38129529825771125,seasonal_naive,LIMA
2017-07-03,0.2664033154780623,0.26088625670264454,seasonal_naive,LIMA
2017-07-10,0.3058704733266641,0.27092034349890015,seasonal_naive,LIMA
2017-07-17,0.42427194687246955,0.3311248642764334,seasonal_naive,LIMA
2017-07-24,0.48347268364537227,0.39132938505396686,seasonal_naive,LIMA
2017-07-31,0.3946715784860182,0.4716020794240114,seasonal_naive,LIMA
2017-08-07,0.26640331547806223,0.4716020794240114,seasonal_naive,LIMA
2017-08-14,0.29600368386451364,0.4214316454427336,seasonal_naive,LIMA
2017-08-21,0.37493799956171725,0.3712612114614558,seasonal_naive,LIMA
2017-08-28,0.39467157848601814,0.2809544302951557,seasonal_naive,LIMA
2017-09-04,0.3354708417131154,0.250852169906389,seasonal_naive,LIMA
2017-09-11,0.30587047332666406,0.31105669068392233,seasonal_naive,LIMA
2017-09-18,0.34533763117526584,0.3311248642764334,seasonal_naive,LIMA
2017-09-25,0.3650712100995668,0.31105669068392233,seasonal_naive,LIMA
2017-10-02,0.42427194687246955,0.23078399631387786,seasonal_naive,LIMA
2017-10-09,0.32560405225096495,0.23078399631387786,seasonal_naive,LIMA
2017-10-16,0.3453376311752659,0.26088625670264454,seasonal_naive,LIMA
2017-10-23,0.32560405225096495,0.20068173592511124,seasonal_naive,LIMA
2017-10-30,0.3354708417131154,0.20068173592511124,seasonal_naive,LIMA
2017-11-06,0.22693615762946043,0.1304431283513223,seasonal_naive,LIMA
2017-11-13,0.23680294709161087,0.19064764912885568,seasonal_naive,LIMA
2017-11-20,0.23680294709161087,0.3210907774801779,seasonal_naive,LIMA
2017-11-27,0.3354708417131154,0.3712612114614558,seasonal_naive,LIMA
2017-12-04,0.2861368944023632,0.40136347185022236,seasonal_naive,LIMA
2017-12-11,0.3058704733266641,0.2608862567026446,seasonal_naive,LIMA
2017-12-18,0.2565365260159118,0.31105669068392233,seasonal_naive,LIMA
2017-12-25,0.30587047332666406,0.28095443029515565,seasonal_naive,LIMA
2018-01-01,0.3432191751386977,0.31925050680502165,seasonal_naive,LIMA
2018-01-08,0.3419155098854249,0.2580422020228577,seasonal_naive,LIMA
2018-01-15,0.3493379269976889,0.24666973655376132,seasonal_naive,LIMA
2018-01-22,0.30081877047023214,0.24666973655376132,seasonal_naive,LIMA
2018-01-29,0.3105226017757235,0.325604052250965,seasonal_naive,LIMA
2018-02-05,0.3105226017757235,0.3946715784860182,seasonal_naive,LIMA
2018-02-12,0.32022643308121485,0.414405157410319,seasonal_naive,LIMA
2018-02-19,0.33963409569219755,0.3453376311752659,seasonal_naive,LIMA
2018-02-26,0.2620034452482667,0.4045383679481686,seasonal_naive,LIMA
2018-03-05,0.2134842887208099,0.3946715784860182,seasonal_naive,LIMA
2018-03-12,0.1455574695823704,0.4242719468724694,seasonal_naive,LIMA
2018-03-19,0.15526130088786175,0.325604052250965,seasonal_naive,LIMA
2018-03-26,0.1940766261098272,0.3552044206374163,seasonal_naive,LIMA
2018-04-02,0.21348428872080993,0.3848047890238677,seasonal_naive,LIMA
2018-04-09,0.21348428872080993,0.414405157410319,seasonal_naive,LIMA
2018-04-16,0.17466896349884445,0.3749379995617173,seasonal_naive,LIMA
2018-04-23,0.18437279480433585,0.3552044206374163,seasonal_naive,LIMA
2018-04-30,0.1649651321933531,0.30587047332666395,seasonal_naive,LIMA
2018-05-07,0.23289195133179263,0.3749379995617173,seasonal_naive,LIMA
2018-05-14,0.23289195133179263,0.3946715784860182,seasonal_naive,LIMA
2018-05-21,0.23289195133179263,0.414405157410319,seasonal_naive,LIMA
2018-05-28,0.25229961394277534,0.3848047890238678,seasonal_naive,LIMA
2018-06-04,0.32022643308121485,0.35520442063741636,seasonal_naive,LIMA
2018-06-11,0.3105226017757235,0.3453376311752659,seasonal_naive,LIMA
2018-06-18,0.2911149391647408,0.2861368944023632,seasonal_naive,LIMA
2018-06-25,0.2134842887208099,0.29600368386451364,seasonal_naive,LIMA
2018-07-02,0.2620034452482667,0.2664033154780623,seasonal_naive,LIMA
2018-07-09,0.24259578263728399,0.30587047332666406,seasonal_naive,LIMA
2018-07-16,0.3008187704702321,0.42427194687246944,seasonal_naive,LIMA
2018-07-23,0.30081877047023214,0.48347268364537227,seasonal_naive,LIMA
2018-07-30,0.2911149391647408,0.39467157848601825,seasonal_naive,LIMA
2018-08-06,0.23289195133179263,0.26640331547806223,seasonal_naive,LIMA
2018-08-13,0.20378045741531856,0.29600368386451364,seasonal_naive,LIMA
2018-08-20,0.2328919513317926,0.3749379995617173,seasonal_naive,LIMA
2018-08-27,0.23289195133179263,0.3946715784860182,seasonal_naive,LIMA
2018-09-03,0.27170727655375804,0.3354708417131155,seasonal_naive,LIMA
2018-09-10,0.3008187704702321,0.30587047332666395,seasonal_naive,LIMA
2018-09-17,0.2814111078592494,0.34533763117526584,seasonal_naive,LIMA
2018-09-24,0.25229961394277534,0.3650712100995668,seasonal_naive,LIMA
2018-10-01,0.15526130088786172,0.42427194687246944,seasonal_naive,LIMA
2018-10-08,0.2231881200263012,0.325604052250965,seasonal_naive,LIMA
2018-10-15,0.2231881200263012,0.3453376311752659,seasonal_naive,LIMA
2018-10-22,0.2620034452482667,0.325604052250965,seasonal_naive,LIMA
2018-10-29,0.23289195133179263,0.3354708417131155,seasonal_naive,LIMA
2018-11-05,0.2620034452482667,0.22693615762946043,seasonal_naive,LIMA
2018-11-12,0.2037804574153185,0.23680294709161087,seasonal_naive,LIMA
2018-11-19,0.21348428872080985,0.23680294709161087,seasonal_naive,LIMA
2018-11-26,0.14555746958237034,0.3354708417131155,seasonal_naive,LIMA
2018-12-03,0.1843727948043358,0.2861368944023632,seasonal_naive,LIMA
2018-12-10,0.15526130088786172,0.30587047332666406,seasonal_naive,LIMA
2018-12-17,0.17466896349884448,0.2565365260159118,seasonal_naive,LIMA
2018-12-24,0.16496513219335307,0.30587047332666395,seasonal_naive,LIMA
2018-12-31,0.11644597566589628,0.3432191751386977,seasonal_naive,LIMA
2019-01-07,0.11549999864503398,0.34191550988542485,seasonal_naive,LIMA
2019-01-14,0.07652701058625817,0.3493379269976889,seasonal_naive,LIMA
2019-01-21,0.08591551621812876,0.30081877047023214,seasonal_naive,LIMA
2019-01-28,0.14319252703021465,0.31052260177572344,seasonal_naive,LIMA
2019-02-04,0.20046953784230048,0.31052260177572344,seasonal_naive,LIMA
2019-02-11,0.27683888559174835,0.32022643308121485,seasonal_naive,LIMA
2019-02-18,0.23865421171702442,0.3396340956921976,seasonal_naive,LIMA
2019-02-25,0.31502355946647226,0.2620034452482667,seasonal_naive,LIMA
2019-03-04,0.3341158964038342,0.2134842887208099,seasonal_naive,LIMA
2019-03-11,0.38184673874723907,0.14555746958237037,seasonal_naive,LIMA
2019-03-18,0.3532082333411961,0.15526130088786172,seasonal_naive,LIMA
2019-03-25,0.29593122252911025,0.19407662610982723,seasonal_naive,LIMA
2019-04-01,0.2291080432483434,0.21348428872080993,seasonal_naive,LIMA
2019-04-08,0.22910804324834344,0.21348428872080993,seasonal_naive,LIMA
2019-04-15,0.25774654865438634,0.17466896349884445,seasonal_naive,LIMA
2019-04-22,0.29593122252911025,0.18437279480433583,seasonal_naive,LIMA
2019-04-29,0.2672927171230673,0.16496513219335307,seasonal_naive,LIMA
2019-05-06,0.2768388855917483,0.2328919513317926,seasonal_naive,LIMA
2019-05-13,0.25774654865438634,0.2328919513317926,seasonal_naive,LIMA
2019-05-20,0.24820038018570542,0.2328919513317926,seasonal_naive,LIMA
2019-05-27,0.20046953784230048,0.25229961394277534,seasonal_naive,LIMA
2019-06-03,0.18137720090493856,0.32022643308121485,seasonal_naive,LIMA
2019-06-10,0.18137720090493856,0.31052260177572344,seasonal_naive,LIMA
2019-06-17,0.26729271712306735,0.29111493916474085,seasonal_naive,LIMA
2019-06-24,0.25774654865438634,0.2134842887208099,seasonal_naive,LIMA
2019-07-01,0.30547739099779125,0.2620034452482667,seasonal_naive,LIMA
2019-07-08,0.23865421171702442,0.24259578263728396,seasonal_naive,LIMA
2019-07-15,0.30547739099779125,0.3008187704702321,seasonal_naive,LIMA
2019-07-22,0.24820038018570542,0.30081877047023214,seasonal_naive,LIMA
2019-07-29,0.22910804324834344,0.29111493916474085,seasonal_naive,LIMA
2019-08-05,0.21001570631098146,0.2328919513317926,seasonal_naive,LIMA
2019-08-12,0.2959312225291103,0.20378045741531856,seasonal_naive,LIMA
2019-08-19,0.40093907568460113,0.23289195133179258,seasonal_naive,LIMA
2019-08-26,0.3818467387472391,0.2328919513317926,seasonal_naive,LIMA
2019-09-02,0.3245697279351532,0.2717072765537581,seasonal_naive,LIMA
2019-09-09,0.2577465486543864,0.3008187704702321,seasonal_naive,LIMA
2019-09-16,0.27683888559174835,0.2814111078592494,seasonal_naive,LIMA
2019-09-23,0.27683888559174835,0.25229961394277534,seasonal_naive,LIMA
2019-09-30,0.3245697279351532,0.15526130088786166,seasonal_naive,LIMA
2019-10-07,0.31502355946647226,0.22318812002630126,seasonal_naive,LIMA
2019-10-14,0.36275440180987717,0.22318812002630126,seasonal_naive,LIMA
2019-10-21,0.3436620648725152,0.2620034452482667,seasonal_naive,LIMA
2019-10-28,0.3532082333411961,0.2328919513317926,seasonal_naive,LIMA
2019-11-04,0.28638505406042936,0.2620034452482667,seasonal_naive,LIMA
2019-11-11,0.2672927171230674,0.20378045741531853,seasonal_naive,LIMA
2019-11-18,0.19092336937361953,0.21348428872080988,seasonal_naive,LIMA
2019-11-25,0.20046953784230048,0.14555746958237034,seasonal_naive,LIMA
2019-12-02,0.12410019009285267,0.18437279480433577,seasonal_naive,LIMA
2019-12-09,0.13364635856153365,0.15526130088786166,seasonal_naive,LIMA
2019-12-16,0.08591551621812876,0.17466896349884448,seasonal_naive,LIMA
2019-12-23,0.12410019009285268,0.16496513219335307,seasonal_naive,LIMA
2019-12-30,0.18137720090493856,0.11644597566589628,seasonal_naive,LIMA
2020-01-06,0.21834089574230406,0.11549999864503398,seasonal_naive,LIMA
2020-01-13,0.1986380692862629,0.07652701058625819,seasonal_naive,LIMA
2020-01-20,0.16908382960220114,0.08591551621812876,seasonal_naive,LIMA
2020-01-27,0.17847737569121233,0.14319252703021465,seasonal_naive,LIMA
2020-02-03,0.216051560047257,0.20046953784230048,seasonal_naive,LIMA
2020-02-10,0.2536257444033017,0.27683888559174835,seasonal_naive,LIMA
2020-02-17,0.29119992875934647,0.23865421171702442,seasonal_naive,LIMA
2020-02-24,0.2536257444033017,0.3150235594664723,seasonal_naive,LIMA
2020-03-02,0.1878709217802235,0.3341158964038342,seasonal_naive,LIMA
2020-03-09,0.12211609915714527,0.38184673874723907,seasonal_naive,LIMA
2020-03-16,0.19726446786923468,0.3532082333411961,seasonal_naive,LIMA
2020-03-23,0.24423219831429055,0.2959312225291103,seasonal_naive,LIMA
2020-03-30,0.24423219831429055,0.2291080432483434,seasonal_naive,LIMA
2020-04-06,0.1878709217802235,0.22910804324834344,seasonal_naive,LIMA
2020-04-13,0.17847737569121233,0.25774654865438634,seasonal_naive,LIMA
2020-04-20,0.18787092178022355,0.2959312225291103,seasonal_naive,LIMA
2020-04-27,0.21605156004725704,0.2672927171230673,seasonal_naive,LIMA
2020-05-04,0.2536257444033017,0.2768388855917483,seasonal_naive,LIMA
2020-05-11,0.3663482974714358,0.25774654865438634,seasonal_naive,LIMA
2020-05-18,0.4602837583615476,0.24820038018570545,seasonal_naive,LIMA
2020-05-25,0.48846439662858115,0.20046953784230048,seasonal_naive,LIMA
2020-06-01,0.4696773044505587,0.18137720090493856,seasonal_naive,LIMA
2020-06-08,0.7796643253879276,0.18137720090493856,seasonal_naive,LIMA
2020-06-15,1.014502977613207,0.26729271712306735,seasonal_naive,LIMA
2020-06-22,1.0802578002362853,0.25774654865438634,seasonal_naive,LIMA
2020-06-29,0.8642062401890281,0.30547739099779125,seasonal_naive,LIMA
2020-07-06,0.7514836871208942,0.23865421171702442,seasonal_naive,LIMA
2020-07-13,0.7514836871208942,0.30547739099779125,seasonal_naive,LIMA
2020-07-20,0.854812694100017,0.24820038018570545,seasonal_naive,LIMA
2020-07-27,0.901780424545073,0.22910804324834344,seasonal_naive,LIMA
2020-08-03,0.9393546089011178,0.2100157063109815,seasonal_naive,LIMA
2020-08-10,0.7326965949428718,0.29593122252911036,seasonal_naive,LIMA
2020-08-17,0.6011869496967154,0.40093907568460113,seasonal_naive,LIMA
2020-08-24,0.5354321270736372,0.3818467387472391,seasonal_naive,LIMA
2020-08-31,0.5636127653406707,0.3245697279351532,seasonal_naive,LIMA
2020-09-07,0.5354321270736371,0.2577465486543864,seasonal_naive,LIMA
2020-09-14,0.5448256731626483,0.27683888559174835,seasonal_naive,LIMA
2020-09-21,0.5354321270736372,0.27683888559174835,seasonal_naive,LIMA
2020-09-28,0.5166450348956148,0.3245697279351532,seasonal_naive,LIMA
2020-10-05,0.3569547513824248,0.3150235594664723,seasonal_naive,LIMA
2020-10-12,0.23483865222527947,0.3627544018098772,seasonal_naive,LIMA
2020-10-19,0.20665801395824598,0.34366206487251527,seasonal_naive,LIMA
2020-10-26,0.2911999287593465,0.3532082333411961,seasonal_naive,LIMA
2020-11-02,0.366348297471436,0.2863850540604294,seasonal_naive,LIMA
2020-11-09,0.3945289357384694,0.2672927171230674,seasonal_naive,LIMA
2020-11-16,0.3475612052934136,0.19092336937361953,seasonal_naive,LIMA
2020-11-23,0.2911999287593466,0.20046953784230048,seasonal_naive,LIMA
2020-11-30,0.3757418435604471,0.12410019009285267,seasonal_naive,LIMA
2020-12-07,0.3569547513824248,0.13364635856153365,seasonal_naive,LIMA
2020-12-14,0.3475612052934136,0.08591551621812876,seasonal_naive,LIMA
2020-12-21,0.2724128365813242,0.12410019009285268,seasonal_naive,LIMA
2020-12-28,0.2536257444033019,0.18137720090493856,seasonal_naive,LIMA
2021-01-04,0.4096205748203389,0.21834089574230406,seasonal_naive,LIMA
2021-01-11,0.5000084007381437,0.1986380692862629,seasonal_naive,LIMA
2021-01-18,0.9338185244816707,0.16908382960220117,seasonal_naive,LIMA
2021-01-25,1.3017984974952383,0.17847737569121233,seasonal_naive,LIMA
2021-02-01,1.6716276161018406,0.216051560047257,seasonal_naive,LIMA
2021-02-08,1.5514331525546947,0.2536257444033017,seasonal_naive,LIMA
2021-02-15,1.5514331525546947,0.29119992875934647,seasonal_naive,LIMA
2021-02-22,1.5588297349268254,0.2536257444033017,seasonal_naive,LIMA
2021-03-01,1.7973695164280823,0.1878709217802235,seasonal_naive,LIMA
2021-03-08,1.7807272060907866,0.12211609915714527,seasonal_naive,LIMA
2021-03-15,1.7807272060907866,0.19726446786923463,seasonal_naive,LIMA
2021-03-22,1.7807272060907866,0.24423219831429052,seasonal_naive,LIMA
2021-03-29,1.642041286613311,0.24423219831429052,seasonal_naive,LIMA
2021-04-05,1.5514331525546952,0.1878709217802235,seasonal_naive,LIMA
2021-04-12,1.5514331525546952,0.17847737569121233,seasonal_naive,LIMA
2021-04-19,1.7067613823694663,0.18787092178022355,seasonal_naive,LIMA
2021-04-26,1.7973695164280823,0.21605156004725704,seasonal_naive,LIMA
2021-05-03,1.7622357501604569,0.2536257444033017,seasonal_naive,LIMA
2021-05-10,1.5699246084850251,0.3663482974714358,seasonal_naive,LIMA
2021-05-17,1.3683677388444284,0.4602837583615476,seasonal_naive,LIMA
2021-05-24,1.3313848269837683,0.4884643966285812,seasonal_naive,LIMA
2021-05-31,1.1464702676804668,0.4696773044505588,seasonal_naive,LIMA
2021-06-07,0.8783441566906803,0.7796643253879276,seasonal_naive,LIMA
2021-06-14,0.5177607660492431,1.014502977613207,seasonal_naive,LIMA
2021-06-21,0.4068120304672625,1.0802578002362853,seasonal_naive,LIMA
2021-06-28,0.4068120304672625,0.8642062401890283,seasonal_naive,LIMA
2021-07-05,0.35133766267627226,0.7514836871208941,seasonal_naive,LIMA
2021-07-12,0.2958632948852819,0.7514836871208941,seasonal_naive,LIMA
2021-07-19,0.25888038302462163,0.8548126941000171,seasonal_naive,LIMA
2021-07-26,0.2034060152336313,0.9017804245450731,seasonal_naive,LIMA
2021-08-02,0.15717737540780602,0.9393546089011178,seasonal_naive,LIMA
2021-08-09,0.12944019151231087,0.7326965949428719,seasonal_naive,LIMA
2021-08-16,0.14793164744264098,0.6011869496967153,seasonal_naive,LIMA
2021-08-23,0.1664231033729711,0.5354321270736371,seasonal_naive,LIMA
2021-08-30,0.15717737540780602,0.5636127653406706,seasonal_naive,LIMA
2021-09-06,0.17566883133813613,0.5354321270736371,seasonal_naive,LIMA
2021-09-13,0.323600478780777,0.5448256731626484,seasonal_naive,LIMA
2021-09-20,0.3328462067459421,0.5354321270736371,seasonal_naive,LIMA
2021-09-27,0.3883205745369325,0.5166450348956149,seasonal_naive,LIMA
2021-10-04,0.2866175669201168,0.35695475138242483,seasonal_naive,LIMA
2021-10-11,0.25888038302462163,0.2348386522252795,seasonal_naive,LIMA
2021-10-18,0.21265174319879634,0.20665801395824598,seasonal_naive,LIMA
2021-10-25,0.24038892709429152,0.2911999287593466,seasonal_naive,LIMA
2021-11-01,0.33284620674594206,0.366348297471436,seasonal_naive,LIMA
2021-11-08,0.314354750815612,0.39452893573846953,seasonal_naive,LIMA
2021-11-15,0.29586329488528185,0.3475612052934136,seasonal_naive,LIMA
2021-11-22,0.2866175669201168,0.29119992875934664,seasonal_naive,LIMA
2021-11-29,0.2681261109897867,0.3757418435604471,seasonal_naive,LIMA
2021-12-06,0.23114319912912648,0.35695475138242483,seasonal_naive,LIMA
2021-12-13,0.18491455930330117,0.3475612052934136,seasonal_naive,LIMA
2021-12-20,0.21265174319879634,0.27241283658132426,seasonal_naive,LIMA
