date,actual,predicted,model,region
2013-12-16,1.2474551914095242,3.0251160258042393,seasonal_naive,AMAZONAS
2013-12-23,0.9979641531276194,2.773023023653887,seasonal_naive,AMAZONAS
2013-12-30,1.496946229691429,1.7646510150524728,seasonal_naive,AMAZONAS
2014-01-06,1.494397429150694,1.756845123447127,seasonal_naive,AMAZONAS
2014-01-13,1.7362420658103943,2.006336161729033,seasonal_naive,AMAZONAS
2014-01-20,2.4694223774116995,2.245419344537144,seasonal_naive,AMAZONAS
2014-01-27,2.22248013967053,1.4969462296914293,seasonal_naive,AMAZONAS
2014-02-03,1.9755379019293595,1.995928306255239,seasonal_naive,AMAZONAS
2014-02-10,1.9755379019293597,0.7484731148457144,seasonal_naive,AMAZONAS
2014-02-17,2.4694223774116995,1.2474551914095242,seasonal_naive,AMAZONAS
2014-02-24,2.22248013967053,1.2474551914095247,seasonal_naive,AMAZONAS
2014-03-03,0.7408267132235099,1.7464372679733344,seasonal_naive,AMAZONAS
2014-03-10,0.49388447548233994,1.4969462296914293,seasonal_naive,AMAZONAS
2014-03-17,0.49388447548233994,1.4969462296914293,seasonal_naive,AMAZONAS
2014-03-24,0.49388447548233994,0.9979641531276193,seasonal_naive,AMAZONAS
2014-03-31,0.24694223774116997,0.7484731148457147,seasonal_naive,AMAZONAS
2014-04-07,0.24694223774116997,0.49898207656380966,seasonal_naive,AMAZONAS
2014-04-14,0.7408267132235099,0.49898207656380966,seasonal_naive,AMAZONAS
2014-04-21,1.2347111887058497,2.245419344537144,seasonal_naive,AMAZONAS
2014-04-28,0.9877689509646799,2.494910382819049,seasonal_naive,AMAZONAS
2014-05-05,0.7408267132235098,2.744401421100953,seasonal_naive,AMAZONAS
2014-05-12,0.4938844754823399,1.4969462296914293,seasonal_naive,AMAZONAS
2014-05-19,0.4938844754823399,0.9979641531276193,seasonal_naive,AMAZONAS
2014-05-26,0.4938844754823399,0.9979641531276193,seasonal_naive,AMAZONAS
2014-06-02,0.9877689509646799,0.49898207656380955,seasonal_naive,AMAZONAS
2014-06-09,2.9633068528940396,0.9979641531276193,seasonal_naive,AMAZONAS
2014-06-16,2.963306852894039,0.7484731148457144,seasonal_naive,AMAZONAS
2014-06-23,2.7163646151528695,0.7484731148457144,seasonal_naive,AMAZONAS
2014-06-30,1.2347111887058497,0.49898207656380955,seasonal_naive,AMAZONAS
2014-07-07,1.4816534264470198,0.9979641531276193,seasonal_naive,AMAZONAS
2014-07-14,1.2347111887058495,0.9979641531276193,seasonal_naive,AMAZONAS
2014-07-21,0.7408267132235095,0.49898207656380955,seasonal_naive,AMAZONAS
2014-07-28,0.24694223774116966,0.49898207656380955,seasonal_naive,AMAZONAS
2014-08-04,0.9877689509646795,0.7484731148457144,seasonal_naive,AMAZONAS
2014-08-11,0.9877689509646795,0.9979641531276193,seasonal_naive,AMAZONAS
2014-08-18,0.9877689509646795,0.9979641531276193,seasonal_naive,AMAZONAS
2014-08-25,1.4816534264470196,1.4969462296914293,seasonal_naive,AMAZONAS
2014-09-01,2.963306852894039,1.995928306255239,seasonal_naive,AMAZONAS
2014-09-08,3.9510758038587195,2.494910382819049,seasonal_naive,AMAZONAS
2014-09-15,3.7041335661175494,1.995928306255239,seasonal_naive,AMAZONAS
2014-09-22,2.7163646151528695,1.995928306255239,seasonal_naive,AMAZONAS
2014-09-29,1.9755379019293597,1.2474551914095247,seasonal_naive,AMAZONAS
2014-10-06,2.22248013967053,0.9979641531276193,seasonal_naive,AMAZONAS
2014-10-13,2.7163646151528695,0.7484731148457144,seasonal_naive,AMAZONAS
2014-10-20,2.7163646151528695,0.4989820765638095,seasonal_naive,AMAZONAS
2014-10-27,1.4816534264470196,0.7484731148457144,seasonal_naive,AMAZONAS
2014-11-03,0.9877689509646795,0.7484731148457144,seasonal_naive,AMAZONAS
2014-11-10,1.2347111887058497,0.9979641531276193,seasonal_naive,AMAZONAS
2014-11-17,0.9877689509646798,1.4969462296914293,seasonal_naive,AMAZONAS
2014-11-24,0.7408267132235097,1.995928306255239,seasonal_naive,AMAZONAS
2014-12-01,1.2347111887058497,2.494910382819049,seasonal_naive,AMAZONAS
2014-12-08,1.4816534264470196,1.995928306255239,seasonal_naive,AMAZONAS
2014-12-15,1.2347111887058495,1.2474551914095242,seasonal_naive,AMAZONAS
2014-12-22,0.7408267132235097,0.9979641531276193,seasonal_naive,AMAZONAS
2014-12-29,0.7408267132235097,1.4969462296914293,seasonal_naive,AMAZONAS
2015-01-05,1.2297166885345658,1.4943974291506938,seasonal_naive,AMAZONAS
2015-01-12,1.9580571513298664,1.7362420658103943,seasonal_naive,AMAZONAS
2015-01-19,1.7111149135886965,2.469422377411699,seasonal_naive,AMAZONAS
2015-01-26,1.4666699259331681,2.2224801396705294,seasonal_naive,AMAZONAS
2015-02-02,0.733334962966584,1.9755379019293602,seasonal_naive,AMAZONAS
2015-02-09,0.9777799506221121,1.9755379019293602,seasonal_naive,AMAZONAS
2015-02-16,0.733334962966584,2.469422377411699,seasonal_naive,AMAZONAS
2015-02-23,0.2444449876555278,2.2224801396705294,seasonal_naive,AMAZONAS
2015-03-02,0.0,0.74082671322351,seasonal_naive,AMAZONAS
2015-03-09,0.0,0.49388447548234,seasonal_naive,AMAZONAS
2015-03-16,0.0,0.49388447548234,seasonal_naive,AMAZONAS
2015-03-23,0.0,0.49388447548234,seasonal_naive,AMAZONAS
2015-03-30,0.0,0.24694223774116997,seasonal_naive,AMAZONAS
2015-04-06,0.4888899753110559,0.24694223774116997,seasonal_naive,AMAZONAS
2015-04-13,0.733334962966584,0.74082671322351,seasonal_naive,AMAZONAS
2015-04-20,1.4666699259331686,1.2347111887058495,seasonal_naive,AMAZONAS
2015-04-27,1.2222249382776402,0.9877689509646799,seasonal_naive,AMAZONAS
2015-05-04,2.933339851866337,0.7408267132235098,seasonal_naive,AMAZONAS
2015-05-11,2.6888948642108086,0.4938844754823399,seasonal_naive,AMAZONAS
2015-05-18,2.933339851866337,0.4938844754823399,seasonal_naive,AMAZONAS
2015-05-25,2.444449876555281,0.4938844754823399,seasonal_naive,AMAZONAS
2015-06-01,2.688894864210809,0.9877689509646799,seasonal_naive,AMAZONAS
2015-06-08,3.177784839521865,2.96330685289404,seasonal_naive,AMAZONAS
2015-06-15,3.422229827177393,2.963306852894039,seasonal_naive,AMAZONAS
2015-06-22,3.666674814832921,2.71636461515287,seasonal_naive,AMAZONAS
2015-06-29,2.933339851866337,1.2347111887058495,seasonal_naive,AMAZONAS
2015-07-06,1.7111149135886958,1.48165342644702,seasonal_naive,AMAZONAS
2015-07-13,1.22222493827764,1.2347111887058495,seasonal_naive,AMAZONAS
2015-07-20,1.7111149135886958,0.7408267132235096,seasonal_naive,AMAZONAS
2015-07-27,1.466669925933168,0.24694223774116966,seasonal_naive,AMAZONAS
2015-08-03,1.7111149135886963,0.9877689509646796,seasonal_naive,AMAZONAS
2015-08-10,1.4666699259331681,0.9877689509646796,seasonal_naive,AMAZONAS
2015-08-17,2.4444498765552805,0.9877689509646796,seasonal_naive,AMAZONAS
2015-08-24,1.7111149135886958,1.4816534264470196,seasonal_naive,AMAZONAS
2015-08-31,1.22222493827764,2.963306852894039,seasonal_naive,AMAZONAS
2015-09-07,0.733334962966584,3.9510758038587195,seasonal_naive,AMAZONAS
2015-09-14,0.733334962966584,3.70413356611755,seasonal_naive,AMAZONAS
2015-09-21,1.7111149135886965,2.71636461515287,seasonal_naive,AMAZONAS
2015-09-28,0.977779950622112,1.9755379019293602,seasonal_naive,AMAZONAS
2015-10-05,0.977779950622112,2.2224801396705294,seasonal_naive,AMAZONAS
2015-10-12,0.48888997531105577,2.71636461515287,seasonal_naive,AMAZONAS
2015-10-19,1.2222249382776402,2.71636461515287,seasonal_naive,AMAZONAS
2015-10-26,2.2000048888997523,1.4816534264470196,seasonal_naive,AMAZONAS
2015-11-02,1.9555599012442242,0.9877689509646796,seasonal_naive,AMAZONAS
2015-11-09,1.9555599012442244,1.2347111887058495,seasonal_naive,AMAZONAS
2015-11-16,1.4666699259331681,0.9877689509646796,seasonal_naive,AMAZONAS
2015-11-23,1.2222249382776402,0.7408267132235096,seasonal_naive,AMAZONAS
2015-11-30,0.48888997531105577,1.2347111887058495,seasonal_naive,AMAZONAS
2015-12-07,0.48888997531105577,1.4816534264470196,seasonal_naive,AMAZONAS
2015-12-14,0.977779950622112,1.2347111887058495,seasonal_naive,AMAZONAS
2015-12-21,1.4666699259331686,0.7408267132235096,seasonal_naive,AMAZONAS
2015-12-28,0.977779950622112,0.7408267132235096,seasonal_naive,AMAZONAS
2016-01-04,1.2148831945343883,1.229716688534566,seasonal_naive,AMAZONAS
2016-01-11,0.9679909589644429,1.9580571513298661,seasonal_naive,AMAZONAS
2016-01-18,1.4519864384466643,1.7111149135886965,seasonal_naive,AMAZONAS
2016-01-25,0.9679909589644428,1.466669925933168,seasonal_naive,AMAZONAS
2016-02-01,1.2099886987055537,0.733334962966584,seasonal_naive,AMAZONAS
2016-02-08,1.4519864384466643,0.9777799506221121,seasonal_naive,AMAZONAS
2016-02-15,1.2099886987055537,0.733334962966584,seasonal_naive,AMAZONAS
2016-02-22,0.9679909589644428,0.24444498765552783,seasonal_naive,AMAZONAS
2016-02-29,0.7259932192233319,0.0,seasonal_naive,AMAZONAS
2016-03-07,1.4519864384466643,0.0,seasonal_naive,AMAZONAS
2016-03-14,2.419977397411108,0.0,seasonal_naive,AMAZONAS
2016-03-21,2.4199773974111074,0.0,seasonal_naive,AMAZONAS
2016-03-28,1.935981917928886,0.0,seasonal_naive,AMAZONAS
2016-04-04,1.4519864384466643,0.48888997531105594,seasonal_naive,AMAZONAS
2016-04-11,1.2099886987055537,0.733334962966584,seasonal_naive,AMAZONAS
2016-04-18,0.9679909589644428,1.4666699259331688,seasonal_naive,AMAZONAS
2016-04-25,0.48399547948222116,1.2222249382776402,seasonal_naive,AMAZONAS
2016-05-02,0.7259932192233319,2.9333398518663376,seasonal_naive,AMAZONAS
2016-05-09,0.7259932192233318,2.688894864210809,seasonal_naive,AMAZONAS
2016-05-16,0.48399547948222116,2.9333398518663376,seasonal_naive,AMAZONAS
2016-05-23,0.0,2.444449876555281,seasonal_naive,AMAZONAS
2016-05-30,0.0,2.688894864210809,seasonal_naive,AMAZONAS
2016-06-06,0.0,3.1777848395218644,seasonal_naive,AMAZONAS
2016-06-13,0.0,3.422229827177393,seasonal_naive,AMAZONAS
2016-06-20,0.24199773974111027,3.6666748148329216,seasonal_naive,AMAZONAS
2016-06-27,0.24199773974111027,2.9333398518663376,seasonal_naive,AMAZONAS
2016-07-04,0.24199773974111027,1.711114913588696,seasonal_naive,AMAZONAS
2016-07-11,0.0,1.2222249382776402,seasonal_naive,AMAZONAS
2016-07-18,0.0,1.711114913588696,seasonal_naive,AMAZONAS
2016-07-25,0.0,1.466669925933168,seasonal_naive,AMAZONAS
2016-08-01,0.0,1.711114913588696,seasonal_naive,AMAZONAS
2016-08-08,0.48399547948222105,1.466669925933168,seasonal_naive,AMAZONAS
2016-08-15,1.4519864384466643,2.444449876555281,seasonal_naive,AMAZONAS
2016-08-22,1.6939841781877751,1.711114913588696,seasonal_naive,AMAZONAS
2016-08-29,1.2099886987055535,1.2222249382776402,seasonal_naive,AMAZONAS
2016-09-05,1.693984178187775,0.733334962966584,seasonal_naive,AMAZONAS
2016-09-12,1.9359819179288855,0.733334962966584,seasonal_naive,AMAZONAS
2016-09-19,3.1459706166344397,1.7111149135886965,seasonal_naive,AMAZONAS
2016-09-26,2.1779796576699963,0.9777799506221119,seasonal_naive,AMAZONAS
2016-10-03,2.661975137152218,0.9777799506221119,seasonal_naive,AMAZONAS
2016-10-10,1.4519864384466639,0.4888899753110557,seasonal_naive,AMAZONAS
2016-10-17,1.9359819179288855,1.2222249382776402,seasonal_naive,AMAZONAS
2016-10-24,1.4519864384466639,2.2000048888997528,seasonal_naive,AMAZONAS
2016-10-31,3.1459706166344397,1.9555599012442242,seasonal_naive,AMAZONAS
2016-11-07,2.661975137152218,1.9555599012442242,seasonal_naive,AMAZONAS
2016-11-14,2.9039728768933286,1.466669925933168,seasonal_naive,AMAZONAS
2016-11-21,1.6939841781877745,1.2222249382776402,seasonal_naive,AMAZONAS
2016-11-28,1.209988698705553,0.4888899753110557,seasonal_naive,AMAZONAS
2016-12-05,1.4519864384466639,0.4888899753110557,seasonal_naive,AMAZONAS
2016-12-12,1.693984178187775,0.9777799506221119,seasonal_naive,AMAZONAS
2016-12-19,2.1779796576699963,1.4666699259331688,seasonal_naive,AMAZONAS
2016-12-26,1.693984178187775,0.9777799506221119,seasonal_naive,AMAZONAS
2017-01-02,1.2075893919906904,1.2148831945343885,seasonal_naive,AMAZONAS
2017-01-09,2.4007829436922044,0.9679909589644429,seasonal_naive,AMAZONAS
2017-01-16,2.395984330262479,1.451986438446664,seasonal_naive,AMAZONAS
2017-01-23,3.833574928419967,0.9679909589644426,seasonal_naive,AMAZONAS
2017-01-30,3.593976495393719,1.2099886987055535,seasonal_naive,AMAZONAS
2017-02-06,3.593976495393719,1.451986438446664,seasonal_naive,AMAZONAS
2017-02-13,2.875181196314975,1.2099886987055535,seasonal_naive,AMAZONAS
2017-02-20,1.6771890311837352,0.9679909589644426,seasonal_naive,AMAZONAS
2017-02-27,1.1979921651312393,0.725993219223332,seasonal_naive,AMAZONAS
2017-03-06,0.4791968660524952,1.451986438446664,seasonal_naive,AMAZONAS
2017-03-13,0.23959843302624714,2.4199773974111074,seasonal_naive,AMAZONAS
2017-03-20,0.23959843302624714,2.4199773974111074,seasonal_naive,AMAZONAS
2017-03-27,0.23959843302624714,1.9359819179288857,seasonal_naive,AMAZONAS
2017-04-03,0.23959843302624714,1.451986438446664,seasonal_naive,AMAZONAS
2017-04-10,0.9583937321049912,1.2099886987055535,seasonal_naive,AMAZONAS
2017-04-17,1.4375905981574872,0.9679909589644426,seasonal_naive,AMAZONAS
2017-04-24,1.6771890311837352,0.4839954794822211,seasonal_naive,AMAZONAS
2017-05-01,2.156385897236231,0.725993219223332,seasonal_naive,AMAZONAS
2017-05-08,1.677189031183735,0.7259932192233318,seasonal_naive,AMAZONAS
2017-05-15,2.395984330262479,0.4839954794822211,seasonal_naive,AMAZONAS
2017-05-22,2.1563858972362313,0.0,seasonal_naive,AMAZONAS
2017-05-29,3.3543780623674713,0.0,seasonal_naive,AMAZONAS
2017-06-05,4.503421475949609,0.0,seasonal_naive,AMAZONAS
2017-06-12,4.0242246098971135,0.0,seasonal_naive,AMAZONAS
2017-06-19,3.0658308777921213,0.24199773974111025,seasonal_naive,AMAZONAS
2017-06-26,1.4375905981574881,0.24199773974111025,seasonal_naive,AMAZONAS
2017-07-03,0.9583937321049912,0.24199773974111025,seasonal_naive,AMAZONAS
2017-07-10,1.1979921651312393,0.0,seasonal_naive,AMAZONAS
2017-07-17,1.4375905981574872,0.0,seasonal_naive,AMAZONAS
2017-07-24,1.9167874642099834,0.0,seasonal_naive,AMAZONAS
2017-07-31,1.6771890311837352,0.0,seasonal_naive,AMAZONAS
2017-08-07,2.156385897236231,0.48399547948222105,seasonal_naive,AMAZONAS
2017-08-14,2.156385897236231,1.451986438446664,seasonal_naive,AMAZONAS
2017-08-21,3.114779629341223,1.6939841781877751,seasonal_naive,AMAZONAS
2017-08-28,2.635582763288727,1.2099886987055535,seasonal_naive,AMAZONAS
2017-09-04,2.635582763288727,1.6939841781877747,seasonal_naive,AMAZONAS
2017-09-11,2.395984330262479,1.9359819179288857,seasonal_naive,AMAZONAS
2017-09-18,3.114779629341223,3.1459706166344397,seasonal_naive,AMAZONAS
2017-09-25,3.833574928419967,2.1779796576699963,seasonal_naive,AMAZONAS
2017-10-02,3.114779629341223,2.6619751371522176,seasonal_naive,AMAZONAS
2017-10-09,2.395984330262479,1.451986438446664,seasonal_naive,AMAZONAS
2017-10-16,2.395984330262479,1.9359819179288857,seasonal_naive,AMAZONAS
2017-10-23,2.156385897236231,1.451986438446664,seasonal_naive,AMAZONAS
2017-10-30,1.916787464209983,3.1459706166344397,seasonal_naive,AMAZONAS
2017-11-06,1.916787464209983,2.6619751371522176,seasonal_naive,AMAZONAS
2017-11-13,1.916787464209983,2.903972876893328,seasonal_naive,AMAZONAS
2017-11-20,1.677189031183735,1.6939841781877747,seasonal_naive,AMAZONAS
2017-11-27,0.7187952990787441,1.209988698705553,seasonal_naive,AMAZONAS
2017-12-04,1.1979921651312389,1.451986438446664,seasonal_naive,AMAZONAS
2017-12-11,0.9583937321049909,1.6939841781877747,seasonal_naive,AMAZONAS
2017-12-18,1.916787464209983,2.1779796576699963,seasonal_naive,AMAZONAS
2017-12-25,1.916787464209983,1.6939841781877747,seasonal_naive,AMAZONAS
2018-01-01,1.916787464209983,1.2075893919906906,seasonal_naive,AMAZONAS
2018-01-08,0.9570107792735079,2.400782943692204,seasonal_naive,AMAZONAS
2018-01-15,0.47643096038952876,2.3959843302624795,seasonal_naive,AMAZONAS
2018-01-22,0.7146464405842949,3.833574928419967,seasonal_naive,AMAZONAS
2018-01-29,1.1910774009738236,3.5939764953937186,seasonal_naive,AMAZONAS
2018-02-05,1.1910774009738236,3.5939764953937186,seasonal_naive,AMAZONAS
2018-02-12,1.1910774009738236,2.875181196314975,seasonal_naive,AMAZONAS
2018-02-19,0.47643096038952876,1.6771890311837354,seasonal_naive,AMAZONAS
2018-02-26,0.2382154801947638,1.197992165131239,seasonal_naive,AMAZONAS
2018-03-05,0.47643096038952876,0.47919686605249523,seasonal_naive,AMAZONAS
2018-03-12,0.9528619207790587,0.23959843302624712,seasonal_naive,AMAZONAS
2018-03-19,1.667508361363354,0.23959843302624712,seasonal_naive,AMAZONAS
2018-03-26,1.4292928811685888,0.23959843302624712,seasonal_naive,AMAZONAS
2018-04-02,0.9528619207790587,0.23959843302624712,seasonal_naive,AMAZONAS
2018-04-09,0.2382154801947638,0.9583937321049911,seasonal_naive,AMAZONAS
2018-04-16,0.47643096038952876,1.4375905981574872,seasonal_naive,AMAZONAS
2018-04-23,1.1910774009738236,1.6771890311837354,seasonal_naive,AMAZONAS
2018-04-30,1.4292928811685888,2.156385897236231,seasonal_naive,AMAZONAS
2018-05-07,1.4292928811685888,1.677189031183735,seasonal_naive,AMAZONAS
2018-05-14,0.7146464405842937,2.3959843302624795,seasonal_naive,AMAZONAS
2018-05-21,0.47643096038952876,2.1563858972362318,seasonal_naive,AMAZONAS
2018-05-28,0.47643096038952876,3.3543780623674717,seasonal_naive,AMAZONAS
2018-06-04,0.7146464405842937,4.503421475949609,seasonal_naive,AMAZONAS
2018-06-11,1.1910774009738236,4.0242246098971135,seasonal_naive,AMAZONAS
2018-06-18,0.7146464405842937,3.0658308777921217,seasonal_naive,AMAZONAS
2018-06-25,2.1439393217528835,1.4375905981574881,seasonal_naive,AMAZONAS
2018-07-02,2.6203702821424133,0.9583937321049911,seasonal_naive,AMAZONAS
2018-07-09,3.8114476831162385,1.197992165131239,seasonal_naive,AMAZONAS
2018-07-16,3.0968012425319436,1.4375905981574872,seasonal_naive,AMAZONAS
2018-07-23,2.8585857623371784,1.9167874642099836,seasonal_naive,AMAZONAS
2018-07-30,1.667508361363354,1.6771890311837354,seasonal_naive,AMAZONAS
2018-08-06,1.667508361363354,2.156385897236231,seasonal_naive,AMAZONAS
2018-08-13,1.1910774009738236,2.156385897236231,seasonal_naive,AMAZONAS
2018-08-20,1.4292928811685888,3.114779629341223,seasonal_naive,AMAZONAS
2018-08-27,0.9528619207790587,2.6355827632887268,seasonal_naive,AMAZONAS
2018-09-03,0.9528619207790587,2.6355827632887268,seasonal_naive,AMAZONAS
2018-09-10,1.4292928811685888,2.3959843302624795,seasonal_naive,AMAZONAS
2018-09-17,0.9528619207790587,3.114779629341223,seasonal_naive,AMAZONAS
2018-09-24,0.7146464405842937,3.833574928419967,seasonal_naive,AMAZONAS
2018-10-01,0.2382154801947638,3.114779629341223,seasonal_naive,AMAZONAS
2018-10-08,0.2382154801947638,2.3959843302624795,seasonal_naive,AMAZONAS
2018-10-15,1.1910774009738236,2.3959843302624795,seasonal_naive,AMAZONAS
2018-10-22,1.1910774009738236,2.156385897236231,seasonal_naive,AMAZONAS
2018-10-29,1.1910774009738236,1.9167874642099827,seasonal_naive,AMAZONAS
2018-11-05,0.7146464405842937,1.9167874642099827,seasonal_naive,AMAZONAS
2018-11-12,0.9528619207790587,1.9167874642099827,seasonal_naive,AMAZONAS
2018-11-19,1.9057238415581186,1.677189031183735,seasonal_naive,AMAZONAS
2018-11-26,1.9057238415581186,0.7187952990787441,seasonal_naive,AMAZONAS
2018-12-03,1.9057238415581186,1.197992165131239,seasonal_naive,AMAZONAS
2018-12-10,1.667508361363354,0.9583937321049909,seasonal_naive,AMAZONAS
2018-12-17,1.4292928811685888,1.9167874642099827,seasonal_naive,AMAZONAS
2018-12-24,1.1910774009738236,1.9167874642099827,seasonal_naive,AMAZONAS
2018-12-31,2.5838681060766584,1.9167874642099827,seasonal_naive,AMAZONAS
2019-01-07,3.056196144303918,0.9570107792735079,seasonal_naive,AMAZONAS
2019-01-14,4.002219861479195,0.4764309603895287,seasonal_naive,AMAZONAS
2019-01-21,2.60532623421409,0.7146464405842949,seasonal_naive,AMAZONAS
2019-01-28,2.8421740736880987,1.1910774009738239,seasonal_naive,AMAZONAS
2019-02-04,3.315869752636115,1.1910774009738239,seasonal_naive,AMAZONAS
2019-02-11,4.500108950006157,1.1910774009738239,seasonal_naive,AMAZONAS
2019-02-18,3.552717592110124,0.4764309603895287,seasonal_naive,AMAZONAS
2019-02-25,3.315869752636115,0.23821548019476377,seasonal_naive,AMAZONAS
2019-03-04,1.657934876318057,0.4764309603895287,seasonal_naive,AMAZONAS
2019-03-11,2.60532623421409,0.9528619207790587,seasonal_naive,AMAZONAS
2019-03-18,1.4210870368440487,1.6675083613633537,seasonal_naive,AMAZONAS
2019-03-25,2.1316305552660735,1.429292881168589,seasonal_naive,AMAZONAS
2019-04-01,1.8947827157920651,0.9528619207790587,seasonal_naive,AMAZONAS
2019-04-08,2.60532623421409,0.23821548019476377,seasonal_naive,AMAZONAS
2019-04-15,1.8947827157920656,0.4764309603895287,seasonal_naive,AMAZONAS
2019-04-22,1.4210870368440487,1.1910774009738239,seasonal_naive,AMAZONAS
2019-04-29,0.947391357896032,1.429292881168589,seasonal_naive,AMAZONAS
2019-05-06,1.1842391973700404,1.429292881168589,seasonal_naive,AMAZONAS
2019-05-13,1.4210870368440498,0.7146464405842938,seasonal_naive,AMAZONAS
2019-05-20,1.1842391973700404,0.4764309603895287,seasonal_naive,AMAZONAS
2019-05-27,0.7105435184220236,0.4764309603895287,seasonal_naive,AMAZONAS
2019-06-03,0.23684783947400712,0.7146464405842938,seasonal_naive,AMAZONAS
2019-06-10,0.23684783947400712,1.1910774009738239,seasonal_naive,AMAZONAS
2019-06-17,0.23684783947400712,0.7146464405842938,seasonal_naive,AMAZONAS
2019-06-24,0.23684783947400712,2.1439393217528835,seasonal_naive,AMAZONAS
2019-07-01,0.0,2.6203702821424137,seasonal_naive,AMAZONAS
2019-07-08,0.4736956789480154,3.8114476831162385,seasonal_naive,AMAZONAS
2019-07-15,0.947391357896032,3.096801242531944,seasonal_naive,AMAZONAS
2019-07-22,0.947391357896032,2.8585857623371784,seasonal_naive,AMAZONAS
2019-07-29,0.947391357896032,1.6675083613633537,seasonal_naive,AMAZONAS
2019-08-05,0.7105435184220238,1.6675083613633537,seasonal_naive,AMAZONAS
2019-08-12,0.7105435184220238,1.1910774009738239,seasonal_naive,AMAZONAS
2019-08-19,0.4736956789480154,1.429292881168589,seasonal_naive,AMAZONAS
2019-08-26,0.4736956789480154,0.9528619207790587,seasonal_naive,AMAZONAS
2019-09-02,0.4736956789480154,0.9528619207790587,seasonal_naive,AMAZONAS
2019-09-09,0.23684783947400712,1.429292881168589,seasonal_naive,AMAZONAS
2019-09-16,0.23684783947400712,0.9528619207790587,seasonal_naive,AMAZONAS
2019-09-23,0.4736956789480154,0.7146464405842938,seasonal_naive,AMAZONAS
2019-09-30,0.4736956789480154,0.23821548019476377,seasonal_naive,AMAZONAS
2019-10-07,0.4736956789480154,0.23821548019476377,seasonal_naive,AMAZONAS
2019-10-14,0.7105435184220238,1.1910774009738239,seasonal_naive,AMAZONAS
2019-10-21,0.7105435184220236,1.1910774009738239,seasonal_naive,AMAZONAS
2019-10-28,0.4736956789480154,1.1910774009738239,seasonal_naive,AMAZONAS
2019-11-04,0.7105435184220236,0.7146464405842938,seasonal_naive,AMAZONAS
2019-11-11,1.1842391973700404,0.9528619207790587,seasonal_naive,AMAZONAS
2019-11-18,1.4210870368440487,1.9057238415581184,seasonal_naive,AMAZONAS
2019-11-25,0.7105435184220238,1.9057238415581184,seasonal_naive,AMAZONAS
2019-12-02,0.23684783947400712,1.9057238415581184,seasonal_naive,AMAZONAS
2019-12-09,0.23684783947400712,1.6675083613633537,seasonal_naive,AMAZONAS
2019-12-16,0.23684783947400712,1.429292881168589,seasonal_naive,AMAZONAS
2019-12-23,0.23684783947400712,1.1910774009738239,seasonal_naive,AMAZONAS
2019-12-30,0.0,2.5838681060766584,seasonal_naive,AMAZONAS
2020-01-06,0.0,3.056196144303918,seasonal_naive,AMAZONAS
2020-01-13,0.0,4.002219861479195,seasonal_naive,AMAZONAS
2020-01-20,0.23549636746853062,2.60532623421409,seasonal_naive,AMAZONAS
2020-01-27,1.1774818373426579,2.842174073688099,seasonal_naive,AMAZONAS
2020-02-03,1.6484745722797214,3.3158697526361136,seasonal_naive,AMAZONAS
2020-02-10,1.4129782048111894,4.500108950006158,seasonal_naive,AMAZONAS
2020-02-17,0.941985469874126,3.552717592110124,seasonal_naive,AMAZONAS
2020-02-24,0.7064891024055941,3.3158697526361136,seasonal_naive,AMAZONAS
2020-03-02,1.1774818373426579,1.6579348763180568,seasonal_naive,AMAZONAS
2020-03-09,1.1774818373426579,2.60532623421409,seasonal_naive,AMAZONAS
2020-03-16,0.9419854698741261,1.4210870368440487,seasonal_naive,AMAZONAS
2020-03-23,0.4709927349370624,2.1316305552660735,seasonal_naive,AMAZONAS
2020-03-30,0.7064891024055943,1.8947827157920654,seasonal_naive,AMAZONAS
2020-04-06,0.7064891024055943,2.60532623421409,seasonal_naive,AMAZONAS
2020-04-13,1.1774818373426579,1.8947827157920658,seasonal_naive,AMAZONAS
2020-04-20,0.4709927349370624,1.4210870368440487,seasonal_naive,AMAZONAS
2020-04-27,0.4709927349370624,0.947391357896032,seasonal_naive,AMAZONAS
2020-05-04,0.4709927349370624,1.1842391973700406,seasonal_naive,AMAZONAS
2020-05-11,0.7064891024055941,1.42108703684405,seasonal_naive,AMAZONAS
2020-05-18,0.941985469874126,1.1842391973700406,seasonal_naive,AMAZONAS
2020-05-25,0.7064891024055954,0.7105435184220237,seasonal_naive,AMAZONAS
2020-06-01,0.7064891024055954,0.23684783947400712,seasonal_naive,AMAZONAS
2020-06-08,0.941985469874126,0.23684783947400712,seasonal_naive,AMAZONAS
2020-06-15,1.1774818373426577,0.23684783947400712,seasonal_naive,AMAZONAS
2020-06-22,2.119467307216785,0.23684783947400712,seasonal_naive,AMAZONAS
2020-06-29,2.5904600421538486,0.0,seasonal_naive,AMAZONAS
2020-07-06,2.5904600421538486,0.47369567894801545,seasonal_naive,AMAZONAS
2020-07-13,2.5904600421538486,0.947391357896032,seasonal_naive,AMAZONAS
2020-07-20,1.6484745722797214,0.947391357896032,seasonal_naive,AMAZONAS
2020-07-27,2.590460042153849,0.947391357896032,seasonal_naive,AMAZONAS
2020-08-03,1.8839709397482534,0.7105435184220237,seasonal_naive,AMAZONAS
2020-08-10,3.061452777090912,0.7105435184220237,seasonal_naive,AMAZONAS
2020-08-17,2.5904600421538486,0.47369567894801545,seasonal_naive,AMAZONAS
