date,actual,predicted,model,region
2017-01-23,0.0,0.038626456531740704,xgboost,TACNA
2017-01-30,0.0,0.04297681412482655,xgboost,TACNA
2017-02-06,0.0,0.04510014762228859,xgboost,TACNA
2017-02-13,0.0,0.045348456842156194,xgboost,TACNA
2017-02-20,0.28648698203153616,0.04519909277533973,xgboost,TACNA
2017-02-27,0.28648698203153616,0.04519909277533973,xgboost,TACNA
2017-03-06,0.28648698203153616,0.08855097963564444,xgboost,TACNA
2017-03-13,0.0,0.17428660463700713,xgboost,TACNA
2017-03-20,0.0,0.07592948993056393,xgboost,TACNA
2017-03-27,0.0,0.09462711559415611,xgboost,TACNA
2017-04-03,0.0,0.06761323723137758,xgboost,TACNA
2017-04-10,0.0,0.05446309239124763,xgboost,TACNA
2017-04-17,0.0,0.05446309239124763,xgboost,TACNA
2017-04-24,0.0,0.04731918242499971,xgboost,TACNA
2017-05-01,0.0,0.04731918242499971,xgboost,TACNA
2017-05-08,0.0,0.12686132782830245,xgboost,TACNA
2017-05-15,0.0,0.27726484363936704,xgboost,TACNA
2017-05-22,0.0,0.27726484363936704,xgboost,TACNA
2017-05-29,0.0,0.25089561528889126,xgboost,TACNA
2017-06-05,0.0,0.12673957053780052,xgboost,TACNA
2017-06-12,0.5729739640630727,0.13266733468526243,xgboost,TACNA
2017-06-19,0.5729739640630727,0.5091913030607904,xgboost,TACNA
2017-06-26,0.5729739640630727,0.4676987409912522,xgboost,TACNA
2017-07-03,0.0,0.5141982442741782,xgboost,TACNA
2017-07-10,0.8594609460946092,0.287690218924588,xgboost,TACNA
2017-07-17,1.1459479281261455,0.7845004522488952,xgboost,TACNA
2017-07-24,1.1459479281261455,0.7271317057939657,xgboost,TACNA
2017-07-31,0.5729739640630727,0.8794758767475885,xgboost,TACNA
2017-08-07,0.5729739640630727,0.63915689367733,xgboost,TACNA
2017-08-14,1.432434910157682,0.45510181877239264,xgboost,TACNA
2017-08-21,2.0054088742207554,1.3727252348702499,xgboost,TACNA
2017-08-28,2.291895856252292,1.1751168421634266,xgboost,TACNA
2017-09-04,2.2918958562522915,1.1084056433505909,xgboost,TACNA
2017-09-11,3.151356802346901,1.023008441680827,xgboost,TACNA
2017-09-18,3.437843784378438,0.9694038019193285,xgboost,TACNA
2017-09-25,3.151356802346901,1.5732653271230919,xgboost,TACNA
2017-10-02,2.005408874220755,1.6116442687083659,xgboost,TACNA
2017-10-09,1.1459479281261455,1.4021998313249768,xgboost,TACNA
2017-10-16,0.8594609460946092,0.9684099140283875,xgboost,TACNA
2017-10-23,0.28648698203153616,0.7485721923642814,xgboost,TACNA
2017-10-30,0.28648698203153616,0.2635941390912864,xgboost,TACNA
2017-11-06,0.0,0.15405588289217073,xgboost,TACNA
2017-11-13,0.0,0.07188822612735385,xgboost,TACNA
2017-11-20,0.0,0.05611458965061285,xgboost,TACNA
2017-11-27,0.0,0.0299373829575924,xgboost,TACNA
2017-12-04,0.0,0.020623045992413314,xgboost,TACNA
2017-12-11,0.0,0.032630713439958214,xgboost,TACNA
2017-12-18,0.0,0.03849585653248539,xgboost,TACNA
2017-12-25,0.8594609460946092,0.03634634499237238,xgboost,TACNA
2018-01-01,0.8594609460946092,0.6243150714307701,xgboost,TACNA
2018-01-08,0.8594609460946092,0.5759791797185638,xgboost,TACNA
2018-01-15,0.842486007711555,0.5566534942176631,xgboost,TACNA
2018-01-22,1.6849720154231103,0.4075155248761446,xgboost,TACNA
2018-01-29,1.9658006846602953,1.0744322710251257,xgboost,TACNA
2018-02-05,1.9658006846602953,1.0906678513620305,xgboost,TACNA
2018-02-12,1.68497201542311,1.711440476528793,xgboost,TACNA
2018-02-19,1.68497201542311,1.5486392028496208,xgboost,TACNA
2018-02-26,1.1233146769487399,1.5058311281346577,xgboost,TACNA
2018-03-05,0.5616573384743698,0.9152684950180128,xgboost,TACNA
2018-03-12,0.5616573384743698,0.5998835693152595,xgboost,TACNA
2018-03-19,0.28082866923718475,0.534517882665468,xgboost,TACNA
2018-03-26,0.28082866923718475,0.2135407021632289,xgboost,TACNA
2018-04-02,0.0,0.057995016105126584,xgboost,TACNA
2018-04-09,0.0,0.11343344654017477,xgboost,TACNA
2018-04-16,0.0,0.08588066340855903,xgboost,TACNA
2018-04-23,0.842486007711555,0.02991373309689962,xgboost,TACNA
2018-04-30,0.842486007711555,0.7444928747500528,xgboost,TACNA
2018-05-07,0.842486007711555,0.8144026450194493,xgboost,TACNA
2018-05-14,0.0,0.8306127298289987,xgboost,TACNA
2018-05-21,0.28082866923718475,0.28769559159806185,xgboost,TACNA
2018-05-28,0.28082866923718475,0.2858678362375853,xgboost,TACNA
2018-06-04,1.12331467694874,0.28235273033342295,xgboost,TACNA
2018-06-11,1.12331467694874,0.7451454705192584,xgboost,TACNA
2018-06-18,2.24662935389748,0.7461023934616868,xgboost,TACNA
2018-06-25,3.0891153616090357,1.4076683065634032,xgboost,TACNA
2018-07-02,3.9316013693205907,2.2616710356722978,xgboost,TACNA
2018-07-09,3.650772700083406,2.179584601520661,xgboost,TACNA
2018-07-16,3.650772700083406,2.0782966743672366,xgboost,TACNA
2018-07-23,3.3699440308462214,1.964420965791951,xgboost,TACNA
2018-07-30,4.424418032804128,2.675489374491327,xgboost,TACNA
2018-08-06,3.581932025092572,2.521071056148934,xgboost,TACNA
2018-08-13,3.581932025092572,2.1456833290241506,xgboost,TACNA
2018-08-20,2.527458023134666,2.1315725237232743,xgboost,TACNA
2018-08-27,1.9658006846602951,2.5057932814241353,xgboost,TACNA
2018-09-03,1.68497201542311,1.6959914874115904,xgboost,TACNA
2018-09-10,1.1233146769487397,1.3564066643852062,xgboost,TACNA
2018-09-17,1.1233146769487397,0.9134481836930188,xgboost,TACNA
2018-09-24,1.1233146769487397,0.9464314764908137,xgboost,TACNA
2018-10-01,1.1233146769487397,0.910980129422398,xgboost,TACNA
2018-10-08,1.1233146769487394,0.9502377453555411,xgboost,TACNA
2018-10-15,0.5616573384743695,0.9492840866699863,xgboost,TACNA
2018-10-22,0.28082866923718447,0.5642591758185187,xgboost,TACNA
2018-10-29,0.28082866923718447,0.20325855162523443,xgboost,TACNA
2018-11-05,0.5616573384743695,0.24781798807899186,xgboost,TACNA
2018-11-12,2.24662935389748,0.2518714908982391,xgboost,TACNA
2018-11-19,2.527458023134665,1.6984547596151605,xgboost,TACNA
2018-11-26,2.527458023134665,2.0006495820277204,xgboost,TACNA
2018-12-03,1.1233146769487397,2.069305328581046,xgboost,TACNA
2018-12-10,1.1233146769487397,1.025965913731869,xgboost,TACNA
2018-12-17,1.68497201542311,0.7606015307620562,xgboost,TACNA
2018-12-24,1.68497201542311,1.0703763314990615,xgboost,TACNA
2018-12-31,1.68497201542311,1.3495548247805198,xgboost,TACNA
2019-01-07,1.393265084715977,1.286090747648419,xgboost,TACNA
2019-01-14,1.9386050309854266,1.0138223014957894,xgboost,TACNA
2019-01-21,1.6523372310132676,1.3504816812135836,xgboost,TACNA
2019-01-28,1.927726769515479,1.194391974888505,xgboost,TACNA
2019-02-04,1.927726769515479,1.2897999334685362,xgboost,TACNA
2019-02-11,1.927726769515479,1.4832575597650153,xgboost,TACNA
2019-02-18,1.3769476925110562,1.4832575597650153,xgboost,TACNA
2019-02-25,0.8261686155066341,1.1979382304692305,xgboost,TACNA
2019-03-04,0.8261686155066341,0.788936357675313,xgboost,TACNA
2019-03-11,0.8261686155066341,0.7338973990084847,xgboost,TACNA
2019-03-18,0.8261686155066341,0.7423137788259659,xgboost,TACNA
2019-03-25,0.5507790770044222,0.650536163217835,xgboost,TACNA
2019-04-01,0.8261686155066336,0.37789955285858534,xgboost,TACNA
2019-04-08,1.1015581540088448,0.7331034522036328,xgboost,TACNA
2019-04-15,2.2031163080176905,0.7086552186658368,xgboost,TACNA
2019-04-22,2.2031163080176905,1.3986588257922712,xgboost,TACNA
2019-04-29,2.2031163080176905,1.394481560362009,xgboost,TACNA
2019-05-06,1.3769476925110562,2.3078828897543984,xgboost,TACNA
2019-05-13,1.1015581540088448,1.4431016653996083,xgboost,TACNA
2019-05-20,1.3769476925110562,1.1250817803828683,xgboost,TACNA
2019-05-27,1.6523372310132676,1.2561653890824087,xgboost,TACNA
2019-06-03,2.2031163080176905,1.5896545697878355,xgboost,TACNA
2019-06-10,1.927726769515479,1.941544515178646,xgboost,TACNA
2019-06-17,1.927726769515479,1.6602231375423293,xgboost,TACNA
2019-06-24,1.6523372310132682,1.6075175544348674,xgboost,TACNA
2019-07-01,1.1015581540088448,1.5938485581024113,xgboost,TACNA
2019-07-08,1.3769476925110562,1.233042071165312,xgboost,TACNA
2019-07-15,1.3769476925110562,1.2249902496655638,xgboost,TACNA
2019-07-22,1.927726769515479,1.2781955152379072,xgboost,TACNA
2019-07-29,1.6523372310132682,1.5982401280106844,xgboost,TACNA
2019-08-05,2.9985181636783076,1.466761408913654,xgboost,TACNA
2019-08-12,3.54929724068273,2.0369574499815326,xgboost,TACNA
2019-08-19,3.273907702180519,2.255114328062321,xgboost,TACNA
2019-08-26,1.927726769515479,2.6979755121170514,xgboost,TACNA
2019-09-02,1.3769476925110562,1.6902309993048843,xgboost,TACNA
2019-09-09,1.1015581540088448,1.301190218811381,xgboost,TACNA
2019-09-16,0.5507790770044222,1.1235083004169377,xgboost,TACNA
2019-09-23,0.0,0.46444750465663875,xgboost,TACNA
2019-09-30,0.27538953850221076,0.17289118031491715,xgboost,TACNA
2019-10-07,1.1015581540088448,0.09653193096125831,xgboost,TACNA
2019-10-14,1.927726769515479,0.8042530091929114,xgboost,TACNA
2019-10-21,1.927726769515479,1.2710804712450812,xgboost,TACNA
2019-10-28,1.927726769515479,1.3910913127268985,xgboost,TACNA
2019-11-04,1.3769476925110562,1.6080402848138133,xgboost,TACNA
2019-11-11,1.1015581540088448,1.2555734948595179,xgboost,TACNA
2019-11-18,0.27538953850221076,1.0755691346134109,xgboost,TACNA
2019-11-25,0.5507790770044222,0.3901523624332268,xgboost,TACNA
2019-12-02,0.8261686155066336,0.41315864242983935,xgboost,TACNA
2019-12-09,1.3769476925110562,0.6803093948873471,xgboost,TACNA
2019-12-16,1.1015581540088448,1.2784145567058238,xgboost,TACNA
2019-12-23,1.6523372310132676,1.0379817055184861,xgboost,TACNA
2019-12-30,1.6523372310132676,1.5840299547320535,xgboost,TACNA
2020-01-06,1.3769476925110562,1.5347646654882587,xgboost,TACNA
2020-01-13,0.8209361733559506,1.185431048033755,xgboost,TACNA
2020-01-20,0.5403141927030563,0.5607067792217437,xgboost,TACNA
2020-01-27,1.0806283854061132,0.5398720149132907,xgboost,TACNA
2020-02-03,0.8104712890545848,1.08752273128359,xgboost,TACNA
2020-02-10,0.5403141927030563,0.6265224421449016,xgboost,TACNA
2020-02-17,0.5403141927030563,0.5959359935088269,xgboost,TACNA
2020-02-24,0.8104712890545848,0.6319313386638041,xgboost,TACNA
2020-03-02,1.0806283854061132,0.730503458424024,xgboost,TACNA
2020-03-09,0.5403141927030563,1.0019179274184769,xgboost,TACNA
2020-03-16,0.27015709635152785,0.6271406049460371,xgboost,TACNA
2020-03-23,1.0806283854061132,0.19784907176957503,xgboost,TACNA
2020-03-30,1.62094257810917,0.9927907336909574,xgboost,TACNA
2020-04-06,2.161256770812227,1.6183160648704695,xgboost,TACNA
2020-04-13,1.3507854817576417,1.6415301693718876,xgboost,TACNA
2020-04-20,0.8104712890545848,1.065069489652704,xgboost,TACNA
2020-04-27,1.080628385406113,0.6341379556506865,xgboost,TACNA
2020-05-04,1.8910996744606983,1.0332890200083193,xgboost,TACNA
2020-05-11,1.8910996744606983,1.6716233427658413,xgboost,TACNA
2020-05-18,2.161256770812227,1.6418345328597903,xgboost,TACNA
2020-05-25,2.4314138671637555,1.5904178155399236,xgboost,TACNA
2020-06-01,3.5120422525698687,2.338336762800726,xgboost,TACNA
2020-06-08,2.701570963515284,3.019163606805022,xgboost,TACNA
2020-06-15,1.8910996744606985,2.374106721837267,xgboost,TACNA
2020-06-22,1.62094257810917,1.8031554937934815,xgboost,TACNA
2020-06-29,2.161256770812227,1.6325415491102704,xgboost,TACNA
2020-07-06,3.5179025877786323,1.674861083469081,xgboost,TACNA
2020-07-13,2.7074312987240474,2.6090885189807222,xgboost,TACNA
2020-07-20,3.788059684130161,2.1640771370741683,xgboost,TACNA
2020-07-27,2.971728059866812,2.8248818626311603,xgboost,TACNA
2020-08-03,4.862827734327511,2.899338107773847,xgboost,TACNA
2020-08-10,4.052356445272926,2.720115357081949,xgboost,TACNA
2020-08-17,4.592670637975982,2.5925940439574258,xgboost,TACNA
2020-08-24,3.5120422525698687,2.6295433659350387,xgboost,TACNA
2020-08-31,3.5120422525698687,2.399563355103813,xgboost,TACNA
2020-09-07,2.701570963515284,2.403377769870616,xgboost,TACNA
2020-09-14,2.4314138671637555,2.0770642972417726,xgboost,TACNA
2020-09-21,2.1612567708122263,2.118651282578946,xgboost,TACNA
2020-09-28,2.701570963515284,1.6841935413196896,xgboost,TACNA
2020-10-05,2.701570963515284,1.8814038029286184,xgboost,TACNA
2020-10-12,2.9717280598668125,1.8396716136214049,xgboost,TACNA
2020-10-19,2.9717280598668125,2.551842297420968,xgboost,TACNA
2020-10-26,3.241885156218341,2.508728747969562,xgboost,TACNA
2020-11-02,2.701570963515284,2.5392723020594805,xgboost,TACNA
2020-11-09,1.8910996744606983,2.27579943667508,xgboost,TACNA
2020-11-16,1.8910996744606983,1.6580095869168638,xgboost,TACNA
2020-11-23,1.8910996744606983,1.607693806850091,xgboost,TACNA
2020-11-30,1.62094257810917,1.6492789534019012,xgboost,TACNA
2020-12-07,1.3507854817576417,1.4529302140802747,xgboost,TACNA
2020-12-14,0.8104712890545848,1.0635026851378826,xgboost,TACNA
2020-12-21,0.8104712890545848,0.6173194865489806,xgboost,TACNA
2020-12-28,0.8104712890545848,0.6502113456724457,xgboost,TACNA
2021-01-04,1.8709504135230197,0.6601916266821193,xgboost,TACNA
2021-01-11,2.1310328794057085,1.6149301110082592,xgboost,TACNA
2021-01-18,2.1209582489368692,1.633872967666067,xgboost,TACNA
2021-01-25,1.325598905585543,1.6382785204457289,xgboost,TACNA
2021-02-01,1.0604791244684344,1.084967838370189,xgboost,TACNA
2021-02-08,0.5302395622342169,0.8695340122584436,xgboost,TACNA
2021-02-15,0.26511978111710816,0.5772334380707835,xgboost,TACNA
2021-02-22,0.26511978111710816,0.46659352034584967,xgboost,TACNA
2021-03-01,0.7953593433513255,0.30399794943687236,xgboost,TACNA
2021-03-08,0.7953593433513255,0.5672294498675725,xgboost,TACNA
2021-03-15,0.5302395622342169,0.47485661064188994,xgboost,TACNA
2021-03-22,0.0,0.35620197270441134,xgboost,TACNA
2021-03-29,0.0,0.3698343430462047,xgboost,TACNA
2021-04-05,0.26511978111710816,0.28809422974027254,xgboost,TACNA
2021-04-12,0.5302395622342169,0.39918664198781667,xgboost,TACNA
2021-04-19,1.0604791244684344,0.302267167730641,xgboost,TACNA
2021-04-26,2.120958248936869,0.7090962591762799,xgboost,TACNA
2021-05-03,2.120958248936869,1.8237328391526555,xgboost,TACNA
2021-05-10,2.386078030053978,1.864867391067912,xgboost,TACNA
2021-05-17,1.8558384678197604,2.3754773802778453,xgboost,TACNA
2021-05-24,2.6511978111710865,1.8483104342171264,xgboost,TACNA
2021-05-31,2.1209582489368692,2.5715490379174213,xgboost,TACNA
2021-06-07,2.1209582489368692,2.178826998785567,xgboost,TACNA
2021-06-14,1.5907186867026517,2.1678618339177578,xgboost,TACNA
2021-06-21,2.1209582489368692,1.9284520624323442,xgboost,TACNA
2021-06-28,1.5907186867026517,1.9272828153069739,xgboost,TACNA
2021-07-05,2.1209582489368692,1.7842594428954044,xgboost,TACNA
2021-07-12,1.325598905585543,1.8770145979348194,xgboost,TACNA
2021-07-19,1.325598905585543,1.2016808865148603,xgboost,TACNA
2021-07-26,0.26511978111710816,1.2394528179444197,xgboost,TACNA
2021-08-02,0.5302395622342169,0.6474515522999964,xgboost,TACNA
2021-08-09,1.325598905585543,0.7363593524132743,xgboost,TACNA
2021-08-16,1.8558384678197608,1.3671165769349707,xgboost,TACNA
2021-08-23,2.1209582489368692,1.7571225302677371,xgboost,TACNA
2021-08-30,1.5907186867026524,1.8740570010735853,xgboost,TACNA
2021-09-06,1.5907186867026524,1.662399017140849,xgboost,TACNA
2021-09-13,1.5907186867026524,1.5520471660864663,xgboost,TACNA
2021-09-20,1.5907186867026524,1.4416553569179578,xgboost,TACNA
2021-09-27,1.5907186867026524,1.4924305870436205,xgboost,TACNA
2021-10-04,2.651197811171086,1.4647147125927322,xgboost,TACNA
2021-10-11,2.9163175922881948,1.9933316422446197,xgboost,TACNA
2021-10-18,2.9163175922881948,2.676577906402241,xgboost,TACNA
2021-10-25,1.8558384678197601,2.6433528742703785,xgboost,TACNA
2021-11-01,2.120958248936869,1.678615520164159,xgboost,TACNA
2021-11-08,2.1209582489368692,1.670762782922075,xgboost,TACNA
2021-11-15,2.386078030053978,1.6989905723012924,xgboost,TACNA
2021-11-22,1.5907186867026513,2.1217664295734235,xgboost,TACNA
2021-11-29,1.3255989055855426,1.7893668997826175,xgboost,TACNA
2021-12-06,1.060479124468434,1.0042929202911597,xgboost,TACNA
2021-12-13,1.060479124468434,0.8730682118188018,xgboost,TACNA
2021-12-20,1.060479124468434,1.0252937711529446,xgboost,TACNA
2021-12-27,1.060479124468434,1.040816064696425,xgboost,TACNA
2022-01-03,1.8364241444298683,1.0454291957113875,xgboost,TACNA
2022-01-10,2.352102964121667,1.6537007846432612,xgboost,TACNA
2022-01-17,2.082129602157085,1.8996079927461884,xgboost,TACNA
2022-01-24,2.9380248107480047,1.715545355256694,xgboost,TACNA
2022-01-31,4.05418621960856,2.4175919516634963,xgboost,TACNA
2022-02-07,5.690880029008388,2.731039008627101,xgboost,TACNA
2022-02-14,5.355517220956739,2.909856663219081,xgboost,TACNA
2022-02-21,4.49962201236582,2.9314588579156644,xgboost,TACNA
2022-02-28,3.6437268037749,2.951491785912847,xgboost,TACNA
2022-03-07,2.3423958024267217,3.446572159873873,xgboost,TACNA
2022-03-14,1.5615972016178141,2.3591214232863105,xgboost,TACNA
2022-03-21,0.7807986008089074,1.8284355622092408,xgboost,TACNA
2022-03-28,0.520532400539271,0.6308028054504724,xgboost,TACNA
2022-04-04,0.2602662002696352,0.44091135703321077,xgboost,TACNA
2022-04-11,0.2602662002696352,0.30841412918259864,xgboost,TACNA
2022-04-18,0.7807986008089068,0.34162547914901736,xgboost,TACNA
2022-04-25,1.5615972016178141,0.7415389186747727,xgboost,TACNA
2022-05-02,2.0821296021570856,1.6885111513108173,xgboost,TACNA
2022-05-09,2.602662002696357,1.9090595415057225,xgboost,TACNA
2022-05-16,2.0821296021570856,2.0679258685767916,xgboost,TACNA
2022-05-23,1.3013310013481785,1.9480293845802454,xgboost,TACNA
2022-05-30,1.5615972016178141,1.2338651781459307,xgboost,TACNA
2022-06-06,2.0821296021570856,1.5572146789835117,xgboost,TACNA
2022-06-13,2.8629282029659926,1.772819846700239,xgboost,TACNA
2022-06-20,1.8218634018874498,2.632886455846496,xgboost,TACNA
2022-06-27,1.3013310013481783,1.8534483048439498,xgboost,TACNA
2022-07-04,0.7807986008089074,1.2107952797528396,xgboost,TACNA
2022-07-11,0.520532400539271,0.9632114885715299,xgboost,TACNA
2022-07-18,1.5615972016178141,0.5954938177301543,xgboost,TACNA
2022-07-25,2.3423958024267217,1.8474396342696355,xgboost,TACNA
2022-08-01,2.6026620026963574,2.1744982204386196,xgboost,TACNA
2022-08-08,2.3423958024267217,2.1039774889199574,xgboost,TACNA
2022-08-15,1.3013310013481785,2.209712360841511,xgboost,TACNA
2022-08-22,1.0410648010785426,1.2873451074038949,xgboost,TACNA
2022-08-29,0.520532400539271,0.9289680362816393,xgboost,TACNA
2022-09-05,0.7807986008089068,0.754704877955072,xgboost,TACNA
2022-09-12,0.7807986008089068,1.035977048501533,xgboost,TACNA
2022-09-19,0.7807986008089068,0.9174182852551565,xgboost,TACNA
2022-09-26,0.520532400539271,0.8756441471604253,xgboost,TACNA
2022-10-03,0.520532400539271,0.6741287537175105,xgboost,TACNA
2022-10-10,0.0,0.7771261627997652,xgboost,TACNA
2022-10-17,0.520532400539271,0.27809474981064586,xgboost,TACNA
2022-10-24,1.0410648010785426,0.5427637968091239,xgboost,TACNA
2022-10-31,1.5615972016178148,0.8288091077784199,xgboost,TACNA
2022-11-07,1.3013310013481785,1.7526994920796928,xgboost,TACNA
2022-11-14,1.0410648010785426,1.2353558760121075,xgboost,TACNA
2022-11-21,0.7807986008089074,1.0805348657033904,xgboost,TACNA
2022-11-28,0.520532400539271,0.849039220509727,xgboost,TACNA
2022-12-05,0.520532400539271,0.752086889444533,xgboost,TACNA
