date,actual,predicted,model,region
2017-03-13,0.15544283071757592,0.1392892368996646,xgboost,PIURA
2017-03-20,0.15544283071757592,0.1242629907517057,xgboost,PIURA
2017-03-27,0.20725710762343455,0.15033115280223563,xgboost,PIURA
2017-04-03,0.2590713845292932,0.17858580982922326,xgboost,PIURA
2017-04-10,0.20725710762343455,0.21141255430225417,xgboost,PIURA
2017-04-17,0.15544283071757592,0.19754754509175704,xgboost,PIURA
2017-04-24,0.10362855381171727,0.19058435749363195,xgboost,PIURA
2017-05-01,0.15544283071757592,0.15907506810170566,xgboost,PIURA
2017-05-08,0.05181427690585864,0.15383167595443198,xgboost,PIURA
2017-05-15,0.05181427690585864,0.06355787891913547,xgboost,PIURA
2017-05-22,0.05181427690585864,0.06535556155952299,xgboost,PIURA
2017-05-29,0.05181427690585864,0.06803535399463077,xgboost,PIURA
2017-06-05,0.05181427690585864,0.050778844712550356,xgboost,PIURA
2017-06-12,0.05181427690585864,0.04659474024822783,xgboost,PIURA
2017-06-19,0.05181427690585864,0.035080082902046464,xgboost,PIURA
2017-06-26,0.05181427690585864,0.038516167398433915,xgboost,PIURA
2017-07-03,0.10362855381171727,0.033074161843667176,xgboost,PIURA
2017-07-10,0.10362855381171727,0.07140283962073139,xgboost,PIURA
2017-07-17,0.10362855381171727,0.07144728751030584,xgboost,PIURA
2017-07-24,0.0,0.0693900270107236,xgboost,PIURA
2017-07-31,0.05181427690585864,0.034851360243103195,xgboost,PIURA
2017-08-07,0.05181427690585864,0.05215899721633496,xgboost,PIURA
2017-08-14,0.05181427690585864,0.05499310182768121,xgboost,PIURA
2017-08-21,0.05181427690585864,0.051472053372083916,xgboost,PIURA
2017-08-28,0.10362855381171727,0.050268875710780786,xgboost,PIURA
2017-09-04,0.15544283071757592,0.07675438658934315,xgboost,PIURA
2017-09-11,0.10362855381171727,0.10308663838944543,xgboost,PIURA
2017-09-18,0.20725710762343455,0.07107528489731531,xgboost,PIURA
2017-09-25,0.20725710762343455,0.1593294197917243,xgboost,PIURA
2017-10-02,0.2590713845292932,0.17106699430500896,xgboost,PIURA
2017-10-09,0.20725710762343455,0.23027958173639457,xgboost,PIURA
2017-10-16,0.31088566143515184,0.2276143653578082,xgboost,PIURA
2017-10-23,0.3626999383410105,0.26045923666330956,xgboost,PIURA
2017-10-30,0.31088566143515184,0.29306817041696864,xgboost,PIURA
2017-11-06,0.3626999383410105,0.2609462808087219,xgboost,PIURA
2017-11-13,0.46632849215272776,0.28285467625564437,xgboost,PIURA
2017-11-20,0.46632849215272776,0.2982588210132292,xgboost,PIURA
2017-11-27,0.3626999383410105,0.3038932201018902,xgboost,PIURA
2017-12-04,0.31088566143515184,0.30036958842908495,xgboost,PIURA
2017-12-11,0.2590713845292932,0.2755317011754089,xgboost,PIURA
2017-12-18,0.15544283071757592,0.21192344593682924,xgboost,PIURA
2017-12-25,0.20725710762343455,0.19935848773352072,xgboost,PIURA
2018-01-01,0.3090592602299514,0.24176732605575466,xgboost,PIURA
2018-01-08,0.41086141283646826,0.24644028767217263,xgboost,PIURA
2018-01-15,0.25450538151629215,0.31821508736171283,xgboost,PIURA
2018-01-22,0.20360430521303374,0.2571808861993718,xgboost,PIURA
2018-01-29,0.20360430521303374,0.24782648553712522,xgboost,PIURA
2018-02-05,0.1527032289097753,0.2244862507190803,xgboost,PIURA
2018-02-12,0.10180215260651687,0.16260673841471823,xgboost,PIURA
2018-02-19,0.050901076303258436,0.10497731029297266,xgboost,PIURA
2018-02-26,0.050901076303258436,0.10369990260051509,xgboost,PIURA
2018-03-05,0.1527032289097753,0.09026342782805348,xgboost,PIURA
2018-03-12,0.1527032289097753,0.12871484851230666,xgboost,PIURA
2018-03-19,0.20360430521303374,0.1360439948067093,xgboost,PIURA
2018-03-26,0.25450538151629215,0.18505591013185652,xgboost,PIURA
2018-04-02,0.25450538151629215,0.21849414305472048,xgboost,PIURA
2018-04-09,0.30540645781955056,0.21935110862697263,xgboost,PIURA
2018-04-16,0.20360430521303371,0.19494670291209443,xgboost,PIURA
2018-04-23,0.15270322890977528,0.1844913191490739,xgboost,PIURA
2018-04-30,0.10180215260651683,0.14230599980242326,xgboost,PIURA
2018-05-07,0.0509010763032584,0.07953452180774115,xgboost,PIURA
2018-05-14,0.0509010763032584,0.053528081553272364,xgboost,PIURA
2018-05-21,0.0,0.06106565937201279,xgboost,PIURA
2018-05-28,0.0,0.05304089196458475,xgboost,PIURA
2018-06-04,0.0,0.03048562178582013,xgboost,PIURA
2018-06-11,0.0509010763032584,0.02673550790705227,xgboost,PIURA
2018-06-18,0.10180215260651683,0.04330574493817753,xgboost,PIURA
2018-06-25,0.10180215260651683,0.05338742976878229,xgboost,PIURA
2018-07-02,0.10180215260651683,0.07143003659283656,xgboost,PIURA
2018-07-09,0.20360430521303371,0.06481448731525906,xgboost,PIURA
2018-07-16,0.20360430521303371,0.1608414975522616,xgboost,PIURA
2018-07-23,0.40720861042606743,0.17860000025073391,xgboost,PIURA
2018-07-30,0.40720861042606743,0.269987232338474,xgboost,PIURA
2018-08-06,0.4581096867293259,0.2767405234624043,xgboost,PIURA
2018-08-13,0.35630753412280897,0.27764742071819576,xgboost,PIURA
2018-08-20,0.20360430521303366,0.2605927295824221,xgboost,PIURA
2018-08-27,0.2545053815162921,0.16297249227083913,xgboost,PIURA
2018-09-03,0.40720861042606743,0.1900292795353707,xgboost,PIURA
2018-09-10,0.40720861042606743,0.3081979655261842,xgboost,PIURA
2018-09-17,0.3054064578195506,0.3215681114665191,xgboost,PIURA
2018-09-24,0.10180215260651683,0.24454423477791248,xgboost,PIURA
2018-10-01,0.20360430521303371,0.16961964018873368,xgboost,PIURA
2018-10-08,0.25450538151629215,0.1893007901749383,xgboost,PIURA
2018-10-15,0.15270322890977528,0.24327316888865183,xgboost,PIURA
2018-10-22,0.10180215260651683,0.18575186755230708,xgboost,PIURA
2018-10-29,0.0509010763032584,0.1814280010482941,xgboost,PIURA
2018-11-05,0.10180215260651683,0.122150720857716,xgboost,PIURA
2018-11-12,0.0509010763032584,0.11007726113063487,xgboost,PIURA
2018-11-19,0.15270322890977528,0.0530400328535541,xgboost,PIURA
2018-11-26,0.10180215260651683,0.1001559757934684,xgboost,PIURA
2018-12-03,0.10180215260651682,0.06735871283642439,xgboost,PIURA
2018-12-10,0.0,0.07710386892208596,xgboost,PIURA
2018-12-17,0.0,0.03792217486067629,xgboost,PIURA
2018-12-24,0.0509010763032584,0.04674185882240287,xgboost,PIURA
2018-12-31,0.10180215260651683,0.07472376907750848,xgboost,PIURA
2019-01-07,0.10180215260651683,0.1031823156791035,xgboost,PIURA
2019-01-14,0.20095952406866302,0.10142655730771305,xgboost,PIURA
2019-01-21,0.2000779303538728,0.1770504434587514,xgboost,PIURA
2019-01-28,0.45017534329621384,0.1697815116403378,xgboost,PIURA
2019-02-04,0.45017534329621384,0.26140796852371084,xgboost,PIURA
2019-02-11,0.45017534329621384,0.3125333908372755,xgboost,PIURA
2019-02-18,0.30011689553080917,0.306169469186155,xgboost,PIURA
2019-02-25,0.30011689553080917,0.1988092154937478,xgboost,PIURA
2019-03-04,0.30011689553080917,0.19240529245923801,xgboost,PIURA
2019-03-11,0.5502143084731502,0.24865360036056935,xgboost,PIURA
2019-03-18,0.500194825884682,0.32530838903025133,xgboost,PIURA
2019-03-25,0.500194825884682,0.30978087261266984,xgboost,PIURA
2019-04-01,0.15005844776540453,0.30333578969653285,xgboost,PIURA
2019-04-08,0.15005844776540453,0.15867321120492317,xgboost,PIURA
2019-04-15,0.10003896517693633,0.13672641318805512,xgboost,PIURA
2019-04-22,0.20007793035387275,0.08510471147194963,xgboost,PIURA
2019-04-29,0.15005844776540453,0.1614328725901505,xgboost,PIURA
2019-05-06,0.15005844776540453,0.10348813427243242,xgboost,PIURA
2019-05-13,0.05001948258846813,0.10559154325557026,xgboost,PIURA
2019-05-20,0.05001948258846813,0.07653616610212527,xgboost,PIURA
2019-05-27,0.05001948258846813,0.05220943972831419,xgboost,PIURA
2019-06-03,0.05001948258846813,0.05182464203592429,xgboost,PIURA
2019-06-10,0.05001948258846813,0.043469757509825256,xgboost,PIURA
2019-06-17,0.05001948258846813,0.03880079342541069,xgboost,PIURA
2019-06-24,0.05001948258846813,0.036755377104857226,xgboost,PIURA
2019-07-01,0.0,0.0445420439874131,xgboost,PIURA
2019-07-08,0.05001948258846813,0.04239412550286739,xgboost,PIURA
2019-07-15,0.10003896517693633,0.05103532769557263,xgboost,PIURA
2019-07-22,0.20007793035387275,0.092728360943767,xgboost,PIURA
2019-07-29,0.25009741294234095,0.17815368093625203,xgboost,PIURA
2019-08-05,0.25009741294234095,0.23062133041959987,xgboost,PIURA
2019-08-12,0.25009741294234095,0.2505644485773287,xgboost,PIURA
2019-08-19,0.15005844776540453,0.2476567518754199,xgboost,PIURA
2019-08-26,0.20007793035387275,0.16626417613423075,xgboost,PIURA
2019-09-02,0.15005844776540453,0.22113213483581934,xgboost,PIURA
2019-09-09,0.20007793035387275,0.14805408341225465,xgboost,PIURA
2019-09-16,0.10003896517693633,0.2031588831633131,xgboost,PIURA
2019-09-23,0.10003896517693633,0.14661261803332584,xgboost,PIURA
2019-09-30,0.10003896517693633,0.12625347847922316,xgboost,PIURA
2019-10-07,0.10003896517693633,0.11365474041804176,xgboost,PIURA
2019-10-14,0.10003896517693633,0.09964254148023052,xgboost,PIURA
2019-10-21,0.15005844776540453,0.09419632332790649,xgboost,PIURA
2019-10-28,0.15005844776540453,0.1047834796112849,xgboost,PIURA
2019-11-04,0.15005844776540453,0.10312894051954576,xgboost,PIURA
2019-11-11,0.05001948258846813,0.11700413171933673,xgboost,PIURA
2019-11-18,0.05001948258846813,0.05176508085156073,xgboost,PIURA
2019-11-25,0.05001948258846813,0.04577549535073441,xgboost,PIURA
2019-12-02,0.10003896517693633,0.048871860971670476,xgboost,PIURA
2019-12-09,0.1500584477654046,0.07973421974043464,xgboost,PIURA
2019-12-16,0.20007793035387275,0.10335021687253941,xgboost,PIURA
2019-12-23,0.30011689553080917,0.19548928869654233,xgboost,PIURA
2019-12-30,0.30011689553080917,0.2909914158511381,xgboost,PIURA
2020-01-06,0.29841374420811057,0.3132766199257973,xgboost,PIURA
2020-01-13,0.14835529644270593,0.23661759009099353,xgboost,PIURA
2020-01-20,0.14750372078135662,0.1801526697184525,xgboost,PIURA
2020-01-27,0.24583953463559446,0.15793147784384862,xgboost,PIURA
2020-02-03,0.3441753484898323,0.21930610299319753,xgboost,PIURA
2020-02-10,0.3441753484898322,0.3297701475399778,xgboost,PIURA
2020-02-17,0.3441753484898322,0.32729758035952694,xgboost,PIURA
2020-02-24,0.2950074415627133,0.33145903135544846,xgboost,PIURA
2020-03-02,0.24583953463559438,0.2472229380828229,xgboost,PIURA
2020-03-09,0.19667162770847554,0.2578507668908418,xgboost,PIURA
2020-03-16,0.14750372078135662,0.21612924316962454,xgboost,PIURA
2020-03-23,0.2458395346355944,0.1874013799323516,xgboost,PIURA
2020-03-30,0.1966716277084755,0.19654713483069042,xgboost,PIURA
2020-04-06,0.3441753484898322,0.17115929235690075,xgboost,PIURA
2020-04-13,0.2458395346355944,0.2685030170817299,xgboost,PIURA
2020-04-20,0.19667162770847554,0.21626659557691805,xgboost,PIURA
2020-04-27,0.2458395346355944,0.16966967903035718,xgboost,PIURA
2020-05-04,0.39334325541695114,0.21345918599055402,xgboost,PIURA
2020-05-11,1.475037207813567,0.2804640009170161,xgboost,PIURA
2020-05-18,2.458395346355945,0.21536668403356005,xgboost,PIURA
2020-05-25,3.7367609264610366,0.2180166899525589,xgboost,PIURA
2020-06-01,3.2450818571898474,0.9293916972027443,xgboost,PIURA
2020-06-08,2.851738601772896,0.9293916972027443,xgboost,PIURA
2020-06-15,2.1142199978661123,0.9293916972027443,xgboost,PIURA
2020-06-22,1.966716277084756,0.9293916972027443,xgboost,PIURA
2020-06-29,1.7208767424491616,1.9535171843131502,xgboost,PIURA
2020-07-06,1.2783655801050913,1.905024009503347,xgboost,PIURA
2020-07-13,0.9833581385423779,1.115919282513297,xgboost,PIURA
2020-07-20,0.6391827900525454,1.1271556602267605,xgboost,PIURA
2020-07-27,0.44251116234406984,0.678887205888308,xgboost,PIURA
2020-08-03,0.29500744156271314,0.6618636223311039,xgboost,PIURA
2020-08-10,0.09833581385423751,0.47975771230195385,xgboost,PIURA
2020-08-17,0.04916790692711861,0.26449714364096205,xgboost,PIURA
2020-08-24,0.0,0.07419800122852428,xgboost,PIURA
2020-08-31,0.0,0.05156800561136085,xgboost,PIURA
2020-09-07,0.0,0.05000010182897809,xgboost,PIURA
2020-09-14,0.0,0.04771750680365324,xgboost,PIURA
2020-09-21,0.0,0.03224034743946563,xgboost,PIURA
2020-09-28,0.0,0.03787537505651789,xgboost,PIURA
2020-10-05,0.0,0.04135292141631625,xgboost,PIURA
2020-10-12,0.0,0.04107343682409507,xgboost,PIURA
2020-10-19,0.0,0.035196300764088854,xgboost,PIURA
2020-10-26,0.0,0.04515742354920975,xgboost,PIURA
2020-11-02,0.0,0.04438225149189527,xgboost,PIURA
2020-11-09,0.0,0.04438225149189527,xgboost,PIURA
2020-11-16,0.0,0.04695734330185424,xgboost,PIURA
2020-11-23,0.0,0.04695734330185424,xgboost,PIURA
2020-11-30,0.0,0.04695734330185424,xgboost,PIURA
2020-12-07,0.0,0.04695734330185424,xgboost,PIURA
2020-12-14,0.0,0.04257044640078169,xgboost,PIURA
2020-12-21,0.04916790692711861,0.04577181380985937,xgboost,PIURA
2020-12-28,0.04916790692711861,0.04979185563772828,xgboost,PIURA
2021-01-04,2.176340947136007,0.07969735175347545,xgboost,PIURA
2021-01-11,4.882829024115857,2.041538091047239,xgboost,PIURA
2021-01-18,7.638485008022825,2.406791131509177,xgboost,PIURA
2021-01-25,7.8802092171374705,2.3902276702874543,xgboost,PIURA
2021-02-01,7.541795324376967,2.243770393182418,xgboost,PIURA
2021-02-08,6.671588171564241,3.1802803674206563,xgboost,PIURA
2021-02-15,6.284829436980806,2.4789115767411674,xgboost,PIURA
2021-02-22,7.122162097353939,2.4789115767411674,xgboost,PIURA
2021-03-01,7.315541464645655,1.819319227614189,xgboost,PIURA
2021-03-08,7.315541464645655,5.310619044475134,xgboost,PIURA
2021-03-15,6.623243329741311,4.527220611030966,xgboost,PIURA
2021-03-22,7.5417953243769675,4.527220611030966,xgboost,PIURA
2021-03-29,8.814231561156463,4.527220611030966,xgboost,PIURA
2021-04-05,9.506529696060808,5.78734874701788,xgboost,PIURA
2021-04-12,9.748253905175455,5.78734874701788,xgboost,PIURA
2021-04-19,9.748253905175455,5.78734874701788,xgboost,PIURA
2021-04-26,9.748253905175455,5.78734874701788,xgboost,PIURA
2021-05-03,9.763724254558788,7.128124745487325,xgboost,PIURA
2021-05-10,9.763724254558788,7.128124745487325,xgboost,PIURA
2021-05-17,9.763724254558788,7.128124745487325,xgboost,PIURA
2021-05-24,9.763724254558788,7.128124745487325,xgboost,PIURA
2021-05-31,8.781357068716867,7.645270968637291,xgboost,PIURA
2021-06-07,7.267196622822726,6.469862974817907,xgboost,PIURA
2021-06-14,5.559656809636867,5.805869530461663,xgboost,PIURA
2021-06-21,4.157656396771919,5.131012918240709,xgboost,PIURA
2021-06-28,2.755655983906969,3.6451069859023555,xgboost,PIURA
2021-07-05,1.5953797801566665,3.399616746754461,xgboost,PIURA
2021-07-12,1.1119313619273734,2.5706337672940265,xgboost,PIURA
2021-07-19,1.0152416782815148,0.9270553337299536,xgboost,PIURA
2021-07-26,1.4020004128649493,0.7716405302541633,xgboost,PIURA
2021-08-02,1.6920694638025247,0.8349843170900493,xgboost,PIURA
2021-08-09,1.8371039892713128,1.1547071825962028,xgboost,PIURA
2021-08-16,1.4503452546878783,1.0768713807700694,xgboost,PIURA
2021-08-23,1.0152416782815148,1.2804025089106483,xgboost,PIURA
2021-08-30,0.8218623109897977,0.8670883237715892,xgboost,PIURA
2021-09-06,0.6284829436980804,0.5265510954539874,xgboost,PIURA
2021-09-13,0.6768277855210098,0.48738946337100414,xgboost,PIURA
2021-09-20,0.8218623109897977,0.5256292859283638,xgboost,PIURA
2021-09-27,0.9185519946356561,0.5541348770282684,xgboost,PIURA
2021-10-04,0.8702071528127268,0.5604862781526092,xgboost,PIURA
2021-10-11,0.7735174691668681,0.5514103646717963,xgboost,PIURA
2021-10-18,0.7735174691668681,0.7088574923993409,xgboost,PIURA
2021-10-25,0.8218623109897975,0.7088574923993409,xgboost,PIURA
2021-11-01,1.0152416782815146,0.7088574923993409,xgboost,PIURA
2021-11-08,0.918551994635656,0.8086561901392453,xgboost,PIURA
2021-11-15,1.256965887396161,0.801821084900344,xgboost,PIURA
2021-11-22,1.2086210455732316,0.8737569559279068,xgboost,PIURA
2021-11-29,1.8854488310942419,0.8737569559279068,xgboost,PIURA
2021-12-06,1.595379780156666,1.2767696126286716,xgboost,PIURA
2021-12-13,1.4986900965108074,1.4261710923158764,xgboost,PIURA
2021-12-20,0.9185519946356561,1.4174269277621252,xgboost,PIURA
2021-12-27,1.0152416782815146,0.8544473588418895,xgboost,PIURA
2022-01-03,1.0104659016976427,0.950973122382522,xgboost,PIURA
2022-01-10,0.9105923669958695,0.8418611290894713,xgboost,PIURA
2022-01-17,0.9509775811790123,0.7849261738134792,xgboost,PIURA
2022-01-24,0.6656843068253085,0.8069894415359853,xgboost,PIURA
2022-01-31,2.377443952947531,0.6216877531837497,xgboost,PIURA
2022-02-07,3.0906771388317904,3.2534966645801298,xgboost,PIURA
2022-02-14,3.7563614456570993,3.9524492147164763,xgboost,PIURA
2022-02-21,2.520090590124383,4.17419818581066,xgboost,PIURA
2022-02-28,1.854406283299074,4.0135875765812035,xgboost,PIURA
2022-03-07,1.4264663717685184,1.8401567473898162,xgboost,PIURA
2022-03-14,1.0460753392969135,1.8153283088896677,xgboost,PIURA
2022-03-21,0.5705865487074072,1.2392183027199684,xgboost,PIURA
2022-03-28,0.5230376696484567,0.9189204907641604,xgboost,PIURA
2022-04-04,0.5705865487074072,0.529148369507171,xgboost,PIURA
2022-04-11,0.5705865487074072,0.5608994931793236,xgboost,PIURA
2022-04-18,0.3803910324716047,0.5504574174418762,xgboost,PIURA
2022-04-25,0.04754887905895033,0.4147286920043265,xgboost,PIURA
2022-05-02,0.09509775811790096,0.2158257238205223,xgboost,PIURA
2022-05-09,0.23774439529475286,0.1458824301404474,xgboost,PIURA
2022-05-16,0.23774439529475286,0.2748760175476591,xgboost,PIURA
2022-05-23,0.14264663717685158,0.2860854077722699,xgboost,PIURA
2022-05-30,0.0,0.17541695679248126,xgboost,PIURA
2022-06-06,0.14264663717685158,0.10650839685162874,xgboost,PIURA
2022-06-13,0.19019551623580222,0.15327785373126668,xgboost,PIURA
2022-06-20,0.23774439529475286,0.1652226499520892,xgboost,PIURA
2022-06-27,0.1426466371768519,0.2238364546700547,xgboost,PIURA
2022-07-04,0.09509775811790096,0.15335125396730445,xgboost,PIURA
2022-07-11,0.04754887905895033,0.13182351837481504,xgboost,PIURA
2022-07-18,0.0,0.10940986584990117,xgboost,PIURA
2022-07-25,0.0,0.08325299001536493,xgboost,PIURA
2022-08-01,0.04754887905895033,0.07981218322742674,xgboost,PIURA
2022-08-08,0.04754887905895033,0.07981218322742674,xgboost,PIURA
2022-08-15,0.04754887905895033,0.08690171998000877,xgboost,PIURA
2022-08-22,0.04754887905895033,0.07763370058913187,xgboost,PIURA
2022-08-29,0.04754887905895033,0.07786014208477317,xgboost,PIURA
2022-09-05,0.04754887905895033,0.0809362598121702,xgboost,PIURA
2022-09-12,0.0,0.07722749387376178,xgboost,PIURA
2022-09-19,0.0,0.06879416257867947,xgboost,PIURA
2022-09-26,0.0,0.07228897614289011,xgboost,PIURA
2022-10-03,0.04754887905895033,0.07344998402076236,xgboost,PIURA
2022-10-10,0.04754887905895033,0.07361597572855637,xgboost,PIURA
2022-10-17,0.19019551623580222,0.06944361827362729,xgboost,PIURA
2022-10-24,0.14264663717685158,0.20939901940370942,xgboost,PIURA
2022-10-31,0.23774439529475286,0.1329231843100634,xgboost,PIURA
2022-11-07,0.09509775811790096,0.2219443777550603,xgboost,PIURA
2022-11-14,0.09509775811790096,0.12449033280404151,xgboost,PIURA
2022-11-21,0.0,0.1163257433953807,xgboost,PIURA
2022-11-28,0.04754887905895033,0.0837878005710172,xgboost,PIURA
2022-12-05,0.19019551623580222,0.08108664714272294,xgboost,PIURA
