date,actual,predicted,model,region
2016-11-21,0.07646709773718564,0.008361322477990112,xgboost,JUNIN
2016-11-28,0.07646709773718564,0.05147931166973481,xgboost,JUNIN
2016-12-05,0.07646709773718564,0.055540144404840786,xgboost,JUNIN
2016-12-12,0.0,0.05154756091991632,xgboost,JUNIN
2016-12-19,0.0,0.010841144524396773,xgboost,JUNIN
2016-12-26,0.0,0.016390940466350496,xgboost,JUNIN
2017-01-02,0.0,0.012945875675518657,xgboost,JUNIN
2017-01-09,0.07593625606920526,0.013443250176420963,xgboost,JUNIN
2017-01-16,0.07593625606920526,0.016908973355222873,xgboost,JUNIN
2017-01-23,0.07593625606920526,0.021198506506333772,xgboost,JUNIN
2017-01-30,0.0,0.019297225643335678,xgboost,JUNIN
2017-02-06,0.0,0.018496419349137105,xgboost,JUNIN
2017-02-13,0.0,0.01636746725246162,xgboost,JUNIN
2017-02-20,0.0,0.013835892054237407,xgboost,JUNIN
2017-02-27,0.0,0.014791627958507492,xgboost,JUNIN
2017-03-06,0.0,0.014236432536215978,xgboost,JUNIN
2017-03-13,0.0,0.012314837375885845,xgboost,JUNIN
2017-03-20,0.0,0.012314837375885845,xgboost,JUNIN
2017-03-27,0.0,0.012314837375885845,xgboost,JUNIN
2017-04-03,0.0,0.012314837375885845,xgboost,JUNIN
2017-04-10,0.0,0.016061672120953784,xgboost,JUNIN
2017-04-17,0.0,0.016294468813608833,xgboost,JUNIN
2017-04-24,0.0,0.016294468813608833,xgboost,JUNIN
2017-05-01,0.15187251213841052,0.015697185528953272,xgboost,JUNIN
2017-05-08,0.15187251213841052,0.13440390619259532,xgboost,JUNIN
2017-05-15,0.15187251213841052,0.1144298188329824,xgboost,JUNIN
2017-05-22,0.0,0.10064021817426176,xgboost,JUNIN
2017-05-29,0.0,0.04063233092506556,xgboost,JUNIN
2017-06-05,0.07593625606920526,0.02787502308074537,xgboost,JUNIN
2017-06-12,0.15187251213841052,0.06465870884358661,xgboost,JUNIN
2017-06-19,0.15187251213841052,0.13388181309407074,xgboost,JUNIN
2017-06-26,0.15187251213841052,0.10725694487918476,xgboost,JUNIN
2017-07-03,0.07593625606920526,0.11291042437053804,xgboost,JUNIN
2017-07-10,0.07593625606920526,0.07109562644881609,xgboost,JUNIN
2017-07-17,0.0,0.07764467628356905,xgboost,JUNIN
2017-07-24,0.0,0.026050051088912934,xgboost,JUNIN
2017-07-31,0.0,0.03174466049511183,xgboost,JUNIN
2017-08-07,0.0,0.03450575233202162,xgboost,JUNIN
2017-08-14,0.15187251213841052,0.041813563225794624,xgboost,JUNIN
2017-08-21,0.30374502427682104,0.16385440263444379,xgboost,JUNIN
2017-08-28,0.30374502427682104,0.26697241200241423,xgboost,JUNIN
2017-09-04,0.15187251213841052,0.23805859418340444,xgboost,JUNIN
2017-09-11,0.0,0.1156517818871409,xgboost,JUNIN
2017-09-18,0.0,0.038789036934672436,xgboost,JUNIN
2017-09-25,0.0,0.02940083473356562,xgboost,JUNIN
2017-10-02,0.0,0.031769935978812704,xgboost,JUNIN
2017-10-09,0.0,0.04737464078068744,xgboost,JUNIN
2017-10-16,0.0,0.06679479513697735,xgboost,JUNIN
2017-10-23,0.0,0.046443564715345845,xgboost,JUNIN
2017-10-30,0.0,0.0341373682611469,xgboost,JUNIN
2017-11-06,0.0,0.016330733584271433,xgboost,JUNIN
2017-11-13,0.0,0.01812955454707045,xgboost,JUNIN
2017-11-20,0.0,0.0110541470477138,xgboost,JUNIN
2017-11-27,0.0,0.008867508448508277,xgboost,JUNIN
2017-12-04,0.0,0.00811536960622615,xgboost,JUNIN
2017-12-11,0.0,0.009797517026456797,xgboost,JUNIN
2017-12-18,0.07593625606920526,0.01082549166893004,xgboost,JUNIN
2017-12-25,0.07593625606920526,0.045783664911537604,xgboost,JUNIN
2018-01-01,0.15121711011543823,0.053253718103549626,xgboost,JUNIN
2018-01-08,0.15056170809246597,0.08827658475873856,xgboost,JUNIN
2018-01-15,0.15056170809246597,0.0742730757324441,xgboost,JUNIN
2018-01-22,0.07528085404623298,0.07039628717279116,xgboost,JUNIN
2018-01-29,0.0,0.02425275245104182,xgboost,JUNIN
2018-02-05,0.15056170809246597,0.02510732536079077,xgboost,JUNIN
2018-02-12,0.22584256213869894,0.11950580820244679,xgboost,JUNIN
2018-02-19,0.22584256213869894,0.14575700421111015,xgboost,JUNIN
2018-02-26,0.07528085404623298,0.13612164791523987,xgboost,JUNIN
2018-03-05,0.15056170809246597,0.03964982199740964,xgboost,JUNIN
2018-03-12,0.15056170809246597,0.09582690793373058,xgboost,JUNIN
2018-03-19,0.15056170809246597,0.08440126693617528,xgboost,JUNIN
2018-03-26,0.15056170809246597,0.10247905409289863,xgboost,JUNIN
2018-04-02,0.15056170809246597,0.08113198813037613,xgboost,JUNIN
2018-04-09,0.22584256213869894,0.1215757624951658,xgboost,JUNIN
2018-04-16,0.07528085404623298,0.1356142815925832,xgboost,JUNIN
2018-04-23,0.15056170809246597,0.0747931787343951,xgboost,JUNIN
2018-04-30,0.15056170809246597,0.12380007990406335,xgboost,JUNIN
2018-05-07,0.15056170809246597,0.11392948377430166,xgboost,JUNIN
2018-05-14,0.07528085404623298,0.12489376068294171,xgboost,JUNIN
2018-05-21,0.0,0.08532698962616742,xgboost,JUNIN
2018-05-28,0.0,0.051080438121920826,xgboost,JUNIN
2018-06-04,0.0,0.05688333510920151,xgboost,JUNIN
2018-06-11,0.22584256213869894,0.0193990045895294,xgboost,JUNIN
2018-06-18,0.3764042702311649,0.2068921882563603,xgboost,JUNIN
2018-06-25,0.3764042702311649,0.22544707449163567,xgboost,JUNIN
2018-07-02,0.22584256213869894,0.23082366675025665,xgboost,JUNIN
2018-07-09,0.07528085404623298,0.12208005030254779,xgboost,JUNIN
2018-07-16,0.07528085404623298,0.06309964238700823,xgboost,JUNIN
2018-07-23,0.15056170809246597,0.058678053693963034,xgboost,JUNIN
2018-07-30,0.15056170809246597,0.1438833299649738,xgboost,JUNIN
2018-08-06,0.3764042702311649,0.14034163497071703,xgboost,JUNIN
2018-08-13,0.22584256213869894,0.24469952304174886,xgboost,JUNIN
2018-08-20,0.22584256213869894,0.1176688674304011,xgboost,JUNIN
2018-08-27,0.22584256213869894,0.14973770375551132,xgboost,JUNIN
2018-09-03,0.22584256213869894,0.11582970323492611,xgboost,JUNIN
2018-09-10,0.22584256213869894,0.09499119351502551,xgboost,JUNIN
2018-09-17,0.0,0.0883552461460868,xgboost,JUNIN
2018-09-24,0.0,0.048294595288272124,xgboost,JUNIN
2018-10-01,0.0,0.04652724520055513,xgboost,JUNIN
2018-10-08,0.0,0.028522189356627523,xgboost,JUNIN
2018-10-15,0.0,0.03792589836599169,xgboost,JUNIN
2018-10-22,0.0,0.03202556218106597,xgboost,JUNIN
2018-10-29,0.0,0.03905950472417459,xgboost,JUNIN
2018-11-05,0.0,0.03999459141131915,xgboost,JUNIN
2018-11-12,0.0,0.012168492748777501,xgboost,JUNIN
2018-11-19,0.0,0.0111512061103962,xgboost,JUNIN
2018-11-26,0.07528085404623298,0.011003589099035982,xgboost,JUNIN
2018-12-03,0.07528085404623298,0.0494492412444981,xgboost,JUNIN
2018-12-10,0.07528085404623298,0.061537722043493934,xgboost,JUNIN
2018-12-17,0.0,0.05571918842414861,xgboost,JUNIN
2018-12-24,0.0,0.017601968558971743,xgboost,JUNIN
2018-12-31,0.0,0.028248772260238142,xgboost,JUNIN
2019-01-07,0.0,0.020808125119655886,xgboost,JUNIN
2019-01-14,0.07463666869678405,0.015833314717778397,xgboost,JUNIN
2019-01-21,0.07463666869678405,0.022594851771160815,xgboost,JUNIN
2019-01-28,0.07463666869678405,0.027690084945039543,xgboost,JUNIN
2019-02-04,0.1492733373935681,0.01814866109816445,xgboost,JUNIN
2019-02-11,0.22391000609035216,0.06539482918213467,xgboost,JUNIN
2019-02-18,0.22391000609035216,0.19552634276225442,xgboost,JUNIN
2019-02-25,0.1492733373935681,0.18443123906497033,xgboost,JUNIN
2019-03-04,0.07463666869678405,0.07862229042160152,xgboost,JUNIN
2019-03-11,0.07463666869678405,0.06643760537807349,xgboost,JUNIN
2019-03-18,0.0,0.0723369042774451,xgboost,JUNIN
2019-03-25,0.0,0.04204872754069874,xgboost,JUNIN
2019-04-01,0.07463666869678405,0.05553430904587667,xgboost,JUNIN
2019-04-08,0.07463666869678405,0.10709428910262027,xgboost,JUNIN
2019-04-15,0.07463666869678405,0.10516644857992417,xgboost,JUNIN
2019-04-22,0.0,0.09752655651844792,xgboost,JUNIN
2019-04-29,0.1492733373935681,0.029840780304746944,xgboost,JUNIN
2019-05-06,0.22391000609035216,0.13794596451748822,xgboost,JUNIN
2019-05-13,0.22391000609035216,0.20712258650278845,xgboost,JUNIN
2019-05-20,0.07463666869678405,0.18398664587449295,xgboost,JUNIN
2019-05-27,0.1492733373935681,0.06951598587888695,xgboost,JUNIN
2019-06-03,0.1492733373935681,0.1325950735827819,xgboost,JUNIN
2019-06-10,0.1492733373935681,0.12398934992494444,xgboost,JUNIN
2019-06-17,0.0,0.14311396440143365,xgboost,JUNIN
2019-06-24,0.0,0.05849231703957086,xgboost,JUNIN
2019-07-01,0.07463666869678405,0.040980039896220115,xgboost,JUNIN
2019-07-08,0.07463666869678405,0.09176681367455063,xgboost,JUNIN
2019-07-15,0.07463666869678405,0.09189147888754379,xgboost,JUNIN
2019-07-22,0.0,0.08030930765716851,xgboost,JUNIN
2019-07-29,0.0,0.044067278814185255,xgboost,JUNIN
2019-08-05,0.0,0.05011608193383629,xgboost,JUNIN
2019-08-12,0.0,0.020318309983879804,xgboost,JUNIN
2019-08-19,0.0,0.0196836313569488,xgboost,JUNIN
2019-08-26,0.07463666869678405,0.014213521975900223,xgboost,JUNIN
2019-09-02,0.07463666869678405,0.03884029744728825,xgboost,JUNIN
2019-09-09,0.1492733373935681,0.04692339633704602,xgboost,JUNIN
2019-09-16,0.07463666869678405,0.15368982166933406,xgboost,JUNIN
2019-09-23,0.1492733373935681,0.055530742572150835,xgboost,JUNIN
2019-09-30,0.1492733373935681,0.11928150867511964,xgboost,JUNIN
2019-10-07,0.1492733373935681,0.08078405743720338,xgboost,JUNIN
2019-10-14,0.07463666869678405,0.07918848015079011,xgboost,JUNIN
2019-10-21,0.0,0.06278482100397464,xgboost,JUNIN
2019-10-28,0.07463666869678405,0.030023709174133988,xgboost,JUNIN
2019-11-04,0.07463666869678405,0.06164305238536156,xgboost,JUNIN
2019-11-11,0.1492733373935681,0.06351889294510528,xgboost,JUNIN
2019-11-18,0.07463666869678405,0.1390563908566506,xgboost,JUNIN
2019-11-25,0.07463666869678405,0.062441793459437,xgboost,JUNIN
2019-12-02,0.07463666869678405,0.06098882806268545,xgboost,JUNIN
2019-12-09,0.07463666869678405,0.07369149753237761,xgboost,JUNIN
2019-12-16,0.07463666869678405,0.0667515893760192,xgboost,JUNIN
2019-12-23,0.0,0.0759811562205483,xgboost,JUNIN
2019-12-30,0.0,0.04989736985781506,xgboost,JUNIN
2020-01-06,0.0,0.039397871447849835,xgboost,JUNIN
2020-01-13,0.0,0.039587449245422436,xgboost,JUNIN
2020-01-20,0.0,0.036115111542360585,xgboost,JUNIN
2020-01-27,0.0,0.03958425809192808,xgboost,JUNIN
2020-02-03,0.0,0.026354170488549853,xgboost,JUNIN
2020-02-10,0.0,0.017796987327786968,xgboost,JUNIN
2020-02-17,0.0,0.013496877898959033,xgboost,JUNIN
2020-02-24,0.0,0.010806094213277878,xgboost,JUNIN
2020-03-02,0.0,0.014676321169851281,xgboost,JUNIN
2020-03-09,0.0,0.014736408309355674,xgboost,JUNIN
2020-03-16,0.0,0.02116292967823163,xgboost,JUNIN
2020-03-23,0.2220100792575983,0.02116292967823163,xgboost,JUNIN
2020-03-30,0.2220100792575983,0.18491929257472556,xgboost,JUNIN
2020-04-06,0.29601343901013105,0.21293331410029204,xgboost,JUNIN
2020-04-13,0.07400335975253276,0.18301489263897694,xgboost,JUNIN
2020-04-20,0.07400335975253276,0.04636737119913742,xgboost,JUNIN
2020-04-27,0.0,0.028990320842097628,xgboost,JUNIN
2020-05-04,0.0,0.03036254574870188,xgboost,JUNIN
2020-05-11,0.0,0.037780896456284234,xgboost,JUNIN
2020-05-18,0.0,0.03144751244606065,xgboost,JUNIN
2020-05-25,0.0,0.02748706347884375,xgboost,JUNIN
2020-06-01,0.0,0.02315882294641904,xgboost,JUNIN
2020-06-08,0.0,0.015462931161364117,xgboost,JUNIN
2020-06-15,0.0,0.02293073200782405,xgboost,JUNIN
2020-06-22,0.0,0.02293073200782405,xgboost,JUNIN
2020-06-29,0.0,0.016782172338812535,xgboost,JUNIN
2020-07-06,0.0,0.01672645330475534,xgboost,JUNIN
2020-07-13,0.0,0.008964899788979613,xgboost,JUNIN
2020-07-20,0.0,0.021435368233165303,xgboost,JUNIN
2020-07-27,0.0,0.019658209425971226,xgboost,JUNIN
2020-08-03,0.0,0.019250101854287105,xgboost,JUNIN
2020-08-10,0.0,0.020145326758928654,xgboost,JUNIN
2020-08-17,0.0,0.019479789427586776,xgboost,JUNIN
2020-08-24,0.0,0.009464101722565097,xgboost,JUNIN
2020-08-31,0.0,0.009464101722565097,xgboost,JUNIN
2020-09-07,0.0,0.007419399005675558,xgboost,JUNIN
2020-09-14,0.0,0.008996063545427787,xgboost,JUNIN
2020-09-21,0.0,0.009261231208026422,xgboost,JUNIN
2020-09-28,0.0,0.007691574303865998,xgboost,JUNIN
2020-10-05,0.0,0.007691574303865998,xgboost,JUNIN
2020-10-12,0.07400335975253276,0.006714852322263575,xgboost,JUNIN
2020-10-19,0.07400335975253276,0.02909610968596562,xgboost,JUNIN
2020-10-26,0.07400335975253276,0.03367354343568511,xgboost,JUNIN
2020-11-02,0.0,0.026904384854144533,xgboost,JUNIN
2020-11-09,0.0,0.016828820273744105,xgboost,JUNIN
2020-11-16,0.0,0.022976915092466566,xgboost,JUNIN
2020-11-23,0.0,0.008485600639340972,xgboost,JUNIN
2020-11-30,0.0,0.009210244089345605,xgboost,JUNIN
2020-12-07,0.0,0.009210244089345605,xgboost,JUNIN
2020-12-14,0.07400335975253276,0.007392056938179062,xgboost,JUNIN
2020-12-21,0.07400335975253276,0.041481556701185515,xgboost,JUNIN
2020-12-28,0.07400335975253276,0.04898410957595404,xgboost,JUNIN
2021-01-04,0.0,0.04795121638722391,xgboost,JUNIN
2021-01-11,0.14676152353137578,0.025848733204480664,xgboost,JUNIN
2021-01-18,0.14676152353137578,0.08173621399361687,xgboost,JUNIN
2021-01-25,0.14676152353137578,0.08804970595663741,xgboost,JUNIN
2021-02-01,0.0,0.08873811741048201,xgboost,JUNIN
2021-02-08,0.0,0.05129458732925244,xgboost,JUNIN
2021-02-15,0.0,0.058070345649478515,xgboost,JUNIN
2021-02-22,0.0,0.05838287154113961,xgboost,JUNIN
2021-03-01,0.0,0.046844664208630066,xgboost,JUNIN
2021-03-08,0.07338076176568789,0.03206142902933184,xgboost,JUNIN
2021-03-15,0.07338076176568789,0.032447038881908974,xgboost,JUNIN
2021-03-22,0.14676152353137578,0.0336958317245,xgboost,JUNIN
2021-03-29,0.07338076176568789,0.10077109627676521,xgboost,JUNIN
2021-04-05,0.14676152353137578,0.054141344890497385,xgboost,JUNIN
2021-04-12,0.07338076176568789,0.0952508383572171,xgboost,JUNIN
2021-04-19,0.07338076176568789,0.05953555249877955,xgboost,JUNIN
2021-04-26,0.0,0.06643000943128564,xgboost,JUNIN
2021-05-03,0.0,0.029324286963996044,xgboost,JUNIN
2021-05-10,0.0,0.04224045060518701,xgboost,JUNIN
2021-05-17,0.0,0.040130723209841464,xgboost,JUNIN
2021-05-24,0.0,0.03858007377692087,xgboost,JUNIN
2021-05-31,0.0,0.025640403494109298,xgboost,JUNIN
2021-06-07,0.0,0.021423985210507215,xgboost,JUNIN
2021-06-14,0.0,0.022820692129989738,xgboost,JUNIN
2021-06-21,0.0,0.022719327825405564,xgboost,JUNIN
2021-06-28,0.31514424790881085,0.01672892471753726,xgboost,JUNIN
2021-07-05,0.3885250096744987,0.21389625119118394,xgboost,JUNIN
2021-07-12,0.46190577144018663,0.14431376788480701,xgboost,JUNIN
2021-07-19,0.14676152353137578,0.14101561728648634,xgboost,JUNIN
2021-07-26,0.29352304706275156,0.09340505249696757,xgboost,JUNIN
2021-08-02,0.3669038088284395,0.16040779949454528,xgboost,JUNIN
2021-08-09,0.3669038088284395,0.16210936338419574,xgboost,JUNIN
2021-08-16,0.3669038088284395,0.1589234164162926,xgboost,JUNIN
2021-08-23,0.44028457059412734,0.2182382110226337,xgboost,JUNIN
2021-08-30,0.44028457059412734,0.21575459771459074,xgboost,JUNIN
2021-09-06,0.22014228529706367,0.1746201158336145,xgboost,JUNIN
2021-09-13,0.0,0.17039686934998924,xgboost,JUNIN
2021-09-20,0.07338076176568789,0.03961604226291271,xgboost,JUNIN
2021-09-27,0.29352304706275156,0.0796608872303374,xgboost,JUNIN
2021-10-04,0.44028457059412734,0.17587496018753246,xgboost,JUNIN
2021-10-11,0.5136653323598153,0.1884110907120718,xgboost,JUNIN
2021-10-18,0.29352304706275156,0.26252139705709826,xgboost,JUNIN
2021-10-25,0.14676152353137578,0.21652311042264483,xgboost,JUNIN
2021-11-01,0.0,0.20929570684534785,xgboost,JUNIN
2021-11-08,0.0,0.11251078853251058,xgboost,JUNIN
2021-11-15,0.07338076176568789,0.035431954033793164,xgboost,JUNIN
2021-11-22,0.07338076176568789,0.11645239772497258,xgboost,JUNIN
2021-11-29,0.07338076176568789,0.1183595289969765,xgboost,JUNIN
2021-12-06,0.07338076176568789,0.10464747433992098,xgboost,JUNIN
2021-12-13,0.29352304706275156,0.054192275157162816,xgboost,JUNIN
2021-12-20,0.44028457059412734,0.19942713541302837,xgboost,JUNIN
2021-12-27,0.5870460941255031,0.2589556151453427,xgboost,JUNIN
2022-01-03,0.5852093069979478,0.2065697225669601,xgboost,JUNIN
2022-01-10,0.4384477834665721,0.28248397453443985,xgboost,JUNIN
2022-01-17,0.5334497460783192,0.2653948727547163,xgboost,JUNIN
2022-01-24,0.6302884958176217,0.2599014129439666,xgboost,JUNIN
2022-01-31,0.9454327437264325,0.2651213981629935,xgboost,JUNIN
2022-02-07,0.9454327437264325,0.5454785594132512,xgboost,JUNIN
2022-02-14,0.9454327437264325,0.45442109769092914,xgboost,JUNIN
2022-02-21,0.6302884958176217,0.43509137858203906,xgboost,JUNIN
2022-02-28,0.31514424790881085,0.4003447689767879,xgboost,JUNIN
2022-03-07,0.2183054981695084,0.41701230923295785,xgboost,JUNIN
2022-03-14,0.2183054981695084,0.21989248738051817,xgboost,JUNIN
2022-03-21,0.5334497460783192,0.22049983205977916,xgboost,JUNIN
2022-03-28,0.31514424790881085,0.3995600647574748,xgboost,JUNIN
2022-04-04,0.387912747298647,0.32313651742972865,xgboost,JUNIN
2022-04-11,0.07276849938983614,0.36452379488711206,xgboost,JUNIN
2022-04-18,0.07276849938983614,0.1466339584703654,xgboost,JUNIN
2022-04-25,0.0,0.11445715313531597,xgboost,JUNIN
2022-05-02,0.07276849938983614,0.047386221311685975,xgboost,JUNIN
2022-05-09,0.14553699877967227,0.05580068043774665,xgboost,JUNIN
2022-05-16,0.14553699877967227,0.14935547433270954,xgboost,JUNIN
2022-05-23,0.14553699877967227,0.16038373008242515,xgboost,JUNIN
2022-05-30,0.14553699877967227,0.14064024777716239,xgboost,JUNIN
2022-06-06,0.21830549816950842,0.11745429397370977,xgboost,JUNIN
2022-06-13,0.29107399755934454,0.17374967163114463,xgboost,JUNIN
2022-06-20,0.29107399755934454,0.16347153699479117,xgboost,JUNIN
2022-06-27,0.2183054981695084,0.2509717611779776,xgboost,JUNIN
2022-07-04,0.21830549816950842,0.13731870504569704,xgboost,JUNIN
2022-07-11,0.2910739975593446,0.14802163124892775,xgboost,JUNIN
2022-07-18,0.509379495728853,0.18326980762568254,xgboost,JUNIN
2022-07-25,0.6549164945085252,0.3878187615052777,xgboost,JUNIN
2022-08-01,0.6549164945085252,0.3940012031773079,xgboost,JUNIN
2022-08-08,0.6549164945085252,0.39864741090811767,xgboost,JUNIN
2022-08-15,0.5821479951186891,0.3875237703964206,xgboost,JUNIN
2022-08-22,0.7517552442478276,0.5414070328895186,xgboost,JUNIN
2022-08-29,0.7517552442478276,0.5292984460358916,xgboost,JUNIN
2022-09-05,0.5334497460783192,0.4518212428322739,xgboost,JUNIN
2022-09-12,0.3638424969491807,0.3108437840429398,xgboost,JUNIN
2022-09-19,0.29107399755934454,0.3630114931718962,xgboost,JUNIN
2022-09-26,0.43661099633901684,0.3563090037079731,xgboost,JUNIN
2022-10-03,0.509379495728853,0.37232721412495756,xgboost,JUNIN
2022-10-10,0.5821479951186891,0.3303151749848305,xgboost,JUNIN
2022-10-17,0.7276849938983613,0.4906962092980484,xgboost,JUNIN
2022-10-24,0.6549164945085252,0.5012183337051332,xgboost,JUNIN
2022-10-31,0.6549164945085253,0.49742959097090134,xgboost,JUNIN
2022-11-07,0.43661099633901684,0.5417955294185153,xgboost,JUNIN
2022-11-14,0.5821479951186891,0.46516361482424373,xgboost,JUNIN
2022-11-21,0.6549164945085253,0.5154163856981668,xgboost,JUNIN
2022-11-28,0.8004534932881975,0.5112210578208498,xgboost,JUNIN
2022-12-05,0.6549164945085252,0.5085557712364026,xgboost,JUNIN
