date,actual,predicted,model,region
2014-09-01,1.5247195151391937,1.8170303825648477,xgboost,HUANCAVELICA
2014-09-08,1.270599595949328,1.6936558538629867,xgboost,HUANCAVELICA
2014-09-15,2.032959353518925,1.561303307526329,xgboost,HUANCAVELICA
2014-09-22,1.524719515139194,1.7164681089617249,xgboost,HUANCAVELICA
2014-09-29,2.0329593535189256,1.362803404490978,xgboost,HUANCAVELICA
2014-10-06,2.0329593535189248,1.709839027251438,xgboost,HUANCAVELICA
2014-10-13,2.2870792727087905,1.790112838380424,xgboost,HUANCAVELICA
2014-10-20,2.2870792727087905,2.2463796496693416,xgboost,HUANCAVELICA
2014-10-27,1.2705995959493277,2.1335632853534587,xgboost,HUANCAVELICA
2014-11-03,1.5247195151391941,1.598253446622289,xgboost,HUANCAVELICA
2014-11-10,1.5247195151391941,1.6174678394838775,xgboost,HUANCAVELICA
2014-11-17,2.795319111088522,1.598576831074329,xgboost,HUANCAVELICA
2014-11-24,2.5411991918986563,2.5927906255334436,xgboost,HUANCAVELICA
2014-12-01,2.5411991918986563,2.324661468940724,xgboost,HUANCAVELICA
2014-12-08,1.016479676759462,2.1393231079444748,xgboost,HUANCAVELICA
2014-12-15,2.2870792727087905,1.2134649117473701,xgboost,HUANCAVELICA
2014-12-22,2.5411991918986563,2.2400050832903684,xgboost,HUANCAVELICA
2014-12-29,2.795319111088522,2.2950569872320057,xgboost,HUANCAVELICA
2015-01-05,1.7904027984568582,2.5754289825647154,xgboost,HUANCAVELICA
2015-01-12,1.0280430408872612,1.7484290169716776,xgboost,HUANCAVELICA
2015-01-19,0.5198032025075298,1.462539958541139,xgboost,HUANCAVELICA
2015-01-26,0.7797048037612951,1.2583190046229227,xgboost,HUANCAVELICA
2015-02-02,1.5594096075225912,1.1205058835710027,xgboost,HUANCAVELICA
2015-02-09,2.0792128100301217,1.6358638954527538,xgboost,HUANCAVELICA
2015-02-16,2.858917613791418,1.972133747834428,xgboost,HUANCAVELICA
2015-02-23,3.3787208162989484,2.4455664671763637,xgboost,HUANCAVELICA
2015-03-02,3.8985240188064787,2.6101169316154653,xgboost,HUANCAVELICA
2015-03-09,3.8985240188064787,2.6618631786619993,xgboost,HUANCAVELICA
2015-03-16,4.4183272213140095,2.4660087853234107,xgboost,HUANCAVELICA
2015-03-23,4.158425620060245,2.122306084372091,xgboost,HUANCAVELICA
2015-03-30,3.1188192150451832,2.1620703824392176,xgboost,HUANCAVELICA
2015-04-06,2.3391144112838873,2.110907603076645,xgboost,HUANCAVELICA
2015-04-13,2.599016012537653,1.831712109882646,xgboost,HUANCAVELICA
2015-04-20,2.3391144112838873,1.8429401653059778,xgboost,HUANCAVELICA
2015-04-27,1.8193112087763563,1.7180778501341512,xgboost,HUANCAVELICA
2015-05-04,1.5594096075225912,1.6433086646198665,xgboost,HUANCAVELICA
2015-05-11,2.0792128100301217,1.5456677395219591,xgboost,HUANCAVELICA
2015-05-18,2.0792128100301217,1.84112116719256,xgboost,HUANCAVELICA
2015-05-25,1.2995080062688258,1.9012659072412443,xgboost,HUANCAVELICA
2015-06-01,1.8193112087763563,1.622313097379147,xgboost,HUANCAVELICA
2015-06-08,2.3391144112838873,1.8746953623850868,xgboost,HUANCAVELICA
2015-06-15,2.5990160125376525,2.2314896874043497,xgboost,HUANCAVELICA
2015-06-22,1.8193112087763563,2.3497861827445425,xgboost,HUANCAVELICA
2015-06-29,1.5594096075225912,1.7596485651350924,xgboost,HUANCAVELICA
2015-07-06,2.3391144112838873,1.7051021052699076,xgboost,HUANCAVELICA
2015-07-13,3.1188192150451832,2.2891078876807174,xgboost,HUANCAVELICA
2015-07-20,3.1188192150451832,2.620788373490711,xgboost,HUANCAVELICA
2015-07-27,3.378720816298948,2.6073641114243884,xgboost,HUANCAVELICA
2015-08-03,2.339114411283887,2.624709278291559,xgboost,HUANCAVELICA
2015-08-10,2.858917613791417,1.9322967642191706,xgboost,HUANCAVELICA
2015-08-17,2.339114411283887,2.425932806604327,xgboost,HUANCAVELICA
2015-08-24,2.599016012537652,1.9192357280579193,xgboost,HUANCAVELICA
2015-08-31,1.5594096075225912,1.6805498353927004,xgboost,HUANCAVELICA
2015-09-07,1.2995080062688258,1.3989356340202836,xgboost,HUANCAVELICA
2015-09-14,1.0396064050150604,1.3532795935791162,xgboost,HUANCAVELICA
2015-09-21,1.0396064050150604,1.0123033748002581,xgboost,HUANCAVELICA
2015-09-28,0.5198032025075298,1.2241802230760013,xgboost,HUANCAVELICA
2015-10-05,0.25990160125376444,1.250446176274283,xgboost,HUANCAVELICA
2015-10-12,0.25990160125376444,1.2782702015310323,xgboost,HUANCAVELICA
2015-10-19,0.5198032025075298,1.3070521419872794,xgboost,HUANCAVELICA
2015-10-26,0.779704803761296,0.87581475729873,xgboost,HUANCAVELICA
2015-11-02,1.299508006268826,1.2673943106200851,xgboost,HUANCAVELICA
2015-11-09,1.0396064050150606,1.6632732325794528,xgboost,HUANCAVELICA
2015-11-16,1.5594096075225912,1.211294099349277,xgboost,HUANCAVELICA
2015-11-23,1.0396064050150604,1.6749167265643248,xgboost,HUANCAVELICA
2015-11-30,1.5594096075225912,1.2027699744794211,xgboost,HUANCAVELICA
2015-12-07,2.5990160125376525,1.5937499217187074,xgboost,HUANCAVELICA
2015-12-14,2.5990160125376525,2.2524135275327883,xgboost,HUANCAVELICA
2015-12-21,2.5990160125376525,2.242550236771088,xgboost,HUANCAVELICA
2015-12-28,0.7797048037612951,2.1113203854918634,xgboost,HUANCAVELICA
2016-01-04,1.0517096082563742,1.3260868190745456,xgboost,HUANCAVELICA
2016-01-11,1.063812811497688,1.479831780006843,xgboost,HUANCAVELICA
2016-01-18,1.063812811497688,1.232633891758784,xgboost,HUANCAVELICA
2016-01-25,1.5957192172465324,1.2974972281117574,xgboost,HUANCAVELICA
2016-02-01,1.8616724201209547,1.84912172289168,xgboost,HUANCAVELICA
2016-02-08,2.1276256229953767,2.011734906233675,xgboost,HUANCAVELICA
2016-02-15,1.8616724201209547,2.05519148507259,xgboost,HUANCAVELICA
2016-02-22,1.3297660143721104,1.902465936225676,xgboost,HUANCAVELICA
2016-02-29,4.255251245990755,1.667110919299693,xgboost,HUANCAVELICA
2016-03-07,3.989298043116333,3.009881298845869,xgboost,HUANCAVELICA
2016-03-14,5.0531108546140215,3.2765070359703863,xgboost,HUANCAVELICA
2016-03-21,3.4573916373674884,3.04553194455805,xgboost,HUANCAVELICA
2016-03-28,3.7233448402419107,2.772726273977806,xgboost,HUANCAVELICA
2016-04-04,2.925485231618644,2.622154313488737,xgboost,HUANCAVELICA
2016-04-11,2.3935788258697994,2.819742529292031,xgboost,HUANCAVELICA
2016-04-18,2.127625622995377,2.1963399135369084,xgboost,HUANCAVELICA
2016-04-25,2.6595320287442212,1.5758280244106095,xgboost,HUANCAVELICA
2016-05-02,1.8616724201209547,2.052900024668267,xgboost,HUANCAVELICA
2016-05-09,1.3297660143721104,1.664128838465257,xgboost,HUANCAVELICA
2016-05-16,2.1276256229953767,1.6461981979949867,xgboost,HUANCAVELICA
2016-05-23,2.6595320287442212,2.0679090452608113,xgboost,HUANCAVELICA
2016-05-30,5.319064057488443,2.279630583870992,xgboost,HUANCAVELICA
2016-06-06,5.319064057488443,2.7485525064620653,xgboost,HUANCAVELICA
2016-06-13,4.521204448865177,2.7627390086345605,xgboost,HUANCAVELICA
2016-06-20,2.1276256229953767,2.731903305591013,xgboost,HUANCAVELICA
2016-06-27,1.0638128114976884,1.9301023676739497,xgboost,HUANCAVELICA
2016-07-04,1.3297660143721106,1.3737468292968247,xgboost,HUANCAVELICA
2016-07-11,2.127625622995377,1.6122391367247841,xgboost,HUANCAVELICA
2016-07-18,2.127625622995377,1.9541738989805277,xgboost,HUANCAVELICA
2016-07-25,3.1914384344930666,1.8966250978435895,xgboost,HUANCAVELICA
2016-08-01,3.989298043116333,2.7681317905070713,xgboost,HUANCAVELICA
2016-08-08,5.0531108546140215,3.359484498284999,xgboost,HUANCAVELICA
2016-08-15,4.521204448865176,3.3661400599596405,xgboost,HUANCAVELICA
2016-08-22,3.1914384344930657,3.2313510265987935,xgboost,HUANCAVELICA
2016-08-29,1.5957192172465327,2.4425800137407827,xgboost,HUANCAVELICA
2016-09-05,1.0638128114976884,1.383069655024415,xgboost,HUANCAVELICA
2016-09-12,1.3297660143721106,0.9204036127718465,xgboost,HUANCAVELICA
2016-09-19,1.3297660143721106,1.3833155424460677,xgboost,HUANCAVELICA
2016-09-26,1.8616724201209551,1.4736684056416545,xgboost,HUANCAVELICA
2016-10-03,1.8616724201209551,1.45734331452948,xgboost,HUANCAVELICA
2016-10-10,2.1276256229953776,1.579748509951656,xgboost,HUANCAVELICA
2016-10-17,3.1914384344930657,1.7097760355764664,xgboost,HUANCAVELICA
2016-10-24,3.7233448402419107,2.4813152862028955,xgboost,HUANCAVELICA
2016-10-31,4.255251245990755,3.1474411364561483,xgboost,HUANCAVELICA
2016-11-07,3.1914384344930657,3.2098225089188936,xgboost,HUANCAVELICA
2016-11-14,3.457391637367488,2.1750719716727365,xgboost,HUANCAVELICA
2016-11-21,4.255251245990754,2.237561114512327,xgboost,HUANCAVELICA
2016-11-28,4.787157651739599,2.2370038544882473,xgboost,HUANCAVELICA
2016-12-05,3.989298043116333,2.2286345165670984,xgboost,HUANCAVELICA
2016-12-12,2.925485231618644,2.148068824211546,xgboost,HUANCAVELICA
2016-12-19,2.127625622995377,2.5488669537695325,xgboost,HUANCAVELICA
2016-12-26,2.6595320287442217,1.794267866931082,xgboost,HUANCAVELICA
2017-01-02,2.4062576095821426,2.2084522331837957,xgboost,HUANCAVELICA
2017-01-09,2.4189363932944854,1.8504683810470968,xgboost,HUANCAVELICA
2017-01-16,2.178340757844749,2.059753304792377,xgboost,HUANCAVELICA
2017-01-23,2.178340757844749,1.8949991695857098,xgboost,HUANCAVELICA
2017-01-30,2.7229259473059364,2.09179514089982,xgboost,HUANCAVELICA
2017-02-06,2.178340757844749,2.4918174448820287,xgboost,HUANCAVELICA
2017-02-13,2.178340757844749,2.0210059339556805,xgboost,HUANCAVELICA
2017-02-20,1.3614629736529682,2.1868943619948658,xgboost,HUANCAVELICA
2017-02-27,1.6337555683835616,1.8416116297978942,xgboost,HUANCAVELICA
2017-03-06,1.0891703789223743,1.881591011114562,xgboost,HUANCAVELICA
2017-03-13,1.0891703789223743,1.4276804334719926,xgboost,HUANCAVELICA
2017-03-20,0.5445851894611868,1.42720875394241,xgboost,HUANCAVELICA
2017-03-27,0.8168777841917811,1.0884226499764305,xgboost,HUANCAVELICA
2017-04-03,1.0891703789223743,1.4674268113726034,xgboost,HUANCAVELICA
2017-04-10,1.0891703789223743,1.20961332247715,xgboost,HUANCAVELICA
2017-04-17,0.8168777841917806,1.2372789214758826,xgboost,HUANCAVELICA
2017-04-24,0.27229259473059314,1.2185660250428314,xgboost,HUANCAVELICA
2017-05-01,0.5445851894611868,1.0999128722693357,xgboost,HUANCAVELICA
2017-05-08,1.0891703789223743,0.8961294462753309,xgboost,HUANCAVELICA
2017-05-15,1.6337555683835623,1.0883316573052348,xgboost,HUANCAVELICA
2017-05-22,1.3614629736529682,1.6334219709595308,xgboost,HUANCAVELICA
2017-05-29,1.0891703789223743,1.7582790500666858,xgboost,HUANCAVELICA
2017-06-05,0.8168777841917811,1.2067483974480813,xgboost,HUANCAVELICA
2017-06-12,0.8168777841917811,1.005308870544651,xgboost,HUANCAVELICA
2017-06-19,0.8168777841917811,1.2117533500753335,xgboost,HUANCAVELICA
2017-06-26,1.3614629736529682,1.2366830497909924,xgboost,HUANCAVELICA
2017-07-03,2.178340757844749,1.5925851211872546,xgboost,HUANCAVELICA
2017-07-10,2.4506333525753425,1.9959019422968671,xgboost,HUANCAVELICA
2017-07-17,2.178340757844749,2.331568351665305,xgboost,HUANCAVELICA
2017-07-24,2.4506333525753425,1.9469208235599043,xgboost,HUANCAVELICA
2017-07-31,1.9060481631141553,1.9673367774598978,xgboost,HUANCAVELICA
2017-08-07,1.6337555683835614,1.6860270172768712,xgboost,HUANCAVELICA
2017-08-14,0.8168777841917806,1.8375492395914965,xgboost,HUANCAVELICA
2017-08-21,1.3614629736529682,1.146022406168158,xgboost,HUANCAVELICA
2017-08-28,1.0891703789223743,1.5945402003504188,xgboost,HUANCAVELICA
2017-09-04,2.178340757844749,1.0709320944972345,xgboost,HUANCAVELICA
2017-09-11,2.178340757844749,2.187348763652767,xgboost,HUANCAVELICA
2017-09-18,2.178340757844749,2.0671129690315873,xgboost,HUANCAVELICA
2017-09-25,0.8168777841917806,2.1455472089023786,xgboost,HUANCAVELICA
2017-10-02,0.5445851894611868,1.0070208506828568,xgboost,HUANCAVELICA
2017-10-09,0.8168777841917811,0.9214290347600425,xgboost,HUANCAVELICA
2017-10-16,0.8168777841917811,1.045164652755071,xgboost,HUANCAVELICA
2017-10-23,1.0891703789223743,0.9991791779154959,xgboost,HUANCAVELICA
2017-10-30,1.0891703789223743,1.2034642422325148,xgboost,HUANCAVELICA
2017-11-06,1.0891703789223743,1.3631980544751365,xgboost,HUANCAVELICA
2017-11-13,1.3614629736529682,1.3707972583752053,xgboost,HUANCAVELICA
2017-11-20,1.6337555683835616,1.562767330635745,xgboost,HUANCAVELICA
2017-11-27,1.633755568383562,1.5046202672393183,xgboost,HUANCAVELICA
2017-12-04,1.3614629736529682,1.6296970225238616,xgboost,HUANCAVELICA
2017-12-11,2.1783407578447487,1.74580163176458,xgboost,HUANCAVELICA
2017-12-18,2.178340757844749,2.2243070980476913,xgboost,HUANCAVELICA
2017-12-25,2.7229259473059364,2.0953476218170155,xgboost,HUANCAVELICA
2018-01-01,2.1857067300065136,2.4414992227108625,xgboost,HUANCAVELICA
2018-01-08,3.5619016479830115,1.921335619055792,xgboost,HUANCAVELICA
2018-01-15,2.472731269060636,2.9072222712781035,xgboost,HUANCAVELICA
2018-01-22,2.7474791878451517,2.10008137435658,xgboost,HUANCAVELICA
2018-01-29,1.648487512707091,2.3979763240708016,xgboost,HUANCAVELICA
2018-02-05,2.4727312690606364,1.6902518449198465,xgboost,HUANCAVELICA
2018-02-12,1.923235431491606,2.13586818812077,xgboost,HUANCAVELICA
2018-02-19,1.6484875127070906,1.6768941627607221,xgboost,HUANCAVELICA
2018-02-26,1.3737395939225756,1.7366589861087975,xgboost,HUANCAVELICA
2018-03-05,1.648487512707091,1.6797801585365026,xgboost,HUANCAVELICA
2018-03-12,2.1979833502761212,1.841840292887512,xgboost,HUANCAVELICA
2018-03-19,3.5717229441986973,2.3333671499414033,xgboost,HUANCAVELICA
2018-03-26,4.121218781767728,2.9012132474280996,xgboost,HUANCAVELICA
2018-04-02,3.296975025414182,3.7271542742535315,xgboost,HUANCAVELICA
2018-04-09,1.648487512707091,2.9141367895968227,xgboost,HUANCAVELICA
2018-04-16,1.3737395939225756,1.948810371000179,xgboost,HUANCAVELICA
2018-04-23,2.1979833502761212,1.9494273629483856,xgboost,HUANCAVELICA
2018-04-30,3.0222271066296664,2.412791570071877,xgboost,HUANCAVELICA
2018-05-07,2.7474791878451517,2.658866330587744,xgboost,HUANCAVELICA
2018-05-14,3.0222271066296673,2.531635889932421,xgboost,HUANCAVELICA
2018-05-21,3.0222271066296673,2.609070449077071,xgboost,HUANCAVELICA
2018-05-28,4.121218781767728,2.627957957371019,xgboost,HUANCAVELICA
2018-06-04,4.670714619336757,3.521693966154931,xgboost,HUANCAVELICA
2018-06-11,4.945462538121273,3.144232151606012,xgboost,HUANCAVELICA
2018-06-18,4.395966700552243,2.773019968253047,xgboost,HUANCAVELICA
2018-06-25,4.121218781767729,2.6870247142628156,xgboost,HUANCAVELICA
2018-07-02,4.3959667005522425,3.2029763243602787,xgboost,HUANCAVELICA
2018-07-09,4.121218781767728,3.0918714117268022,xgboost,HUANCAVELICA
2018-07-16,3.296975025414182,2.9506590492642353,xgboost,HUANCAVELICA
2018-07-23,1.923235431491606,2.398285001692087,xgboost,HUANCAVELICA
2018-07-30,1.648487512707091,1.8465429716814823,xgboost,HUANCAVELICA
2018-08-06,1.3737395939225756,1.7168761631806149,xgboost,HUANCAVELICA
2018-08-13,1.648487512707091,1.9467736323944256,xgboost,HUANCAVELICA
2018-08-20,1.9232354314916063,1.7504853883846088,xgboost,HUANCAVELICA
2018-08-27,2.1979833502761212,1.8701110825880098,xgboost,HUANCAVELICA
2018-09-03,2.4727312690606364,2.31449452214885,xgboost,HUANCAVELICA
2018-09-10,1.923235431491606,2.209837865125049,xgboost,HUANCAVELICA
2018-09-17,1.3737395939225754,1.5034293894602628,xgboost,HUANCAVELICA
2018-09-24,0.5494958375690299,1.6680154654923465,xgboost,HUANCAVELICA
2018-10-01,0.8242437563535451,1.0016055625876383,xgboost,HUANCAVELICA
2018-10-08,0.8242437563535451,0.9712168350560857,xgboost,HUANCAVELICA
2018-10-15,1.923235431491606,1.0901183779820238,xgboost,HUANCAVELICA
2018-10-22,2.1979833502761212,1.8862755149084558,xgboost,HUANCAVELICA
2018-10-29,2.7474791878451517,2.2503662461703824,xgboost,HUANCAVELICA
2018-11-05,2.472731269060637,2.4144750675906286,xgboost,HUANCAVELICA
2018-11-12,2.4727312690606364,2.2333712817774054,xgboost,HUANCAVELICA
2018-11-19,1.9232354314916063,2.1268111858316554,xgboost,HUANCAVELICA
2018-11-26,2.1979833502761212,1.4697744309026772,xgboost,HUANCAVELICA
2018-12-03,2.1979833502761212,2.2577117385564924,xgboost,HUANCAVELICA
2018-12-10,3.0222271066296673,1.9924289910367308,xgboost,HUANCAVELICA
2018-12-17,3.0222271066296673,2.608486237610811,xgboost,HUANCAVELICA
2018-12-24,2.4727312690606364,2.6125673690099527,xgboost,HUANCAVELICA
2018-12-31,2.7474791878451525,2.3654109847830953,xgboost,HUANCAVELICA
2019-01-07,2.202981827754126,2.2083149267671605,xgboost,HUANCAVELICA
2019-01-14,2.4852274627556477,2.2406323956664473,xgboost,HUANCAVELICA
2019-01-21,1.6634829451411042,2.0366736289493415,xgboost,HUANCAVELICA
2019-01-28,1.9407301026646213,1.7188557717553712,xgboost,HUANCAVELICA
2019-02-04,1.3862357876175866,1.8772183274663616,xgboost,HUANCAVELICA
2019-02-11,2.2179772601881393,1.6814714059379647,xgboost,HUANCAVELICA
2019-02-18,1.940730102664622,2.4591456380110372,xgboost,HUANCAVELICA
2019-02-25,2.4952244177116567,1.871153784419913,xgboost,HUANCAVELICA
2019-03-04,3.0497187327586914,2.333781630876109,xgboost,HUANCAVELICA
2019-03-11,2.772471575235174,2.651290481829847,xgboost,HUANCAVELICA
2019-03-18,2.2179772601881393,2.4381978146228986,xgboost,HUANCAVELICA
2019-03-25,1.1089886300940692,2.1554242416861737,xgboost,HUANCAVELICA
2019-04-01,1.1089886300940692,1.20658767064237,xgboost,HUANCAVELICA
2019-04-08,1.1089886300940694,1.2718776516936523,xgboost,HUANCAVELICA
2019-04-15,1.6634829451411042,1.479627220106909,xgboost,HUANCAVELICA
2019-04-22,2.4952244177116563,1.590219572327141,xgboost,HUANCAVELICA
2019-04-29,2.772471575235174,2.2618996707196017,xgboost,HUANCAVELICA
2019-05-06,2.2179772601881393,2.401267493161505,xgboost,HUANCAVELICA
2019-05-13,1.3862357876175866,2.3166620606370505,xgboost,HUANCAVELICA
2019-05-20,1.6634829451411042,1.632076503900489,xgboost,HUANCAVELICA
2019-05-27,2.495224417711657,1.5190882436242013,xgboost,HUANCAVELICA
2019-06-03,2.495224417711657,2.134164758334397,xgboost,HUANCAVELICA
2019-06-10,1.940730102664622,2.1094653345683407,xgboost,HUANCAVELICA
2019-06-17,0.8317414725705524,1.733012151480282,xgboost,HUANCAVELICA
2019-06-24,1.3862357876175866,1.0813105659455564,xgboost,HUANCAVELICA
2019-07-01,1.9407301026646213,1.510083253469598,xgboost,HUANCAVELICA
2019-07-08,3.0497187327586914,1.6845674649328601,xgboost,HUANCAVELICA
2019-07-15,3.326965890282209,2.8721330929088222,xgboost,HUANCAVELICA
2019-07-22,3.0497187327586914,3.078691647201082,xgboost,HUANCAVELICA
2019-07-29,2.4952244177116563,3.001686466850048,xgboost,HUANCAVELICA
2019-08-05,2.217977260188139,2.327941532067114,xgboost,HUANCAVELICA
2019-08-12,2.217977260188139,2.198058455013015,xgboost,HUANCAVELICA
2019-08-19,1.9407301026646213,2.1618325370934617,xgboost,HUANCAVELICA
2019-08-26,2.772471575235174,1.7460196389097673,xgboost,HUANCAVELICA
2019-09-02,2.4952244177116563,2.2334873036748415,xgboost,HUANCAVELICA
2019-09-09,2.217977260188139,2.0085086257581546,xgboost,HUANCAVELICA
2019-09-16,1.1089886300940688,2.059549415766955,xgboost,HUANCAVELICA
2019-09-23,1.3862357876175861,1.3020281545426102,xgboost,HUANCAVELICA
2019-09-30,1.1089886300940686,1.5096447771806707,xgboost,HUANCAVELICA
2019-10-07,0.8317414725705512,1.294757020688282,xgboost,HUANCAVELICA
2019-10-14,0.8317414725705513,1.0916300890637562,xgboost,HUANCAVELICA
2019-10-21,0.8317414725705513,0.98034861659833,xgboost,HUANCAVELICA
2019-10-28,0.8317414725705512,0.9370047294924067,xgboost,HUANCAVELICA
2019-11-04,1.940730102664621,0.9948233756328215,xgboost,HUANCAVELICA
2019-11-11,2.772471575235173,1.8759605109345228,xgboost,HUANCAVELICA
2019-11-18,3.3269658902822083,2.5343123828097656,xgboost,HUANCAVELICA
2019-11-25,1.6634829451411035,3.022690050856715,xgboost,HUANCAVELICA
2019-12-02,0.8317414725705512,1.9600284484183912,xgboost,HUANCAVELICA
2019-12-09,0.8317414725705512,1.5936972038103923,xgboost,HUANCAVELICA
2019-12-16,1.3862357876175861,1.1638669998048075,xgboost,HUANCAVELICA
2019-12-23,1.3862357876175861,1.7532826716887788,xgboost,HUANCAVELICA
2019-12-30,1.3862357876175864,1.751711617710451,xgboost,HUANCAVELICA
2020-01-06,1.95091373276691,1.718461679075833,xgboost,HUANCAVELICA
2020-01-13,2.790292927914179,2.134712909083285,xgboost,HUANCAVELICA
2020-01-20,2.518137585441806,2.583844441134341,xgboost,HUANCAVELICA
2020-01-27,1.3989653252454477,2.2472799332499487,xgboost,HUANCAVELICA
2020-02-03,0.5595861300981783,1.687575947875354,xgboost,HUANCAVELICA
2020-02-10,0.8393791951472681,0.9818666943755183,xgboost,HUANCAVELICA
2020-02-17,0.8393791951472681,1.2093962862349836,xgboost,HUANCAVELICA
2020-02-24,0.8393791951472681,1.153673949719333,xgboost,HUANCAVELICA
2020-03-02,0.5595861300981783,1.2022027204454515,xgboost,HUANCAVELICA
2020-03-09,0.8393791951472679,0.9124658917252844,xgboost,HUANCAVELICA
2020-03-16,1.3989653252454473,1.048731910798093,xgboost,HUANCAVELICA
2020-03-23,1.678758390294537,1.7269414224631499,xgboost,HUANCAVELICA
2020-03-30,1.678758390294537,1.8450730155502417,xgboost,HUANCAVELICA
2020-04-06,1.1191722601963578,1.7837320885049652,xgboost,HUANCAVELICA
2020-04-13,0.27979306504908863,1.2765067651951627,xgboost,HUANCAVELICA
2020-04-20,0.27979306504908863,1.0361141827879847,xgboost,HUANCAVELICA
2020-04-27,0.27979306504908863,0.9661654504987001,xgboost,HUANCAVELICA
2020-05-04,0.5595861300981783,0.6936329786162214,xgboost,HUANCAVELICA
2020-05-11,0.5595861300981783,1.0601018681331125,xgboost,HUANCAVELICA
2020-05-18,0.839379195147269,1.0179134607158251,xgboost,HUANCAVELICA
2020-05-25,0.5595861300981783,1.0573276643324387,xgboost,HUANCAVELICA
2020-06-01,0.5595861300981783,0.9268653622583458,xgboost,HUANCAVELICA
2020-06-08,0.8393791951472679,0.9901173746859275,xgboost,HUANCAVELICA
2020-06-15,0.8393791951472679,1.3682420462711518,xgboost,HUANCAVELICA
2020-06-22,0.5595861300981783,1.2325934372188896,xgboost,HUANCAVELICA
2020-06-29,0.0,0.8478499820605085,xgboost,HUANCAVELICA
2020-07-06,0.0,0.7138488798913758,xgboost,HUANCAVELICA
2020-07-13,0.0,0.7141350353215798,xgboost,HUANCAVELICA
2020-07-20,0.0,0.7018034998283698,xgboost,HUANCAVELICA
2020-07-27,2.2383445203927166,0.27806622057542085,xgboost,HUANCAVELICA
2020-08-03,2.2383445203927166,1.512068499930852,xgboost,HUANCAVELICA
2020-08-10,2.2383445203927166,1.6720536470307215,xgboost,HUANCAVELICA
2020-08-17,0.2797930650490888,1.8508415084032492,xgboost,HUANCAVELICA
2020-08-24,2.797930650490896,0.41609692634974477,xgboost,HUANCAVELICA
2020-08-31,3.357516780589075,1.8981064880355265,xgboost,HUANCAVELICA
2020-09-07,5.316068235932703,2.135477565725237,xgboost,HUANCAVELICA
2020-09-14,3.6373098456381645,3.0286969588265205,xgboost,HUANCAVELICA
2020-09-21,3.9171029106872552,3.2029582871814037,xgboost,HUANCAVELICA
2020-09-28,3.0777237155399857,3.0367945534087104,xgboost,HUANCAVELICA
2020-10-05,2.2383445203927166,2.4404011354535693,xgboost,HUANCAVELICA
2020-10-12,1.3989653252454477,1.8380847592267848,xgboost,HUANCAVELICA
2020-10-19,0.8393791951472682,1.6165674859448762,xgboost,HUANCAVELICA
2020-10-26,1.1191722601963578,1.3213877433831853,xgboost,HUANCAVELICA
2020-11-02,1.3989653252454477,1.3512375000885832,xgboost,HUANCAVELICA
2020-11-09,1.1191722601963578,1.5152704389753229,xgboost,HUANCAVELICA
2020-11-16,1.9585514553436267,1.1624514297739013,xgboost,HUANCAVELICA
2020-11-23,2.2383445203927166,2.006114566365001,xgboost,HUANCAVELICA
2020-11-30,3.6373098456381654,2.084681445498448,xgboost,HUANCAVELICA
2020-12-07,3.357516780589075,3.3925860113177855,xgboost,HUANCAVELICA
2020-12-14,3.0777237155399857,3.385629770521321,xgboost,HUANCAVELICA
2020-12-21,1.1191722601963578,2.4559014566350132,xgboost,HUANCAVELICA
2020-12-28,1.3989653252454477,1.299719767545398,xgboost,HUANCAVELICA
2021-01-04,4.225411282465267,1.6688563690473734,xgboost,HUANCAVELICA
2021-01-11,6.484494207751747,3.2486408248171204,xgboost,HUANCAVELICA
2021-01-18,8.471560969824298,3.234281186423753,xgboost,HUANCAVELICA
2021-01-25,9.928669456634069,3.1912799617334366,xgboost,HUANCAVELICA
2021-02-01,11.622981650598929,3.2485005328785848,xgboost,HUANCAVELICA
2021-02-08,13.080090137408698,6.1393225801901465,xgboost,HUANCAVELICA
2021-02-15,11.340596284938117,5.767802027503667,xgboost,HUANCAVELICA
2021-02-22,11.905367016259738,5.681841864168639,xgboost,HUANCAVELICA
2021-03-01,9.883487798128348,5.72977014898009,xgboost,HUANCAVELICA
2021-03-08,11.013029260771589,8.289570566012262,xgboost,HUANCAVELICA
2021-03-15,10.730643895110779,7.685611654832281,xgboost,HUANCAVELICA
2021-03-22,11.860185357754018,6.932769713346179,xgboost,HUANCAVELICA
2021-03-29,12.470137747581356,6.736893436448394,xgboost,HUANCAVELICA
2021-04-05,12.797704771747888,9.327194855442952,xgboost,HUANCAVELICA
2021-04-12,13.69004252723604,9.362817637573004,xgboost,HUANCAVELICA
2021-04-19,13.69004252723604,9.21913703312376,xgboost,HUANCAVELICA
2021-04-26,13.69004252723604,9.21913703312376,xgboost,HUANCAVELICA
2021-05-03,13.69004252723604,10.877488660429629,xgboost,HUANCAVELICA
2021-05-10,13.69004252723604,10.877488660429629,xgboost,HUANCAVELICA
2021-05-17,10.538621846461409,10.70349766665464,xgboost,HUANCAVELICA
2021-05-24,7.66958653134759,10.70341116670449,xgboost,HUANCAVELICA
2021-05-31,4.235780484912149,8.011100813878846,xgboost,HUANCAVELICA
2021-06-07,4.5181658505729585,4.813591819220384,xgboost,HUANCAVELICA
2021-06-14,3.3886243879297187,4.8343512095592045,xgboost,HUANCAVELICA
2021-06-21,3.6710097535905284,4.3103339655788355,xgboost,HUANCAVELICA
