date,actual,predicted,model,region
2015-11-09,0.0,0.009546336949416104,xgboost,AYACUCHO
2015-11-16,0.0,0.009546336949416104,xgboost,AYACUCHO
2015-11-23,0.0,0.009024950361875048,xgboost,AYACUCHO
2015-11-30,0.0,0.009024950361875048,xgboost,AYACUCHO
2015-12-07,0.0,0.009024950361875048,xgboost,AYACUCHO
2015-12-14,0.0,0.009024950361875048,xgboost,AYACUCHO
2015-12-21,0.0,0.00987246498734706,xgboost,AYACUCHO
2015-12-28,0.0,0.00878951683737701,xgboost,AYACUCHO
2016-01-04,0.0,0.00846020148653494,xgboost,AYACUCHO
2016-01-11,0.0,0.00846020148653494,xgboost,AYACUCHO
2016-01-18,0.0,0.008332788973702277,xgboost,AYACUCHO
2016-01-25,0.0,0.008620215651198013,xgboost,AYACUCHO
2016-02-01,0.15453705334928156,0.008620215651198013,xgboost,AYACUCHO
2016-02-08,0.15453705334928156,0.008955976705136386,xgboost,AYACUCHO
2016-02-15,0.15453705334928156,0.11358955815238543,xgboost,AYACUCHO
2016-02-22,0.3090741066985631,0.11423848088428348,xgboost,AYACUCHO
2016-02-29,0.3090741066985631,0.09309628663218021,xgboost,AYACUCHO
2016-03-07,0.6181482133971262,0.10100068514937124,xgboost,AYACUCHO
2016-03-14,0.6181482133971262,0.5477898148567393,xgboost,AYACUCHO
2016-03-21,0.9272223200956894,0.5793523512337075,xgboost,AYACUCHO
2016-03-28,0.9272223200956894,0.5881508300293219,xgboost,AYACUCHO
2016-04-04,0.6181482133971262,0.5626008544244558,xgboost,AYACUCHO
2016-04-11,0.6181482133971262,0.5597208357710177,xgboost,AYACUCHO
2016-04-18,0.3090741066985631,0.5380107611809379,xgboost,AYACUCHO
2016-04-25,0.4636111600478447,0.47620415691946866,xgboost,AYACUCHO
2016-05-02,0.4636111600478447,0.4459198372649081,xgboost,AYACUCHO
2016-05-09,0.4636111600478447,0.4660053737787011,xgboost,AYACUCHO
2016-05-16,0.7726852667464078,0.45895702835668745,xgboost,AYACUCHO
2016-05-23,0.4636111600478447,0.4581049762672873,xgboost,AYACUCHO
2016-05-30,0.4636111600478447,0.3603983398312476,xgboost,AYACUCHO
2016-06-06,0.15453705334928156,0.40311590071515646,xgboost,AYACUCHO
2016-06-13,0.3090741066985631,0.22606708682287965,xgboost,AYACUCHO
2016-06-20,0.3090741066985631,0.39899417259033554,xgboost,AYACUCHO
2016-06-27,0.6181482133971262,0.33373069572860004,xgboost,AYACUCHO
2016-07-04,0.9272223200956894,0.46795622210534876,xgboost,AYACUCHO
2016-07-11,1.0817593734449709,0.4811925465271327,xgboost,AYACUCHO
2016-07-18,0.6181482133971262,0.48615013531801377,xgboost,AYACUCHO
2016-07-25,0.3090741066985631,0.41490987458110207,xgboost,AYACUCHO
2016-08-01,0.3090741066985631,0.34465160361560154,xgboost,AYACUCHO
2016-08-08,0.3090741066985631,0.30817344272073577,xgboost,AYACUCHO
2016-08-15,0.15453705334928156,0.31029373034104435,xgboost,AYACUCHO
2016-08-22,0.0,0.19150854775880627,xgboost,AYACUCHO
2016-08-29,0.3090741066985631,0.20004478372773854,xgboost,AYACUCHO
2016-09-05,0.4636111600478447,0.27453100031722444,xgboost,AYACUCHO
2016-09-12,0.6181482133971262,0.3693913083531865,xgboost,AYACUCHO
2016-09-19,0.4636111600478447,0.39890845384238977,xgboost,AYACUCHO
2016-09-26,0.4636111600478447,0.4521456133277012,xgboost,AYACUCHO
2016-10-03,0.4636111600478447,0.3444814212095756,xgboost,AYACUCHO
2016-10-10,0.3090741066985631,0.3568881199780605,xgboost,AYACUCHO
2016-10-17,0.3090741066985631,0.2822769480842879,xgboost,AYACUCHO
2016-10-24,0.3090741066985631,0.222981147860047,xgboost,AYACUCHO
2016-10-31,0.6181482133971262,0.22393712475553557,xgboost,AYACUCHO
2016-11-07,0.7726852667464078,0.38063404451864297,xgboost,AYACUCHO
2016-11-14,0.9272223200956894,0.5716325811576242,xgboost,AYACUCHO
2016-11-21,0.6181482133971262,0.6154393390510733,xgboost,AYACUCHO
2016-11-28,0.3090741066985631,0.46546995877373903,xgboost,AYACUCHO
2016-12-05,0.0,0.3792245230533319,xgboost,AYACUCHO
2016-12-12,0.0,0.12982795092603075,xgboost,AYACUCHO
2016-12-19,0.6181482133971262,0.12914739407143142,xgboost,AYACUCHO
2016-12-26,1.2362964267942524,0.42188589230850065,xgboost,AYACUCHO
2017-01-02,1.389920416716519,0.6349536591910485,xgboost,AYACUCHO
2017-01-09,0.9253961932416588,0.5614948099861303,xgboost,AYACUCHO
2017-01-16,0.46087196976679884,0.6428391868121701,xgboost,AYACUCHO
2017-01-23,0.46087196976679884,0.5324937855200955,xgboost,AYACUCHO
2017-01-30,0.30724797984453256,0.574672935154962,xgboost,AYACUCHO
2017-02-06,0.15362398992226628,0.37335914484107224,xgboost,AYACUCHO
2017-02-13,0.15362398992226628,0.2688765978221804,xgboost,AYACUCHO
2017-02-20,0.7681199496113313,0.32418212929407486,xgboost,AYACUCHO
2017-02-27,1.075367929455864,0.7694524135918697,xgboost,AYACUCHO
2017-03-06,0.9217439395335977,0.7661126688594249,xgboost,AYACUCHO
2017-03-13,0.30724797984453256,0.6992714278483996,xgboost,AYACUCHO
2017-03-20,0.0,0.2585196542780697,xgboost,AYACUCHO
2017-03-27,0.0,0.24834758138047738,xgboost,AYACUCHO
2017-04-03,0.0,0.2968749197393702,xgboost,AYACUCHO
2017-04-10,0.0,0.2012441960722696,xgboost,AYACUCHO
2017-04-17,0.0,0.3175640848519537,xgboost,AYACUCHO
2017-04-24,0.0,0.42088427651806787,xgboost,AYACUCHO
2017-05-01,0.0,0.2344694465198039,xgboost,AYACUCHO
2017-05-08,0.15362398992226628,0.017623161597811087,xgboost,AYACUCHO
2017-05-15,0.30724797984453256,0.08079531484711285,xgboost,AYACUCHO
2017-05-22,0.46087196976679884,0.10746971701651338,xgboost,AYACUCHO
2017-05-29,0.46087196976679884,0.3257351071996866,xgboost,AYACUCHO
2017-06-05,0.46087196976679884,0.3915584951519165,xgboost,AYACUCHO
2017-06-12,0.3072479798445325,0.4070419364310602,xgboost,AYACUCHO
2017-06-19,0.15362398992226628,0.16476157538958963,xgboost,AYACUCHO
2017-06-26,0.15362398992226628,0.11749288418203799,xgboost,AYACUCHO
2017-07-03,0.30724797984453256,0.17613590778523938,xgboost,AYACUCHO
2017-07-10,0.46087196976679884,0.19491641513100808,xgboost,AYACUCHO
2017-07-17,0.3072479798445325,0.36592313690403805,xgboost,AYACUCHO
2017-07-24,0.15362398992226628,0.2015253295187968,xgboost,AYACUCHO
2017-07-31,0.30724797984453256,0.19259517881301508,xgboost,AYACUCHO
2017-08-07,0.30724797984453256,0.23690248648481935,xgboost,AYACUCHO
2017-08-14,0.30724797984453256,0.19085036161762092,xgboost,AYACUCHO
2017-08-21,0.30724797984453256,0.20987477109877173,xgboost,AYACUCHO
2017-08-28,0.46087196976679884,0.2738875052214381,xgboost,AYACUCHO
2017-09-04,0.6144959596890651,0.3241689484829682,xgboost,AYACUCHO
2017-09-11,0.46087196976679884,0.4648277363422925,xgboost,AYACUCHO
2017-09-18,0.6144959596890651,0.33381794603977494,xgboost,AYACUCHO
2017-09-25,0.7681199496113315,0.4089447629998965,xgboost,AYACUCHO
2017-10-02,0.7681199496113315,0.438065794154169,xgboost,AYACUCHO
2017-10-09,0.46087196976679884,0.45371989928351564,xgboost,AYACUCHO
2017-10-16,0.30724797984453256,0.406882683464195,xgboost,AYACUCHO
2017-10-23,0.15362398992226628,0.23949802672993367,xgboost,AYACUCHO
2017-10-30,0.46087196976679884,0.1397653639436117,xgboost,AYACUCHO
2017-11-06,0.30724797984453256,0.35762312545565794,xgboost,AYACUCHO
2017-11-13,0.3072479798445326,0.22714891812528828,xgboost,AYACUCHO
2017-11-20,0.0,0.30363735839032463,xgboost,AYACUCHO
2017-11-27,0.30724797984453256,0.20827889261595764,xgboost,AYACUCHO
2017-12-04,0.46087196976679884,0.31202176795907466,xgboost,AYACUCHO
2017-12-11,0.6144959596890651,0.48212182688187233,xgboost,AYACUCHO
2017-12-18,0.30724797984453256,0.6335763336235074,xgboost,AYACUCHO
2017-12-25,0.15362398992226628,0.2437934567577491,xgboost,AYACUCHO
2018-01-01,0.1527027625456772,0.23141412216278487,xgboost,AYACUCHO
2018-01-08,0.1527027625456772,0.19690216380076034,xgboost,AYACUCHO
2018-01-15,0.1527027625456772,0.2054322778674144,xgboost,AYACUCHO
2018-01-22,0.1527027625456772,0.1927800120858276,xgboost,AYACUCHO
2018-01-29,0.3054055250913544,0.20130582712392953,xgboost,AYACUCHO
2018-02-05,0.6108110501827088,0.27632345128388913,xgboost,AYACUCHO
2018-02-12,0.6108110501827088,0.6579082254434783,xgboost,AYACUCHO
2018-02-19,0.6108110501827088,0.6196552023663662,xgboost,AYACUCHO
2018-02-26,0.4581082876370316,0.5705490697052384,xgboost,AYACUCHO
2018-03-05,0.4581082876370316,0.35287981122760725,xgboost,AYACUCHO
2018-03-12,0.6108110501827088,0.45689643130494195,xgboost,AYACUCHO
2018-03-19,0.6108110501827088,0.59461553645067,xgboost,AYACUCHO
2018-03-26,0.45810828763703154,0.643371521800002,xgboost,AYACUCHO
2018-04-02,0.3054055250913544,0.5500360647516633,xgboost,AYACUCHO
2018-04-09,0.1527027625456772,0.3001401072926126,xgboost,AYACUCHO
2018-04-16,0.3054055250913544,0.25114222547207243,xgboost,AYACUCHO
2018-04-23,0.1527027625456772,0.31943893858300426,xgboost,AYACUCHO
2018-04-30,0.3054055250913544,0.20568767551688924,xgboost,AYACUCHO
2018-05-07,0.1527027625456772,0.3054895546256257,xgboost,AYACUCHO
2018-05-14,0.1527027625456772,0.26749704585660944,xgboost,AYACUCHO
2018-05-21,0.3054055250913544,0.30629236713911684,xgboost,AYACUCHO
2018-05-28,0.3054055250913544,0.3070299977287323,xgboost,AYACUCHO
2018-06-04,0.45810828763703154,0.2611261285482772,xgboost,AYACUCHO
2018-06-11,0.45810828763703154,0.3895327940572484,xgboost,AYACUCHO
2018-06-18,0.763513812728386,0.3888588643282603,xgboost,AYACUCHO
2018-06-25,0.9162165752740632,0.5460975761198672,xgboost,AYACUCHO
2018-07-02,0.9162165752740632,0.5804041144899674,xgboost,AYACUCHO
2018-07-09,1.2216221003654175,0.5273636662150945,xgboost,AYACUCHO
2018-07-16,1.527027625456772,0.43866185397384916,xgboost,AYACUCHO
2018-07-23,1.2216221003654175,0.43046797986284296,xgboost,AYACUCHO
2018-07-30,0.6108110501827088,0.8694907767890403,xgboost,AYACUCHO
2018-08-06,0.3054055250913544,0.6213395724755857,xgboost,AYACUCHO
2018-08-13,0.6108110501827088,0.24920408003440403,xgboost,AYACUCHO
2018-08-20,1.0689193378197404,0.6257250925188416,xgboost,AYACUCHO
2018-08-27,1.0689193378197404,0.713629877094816,xgboost,AYACUCHO
2018-09-03,0.763513812728386,0.6619162212574334,xgboost,AYACUCHO
2018-09-10,0.45810828763703154,0.5244548178367876,xgboost,AYACUCHO
2018-09-17,0.1527027625456772,0.45728356219854877,xgboost,AYACUCHO
2018-09-24,0.3054055250913544,0.125193517547701,xgboost,AYACUCHO
2018-10-01,0.45810828763703154,0.1723769844169078,xgboost,AYACUCHO
2018-10-08,0.763513812728386,0.3301751113387987,xgboost,AYACUCHO
2018-10-15,0.9162165752740632,0.6086425274354501,xgboost,AYACUCHO
2018-10-22,0.6108110501827088,0.7560619160670772,xgboost,AYACUCHO
2018-10-29,0.45810828763703154,0.5501452266112421,xgboost,AYACUCHO
2018-11-05,0.45810828763703154,0.3857477062802142,xgboost,AYACUCHO
2018-11-12,0.45810828763703154,0.3822820646045709,xgboost,AYACUCHO
2018-11-19,0.45810828763703154,0.3927659688739673,xgboost,AYACUCHO
2018-11-26,0.3054055250913544,0.392041101756396,xgboost,AYACUCHO
2018-12-03,0.3054055250913544,0.24770830726539053,xgboost,AYACUCHO
2018-12-10,0.1527027625456772,0.29943424759082216,xgboost,AYACUCHO
2018-12-17,0.0,0.255682036188142,xgboost,AYACUCHO
2018-12-24,0.45810828763703165,0.14963333774824866,xgboost,AYACUCHO
2018-12-31,0.763513812728386,0.49126981756186805,xgboost,AYACUCHO
2019-01-07,1.2188906750300126,0.6493675320822536,xgboost,AYACUCHO
2019-01-14,0.760782387392981,0.727166192737329,xgboost,AYACUCHO
2019-01-21,0.4553768623016265,0.6079086658927106,xgboost,AYACUCHO
2019-01-28,0.0,0.4772385614776327,xgboost,AYACUCHO
2019-02-04,0.1517922874338755,0.22963352747517188,xgboost,AYACUCHO
2019-02-11,0.303584574867751,0.15655540242111532,xgboost,AYACUCHO
2019-02-18,0.303584574867751,0.3134650471112646,xgboost,AYACUCHO
2019-02-25,0.1517922874338755,0.30267454853639186,xgboost,AYACUCHO
2019-03-04,0.1517922874338755,0.24123399528746622,xgboost,AYACUCHO
2019-03-11,0.303584574867751,0.2248757974847664,xgboost,AYACUCHO
2019-03-18,0.45537686230162644,0.2591499076663909,xgboost,AYACUCHO
2019-03-25,0.303584574867751,0.3558977403670205,xgboost,AYACUCHO
2019-04-01,0.303584574867751,0.20731188410349088,xgboost,AYACUCHO
2019-04-08,0.303584574867751,0.29364399438549355,xgboost,AYACUCHO
2019-04-15,0.303584574867751,0.30071501024708996,xgboost,AYACUCHO
2019-04-22,0.1517922874338755,0.284255957424597,xgboost,AYACUCHO
2019-04-29,0.4553768623016265,0.24352389089237209,xgboost,AYACUCHO
2019-05-06,0.4553768623016265,0.36377981038546814,xgboost,AYACUCHO
2019-05-13,0.4553768623016265,0.3466580283891289,xgboost,AYACUCHO
2019-05-20,0.1517922874338755,0.34227992961384013,xgboost,AYACUCHO
2019-05-27,0.303584574867751,0.24776083162578147,xgboost,AYACUCHO
2019-06-03,0.7589614371693774,0.3056769812699183,xgboost,AYACUCHO
2019-06-10,0.7589614371693775,0.6357327692689125,xgboost,AYACUCHO
2019-06-17,0.7589614371693774,0.5903812392507786,xgboost,AYACUCHO
2019-06-24,0.45537686230162644,0.5272150539615252,xgboost,AYACUCHO
2019-07-01,0.7589614371693775,0.26552509797580215,xgboost,AYACUCHO
2019-07-08,0.910753724603253,0.4384453063023059,xgboost,AYACUCHO
2019-07-15,0.7589614371693774,0.6816530002065475,xgboost,AYACUCHO
2019-07-22,0.30358457486775103,0.4419499091230738,xgboost,AYACUCHO
2019-07-29,0.15179228743387554,0.3004138075333527,xgboost,AYACUCHO
2019-08-05,0.30358457486775103,0.3354440315993619,xgboost,AYACUCHO
2019-08-12,0.45537686230162644,0.32141727246543766,xgboost,AYACUCHO
2019-08-19,1.0625460120371286,0.29728057505698224,xgboost,AYACUCHO
2019-08-26,1.517922874338755,0.7462733983954444,xgboost,AYACUCHO
2019-09-02,1.517922874338755,0.6611848394555566,xgboost,AYACUCHO
2019-09-09,1.214338299471004,0.6206513563544136,xgboost,AYACUCHO
2019-09-16,1.0625460120371286,0.5873673708757652,xgboost,AYACUCHO
2019-09-23,0.9107537246032531,0.7756985501068743,xgboost,AYACUCHO
2019-09-30,0.7589614371693777,0.6331594052211538,xgboost,AYACUCHO
2019-10-07,0.3035845748677511,0.5153037083828236,xgboost,AYACUCHO
2019-10-14,0.4553768623016266,0.38099658926003244,xgboost,AYACUCHO
2019-10-21,0.15179228743387563,0.5365531706581235,xgboost,AYACUCHO
2019-10-28,0.4553768623016266,0.4113795028492816,xgboost,AYACUCHO
2019-11-04,0.4553768623016266,0.4952962514079175,xgboost,AYACUCHO
2019-11-11,0.6071691497355021,0.46323566506352754,xgboost,AYACUCHO
2019-11-18,0.6071691497355021,0.49451312284864446,xgboost,AYACUCHO
2019-11-25,0.6071691497355021,0.431286521153439,xgboost,AYACUCHO
2019-12-02,0.6071691497355021,0.4199433290791722,xgboost,AYACUCHO
2019-12-09,0.45537686230162644,0.39482269628513433,xgboost,AYACUCHO
2019-12-16,0.3035845748677511,0.3608397628558725,xgboost,AYACUCHO
2019-12-23,0.15179228743387563,0.2227170582759664,xgboost,AYACUCHO
2019-12-30,0.0,0.24142540487101946,xgboost,AYACUCHO
2020-01-06,0.30178521041219347,0.3028035628459925,xgboost,AYACUCHO
2020-01-13,0.30178521041219347,0.28591815380821956,xgboost,AYACUCHO
2020-01-20,0.6035704208243868,0.24840588087239898,xgboost,AYACUCHO
2020-01-27,0.30178521041219347,0.4931020507806984,xgboost,AYACUCHO
2020-02-03,0.4526778156182902,0.2691027544814051,xgboost,AYACUCHO
2020-02-10,0.15089260520609682,0.37169343317946424,xgboost,AYACUCHO
2020-02-17,0.4526778156182902,0.26736325615065687,xgboost,AYACUCHO
2020-02-24,0.30178521041219347,0.3949519401557874,xgboost,AYACUCHO
2020-03-02,0.4526778156182902,0.33730658488438137,xgboost,AYACUCHO
2020-03-09,0.4526778156182902,0.3637453042310772,xgboost,AYACUCHO
2020-03-16,0.9053556312365801,0.34777396202286737,xgboost,AYACUCHO
2020-03-23,0.9053556312365801,0.7023283060206529,xgboost,AYACUCHO
2020-03-30,0.7544630260304835,0.631435041825543,xgboost,AYACUCHO
2020-04-06,0.7544630260304835,0.5215737289191276,xgboost,AYACUCHO
2020-04-13,0.7544630260304835,0.4172267707088737,xgboost,AYACUCHO
2020-04-20,0.6035704208243868,0.4561584970028214,xgboost,AYACUCHO
2020-04-27,0.15089260520609682,0.4210455802589991,xgboost,AYACUCHO
2020-05-04,0.0,0.2754624228936312,xgboost,AYACUCHO
2020-05-11,0.15089260520609682,0.27847487025913203,xgboost,AYACUCHO
2020-05-18,0.15089260520609682,0.30205644329970693,xgboost,AYACUCHO
2020-05-25,0.15089260520609682,0.2381101034967116,xgboost,AYACUCHO
2020-06-01,0.30178521041219347,0.17861174962754242,xgboost,AYACUCHO
2020-06-08,0.6035704208243868,0.3218048019250869,xgboost,AYACUCHO
2020-06-15,0.6035704208243868,0.534175798237817,xgboost,AYACUCHO
2020-06-22,0.30178521041219347,0.5047725027005918,xgboost,AYACUCHO
2020-06-29,0.0,0.3413054889407676,xgboost,AYACUCHO
2020-07-06,0.15089260520609682,0.2674907942161774,xgboost,AYACUCHO
2020-07-13,0.4526778156182902,0.2691683966234291,xgboost,AYACUCHO
2020-07-20,0.4526778156182902,0.41184394800240226,xgboost,AYACUCHO
2020-07-27,0.7544630260304835,0.407661215150523,xgboost,AYACUCHO
2020-08-03,0.6035704208243868,0.7413693115109969,xgboost,AYACUCHO
2020-08-10,0.7544630260304835,0.4584501360451945,xgboost,AYACUCHO
2020-08-17,0.45267781561829,0.6062283398416561,xgboost,AYACUCHO
2020-08-24,0.30178521041219347,0.422487751775876,xgboost,AYACUCHO
2020-08-31,0.15089260520609682,0.2568112732751725,xgboost,AYACUCHO
2020-09-07,0.15089260520609682,0.2569064148487921,xgboost,AYACUCHO
2020-09-14,1.0562482364426768,0.32466758233703813,xgboost,AYACUCHO
2020-09-21,1.0562482364426768,0.9827742468126259,xgboost,AYACUCHO
2020-09-28,1.2071408416487734,0.8076643391373741,xgboost,AYACUCHO
2020-10-05,0.30178521041219364,0.8376798383229831,xgboost,AYACUCHO
2020-10-12,0.4526778156182903,0.269784115313668,xgboost,AYACUCHO
2020-10-19,0.15089260520609696,0.3420692100397665,xgboost,AYACUCHO
2020-10-26,0.15089260520609696,0.23655691134346182,xgboost,AYACUCHO
2020-11-02,0.4526778156182903,0.283140683856878,xgboost,AYACUCHO
2020-11-09,0.6035704208243869,0.419355955235356,xgboost,AYACUCHO
2020-11-16,0.6035704208243869,0.5110386653448877,xgboost,AYACUCHO
2020-11-23,0.30178521041219364,0.4950681938267158,xgboost,AYACUCHO
2020-11-30,0.15089260520609696,0.23452275646260914,xgboost,AYACUCHO
2020-12-07,0.4526778156182903,0.19848301605342838,xgboost,AYACUCHO
2020-12-14,0.30178521041219364,0.3528923504823663,xgboost,AYACUCHO
2020-12-21,0.4526778156182903,0.2809788936170602,xgboost,AYACUCHO
2020-12-28,0.15089260520609696,0.41253319858502935,xgboost,AYACUCHO
2021-01-04,0.3008961302889364,0.27257604113067796,xgboost,AYACUCHO
2021-01-11,0.30000705016567913,0.28890789417943225,xgboost,AYACUCHO
2021-01-18,0.4500105752485183,0.2703675159864142,xgboost,AYACUCHO
2021-01-25,0.4500105752485183,0.37501774096909135,xgboost,AYACUCHO
2021-02-01,0.30000705016567913,0.3498898405272844,xgboost,AYACUCHO
2021-02-08,0.45001057524851856,0.3064080738467365,xgboost,AYACUCHO
2021-02-15,1.2000282006627159,0.37786957602178467,xgboost,AYACUCHO
2021-02-22,3.300077551822468,0.8088397901968836,xgboost,AYACUCHO
2021-03-01,5.2501233778993806,0.8706743185535617,xgboost,AYACUCHO
2021-03-08,6.972163845850363,1.5216558222971421,xgboost,AYACUCHO
2021-03-15,7.422174421098881,1.2185463218411896,xgboost,AYACUCHO
2021-03-22,7.79418316330431,1.137574568972167,xgboost,AYACUCHO
2021-03-29,7.422174421098881,1.266038108456831,xgboost,AYACUCHO
2021-04-05,7.494176113138631,5.444768606956482,xgboost,AYACUCHO
2021-04-12,6.672156795684685,4.859200957444953,xgboost,AYACUCHO
2021-04-19,7.0441655378901125,3.4879924121601116,xgboost,AYACUCHO
2021-04-26,7.0441655378901125,3.4592632146954223,xgboost,AYACUCHO
2021-05-03,7.866184855344058,5.978163267111729,xgboost,AYACUCHO
2021-05-10,7.866184855344058,5.970209380921094,xgboost,AYACUCHO
2021-05-17,7.866184855344058,5.970209380921094,xgboost,AYACUCHO
2021-05-24,7.866184855344058,5.913454321719366,xgboost,AYACUCHO
2021-05-31,7.64417963822147,6.54911256704676,xgboost,AYACUCHO
2021-06-07,6.672156795684685,5.8494956651123164,xgboost,AYACUCHO
2021-06-14,6.150144528396417,5.9010504971117985,xgboost,AYACUCHO
2021-06-21,4.950116327733702,5.704685696664036,xgboost,AYACUCHO
2021-06-28,4.650109277568023,5.176353591438523,xgboost,AYACUCHO
2021-07-05,3.750088127070986,5.226125234826564,xgboost,AYACUCHO
2021-07-12,3.150074026739628,5.359737036463869,xgboost,AYACUCHO
2021-07-19,2.5500599264082706,2.725378214373558,xgboost,AYACUCHO
2021-07-26,1.950045826076913,1.6974411727464673,xgboost,AYACUCHO
2021-08-02,2.100049351159752,1.8163705810314559,xgboost,AYACUCHO
2021-08-09,1.950045826076913,1.7310554432453862,xgboost,AYACUCHO
2021-08-16,1.6500387759112336,1.7149931481053522,xgboost,AYACUCHO
2021-08-23,1.2000282006627154,1.4493284436511757,xgboost,AYACUCHO
2021-08-30,1.5000352508283943,1.153955609657424,xgboost,AYACUCHO
2021-09-06,1.8000423009940734,1.0362208626597864,xgboost,AYACUCHO
2021-09-13,2.4000564013254313,1.219289478486754,xgboost,AYACUCHO
2021-09-20,1.8000423009940734,1.6184835266817683,xgboost,AYACUCHO
2021-09-27,1.350031725745555,1.6246827685434884,xgboost,AYACUCHO
2021-10-04,1.0500246755798759,1.0970719330657066,xgboost,AYACUCHO
2021-10-11,1.350031725745555,0.7233332009734281,xgboost,AYACUCHO
2021-10-18,1.8000423009940731,1.0368969958830725,xgboost,AYACUCHO
2021-10-25,1.3500317257455547,1.32834228897411,xgboost,AYACUCHO
2021-11-01,1.5000352508283943,1.0137741687726813,xgboost,AYACUCHO
2021-11-08,0.9000211504970368,1.0944388131429248,xgboost,AYACUCHO
2021-11-15,1.2000282006627156,0.7719612604220558,xgboost,AYACUCHO
2021-11-22,0.7500176254141971,0.9541532553283805,xgboost,AYACUCHO
2021-11-29,1.2000282006627156,0.5924547415911108,xgboost,AYACUCHO
2021-12-06,1.2000282006627156,0.9847209594207658,xgboost,AYACUCHO
2021-12-13,1.650038775911234,1.1049823888827404,xgboost,AYACUCHO
2021-12-20,1.6500387759112343,1.1238381699518931,xgboost,AYACUCHO
2021-12-27,1.650038775911234,1.1328686676712048,xgboost,AYACUCHO
2022-01-03,1.3473957327610204,1.2253195688821514,xgboost,AYACUCHO
2022-01-10,1.7921343220404697,1.2831221732538118,xgboost,AYACUCHO
2022-01-17,1.3421237467919511,1.4313684778385167,xgboost,AYACUCHO
2022-01-24,1.9386231898105966,1.3794482073468748,xgboost,AYACUCHO
2022-01-31,3.4298717973572095,1.762455167522158,xgboost,AYACUCHO
2022-02-07,5.517619847922467,5.064888887816731,xgboost,AYACUCHO
2022-02-14,5.2193701264131445,5.9064369689126455,xgboost,AYACUCHO
2022-02-21,3.2807469366025477,6.127815986361512,xgboost,AYACUCHO
2022-02-28,1.7894983290559348,5.528162139521764,xgboost,AYACUCHO
2022-03-07,1.6403734683012736,1.6883980187781753,xgboost,AYACUCHO
2022-03-14,1.6403734683012736,1.6883980187781753,xgboost,AYACUCHO
2022-03-21,1.342123746791951,1.6938278131143125,xgboost,AYACUCHO
2022-03-28,1.6403734683012736,1.6643805395626825,xgboost,AYACUCHO
2022-04-04,1.4912486075466125,1.5661807253887705,xgboost,AYACUCHO
2022-04-11,1.3421237467919511,1.4718755696228576,xgboost,AYACUCHO
2022-04-18,0.5964994430186448,1.571632976871821,xgboost,AYACUCHO
2022-04-25,0.5964994430186448,0.7017477112766237,xgboost,AYACUCHO
2022-05-02,0.8947491645279673,0.5521418460511864,xgboost,AYACUCHO
2022-05-09,0.8947491645279673,0.7418894994185679,xgboost,AYACUCHO
2022-05-16,1.0438740252826284,0.7724963975496593,xgboost,AYACUCHO
2022-05-23,0.8947491645279673,0.8207054410676566,xgboost,AYACUCHO
2022-05-30,1.3421237467919511,0.8361186529173317,xgboost,AYACUCHO
2022-06-06,1.1929988860372898,0.9998918839060638,xgboost,AYACUCHO
2022-06-13,1.3421237467919511,0.9777421662404189,xgboost,AYACUCHO
2022-06-20,1.3421237467919511,1.0373536645183692,xgboost,AYACUCHO
2022-06-27,1.3421237467919511,1.1265044481363296,xgboost,AYACUCHO
2022-07-04,1.1929988860372898,1.1192835198143483,xgboost,AYACUCHO
2022-07-11,0.745624303773306,1.0580385290617143,xgboost,AYACUCHO
2022-07-18,0.5964994430186447,0.6576091272200517,xgboost,AYACUCHO
2022-07-25,0.4473745822639838,0.5740846034806619,xgboost,AYACUCHO
2022-08-01,1.3421237467919511,0.421148919135,xgboost,AYACUCHO
2022-08-08,1.4912486075466125,1.2025452083565296,xgboost,AYACUCHO
2022-08-15,2.0877480505652577,1.2015824659093863,xgboost,AYACUCHO
2022-08-22,1.491248607546612,1.6814917041899209,xgboost,AYACUCHO
2022-08-29,1.6403734683012736,1.4058748351801489,xgboost,AYACUCHO
2022-09-05,1.0438740252826284,1.371146038412232,xgboost,AYACUCHO
2022-09-12,0.7456243037733059,1.1154684564909787,xgboost,AYACUCHO
2022-09-19,0.7456243037733059,0.7409000196505302,xgboost,AYACUCHO
2022-09-26,0.5964994430186447,0.7785135797820255,xgboost,AYACUCHO
2022-10-03,1.0438740252826284,0.6032762733920034,xgboost,AYACUCHO
2022-10-10,0.8947491645279672,0.9297961522364835,xgboost,AYACUCHO
2022-10-17,1.0438740252826284,0.8579384203608889,xgboost,AYACUCHO
2022-10-24,0.5964994430186447,0.9031421598176785,xgboost,AYACUCHO
2022-10-31,0.4473745822639838,0.6026540420004296,xgboost,AYACUCHO
2022-11-07,1.342123746791951,0.5026544516984883,xgboost,AYACUCHO
2022-11-14,1.1929988860372898,1.2156492126047884,xgboost,AYACUCHO
2022-11-21,1.342123746791951,1.0901948719705135,xgboost,AYACUCHO
2022-11-28,0.2982497215093221,1.2062753259244103,xgboost,AYACUCHO
2022-12-05,0.7456243037733059,0.4790234495306811,xgboost,AYACUCHO
