date,actual,predicted,model,region
2016-02-29,0.0,0.029665992782210705,xgboost,SAN MARTIN
2016-03-07,0.0,0.034382155690236976,xgboost,SAN MARTIN
2016-03-14,0.0,0.016217771297441546,xgboost,SAN MARTIN
2016-03-21,0.0,0.01372819288381407,xgboost,SAN MARTIN
2016-03-28,0.0,0.013160233200681546,xgboost,SAN MARTIN
2016-04-04,0.11777272925345045,0.014775994262000715,xgboost,SAN MARTIN
2016-04-11,0.11777272925345045,0.08399212156670412,xgboost,SAN MARTIN
2016-04-18,0.11777272925345045,0.08910135641575705,xgboost,SAN MARTIN
2016-04-25,0.0,0.031371492544287206,xgboost,SAN MARTIN
2016-05-02,0.0,0.002591040744289952,xgboost,SAN MARTIN
2016-05-09,0.11777272925345045,0.005449645821123836,xgboost,SAN MARTIN
2016-05-16,0.11777272925345045,0.0566018354417416,xgboost,SAN MARTIN
2016-05-23,0.2355454585069009,0.06773832653143547,xgboost,SAN MARTIN
2016-05-30,0.11777272925345045,0.10636427411378972,xgboost,SAN MARTIN
2016-06-06,0.11777272925345045,0.06419890382745293,xgboost,SAN MARTIN
2016-06-13,0.0,0.0693121547526143,xgboost,SAN MARTIN
2016-06-20,0.0,0.03724204924733835,xgboost,SAN MARTIN
2016-06-27,0.0,0.0350679482236568,xgboost,SAN MARTIN
2016-07-04,0.0,0.02071005544841925,xgboost,SAN MARTIN
2016-07-11,0.0,0.01933181092789531,xgboost,SAN MARTIN
2016-07-18,0.0,0.010033111487597153,xgboost,SAN MARTIN
2016-07-25,0.0,0.014598767780376465,xgboost,SAN MARTIN
2016-08-01,0.0,0.01175334105048653,xgboost,SAN MARTIN
2016-08-08,0.0,0.009588107729328697,xgboost,SAN MARTIN
2016-08-15,0.0,0.010918970877939882,xgboost,SAN MARTIN
2016-08-22,0.0,0.01006616705414721,xgboost,SAN MARTIN
2016-08-29,0.0,0.008289042736983316,xgboost,SAN MARTIN
2016-09-05,0.0,0.013294821980903267,xgboost,SAN MARTIN
2016-09-12,0.0,0.013486164775459554,xgboost,SAN MARTIN
2016-09-19,0.0,0.014140331611056808,xgboost,SAN MARTIN
2016-09-26,0.0,0.011607058753074323,xgboost,SAN MARTIN
2016-10-03,0.0,0.015529698601835798,xgboost,SAN MARTIN
2016-10-10,0.0,0.009865188233348279,xgboost,SAN MARTIN
2016-10-17,0.0,0.0107655269160552,xgboost,SAN MARTIN
2016-10-24,0.0,0.004252132994667133,xgboost,SAN MARTIN
2016-10-31,0.0,0.0033537889390409703,xgboost,SAN MARTIN
2016-11-07,0.0,0.0033537889390409703,xgboost,SAN MARTIN
2016-11-14,0.0,0.0033537889390409703,xgboost,SAN MARTIN
2016-11-21,0.0,0.00310943910014337,xgboost,SAN MARTIN
2016-11-28,0.0,0.0028755067816667946,xgboost,SAN MARTIN
2016-12-05,0.0,0.0028755067816667946,xgboost,SAN MARTIN
2016-12-12,0.0,0.003794250758896641,xgboost,SAN MARTIN
2016-12-19,0.0,0.003223864266023225,xgboost,SAN MARTIN
2016-12-26,0.0,0.0033816248372287206,xgboost,SAN MARTIN
2017-01-02,0.0,0.020746270541493035,xgboost,SAN MARTIN
2017-01-09,0.0,0.021434201957419553,xgboost,SAN MARTIN
2017-01-16,0.0,0.012696336351045721,xgboost,SAN MARTIN
2017-01-23,0.0,0.012696336351045721,xgboost,SAN MARTIN
2017-01-30,0.0,0.012995614686697807,xgboost,SAN MARTIN
2017-02-06,0.0,0.012152256582966313,xgboost,SAN MARTIN
2017-02-13,0.0,0.01114630453242485,xgboost,SAN MARTIN
2017-02-20,0.0,0.01114630453242485,xgboost,SAN MARTIN
2017-02-27,0.0,0.022056057649617777,xgboost,SAN MARTIN
2017-03-06,0.0,0.022384975727215765,xgboost,SAN MARTIN
2017-03-13,0.0,0.00985017780136136,xgboost,SAN MARTIN
2017-03-20,0.0,0.007528037166408919,xgboost,SAN MARTIN
2017-03-27,0.0,0.007528037166408919,xgboost,SAN MARTIN
2017-04-03,0.0,0.007308662704009287,xgboost,SAN MARTIN
2017-04-10,0.0,0.006606481839605688,xgboost,SAN MARTIN
2017-04-17,0.0,0.00633457244308373,xgboost,SAN MARTIN
2017-04-24,0.0,0.006023667992342296,xgboost,SAN MARTIN
2017-05-01,0.0,0.005385105727341648,xgboost,SAN MARTIN
2017-05-08,0.0,0.011245127947163031,xgboost,SAN MARTIN
2017-05-15,0.0,0.005565335547685016,xgboost,SAN MARTIN
2017-05-22,0.1159475406946881,0.008822210382188413,xgboost,SAN MARTIN
2017-05-29,0.1159475406946881,0.0049563427425507265,xgboost,SAN MARTIN
2017-06-05,0.1159475406946881,0.12958438915663575,xgboost,SAN MARTIN
2017-06-12,0.0,0.0992269412372183,xgboost,SAN MARTIN
2017-06-19,0.0,0.02358949637681475,xgboost,SAN MARTIN
2017-06-26,0.0,0.03904591444024693,xgboost,SAN MARTIN
2017-07-03,0.0,0.009925642279414788,xgboost,SAN MARTIN
2017-07-10,0.0,0.012653861675352662,xgboost,SAN MARTIN
2017-07-17,0.0,0.00429689381547695,xgboost,SAN MARTIN
2017-07-24,0.0,0.00720129389978605,xgboost,SAN MARTIN
2017-07-31,0.0,0.0035889614297858396,xgboost,SAN MARTIN
2017-08-07,0.0,0.0032308829402166177,xgboost,SAN MARTIN
2017-08-14,0.0,0.0032308829402166177,xgboost,SAN MARTIN
2017-08-21,0.0,0.002824458643692059,xgboost,SAN MARTIN
2017-08-28,0.0,0.001885299766360335,xgboost,SAN MARTIN
2017-09-04,0.0,0.003584599824782559,xgboost,SAN MARTIN
2017-09-11,0.0,0.003584599824782559,xgboost,SAN MARTIN
2017-09-18,0.0,0.005602872333124935,xgboost,SAN MARTIN
2017-09-25,0.0,0.007871721982789865,xgboost,SAN MARTIN
2017-10-02,0.0,0.00829601702861658,xgboost,SAN MARTIN
2017-10-09,0.0,0.006957532400409452,xgboost,SAN MARTIN
2017-10-16,0.0,0.007524726730887025,xgboost,SAN MARTIN
2017-10-23,0.0,0.003585036311561376,xgboost,SAN MARTIN
2017-10-30,0.0,0.0011153589094989864,xgboost,SAN MARTIN
2017-11-06,0.0,0.0011153589094989864,xgboost,SAN MARTIN
2017-11-13,0.0,0.0011153589094989864,xgboost,SAN MARTIN
2017-11-20,0.0,0.0012396260292390042,xgboost,SAN MARTIN
2017-11-27,0.0,0.0012396260292390042,xgboost,SAN MARTIN
2017-12-04,0.1159475406946881,0.0012396260292390042,xgboost,SAN MARTIN
2017-12-11,0.1159475406946881,0.07077981336452124,xgboost,SAN MARTIN
2017-12-18,0.1159475406946881,0.09947739988397772,xgboost,SAN MARTIN
2017-12-25,0.0,0.0317700320698805,xgboost,SAN MARTIN
2018-01-01,0.0,0.005912599832886558,xgboost,SAN MARTIN
2018-01-08,0.0,0.015595589848284781,xgboost,SAN MARTIN
2018-01-15,0.0,0.007537415385276447,xgboost,SAN MARTIN
2018-01-22,0.0,0.009213640894684317,xgboost,SAN MARTIN
2018-01-29,0.0,0.011846426406211414,xgboost,SAN MARTIN
2018-02-05,0.0,0.01537106300282785,xgboost,SAN MARTIN
2018-02-12,0.0,0.013175356997721557,xgboost,SAN MARTIN
2018-02-19,0.0,0.012968901940671353,xgboost,SAN MARTIN
2018-02-26,0.0,0.014315068198146543,xgboost,SAN MARTIN
2018-03-05,0.0,0.014817835874214496,xgboost,SAN MARTIN
2018-03-12,0.0,0.007111849273393037,xgboost,SAN MARTIN
2018-03-19,0.0,0.007105548640844311,xgboost,SAN MARTIN
2018-03-26,0.0,0.007105548640844311,xgboost,SAN MARTIN
2018-04-02,0.0,0.007105548640844311,xgboost,SAN MARTIN
2018-04-09,0.0,0.006701235525423867,xgboost,SAN MARTIN
2018-04-16,0.0,0.006701235525423867,xgboost,SAN MARTIN
2018-04-23,0.0,0.006737380656901681,xgboost,SAN MARTIN
2018-04-30,0.0,0.006737380656901681,xgboost,SAN MARTIN
2018-05-07,0.0,0.007177088344507561,xgboost,SAN MARTIN
2018-05-14,0.0,0.006905449146499062,xgboost,SAN MARTIN
2018-05-21,0.0,0.008434358742275673,xgboost,SAN MARTIN
2018-05-28,0.0,0.007869087185334434,xgboost,SAN MARTIN
2018-06-04,0.0,0.01098578227520938,xgboost,SAN MARTIN
2018-06-11,0.0,0.014317174779915422,xgboost,SAN MARTIN
2018-06-18,0.0,0.01345509452613281,xgboost,SAN MARTIN
2018-06-25,0.0,0.00845848180959465,xgboost,SAN MARTIN
2018-07-02,0.0,0.002933526709140362,xgboost,SAN MARTIN
2018-07-09,0.0,0.002933526709140362,xgboost,SAN MARTIN
2018-07-16,0.0,0.0026057285139543425,xgboost,SAN MARTIN
2018-07-23,0.0,0.0017695387180716486,xgboost,SAN MARTIN
2018-07-30,0.0,0.0013084686318293947,xgboost,SAN MARTIN
2018-08-06,0.0,0.0013084686318293947,xgboost,SAN MARTIN
2018-08-13,0.0,0.0013084686318293947,xgboost,SAN MARTIN
2018-08-20,0.0,0.0010842823900569082,xgboost,SAN MARTIN
2018-08-27,0.0,0.001200765918198529,xgboost,SAN MARTIN
2018-09-03,0.0,0.0018420497169815298,xgboost,SAN MARTIN
2018-09-10,0.0,0.0018420497169815298,xgboost,SAN MARTIN
2018-09-17,0.0,0.0022226185415235122,xgboost,SAN MARTIN
2018-09-24,0.0,0.001810077809995377,xgboost,SAN MARTIN
2018-10-01,0.0,0.001810077809995377,xgboost,SAN MARTIN
2018-10-08,0.0,0.001606449494122609,xgboost,SAN MARTIN
2018-10-15,0.0,0.0016367588646134354,xgboost,SAN MARTIN
2018-10-22,0.0,0.0010981129373698409,xgboost,SAN MARTIN
2018-10-29,0.0,0.0010981129373698409,xgboost,SAN MARTIN
2018-11-05,0.0,0.0010981129373698409,xgboost,SAN MARTIN
2018-11-12,0.0,0.0010981129373698409,xgboost,SAN MARTIN
2018-11-19,0.0,0.0015770084197027532,xgboost,SAN MARTIN
2018-11-26,0.0,0.0015770084197027532,xgboost,SAN MARTIN
2018-12-03,0.11430609342922854,0.002727709977076282,xgboost,SAN MARTIN
2018-12-10,0.11430609342922854,0.0028531412192188887,xgboost,SAN MARTIN
2018-12-17,0.11430609342922854,0.09730137108041882,xgboost,SAN MARTIN
2018-12-24,0.0,0.07204784999737739,xgboost,SAN MARTIN
2018-12-31,0.0,0.011477203545752018,xgboost,SAN MARTIN
2019-01-07,0.0,0.014902929788813817,xgboost,SAN MARTIN
2019-01-14,0.0,0.004388667826547863,xgboost,SAN MARTIN
2019-01-21,0.0,0.005111325053552229,xgboost,SAN MARTIN
2019-01-28,0.0,0.006412893518691165,xgboost,SAN MARTIN
2019-02-04,0.0,0.007196660983717786,xgboost,SAN MARTIN
2019-02-11,0.0,0.005604529543181427,xgboost,SAN MARTIN
2019-02-18,0.0,0.004876384951334421,xgboost,SAN MARTIN
2019-02-25,0.0,0.005476405153305852,xgboost,SAN MARTIN
2019-03-04,0.0,0.0040099188502980086,xgboost,SAN MARTIN
2019-03-11,0.0,0.0034488544037973735,xgboost,SAN MARTIN
2019-03-18,0.0,0.0034488544037973735,xgboost,SAN MARTIN
2019-03-25,0.0,0.0034488544037973735,xgboost,SAN MARTIN
2019-04-01,0.0,0.0034488544037973735,xgboost,SAN MARTIN
2019-04-08,0.0,0.0025978024139404745,xgboost,SAN MARTIN
2019-04-15,0.0,0.0025978024139404745,xgboost,SAN MARTIN
2019-04-22,0.0,0.0025978024139404745,xgboost,SAN MARTIN
2019-04-29,0.0,0.0025978024139404745,xgboost,SAN MARTIN
2019-05-06,0.0,0.0026568630993903954,xgboost,SAN MARTIN
2019-05-13,0.0,0.0026568630993903954,xgboost,SAN MARTIN
2019-05-20,0.0,0.0026568630993903954,xgboost,SAN MARTIN
2019-05-27,0.0,0.0013478367482439267,xgboost,SAN MARTIN
2019-06-03,0.0,0.0020717301943823964,xgboost,SAN MARTIN
2019-06-10,0.0,0.001896228156781073,xgboost,SAN MARTIN
2019-06-17,0.0,0.002087843853379051,xgboost,SAN MARTIN
2019-06-24,0.0,0.002087843853379051,xgboost,SAN MARTIN
2019-07-01,0.0,0.0024169729796931637,xgboost,SAN MARTIN
2019-07-08,0.0,0.0022585193287487488,xgboost,SAN MARTIN
2019-07-15,0.0,0.0022585193287487488,xgboost,SAN MARTIN
2019-07-22,0.0,0.0016167150998904571,xgboost,SAN MARTIN
2019-07-29,0.0,0.0009062208763160724,xgboost,SAN MARTIN
2019-08-05,0.0,0.0009062208763160724,xgboost,SAN MARTIN
2019-08-12,0.0,0.0009062208763160724,xgboost,SAN MARTIN
2019-08-19,0.0,0.0007494303334873571,xgboost,SAN MARTIN
2019-08-26,0.0,0.0010947330749212243,xgboost,SAN MARTIN
2019-09-02,0.11271047271899363,0.0011916673180380447,xgboost,SAN MARTIN
2019-09-09,0.11271047271899363,0.0013085124612658605,xgboost,SAN MARTIN
2019-09-16,0.22542094543798727,0.016949789115239155,xgboost,SAN MARTIN
2019-09-23,0.11271047271899363,0.08684136689750711,xgboost,SAN MARTIN
2019-09-30,0.11271047271899363,0.07254345358320935,xgboost,SAN MARTIN
2019-10-07,0.0,0.07493770581659633,xgboost,SAN MARTIN
2019-10-14,0.0,0.010273127576798312,xgboost,SAN MARTIN
2019-10-21,0.0,0.013870216493689852,xgboost,SAN MARTIN
2019-10-28,0.0,0.010895925307803513,xgboost,SAN MARTIN
2019-11-04,0.0,0.0012288130835658893,xgboost,SAN MARTIN
2019-11-11,0.0,0.007005791455502758,xgboost,SAN MARTIN
2019-11-18,0.0,0.000422778594496301,xgboost,SAN MARTIN
2019-11-25,0.0,4.8228887594616546e-05,xgboost,SAN MARTIN
2019-12-02,0.11271047271899363,0.007852947206614266,xgboost,SAN MARTIN
2019-12-09,0.11271047271899363,0.0922382898039016,xgboost,SAN MARTIN
2019-12-16,0.11271047271899363,0.11615884479971816,xgboost,SAN MARTIN
2019-12-23,0.0,0.08125393252073311,xgboost,SAN MARTIN
2019-12-30,0.0,0.008805177625291576,xgboost,SAN MARTIN
2020-01-06,0.0,0.010215651172222817,xgboost,SAN MARTIN
2020-01-13,0.11115878587927712,0.0019370882388215274,xgboost,SAN MARTIN
2020-01-20,0.11115878587927712,0.004889421154344316,xgboost,SAN MARTIN
2020-01-27,0.11115878587927712,0.013965881039142333,xgboost,SAN MARTIN
2020-02-03,0.0,0.008715490985227638,xgboost,SAN MARTIN
2020-02-10,0.0,0.005055646514680188,xgboost,SAN MARTIN
2020-02-17,0.0,0.028656991898309947,xgboost,SAN MARTIN
2020-02-24,0.11115878587927712,0.02181029120117653,xgboost,SAN MARTIN
2020-03-02,0.11115878587927712,0.07555973754005363,xgboost,SAN MARTIN
2020-03-09,0.11115878587927712,0.0895734917781034,xgboost,SAN MARTIN
2020-03-16,0.11115878587927712,0.018535365606583306,xgboost,SAN MARTIN
2020-03-23,0.22231757175855424,0.024913756076164598,xgboost,SAN MARTIN
2020-03-30,0.22231757175855424,0.035178727267757365,xgboost,SAN MARTIN
2020-04-06,0.11115878587927712,0.09895116528419018,xgboost,SAN MARTIN
2020-04-13,0.0,0.09070714471258748,xgboost,SAN MARTIN
2020-04-20,0.0,0.024003074127022787,xgboost,SAN MARTIN
2020-04-27,0.0,0.019211612366529945,xgboost,SAN MARTIN
2020-05-04,0.0,0.02467963012476862,xgboost,SAN MARTIN
2020-05-11,0.0,0.006239823748957844,xgboost,SAN MARTIN
2020-05-18,0.0,0.014425638478752363,xgboost,SAN MARTIN
2020-05-25,0.0,0.013612506608875977,xgboost,SAN MARTIN
2020-06-01,0.11115878587927712,0.002592058750120292,xgboost,SAN MARTIN
2020-06-08,0.11115878587927712,0.09339990391952907,xgboost,SAN MARTIN
2020-06-15,0.11115878587927712,0.09848926440020705,xgboost,SAN MARTIN
2020-06-22,0.0,0.05760387904024171,xgboost,SAN MARTIN
2020-06-29,0.0,0.02135240235640845,xgboost,SAN MARTIN
2020-07-06,0.0,0.03005059250909249,xgboost,SAN MARTIN
2020-07-13,0.0,0.028384676782414013,xgboost,SAN MARTIN
2020-07-20,0.0,0.009367035394445156,xgboost,SAN MARTIN
2020-07-27,0.0,0.004045208525527871,xgboost,SAN MARTIN
2020-08-03,0.0,0.0019438631109727782,xgboost,SAN MARTIN
2020-08-10,0.0,0.0021067550549814223,xgboost,SAN MARTIN
2020-08-17,0.0,0.0015796624476033102,xgboost,SAN MARTIN
2020-08-24,0.0,0.002691391303804159,xgboost,SAN MARTIN
2020-08-31,0.0,0.008162087509660085,xgboost,SAN MARTIN
2020-09-07,0.0,0.004650276624425254,xgboost,SAN MARTIN
2020-09-14,0.0,0.008847834751989428,xgboost,SAN MARTIN
2020-09-21,0.0,0.0039773658325455465,xgboost,SAN MARTIN
2020-09-28,0.0,0.0039773658325455465,xgboost,SAN MARTIN
2020-10-05,0.0,0.00239451588596375,xgboost,SAN MARTIN
2020-10-12,0.0,0.00239451588596375,xgboost,SAN MARTIN
2020-10-19,0.11115878587927712,0.0017835708105809537,xgboost,SAN MARTIN
2020-10-26,0.11115878587927712,0.09781402309265595,xgboost,SAN MARTIN
2020-11-02,0.11115878587927712,0.10535602278314898,xgboost,SAN MARTIN
2020-11-09,0.0,0.03744880692787082,xgboost,SAN MARTIN
2020-11-16,0.0,0.011402151559817601,xgboost,SAN MARTIN
2020-11-23,0.0,0.019469641601064812,xgboost,SAN MARTIN
2020-11-30,0.0,0.037670592739018474,xgboost,SAN MARTIN
2020-12-07,0.0,0.011798651056741915,xgboost,SAN MARTIN
2020-12-14,0.0,0.010065758791548036,xgboost,SAN MARTIN
2020-12-21,0.0,0.009835572940434046,xgboost,SAN MARTIN
2020-12-28,0.0,0.009930543583596692,xgboost,SAN MARTIN
2021-01-04,0.0,0.00571434698504925,xgboost,SAN MARTIN
2021-01-11,0.0,0.007115612788751602,xgboost,SAN MARTIN
2021-01-18,0.0,0.013550098788331924,xgboost,SAN MARTIN
2021-01-25,0.0,0.010470486333125867,xgboost,SAN MARTIN
2021-02-01,0.0,0.008565391933183992,xgboost,SAN MARTIN
2021-02-08,0.0,0.0032446938573640373,xgboost,SAN MARTIN
2021-02-15,0.0,0.0032446938573640373,xgboost,SAN MARTIN
2021-02-22,0.0,0.0032446938573640373,xgboost,SAN MARTIN
2021-03-01,0.1096492430364507,0.003419553434677772,xgboost,SAN MARTIN
2021-03-08,0.1096492430364507,0.009734119707533854,xgboost,SAN MARTIN
2021-03-15,0.1096492430364507,0.029274899379527656,xgboost,SAN MARTIN
2021-03-22,0.0,0.026874079556110663,xgboost,SAN MARTIN
2021-03-29,0.0,0.026874079556110663,xgboost,SAN MARTIN
2021-04-05,0.0,0.020506175603646013,xgboost,SAN MARTIN
2021-04-12,0.1096492430364507,0.017114142732034737,xgboost,SAN MARTIN
2021-04-19,0.1096492430364507,0.07109892231129945,xgboost,SAN MARTIN
2021-04-26,0.1096492430364507,0.08735891047677141,xgboost,SAN MARTIN
2021-05-03,0.0,0.07280707146650642,xgboost,SAN MARTIN
2021-05-10,0.0,0.021029771043665563,xgboost,SAN MARTIN
2021-05-17,0.0,0.034079409596001864,xgboost,SAN MARTIN
2021-05-24,0.0,0.03573243766694881,xgboost,SAN MARTIN
2021-05-31,0.1096492430364507,0.008977880498561488,xgboost,SAN MARTIN
2021-06-07,0.1096492430364507,0.07721663479072746,xgboost,SAN MARTIN
2021-06-14,0.1096492430364507,0.052721374552476316,xgboost,SAN MARTIN
2021-06-21,0.1519023399114594,0.009351822739712724,xgboost,SAN MARTIN
2021-06-28,0.1519023399114594,0.07244142843585712,xgboost,SAN MARTIN
2021-07-05,0.1519023399114594,0.06504743994702714,xgboost,SAN MARTIN
2021-07-12,0.0,0.046175255322739424,xgboost,SAN MARTIN
2021-07-19,0.0,0.005642003636162054,xgboost,SAN MARTIN
2021-07-26,0.0,0.0072800980100578335,xgboost,SAN MARTIN
2021-08-02,0.0,0.007561327446869561,xgboost,SAN MARTIN
2021-08-09,0.0,0.009489228128878402,xgboost,SAN MARTIN
2021-08-16,0.1096492430364507,0.007313981442101472,xgboost,SAN MARTIN
2021-08-23,0.1096492430364507,0.0911823176195204,xgboost,SAN MARTIN
2021-08-30,0.1096492430364507,0.09016911464524179,xgboost,SAN MARTIN
2021-09-06,0.0,0.053574594175297224,xgboost,SAN MARTIN
2021-09-13,0.0,0.021483766996993524,xgboost,SAN MARTIN
2021-09-20,0.0,0.016191277377937956,xgboost,SAN MARTIN
2021-09-27,0.0,0.02467249765704657,xgboost,SAN MARTIN
2021-10-04,0.0,0.005438231194873531,xgboost,SAN MARTIN
2021-10-11,0.0,0.004980907685394987,xgboost,SAN MARTIN
2021-10-18,0.0,0.010098740168329743,xgboost,SAN MARTIN
2021-10-25,0.0,0.011157735934368153,xgboost,SAN MARTIN
2021-11-01,0.0,0.012811632254945903,xgboost,SAN MARTIN
2021-11-08,0.0,0.004440370194498068,xgboost,SAN MARTIN
2021-11-15,0.0,0.004059341574782044,xgboost,SAN MARTIN
2021-11-22,0.1096492430364507,0.004059341574782044,xgboost,SAN MARTIN
2021-11-29,0.1096492430364507,0.0972031955051232,xgboost,SAN MARTIN
2021-12-06,0.1096492430364507,0.10088292782480338,xgboost,SAN MARTIN
2021-12-13,0.0,0.03037434121817514,xgboost,SAN MARTIN
2021-12-20,0.0,0.018824979413046273,xgboost,SAN MARTIN
2021-12-27,0.1096492430364507,0.023655363347178406,xgboost,SAN MARTIN
2022-01-03,0.2615515829479101,0.09941635669499667,xgboost,SAN MARTIN
2022-01-10,0.3697317331885028,0.04442155923687755,xgboost,SAN MARTIN
2022-01-17,0.26008249015205204,0.05062252470254481,xgboost,SAN MARTIN
2022-01-24,0.10818015024059265,0.05805023175791759,xgboost,SAN MARTIN
2022-01-31,0.10818015024059265,0.008098745923358061,xgboost,SAN MARTIN
2022-02-07,0.10818015024059265,0.079247483545251,xgboost,SAN MARTIN
2022-02-14,0.10818015024059265,0.07661460455318042,xgboost,SAN MARTIN
2022-02-21,0.0,0.08674123659856547,xgboost,SAN MARTIN
2022-02-28,0.0,0.027752865685699155,xgboost,SAN MARTIN
2022-03-07,0.0,0.014518342320033227,xgboost,SAN MARTIN
2022-03-14,0.0,0.014379517410971212,xgboost,SAN MARTIN
2022-03-21,0.10818015024059265,0.024501096697976718,xgboost,SAN MARTIN
2022-03-28,0.10818015024059265,0.0865161592948906,xgboost,SAN MARTIN
2022-04-04,0.10818015024059265,0.10915754953766131,xgboost,SAN MARTIN
2022-04-11,0.10818015024059265,0.061645848523538146,xgboost,SAN MARTIN
2022-04-18,0.10818015024059265,0.0741961204314563,xgboost,SAN MARTIN
2022-04-25,0.2163603004811853,0.07183222842851063,xgboost,SAN MARTIN
2022-05-02,0.10818015024059265,0.09500799162504163,xgboost,SAN MARTIN
2022-05-09,0.10818015024059265,0.06947869387860718,xgboost,SAN MARTIN
2022-05-16,0.10818015024059265,0.07665952535203986,xgboost,SAN MARTIN
2022-05-23,0.10818015024059265,0.06649512497798545,xgboost,SAN MARTIN
2022-05-30,0.10818015024059265,0.08832847906738699,xgboost,SAN MARTIN
2022-06-06,0.1519023399114594,0.08832847906738699,xgboost,SAN MARTIN
2022-06-13,0.1519023399114594,0.09883487158251718,xgboost,SAN MARTIN
2022-06-20,0.1519023399114594,0.09228688988291253,xgboost,SAN MARTIN
2022-06-27,0.10818015024059265,0.11349651243242258,xgboost,SAN MARTIN
2022-07-04,0.10818015024059265,0.1062783023781439,xgboost,SAN MARTIN
2022-07-11,0.2163603004811853,0.10857309278393927,xgboost,SAN MARTIN
2022-07-18,0.10818015024059265,0.101436946491159,xgboost,SAN MARTIN
2022-07-25,0.10818015024059265,0.11077510735801359,xgboost,SAN MARTIN
2022-08-01,0.0,0.11159363239900881,xgboost,SAN MARTIN
2022-08-08,0.10818015024059265,0.028141415905380267,xgboost,SAN MARTIN
2022-08-15,0.2163603004811853,0.08263348631195924,xgboost,SAN MARTIN
2022-08-22,0.2163603004811853,0.10493645204658199,xgboost,SAN MARTIN
2022-08-29,0.10818015024059265,0.08800363711263635,xgboost,SAN MARTIN
2022-09-05,0.0,0.06121381981984665,xgboost,SAN MARTIN
2022-09-12,0.0,0.03605486135456906,xgboost,SAN MARTIN
2022-09-19,0.10818015024059265,0.026713855445379124,xgboost,SAN MARTIN
2022-09-26,0.10818015024059265,0.10395017954981711,xgboost,SAN MARTIN
2022-10-03,0.10818015024059265,0.08248019812076034,xgboost,SAN MARTIN
2022-10-10,0.0,0.08675800531085476,xgboost,SAN MARTIN
2022-10-17,0.0,0.02387956893675327,xgboost,SAN MARTIN
2022-10-24,0.0,0.05194306130302691,xgboost,SAN MARTIN
2022-10-31,0.10818015024059265,0.04263403129936873,xgboost,SAN MARTIN
2022-11-07,0.10818015024059265,0.08121657763511547,xgboost,SAN MARTIN
2022-11-14,0.2163603004811853,0.09866690442190391,xgboost,SAN MARTIN
2022-11-21,0.10818015024059265,0.11148804168552548,xgboost,SAN MARTIN
2022-11-28,0.2163603004811853,0.05918704341293535,xgboost,SAN MARTIN
2022-12-05,0.10818015024059265,0.10709612027007558,xgboost,SAN MARTIN
