date,actual,predicted,model,region
2014-02-24,0.568598575091969,0.5752978604672552,seasonal_naive,MOQUEGUA
2014-03-03,0.568598575091969,1.1505957209345121,seasonal_naive,MOQUEGUA
2014-03-10,0.568598575091969,2.876489302336283,seasonal_naive,MOQUEGUA
2014-03-17,0.568598575091969,4.027085023270796,seasonal_naive,MOQUEGUA
2014-03-24,0.568598575091969,4.027085023270797,seasonal_naive,MOQUEGUA
2014-03-31,0.568598575091969,3.4517871628035417,seasonal_naive,MOQUEGUA
2014-04-07,1.1371971501839397,2.301191441869026,seasonal_naive,MOQUEGUA
2014-04-14,1.7057957252759106,3.451787162803539,seasonal_naive,MOQUEGUA
2014-04-21,2.2743943003678813,5.752978604672567,seasonal_naive,MOQUEGUA
2014-04-28,1.1371971501839397,8.629467907008852,seasonal_naive,MOQUEGUA
2014-05-05,1.1371971501839397,9.780063627943365,seasonal_naive,MOQUEGUA
2014-05-12,0.568598575091969,9.204765767476111,seasonal_naive,MOQUEGUA
2014-05-19,0.568598575091969,9.780063627943365,seasonal_naive,MOQUEGUA
2014-05-26,0.0,9.780063627943365,seasonal_naive,MOQUEGUA
2014-06-02,1.7057957252759106,9.780063627943365,seasonal_naive,MOQUEGUA
2014-06-09,2.8429928754598524,10.355361488410622,seasonal_naive,MOQUEGUA
2014-06-16,5.117387175827735,7.478872186074341,seasonal_naive,MOQUEGUA
2014-06-23,5.117387175827735,6.328276465139825,seasonal_naive,MOQUEGUA
2014-06-30,6.254584326011677,3.451787162803541,seasonal_naive,MOQUEGUA
2014-07-07,6.254584326011677,6.328276465139825,seasonal_naive,MOQUEGUA
2014-07-14,7.960380051287589,6.903574325607083,seasonal_naive,MOQUEGUA
2014-07-21,9.6661757765635,6.328276465139825,seasonal_naive,MOQUEGUA
2014-07-28,10.234774351655473,3.451787162803539,seasonal_naive,MOQUEGUA
2014-08-04,8.52897862637956,2.876489302336283,seasonal_naive,MOQUEGUA
2014-08-11,5.685985750919706,2.301191441869026,seasonal_naive,MOQUEGUA
2014-08-18,2.8429928754598524,3.451787162803539,seasonal_naive,MOQUEGUA
2014-08-25,2.2743943003678813,2.876489302336283,seasonal_naive,MOQUEGUA
2014-09-01,1.7057957252759106,4.602382883738053,seasonal_naive,MOQUEGUA
2014-09-08,3.9801900256437936,2.876489302336283,seasonal_naive,MOQUEGUA
2014-09-15,2.8429928754598524,4.027085023270796,seasonal_naive,MOQUEGUA
2014-09-22,3.9801900256437936,3.451787162803539,seasonal_naive,MOQUEGUA
2014-09-29,1.7057957252759106,4.027085023270797,seasonal_naive,MOQUEGUA
2014-10-06,1.7057957252759106,1.7258935814017695,seasonal_naive,MOQUEGUA
2014-10-13,0.0,1.1505957209345121,seasonal_naive,MOQUEGUA
2014-10-20,1.1371971501839397,1.1505957209345121,seasonal_naive,MOQUEGUA
2014-10-27,1.7057957252759106,4.602382883738053,seasonal_naive,MOQUEGUA
2014-11-03,2.2743943003678813,5.752978604672567,seasonal_naive,MOQUEGUA
2014-11-10,1.1371971501839397,5.177680744205311,seasonal_naive,MOQUEGUA
2014-11-17,0.568598575091969,2.301191441869026,seasonal_naive,MOQUEGUA
2014-11-24,0.568598575091969,1.7258935814017695,seasonal_naive,MOQUEGUA
2014-12-01,1.1371971501839397,2.301191441869026,seasonal_naive,MOQUEGUA
2014-12-08,1.1371971501839397,2.876489302336283,seasonal_naive,MOQUEGUA
2014-12-15,1.1371971501839397,2.301191441869026,seasonal_naive,MOQUEGUA
2014-12-22,0.568598575091969,2.876489302336283,seasonal_naive,MOQUEGUA
2014-12-29,0.568598575091969,2.301191441869026,seasonal_naive,MOQUEGUA
2015-01-05,0.0,2.29449215649374,seasonal_naive,MOQUEGUA
2015-01-12,0.0,1.1438964355592258,seasonal_naive,MOQUEGUA
2015-01-19,0.5620503597122284,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-01-26,1.1241007194244585,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-02-02,1.6861510791366905,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-02-09,1.6861510791366905,0.0,seasonal_naive,MOQUEGUA
2015-02-16,1.1241007194244585,0.0,seasonal_naive,MOQUEGUA
2015-02-23,0.5620503597122284,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-03-02,0.0,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-03-09,0.5620503597122284,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-03-16,0.5620503597122284,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-03-23,0.5620503597122284,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-03-30,0.0,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-04-06,0.5620503597122284,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-04-13,3.3723021582733796,1.7057957252759106,seasonal_naive,MOQUEGUA
2015-04-20,4.49640287769784,2.274394300367881,seasonal_naive,MOQUEGUA
2015-04-27,5.05845323741007,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-05-04,3.372302158273381,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-05-11,2.2482014388489184,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-05-18,5.6205035971223,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-05-25,5.0584532374100695,0.0,seasonal_naive,MOQUEGUA
2015-06-01,5.6205035971222985,1.7057957252759106,seasonal_naive,MOQUEGUA
2015-06-08,2.2482014388489184,2.8429928754598524,seasonal_naive,MOQUEGUA
2015-06-15,2.2482014388489184,5.1173871758277345,seasonal_naive,MOQUEGUA
2015-06-22,2.8102517985611484,5.1173871758277345,seasonal_naive,MOQUEGUA
2015-06-29,4.4964028776978395,6.254584326011677,seasonal_naive,MOQUEGUA
2015-07-06,5.0584532374100695,6.254584326011677,seasonal_naive,MOQUEGUA
2015-07-13,5.05845323741007,7.96038005128759,seasonal_naive,MOQUEGUA
2015-07-20,3.9343525179856087,9.6661757765635,seasonal_naive,MOQUEGUA
2015-07-27,3.3723021582733783,10.234774351655474,seasonal_naive,MOQUEGUA
2015-08-03,2.810251798561149,8.528978626379562,seasonal_naive,MOQUEGUA
2015-08-10,1.1241007194244579,5.685985750919706,seasonal_naive,MOQUEGUA
2015-08-17,1.1241007194244579,2.8429928754598524,seasonal_naive,MOQUEGUA
2015-08-24,1.686151079136688,2.274394300367881,seasonal_naive,MOQUEGUA
2015-08-31,1.6861510791366883,1.7057957252759106,seasonal_naive,MOQUEGUA
2015-09-07,1.1241007194244579,3.980190025643793,seasonal_naive,MOQUEGUA
2015-09-14,0.5620503597122279,2.8429928754598524,seasonal_naive,MOQUEGUA
2015-09-21,1.124100719424458,3.980190025643793,seasonal_naive,MOQUEGUA
2015-09-28,1.6861510791366905,1.7057957252759106,seasonal_naive,MOQUEGUA
2015-10-05,1.124100719424458,1.7057957252759106,seasonal_naive,MOQUEGUA
2015-10-12,1.124100719424458,0.0,seasonal_naive,MOQUEGUA
2015-10-19,0.5620503597122279,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-10-26,1.124100719424458,1.7057957252759106,seasonal_naive,MOQUEGUA
2015-11-02,1.6861510791366883,2.274394300367881,seasonal_naive,MOQUEGUA
2015-11-09,1.6861510791366883,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-11-16,1.686151079136688,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-11-23,0.5620503597122279,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-11-30,1.124100719424458,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-12-07,0.5620503597122279,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-12-14,0.5620503597122279,1.1371971501839395,seasonal_naive,MOQUEGUA
2015-12-21,0.0,0.5685985750919689,seasonal_naive,MOQUEGUA
2015-12-28,0.0,0.5685985750919689,seasonal_naive,MOQUEGUA
2016-01-04,0.0,0.0,seasonal_naive,MOQUEGUA
2016-01-11,0.0,0.0,seasonal_naive,MOQUEGUA
2016-01-18,0.5556543385490732,0.5620503597122284,seasonal_naive,MOQUEGUA
2016-01-25,0.5556543385490732,1.1241007194244585,seasonal_naive,MOQUEGUA
2016-02-01,0.5556543385490732,1.6861510791366903,seasonal_naive,MOQUEGUA
2016-02-08,0.0,1.6861510791366903,seasonal_naive,MOQUEGUA
2016-02-15,0.0,1.1241007194244585,seasonal_naive,MOQUEGUA
2016-02-22,0.0,0.5620503597122284,seasonal_naive,MOQUEGUA
2016-02-29,0.0,0.0,seasonal_naive,MOQUEGUA
2016-03-07,0.0,0.5620503597122284,seasonal_naive,MOQUEGUA
2016-03-14,0.5556543385490732,0.5620503597122284,seasonal_naive,MOQUEGUA
2016-03-21,0.5556543385490732,0.5620503597122284,seasonal_naive,MOQUEGUA
2016-03-28,0.5556543385490732,0.0,seasonal_naive,MOQUEGUA
2016-04-04,0.0,0.5620503597122284,seasonal_naive,MOQUEGUA
2016-04-11,0.0,3.3723021582733796,seasonal_naive,MOQUEGUA
2016-04-18,0.0,4.49640287769784,seasonal_naive,MOQUEGUA
2016-04-25,1.1113086770981486,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-05-02,1.1113086770981486,3.3723021582733814,seasonal_naive,MOQUEGUA
2016-05-09,1.6669630156472242,2.2482014388489184,seasonal_naive,MOQUEGUA
2016-05-16,1.1113086770981486,5.620503597122301,seasonal_naive,MOQUEGUA
2016-05-23,1.6669630156472264,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-05-30,1.6669630156472264,5.620503597122298,seasonal_naive,MOQUEGUA
2016-06-06,1.1113086770981486,2.2482014388489184,seasonal_naive,MOQUEGUA
2016-06-13,3.33392603129445,2.2482014388489184,seasonal_naive,MOQUEGUA
2016-06-20,2.7782716927453746,2.810251798561148,seasonal_naive,MOQUEGUA
2016-06-27,4.445234708392601,4.4964028776978395,seasonal_naive,MOQUEGUA
2016-07-04,2.222617354196299,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-07-11,4.445234708392601,5.0584532374100695,seasonal_naive,MOQUEGUA
2016-07-18,4.445234708392601,3.9343525179856087,seasonal_naive,MOQUEGUA
2016-07-25,4.445234708392601,3.372302158273378,seasonal_naive,MOQUEGUA
2016-08-01,3.3339260312944496,2.810251798561149,seasonal_naive,MOQUEGUA
2016-08-08,3.8895803698435256,1.1241007194244577,seasonal_naive,MOQUEGUA
2016-08-15,3.8895803698435256,1.1241007194244577,seasonal_naive,MOQUEGUA
2016-08-22,3.8895803698435265,1.686151079136688,seasonal_naive,MOQUEGUA
2016-08-29,2.2226173541962995,1.686151079136688,seasonal_naive,MOQUEGUA
2016-09-05,3.3339260312944496,1.1241007194244577,seasonal_naive,MOQUEGUA
2016-09-12,5.556543385490751,0.5620503597122279,seasonal_naive,MOQUEGUA
2016-09-19,5.556543385490751,1.124100719424458,seasonal_naive,MOQUEGUA
2016-09-26,3.8895803698435247,1.6861510791366903,seasonal_naive,MOQUEGUA
2016-10-03,0.5556543385490725,1.124100719424458,seasonal_naive,MOQUEGUA
2016-10-10,0.0,1.124100719424458,seasonal_naive,MOQUEGUA
2016-10-17,0.0,0.5620503597122279,seasonal_naive,MOQUEGUA
2016-10-24,0.0,1.124100719424458,seasonal_naive,MOQUEGUA
2016-10-31,2.222617354196299,1.686151079136688,seasonal_naive,MOQUEGUA
2016-11-07,2.778271692745374,1.686151079136688,seasonal_naive,MOQUEGUA
2016-11-14,2.778271692745374,1.686151079136688,seasonal_naive,MOQUEGUA
2016-11-21,0.5556543385490725,0.5620503597122279,seasonal_naive,MOQUEGUA
2016-11-28,0.0,1.124100719424458,seasonal_naive,MOQUEGUA
2016-12-05,0.0,0.5620503597122279,seasonal_naive,MOQUEGUA
2016-12-12,1.111308677098148,0.5620503597122279,seasonal_naive,MOQUEGUA
2016-12-19,1.6669630156472233,0.0,seasonal_naive,MOQUEGUA
2016-12-26,1.6669630156472233,0.0,seasonal_naive,MOQUEGUA
2017-01-02,0.5556543385490725,0.0,seasonal_naive,MOQUEGUA
2017-01-09,0.5493992319398708,0.0,seasonal_naive,MOQUEGUA
2017-01-16,1.0987984638797446,0.5556543385490731,seasonal_naive,MOQUEGUA
2017-01-23,1.0987984638797446,0.5556543385490731,seasonal_naive,MOQUEGUA
2017-01-30,1.0987984638797446,0.5556543385490731,seasonal_naive,MOQUEGUA
2017-02-06,0.5493992319398708,0.0,seasonal_naive,MOQUEGUA
2017-02-13,1.0987984638797446,0.0,seasonal_naive,MOQUEGUA
2017-02-20,1.6481976958196185,0.0,seasonal_naive,MOQUEGUA
2017-02-27,2.746996159699366,0.0,seasonal_naive,MOQUEGUA
2017-03-06,3.8457946235791134,0.0,seasonal_naive,MOQUEGUA
2017-03-13,3.2963953916392392,0.5556543385490731,seasonal_naive,MOQUEGUA
2017-03-20,4.395193855518987,0.5556543385490731,seasonal_naive,MOQUEGUA
2017-03-27,2.746996159699366,0.5556543385490731,seasonal_naive,MOQUEGUA
2017-04-03,4.395193855518987,0.0,seasonal_naive,MOQUEGUA
2017-04-10,3.8457946235791134,0.0,seasonal_naive,MOQUEGUA
2017-04-17,7.142190015218357,0.0,seasonal_naive,MOQUEGUA
2017-04-24,7.142190015218357,1.1113086770981488,seasonal_naive,MOQUEGUA
2017-05-01,6.043391551338609,1.1113086770981488,seasonal_naive,MOQUEGUA
2017-05-08,3.8457946235791134,1.666963015647224,seasonal_naive,MOQUEGUA
2017-05-15,2.1975969277594922,1.1113086770981488,seasonal_naive,MOQUEGUA
2017-05-22,2.1975969277594927,1.6669630156472262,seasonal_naive,MOQUEGUA
2017-05-29,1.6481976958196214,1.6669630156472262,seasonal_naive,MOQUEGUA
2017-06-05,2.1975969277594922,1.1113086770981488,seasonal_naive,MOQUEGUA
2017-06-12,2.1975969277594922,3.3339260312944496,seasonal_naive,MOQUEGUA
2017-06-19,2.746996159699366,2.7782716927453746,seasonal_naive,MOQUEGUA
2017-06-26,2.1975969277594922,4.4452347083926,seasonal_naive,MOQUEGUA
2017-07-03,2.1975969277594927,2.2226173541962995,seasonal_naive,MOQUEGUA
2017-07-10,1.6481976958196214,4.4452347083926,seasonal_naive,MOQUEGUA
2017-07-17,2.746996159699366,4.4452347083926,seasonal_naive,MOQUEGUA
2017-07-24,2.746996159699366,4.4452347083926,seasonal_naive,MOQUEGUA
2017-07-31,3.2963953916392392,3.3339260312944496,seasonal_naive,MOQUEGUA
2017-08-07,1.6481976958196185,3.889580369843525,seasonal_naive,MOQUEGUA
2017-08-14,1.6481976958196185,3.889580369843525,seasonal_naive,MOQUEGUA
2017-08-21,0.5493992319398708,3.889580369843527,seasonal_naive,MOQUEGUA
2017-08-28,0.5493992319398708,2.2226173541962995,seasonal_naive,MOQUEGUA
2017-09-04,0.5493992319398708,3.3339260312944496,seasonal_naive,MOQUEGUA
2017-09-11,0.5493992319398708,5.556543385490751,seasonal_naive,MOQUEGUA
2017-09-18,0.5493992319398708,5.556543385490751,seasonal_naive,MOQUEGUA
2017-09-25,0.5493992319398708,3.889580369843525,seasonal_naive,MOQUEGUA
2017-10-02,0.5493992319398708,0.5556543385490724,seasonal_naive,MOQUEGUA
2017-10-09,0.5493992319398708,0.0,seasonal_naive,MOQUEGUA
2017-10-16,0.0,0.0,seasonal_naive,MOQUEGUA
2017-10-23,0.0,0.0,seasonal_naive,MOQUEGUA
2017-10-30,0.0,2.2226173541962995,seasonal_naive,MOQUEGUA
2017-11-06,0.0,2.7782716927453746,seasonal_naive,MOQUEGUA
2017-11-13,0.0,2.7782716927453746,seasonal_naive,MOQUEGUA
2017-11-20,0.0,0.5556543385490724,seasonal_naive,MOQUEGUA
2017-11-27,0.5493992319398708,0.0,seasonal_naive,MOQUEGUA
2017-12-04,1.0987984638797446,0.0,seasonal_naive,MOQUEGUA
2017-12-11,1.0987984638797446,1.111308677098148,seasonal_naive,MOQUEGUA
2017-12-18,1.6481976958196185,1.666963015647223,seasonal_naive,MOQUEGUA
2017-12-25,1.0987984638797446,1.666963015647223,seasonal_naive,MOQUEGUA
2018-01-01,1.0987984638797446,0.5556543385490724,seasonal_naive,MOQUEGUA
2018-01-08,0.0,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-01-15,0.0,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-01-22,0.0,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-01-29,0.0,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-02-05,0.0,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-02-12,0.5403039750163412,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-02-19,0.5403039750163412,1.6481976958196185,seasonal_naive,MOQUEGUA
2018-02-26,0.5403039750163412,2.746996159699366,seasonal_naive,MOQUEGUA
2018-03-05,0.5403039750163412,3.8457946235791134,seasonal_naive,MOQUEGUA
2018-03-12,0.5403039750163412,3.296395391639239,seasonal_naive,MOQUEGUA
2018-03-19,1.0806079500326853,4.395193855518988,seasonal_naive,MOQUEGUA
2018-03-26,1.0806079500326853,2.746996159699366,seasonal_naive,MOQUEGUA
2018-04-02,3.7821278251144066,4.395193855518988,seasonal_naive,MOQUEGUA
2018-04-09,3.7821278251144066,3.8457946235791134,seasonal_naive,MOQUEGUA
2018-04-16,5.4030397501634395,7.1421900152183575,seasonal_naive,MOQUEGUA
2018-04-23,2.701519875081718,7.1421900152183575,seasonal_naive,MOQUEGUA
2018-04-30,2.1612159000653737,6.043391551338609,seasonal_naive,MOQUEGUA
2018-05-07,2.1612159000653737,3.8457946235791134,seasonal_naive,MOQUEGUA
2018-05-14,4.32243180013075,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-05-21,4.32243180013075,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-05-28,4.32243180013075,1.6481976958196216,seasonal_naive,MOQUEGUA
2018-06-04,2.701519875081718,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-06-11,3.782127825114406,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-06-18,2.701519875081718,2.746996159699366,seasonal_naive,MOQUEGUA
2018-06-25,4.862735775147095,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-07-02,5.4030397501634395,2.1975969277594927,seasonal_naive,MOQUEGUA
2018-07-09,6.483647700196127,1.6481976958196216,seasonal_naive,MOQUEGUA
2018-07-16,5.4030397501634395,2.746996159699366,seasonal_naive,MOQUEGUA
2018-07-23,4.32243180013075,2.746996159699366,seasonal_naive,MOQUEGUA
2018-07-30,3.782127825114406,3.296395391639239,seasonal_naive,MOQUEGUA
2018-08-06,2.1612159000653737,1.6481976958196185,seasonal_naive,MOQUEGUA
2018-08-13,2.701519875081718,1.6481976958196185,seasonal_naive,MOQUEGUA
2018-08-20,3.241823850098062,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-08-27,3.782127825114406,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-09-03,3.241823850098062,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-09-10,1.6209119250490325,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-09-17,2.1612159000653737,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-09-24,1.6209119250490296,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-10-01,1.0806079500326853,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-10-08,0.5403039750163412,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-10-15,0.5403039750163412,0.0,seasonal_naive,MOQUEGUA
2018-10-22,2.1612159000653737,0.0,seasonal_naive,MOQUEGUA
2018-10-29,2.1612159000653737,0.0,seasonal_naive,MOQUEGUA
2018-11-05,3.241823850098062,0.0,seasonal_naive,MOQUEGUA
2018-11-12,1.6209119250490296,0.0,seasonal_naive,MOQUEGUA
2018-11-19,1.6209119250490296,0.0,seasonal_naive,MOQUEGUA
2018-11-26,1.0806079500326853,0.5493992319398708,seasonal_naive,MOQUEGUA
2018-12-03,1.0806079500326853,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-12-10,1.6209119250490296,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-12-17,2.1612159000653737,1.6481976958196185,seasonal_naive,MOQUEGUA
2018-12-24,2.1612159000653737,1.0987984638797448,seasonal_naive,MOQUEGUA
2018-12-31,1.0806079500326853,1.0987984638797448,seasonal_naive,MOQUEGUA
2019-01-07,0.0,0.0,seasonal_naive,MOQUEGUA
2019-01-14,1.0630099125674317,0.0,seasonal_naive,MOQUEGUA
2019-01-21,1.5945148688511488,0.0,seasonal_naive,MOQUEGUA
2019-01-28,1.5945148688511488,0.0,seasonal_naive,MOQUEGUA
2019-02-04,0.5315049562837143,0.0,seasonal_naive,MOQUEGUA
2019-02-11,0.0,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-02-18,0.0,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-02-25,0.0,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-03-04,0.0,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-03-11,2.126019825134866,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-03-18,2.126019825134866,1.080607950032685,seasonal_naive,MOQUEGUA
2019-03-25,2.126019825134866,1.080607950032685,seasonal_naive,MOQUEGUA
2019-04-01,0.5315049562837143,3.782127825114406,seasonal_naive,MOQUEGUA
2019-04-08,2.6575247814185836,3.782127825114406,seasonal_naive,MOQUEGUA
2019-04-15,3.720534693986018,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-04-22,3.189029737702301,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-04-29,2.126019825134866,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-05-06,3.1890297377023007,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-05-13,5.31504956283717,4.322431800130749,seasonal_naive,MOQUEGUA
2019-05-20,5.31504956283717,4.322431800130749,seasonal_naive,MOQUEGUA
2019-05-27,3.720534693986018,4.322431800130749,seasonal_naive,MOQUEGUA
2019-06-03,3.189029737702301,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-06-10,3.1890297377023007,3.782127825114406,seasonal_naive,MOQUEGUA
2019-06-17,4.252039650269736,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-06-24,4.783544606553453,4.862735775147095,seasonal_naive,MOQUEGUA
2019-07-01,5.31504956283717,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-07-08,4.783544606553453,6.4836477001961255,seasonal_naive,MOQUEGUA
2019-07-15,5.846554519120887,5.4030397501634395,seasonal_naive,MOQUEGUA
2019-07-22,5.846554519120887,4.322431800130749,seasonal_naive,MOQUEGUA
2019-07-29,7.441069387972039,3.782127825114406,seasonal_naive,MOQUEGUA
2019-08-05,7.441069387972039,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-08-12,7.441069387972039,2.7015198750817184,seasonal_naive,MOQUEGUA
2019-08-19,5.846554519120887,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-08-26,4.252039650269736,3.782127825114406,seasonal_naive,MOQUEGUA
2019-09-02,3.1890297377023007,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-09-09,4.252039650269736,1.6209119250490325,seasonal_naive,MOQUEGUA
2019-09-16,3.1890297377023007,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-09-23,4.783544606553453,1.6209119250490294,seasonal_naive,MOQUEGUA
2019-09-30,2.6575247814185836,1.080607950032685,seasonal_naive,MOQUEGUA
2019-10-07,2.126019825134866,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-10-14,0.0,0.5403039750163412,seasonal_naive,MOQUEGUA
2019-10-21,1.5945148688511488,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-10-28,1.5945148688511488,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-11-04,2.126019825134866,3.2418238500980614,seasonal_naive,MOQUEGUA
2019-11-11,0.5315049562837143,1.6209119250490294,seasonal_naive,MOQUEGUA
2019-11-18,0.5315049562837143,1.6209119250490294,seasonal_naive,MOQUEGUA
2019-11-25,1.0630099125674317,1.080607950032685,seasonal_naive,MOQUEGUA
2019-12-02,2.126019825134866,1.080607950032685,seasonal_naive,MOQUEGUA
2019-12-09,2.126019825134866,1.6209119250490294,seasonal_naive,MOQUEGUA
2019-12-16,1.0630099125674317,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-12-23,1.0630099125674317,2.1612159000653737,seasonal_naive,MOQUEGUA
2019-12-30,2.6575247814185836,1.080607950032685,seasonal_naive,MOQUEGUA
2020-01-06,3.7035006507552777,0.0,seasonal_naive,MOQUEGUA
2020-01-13,2.640490738187843,1.063009912567432,seasonal_naive,MOQUEGUA
2020-01-20,1.0459758693366914,1.5945148688511486,seasonal_naive,MOQUEGUA
2020-01-27,0.0,1.5945148688511486,seasonal_naive,MOQUEGUA
2020-02-03,0.0,0.5315049562837144,seasonal_naive,MOQUEGUA
2020-02-10,0.5229879346683443,0.0,seasonal_naive,MOQUEGUA
2020-02-17,1.0459758693366914,0.0,seasonal_naive,MOQUEGUA
2020-02-24,1.0459758693366914,0.0,seasonal_naive,MOQUEGUA
2020-03-02,1.5689638040050387,0.0,seasonal_naive,MOQUEGUA
2020-03-09,1.5689638040050387,2.126019825134866,seasonal_naive,MOQUEGUA
2020-03-16,1.5689638040050387,2.126019825134866,seasonal_naive,MOQUEGUA
2020-03-23,0.522987934668344,2.126019825134866,seasonal_naive,MOQUEGUA
2020-03-30,0.0,0.5315049562837144,seasonal_naive,MOQUEGUA
2020-04-06,0.0,2.657524781418583,seasonal_naive,MOQUEGUA
2020-04-13,0.0,3.7205346939860178,seasonal_naive,MOQUEGUA
2020-04-20,0.0,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-04-27,0.0,2.126019825134866,seasonal_naive,MOQUEGUA
2020-05-04,0.0,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-05-11,0.0,5.31504956283717,seasonal_naive,MOQUEGUA
2020-05-18,0.0,5.31504956283717,seasonal_naive,MOQUEGUA
2020-05-25,0.0,3.7205346939860178,seasonal_naive,MOQUEGUA
2020-06-01,0.0,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-06-08,0.0,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-06-15,0.0,4.252039650269735,seasonal_naive,MOQUEGUA
2020-06-22,0.522987934668344,4.783544606553452,seasonal_naive,MOQUEGUA
2020-06-29,0.522987934668344,5.31504956283717,seasonal_naive,MOQUEGUA
2020-07-06,0.522987934668344,4.783544606553452,seasonal_naive,MOQUEGUA
2020-07-13,0.0,5.846554519120886,seasonal_naive,MOQUEGUA
2020-07-20,0.0,5.846554519120886,seasonal_naive,MOQUEGUA
2020-07-27,0.0,7.441069387972037,seasonal_naive,MOQUEGUA
2020-08-03,0.0,7.441069387972037,seasonal_naive,MOQUEGUA
2020-08-10,0.0,7.441069387972037,seasonal_naive,MOQUEGUA
2020-08-17,0.0,5.846554519120886,seasonal_naive,MOQUEGUA
2020-08-24,0.0,4.252039650269735,seasonal_naive,MOQUEGUA
2020-08-31,0.0,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-09-07,0.0,4.252039650269735,seasonal_naive,MOQUEGUA
2020-09-14,0.0,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-09-21,0.0,4.783544606553452,seasonal_naive,MOQUEGUA
2020-09-28,0.0,2.657524781418583,seasonal_naive,MOQUEGUA
2020-10-05,0.522987934668344,2.126019825134866,seasonal_naive,MOQUEGUA
2020-10-12,0.522987934668344,0.0,seasonal_naive,MOQUEGUA
2020-10-19,0.522987934668344,1.5945148688511486,seasonal_naive,MOQUEGUA
2020-10-26,0.0,1.5945148688511486,seasonal_naive,MOQUEGUA
2020-11-02,0.0,2.126019825134866,seasonal_naive,MOQUEGUA
2020-11-09,0.0,0.5315049562837144,seasonal_naive,MOQUEGUA
2020-11-16,0.0,0.5315049562837144,seasonal_naive,MOQUEGUA
