date,actual,predicted,model,region
2014-07-21,4.795318511344466,3.577979681846047,seasonal_naive,CUSCO
2014-07-28,4.795318511344466,2.7828730858802593,seasonal_naive,CUSCO
2014-08-04,5.266989184591464,3.1009157242665744,seasonal_naive,CUSCO
2014-08-11,3.7733653859759744,2.623851766687101,seasonal_naive,CUSCO
2014-08-18,3.065859376105479,2.464830447493944,seasonal_naive,CUSCO
2014-08-25,2.2797415873604847,1.9082558303178923,seasonal_naive,CUSCO
2014-09-01,2.1225180296114856,2.226298468704207,seasonal_naive,CUSCO
2014-09-08,1.965294471862487,2.5443411070905224,seasonal_naive,CUSCO
2014-09-15,1.8080709141134879,2.941894405073416,seasonal_naive,CUSCO
2014-09-22,1.808070914113488,3.0214050646699953,seasonal_naive,CUSCO
2014-09-29,1.6508473563644894,2.7828730858802593,seasonal_naive,CUSCO
2014-10-06,1.808070914113488,1.9877664899144705,seasonal_naive,CUSCO
2014-10-13,1.808070914113488,1.9082558303178923,seasonal_naive,CUSCO
2014-10-20,2.2797415873604847,1.5902131919315767,seasonal_naive,CUSCO
2014-10-27,2.122518029611486,1.510702532334998,seasonal_naive,CUSCO
2014-11-03,1.8866826929879874,0.9541279151589463,seasonal_naive,CUSCO
2014-11-10,1.8080709141134879,1.0336385747555248,seasonal_naive,CUSCO
2014-11-17,2.436965145109484,1.113149234352104,seasonal_naive,CUSCO
2014-11-24,2.6728004817329816,1.0336385747555248,seasonal_naive,CUSCO
2014-12-01,1.8080709141134879,1.192659893948683,seasonal_naive,CUSCO
2014-12-08,1.0219531253684935,1.4311918727384194,seasonal_naive,CUSCO
2014-12-15,1.100564904242993,1.8287451707213127,seasonal_naive,CUSCO
2014-12-22,1.650847356364489,1.4311918727384194,seasonal_naive,CUSCO
2014-12-29,1.650847356364489,1.431191872738419,seasonal_naive,CUSCO
2015-01-05,1.407981264837454,1.1872666096162066,seasonal_naive,CUSCO
2015-01-12,1.401829354296859,1.8152619598901225,seasonal_naive,CUSCO
2015-01-19,1.3991928212080327,1.4936237986154897,seasonal_naive,CUSCO
2015-01-26,1.0882610831618034,1.3364002408664906,seasonal_naive,CUSCO
2015-02-02,0.8550622796271314,1.1005649042429924,seasonal_naive,CUSCO
2015-02-09,0.7773293451155742,0.9433413464939937,seasonal_naive,CUSCO
2015-02-16,1.010528148650246,1.5722355774899892,seasonal_naive,CUSCO
2015-02-23,0.7773293451155742,1.336400240866491,seasonal_naive,CUSCO
2015-03-02,0.9327952141386887,1.4936237986154897,seasonal_naive,CUSCO
2015-03-09,1.2437269521849181,0.7075060098704953,seasonal_naive,CUSCO
2015-03-16,2.1765221663236063,1.0219531253684933,seasonal_naive,CUSCO
2015-03-23,2.176522166323606,1.0219531253684933,seasonal_naive,CUSCO
2015-03-30,1.5546586902311474,1.336400240866491,seasonal_naive,CUSCO
2015-04-06,1.5546586902311474,0.7861177887449948,seasonal_naive,CUSCO
2015-04-13,2.0987892318120487,0.7861177887449948,seasonal_naive,CUSCO
2015-04-20,3.3425161839969655,0.471670673246997,seasonal_naive,CUSCO
2015-04-27,3.5757149875316383,0.471670673246997,seasonal_naive,CUSCO
2015-05-04,3.497982053020081,0.3930588943724976,seasonal_naive,CUSCO
2015-05-11,2.798385642416065,0.7075060098704953,seasonal_naive,CUSCO
2015-05-18,2.4097209698582778,0.8647295676194944,seasonal_naive,CUSCO
2015-05-25,2.2542551008351635,1.0219531253684933,seasonal_naive,CUSCO
2015-06-01,2.4874539043698354,1.1005649042429928,seasonal_naive,CUSCO
2015-06-08,2.0987892318120487,1.2577884619919915,seasonal_naive,CUSCO
2015-06-15,2.3319880353467206,2.672800481732981,seasonal_naive,CUSCO
2015-06-22,1.710124559254262,3.8519771648504735,seasonal_naive,CUSCO
2015-06-29,1.5546586902311474,4.480871395846468,seasonal_naive,CUSCO
2015-07-06,0.8550622796271313,4.166424280348471,seasonal_naive,CUSCO
2015-07-13,1.010528148650246,3.3016947127289775,seasonal_naive,CUSCO
2015-07-20,1.7101245592542618,4.795318511344466,seasonal_naive,CUSCO
2015-07-27,2.021056297300491,4.795318511344466,seasonal_naive,CUSCO
2015-08-03,1.5546586902311474,5.266989184591464,seasonal_naive,CUSCO
2015-08-10,0.9327952141386886,3.773365385975975,seasonal_naive,CUSCO
2015-08-17,0.6995964106040166,3.065859376105479,seasonal_naive,CUSCO
2015-08-24,0.7773293451155739,2.2797415873604847,seasonal_naive,CUSCO
2015-08-31,0.6218634760924593,2.1225180296114856,seasonal_naive,CUSCO
2015-09-07,0.7773293451155739,1.9652944718624865,seasonal_naive,CUSCO
2015-09-14,0.8550622796271313,1.8080709141134874,seasonal_naive,CUSCO
2015-09-21,1.0882610831618031,1.8080709141134874,seasonal_naive,CUSCO
2015-09-28,1.010528148650246,1.6508473563644896,seasonal_naive,CUSCO
2015-10-05,1.243726952184918,1.8080709141134874,seasonal_naive,CUSCO
2015-10-12,1.3991928212080327,1.8080709141134874,seasonal_naive,CUSCO
2015-10-19,1.6323916247427046,2.2797415873604847,seasonal_naive,CUSCO
2015-10-26,1.6323916247427046,2.122518029611486,seasonal_naive,CUSCO
2015-11-02,1.6323916247427046,1.8866826929879874,seasonal_naive,CUSCO
2015-11-09,1.710124559254262,1.8080709141134874,seasonal_naive,CUSCO
2015-11-16,1.3991928212080327,2.436965145109484,seasonal_naive,CUSCO
2015-11-23,1.243726952184918,2.672800481732981,seasonal_naive,CUSCO
2015-11-30,0.6218634760924593,1.8080709141134874,seasonal_naive,CUSCO
2015-12-07,0.7773293451155739,1.0219531253684937,seasonal_naive,CUSCO
2015-12-14,0.4663976070693446,1.1005649042429928,seasonal_naive,CUSCO
2015-12-21,0.6218634760924593,1.6508473563644892,seasonal_naive,CUSCO
2015-12-28,0.3109317380462299,1.6508473563644892,seasonal_naive,CUSCO
2016-01-04,0.3860864382254295,1.4079812648374537,seasonal_naive,CUSCO
2016-01-11,0.2306205692023148,1.4018293542968587,seasonal_naive,CUSCO
2016-01-18,0.2306205692023148,1.399192821208033,seasonal_naive,CUSCO
2016-01-25,0.07687352306743866,1.0882610831618034,seasonal_naive,CUSCO
2016-02-01,0.2306205692023148,0.8550622796271314,seasonal_naive,CUSCO
2016-02-08,0.3074940922697529,0.777329345115574,seasonal_naive,CUSCO
2016-02-15,0.3074940922697529,1.0105281486502458,seasonal_naive,CUSCO
2016-02-22,0.46124113840462905,0.777329345115574,seasonal_naive,CUSCO
2016-02-29,0.46124113840462905,0.9327952141386888,seasonal_naive,CUSCO
2016-03-07,0.46124113840462905,1.2437269521849181,seasonal_naive,CUSCO
2016-03-14,0.23062056920231422,2.1765221663236063,seasonal_naive,CUSCO
2016-03-21,0.15374704613487675,2.176522166323606,seasonal_naive,CUSCO
2016-03-28,0.3074940922697529,1.5546586902311472,seasonal_naive,CUSCO
2016-04-04,0.3074940922697529,1.5546586902311472,seasonal_naive,CUSCO
2016-04-11,0.6918617076069432,2.0987892318120487,seasonal_naive,CUSCO
2016-04-18,0.8456087537418194,3.342516183996965,seasonal_naive,CUSCO
2016-04-25,1.153102846011571,3.5757149875316383,seasonal_naive,CUSCO
2016-05-02,0.9993557998766955,3.497982053020081,seasonal_naive,CUSCO
2016-05-09,1.2299763690790098,2.7983856424160645,seasonal_naive,CUSCO
2016-05-16,1.4605969382813242,2.4097209698582778,seasonal_naive,CUSCO
2016-05-23,1.9987115997533904,2.254255100835163,seasonal_naive,CUSCO
2016-05-30,1.6912175074836382,2.4874539043698354,seasonal_naive,CUSCO
2016-06-06,1.6912175074836382,2.0987892318120487,seasonal_naive,CUSCO
2016-06-13,1.7680910305510764,2.3319880353467206,seasonal_naive,CUSCO
2016-06-20,2.459952738158019,1.710124559254262,seasonal_naive,CUSCO
2016-06-27,2.767446830427771,1.5546586902311472,seasonal_naive,CUSCO
2016-07-04,2.536826261225457,0.8550622796271312,seasonal_naive,CUSCO
2016-07-11,2.2293321689557044,1.0105281486502458,seasonal_naive,CUSCO
2016-07-18,1.9987115997533904,1.7101245592542615,seasonal_naive,CUSCO
2016-07-25,2.1524586458882666,2.0210562973004906,seasonal_naive,CUSCO
2016-08-01,3.61305558416959,1.5546586902311472,seasonal_naive,CUSCO
2016-08-08,4.074296722574219,0.9327952141386886,seasonal_naive,CUSCO
2016-08-15,3.766802630304466,0.6995964106040164,seasonal_naive,CUSCO
2016-08-22,2.383079215090581,0.777329345115574,seasonal_naive,CUSCO
2016-08-29,1.9218380766859522,0.6218634760924593,seasonal_naive,CUSCO
2016-09-05,1.9987115997533904,0.777329345115574,seasonal_naive,CUSCO
2016-09-12,1.6143439844162,0.8550622796271312,seasonal_naive,CUSCO
2016-09-19,1.3068498921464478,1.0882610831618034,seasonal_naive,CUSCO
2016-09-26,1.0762293229441335,1.0105281486502458,seasonal_naive,CUSCO
2016-10-03,1.537470461348762,1.2437269521849177,seasonal_naive,CUSCO
2016-10-10,1.4605969382813242,1.399192821208033,seasonal_naive,CUSCO
2016-10-17,1.6143439844162,1.6323916247427044,seasonal_naive,CUSCO
2016-10-24,1.6912175074836382,1.6323916247427044,seasonal_naive,CUSCO
2016-10-31,2.075585122820829,1.6323916247427044,seasonal_naive,CUSCO
2016-11-07,2.2293321689557044,1.710124559254262,seasonal_naive,CUSCO
2016-11-14,1.6912175074836382,1.399192821208033,seasonal_naive,CUSCO
2016-11-21,1.383723415213886,1.2437269521849177,seasonal_naive,CUSCO
2016-11-28,1.153102846011571,0.6218634760924593,seasonal_naive,CUSCO
2016-12-05,1.2299763690790098,0.777329345115574,seasonal_naive,CUSCO
2016-12-12,1.383723415213886,0.4663976070693446,seasonal_naive,CUSCO
2016-12-19,1.383723415213886,0.6218634760924593,seasonal_naive,CUSCO
2016-12-26,1.1531028460115718,0.31093173804622987,seasonal_naive,CUSCO
2017-01-02,0.9191198127081766,0.3860864382254296,seasonal_naive,CUSCO
2017-01-09,1.2190483607504967,0.23062056920231483,seasonal_naive,CUSCO
2017-01-16,1.216526512674686,0.23062056920231483,seasonal_naive,CUSCO
2017-01-23,1.5206581408433575,0.07687352306743866,seasonal_naive,CUSCO
2017-01-30,1.5206581408433575,0.23062056920231483,seasonal_naive,CUSCO
2017-02-06,1.5966910478855256,0.3074940922697529,seasonal_naive,CUSCO
2017-02-13,1.3685923267590219,0.3074940922697529,seasonal_naive,CUSCO
2017-02-20,1.1404936056325183,0.461241138404629,seasonal_naive,CUSCO
2017-02-27,1.1404936056325183,0.461241138404629,seasonal_naive,CUSCO
2017-03-06,0.9123948845060149,0.461241138404629,seasonal_naive,CUSCO
2017-03-13,1.1404936056325183,0.23062056920231422,seasonal_naive,CUSCO
2017-03-20,1.216526512674686,0.15374704613487675,seasonal_naive,CUSCO
2017-03-27,1.5966910478855254,0.3074940922697529,seasonal_naive,CUSCO
2017-04-03,1.5966910478855254,0.3074940922697529,seasonal_naive,CUSCO
2017-04-10,2.0528884901385323,0.6918617076069433,seasonal_naive,CUSCO
2017-04-17,2.5851188394337075,0.8456087537418195,seasonal_naive,CUSCO
2017-04-24,3.8776782591505614,1.153102846011571,seasonal_naive,CUSCO
2017-05-01,3.7256124450662256,0.9993557998766955,seasonal_naive,CUSCO
2017-05-08,2.8132175605602114,1.2299763690790098,seasonal_naive,CUSCO
2017-05-15,1.748756861969861,1.460596938281324,seasonal_naive,CUSCO
2017-05-22,1.824789769012029,1.9987115997533902,seasonal_naive,CUSCO
2017-05-29,2.1289213971807004,1.6912175074836382,seasonal_naive,CUSCO
2017-06-05,1.9008226760541966,1.6912175074836382,seasonal_naive,CUSCO
2017-06-12,2.661151746475875,1.7680910305510764,seasonal_naive,CUSCO
2017-06-19,3.0413162816867145,2.4599527381580195,seasonal_naive,CUSCO
2017-06-26,3.4214808168975535,2.767446830427771,seasonal_naive,CUSCO
2017-07-03,2.737184653518043,2.5368262612254564,seasonal_naive,CUSCO
2017-07-10,2.2049543042228685,2.2293321689557044,seasonal_naive,CUSCO
2017-07-17,1.5206581408433575,1.9987115997533902,seasonal_naive,CUSCO
2017-07-24,1.0644606985903504,2.1524586458882666,seasonal_naive,CUSCO
2017-07-31,1.216526512674686,3.61305558416959,seasonal_naive,CUSCO
2017-08-07,1.216526512674686,4.074296722574219,seasonal_naive,CUSCO
2017-08-14,1.5966910478855254,3.7668026303044666,seasonal_naive,CUSCO
2017-08-21,1.672723954927693,2.383079215090581,seasonal_naive,CUSCO
2017-08-28,1.672723954927693,1.9218380766859515,seasonal_naive,CUSCO
2017-09-04,1.1404936056325183,1.9987115997533902,seasonal_naive,CUSCO
2017-09-11,1.0644606985903504,1.6143439844162,seasonal_naive,CUSCO
2017-09-18,1.1404936056325183,1.3068498921464475,seasonal_naive,CUSCO
2017-09-25,1.2165265126746863,1.0762293229441338,seasonal_naive,CUSCO
2017-10-02,0.9884277915481826,1.5374704613487618,seasonal_naive,CUSCO
2017-10-09,0.8363619774638469,1.460596938281324,seasonal_naive,CUSCO
2017-10-16,0.9884277915481827,1.6143439844162,seasonal_naive,CUSCO
2017-10-23,1.4446252338011896,1.6912175074836382,seasonal_naive,CUSCO
2017-10-30,1.672723954927693,2.075585122820829,seasonal_naive,CUSCO
2017-11-06,1.824789769012029,2.2293321689557044,seasonal_naive,CUSCO
2017-11-13,1.7487568619698612,1.6912175074836382,seasonal_naive,CUSCO
2017-11-20,2.2049543042228685,1.3837234152138858,seasonal_naive,CUSCO
2017-11-27,2.8892504676023787,1.153102846011571,seasonal_naive,CUSCO
2017-12-04,2.737184653518043,1.2299763690790098,seasonal_naive,CUSCO
2017-12-11,2.5851188394337075,1.3837234152138858,seasonal_naive,CUSCO
2017-12-18,1.8247897690120292,1.3837234152138858,seasonal_naive,CUSCO
2017-12-25,2.2049543042228685,1.153102846011572,seasonal_naive,CUSCO
2018-01-01,2.1967222437804046,0.9191198127081766,seasonal_naive,CUSCO
2018-01-08,2.5679063494176466,1.219048360750497,seasonal_naive,CUSCO
2018-01-15,2.5596742889751827,1.2165265126746863,seasonal_naive,CUSCO
2018-01-22,2.484389751064148,1.5206581408433575,seasonal_naive,CUSCO
2018-01-29,2.409105213153113,1.5206581408433575,seasonal_naive,CUSCO
2018-02-05,2.0326825235979396,1.5966910478855256,seasonal_naive,CUSCO
2018-02-12,1.4304062203096615,1.3685923267590216,seasonal_naive,CUSCO
2018-02-19,0.7528453791103485,1.1404936056325186,seasonal_naive,CUSCO
2018-02-26,0.602276303288279,1.1404936056325186,seasonal_naive,CUSCO
2018-03-05,0.7528453791103485,0.9123948845060148,seasonal_naive,CUSCO
2018-03-12,0.8281299170213833,1.1404936056325186,seasonal_naive,CUSCO
2018-03-19,0.9786989928434527,1.2165265126746863,seasonal_naive,CUSCO
2018-03-26,0.903414454932418,1.5966910478855252,seasonal_naive,CUSCO
2018-04-02,1.4304062203096615,1.5966910478855252,seasonal_naive,CUSCO
2018-04-09,1.279837144487592,2.0528884901385323,seasonal_naive,CUSCO
2018-04-16,1.8068289098648354,2.5851188394337075,seasonal_naive,CUSCO
2018-04-23,1.5056907582206964,3.8776782591505627,seasonal_naive,CUSCO
2018-04-30,1.8068289098648354,3.7256124450662256,seasonal_naive,CUSCO
2018-05-07,1.5809752961317312,2.813217560560211,seasonal_naive,CUSCO
2018-05-14,1.9573979856869048,1.7487568619698615,seasonal_naive,CUSCO
2018-05-21,2.7855279027082873,1.8247897690120292,seasonal_naive,CUSCO
2018-05-28,3.8395114334627736,2.1289213971807004,seasonal_naive,CUSCO
2018-06-04,4.215934123017948,1.900822676054196,seasonal_naive,CUSCO
2018-06-11,4.291218660928982,2.6611517464758747,seasonal_naive,CUSCO
2018-06-18,4.517072274662087,3.041316281686715,seasonal_naive,CUSCO
2018-06-25,4.291218660928982,3.421480816897553,seasonal_naive,CUSCO
2018-07-02,4.742925888395191,2.737184653518043,seasonal_naive,CUSCO
2018-07-09,4.441787736751052,2.2049543042228685,seasonal_naive,CUSCO
2018-07-16,6.022763032882781,1.5206581408433575,seasonal_naive,CUSCO
2018-07-23,5.420486729594503,1.0644606985903504,seasonal_naive,CUSCO
2018-07-30,5.1193485779503645,1.2165265126746863,seasonal_naive,CUSCO
2018-08-06,3.839511433462773,1.2165265126746863,seasonal_naive,CUSCO
2018-08-13,3.086666054352426,1.5966910478855252,seasonal_naive,CUSCO
2018-08-20,3.0113815164413906,1.6727239549276933,seasonal_naive,CUSCO
2018-08-27,2.2585361373310437,1.6727239549276933,seasonal_naive,CUSCO
2018-09-03,2.2585361373310437,1.1404936056325186,seasonal_naive,CUSCO
2018-09-10,1.9573979856869042,1.0644606985903504,seasonal_naive,CUSCO
2018-09-17,2.1832515994200086,1.1404936056325186,seasonal_naive,CUSCO
2018-09-24,2.3338206752420785,1.2165265126746863,seasonal_naive,CUSCO
2018-10-01,1.8821134477758694,0.9884277915481825,seasonal_naive,CUSCO
2018-10-08,1.8821134477758694,0.8363619774638469,seasonal_naive,CUSCO
2018-10-15,1.8068289098648347,0.9884277915481827,seasonal_naive,CUSCO
2018-10-22,1.8821134477758694,1.4446252338011893,seasonal_naive,CUSCO
2018-10-29,1.6562598340427652,1.6727239549276933,seasonal_naive,CUSCO
2018-11-05,1.6562598340427652,1.8247897690120292,seasonal_naive,CUSCO
2018-11-12,1.9573979856869042,1.7487568619698615,seasonal_naive,CUSCO
2018-11-19,2.4843897510641475,2.2049543042228685,seasonal_naive,CUSCO
2018-11-26,2.1832515994200086,2.8892504676023787,seasonal_naive,CUSCO
2018-12-03,2.1832515994200086,2.737184653518043,seasonal_naive,CUSCO
2018-12-10,1.9573979856869042,2.5851188394337075,seasonal_naive,CUSCO
2018-12-17,2.032682523597939,1.8247897690120292,seasonal_naive,CUSCO
2018-12-24,2.032682523597939,2.2049543042228685,seasonal_naive,CUSCO
2018-12-31,1.5809752961317305,2.196722243780405,seasonal_naive,CUSCO
2019-01-07,1.8002243826999151,2.5679063494176466,seasonal_naive,CUSCO
2019-01-14,1.4201325113864527,2.559674288975183,seasonal_naive,CUSCO
2019-01-21,1.640115434306295,2.484389751064148,seasonal_naive,CUSCO
2019-01-28,1.26736192650941,2.4091052131531137,seasonal_naive,CUSCO
2019-02-04,1.341912628068787,2.0326825235979396,seasonal_naive,CUSCO
2019-02-11,0.7455070155937707,1.4304062203096612,seasonal_naive,CUSCO
2019-02-18,1.118260523390656,0.7528453791103484,seasonal_naive,CUSCO
2019-02-25,0.8200577171531478,0.602276303288279,seasonal_naive,CUSCO
2019-03-04,1.1928112249500329,0.7528453791103484,seasonal_naive,CUSCO
2019-03-11,1.043709821831279,0.8281299170213832,seasonal_naive,CUSCO
2019-03-18,1.3419126280687872,0.9786989928434526,seasonal_naive,CUSCO
2019-03-25,1.5655647327469182,0.9034144549324179,seasonal_naive,CUSCO
2019-04-01,1.5655647327469182,1.4304062203096612,seasonal_naive,CUSCO
2019-04-08,1.5655647327469182,1.2798371444875918,seasonal_naive,CUSCO
2019-04-15,1.4910140311875413,1.8068289098648354,seasonal_naive,CUSCO
2019-04-22,1.4164633296281641,1.5056907582206964,seasonal_naive,CUSCO
2019-04-29,1.1182605233906562,1.8068289098648354,seasonal_naive,CUSCO
2019-05-06,0.8946084187125249,1.5809752961317312,seasonal_naive,CUSCO
2019-05-13,1.1928112249500329,1.9573979856869048,seasonal_naive,CUSCO
2019-05-20,1.5655647327469182,2.7855279027082878,seasonal_naive,CUSCO
2019-05-27,2.3110717483406886,3.839511433462773,seasonal_naive,CUSCO
2019-06-03,2.0874196436625576,4.215934123017948,seasonal_naive,CUSCO
2019-06-10,2.3856224499000658,4.291218660928982,seasonal_naive,CUSCO
2019-06-17,1.6401154343062954,4.517072274662087,seasonal_naive,CUSCO
2019-06-24,1.6401154343062956,4.291218660928982,seasonal_naive,CUSCO
2019-07-01,1.4164633296281643,4.742925888395191,seasonal_naive,CUSCO
2019-07-08,1.6401154343062956,4.441787736751051,seasonal_naive,CUSCO
2019-07-15,1.4164633296281643,6.022763032882781,seasonal_naive,CUSCO
2019-07-22,2.5347238530188196,5.420486729594503,seasonal_naive,CUSCO
2019-07-29,2.683825256137574,5.1193485779503645,seasonal_naive,CUSCO
2019-08-05,2.683825256137574,3.839511433462773,seasonal_naive,CUSCO
2019-08-12,1.3419126280687872,3.086666054352426,seasonal_naive,CUSCO
2019-08-19,1.3419126280687872,3.011381516441391,seasonal_naive,CUSCO
2019-08-26,2.0128689421031805,2.2585361373310437,seasonal_naive,CUSCO
2019-09-02,2.0874196436625576,2.2585361373310437,seasonal_naive,CUSCO
2019-09-09,2.0874196436625576,1.957397985686904,seasonal_naive,CUSCO
2019-09-16,1.5655647327469184,2.1832515994200086,seasonal_naive,CUSCO
2019-09-23,1.5655647327469184,2.333820675242078,seasonal_naive,CUSCO
2019-09-30,1.4164633296281643,1.8821134477758692,seasonal_naive,CUSCO
2019-10-07,1.3419126280687876,1.8821134477758692,seasonal_naive,CUSCO
2019-10-14,1.4910140311875413,1.806828909864835,seasonal_naive,CUSCO
2019-10-21,1.3419126280687872,1.8821134477758692,seasonal_naive,CUSCO
2019-10-28,1.3419126280687872,1.656259834042765,seasonal_naive,CUSCO
2019-11-04,1.0437098218312792,1.656259834042765,seasonal_naive,CUSCO
2019-11-11,0.9691591202719021,1.957397985686904,seasonal_naive,CUSCO
2019-11-18,0.9691591202719021,2.484389751064147,seasonal_naive,CUSCO
2019-11-25,1.3419126280687872,2.1832515994200086,seasonal_naive,CUSCO
2019-12-02,1.7146661358656725,2.1832515994200086,seasonal_naive,CUSCO
2019-12-09,1.4910140311875413,1.957397985686904,seasonal_naive,CUSCO
2019-12-16,1.3419126280687872,2.0326825235979396,seasonal_naive,CUSCO
2019-12-23,1.2673619265094103,2.0326825235979396,seasonal_naive,CUSCO
2019-12-30,1.6401154343062956,1.5809752961317307,seasonal_naive,CUSCO
2020-01-06,1.2659225898917443,1.800224382699915,seasonal_naive,CUSCO
2020-01-13,1.038672143669449,1.4201325113864525,seasonal_naive,CUSCO
2020-01-20,0.8121413657559863,1.6401154343062951,seasonal_naive,CUSCO
2020-01-27,0.8859723990065304,1.2673619265094098,seasonal_naive,CUSCO
2020-02-03,0.7383103325054421,1.341912628068787,seasonal_naive,CUSCO
2020-02-10,0.5168172327538098,0.7455070155937709,seasonal_naive,CUSCO
2020-02-17,0.6644792992548981,1.118260523390656,seasonal_naive,CUSCO
2020-02-24,0.8859723990065304,0.8200577171531478,seasonal_naive,CUSCO
2020-03-02,0.9598034322570745,1.192811224950033,seasonal_naive,CUSCO
2020-03-09,1.0336344655076186,1.0437098218312788,seasonal_naive,CUSCO
2020-03-16,0.8859723990065304,1.3419126280687874,seasonal_naive,CUSCO
2020-03-23,0.8859723990065304,1.565564732746918,seasonal_naive,CUSCO
2020-03-30,0.5906482660043538,1.565564732746918,seasonal_naive,CUSCO
2020-04-06,0.5168172327538098,1.565564732746918,seasonal_naive,CUSCO
2020-04-13,0.3691551662527215,1.4910140311875413,seasonal_naive,CUSCO
2020-04-20,0.3691551662527215,1.4164633296281641,seasonal_naive,CUSCO
2020-04-27,0.2214930997516332,1.118260523390656,seasonal_naive,CUSCO
2020-05-04,0.29532413300217736,0.8946084187125249,seasonal_naive,CUSCO
2020-05-11,0.29532413300217736,1.192811224950033,seasonal_naive,CUSCO
2020-05-18,0.4429861995032656,1.565564732746918,seasonal_naive,CUSCO
2020-05-25,0.3691551662527215,2.3110717483406886,seasonal_naive,CUSCO
2020-06-01,0.29532413300217736,2.0874196436625576,seasonal_naive,CUSCO
2020-06-08,0.07383103325054495,2.3856224499000658,seasonal_naive,CUSCO
2020-06-15,0.14766206650108907,1.6401154343062951,seasonal_naive,CUSCO
2020-06-22,0.07383103325054495,1.6401154343062956,seasonal_naive,CUSCO
2020-06-29,0.14766206650108907,1.4164633296281646,seasonal_naive,CUSCO
2020-07-06,0.14766206650108907,1.6401154343062956,seasonal_naive,CUSCO
2020-07-13,0.14766206650108907,1.4164633296281646,seasonal_naive,CUSCO
2020-07-20,0.2214930997516332,2.5347238530188196,seasonal_naive,CUSCO
2020-07-27,0.14766206650108907,2.683825256137574,seasonal_naive,CUSCO
2020-08-03,0.14766206650108907,2.683825256137574,seasonal_naive,CUSCO
2020-08-10,0.22149309975163323,1.3419126280687874,seasonal_naive,CUSCO
2020-08-17,0.22149309975163323,1.3419126280687874,seasonal_naive,CUSCO
2020-08-24,0.22149309975163323,2.01286894210318,seasonal_naive,CUSCO
2020-08-31,0.22149309975163323,2.0874196436625576,seasonal_naive,CUSCO
2020-09-07,0.5168172327538098,2.0874196436625576,seasonal_naive,CUSCO
2020-09-14,0.664479299254898,1.5655647327469184,seasonal_naive,CUSCO
2020-09-21,0.8859723990065304,1.5655647327469184,seasonal_naive,CUSCO
2020-09-28,0.8121413657559863,1.4164633296281646,seasonal_naive,CUSCO
2020-10-05,0.8121413657559863,1.3419126280687874,seasonal_naive,CUSCO
2020-10-12,0.4429861995032656,1.4910140311875413,seasonal_naive,CUSCO
2020-10-19,0.2214930997516332,1.3419126280687874,seasonal_naive,CUSCO
2020-10-26,0.14766206650108907,1.3419126280687874,seasonal_naive,CUSCO
2020-11-02,0.2214930997516332,1.0437098218312792,seasonal_naive,CUSCO
2020-11-09,0.2214930997516332,0.9691591202719021,seasonal_naive,CUSCO
2020-11-16,0.2214930997516332,0.9691591202719021,seasonal_naive,CUSCO
2020-11-23,0.07383103325054495,1.3419126280687874,seasonal_naive,CUSCO
2020-11-30,0.07383103325054495,1.7146661358656723,seasonal_naive,CUSCO
2020-12-07,0.0,1.4910140311875413,seasonal_naive,CUSCO
2020-12-14,0.07383103325054495,1.3419126280687874,seasonal_naive,CUSCO
2020-12-21,0.14766206650108907,1.2673619265094103,seasonal_naive,CUSCO
2020-12-28,0.3691551662527215,1.6401154343062956,seasonal_naive,CUSCO
2021-01-04,0.29532413300217736,1.2659225898917446,seasonal_naive,CUSCO
2021-01-11,0.44086847954525954,1.0386721436694488,seasonal_naive,CUSCO
2021-01-18,0.2193753797936271,0.8121413657559862,seasonal_naive,CUSCO
2021-01-25,0.2193753797936271,0.8859723990065305,seasonal_naive,CUSCO
2021-02-01,0.14625025319575166,0.7383103325054421,seasonal_naive,CUSCO
2021-02-08,0.14625025319575166,0.5168172327538099,seasonal_naive,CUSCO
2021-02-15,0.14625025319575166,0.664479299254898,seasonal_naive,CUSCO
2021-02-22,0.0,0.8859723990065305,seasonal_naive,CUSCO
2021-03-01,0.0,0.9598034322570745,seasonal_naive,CUSCO
2021-03-08,0.07312512659787625,1.0336344655076188,seasonal_naive,CUSCO
2021-03-15,0.07312512659787625,0.8859723990065305,seasonal_naive,CUSCO
2021-03-22,0.14625025319575166,0.8859723990065305,seasonal_naive,CUSCO
2021-03-29,0.14625025319575166,0.5906482660043539,seasonal_naive,CUSCO
2021-04-05,0.14625025319575166,0.5168172327538099,seasonal_naive,CUSCO
2021-04-12,0.2193753797936271,0.3691551662527215,seasonal_naive,CUSCO
2021-04-19,0.14625025319575166,0.3691551662527215,seasonal_naive,CUSCO
2021-04-26,0.1462502531957517,0.22149309975163317,seasonal_naive,CUSCO
2021-05-03,0.07312512659787625,0.2953241330021773,seasonal_naive,CUSCO
2021-05-10,0.07312512659787625,0.2953241330021773,seasonal_naive,CUSCO
2021-05-17,0.07312512659787625,0.4429861995032657,seasonal_naive,CUSCO
2021-05-24,0.14625025319575166,0.3691551662527215,seasonal_naive,CUSCO
2021-05-31,0.43875075958725335,0.2953241330021773,seasonal_naive,CUSCO
2021-06-07,0.7312512659787552,0.07383103325054495,seasonal_naive,CUSCO
2021-06-14,0.6581261393808796,0.1476620665010891,seasonal_naive,CUSCO
2021-06-21,0.5850010127830042,0.07383103325054495,seasonal_naive,CUSCO
2021-06-28,0.5118758861851288,0.1476620665010891,seasonal_naive,CUSCO
