date,actual,predicted,model,region
2015-11-16,0.0,0.0,seasonal_naive,HUANUCO
2015-11-23,0.0,0.2629364745477493,seasonal_naive,HUANUCO
2015-11-30,0.0,0.2629364745477493,seasonal_naive,HUANUCO
2015-12-07,0.0,0.2629364745477493,seasonal_naive,HUANUCO
2015-12-14,0.0,0.0,seasonal_naive,HUANUCO
2015-12-21,0.0,0.0,seasonal_naive,HUANUCO
2015-12-28,0.0,0.0,seasonal_naive,HUANUCO
2016-01-04,0.0,0.0,seasonal_naive,HUANUCO
2016-01-11,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-01-18,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-01-25,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-02-01,0.0,0.0,seasonal_naive,HUANUCO
2016-02-08,0.0,0.0,seasonal_naive,HUANUCO
2016-02-15,0.0,0.0,seasonal_naive,HUANUCO
2016-02-22,0.0,0.0,seasonal_naive,HUANUCO
2016-02-29,0.0,0.0,seasonal_naive,HUANUCO
2016-03-07,0.0,0.0,seasonal_naive,HUANUCO
2016-03-14,0.0,0.0,seasonal_naive,HUANUCO
2016-03-21,0.0,0.0,seasonal_naive,HUANUCO
2016-03-28,0.0,0.0,seasonal_naive,HUANUCO
2016-04-04,0.0,0.0,seasonal_naive,HUANUCO
2016-04-11,0.0,0.0,seasonal_naive,HUANUCO
2016-04-18,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-04-25,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-05-02,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-05-09,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-05-16,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-05-23,0.26309281388288164,0.0,seasonal_naive,HUANUCO
2016-05-30,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-06-06,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-06-13,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-06-20,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-06-27,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-07-04,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-07-11,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-07-18,0.26309281388288164,0.0,seasonal_naive,HUANUCO
2016-07-25,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-08-01,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-08-08,0.13154640694144082,0.13150731049139022,seasonal_naive,HUANUCO
2016-08-15,0.3946392208243224,0.13150731049139022,seasonal_naive,HUANUCO
2016-08-22,0.3946392208243224,0.13150731049139022,seasonal_naive,HUANUCO
2016-08-29,0.26309281388288164,0.0,seasonal_naive,HUANUCO
2016-09-05,0.0,0.0,seasonal_naive,HUANUCO
2016-09-12,0.0,0.0,seasonal_naive,HUANUCO
2016-09-19,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-09-26,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-10-03,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-10-10,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-10-17,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-10-24,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-10-31,0.0,0.0,seasonal_naive,HUANUCO
2016-11-07,0.0,0.0,seasonal_naive,HUANUCO
2016-11-14,0.0,0.0,seasonal_naive,HUANUCO
2016-11-21,0.0,0.0,seasonal_naive,HUANUCO
2016-11-28,0.0,0.0,seasonal_naive,HUANUCO
2016-12-05,0.0,0.0,seasonal_naive,HUANUCO
2016-12-12,0.0,0.0,seasonal_naive,HUANUCO
2016-12-19,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2016-12-26,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2017-01-02,0.13154640694144082,0.0,seasonal_naive,HUANUCO
2017-01-09,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-01-16,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-01-23,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-01-30,0.0,0.0,seasonal_naive,HUANUCO
2017-02-06,0.0,0.0,seasonal_naive,HUANUCO
2017-02-13,0.2631710532895066,0.0,seasonal_naive,HUANUCO
2017-02-20,0.3947565799342599,0.0,seasonal_naive,HUANUCO
2017-02-27,0.5263421065790131,0.0,seasonal_naive,HUANUCO
2017-03-06,0.3947565799342599,0.0,seasonal_naive,HUANUCO
2017-03-13,0.3947565799342599,0.0,seasonal_naive,HUANUCO
2017-03-20,0.3947565799342599,0.0,seasonal_naive,HUANUCO
2017-03-27,0.26317105328950663,0.0,seasonal_naive,HUANUCO
2017-04-03,0.2631710532895066,0.0,seasonal_naive,HUANUCO
2017-04-10,0.1315855266447533,0.0,seasonal_naive,HUANUCO
2017-04-17,0.1315855266447533,0.13154640694144082,seasonal_naive,HUANUCO
2017-04-24,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-05-01,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-05-08,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-05-15,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-05-22,0.0,0.2630928138828816,seasonal_naive,HUANUCO
2017-05-29,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-06-05,0.2631710532895066,0.13154640694144082,seasonal_naive,HUANUCO
2017-06-12,0.2631710532895066,0.13154640694144082,seasonal_naive,HUANUCO
2017-06-19,0.2631710532895066,0.13154640694144082,seasonal_naive,HUANUCO
2017-06-26,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-07-03,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-07-10,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-07-17,0.0,0.2630928138828816,seasonal_naive,HUANUCO
2017-07-24,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-07-31,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-08-07,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-08-14,0.0,0.39463922082432246,seasonal_naive,HUANUCO
2017-08-21,0.0,0.39463922082432246,seasonal_naive,HUANUCO
2017-08-28,0.0,0.2630928138828816,seasonal_naive,HUANUCO
2017-09-04,0.0,0.0,seasonal_naive,HUANUCO
2017-09-11,0.0,0.0,seasonal_naive,HUANUCO
2017-09-18,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-09-25,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-10-02,0.1315855266447533,0.13154640694144082,seasonal_naive,HUANUCO
2017-10-09,0.1315855266447533,0.13154640694144082,seasonal_naive,HUANUCO
2017-10-16,0.1315855266447533,0.13154640694144082,seasonal_naive,HUANUCO
2017-10-23,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-10-30,0.0,0.0,seasonal_naive,HUANUCO
2017-11-06,0.1315855266447533,0.0,seasonal_naive,HUANUCO
2017-11-13,0.2631710532895066,0.0,seasonal_naive,HUANUCO
2017-11-20,0.2631710532895066,0.0,seasonal_naive,HUANUCO
2017-11-27,0.1315855266447533,0.0,seasonal_naive,HUANUCO
2017-12-04,0.0,0.0,seasonal_naive,HUANUCO
2017-12-11,0.0,0.0,seasonal_naive,HUANUCO
2017-12-18,0.0,0.13154640694144082,seasonal_naive,HUANUCO
2017-12-25,0.3947565799342599,0.13154640694144082,seasonal_naive,HUANUCO
2018-01-01,0.5265068025921362,0.13154640694144082,seasonal_naive,HUANUCO
2018-01-08,0.6582570252500125,0.0,seasonal_naive,HUANUCO
2018-01-15,0.26350044531575256,0.0,seasonal_naive,HUANUCO
2018-01-22,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-01-29,0.0,0.0,seasonal_naive,HUANUCO
2018-02-05,0.0,0.0,seasonal_naive,HUANUCO
2018-02-12,0.0,0.2631710532895066,seasonal_naive,HUANUCO
2018-02-19,0.0,0.3947565799342599,seasonal_naive,HUANUCO
2018-02-26,0.13175022265787628,0.5263421065790133,seasonal_naive,HUANUCO
2018-03-05,0.13175022265787628,0.3947565799342599,seasonal_naive,HUANUCO
2018-03-12,0.26350044531575256,0.3947565799342599,seasonal_naive,HUANUCO
2018-03-19,0.26350044531575256,0.3947565799342599,seasonal_naive,HUANUCO
2018-03-26,0.26350044531575256,0.26317105328950663,seasonal_naive,HUANUCO
2018-04-02,0.13175022265787628,0.2631710532895066,seasonal_naive,HUANUCO
2018-04-09,0.13175022265787628,0.13158552664475331,seasonal_naive,HUANUCO
2018-04-16,0.26350044531575256,0.13158552664475331,seasonal_naive,HUANUCO
2018-04-23,0.26350044531575256,0.0,seasonal_naive,HUANUCO
2018-04-30,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-05-07,0.0,0.0,seasonal_naive,HUANUCO
2018-05-14,0.0,0.0,seasonal_naive,HUANUCO
2018-05-21,0.0,0.0,seasonal_naive,HUANUCO
2018-05-28,0.0,0.0,seasonal_naive,HUANUCO
2018-06-04,0.0,0.2631710532895066,seasonal_naive,HUANUCO
2018-06-11,0.0,0.2631710532895066,seasonal_naive,HUANUCO
2018-06-18,0.0,0.2631710532895066,seasonal_naive,HUANUCO
2018-06-25,0.0,0.0,seasonal_naive,HUANUCO
2018-07-02,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-07-09,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-07-16,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-07-23,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-07-30,0.26350044531575256,0.0,seasonal_naive,HUANUCO
2018-08-06,0.39525066797362884,0.0,seasonal_naive,HUANUCO
2018-08-13,0.26350044531575256,0.0,seasonal_naive,HUANUCO
2018-08-20,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-08-27,0.0,0.0,seasonal_naive,HUANUCO
2018-09-03,0.0,0.0,seasonal_naive,HUANUCO
2018-09-10,0.0,0.0,seasonal_naive,HUANUCO
2018-09-17,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-09-24,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-10-01,0.13175022265787628,0.13158552664475331,seasonal_naive,HUANUCO
2018-10-08,0.0,0.13158552664475331,seasonal_naive,HUANUCO
2018-10-15,0.26350044531575256,0.13158552664475331,seasonal_naive,HUANUCO
2018-10-22,0.26350044531575256,0.0,seasonal_naive,HUANUCO
2018-10-29,0.26350044531575256,0.0,seasonal_naive,HUANUCO
2018-11-05,0.0,0.13158552664475331,seasonal_naive,HUANUCO
2018-11-12,0.0,0.2631710532895066,seasonal_naive,HUANUCO
2018-11-19,0.0,0.2631710532895066,seasonal_naive,HUANUCO
2018-11-26,0.0,0.13158552664475331,seasonal_naive,HUANUCO
2018-12-03,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-12-10,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-12-17,0.13175022265787628,0.0,seasonal_naive,HUANUCO
2018-12-24,0.0,0.3947565799342599,seasonal_naive,HUANUCO
2018-12-31,0.0,0.5265068025921362,seasonal_naive,HUANUCO
2019-01-07,0.0,0.6582570252500124,seasonal_naive,HUANUCO
2019-01-14,0.0,0.26350044531575256,seasonal_naive,HUANUCO
2019-01-21,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-01-28,0.0,0.0,seasonal_naive,HUANUCO
2019-02-04,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-02-11,0.2638306629273068,0.0,seasonal_naive,HUANUCO
2019-02-18,0.2638306629273068,0.0,seasonal_naive,HUANUCO
2019-02-25,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-03-04,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-03-11,0.0,0.26350044531575256,seasonal_naive,HUANUCO
2019-03-18,0.0,0.26350044531575256,seasonal_naive,HUANUCO
2019-03-25,0.1319153314636534,0.26350044531575256,seasonal_naive,HUANUCO
2019-04-01,0.2638306629273068,0.13175022265787628,seasonal_naive,HUANUCO
2019-04-08,0.2638306629273068,0.13175022265787628,seasonal_naive,HUANUCO
2019-04-15,0.2638306629273068,0.26350044531575256,seasonal_naive,HUANUCO
2019-04-22,0.1319153314636534,0.26350044531575256,seasonal_naive,HUANUCO
2019-04-29,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-05-06,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-05-13,0.3957459943909602,0.0,seasonal_naive,HUANUCO
2019-05-20,0.5276613258546136,0.0,seasonal_naive,HUANUCO
2019-05-27,0.3957459943909602,0.0,seasonal_naive,HUANUCO
2019-06-03,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-06-10,0.0,0.0,seasonal_naive,HUANUCO
2019-06-17,0.0,0.0,seasonal_naive,HUANUCO
2019-06-24,0.0,0.0,seasonal_naive,HUANUCO
2019-07-01,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-07-08,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-07-15,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-07-22,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-07-29,0.1319153314636534,0.26350044531575256,seasonal_naive,HUANUCO
2019-08-05,0.0,0.39525066797362884,seasonal_naive,HUANUCO
2019-08-12,0.0,0.26350044531575256,seasonal_naive,HUANUCO
2019-08-19,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-08-26,0.0,0.0,seasonal_naive,HUANUCO
2019-09-02,0.0,0.0,seasonal_naive,HUANUCO
2019-09-09,0.0,0.0,seasonal_naive,HUANUCO
2019-09-16,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-09-23,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-09-30,0.0,0.13175022265787628,seasonal_naive,HUANUCO
2019-10-07,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-10-14,0.1319153314636534,0.26350044531575256,seasonal_naive,HUANUCO
2019-10-21,0.1319153314636534,0.26350044531575256,seasonal_naive,HUANUCO
2019-10-28,0.0,0.26350044531575256,seasonal_naive,HUANUCO
2019-11-04,0.0,0.0,seasonal_naive,HUANUCO
2019-11-11,0.0,0.0,seasonal_naive,HUANUCO
2019-11-18,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-11-25,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-12-02,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-12-09,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-12-16,0.1319153314636534,0.13175022265787628,seasonal_naive,HUANUCO
2019-12-23,0.1319153314636534,0.0,seasonal_naive,HUANUCO
2019-12-30,0.0,0.0,seasonal_naive,HUANUCO
2020-01-06,0.0,0.0,seasonal_naive,HUANUCO
2020-01-13,0.1320808546159617,0.0,seasonal_naive,HUANUCO
2020-01-20,0.1320808546159617,0.0,seasonal_naive,HUANUCO
2020-01-27,0.2641617092319234,0.0,seasonal_naive,HUANUCO
2020-02-03,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-02-10,0.1320808546159617,0.2638306629273068,seasonal_naive,HUANUCO
2020-02-17,0.0,0.2638306629273068,seasonal_naive,HUANUCO
2020-02-24,0.0,0.1319153314636534,seasonal_naive,HUANUCO
2020-03-02,0.0,0.0,seasonal_naive,HUANUCO
2020-03-09,0.1320808546159617,0.0,seasonal_naive,HUANUCO
2020-03-16,0.1320808546159617,0.0,seasonal_naive,HUANUCO
2020-03-23,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-03-30,0.0,0.2638306629273068,seasonal_naive,HUANUCO
2020-04-06,0.0,0.2638306629273068,seasonal_naive,HUANUCO
2020-04-13,0.0,0.2638306629273068,seasonal_naive,HUANUCO
2020-04-20,0.0,0.1319153314636534,seasonal_naive,HUANUCO
2020-04-27,0.2641617092319234,0.1319153314636534,seasonal_naive,HUANUCO
2020-05-04,0.2641617092319234,0.1319153314636534,seasonal_naive,HUANUCO
2020-05-11,0.2641617092319234,0.3957459943909602,seasonal_naive,HUANUCO
2020-05-18,0.0,0.5276613258546137,seasonal_naive,HUANUCO
2020-05-25,0.0,0.3957459943909602,seasonal_naive,HUANUCO
2020-06-01,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-06-08,0.3962425638478851,0.0,seasonal_naive,HUANUCO
2020-06-15,0.3962425638478851,0.0,seasonal_naive,HUANUCO
2020-06-22,0.2641617092319234,0.0,seasonal_naive,HUANUCO
2020-06-29,0.26416170923192334,0.0,seasonal_naive,HUANUCO
2020-07-06,0.6609020902613852,0.0,seasonal_naive,HUANUCO
2020-07-13,0.792982944877347,0.1319153314636534,seasonal_naive,HUANUCO
2020-07-20,0.5288212356454236,0.1319153314636534,seasonal_naive,HUANUCO
2020-07-27,0.2641617092319234,0.1319153314636534,seasonal_naive,HUANUCO
2020-08-03,0.2641617092319234,0.0,seasonal_naive,HUANUCO
2020-08-10,0.3962425638478851,0.0,seasonal_naive,HUANUCO
2020-08-17,0.26416170923192345,0.0,seasonal_naive,HUANUCO
2020-08-24,0.1320808546159617,0.0,seasonal_naive,HUANUCO
2020-08-31,0.0,0.0,seasonal_naive,HUANUCO
2020-09-07,0.0,0.0,seasonal_naive,HUANUCO
2020-09-14,0.0,0.0,seasonal_naive,HUANUCO
2020-09-21,0.0,0.0,seasonal_naive,HUANUCO
2020-09-28,0.0,0.0,seasonal_naive,HUANUCO
2020-10-05,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-10-12,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-10-19,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-10-26,0.0,0.0,seasonal_naive,HUANUCO
2020-11-02,0.0,0.0,seasonal_naive,HUANUCO
2020-11-09,0.0,0.0,seasonal_naive,HUANUCO
2020-11-16,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-11-23,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-11-30,0.1320808546159617,0.1319153314636534,seasonal_naive,HUANUCO
2020-12-07,0.0,0.1319153314636534,seasonal_naive,HUANUCO
2020-12-14,0.0,0.1319153314636534,seasonal_naive,HUANUCO
2020-12-21,0.0,0.1319153314636534,seasonal_naive,HUANUCO
2020-12-28,0.0,0.0,seasonal_naive,HUANUCO
2021-01-04,0.0,0.0,seasonal_naive,HUANUCO
2021-01-11,0.0,0.1320808546159617,seasonal_naive,HUANUCO
2021-01-18,0.2644935873529746,0.1320808546159617,seasonal_naive,HUANUCO
2021-01-25,0.2644935873529746,0.26416170923192345,seasonal_naive,HUANUCO
2021-02-01,0.3967403810294619,0.1320808546159617,seasonal_naive,HUANUCO
2021-02-08,0.5289871747059492,0.1320808546159617,seasonal_naive,HUANUCO
2021-02-15,0.9257275557354111,0.0,seasonal_naive,HUANUCO
2021-02-22,1.1902211430883858,0.0,seasonal_naive,HUANUCO
2021-03-01,0.9257275557354111,0.0,seasonal_naive,HUANUCO
2021-03-08,0.9257275557354111,0.1320808546159617,seasonal_naive,HUANUCO
2021-03-15,0.7934807620589238,0.1320808546159617,seasonal_naive,HUANUCO
2021-03-22,0.7934807620589237,0.1320808546159617,seasonal_naive,HUANUCO
2021-03-29,0.6612339683824365,0.0,seasonal_naive,HUANUCO
2021-04-05,0.7934807620589238,0.0,seasonal_naive,HUANUCO
2021-04-12,0.6612339683824364,0.0,seasonal_naive,HUANUCO
2021-04-19,0.7934807620589237,0.0,seasonal_naive,HUANUCO
2021-04-26,0.7934807620589237,0.26416170923192345,seasonal_naive,HUANUCO
2021-05-03,1.1902211430883858,0.26416170923192345,seasonal_naive,HUANUCO
2021-05-10,1.0579743494118983,0.26416170923192345,seasonal_naive,HUANUCO
2021-05-17,0.9257275557354111,0.0,seasonal_naive,HUANUCO
2021-05-24,0.5289871747059491,0.0,seasonal_naive,HUANUCO
2021-05-31,0.3967403810294618,0.1320808546159617,seasonal_naive,HUANUCO
2021-06-07,0.13224679367648717,0.39624256384788514,seasonal_naive,HUANUCO
2021-06-14,0.2644935873529745,0.39624256384788514,seasonal_naive,HUANUCO
2021-06-21,0.13224679367648717,0.26416170923192345,seasonal_naive,HUANUCO
2021-06-28,0.13224679367648717,0.26416170923192334,seasonal_naive,HUANUCO
2021-07-05,0.2644935873529745,0.6609020902613854,seasonal_naive,HUANUCO
2021-07-12,0.5289871747059491,0.7929829448773471,seasonal_naive,HUANUCO
2021-07-19,0.9257275557354111,0.5288212356454236,seasonal_naive,HUANUCO
2021-07-26,0.6612339683824364,0.26416170923192345,seasonal_naive,HUANUCO
2021-08-02,0.3967403810294618,0.26416170923192345,seasonal_naive,HUANUCO
2021-08-09,0.0,0.39624256384788514,seasonal_naive,HUANUCO
2021-08-16,0.13224679367648717,0.26416170923192345,seasonal_naive,HUANUCO
2021-08-23,0.2644935873529745,0.1320808546159617,seasonal_naive,HUANUCO
2021-08-30,0.39674038102946196,0.0,seasonal_naive,HUANUCO
2021-09-06,0.39674038102946196,0.0,seasonal_naive,HUANUCO
2021-09-13,0.39674038102946196,0.0,seasonal_naive,HUANUCO
2021-09-20,0.5289871747059491,0.0,seasonal_naive,HUANUCO
2021-09-27,0.3967403810294618,0.0,seasonal_naive,HUANUCO
2021-10-04,0.2644935873529745,0.1320808546159617,seasonal_naive,HUANUCO
2021-10-11,0.13224679367648717,0.1320808546159617,seasonal_naive,HUANUCO
2021-10-18,0.3967403810294618,0.1320808546159617,seasonal_naive,HUANUCO
2021-10-25,0.3967403810294618,0.0,seasonal_naive,HUANUCO
2021-11-01,0.2644935873529745,0.0,seasonal_naive,HUANUCO
2021-11-08,0.13224679367648717,0.0,seasonal_naive,HUANUCO
2021-11-15,0.13224679367648717,0.1320808546159617,seasonal_naive,HUANUCO
2021-11-22,0.13224679367648717,0.1320808546159617,seasonal_naive,HUANUCO
2021-11-29,0.13224679367648717,0.1320808546159617,seasonal_naive,HUANUCO
2021-12-06,0.13224679367648717,0.0,seasonal_naive,HUANUCO
2021-12-13,0.13224679367648717,0.0,seasonal_naive,HUANUCO
2021-12-20,0.0,0.0,seasonal_naive,HUANUCO
2021-12-27,0.13224679367648717,0.0,seasonal_naive,HUANUCO
2022-01-03,0.13224679367648717,0.0,seasonal_naive,HUANUCO
2022-01-10,0.13224679367648717,0.0,seasonal_naive,HUANUCO
2022-01-17,0.0,0.2644935873529746,seasonal_naive,HUANUCO
2022-01-24,0.0,0.2644935873529746,seasonal_naive,HUANUCO
2022-01-31,0.0,0.3967403810294619,seasonal_naive,HUANUCO
2022-02-07,0.0,0.5289871747059491,seasonal_naive,HUANUCO
2022-02-14,0.0,0.925727555735411,seasonal_naive,HUANUCO
2022-02-21,0.13241297488258266,1.1902211430883858,seasonal_naive,HUANUCO
2022-02-28,0.13241297488258266,0.925727555735411,seasonal_naive,HUANUCO
2022-03-07,0.26482594976516544,0.925727555735411,seasonal_naive,HUANUCO
2022-03-14,0.13241297488258266,0.7934807620589239,seasonal_naive,HUANUCO
2022-03-21,0.13241297488258266,0.7934807620589237,seasonal_naive,HUANUCO
2022-03-28,0.0,0.6612339683824364,seasonal_naive,HUANUCO
2022-04-04,0.0,0.7934807620589239,seasonal_naive,HUANUCO
2022-04-11,0.0,0.6612339683824364,seasonal_naive,HUANUCO
2022-04-18,0.0,0.7934807620589237,seasonal_naive,HUANUCO
2022-04-25,0.0,0.7934807620589237,seasonal_naive,HUANUCO
2022-05-02,0.0,1.1902211430883858,seasonal_naive,HUANUCO
2022-05-09,0.13241297488258266,1.0579743494118983,seasonal_naive,HUANUCO
2022-05-16,0.13241297488258266,0.925727555735411,seasonal_naive,HUANUCO
2022-05-23,0.13241297488258266,0.5289871747059491,seasonal_naive,HUANUCO
2022-05-30,0.0,0.39674038102946174,seasonal_naive,HUANUCO
2022-06-06,0.0,0.13224679367648717,seasonal_naive,HUANUCO
2022-06-13,0.0,0.2644935873529745,seasonal_naive,HUANUCO
2022-06-20,0.0,0.13224679367648717,seasonal_naive,HUANUCO
2022-06-27,0.0,0.13224679367648717,seasonal_naive,HUANUCO
2022-07-04,0.0,0.2644935873529745,seasonal_naive,HUANUCO
2022-07-11,0.0,0.5289871747059491,seasonal_naive,HUANUCO
2022-07-18,0.0,0.925727555735411,seasonal_naive,HUANUCO
2022-07-25,0.0,0.6612339683824364,seasonal_naive,HUANUCO
2022-08-01,0.0,0.39674038102946174,seasonal_naive,HUANUCO
2022-08-08,0.0,0.0,seasonal_naive,HUANUCO
2022-08-15,0.0,0.13224679367648717,seasonal_naive,HUANUCO
2022-08-22,0.0,0.2644935873529745,seasonal_naive,HUANUCO
2022-08-29,0.0,0.396740381029462,seasonal_naive,HUANUCO
2022-09-05,0.3967403810294618,0.396740381029462,seasonal_naive,HUANUCO
2022-09-12,0.3967403810294618,0.396740381029462,seasonal_naive,HUANUCO
2022-09-19,0.5291533559120446,0.5289871747059491,seasonal_naive,HUANUCO
2022-09-26,0.13241297488258266,0.39674038102946174,seasonal_naive,HUANUCO
2022-10-03,0.13241297488258266,0.2644935873529745,seasonal_naive,HUANUCO
2022-10-10,0.0,0.13224679367648717,seasonal_naive,HUANUCO
2022-10-17,0.0,0.39674038102946174,seasonal_naive,HUANUCO
2022-10-24,0.0,0.39674038102946174,seasonal_naive,HUANUCO
2022-10-31,0.0,0.2644935873529745,seasonal_naive,HUANUCO
2022-11-07,0.13241297488258266,0.13224679367648717,seasonal_naive,HUANUCO
2022-11-14,0.13241297488258266,0.13224679367648717,seasonal_naive,HUANUCO
2022-11-21,0.13241297488258266,0.13224679367648717,seasonal_naive,HUANUCO
2022-11-28,0.13241297488258266,0.13224679367648717,seasonal_naive,HUANUCO
2022-12-05,0.13241297488258266,0.13224679367648717,seasonal_naive,HUANUCO
2010-12-27,0.1313121763154854,0.0002180112723928517,holt_winters,HUANUCO
2011-01-03,0.2626633331251234,0.0,holt_winters,HUANUCO
2011-01-10,0.2626633331251234,0.0,holt_winters,HUANUCO
2011-01-17,0.13135115680963802,0.0,holt_winters,HUANUCO
2011-01-24,0.0,0.19807410305993325,holt_winters,HUANUCO
2011-01-31,0.26270231361927604,0.23443411740253436,holt_winters,HUANUCO
2011-02-07,0.3940534704289141,0.29224132317237644,holt_winters,HUANUCO
2011-02-14,0.3940534704289141,0.21262910044878186,holt_winters,HUANUCO
2011-02-21,0.13135115680963802,0.35498026084850426,holt_winters,HUANUCO
2011-02-28,0.0,0.34649537005418873,holt_winters,HUANUCO
2011-03-07,0.0,0.4032156743869617,holt_winters,HUANUCO
2011-03-14,0.0,0.3992384294951066,holt_winters,HUANUCO
2011-03-21,0.0,0.0,holt_winters,HUANUCO
2011-03-28,0.0,0.0,holt_winters,HUANUCO
2011-04-04,0.0,0.003130478872316041,holt_winters,HUANUCO
2011-04-11,0.13135115680963802,0.0,holt_winters,HUANUCO
2011-04-18,0.13135115680963802,0.09668130169272715,holt_winters,HUANUCO
2011-04-25,0.26270231361927604,0.09591697291769444,holt_winters,HUANUCO
2011-05-02,0.13135115680963802,0.09518108869801596,holt_winters,HUANUCO
2011-05-09,0.3940534704289141,0.1187811477926942,holt_winters,HUANUCO
2011-05-16,0.26270231361927604,0.4362897219721867,holt_winters,HUANUCO
2011-05-23,0.26270231361927604,0.4477157744518915,holt_winters,HUANUCO
2011-05-30,0.0,0.4477157744518915,holt_winters,HUANUCO
2011-06-06,0.13135115680963802,0.4477157744518915,holt_winters,HUANUCO
2011-06-13,0.13135115680963802,0.07640193770913903,holt_winters,HUANUCO
