date,actual,predicted,model,region
2018-03-19,0.0,0.00230103008310572,xgboost,TUMBES
2018-03-26,0.0,0.00230103008310572,xgboost,TUMBES
2018-04-02,0.0,0.00230103008310572,xgboost,TUMBES
2018-04-09,0.0,0.002071227404980758,xgboost,TUMBES
2018-04-16,0.0,0.002071227404980758,xgboost,TUMBES
2018-04-23,0.0,0.002071227404980758,xgboost,TUMBES
2018-04-30,0.0,0.002071227404980758,xgboost,TUMBES
2018-05-07,0.0,0.0025531075166104786,xgboost,TUMBES
2018-05-14,0.0,0.0025531075166104786,xgboost,TUMBES
2018-05-21,0.0,0.04538963909820233,xgboost,TUMBES
2018-05-28,0.0,0.01001264937349657,xgboost,TUMBES
2018-06-04,0.0,0.0008599770451351088,xgboost,TUMBES
2018-06-11,0.0,0.002395607676372348,xgboost,TUMBES
2018-06-18,0.0,0.11376860280993516,xgboost,TUMBES
2018-06-25,0.0,0.06570463931791973,xgboost,TUMBES
2018-07-02,0.0,0.054764155809932574,xgboost,TUMBES
2018-07-09,0.0,0.0,xgboost,TUMBES
2018-07-16,0.0,0.00040657469403488586,xgboost,TUMBES
2018-07-23,0.0,0.00034406243557669484,xgboost,TUMBES
2018-07-30,0.0,0.0,xgboost,TUMBES
2018-08-06,0.0,0.0003197642291444997,xgboost,TUMBES
2018-08-13,0.0,0.0003197642291444997,xgboost,TUMBES
2018-08-20,0.0,0.0003197642291444997,xgboost,TUMBES
2018-08-27,0.0,0.00021443971179203585,xgboost,TUMBES
2018-09-03,0.0,0.00029299756168680354,xgboost,TUMBES
2018-09-10,0.0,0.00038445335257822095,xgboost,TUMBES
2018-09-17,0.0,0.00038445335257822095,xgboost,TUMBES
2018-09-24,0.0,0.0003718441538146315,xgboost,TUMBES
2018-10-01,0.0,0.0003718441538146315,xgboost,TUMBES
2018-10-08,0.0,0.0003718441538146315,xgboost,TUMBES
2018-10-15,0.0,0.0003718441538146315,xgboost,TUMBES
2018-10-22,0.0,0.00046847630552829993,xgboost,TUMBES
2018-10-29,0.0,0.00046847630552829993,xgboost,TUMBES
2018-11-05,0.0,0.00046847630552829993,xgboost,TUMBES
2018-11-12,0.0,0.00046847630552829993,xgboost,TUMBES
2018-11-19,0.0,0.0001663243225611114,xgboost,TUMBES
2018-11-26,0.0,0.0001663243225611114,xgboost,TUMBES
2018-12-03,0.0,0.0001663243225611114,xgboost,TUMBES
2018-12-10,0.0,0.0001663243225611114,xgboost,TUMBES
2018-12-17,0.0,0.0,xgboost,TUMBES
2018-12-24,0.0,1.9202757100716887e-05,xgboost,TUMBES
2018-12-31,0.0,0.0026733235071629935,xgboost,TUMBES
2019-01-07,0.0,0.0005871997378322572,xgboost,TUMBES
2019-01-14,0.0,0.0005093861901301222,xgboost,TUMBES
2019-01-21,0.0,0.0005093861901301222,xgboost,TUMBES
2019-01-28,0.0,0.0005093861901301222,xgboost,TUMBES
2019-02-04,0.0,0.0005093861901301222,xgboost,TUMBES
2019-02-11,0.0,0.0005513054694729947,xgboost,TUMBES
2019-02-18,0.0,0.0005513054694729947,xgboost,TUMBES
2019-02-25,0.0,0.0005513054694729947,xgboost,TUMBES
2019-03-04,0.0,0.0005513054694729947,xgboost,TUMBES
2019-03-11,0.0,0.0005087903643777529,xgboost,TUMBES
2019-03-18,0.0,0.0005087903643777529,xgboost,TUMBES
2019-03-25,0.0,0.0005087903643777529,xgboost,TUMBES
2019-04-01,0.0,0.0005087903643777529,xgboost,TUMBES
2019-04-08,0.0,0.0006755867991458365,xgboost,TUMBES
2019-04-15,0.0,0.0006755867991458365,xgboost,TUMBES
2019-04-22,0.0,0.0006755867991458365,xgboost,TUMBES
2019-04-29,0.0,0.0006755867991458365,xgboost,TUMBES
2019-05-06,0.0,0.000470291984935371,xgboost,TUMBES
2019-05-13,0.0,0.000470291984935371,xgboost,TUMBES
2019-05-20,0.0,0.0005255676743438333,xgboost,TUMBES
2019-05-27,0.0,0.0005358269775871633,xgboost,TUMBES
2019-06-03,0.0,0.0005830136725491639,xgboost,TUMBES
2019-06-10,0.0,0.000753780374039615,xgboost,TUMBES
2019-06-17,0.0,0.07209188532167952,xgboost,TUMBES
2019-06-24,0.0,0.036186281524224574,xgboost,TUMBES
2019-07-01,0.0,0.02808923368829011,xgboost,TUMBES
2019-07-08,0.0,0.0,xgboost,TUMBES
2019-07-15,0.0,0.0,xgboost,TUMBES
2019-07-22,0.0,0.0,xgboost,TUMBES
2019-07-29,0.0,0.0,xgboost,TUMBES
2019-08-05,0.0,0.00028295355754600574,xgboost,TUMBES
2019-08-12,0.0,0.00028295355754600574,xgboost,TUMBES
2019-08-19,0.0,0.0002612768029002754,xgboost,TUMBES
2019-08-26,0.0,0.0,xgboost,TUMBES
2019-09-02,0.0,0.0003107366937357505,xgboost,TUMBES
2019-09-09,0.0,0.0003107366937357505,xgboost,TUMBES
2019-09-16,0.0,0.0003107366937357505,xgboost,TUMBES
2019-09-23,0.0,0.00037724595545899796,xgboost,TUMBES
2019-09-30,0.0,0.00037724595545899796,xgboost,TUMBES
2019-10-07,0.0,0.00037724595545899796,xgboost,TUMBES
2019-10-14,0.0,0.00037724595545899796,xgboost,TUMBES
2019-10-21,0.0,0.0004618503571544066,xgboost,TUMBES
2019-10-28,0.0,0.0004618503571544066,xgboost,TUMBES
2019-11-04,0.0,0.0004618503571544066,xgboost,TUMBES
2019-11-11,0.0,0.0004618503571544066,xgboost,TUMBES
2019-11-18,0.0,0.0003965922930854865,xgboost,TUMBES
2019-11-25,0.0,0.0003965922930854865,xgboost,TUMBES
2019-12-02,0.0,0.0003965922930854865,xgboost,TUMBES
2019-12-09,0.0,0.0003965922930854865,xgboost,TUMBES
2019-12-16,0.0,0.0,xgboost,TUMBES
2019-12-23,0.0,0.0,xgboost,TUMBES
2019-12-30,0.0,0.001305877336375742,xgboost,TUMBES
2020-01-06,0.0,0.0005191895576837281,xgboost,TUMBES
2020-01-13,0.0,0.0006090887751771149,xgboost,TUMBES
2020-01-20,0.0,0.0006090887751771149,xgboost,TUMBES
2020-01-27,0.0,0.0006090887751771149,xgboost,TUMBES
2020-02-03,0.0,0.0006090887751771149,xgboost,TUMBES
2020-02-10,0.0,0.0005030969879603991,xgboost,TUMBES
2020-02-17,0.0,0.0005030969879603991,xgboost,TUMBES
2020-02-24,0.0,0.0005030969879603991,xgboost,TUMBES
2020-03-02,0.0,0.0005030969879603991,xgboost,TUMBES
2020-03-09,0.0,0.0005792613482295851,xgboost,TUMBES
2020-03-16,0.0,0.0005792613482295851,xgboost,TUMBES
2020-03-23,0.0,0.0005792613482295851,xgboost,TUMBES
2020-03-30,0.0,0.0005792613482295851,xgboost,TUMBES
2020-04-06,0.0,0.0004548259855132089,xgboost,TUMBES
2020-04-13,0.0,0.0004548259855132089,xgboost,TUMBES
2020-04-20,0.0,0.0004548259855132089,xgboost,TUMBES
2020-04-27,0.0,0.0004548259855132089,xgboost,TUMBES
2020-05-04,0.0,0.00035105790535690354,xgboost,TUMBES
2020-05-11,0.0,0.00036258960936145324,xgboost,TUMBES
2020-05-18,0.0,0.00042442490946843515,xgboost,TUMBES
2020-05-25,0.0,0.00044611087749058507,xgboost,TUMBES
2020-06-01,0.0,0.000621432081602076,xgboost,TUMBES
2020-06-08,0.0,0.0007084962462284405,xgboost,TUMBES
2020-06-15,0.0,0.06321930332002378,xgboost,TUMBES
2020-06-22,0.0,0.01675171502473278,xgboost,TUMBES
2020-06-29,0.0,0.030433364735697986,xgboost,TUMBES
2020-07-06,0.0,0.0,xgboost,TUMBES
2020-07-13,0.0,0.0,xgboost,TUMBES
2020-07-20,0.0,0.0,xgboost,TUMBES
2020-07-27,0.0,0.0,xgboost,TUMBES
2020-08-03,0.0,0.0004672766666931681,xgboost,TUMBES
2020-08-10,0.0,0.0004672766666931681,xgboost,TUMBES
2020-08-17,0.0,0.00045846996404692983,xgboost,TUMBES
2020-08-24,0.0,0.00033011432307347504,xgboost,TUMBES
2020-08-31,0.0,0.00033011432307347504,xgboost,TUMBES
2020-09-07,0.0,0.00033011432307347504,xgboost,TUMBES
2020-09-14,0.0,0.00033011432307347504,xgboost,TUMBES
2020-09-21,0.0,0.0002714181718946605,xgboost,TUMBES
2020-09-28,0.0,0.0002714181718946605,xgboost,TUMBES
2020-10-05,0.0,0.0002714181718946605,xgboost,TUMBES
2020-10-12,0.0,0.0002714181718946605,xgboost,TUMBES
2020-10-19,0.0,0.0004542436734470411,xgboost,TUMBES
2020-10-26,0.0,0.0004542436734470411,xgboost,TUMBES
2020-11-02,0.0,0.0004542436734470411,xgboost,TUMBES
2020-11-09,0.0,0.0004542436734470411,xgboost,TUMBES
2020-11-16,0.0,0.00035961255165122696,xgboost,TUMBES
2020-11-23,0.0,0.00035961255165122696,xgboost,TUMBES
2020-11-30,0.0,0.00035961255165122696,xgboost,TUMBES
2020-12-07,0.0,0.00035961255165122696,xgboost,TUMBES
2020-12-14,0.0,0.0002124480317948454,xgboost,TUMBES
2020-12-21,0.0,0.00032876477056310524,xgboost,TUMBES
2020-12-28,0.0,0.0013895302573865933,xgboost,TUMBES
2021-01-04,0.0,0.0015639730962140306,xgboost,TUMBES
2021-01-11,0.0,0.0005694636238421748,xgboost,TUMBES
2021-01-18,0.0,0.0005694636238421748,xgboost,TUMBES
2021-01-25,0.0,0.0005694636238421748,xgboost,TUMBES
2021-02-01,0.0,0.0005694636238421748,xgboost,TUMBES
2021-02-08,0.0,0.0006310913437355707,xgboost,TUMBES
2021-02-15,0.0,0.0006310913437355707,xgboost,TUMBES
2021-02-22,0.0,0.0006310913437355707,xgboost,TUMBES
2021-03-01,0.0,0.0006310913437355707,xgboost,TUMBES
2021-03-08,0.0,0.0005012037649062406,xgboost,TUMBES
2021-03-15,0.0,0.0005012037649062406,xgboost,TUMBES
2021-03-22,0.0,0.0005012037649062406,xgboost,TUMBES
2021-03-29,0.0,0.0005012037649062406,xgboost,TUMBES
2021-04-05,0.0,0.0004893044196850238,xgboost,TUMBES
2021-04-12,0.0,0.0004893044196850238,xgboost,TUMBES
2021-04-19,0.0,0.0004893044196850238,xgboost,TUMBES
2021-04-26,0.0,0.0004893044196850238,xgboost,TUMBES
2021-05-03,0.0,0.0006028154872176165,xgboost,TUMBES
2021-05-10,0.0,0.0006028154872176165,xgboost,TUMBES
2021-05-17,0.0,0.0006028154872176165,xgboost,TUMBES
2021-05-24,0.0,0.0006465772504006827,xgboost,TUMBES
2021-05-31,0.0,0.0003556315580039028,xgboost,TUMBES
2021-06-07,0.0,0.0003556315580039028,xgboost,TUMBES
2021-06-14,0.0,0.0013753163475135096,xgboost,TUMBES
2021-06-21,0.0,0.06525208516977002,xgboost,TUMBES
2021-06-28,0.0,0.0,xgboost,TUMBES
2021-07-05,0.0,0.0,xgboost,TUMBES
2021-07-12,0.0,0.0,xgboost,TUMBES
2021-07-19,0.0,0.0,xgboost,TUMBES
2021-07-26,0.0,0.0,xgboost,TUMBES
2021-08-02,0.0,0.0,xgboost,TUMBES
2021-08-09,0.0,0.0,xgboost,TUMBES
2021-08-16,0.0,0.0,xgboost,TUMBES
2021-08-23,0.0,0.0,xgboost,TUMBES
2021-08-30,0.0,0.0,xgboost,TUMBES
2021-09-06,0.0,0.0,xgboost,TUMBES
2021-09-13,0.0,0.0,xgboost,TUMBES
2021-09-20,0.0,0.0,xgboost,TUMBES
2021-09-27,0.0,0.0,xgboost,TUMBES
2021-10-04,0.0,0.0,xgboost,TUMBES
2021-10-11,0.0,0.0,xgboost,TUMBES
2021-10-18,0.0,0.0,xgboost,TUMBES
2021-10-25,0.0,0.0,xgboost,TUMBES
2021-11-01,0.0,0.0,xgboost,TUMBES
2021-11-08,0.0,0.0,xgboost,TUMBES
2021-11-15,0.0,0.0,xgboost,TUMBES
2021-11-22,0.0,0.0,xgboost,TUMBES
2021-11-29,0.0,0.0,xgboost,TUMBES
2021-12-06,0.0,0.0,xgboost,TUMBES
2021-12-13,0.0,0.0,xgboost,TUMBES
2021-12-20,0.0,0.0,xgboost,TUMBES
2021-12-27,0.0,0.0,xgboost,TUMBES
2022-01-03,0.0,0.0,xgboost,TUMBES
2022-01-10,0.0,0.0,xgboost,TUMBES
2022-01-17,0.0,0.0,xgboost,TUMBES
2022-01-24,0.0,0.0,xgboost,TUMBES
2022-01-31,0.0,0.0,xgboost,TUMBES
2022-02-07,0.0,0.0,xgboost,TUMBES
2022-02-14,0.0,0.0,xgboost,TUMBES
2022-02-21,0.0,0.0,xgboost,TUMBES
2022-02-28,0.0,0.0,xgboost,TUMBES
2022-03-07,0.0,0.0,xgboost,TUMBES
2022-03-14,0.0,0.0,xgboost,TUMBES
2022-03-21,0.0,0.0,xgboost,TUMBES
2022-03-28,0.0,0.0,xgboost,TUMBES
2022-04-04,0.0,0.0,xgboost,TUMBES
2022-04-11,0.0,0.0,xgboost,TUMBES
2022-04-18,0.0,0.0,xgboost,TUMBES
2022-04-25,0.0,0.0,xgboost,TUMBES
2022-05-02,0.0,0.0,xgboost,TUMBES
2022-05-09,0.0,0.0,xgboost,TUMBES
2022-05-16,0.0,0.0,xgboost,TUMBES
2022-05-23,0.0,0.0,xgboost,TUMBES
2022-05-30,0.0,0.0,xgboost,TUMBES
2022-06-06,0.0,0.0,xgboost,TUMBES
2022-06-13,0.0,0.0,xgboost,TUMBES
2022-06-20,0.0,0.0,xgboost,TUMBES
2022-06-27,0.0,0.0,xgboost,TUMBES
2022-07-04,0.0,0.0,xgboost,TUMBES
2022-07-11,0.0,0.0,xgboost,TUMBES
2022-07-18,0.0,0.0,xgboost,TUMBES
2022-07-25,0.0,0.0,xgboost,TUMBES
2022-08-01,0.0,0.0,xgboost,TUMBES
2022-08-08,0.0,0.0,xgboost,TUMBES
2022-08-15,0.0,0.0,xgboost,TUMBES
2022-08-22,0.0,0.0,xgboost,TUMBES
2022-08-29,0.0,0.0,xgboost,TUMBES
2022-09-05,0.0,0.0,xgboost,TUMBES
2022-09-12,0.0,0.0,xgboost,TUMBES
2022-09-19,0.0,0.0,xgboost,TUMBES
2022-09-26,0.0,0.0,xgboost,TUMBES
2022-10-03,0.0,0.0,xgboost,TUMBES
2022-10-10,0.0,0.0,xgboost,TUMBES
2022-10-17,0.0,0.0,xgboost,TUMBES
2022-10-24,0.0,0.0,xgboost,TUMBES
2022-10-31,0.0,0.0,xgboost,TUMBES
2022-11-07,0.0,0.0,xgboost,TUMBES
2022-11-14,0.0,0.0,xgboost,TUMBES
2022-11-21,0.0,0.0,xgboost,TUMBES
2022-11-28,0.0,0.0,xgboost,TUMBES
2022-12-05,0.0,0.0,xgboost,TUMBES
