date,actual,predicted,model,region
2014-07-28,0.6862994049784175,0.5642397360013551,xgboost,MADRE DE DIOS
2014-08-04,1.3725988099568334,0.5144447008240411,xgboost,MADRE DE DIOS
2014-08-11,2.058898214935248,1.4462865604184487,xgboost,MADRE DE DIOS
2014-08-18,1.3725988099568334,1.7405109432715546,xgboost,MADRE DE DIOS
2014-08-25,0.6862994049784175,1.1744803682052178,xgboost,MADRE DE DIOS
2014-09-01,0.6862994049784175,0.5820379054460583,xgboost,MADRE DE DIOS
2014-09-08,1.3725988099568334,0.4953528924361633,xgboost,MADRE DE DIOS
2014-09-15,1.3725988099568334,1.543257833691527,xgboost,MADRE DE DIOS
2014-09-22,1.3725988099568334,1.3021295561263901,xgboost,MADRE DE DIOS
2014-09-29,0.6862994049784175,0.9767887257442049,xgboost,MADRE DE DIOS
2014-10-06,0.6862994049784175,0.7536971428890464,xgboost,MADRE DE DIOS
2014-10-13,0.6862994049784175,0.7894686217625329,xgboost,MADRE DE DIOS
2014-10-20,0.6862994049784175,0.7238871490172263,xgboost,MADRE DE DIOS
2014-10-27,0.6862994049784175,0.7704140117996348,xgboost,MADRE DE DIOS
2014-11-03,1.3725988099568334,0.7961035577401971,xgboost,MADRE DE DIOS
2014-11-10,1.3725988099568334,1.2549132091919781,xgboost,MADRE DE DIOS
2014-11-17,2.0588982149352493,1.1354365629434247,xgboost,MADRE DE DIOS
2014-11-24,1.3725988099568334,1.3091828960763965,xgboost,MADRE DE DIOS
2014-12-01,1.3725988099568334,0.9899284216156223,xgboost,MADRE DE DIOS
2014-12-08,1.3725988099568334,1.283705642845581,xgboost,MADRE DE DIOS
2014-12-15,0.6862994049784175,1.01399887801931,xgboost,MADRE DE DIOS
2014-12-22,0.6862994049784175,0.3356326141557074,xgboost,MADRE DE DIOS
2014-12-29,1.3725988099568334,0.43130848898812313,xgboost,MADRE DE DIOS
2015-01-05,1.3725988099568334,1.1696513177494472,xgboost,MADRE DE DIOS
2015-01-12,1.3725988099568334,1.1193153524770438,xgboost,MADRE DE DIOS
2015-01-19,0.0,1.330904466526881,xgboost,MADRE DE DIOS
2015-01-26,0.0,0.5834180222234648,xgboost,MADRE DE DIOS
2015-02-02,0.6628047244720775,0.540972525304539,xgboost,MADRE DE DIOS
2015-02-09,0.6628047244720775,0.5096237777930221,xgboost,MADRE DE DIOS
2015-02-16,1.9884141734162295,0.7145139250698365,xgboost,MADRE DE DIOS
2015-02-23,1.3256094489441534,1.4921893365659002,xgboost,MADRE DE DIOS
2015-03-02,1.9884141734162293,0.9555503090392463,xgboost,MADRE DE DIOS
2015-03-09,0.6628047244720775,1.3178884911844277,xgboost,MADRE DE DIOS
2015-03-16,1.3256094489441534,0.5406063204589424,xgboost,MADRE DE DIOS
2015-03-23,0.6628047244720775,1.2243625163201024,xgboost,MADRE DE DIOS
2015-03-30,5.934497855821539,0.6472970976031476,xgboost,MADRE DE DIOS
2015-04-06,8.585716753709844,5.638559407789445,xgboost,MADRE DE DIOS
2015-04-13,8.585716753709844,4.688214519415827,xgboost,MADRE DE DIOS
2015-04-20,3.314023622360382,4.178096057760707,xgboost,MADRE DE DIOS
2015-04-27,0.6628047244720777,2.5206358081310887,xgboost,MADRE DE DIOS
2015-05-04,2.6512188978883056,1.0033319340059603,xgboost,MADRE DE DIOS
2015-05-11,2.6512188978883056,3.0021878654081995,xgboost,MADRE DE DIOS
2015-05-18,3.314023622360382,2.5572449127583563,xgboost,MADRE DE DIOS
2015-05-25,2.6512188978883056,2.854431381308342,xgboost,MADRE DE DIOS
2015-06-01,2.6512188978883056,2.1719690476659594,xgboost,MADRE DE DIOS
2015-06-08,2.6512188978883056,2.959741012507796,xgboost,MADRE DE DIOS
2015-06-15,1.9884141734162297,2.0076974865236403,xgboost,MADRE DE DIOS
2015-06-22,1.9884141734162297,1.770387765679378,xgboost,MADRE DE DIOS
2015-06-29,0.6628047244720777,1.7251953443387156,xgboost,MADRE DE DIOS
2015-07-06,0.0,1.0635485625383798,xgboost,MADRE DE DIOS
2015-07-13,1.3256094489441537,0.4683333826582954,xgboost,MADRE DE DIOS
2015-07-20,1.3256094489441537,1.0745378672246768,xgboost,MADRE DE DIOS
2015-07-27,1.9884141734162297,1.1802443243593612,xgboost,MADRE DE DIOS
2015-08-03,0.6628047244720777,1.5940139911792062,xgboost,MADRE DE DIOS
2015-08-10,1.3256094489441537,0.996595307543299,xgboost,MADRE DE DIOS
2015-08-17,0.6628047244720777,1.3062456433246603,xgboost,MADRE DE DIOS
2015-08-24,0.6628047244720777,1.0552624486977473,xgboost,MADRE DE DIOS
2015-08-31,0.0,0.7192962654196773,xgboost,MADRE DE DIOS
2015-09-07,0.6628047244720777,0.5870182818787752,xgboost,MADRE DE DIOS
2015-09-14,1.3256094489441537,0.9460766148076152,xgboost,MADRE DE DIOS
2015-09-21,1.988414173416228,1.270478709546369,xgboost,MADRE DE DIOS
2015-09-28,1.325609448944154,1.2301910342182714,xgboost,MADRE DE DIOS
2015-10-05,1.9884141734162295,0.9995961635127768,xgboost,MADRE DE DIOS
2015-10-12,1.3256094489441537,1.2610779640356715,xgboost,MADRE DE DIOS
2015-10-19,1.3256094489441537,1.0537717582516444,xgboost,MADRE DE DIOS
2015-10-26,0.0,0.9546375085895435,xgboost,MADRE DE DIOS
2015-11-02,0.6628047244720777,0.5348847902043066,xgboost,MADRE DE DIOS
2015-11-09,1.3256094489441537,0.8088835637193088,xgboost,MADRE DE DIOS
2015-11-16,1.3256094489441537,1.2399938849903078,xgboost,MADRE DE DIOS
2015-11-23,0.6628047244720777,1.222095188870128,xgboost,MADRE DE DIOS
2015-11-30,0.0,0.7788531547632422,xgboost,MADRE DE DIOS
2015-12-07,1.3256094489441537,0.4996644753740916,xgboost,MADRE DE DIOS
2015-12-14,1.3256094489441537,1.2524491966771802,xgboost,MADRE DE DIOS
2015-12-21,1.9884141734162297,0.9156482251523079,xgboost,MADRE DE DIOS
2015-12-28,0.6628047244720777,1.3841495610303167,xgboost,MADRE DE DIOS
2016-01-04,1.3036701491415514,0.8702245780818314,xgboost,MADRE DE DIOS
2016-01-11,3.2043271233473702,1.229416055560348,xgboost,MADRE DE DIOS
2016-01-18,3.2043271233473702,2.138887526906045,xgboost,MADRE DE DIOS
2016-01-25,2.5634616986778966,1.5257819207153274,xgboost,MADRE DE DIOS
2016-02-01,0.0,1.8095241628722527,xgboost,MADRE DE DIOS
2016-02-08,0.0,0.5787266541885798,xgboost,MADRE DE DIOS
2016-02-15,1.2817308493389492,0.5091910781737783,xgboost,MADRE DE DIOS
2016-02-22,1.2817308493389492,1.0320023526334743,xgboost,MADRE DE DIOS
2016-02-29,1.2817308493389492,1.0701062176647027,xgboost,MADRE DE DIOS
2016-03-07,1.2817308493389492,1.1698398763922246,xgboost,MADRE DE DIOS
2016-03-14,1.9225962740084228,1.3798101752493257,xgboost,MADRE DE DIOS
2016-03-21,1.9225962740084228,1.3945774716165658,xgboost,MADRE DE DIOS
2016-03-28,3.2043271233473702,1.6351507137729135,xgboost,MADRE DE DIOS
2016-04-04,5.1269233973557915,2.3443107170136135,xgboost,MADRE DE DIOS
2016-04-11,5.1269233973557915,2.9415518686955178,xgboost,MADRE DE DIOS
2016-04-18,2.5634616986778966,3.1394541703457204,xgboost,MADRE DE DIOS
2016-04-25,0.0,1.6027078563819415,xgboost,MADRE DE DIOS
2016-05-02,3.2043271233473702,0.8720940401982424,xgboost,MADRE DE DIOS
2016-05-09,4.486057972686318,3.065906691361926,xgboost,MADRE DE DIOS
2016-05-16,5.1269233973557915,3.143814222479598,xgboost,MADRE DE DIOS
2016-05-23,5.1269233973557915,3.2327020692269697,xgboost,MADRE DE DIOS
2016-05-30,6.408654246694739,3.126007522676372,xgboost,MADRE DE DIOS
2016-06-06,8.33125052070316,5.236420795704385,xgboost,MADRE DE DIOS
2016-06-13,10.253846794711581,4.540370662901071,xgboost,MADRE DE DIOS
2016-06-20,11.535577644050528,3.4927024383494665,xgboost,MADRE DE DIOS
2016-06-27,9.612981370042107,2.984614963927646,xgboost,MADRE DE DIOS
2016-07-04,6.408654246694738,5.555937278185374,xgboost,MADRE DE DIOS
2016-07-11,2.5634616986778966,4.411156568311564,xgboost,MADRE DE DIOS
2016-07-18,5.767788822025264,1.6669854931840407,xgboost,MADRE DE DIOS
2016-07-25,4.486057972686318,3.8849834863051145,xgboost,MADRE DE DIOS
2016-08-01,6.408654246694738,3.6937020176990156,xgboost,MADRE DE DIOS
2016-08-08,2.5634616986778975,5.588042677995412,xgboost,MADRE DE DIOS
2016-08-15,1.9225962740084237,2.5315108540156914,xgboost,MADRE DE DIOS
2016-08-22,0.0,2.398559270293602,xgboost,MADRE DE DIOS
2016-08-29,1.9225962740084237,1.533136203850387,xgboost,MADRE DE DIOS
2016-09-05,3.8451925480168447,1.817252029969897,xgboost,MADRE DE DIOS
2016-09-12,6.408654246694739,3.070744873480124,xgboost,MADRE DE DIOS
2016-09-19,7.049519671364213,4.572401600148595,xgboost,MADRE DE DIOS
2016-09-26,5.126923397355792,4.86030604305748,xgboost,MADRE DE DIOS
2016-10-03,3.204327123347371,3.838047662563514,xgboost,MADRE DE DIOS
2016-10-10,0.6408654246694766,2.760581636718225,xgboost,MADRE DE DIOS
2016-10-17,1.9225962740084241,1.3466003470352939,xgboost,MADRE DE DIOS
2016-10-24,1.9225962740084241,1.7830104154408377,xgboost,MADRE DE DIOS
2016-10-31,1.9225962740084241,1.7979490757200658,xgboost,MADRE DE DIOS
2016-11-07,3.204327123347371,2.0091980149937063,xgboost,MADRE DE DIOS
2016-11-14,2.5634616986778975,2.4150156557109463,xgboost,MADRE DE DIOS
2016-11-21,2.5634616986778975,2.0892501025496704,xgboost,MADRE DE DIOS
2016-11-28,0.6408654246694766,1.8390352762869897,xgboost,MADRE DE DIOS
2016-12-05,2.5634616986778975,0.7179143922509164,xgboost,MADRE DE DIOS
2016-12-12,3.204327123347371,1.763107608297077,xgboost,MADRE DE DIOS
2016-12-19,5.126923397355792,1.9660597184760964,xgboost,MADRE DE DIOS
2016-12-26,6.408654246694739,2.699721181998657,xgboost,MADRE DE DIOS
2017-01-02,6.388120823712569,3.194335871184257,xgboost,MADRE DE DIOS
2017-01-09,3.8246591250346746,4.020185966179279,xgboost,MADRE DE DIOS
2017-01-16,3.7219920101238215,2.455804643735097,xgboost,MADRE DE DIOS
2017-01-23,3.101660008436518,2.4616863099587984,xgboost,MADRE DE DIOS
2017-01-30,4.962656013498427,2.5658101266236795,xgboost,MADRE DE DIOS
2017-02-06,4.342324011811123,3.3660172273562052,xgboost,MADRE DE DIOS
2017-02-13,6.203320016873033,3.983866819185505,xgboost,MADRE DE DIOS
2017-02-20,6.203320016873033,4.737305798284504,xgboost,MADRE DE DIOS
2017-02-27,8.684648023622247,4.975433603741228,xgboost,MADRE DE DIOS
2017-03-06,11.786308032058761,4.345249687875992,xgboost,MADRE DE DIOS
2017-03-13,11.786308032058761,4.879048728956122,xgboost,MADRE DE DIOS
2017-03-20,8.064316021934943,4.736699175445398,xgboost,MADRE DE DIOS
2017-03-27,6.8236520185603355,4.227101890855845,xgboost,MADRE DE DIOS
2017-04-03,4.962656013498427,4.216172607552777,xgboost,MADRE DE DIOS
2017-04-10,3.72199201012382,4.3720793405956755,xgboost,MADRE DE DIOS
2017-04-17,4.342324011811123,3.936397521357934,xgboost,MADRE DE DIOS
2017-04-24,4.342324011811123,4.485705427104602,xgboost,MADRE DE DIOS
2017-05-01,7.4439840202476395,4.623368472612495,xgboost,MADRE DE DIOS
2017-05-08,6.203320016873033,5.2357732936967745,xgboost,MADRE DE DIOS
2017-05-15,6.823652018560337,5.31259108998574,xgboost,MADRE DE DIOS
2017-05-22,6.203320016873033,5.2788707737496186,xgboost,MADRE DE DIOS
2017-05-29,8.064316021934943,5.385553916651592,xgboost,MADRE DE DIOS
2017-06-05,7.4439840202476395,6.6473867262120985,xgboost,MADRE DE DIOS
2017-06-12,6.203320016873033,5.74034168397674,xgboost,MADRE DE DIOS
2017-06-19,3.7219920101238206,5.83053940611318,xgboost,MADRE DE DIOS
2017-06-26,3.7219920101238206,3.674372578411667,xgboost,MADRE DE DIOS
2017-07-03,2.4813280067492145,3.4171275393722276,xgboost,MADRE DE DIOS
2017-07-10,1.2406640033746086,2.374887932948876,xgboost,MADRE DE DIOS
2017-07-17,1.8609960050619117,1.8347207484528747,xgboost,MADRE DE DIOS
2017-07-24,4.342324011811123,2.140366278286827,xgboost,MADRE DE DIOS
2017-07-31,4.342324011811123,3.5583495666821126,xgboost,MADRE DE DIOS
2017-08-07,3.72199201012382,3.67308054380638,xgboost,MADRE DE DIOS
2017-08-14,2.4813280067492145,2.630471573091659,xgboost,MADRE DE DIOS
2017-08-21,2.4813280067492145,1.4339954270683442,xgboost,MADRE DE DIOS
2017-08-28,6.203320016873033,2.228158835943492,xgboost,MADRE DE DIOS
2017-09-04,4.962656013498427,4.473353868629168,xgboost,MADRE DE DIOS
2017-09-11,4.342324011811123,3.412325793703041,xgboost,MADRE DE DIOS
2017-09-18,0.6203320016873054,3.3990330445953303,xgboost,MADRE DE DIOS
2017-09-25,0.6203320016873054,1.5324695343978703,xgboost,MADRE DE DIOS
2017-10-02,0.6203320016873054,1.8686334014504995,xgboost,MADRE DE DIOS
2017-10-09,1.8609960050619117,1.8365812982213852,xgboost,MADRE DE DIOS
2017-10-16,1.8609960050619117,2.4139785183800684,xgboost,MADRE DE DIOS
2017-10-23,1.2406640033746086,2.223670648525098,xgboost,MADRE DE DIOS
2017-10-30,2.4813280067492145,1.8701836180120317,xgboost,MADRE DE DIOS
2017-11-06,4.342324011811123,2.1993545464798334,xgboost,MADRE DE DIOS
2017-11-13,8.064316021934943,2.842319154827654,xgboost,MADRE DE DIOS
2017-11-20,9.304980025309549,5.490580101313879,xgboost,MADRE DE DIOS
2017-11-27,8.684648023622247,5.291049432534192,xgboost,MADRE DE DIOS
2017-12-04,5.58298801518573,5.64263546368848,xgboost,MADRE DE DIOS
2017-12-11,1.8609960050619117,4.509267241367161,xgboost,MADRE DE DIOS
2017-12-18,0.6203320016873054,2.0503902758869326,xgboost,MADRE DE DIOS
2017-12-25,0.6203320016873054,1.8949857102960213,xgboost,MADRE DE DIOS
2018-01-01,0.6203320016873054,1.9188696549946096,xgboost,MADRE DE DIOS
2018-01-08,0.6203320016873054,1.7539047129171594,xgboost,MADRE DE DIOS
2018-01-15,2.4087969263751243,0.9852570427083123,xgboost,MADRE DE DIOS
2018-01-22,4.817593852750247,2.557235583524536,xgboost,MADRE DE DIOS
2018-01-29,5.419793084344026,4.272893055478916,xgboost,MADRE DE DIOS
2018-02-05,6.624191547531588,4.22545836109993,xgboost,MADRE DE DIOS
2018-02-12,4.817593852750246,5.374825207817224,xgboost,MADRE DE DIOS
2018-02-19,9.487087752505927,4.787513395654069,xgboost,MADRE DE DIOS
2018-02-26,5.873892362943245,5.98675419751224,xgboost,MADRE DE DIOS
2018-03-05,7.078290826130806,4.128465613630413,xgboost,MADRE DE DIOS
2018-03-12,3.0109961579689046,4.613372278281661,xgboost,MADRE DE DIOS
2018-03-19,3.6131953895626854,2.082647506741529,xgboost,MADRE DE DIOS
2018-03-26,1.8065976947813438,2.542479035598292,xgboost,MADRE DE DIOS
2018-04-02,2.4087969263751243,2.1279158241660454,xgboost,MADRE DE DIOS
2018-04-09,1.8065976947813436,3.046491283349713,xgboost,MADRE DE DIOS
2018-04-16,2.4087969263751243,2.423067832839664,xgboost,MADRE DE DIOS
2018-04-23,1.2043984631875635,2.924714915006083,xgboost,MADRE DE DIOS
2018-04-30,1.2043984631875635,1.7334911200879843,xgboost,MADRE DE DIOS
2018-05-07,1.2043984631875635,1.1518740706880264,xgboost,MADRE DE DIOS
2018-05-14,1.2043984631875635,1.3918897013394957,xgboost,MADRE DE DIOS
2018-05-21,3.6131953895626854,1.5296550332850671,xgboost,MADRE DE DIOS
2018-05-28,5.419793084344026,3.375029603098091,xgboost,MADRE DE DIOS
2018-06-04,10.089286984099708,4.379722844921045,xgboost,MADRE DE DIOS
2018-06-11,7.680490057724586,6.057013398968454,xgboost,MADRE DE DIOS
2018-06-18,6.476091594537025,5.326611777809382,xgboost,MADRE DE DIOS
2018-06-25,4.817593852750247,5.250360970601074,xgboost,MADRE DE DIOS
2018-07-02,7.828590010719149,4.779914720943344,xgboost,MADRE DE DIOS
2018-07-09,11.895884678881051,5.376682007652621,xgboost,MADRE DE DIOS
2018-07-16,10.69148621569349,6.3502523420700205,xgboost,MADRE DE DIOS
2018-07-23,10.08928698409971,5.725955724075623,xgboost,MADRE DE DIOS
2018-07-30,7.226390779125366,6.873408791187925,xgboost,MADRE DE DIOS
2018-08-06,6.021992315937808,4.036644605710927,xgboost,MADRE DE DIOS
2018-08-13,4.817593852750247,3.94804164427448,xgboost,MADRE DE DIOS
2018-08-20,2.408796926375125,3.839249738502698,xgboost,MADRE DE DIOS
2018-08-27,1.204398463187564,1.96529678693441,xgboost,MADRE DE DIOS
2018-09-03,3.0109961579689055,1.7299607802623451,xgboost,MADRE DE DIOS
2018-09-10,4.215394621156467,2.3294013907361815,xgboost,MADRE DE DIOS
2018-09-17,7.828590010719149,3.1534090418344505,xgboost,MADRE DE DIOS
2018-09-24,6.624191547531588,6.6504139684937424,xgboost,MADRE DE DIOS
2018-10-01,6.624191547531588,5.019981811991939,xgboost,MADRE DE DIOS
2018-10-08,3.613195389562686,5.047701040031743,xgboost,MADRE DE DIOS
2018-10-15,3.0109961579689055,2.8154018806685306,xgboost,MADRE DE DIOS
2018-10-22,1.8065976947813445,2.663651197650089,xgboost,MADRE DE DIOS
2018-10-29,1.8065976947813447,1.4768383765767923,xgboost,MADRE DE DIOS
2018-11-05,1.8065976947813445,1.7165077782099583,xgboost,MADRE DE DIOS
2018-11-12,3.0109961579689055,1.7387042658443628,xgboost,MADRE DE DIOS
2018-11-19,5.419793084344026,3.0459143987712807,xgboost,MADRE DE DIOS
2018-11-26,5.419793084344026,4.706131997622053,xgboost,MADRE DE DIOS
2018-12-03,6.021992315937808,4.3388165332976225,xgboost,MADRE DE DIOS
2018-12-10,5.419793084344028,4.465929180471567,xgboost,MADRE DE DIOS
2018-12-17,4.215394621156467,5.147980197927167,xgboost,MADRE DE DIOS
2018-12-24,5.419793084344026,4.214691029925062,xgboost,MADRE DE DIOS
2018-12-31,3.0109961579689046,4.8844679960344894,xgboost,MADRE DE DIOS
2019-01-07,4.181182159033774,3.0826202340215607,xgboost,MADRE DE DIOS
2019-01-14,1.755279001597306,4.435156848340114,xgboost,MADRE DE DIOS
2019-01-21,3.51055800319461,2.828911491292355,xgboost,MADRE DE DIOS
2019-01-28,2.3403720021297407,3.495471126522407,xgboost,MADRE DE DIOS
2019-02-04,3.51055800319461,2.0167172882388864,xgboost,MADRE DE DIOS
2019-02-11,2.3403720021297407,3.2691620439414475,xgboost,MADRE DE DIOS
2019-02-18,2.3403720021297407,2.31666838667393,xgboost,MADRE DE DIOS
2019-02-25,0.585093000532437,1.784320514929775,xgboost,MADRE DE DIOS
2019-03-04,1.1701860010648715,0.8251060203500136,xgboost,MADRE DE DIOS
2019-03-11,1.755279001597306,1.2197891561428142,xgboost,MADRE DE DIOS
2019-03-18,3.51055800319461,2.3060221739433224,xgboost,MADRE DE DIOS
2019-03-25,6.436023005856783,3.2576809217940124,xgboost,MADRE DE DIOS
2019-04-01,8.191302007454086,5.488562507712432,xgboost,MADRE DE DIOS
2019-04-08,7.6062090069216515,7.359652845987068,xgboost,MADRE DE DIOS
2019-04-15,4.095651003727045,6.355124854222369,xgboost,MADRE DE DIOS
2019-04-22,4.095651003727045,3.7574103176327,xgboost,MADRE DE DIOS
2019-04-29,6.436023005856782,3.6925198736083944,xgboost,MADRE DE DIOS
2019-05-06,8.191302007454086,5.665272952050882,xgboost,MADRE DE DIOS
2019-05-13,8.77639500798652,7.583592346408716,xgboost,MADRE DE DIOS
2019-05-20,5.265837004791914,6.16090261030596,xgboost,MADRE DE DIOS
2019-05-27,2.9254650026621754,4.87930804444717,xgboost,MADRE DE DIOS
2019-06-03,3.51055800319461,3.0814752218525747,xgboost,MADRE DE DIOS
2019-06-10,6.436023005856782,3.172227176702542,xgboost,MADRE DE DIOS
2019-06-17,8.191302007454086,5.169860083849105,xgboost,MADRE DE DIOS
2019-06-24,7.606209006921652,7.19871505832943,xgboost,MADRE DE DIOS
2019-07-01,6.436023005856782,5.79373485783997,xgboost,MADRE DE DIOS
2019-07-08,4.680744004259478,5.612989500339749,xgboost,MADRE DE DIOS
2019-07-15,2.925465002662175,4.8010531258208555,xgboost,MADRE DE DIOS
2019-07-22,3.510558003194609,3.3319961998881418,xgboost,MADRE DE DIOS
2019-07-29,8.77639500798652,3.14995846487792,xgboost,MADRE DE DIOS
2019-08-05,7.6062090069216515,6.9132903802582595,xgboost,MADRE DE DIOS
2019-08-12,7.021116006389216,5.461455622250058,xgboost,MADRE DE DIOS
2019-08-19,2.925465002662174,5.229480936900978,xgboost,MADRE DE DIOS
2019-08-26,4.095651003727043,2.298783242682549,xgboost,MADRE DE DIOS
2019-09-02,2.925465002662174,3.5908864139352366,xgboost,MADRE DE DIOS
2019-09-09,5.265837004791913,2.6326487061028865,xgboost,MADRE DE DIOS
2019-09-16,6.436023005856781,4.330619166159636,xgboost,MADRE DE DIOS
2019-09-23,8.191302007454086,4.414049791129936,xgboost,MADRE DE DIOS
2019-09-30,6.436023005856781,5.782004220263793,xgboost,MADRE DE DIOS
2019-10-07,5.265837004791913,3.9930824565686107,xgboost,MADRE DE DIOS
2019-10-14,5.265837004791912,3.9288932479126686,xgboost,MADRE DE DIOS
2019-10-21,5.265837004791912,4.357936146333837,xgboost,MADRE DE DIOS
2019-10-28,4.095651003727043,4.3603523139667875,xgboost,MADRE DE DIOS
2019-11-04,2.3403720021297394,3.288220905829,xgboost,MADRE DE DIOS
2019-11-11,1.1701860010648704,2.974162478762766,xgboost,MADRE DE DIOS
2019-11-18,2.3403720021297394,2.070727871428525,xgboost,MADRE DE DIOS
2019-11-25,3.5105580031946086,2.048960435208521,xgboost,MADRE DE DIOS
2019-12-02,4.680744004259478,3.6145198697900405,xgboost,MADRE DE DIOS
2019-12-09,4.095651003727044,4.817179377432294,xgboost,MADRE DE DIOS
2019-12-16,2.925465002662174,3.5217478692687454,xgboost,MADRE DE DIOS
2019-12-23,2.3403720021297394,3.1426520478371422,xgboost,MADRE DE DIOS
2019-12-30,1.755279001597305,2.113974552428309,xgboost,MADRE DE DIOS
2020-01-06,2.876981322169963,2.0519768636058178,xgboost,MADRE DE DIOS
2020-01-13,1.7067953211050941,2.4544273106096655,xgboost,MADRE DE DIOS
2020-01-20,4.551454189613582,1.9451146396591819,xgboost,MADRE DE DIOS
2020-01-27,5.689317737016978,3.800403399476937,xgboost,MADRE DE DIOS
2020-02-03,7.965044831823769,4.305707185546786,xgboost,MADRE DE DIOS
2020-02-10,7.965044831823769,7.3689458373684165,xgboost,MADRE DE DIOS
2020-02-17,5.689317737016978,7.1747032499782115,xgboost,MADRE DE DIOS
2020-02-24,4.551454189613583,5.629668695646603,xgboost,MADRE DE DIOS
2020-03-02,2.275727094806792,4.961697938496379,xgboost,MADRE DE DIOS
2020-03-09,1.7067953211050944,2.2812495678118703,xgboost,MADRE DE DIOS
2020-03-16,1.1378635474033967,2.5307910363659256,xgboost,MADRE DE DIOS
2020-03-23,0.5689317737016989,2.396128085855236,xgboost,MADRE DE DIOS
2020-03-30,1.7067953211050944,2.2485742862801827,xgboost,MADRE DE DIOS
2020-04-06,1.7067953211050944,2.5445391739928036,xgboost,MADRE DE DIOS
2020-04-13,1.7067953211050944,2.3102532698271356,xgboost,MADRE DE DIOS
2020-04-20,0.5689317737016989,2.2817925364676923,xgboost,MADRE DE DIOS
2020-04-27,0.0,1.1432677804446696,xgboost,MADRE DE DIOS
2020-05-04,0.0,1.1566600830830711,xgboost,MADRE DE DIOS
2020-05-11,0.5689317737016989,1.4464711628958433,xgboost,MADRE DE DIOS
2020-05-18,1.1378635474033967,1.3035467640381446,xgboost,MADRE DE DIOS
2020-05-25,1.1378635474033967,1.3159816052422149,xgboost,MADRE DE DIOS
2020-06-01,0.5689317737016989,1.1220849809272013,xgboost,MADRE DE DIOS
2020-06-08,0.0,1.0550957286210592,xgboost,MADRE DE DIOS
2020-06-15,0.0,0.9967000358814633,xgboost,MADRE DE DIOS
2020-06-22,0.0,0.992019172138831,xgboost,MADRE DE DIOS
2020-06-29,0.0,0.40804554401882,xgboost,MADRE DE DIOS
2020-07-06,0.0,0.5073003342304094,xgboost,MADRE DE DIOS
2020-07-13,0.0,0.7046280782350294,xgboost,MADRE DE DIOS
2020-07-20,0.0,0.6771081133634616,xgboost,MADRE DE DIOS
2020-07-27,0.0,0.209163213703868,xgboost,MADRE DE DIOS
2020-08-03,0.0,0.2844141145455993,xgboost,MADRE DE DIOS
2020-08-10,0.0,0.2837808568372333,xgboost,MADRE DE DIOS
2020-08-17,0.0,0.2217417169719926,xgboost,MADRE DE DIOS
2020-08-24,0.0,0.15433102965707554,xgboost,MADRE DE DIOS
2020-08-31,0.0,0.2239699355091281,xgboost,MADRE DE DIOS
2020-09-07,0.0,0.348047646175136,xgboost,MADRE DE DIOS
2020-09-14,0.0,0.4797604465178966,xgboost,MADRE DE DIOS
2020-09-21,0.0,0.18070804951875835,xgboost,MADRE DE DIOS
2020-09-28,0.0,0.13461928277340443,xgboost,MADRE DE DIOS
2020-10-05,0.0,0.14781612788379436,xgboost,MADRE DE DIOS
2020-10-12,0.0,0.14781612788379436,xgboost,MADRE DE DIOS
2020-10-19,0.0,0.11524210458692039,xgboost,MADRE DE DIOS
2020-10-26,0.0,0.11524210458692039,xgboost,MADRE DE DIOS
2020-11-02,0.0,0.22833412669342748,xgboost,MADRE DE DIOS
2020-11-09,0.5689317737016989,0.24577104464430483,xgboost,MADRE DE DIOS
2020-11-16,0.5689317737016989,0.16835608082987316,xgboost,MADRE DE DIOS
2020-11-23,0.5689317737016989,0.12447622416229087,xgboost,MADRE DE DIOS
2020-11-30,0.0,0.11578884274162284,xgboost,MADRE DE DIOS
2020-12-07,0.0,0.3052352857185774,xgboost,MADRE DE DIOS
2020-12-14,0.0,0.28719058153893945,xgboost,MADRE DE DIOS
2020-12-21,0.5689317737016989,0.35077104109754403,xgboost,MADRE DE DIOS
2020-12-28,0.5689317737016989,0.43694053427245755,xgboost,MADRE DE DIOS
2021-01-04,0.5689317737016989,0.4029669178166673,xgboost,MADRE DE DIOS
2021-01-11,0.0,0.4494197568008379,xgboost,MADRE DE DIOS
2021-01-18,0.0,0.17999643160410578,xgboost,MADRE DE DIOS
2021-01-25,0.0,0.17999643160410578,xgboost,MADRE DE DIOS
2021-02-01,0.0,0.16536863127041115,xgboost,MADRE DE DIOS
2021-02-08,0.5536393482557604,0.13774435006712346,xgboost,MADRE DE DIOS
2021-02-15,0.5536393482557604,0.1261282881022754,xgboost,MADRE DE DIOS
2021-02-22,1.6609180447672791,0.13963486768487085,xgboost,MADRE DE DIOS
2021-03-01,1.6609180447672791,0.6503692214429602,xgboost,MADRE DE DIOS
2021-03-08,3.321836089534557,1.589480462703727,xgboost,MADRE DE DIOS
2021-03-15,2.7681967412787976,3.690268301925131,xgboost,MADRE DE DIOS
2021-03-22,4.9827541343018344,2.057779544416177,xgboost,MADRE DE DIOS
2021-03-29,6.090032830813352,4.003998836049448,xgboost,MADRE DE DIOS
2021-04-05,7.197311527324871,4.861762112402378,xgboost,MADRE DE DIOS
2021-04-12,5.536393482557593,4.857023528989117,xgboost,MADRE DE DIOS
2021-04-19,3.3218360895345564,4.341829637318246,xgboost,MADRE DE DIOS
2021-04-26,2.7681967412787967,3.1198172141621328,xgboost,MADRE DE DIOS
