date,actual,predicted,model,region
2016-06-20,0.0,0.026364983310845,xgboost,AMAZONAS
2016-06-27,0.0,0.03751449511376702,xgboost,AMAZONAS
2016-07-04,0.0,0.02598525692377502,xgboost,AMAZONAS
2016-07-11,0.0,0.03734340378264279,xgboost,AMAZONAS
2016-07-18,0.0,0.046859869640317395,xgboost,AMAZONAS
2016-07-25,0.0,0.04738987341944752,xgboost,AMAZONAS
2016-08-01,0.2419977397411108,0.06715246232274794,xgboost,AMAZONAS
2016-08-08,0.2419977397411108,0.19117805135723356,xgboost,AMAZONAS
2016-08-15,0.2419977397411108,0.21024452080734737,xgboost,AMAZONAS
2016-08-22,0.2419977397411108,0.09579269085274347,xgboost,AMAZONAS
2016-08-29,0.2419977397411108,0.1498795004633053,xgboost,AMAZONAS
2016-09-05,0.2419977397411108,0.15223676458029425,xgboost,AMAZONAS
2016-09-12,0.0,0.15782883523248306,xgboost,AMAZONAS
2016-09-19,0.0,0.043382733883650035,xgboost,AMAZONAS
2016-09-26,0.0,0.0383995768265951,xgboost,AMAZONAS
2016-10-03,0.0,0.06889322859448613,xgboost,AMAZONAS
2016-10-10,0.0,0.04343228919411585,xgboost,AMAZONAS
2016-10-17,0.0,0.04480541565725416,xgboost,AMAZONAS
2016-10-24,0.0,0.03058496086559391,xgboost,AMAZONAS
2016-10-31,0.0,0.0315937603697141,xgboost,AMAZONAS
2016-11-07,0.0,0.0315937603697141,xgboost,AMAZONAS
2016-11-14,0.0,0.046702046528994325,xgboost,AMAZONAS
2016-11-21,0.0,0.04576863483895975,xgboost,AMAZONAS
2016-11-28,0.0,0.04166949667314564,xgboost,AMAZONAS
2016-12-05,0.0,0.05191529701903485,xgboost,AMAZONAS
2016-12-12,0.0,0.05191529701903485,xgboost,AMAZONAS
2016-12-19,0.0,0.035352153747677674,xgboost,AMAZONAS
2016-12-26,0.0,0.035352153747677674,xgboost,AMAZONAS
2017-01-02,0.0,0.04898226510998145,xgboost,AMAZONAS
2017-01-09,0.0,0.04898226510998145,xgboost,AMAZONAS
2017-01-16,0.0,0.03817962697767734,xgboost,AMAZONAS
2017-01-23,0.0,0.03817962697767734,xgboost,AMAZONAS
2017-01-30,0.0,0.044130507688106814,xgboost,AMAZONAS
2017-02-06,0.47919686605249606,0.044130507688106814,xgboost,AMAZONAS
2017-02-13,0.47919686605249606,0.246733336194861,xgboost,AMAZONAS
2017-02-20,0.47919686605249606,0.17715231680906696,xgboost,AMAZONAS
2017-02-27,0.0,0.1459498612156922,xgboost,AMAZONAS
2017-03-06,0.0,0.048475214709059626,xgboost,AMAZONAS
2017-03-13,0.0,0.07224606714015414,xgboost,AMAZONAS
2017-03-20,0.23959843302624803,0.15433037602409633,xgboost,AMAZONAS
2017-03-27,0.23959843302624803,0.09166101600466901,xgboost,AMAZONAS
2017-04-03,0.23959843302624803,0.2087065632958949,xgboost,AMAZONAS
2017-04-10,0.0,0.12304700011003997,xgboost,AMAZONAS
2017-04-17,0.0,0.038341657789070796,xgboost,AMAZONAS
2017-04-24,0.0,0.05705458950182909,xgboost,AMAZONAS
2017-05-01,0.0,0.03129595463795914,xgboost,AMAZONAS
2017-05-08,0.47919686605249606,0.01852387261582036,xgboost,AMAZONAS
2017-05-15,0.47919686605249606,0.3200100619198281,xgboost,AMAZONAS
2017-05-22,0.47919686605249606,0.2796915541042514,xgboost,AMAZONAS
2017-05-29,0.0,0.23829865102609285,xgboost,AMAZONAS
2017-06-05,0.0,0.029365418890932908,xgboost,AMAZONAS
2017-06-12,0.23959843302624803,0.03482192680725788,xgboost,AMAZONAS
2017-06-19,0.47919686605249606,0.13560477148444144,xgboost,AMAZONAS
2017-06-26,0.7187952990787441,0.30957900167587377,xgboost,AMAZONAS
2017-07-03,0.47919686605249606,0.44498832103701313,xgboost,AMAZONAS
2017-07-10,0.23959843302624803,0.3605140545596165,xgboost,AMAZONAS
2017-07-17,0.0,0.1601137615118965,xgboost,AMAZONAS
2017-07-24,0.0,0.03485637576863151,xgboost,AMAZONAS
2017-07-31,0.0,0.07267964606895592,xgboost,AMAZONAS
2017-08-07,0.0,0.04989939584711775,xgboost,AMAZONAS
2017-08-14,0.0,0.05128286176032738,xgboost,AMAZONAS
2017-08-21,0.0,0.04964609927615475,xgboost,AMAZONAS
2017-08-28,0.0,0.0468786671194159,xgboost,AMAZONAS
2017-09-04,0.0,0.042019415469221055,xgboost,AMAZONAS
2017-09-11,0.0,0.03511834643719585,xgboost,AMAZONAS
2017-09-18,0.47919686605249606,0.06090442596638432,xgboost,AMAZONAS
2017-09-25,0.47919686605249606,0.36522696876899396,xgboost,AMAZONAS
2017-10-02,0.47919686605249606,0.3158483942969368,xgboost,AMAZONAS
2017-10-09,0.0,0.10102999519558366,xgboost,AMAZONAS
2017-10-16,0.0,0.013781161555958417,xgboost,AMAZONAS
2017-10-23,0.0,0.04092214754807154,xgboost,AMAZONAS
2017-10-30,0.0,0.05064388292950356,xgboost,AMAZONAS
2017-11-06,0.0,0.026114373435440763,xgboost,AMAZONAS
2017-11-13,0.0,0.022506714126907756,xgboost,AMAZONAS
2017-11-20,0.0,0.01810688316921426,xgboost,AMAZONAS
2017-11-27,0.23959843302624803,0.018246086378394623,xgboost,AMAZONAS
2017-12-04,0.47919686605249606,0.126030016694316,xgboost,AMAZONAS
2017-12-11,0.7187952990787441,0.3192042836988288,xgboost,AMAZONAS
2017-12-18,0.47919686605249606,0.17445256961513234,xgboost,AMAZONAS
2017-12-25,0.23959843302624803,0.17500360360015518,xgboost,AMAZONAS
2018-01-01,0.0,0.07886891438967852,xgboost,AMAZONAS
2018-01-08,0.0,0.029217335925762845,xgboost,AMAZONAS
2018-01-15,0.0,0.03901079186956971,xgboost,AMAZONAS
2018-01-22,0.0,0.03587274645609382,xgboost,AMAZONAS
2018-01-29,0.0,0.03100751037404969,xgboost,AMAZONAS
2018-02-05,0.0,0.04778949716539964,xgboost,AMAZONAS
2018-02-12,0.0,0.029758090736640836,xgboost,AMAZONAS
2018-02-19,0.0,0.029363885018072307,xgboost,AMAZONAS
2018-02-26,0.238215480194765,0.032216902332699776,xgboost,AMAZONAS
2018-03-05,0.238215480194765,0.05992854508859706,xgboost,AMAZONAS
2018-03-12,0.47643096038953,0.21919160684738195,xgboost,AMAZONAS
2018-03-19,0.238215480194765,0.3165684672089355,xgboost,AMAZONAS
2018-03-26,0.238215480194765,0.22471582852320393,xgboost,AMAZONAS
2018-04-02,0.0,0.21785640091006037,xgboost,AMAZONAS
2018-04-09,0.0,0.0541392871536625,xgboost,AMAZONAS
2018-04-16,0.0,0.048984762173801585,xgboost,AMAZONAS
2018-04-23,0.0,0.03660307799149397,xgboost,AMAZONAS
2018-04-30,0.0,0.036568586330854295,xgboost,AMAZONAS
2018-05-07,0.0,0.0300801837909542,xgboost,AMAZONAS
2018-05-14,0.0,0.03961554653547169,xgboost,AMAZONAS
2018-05-21,0.0,0.04048584234861215,xgboost,AMAZONAS
2018-05-28,0.238215480194765,0.06569601638432304,xgboost,AMAZONAS
2018-06-04,0.47643096038953,0.24500932285612764,xgboost,AMAZONAS
2018-06-11,0.47643096038953,0.3909639183937264,xgboost,AMAZONAS
2018-06-18,0.238215480194765,0.27192989404402457,xgboost,AMAZONAS
2018-06-25,0.0,0.16212200470158328,xgboost,AMAZONAS
2018-07-02,0.0,0.05742054072929835,xgboost,AMAZONAS
2018-07-09,0.0,0.08241734050998575,xgboost,AMAZONAS
2018-07-16,0.0,0.03026738470218694,xgboost,AMAZONAS
2018-07-23,0.0,0.022844068612168394,xgboost,AMAZONAS
2018-07-30,0.0,0.01140056156355247,xgboost,AMAZONAS
2018-08-06,0.238215480194765,0.018026216603052918,xgboost,AMAZONAS
2018-08-13,0.238215480194765,0.21753176771803628,xgboost,AMAZONAS
2018-08-20,0.238215480194765,0.25831990886909995,xgboost,AMAZONAS
2018-08-27,0.0,0.20313873173801789,xgboost,AMAZONAS
2018-09-03,0.0,0.07188791466600393,xgboost,AMAZONAS
2018-09-10,0.0,0.06224693996328498,xgboost,AMAZONAS
2018-09-17,0.0,0.06273247003001527,xgboost,AMAZONAS
2018-09-24,0.0,0.03965899716872639,xgboost,AMAZONAS
2018-10-01,0.0,0.03890120500444087,xgboost,AMAZONAS
2018-10-08,0.0,0.04760750896456346,xgboost,AMAZONAS
2018-10-15,0.0,0.043784472160182684,xgboost,AMAZONAS
2018-10-22,0.0,0.040517696723100516,xgboost,AMAZONAS
2018-10-29,0.0,0.040517696723100516,xgboost,AMAZONAS
2018-11-05,0.0,0.040517696723100516,xgboost,AMAZONAS
2018-11-12,0.0,0.047416394502791864,xgboost,AMAZONAS
2018-11-19,0.0,0.04257081536921607,xgboost,AMAZONAS
2018-11-26,0.0,0.05491043031449737,xgboost,AMAZONAS
2018-12-03,0.0,0.05167003914234239,xgboost,AMAZONAS
2018-12-10,0.0,0.05167003914234239,xgboost,AMAZONAS
2018-12-17,0.0,0.019916887450935263,xgboost,AMAZONAS
2018-12-24,0.0,0.025459563390909688,xgboost,AMAZONAS
2018-12-31,0.0,0.032378471730351945,xgboost,AMAZONAS
2019-01-07,0.0,0.03294462172024699,xgboost,AMAZONAS
2019-01-14,0.0,0.029994263403154163,xgboost,AMAZONAS
2019-01-21,0.0,0.03798391021605453,xgboost,AMAZONAS
2019-01-28,0.0,0.042016581740956106,xgboost,AMAZONAS
2019-02-04,0.0,0.04664260776040369,xgboost,AMAZONAS
2019-02-11,0.0,0.04238764442762895,xgboost,AMAZONAS
2019-02-18,0.0,0.03877616222072723,xgboost,AMAZONAS
2019-02-25,0.0,0.03877616222072723,xgboost,AMAZONAS
2019-03-04,0.0,0.03877616222072723,xgboost,AMAZONAS
2019-03-11,0.0,0.047615162073655515,xgboost,AMAZONAS
2019-03-18,0.0,0.056789409568611615,xgboost,AMAZONAS
2019-03-25,0.0,0.056789409568611615,xgboost,AMAZONAS
2019-04-01,0.0,0.060530825288560935,xgboost,AMAZONAS
2019-04-08,0.0,0.04100957092599091,xgboost,AMAZONAS
2019-04-15,0.0,0.040001371426502674,xgboost,AMAZONAS
2019-04-22,0.0,0.040001371426502674,xgboost,AMAZONAS
2019-04-29,0.0,0.04112017915431756,xgboost,AMAZONAS
2019-05-06,0.0,0.03678741080885791,xgboost,AMAZONAS
2019-05-13,0.2368478394740083,0.038291706035947566,xgboost,AMAZONAS
2019-05-20,0.4736956789480166,0.04333152907243712,xgboost,AMAZONAS
2019-05-27,0.4736956789480166,0.3364715280780622,xgboost,AMAZONAS
2019-06-03,0.2368478394740083,0.2865910961911161,xgboost,AMAZONAS
2019-06-10,0.2368478394740083,0.10981673094193595,xgboost,AMAZONAS
2019-06-17,0.4736956789480166,0.09938395242861592,xgboost,AMAZONAS
2019-06-24,0.4736956789480166,0.19194166751859484,xgboost,AMAZONAS
2019-07-01,0.4736956789480166,0.2505765799316126,xgboost,AMAZONAS
2019-07-08,0.4736956789480166,0.24835139476115173,xgboost,AMAZONAS
2019-07-15,0.7105435184220249,0.259297954827584,xgboost,AMAZONAS
2019-07-22,0.4736956789480167,0.25447234656192674,xgboost,AMAZONAS
2019-07-29,0.2368478394740083,0.36941669305611985,xgboost,AMAZONAS
2019-08-05,0.0,0.1424942581373831,xgboost,AMAZONAS
2019-08-12,0.0,0.035239863651157284,xgboost,AMAZONAS
2019-08-19,0.0,0.020055251336345187,xgboost,AMAZONAS
2019-08-26,0.0,0.035824005499777815,xgboost,AMAZONAS
2019-09-02,0.0,0.0041193947585863805,xgboost,AMAZONAS
2019-09-09,0.0,0.010289727838453616,xgboost,AMAZONAS
2019-09-16,0.0,0.019826716324680103,xgboost,AMAZONAS
2019-09-23,0.0,0.016369856387768725,xgboost,AMAZONAS
2019-09-30,0.0,0.030201251550809573,xgboost,AMAZONAS
2019-10-07,0.0,0.10086357076290864,xgboost,AMAZONAS
2019-10-14,0.0,0.02419313864467221,xgboost,AMAZONAS
2019-10-21,0.2368478394740083,0.020832879789398177,xgboost,AMAZONAS
2019-10-28,0.4736956789480166,0.22387655757593497,xgboost,AMAZONAS
2019-11-04,0.7105435184220249,0.3971248537857605,xgboost,AMAZONAS
2019-11-11,0.7105435184220249,0.232132053719454,xgboost,AMAZONAS
2019-11-18,0.4736956789480166,0.2520847841229842,xgboost,AMAZONAS
2019-11-25,0.4736956789480166,0.20582925706271077,xgboost,AMAZONAS
2019-12-02,0.2368478394740083,0.25044263841440645,xgboost,AMAZONAS
2019-12-09,0.2368478394740083,0.07682424830964482,xgboost,AMAZONAS
2019-12-16,0.2368478394740083,0.13515018984943547,xgboost,AMAZONAS
2019-12-23,0.2368478394740083,0.12354350299908852,xgboost,AMAZONAS
2019-12-30,0.2368478394740083,0.11446051599829035,xgboost,AMAZONAS
2020-01-06,0.0,0.11115123708229742,xgboost,AMAZONAS
2020-01-13,0.0,0.03443384228445325,xgboost,AMAZONAS
2020-01-20,0.0,0.05135028752595669,xgboost,AMAZONAS
2020-01-27,0.0,0.0878295042913857,xgboost,AMAZONAS
2020-02-03,0.0,0.07080713014973083,xgboost,AMAZONAS
2020-02-10,0.0,0.016183992002406368,xgboost,AMAZONAS
2020-02-17,0.0,0.03917404795866001,xgboost,AMAZONAS
2020-02-24,0.0,0.028508932300747324,xgboost,AMAZONAS
2020-03-02,0.0,0.029228616007911396,xgboost,AMAZONAS
2020-03-09,0.0,0.02481463341542582,xgboost,AMAZONAS
2020-03-16,0.0,0.05339990479171014,xgboost,AMAZONAS
2020-03-23,0.0,0.05339990479171014,xgboost,AMAZONAS
2020-03-30,0.0,0.05339990479171014,xgboost,AMAZONAS
2020-04-06,0.0,0.022438829988171195,xgboost,AMAZONAS
2020-04-13,0.0,0.022438829988171195,xgboost,AMAZONAS
2020-04-20,0.23549636746853178,0.022438829988171195,xgboost,AMAZONAS
2020-04-27,0.23549636746853178,0.09744227725036742,xgboost,AMAZONAS
2020-05-04,0.23549636746853178,0.22654963298015138,xgboost,AMAZONAS
2020-05-11,0.23549636746853178,0.206502931353604,xgboost,AMAZONAS
2020-05-18,0.23549636746853178,0.1455132773489891,xgboost,AMAZONAS
2020-05-25,0.23549636746853178,0.1418856245098602,xgboost,AMAZONAS
2020-06-01,0.0,0.192360233095902,xgboost,AMAZONAS
2020-06-08,0.0,0.0809874013992418,xgboost,AMAZONAS
2020-06-15,0.0,0.0799720939674998,xgboost,AMAZONAS
2020-06-22,0.0,0.0783336388085181,xgboost,AMAZONAS
2020-06-29,0.23549636746853178,0.016522159261090432,xgboost,AMAZONAS
2020-07-06,0.23549636746853178,0.21090602812753326,xgboost,AMAZONAS
2020-07-13,0.23549636746853178,0.2044725909434622,xgboost,AMAZONAS
2020-07-20,0.0,0.16792298633728628,xgboost,AMAZONAS
2020-07-27,0.0,0.05574316734663227,xgboost,AMAZONAS
2020-08-03,0.0,0.04670384409353731,xgboost,AMAZONAS
2020-08-10,0.0,0.05747474155026314,xgboost,AMAZONAS
2020-08-17,0.0,0.030801149359370294,xgboost,AMAZONAS
2020-08-24,0.0,0.027079669696573938,xgboost,AMAZONAS
2020-08-31,0.0,0.028833179547987982,xgboost,AMAZONAS
2020-09-07,0.0,0.028360662242104765,xgboost,AMAZONAS
2020-09-14,0.0,0.031247382933236024,xgboost,AMAZONAS
2020-09-21,0.0,0.021487631310385457,xgboost,AMAZONAS
2020-09-28,0.0,0.023994306056573995,xgboost,AMAZONAS
2020-10-05,0.0,0.023089121350690085,xgboost,AMAZONAS
2020-10-12,0.0,0.023089121350690085,xgboost,AMAZONAS
2020-10-19,0.0,0.019345257280336963,xgboost,AMAZONAS
2020-10-26,0.0,0.022729938525444266,xgboost,AMAZONAS
2020-11-02,0.0,0.046527089255855004,xgboost,AMAZONAS
2020-11-09,0.0,0.046527089255855004,xgboost,AMAZONAS
2020-11-16,0.0,0.014166178902613794,xgboost,AMAZONAS
2020-11-23,0.0,0.012608286092680512,xgboost,AMAZONAS
2020-11-30,0.0,0.010759149298375055,xgboost,AMAZONAS
2020-12-07,0.0,0.010759149298375055,xgboost,AMAZONAS
2020-12-14,0.0,0.014389444519972325,xgboost,AMAZONAS
2020-12-21,0.0,0.014389444519972325,xgboost,AMAZONAS
2020-12-28,0.0,0.014389444519972325,xgboost,AMAZONAS
2021-01-04,0.0,0.0142525273844443,xgboost,AMAZONAS
2021-01-11,0.23415968285412556,0.017702109125292177,xgboost,AMAZONAS
2021-01-18,0.23415968285412556,0.017702109125292177,xgboost,AMAZONAS
2021-01-25,0.23415968285412556,0.06462028535214305,xgboost,AMAZONAS
2021-02-01,0.0,0.05923114630540693,xgboost,AMAZONAS
2021-02-08,0.0,0.04680497279394068,xgboost,AMAZONAS
2021-02-15,0.0,0.05361203418703292,xgboost,AMAZONAS
2021-02-22,0.0,0.05357398974530359,xgboost,AMAZONAS
2021-03-01,0.0,0.019701467921604064,xgboost,AMAZONAS
2021-03-08,0.0,0.02247880498047673,xgboost,AMAZONAS
2021-03-15,0.0,0.024566404005951475,xgboost,AMAZONAS
2021-03-22,0.0,0.03391195831760319,xgboost,AMAZONAS
2021-03-29,0.0,0.03391195831760319,xgboost,AMAZONAS
2021-04-05,0.23415968285412556,0.018407375386218717,xgboost,AMAZONAS
2021-04-12,0.23415968285412556,0.1344091464246927,xgboost,AMAZONAS
2021-04-19,0.23415968285412556,0.15900066459032297,xgboost,AMAZONAS
2021-04-26,0.4683193657082511,0.09495063109859594,xgboost,AMAZONAS
2021-05-03,0.4683193657082511,0.19905225721296835,xgboost,AMAZONAS
2021-05-10,0.4683193657082511,0.17218146149295968,xgboost,AMAZONAS
2021-05-17,0.0,0.15412372615468722,xgboost,AMAZONAS
2021-05-24,0.0,0.04808594941312521,xgboost,AMAZONAS
2021-05-31,0.0,0.025721753638077483,xgboost,AMAZONAS
2021-06-07,0.0,0.02442925239994561,xgboost,AMAZONAS
2021-06-14,0.0,0.03648831618414919,xgboost,AMAZONAS
2021-06-21,0.0,0.04015950941485229,xgboost,AMAZONAS
2021-06-28,0.0,0.04220357386461525,xgboost,AMAZONAS
2021-07-05,0.0,0.05419028408270964,xgboost,AMAZONAS
2021-07-12,0.0,0.035262899194200385,xgboost,AMAZONAS
2021-07-19,0.0,0.040445012187899566,xgboost,AMAZONAS
2021-07-26,0.0,0.0533146231610842,xgboost,AMAZONAS
2021-08-02,0.0,0.0533146231610842,xgboost,AMAZONAS
2021-08-09,0.0,0.05201141903515084,xgboost,AMAZONAS
2021-08-16,0.23415968285412556,0.03769973608904599,xgboost,AMAZONAS
2021-08-23,0.23415968285412556,0.21223374041770532,xgboost,AMAZONAS
2021-08-30,0.23415968285412556,0.2305569301486525,xgboost,AMAZONAS
2021-09-06,0.0,0.20023336487422408,xgboost,AMAZONAS
2021-09-13,0.0,0.03212459600566956,xgboost,AMAZONAS
2021-09-20,0.0,0.017856276239768057,xgboost,AMAZONAS
2021-09-27,0.0,0.016567886384218734,xgboost,AMAZONAS
2021-10-04,0.0,0.007470031991040601,xgboost,AMAZONAS
2021-10-11,0.0,0.005425583490864284,xgboost,AMAZONAS
2021-10-18,0.0,0.009955112540510591,xgboost,AMAZONAS
2021-10-25,0.0,0.06161400778730195,xgboost,AMAZONAS
2021-11-01,0.0,0.07187105595719426,xgboost,AMAZONAS
2021-11-08,0.0,0.07187105595719426,xgboost,AMAZONAS
2021-11-15,0.0,0.015328989603334528,xgboost,AMAZONAS
2021-11-22,0.0,0.01595411971050253,xgboost,AMAZONAS
2021-11-29,0.0,0.014767454520792358,xgboost,AMAZONAS
2021-12-06,0.0,0.014767454520792358,xgboost,AMAZONAS
2021-12-13,0.0,0.015512615963595926,xgboost,AMAZONAS
2021-12-20,0.0,0.015512615963595926,xgboost,AMAZONAS
2021-12-27,0.0,0.015512615963595926,xgboost,AMAZONAS
2022-01-03,0.0,0.021310357901541354,xgboost,AMAZONAS
2022-01-10,0.0,0.026757208637463385,xgboost,AMAZONAS
2022-01-17,0.0,0.020858281568125175,xgboost,AMAZONAS
2022-01-24,0.2328380867228738,0.020858281568125175,xgboost,AMAZONAS
2022-01-31,0.2328380867228738,0.022385023335727266,xgboost,AMAZONAS
2022-02-07,0.2328380867228738,0.20825995175842632,xgboost,AMAZONAS
2022-02-14,0.0,0.17700440338592152,xgboost,AMAZONAS
2022-02-21,0.0,0.055100380877958446,xgboost,AMAZONAS
2022-02-28,0.0,0.056206971839931716,xgboost,AMAZONAS
2022-03-07,0.0,0.022888374894091058,xgboost,AMAZONAS
2022-03-14,0.0,0.019428635460386433,xgboost,AMAZONAS
2022-03-21,0.0,0.02952439036281886,xgboost,AMAZONAS
2022-03-28,0.0,0.029690534553364196,xgboost,AMAZONAS
2022-04-04,0.0,0.024917812816794914,xgboost,AMAZONAS
2022-04-11,0.0,0.02633874673762044,xgboost,AMAZONAS
2022-04-18,0.2328380867228738,0.02633874673762044,xgboost,AMAZONAS
2022-04-25,0.2328380867228738,0.1498790206962913,xgboost,AMAZONAS
2022-05-02,0.2328380867228738,0.19448144906325449,xgboost,AMAZONAS
2022-05-09,0.0,0.13405986186405094,xgboost,AMAZONAS
2022-05-16,0.0,0.05068061993898027,xgboost,AMAZONAS
2022-05-23,0.0,0.05362800125150298,xgboost,AMAZONAS
2022-05-30,0.0,0.016660092909980256,xgboost,AMAZONAS
2022-06-06,0.0,0.018017230448579058,xgboost,AMAZONAS
2022-06-13,0.0,0.031026430339658986,xgboost,AMAZONAS
2022-06-20,0.0,0.04215925594541552,xgboost,AMAZONAS
2022-06-27,0.0,0.03492657254604318,xgboost,AMAZONAS
2022-07-04,0.0,0.04037458063204302,xgboost,AMAZONAS
2022-07-11,0.2328380867228738,0.04162389766577574,xgboost,AMAZONAS
2022-07-18,0.2328380867228738,0.17137864502476116,xgboost,AMAZONAS
2022-07-25,0.4656761734457476,0.18665759460607112,xgboost,AMAZONAS
2022-08-01,0.2328380867228738,0.24446371432303465,xgboost,AMAZONAS
2022-08-08,0.2328380867228738,0.11562272262729655,xgboost,AMAZONAS
2022-08-15,0.0,0.0705660740084366,xgboost,AMAZONAS
2022-08-22,0.0,0.010657809411668545,xgboost,AMAZONAS
2022-08-29,0.0,0.008458553188808551,xgboost,AMAZONAS
2022-09-05,0.0,0.0025956835222216965,xgboost,AMAZONAS
2022-09-12,0.0,0.0005587841803432216,xgboost,AMAZONAS
2022-09-19,0.0,0.0028743647330846424,xgboost,AMAZONAS
2022-09-26,0.0,0.01112119432359767,xgboost,AMAZONAS
2022-10-03,0.0,0.02170067444010385,xgboost,AMAZONAS
2022-10-10,0.0,0.025720152593693257,xgboost,AMAZONAS
2022-10-17,0.0,0.01764663537949797,xgboost,AMAZONAS
2022-10-24,0.0,0.022800979712195444,xgboost,AMAZONAS
2022-10-31,0.0,0.023325464737145786,xgboost,AMAZONAS
2022-11-07,0.0,0.016705451273059346,xgboost,AMAZONAS
2022-11-14,0.0,0.016279801986725607,xgboost,AMAZONAS
2022-11-21,0.0,0.016279801986725607,xgboost,AMAZONAS
2022-11-28,0.0,0.016279801986725607,xgboost,AMAZONAS
2022-12-05,0.2328380867228738,0.016279801986725607,xgboost,AMAZONAS
