date,actual,predicted,model,region
2015-10-05,0.0,1.2085577977659807,seasonal_naive,TACNA
2015-10-12,0.0,1.5106972472074758,seasonal_naive,TACNA
2015-10-19,0.0,2.1149761460904664,seasonal_naive,TACNA
2015-10-26,0.0,1.5106972472074758,seasonal_naive,TACNA
2015-11-02,0.0,0.9064183483244854,seasonal_naive,TACNA
2015-11-09,0.8902050735754491,0.6042788988829901,seasonal_naive,TACNA
2015-11-16,1.1869400981005989,0.6042788988829901,seasonal_naive,TACNA
2015-11-23,1.1869400981005989,0.9064183483244854,seasonal_naive,TACNA
2015-11-30,0.2967350245251495,0.30213944944149507,seasonal_naive,TACNA
2015-12-07,0.0,0.30213944944149507,seasonal_naive,TACNA
2015-12-14,0.0,0.30213944944149507,seasonal_naive,TACNA
2015-12-21,0.0,0.6042788988829901,seasonal_naive,TACNA
2015-12-28,0.0,0.6042788988829901,seasonal_naive,TACNA
2016-01-04,0.0,0.30213944944149507,seasonal_naive,TACNA
2016-01-11,0.0,0.0,seasonal_naive,TACNA
2016-01-18,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-01-25,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-02-01,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-02-08,0.0,0.0,seasonal_naive,TACNA
2016-02-15,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-02-22,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-02-29,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-03-07,0.0,0.0,seasonal_naive,TACNA
2016-03-14,0.0,0.0,seasonal_naive,TACNA
2016-03-21,0.0,0.0,seasonal_naive,TACNA
2016-03-28,0.0,0.29673502452514966,seasonal_naive,TACNA
2016-04-04,0.0,0.29673502452514966,seasonal_naive,TACNA
2016-04-11,0.0,0.29673502452514966,seasonal_naive,TACNA
2016-04-18,0.0,0.0,seasonal_naive,TACNA
2016-04-25,0.0,0.0,seasonal_naive,TACNA
2016-05-02,0.0,0.29673502452514966,seasonal_naive,TACNA
2016-05-09,0.0,0.8902050735754494,seasonal_naive,TACNA
2016-05-16,0.5830427836794662,0.8902050735754494,seasonal_naive,TACNA
2016-05-23,0.5830427836794662,0.5934700490502995,seasonal_naive,TACNA
2016-05-30,1.1660855673589325,0.0,seasonal_naive,TACNA
2016-06-06,0.5830427836794662,0.29673502452514966,seasonal_naive,TACNA
2016-06-13,0.5830427836794662,0.5934700490502995,seasonal_naive,TACNA
2016-06-20,0.5830427836794662,0.8902050735754494,seasonal_naive,TACNA
2016-06-27,0.5830427836794662,0.8902050735754494,seasonal_naive,TACNA
2016-07-04,0.5830427836794662,0.8902050735754494,seasonal_naive,TACNA
2016-07-11,0.0,0.5934700490502995,seasonal_naive,TACNA
2016-07-18,0.0,1.186940098100599,seasonal_naive,TACNA
2016-07-25,0.0,1.483675122625749,seasonal_naive,TACNA
2016-08-01,0.2915213918397329,2.077145171676048,seasonal_naive,TACNA
2016-08-08,0.2915213918397329,1.186940098100599,seasonal_naive,TACNA
2016-08-15,0.2915213918397329,0.5934700490502993,seasonal_naive,TACNA
2016-08-22,0.0,0.0,seasonal_naive,TACNA
2016-08-29,0.0,0.0,seasonal_naive,TACNA
2016-09-05,0.0,0.0,seasonal_naive,TACNA
2016-09-12,0.0,0.0,seasonal_naive,TACNA
2016-09-19,0.0,0.0,seasonal_naive,TACNA
2016-09-26,0.0,0.0,seasonal_naive,TACNA
2016-10-03,0.0,0.0,seasonal_naive,TACNA
2016-10-10,0.2915213918397329,0.0,seasonal_naive,TACNA
2016-10-17,0.2915213918397329,0.0,seasonal_naive,TACNA
2016-10-24,0.2915213918397329,0.0,seasonal_naive,TACNA
2016-10-31,0.0,0.0,seasonal_naive,TACNA
2016-11-07,0.5830427836794662,0.890205073575449,seasonal_naive,TACNA
2016-11-14,0.5830427836794662,1.186940098100599,seasonal_naive,TACNA
2016-11-21,0.5830427836794662,1.186940098100599,seasonal_naive,TACNA
2016-11-28,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-12-05,0.0,0.0,seasonal_naive,TACNA
2016-12-12,0.0,0.0,seasonal_naive,TACNA
2016-12-19,0.0,0.0,seasonal_naive,TACNA
2016-12-26,0.0,0.0,seasonal_naive,TACNA
2017-01-02,0.0,0.0,seasonal_naive,TACNA
2017-01-09,0.0,0.0,seasonal_naive,TACNA
2017-01-16,0.0,0.0,seasonal_naive,TACNA
2017-01-23,0.0,0.0,seasonal_naive,TACNA
2017-01-30,0.0,0.0,seasonal_naive,TACNA
2017-02-06,0.0,0.0,seasonal_naive,TACNA
2017-02-13,0.0,0.0,seasonal_naive,TACNA
2017-02-20,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-02-27,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-03-06,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-03-13,0.0,0.0,seasonal_naive,TACNA
2017-03-20,0.0,0.0,seasonal_naive,TACNA
2017-03-27,0.0,0.0,seasonal_naive,TACNA
2017-04-03,0.0,0.0,seasonal_naive,TACNA
2017-04-10,0.0,0.0,seasonal_naive,TACNA
2017-04-17,0.0,0.0,seasonal_naive,TACNA
2017-04-24,0.0,0.0,seasonal_naive,TACNA
2017-05-01,0.0,0.0,seasonal_naive,TACNA
2017-05-08,0.0,0.0,seasonal_naive,TACNA
2017-05-15,0.0,0.583042783679466,seasonal_naive,TACNA
2017-05-22,0.0,0.583042783679466,seasonal_naive,TACNA
2017-05-29,0.0,1.1660855673589325,seasonal_naive,TACNA
2017-06-05,0.0,0.583042783679466,seasonal_naive,TACNA
2017-06-12,0.5729739640630727,0.583042783679466,seasonal_naive,TACNA
2017-06-19,0.5729739640630727,0.583042783679466,seasonal_naive,TACNA
2017-06-26,0.5729739640630727,0.583042783679466,seasonal_naive,TACNA
2017-07-03,0.0,0.583042783679466,seasonal_naive,TACNA
2017-07-10,0.8594609460946092,0.0,seasonal_naive,TACNA
2017-07-17,1.1459479281261455,0.0,seasonal_naive,TACNA
2017-07-24,1.1459479281261455,0.0,seasonal_naive,TACNA
2017-07-31,0.5729739640630727,0.29152139183973286,seasonal_naive,TACNA
2017-08-07,0.5729739640630727,0.29152139183973286,seasonal_naive,TACNA
2017-08-14,1.432434910157682,0.29152139183973286,seasonal_naive,TACNA
2017-08-21,2.0054088742207554,0.0,seasonal_naive,TACNA
2017-08-28,2.291895856252292,0.0,seasonal_naive,TACNA
2017-09-04,2.2918958562522915,0.0,seasonal_naive,TACNA
2017-09-11,3.151356802346901,0.0,seasonal_naive,TACNA
2017-09-18,3.437843784378438,0.0,seasonal_naive,TACNA
2017-09-25,3.151356802346901,0.0,seasonal_naive,TACNA
2017-10-02,2.005408874220755,0.0,seasonal_naive,TACNA
2017-10-09,1.1459479281261455,0.29152139183973286,seasonal_naive,TACNA
2017-10-16,0.8594609460946092,0.29152139183973286,seasonal_naive,TACNA
2017-10-23,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-10-30,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-11-06,0.0,0.583042783679466,seasonal_naive,TACNA
2017-11-13,0.0,0.583042783679466,seasonal_naive,TACNA
2017-11-20,0.0,0.583042783679466,seasonal_naive,TACNA
2017-11-27,0.0,0.0,seasonal_naive,TACNA
2017-12-04,0.0,0.0,seasonal_naive,TACNA
2017-12-11,0.0,0.0,seasonal_naive,TACNA
2017-12-18,0.0,0.0,seasonal_naive,TACNA
2017-12-25,0.8594609460946092,0.0,seasonal_naive,TACNA
2018-01-01,0.8594609460946092,0.0,seasonal_naive,TACNA
2018-01-08,0.8594609460946092,0.0,seasonal_naive,TACNA
2018-01-15,0.842486007711555,0.0,seasonal_naive,TACNA
2018-01-22,1.6849720154231103,0.0,seasonal_naive,TACNA
2018-01-29,1.9658006846602953,0.0,seasonal_naive,TACNA
2018-02-05,1.9658006846602953,0.0,seasonal_naive,TACNA
2018-02-12,1.68497201542311,0.0,seasonal_naive,TACNA
2018-02-19,1.68497201542311,0.2864869820315362,seasonal_naive,TACNA
2018-02-26,1.1233146769487399,0.2864869820315362,seasonal_naive,TACNA
2018-03-05,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-03-12,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-03-19,0.28082866923718475,0.0,seasonal_naive,TACNA
2018-03-26,0.28082866923718475,0.0,seasonal_naive,TACNA
2018-04-02,0.0,0.0,seasonal_naive,TACNA
2018-04-09,0.0,0.0,seasonal_naive,TACNA
2018-04-16,0.0,0.0,seasonal_naive,TACNA
2018-04-23,0.842486007711555,0.0,seasonal_naive,TACNA
2018-04-30,0.842486007711555,0.0,seasonal_naive,TACNA
2018-05-07,0.842486007711555,0.0,seasonal_naive,TACNA
2018-05-14,0.0,0.0,seasonal_naive,TACNA
2018-05-21,0.28082866923718475,0.0,seasonal_naive,TACNA
2018-05-28,0.28082866923718475,0.0,seasonal_naive,TACNA
2018-06-04,1.12331467694874,0.0,seasonal_naive,TACNA
2018-06-11,1.12331467694874,0.5729739640630727,seasonal_naive,TACNA
2018-06-18,2.24662935389748,0.5729739640630727,seasonal_naive,TACNA
2018-06-25,3.0891153616090357,0.5729739640630727,seasonal_naive,TACNA
2018-07-02,3.9316013693205907,0.0,seasonal_naive,TACNA
2018-07-09,3.650772700083406,0.8594609460946092,seasonal_naive,TACNA
2018-07-16,3.650772700083406,1.1459479281261458,seasonal_naive,TACNA
2018-07-23,3.3699440308462214,1.1459479281261458,seasonal_naive,TACNA
2018-07-30,4.424418032804128,0.5729739640630727,seasonal_naive,TACNA
2018-08-06,3.581932025092572,0.5729739640630727,seasonal_naive,TACNA
2018-08-13,3.581932025092572,1.4324349101576819,seasonal_naive,TACNA
2018-08-20,2.527458023134666,2.0054088742207554,seasonal_naive,TACNA
2018-08-27,1.9658006846602951,2.291895856252292,seasonal_naive,TACNA
2018-09-03,1.68497201542311,2.291895856252291,seasonal_naive,TACNA
2018-09-10,1.1233146769487397,3.1513568023469016,seasonal_naive,TACNA
2018-09-17,1.1233146769487397,3.4378437843784386,seasonal_naive,TACNA
2018-09-24,1.1233146769487397,3.1513568023469016,seasonal_naive,TACNA
2018-10-01,1.1233146769487397,2.005408874220755,seasonal_naive,TACNA
2018-10-08,1.1233146769487394,1.1459479281261458,seasonal_naive,TACNA
2018-10-15,0.5616573384743695,0.8594609460946092,seasonal_naive,TACNA
2018-10-22,0.28082866923718447,0.2864869820315362,seasonal_naive,TACNA
2018-10-29,0.28082866923718447,0.2864869820315362,seasonal_naive,TACNA
2018-11-05,0.5616573384743695,0.0,seasonal_naive,TACNA
2018-11-12,2.24662935389748,0.0,seasonal_naive,TACNA
2018-11-19,2.527458023134665,0.0,seasonal_naive,TACNA
2018-11-26,2.527458023134665,0.0,seasonal_naive,TACNA
2018-12-03,1.1233146769487397,0.0,seasonal_naive,TACNA
2018-12-10,1.1233146769487397,0.0,seasonal_naive,TACNA
2018-12-17,1.68497201542311,0.0,seasonal_naive,TACNA
2018-12-24,1.68497201542311,0.8594609460946092,seasonal_naive,TACNA
2018-12-31,1.68497201542311,0.8594609460946092,seasonal_naive,TACNA
2019-01-07,1.393265084715977,0.8594609460946092,seasonal_naive,TACNA
2019-01-14,1.9386050309854266,0.842486007711555,seasonal_naive,TACNA
2019-01-21,1.6523372310132676,1.6849720154231105,seasonal_naive,TACNA
2019-01-28,1.927726769515479,1.9658006846602953,seasonal_naive,TACNA
2019-02-04,1.927726769515479,1.9658006846602953,seasonal_naive,TACNA
2019-02-11,1.927726769515479,1.68497201542311,seasonal_naive,TACNA
2019-02-18,1.3769476925110562,1.68497201542311,seasonal_naive,TACNA
2019-02-25,0.8261686155066341,1.1233146769487399,seasonal_naive,TACNA
2019-03-04,0.8261686155066341,0.5616573384743697,seasonal_naive,TACNA
2019-03-11,0.8261686155066341,0.5616573384743697,seasonal_naive,TACNA
2019-03-18,0.8261686155066341,0.28082866923718475,seasonal_naive,TACNA
2019-03-25,0.5507790770044222,0.28082866923718475,seasonal_naive,TACNA
2019-04-01,0.8261686155066336,0.0,seasonal_naive,TACNA
2019-04-08,1.1015581540088448,0.0,seasonal_naive,TACNA
2019-04-15,2.2031163080176905,0.0,seasonal_naive,TACNA
2019-04-22,2.2031163080176905,0.842486007711555,seasonal_naive,TACNA
2019-04-29,2.2031163080176905,0.842486007711555,seasonal_naive,TACNA
2019-05-06,1.3769476925110562,0.842486007711555,seasonal_naive,TACNA
2019-05-13,1.1015581540088448,0.0,seasonal_naive,TACNA
2019-05-20,1.3769476925110562,0.28082866923718475,seasonal_naive,TACNA
2019-05-27,1.6523372310132676,0.28082866923718475,seasonal_naive,TACNA
2019-06-03,2.2031163080176905,1.1233146769487399,seasonal_naive,TACNA
2019-06-10,1.927726769515479,1.1233146769487399,seasonal_naive,TACNA
2019-06-17,1.927726769515479,2.2466293538974798,seasonal_naive,TACNA
2019-06-24,1.6523372310132682,3.0891153616090357,seasonal_naive,TACNA
2019-07-01,1.1015581540088448,3.9316013693205907,seasonal_naive,TACNA
2019-07-08,1.3769476925110562,3.650772700083407,seasonal_naive,TACNA
2019-07-15,1.3769476925110562,3.650772700083407,seasonal_naive,TACNA
2019-07-22,1.927726769515479,3.369944030846222,seasonal_naive,TACNA
2019-07-29,1.6523372310132682,4.424418032804128,seasonal_naive,TACNA
2019-08-05,2.9985181636783076,3.5819320250925717,seasonal_naive,TACNA
2019-08-12,3.54929724068273,3.5819320250925717,seasonal_naive,TACNA
2019-08-19,3.273907702180519,2.5274580231346655,seasonal_naive,TACNA
2019-08-26,1.927726769515479,1.9658006846602953,seasonal_naive,TACNA
2019-09-02,1.3769476925110562,1.68497201542311,seasonal_naive,TACNA
2019-09-09,1.1015581540088448,1.1233146769487399,seasonal_naive,TACNA
2019-09-16,0.5507790770044222,1.1233146769487399,seasonal_naive,TACNA
2019-09-23,0.0,1.1233146769487399,seasonal_naive,TACNA
2019-09-30,0.27538953850221076,1.1233146769487399,seasonal_naive,TACNA
2019-10-07,1.1015581540088448,1.1233146769487394,seasonal_naive,TACNA
2019-10-14,1.927726769515479,0.5616573384743695,seasonal_naive,TACNA
2019-10-21,1.927726769515479,0.28082866923718447,seasonal_naive,TACNA
2019-10-28,1.927726769515479,0.28082866923718447,seasonal_naive,TACNA
2019-11-04,1.3769476925110562,0.5616573384743695,seasonal_naive,TACNA
2019-11-11,1.1015581540088448,2.2466293538974798,seasonal_naive,TACNA
2019-11-18,0.27538953850221076,2.5274580231346646,seasonal_naive,TACNA
2019-11-25,0.5507790770044222,2.5274580231346646,seasonal_naive,TACNA
2019-12-02,0.8261686155066336,1.1233146769487399,seasonal_naive,TACNA
2019-12-09,1.3769476925110562,1.1233146769487399,seasonal_naive,TACNA
2019-12-16,1.1015581540088448,1.68497201542311,seasonal_naive,TACNA
2019-12-23,1.6523372310132676,1.68497201542311,seasonal_naive,TACNA
2019-12-30,1.6523372310132676,1.68497201542311,seasonal_naive,TACNA
2020-01-06,1.3769476925110562,1.3932650847159773,seasonal_naive,TACNA
2020-01-13,0.8209361733559506,1.9386050309854266,seasonal_naive,TACNA
2020-01-20,0.5403141927030563,1.6523372310132678,seasonal_naive,TACNA
2020-01-27,1.0806283854061132,1.9277267695154792,seasonal_naive,TACNA
2020-02-03,0.8104712890545848,1.9277267695154792,seasonal_naive,TACNA
2020-02-10,0.5403141927030563,1.9277267695154792,seasonal_naive,TACNA
2020-02-17,0.5403141927030563,1.376947692511056,seasonal_naive,TACNA
2020-02-24,0.8104712890545848,0.8261686155066341,seasonal_naive,TACNA
2020-03-02,1.0806283854061132,0.8261686155066341,seasonal_naive,TACNA
2020-03-09,0.5403141927030563,0.8261686155066341,seasonal_naive,TACNA
2020-03-16,0.27015709635152785,0.8261686155066341,seasonal_naive,TACNA
2020-03-23,1.0806283854061132,0.5507790770044223,seasonal_naive,TACNA
2020-03-30,1.62094257810917,0.8261686155066335,seasonal_naive,TACNA
2020-04-06,2.161256770812227,1.101558154008845,seasonal_naive,TACNA
2020-04-13,1.3507854817576417,2.2031163080176905,seasonal_naive,TACNA
2020-04-20,0.8104712890545848,2.2031163080176905,seasonal_naive,TACNA
2020-04-27,1.080628385406113,2.2031163080176905,seasonal_naive,TACNA
2020-05-04,1.8910996744606983,1.376947692511056,seasonal_naive,TACNA
2020-05-11,1.8910996744606983,1.101558154008845,seasonal_naive,TACNA
2020-05-18,2.161256770812227,1.376947692511056,seasonal_naive,TACNA
2020-05-25,2.4314138671637555,1.6523372310132678,seasonal_naive,TACNA
2020-06-01,3.5120422525698687,2.2031163080176905,seasonal_naive,TACNA
2020-06-08,2.701570963515284,1.9277267695154792,seasonal_naive,TACNA
2020-06-15,1.8910996744606985,1.9277267695154792,seasonal_naive,TACNA
2020-06-22,1.62094257810917,1.6523372310132682,seasonal_naive,TACNA
2020-06-29,2.161256770812227,1.101558154008845,seasonal_naive,TACNA
2020-07-06,3.5179025877786323,1.376947692511056,seasonal_naive,TACNA
2020-07-13,2.7074312987240474,1.376947692511056,seasonal_naive,TACNA
2020-07-20,3.788059684130161,1.9277267695154792,seasonal_naive,TACNA
2020-07-27,2.971728059866812,1.6523372310132682,seasonal_naive,TACNA
2020-08-03,4.862827734327511,2.998518163678307,seasonal_naive,TACNA
2020-08-10,4.052356445272926,3.54929724068273,seasonal_naive,TACNA
2020-08-17,4.592670637975982,3.2739077021805194,seasonal_naive,TACNA
2020-08-24,3.5120422525698687,1.9277267695154792,seasonal_naive,TACNA
2020-08-31,3.5120422525698687,1.376947692511056,seasonal_naive,TACNA
2020-09-07,2.701570963515284,1.101558154008845,seasonal_naive,TACNA
2020-09-14,2.4314138671637555,0.5507790770044223,seasonal_naive,TACNA
2020-09-21,2.1612567708122263,0.0,seasonal_naive,TACNA
2020-09-28,2.701570963515284,0.27538953850221076,seasonal_naive,TACNA
2020-10-05,2.701570963515284,1.101558154008845,seasonal_naive,TACNA
2020-10-12,2.9717280598668125,1.9277267695154792,seasonal_naive,TACNA
2020-10-19,2.9717280598668125,1.9277267695154792,seasonal_naive,TACNA
2020-10-26,3.241885156218341,1.9277267695154792,seasonal_naive,TACNA
2020-11-02,2.701570963515284,1.376947692511056,seasonal_naive,TACNA
2020-11-09,1.8910996744606983,1.101558154008845,seasonal_naive,TACNA
2020-11-16,1.8910996744606983,0.27538953850221076,seasonal_naive,TACNA
2020-11-23,1.8910996744606983,0.5507790770044223,seasonal_naive,TACNA
2020-11-30,1.62094257810917,0.8261686155066335,seasonal_naive,TACNA
2020-12-07,1.3507854817576417,1.376947692511056,seasonal_naive,TACNA
2020-12-14,0.8104712890545848,1.101558154008845,seasonal_naive,TACNA
2020-12-21,0.8104712890545848,1.6523372310132678,seasonal_naive,TACNA
2020-12-28,0.8104712890545848,1.6523372310132678,seasonal_naive,TACNA
2021-01-04,1.8709504135230197,1.376947692511056,seasonal_naive,TACNA
2021-01-11,2.1310328794057085,0.8209361733559506,seasonal_naive,TACNA
2021-01-18,2.1209582489368692,0.5403141927030564,seasonal_naive,TACNA
2021-01-25,1.325598905585543,1.0806283854061132,seasonal_naive,TACNA
2021-02-01,1.0604791244684344,0.8104712890545847,seasonal_naive,TACNA
2021-02-08,0.5302395622342169,0.5403141927030564,seasonal_naive,TACNA
2021-02-15,0.26511978111710816,0.5403141927030564,seasonal_naive,TACNA
2021-02-22,0.26511978111710816,0.8104712890545847,seasonal_naive,TACNA
2021-03-01,0.7953593433513255,1.0806283854061132,seasonal_naive,TACNA
2021-03-08,0.7953593433513255,0.5403141927030564,seasonal_naive,TACNA
2021-03-15,0.5302395622342169,0.27015709635152785,seasonal_naive,TACNA
2021-03-22,0.0,1.0806283854061132,seasonal_naive,TACNA
2021-03-29,0.0,1.6209425781091698,seasonal_naive,TACNA
2021-04-05,0.26511978111710816,2.1612567708122263,seasonal_naive,TACNA
2021-04-12,0.5302395622342169,1.3507854817576415,seasonal_naive,TACNA
2021-04-19,1.0604791244684344,0.8104712890545847,seasonal_naive,TACNA
2021-04-26,2.120958248936869,1.0806283854061132,seasonal_naive,TACNA
2021-05-03,2.120958248936869,1.8910996744606985,seasonal_naive,TACNA
2021-05-10,2.386078030053978,1.8910996744606985,seasonal_naive,TACNA
2021-05-17,1.8558384678197604,2.1612567708122263,seasonal_naive,TACNA
2021-05-24,2.6511978111710865,2.4314138671637555,seasonal_naive,TACNA
2021-05-31,2.1209582489368692,3.5120422525698674,seasonal_naive,TACNA
2021-06-07,2.1209582489368692,2.7015709635152834,seasonal_naive,TACNA
2021-06-14,1.5907186867026517,1.8910996744606985,seasonal_naive,TACNA
2021-06-21,2.1209582489368692,1.6209425781091698,seasonal_naive,TACNA
2021-06-28,1.5907186867026517,2.1612567708122263,seasonal_naive,TACNA
2021-07-05,2.1209582489368692,3.5179025877786323,seasonal_naive,TACNA
2021-07-12,1.325598905585543,2.7074312987240474,seasonal_naive,TACNA
2021-07-19,1.325598905585543,3.788059684130161,seasonal_naive,TACNA
2021-07-26,0.26511978111710816,2.9717280598668117,seasonal_naive,TACNA
2021-08-02,0.5302395622342169,4.862827734327511,seasonal_naive,TACNA
2021-08-09,1.325598905585543,4.052356445272926,seasonal_naive,TACNA
2021-08-16,1.8558384678197608,4.592670637975981,seasonal_naive,TACNA
2021-08-23,2.1209582489368692,3.5120422525698674,seasonal_naive,TACNA
2021-08-30,1.5907186867026524,3.5120422525698674,seasonal_naive,TACNA
2021-09-06,1.5907186867026524,2.7015709635152834,seasonal_naive,TACNA
2021-09-13,1.5907186867026524,2.4314138671637555,seasonal_naive,TACNA
2021-09-20,1.5907186867026524,2.1612567708122263,seasonal_naive,TACNA
2021-09-27,1.5907186867026524,2.7015709635152834,seasonal_naive,TACNA
2021-10-04,2.651197811171086,2.7015709635152834,seasonal_naive,TACNA
2021-10-11,2.9163175922881948,2.9717280598668125,seasonal_naive,TACNA
2021-10-18,2.9163175922881948,2.9717280598668125,seasonal_naive,TACNA
2021-10-25,1.8558384678197601,3.2418851562183413,seasonal_naive,TACNA
2021-11-01,2.120958248936869,2.7015709635152834,seasonal_naive,TACNA
2021-11-08,2.1209582489368692,1.8910996744606985,seasonal_naive,TACNA
2021-11-15,2.386078030053978,1.8910996744606985,seasonal_naive,TACNA
2021-11-22,1.5907186867026513,1.8910996744606985,seasonal_naive,TACNA
2021-11-29,1.3255989055855426,1.6209425781091698,seasonal_naive,TACNA
2021-12-06,1.060479124468434,1.3507854817576415,seasonal_naive,TACNA
2021-12-13,1.060479124468434,0.8104712890545847,seasonal_naive,TACNA
2021-12-20,1.060479124468434,0.8104712890545847,seasonal_naive,TACNA
2021-12-27,1.060479124468434,0.8104712890545847,seasonal_naive,TACNA
2022-01-03,1.8364241444298683,1.8709504135230204,seasonal_naive,TACNA
2022-01-10,2.352102964121667,2.1310328794057085,seasonal_naive,TACNA
2022-01-17,2.082129602157085,2.1209582489368692,seasonal_naive,TACNA
2022-01-24,2.9380248107480047,1.3255989055855433,seasonal_naive,TACNA
2022-01-31,4.05418621960856,1.0604791244684346,seasonal_naive,TACNA
2022-02-07,5.690880029008388,0.5302395622342169,seasonal_naive,TACNA
2022-02-14,5.355517220956739,0.26511978111710816,seasonal_naive,TACNA
2022-02-21,4.49962201236582,0.26511978111710816,seasonal_naive,TACNA
2022-02-28,3.6437268037749,0.7953593433513255,seasonal_naive,TACNA
2022-03-07,2.3423958024267217,0.7953593433513255,seasonal_naive,TACNA
2022-03-14,1.5615972016178141,0.5302395622342169,seasonal_naive,TACNA
2022-03-21,0.7807986008089074,0.0,seasonal_naive,TACNA
2022-03-28,0.520532400539271,0.0,seasonal_naive,TACNA
2022-04-04,0.2602662002696352,0.26511978111710816,seasonal_naive,TACNA
2022-04-11,0.2602662002696352,0.5302395622342169,seasonal_naive,TACNA
2022-04-18,0.7807986008089068,1.0604791244684346,seasonal_naive,TACNA
2022-04-25,1.5615972016178141,2.1209582489368684,seasonal_naive,TACNA
2022-05-02,2.0821296021570856,2.1209582489368684,seasonal_naive,TACNA
2022-05-09,2.602662002696357,2.386078030053978,seasonal_naive,TACNA
2022-05-16,2.0821296021570856,1.8558384678197601,seasonal_naive,TACNA
2022-05-23,1.3013310013481785,2.651197811171086,seasonal_naive,TACNA
2022-05-30,1.5615972016178141,2.1209582489368692,seasonal_naive,TACNA
2022-06-06,2.0821296021570856,2.1209582489368692,seasonal_naive,TACNA
2022-06-13,2.8629282029659926,1.5907186867026515,seasonal_naive,TACNA
2022-06-20,1.8218634018874498,2.1209582489368692,seasonal_naive,TACNA
2022-06-27,1.3013310013481783,1.5907186867026515,seasonal_naive,TACNA
2022-07-04,0.7807986008089074,2.1209582489368692,seasonal_naive,TACNA
2022-07-11,0.520532400539271,1.3255989055855433,seasonal_naive,TACNA
2022-07-18,1.5615972016178141,1.3255989055855433,seasonal_naive,TACNA
2022-07-25,2.3423958024267217,0.26511978111710816,seasonal_naive,TACNA
2022-08-01,2.6026620026963574,0.5302395622342169,seasonal_naive,TACNA
2022-08-08,2.3423958024267217,1.3255989055855433,seasonal_naive,TACNA
2022-08-15,1.3013310013481785,1.855838467819761,seasonal_naive,TACNA
2022-08-22,1.0410648010785426,2.1209582489368692,seasonal_naive,TACNA
2022-08-29,0.520532400539271,1.5907186867026524,seasonal_naive,TACNA
2022-09-05,0.7807986008089068,1.5907186867026524,seasonal_naive,TACNA
2022-09-12,0.7807986008089068,1.5907186867026524,seasonal_naive,TACNA
2022-09-19,0.7807986008089068,1.5907186867026524,seasonal_naive,TACNA
2022-09-26,0.520532400539271,1.5907186867026524,seasonal_naive,TACNA
2022-10-03,0.520532400539271,2.651197811171086,seasonal_naive,TACNA
2022-10-10,0.0,2.9163175922881943,seasonal_naive,TACNA
2022-10-17,0.520532400539271,2.9163175922881943,seasonal_naive,TACNA
2022-10-24,1.0410648010785426,1.8558384678197601,seasonal_naive,TACNA
2022-10-31,1.5615972016178148,2.1209582489368684,seasonal_naive,TACNA
2022-11-07,1.3013310013481785,2.1209582489368692,seasonal_naive,TACNA
2022-11-14,1.0410648010785426,2.386078030053978,seasonal_naive,TACNA
2022-11-21,0.7807986008089074,1.5907186867026515,seasonal_naive,TACNA
2022-11-28,0.520532400539271,1.3255989055855428,seasonal_naive,TACNA
2022-12-05,0.520532400539271,1.0604791244684342,seasonal_naive,TACNA
2010-12-27,1.3035132942062098,1.2943407503293791,holt_winters,TACNA
2011-01-03,0.651756647103105,1.287071770065141,holt_winters,TACNA
2011-01-10,0.651756647103105,1.1783583412308016,holt_winters,TACNA
2011-01-17,0.9588003490033273,1.2690318184592249,holt_winters,TACNA
2011-01-24,1.2784004653377696,0.9521220535115242,holt_winters,TACNA
2011-01-31,1.5980005816722123,0.8640230700161391,holt_winters,TACNA
2011-02-07,0.6392002326688849,0.7578197312133719,holt_winters,TACNA
2011-02-14,0.31960011633444263,0.7538165230958083,holt_winters,TACNA
2011-02-21,0.0,0.49225796847303915,holt_winters,TACNA
2011-02-28,0.31960011633444263,0.49236687202118007,holt_winters,TACNA
2011-03-07,2.216560126003905,0.5469499892510259,holt_winters,TACNA
2011-03-14,2.8557603586727898,0.4277214532455164,holt_winters,TACNA
2011-03-21,3.1753604750072326,2.99709266620598,holt_winters,TACNA
2011-03-28,1.5980005816722118,2.8640785845130408,holt_winters,TACNA
2011-04-04,1.5980005816722118,2.99709266620598,holt_winters,TACNA
2011-04-11,1.2784004653377696,2.99709266620598,holt_winters,TACNA
2011-04-18,1.2784004653377696,1.4189142701993025,holt_winters,TACNA
2011-04-25,1.5980005816722118,1.4360839671633094,holt_winters,TACNA
2011-05-02,1.9176006980066542,1.5436786886392322,holt_winters,TACNA
2011-05-09,1.9176006980066542,1.3739031371191572,holt_winters,TACNA
2011-05-16,1.9176006980066542,1.7471621991101505,holt_winters,TACNA
